,HPHS,HDAM
2018-07-30 05:30:00+00:00,0.0,0.0286050420168762
2018-07-30 06:00:00+00:00,0.0,0.0414154995332161
2018-07-30 06:30:00+00:00,0.0,0.0414939309057164
2018-07-30 07:00:00+00:00,0.0,0.0415723622782167
2018-07-30 07:30:00+00:00,0.0,0.0502521008403569
2018-07-30 08:00:00+00:00,0.0,0.0589318394024971
2018-07-30 08:30:00+00:00,0.0,0.05765079365076575
2018-07-30 09:00:00+00:00,0.0,0.0563697478990344
2018-07-30 09:30:00+00:00,0.0,0.0614939309057164
2018-07-30 10:00:00+00:00,0.0,0.0666181139123984
2018-07-30 10:30:00+00:00,0.0,0.07098412698409905
2018-07-30 11:00:00+00:00,0.0,0.0753501400557997
2018-07-30 11:30:00+00:00,0.0,0.06301027077494875
2018-07-30 12:00:00+00:00,0.0,0.0506704014940978
2018-07-30 12:30:00+00:00,0.0,0.05208216619988275
2018-07-30 13:00:00+00:00,0.0,0.0534939309056677
2018-07-30 13:30:00+00:00,0.0,0.0716638655461906
2018-07-30 14:00:00+00:00,0.0,0.0898338001867135
2018-07-30 14:30:00+00:00,0.0,0.0977292250233148
2018-07-30 15:00:00+00:00,0.0,0.1056246498599161
2018-07-30 15:30:00+00:00,0.0,0.09772922502336351
2018-07-30 16:00:00+00:00,0.0,0.0898338001868109
2018-07-30 16:30:00+00:00,0.0,0.07613445378158211
2018-07-30 17:00:00+00:00,0.0,0.0624351073763533
2018-07-30 17:30:00+00:00,0.0,0.05001680672261245
2018-07-30 18:00:00+00:00,0.0,0.0375985060688716
2018-07-30 18:30:00+00:00,0.0,0.054278244631109196
2018-07-30 19:00:00+00:00,0.0,0.0709579831933468
2018-07-30 19:30:00+00:00,0.0,0.06769000933713765
2018-07-30 20:00:00+00:00,0.0,0.0644220354809285
2018-07-30 20:30:00+00:00,0.0,0.0432717086834942
2018-07-30 21:00:00+00:00,0.0,0.0221213818860599
2018-07-30 21:30:00+00:00,0.0,0.024840336134474603
2018-07-30 22:00:00+00:00,0.0,0.0275592903828893
2018-07-30 22:30:00+00:00,0.0,0.01521942110179485
2018-07-30 23:00:00+00:00,0.0,0.0028795518207004
2018-07-30 23:30:00+00:00,0.0,0.0014397759103502
2018-07-31 00:00:00+00:00,0.0,0.0
2018-07-31 00:30:00+00:00,0.0,0.0
2018-07-31 01:00:00+00:00,0.0,0.0
2018-07-31 01:30:00+00:00,0.0,0.0
2018-07-31 02:00:00+00:00,0.0,0.0
2018-07-31 02:30:00+00:00,0.0,0.0
2018-07-31 03:00:00+00:00,0.0,0.0
2018-07-31 03:30:00+00:00,0.0,0.00078618113910835
2018-07-31 04:00:00+00:00,0.0,0.0015723622782167
2018-07-31 04:30:00+00:00,0.0,0.006016806722661149
2018-07-31 05:00:00+00:00,0.0,0.0104612511671056
2018-07-31 05:30:00+00:00,0.0,0.025703081232513803
2018-07-31 06:00:00+00:00,0.0,0.040944911297922
2018-07-31 06:30:00+00:00,0.0,0.048160597572431796
2018-07-31 07:00:00+00:00,0.0,0.0553762838469416
2018-07-31 07:30:00+00:00,0.0,0.058984126984147796
2018-07-31 08:00:00+00:00,0.0,0.062591970121354
2018-07-31 08:30:00+00:00,0.0,0.07260504201673015
2018-07-31 09:00:00+00:00,0.0,0.0826181139121063
2018-07-31 09:30:00+00:00,0.0,0.08732399626514485
2018-07-31 10:00:00+00:00,0.0,0.0920298786181834
2018-07-31 10:30:00+00:00,0.0,0.09069654528480135
2018-07-31 11:00:00+00:00,0.0,0.0893632119514193
2018-07-31 11:30:00+00:00,0.0,0.0807880485527752
2018-07-31 12:00:00+00:00,0.0,0.0722128851541311
2018-07-31 12:30:00+00:00,0.0,0.06829131652663145
2018-07-31 13:00:00+00:00,0.0,0.0643697478991318
2018-07-31 13:30:00+00:00,0.0,0.05660504201682755
2018-07-31 14:00:00+00:00,0.0,0.0488403361345233
2018-07-31 14:30:00+00:00,0.0,0.044866479925226854
2018-07-31 15:00:00+00:00,0.0,0.0408926237159304
2018-07-31 15:30:00+00:00,0.0,0.044840336134425854
2018-07-31 16:00:00+00:00,0.0,0.0487880485529213
2018-07-31 16:30:00+00:00,0.0,0.0302521008404056
2018-07-31 17:00:00+00:00,0.0,0.0117161531278899
2018-07-31 17:30:00+00:00,0.0,0.02290569561155005
2018-07-31 18:00:00+00:00,0.0,0.0340952380952102
2018-07-31 18:30:00+00:00,0.0,0.0470887021474978
2018-07-31 19:00:00+00:00,0.0,0.0600821661997854
2018-07-31 19:30:00+00:00,0.0,0.05817366946775925
2018-07-31 20:00:00+00:00,0.0,0.0562651727357331
2018-07-31 20:30:00+00:00,0.0,0.0288403361345233
2018-07-31 21:00:00+00:00,0.0,0.0014154995333135
2018-07-31 21:30:00+00:00,0.0,0.00070774976665675
2018-07-31 22:00:00+00:00,0.0,0.0
2018-07-31 22:30:00+00:00,0.0,0.0
2018-07-31 23:00:00+00:00,0.0,0.0
2018-07-31 23:30:00+00:00,0.0,0.0
2018-08-01 00:00:00+00:00,0.0,0.0
2018-08-01 00:30:00+00:00,0.0,0.0
2018-08-01 01:00:00+00:00,0.0,0.0
2018-08-01 01:30:00+00:00,0.0,0.0
2018-08-01 02:00:00+00:00,0.0,0.0
2018-08-01 02:30:00+00:00,0.0,0.0
2018-08-01 03:00:00+00:00,0.0,0.0
2018-08-01 03:30:00+00:00,0.0,0.0
2018-08-01 04:00:00+00:00,0.0,0.0
2018-08-01 04:30:00+00:00,0.0,0.0
2018-08-01 05:00:00+00:00,0.0,0.0
2018-08-01 05:30:00+00:00,0.0,0.0087338935574577
2018-08-01 06:00:00+00:00,0.0,0.0174677871149154
2018-08-01 06:30:00+00:00,0.0,0.037755368814261794
2018-08-01 07:00:00+00:00,0.0,0.0580429505136082
2018-08-01 07:30:00+00:00,0.0,0.06701027077499745
2018-08-01 08:00:00+00:00,0.0,0.0759775910363867
2018-08-01 08:30:00+00:00,0.0,0.0843436041082821
2018-08-01 09:00:00+00:00,0.0,0.0927096171801775
2018-08-01 09:30:00+00:00,0.0,0.1029579831932494
2018-08-01 10:00:00+00:00,0.0,0.1132063492063213
2018-08-01 10:30:00+00:00,0.0,0.11908870214759515
2018-08-01 11:00:00+00:00,0.0,0.124971055088869
2018-08-01 11:30:00+00:00,0.0,0.11558543417364156
2018-08-01 12:00:00+00:00,0.0,0.1061998132584141
2018-08-01 12:30:00+00:00,0.0,0.1007357609710272
2018-08-01 13:00:00+00:00,0.0,0.0952717086836403
2018-08-01 13:30:00+00:00,0.0,0.09053968253975204
2018-08-01 14:00:00+00:00,0.0,0.0858076563958638
2018-08-01 14:30:00+00:00,0.0,0.08206909430436055
2018-08-01 15:00:00+00:00,0.0,0.0783305322128573
2018-08-01 15:30:00+00:00,0.0,0.07963772175534095
2018-08-01 16:00:00+00:00,0.0,0.0809449112978246
2018-08-01 16:30:00+00:00,0.0,0.09639589169003016
2018-08-01 17:00:00+00:00,0.0,0.1118468720822357
2018-08-01 17:30:00+00:00,0.0,0.1028795518207978
2018-08-01 18:00:00+00:00,0.0,0.0939122315593599
2018-08-01 18:30:00+00:00,0.0,0.08536321195137064
2018-08-01 19:00:00+00:00,0.0,0.0768141923433814
2018-08-01 19:30:00+00:00,0.0,0.06925863678797195
2018-08-01 20:00:00+00:00,0.0,0.0617030812325625
2018-08-01 20:30:00+00:00,0.0,0.05336321195151675
2018-08-01 21:00:00+00:00,0.0,0.045023342670471
2018-08-01 21:30:00+00:00,0.0,0.0309841269841478
2018-08-01 22:00:00+00:00,0.0,0.0169449112978246
2018-08-01 22:30:00+00:00,0.0,0.0084724556489123
2018-08-01 23:00:00+00:00,0.0,0.0
2018-08-01 23:30:00+00:00,0.0,0.0
2018-08-02 00:00:00+00:00,0.0,0.0
2018-08-02 00:30:00+00:00,0.0,0.0
2018-08-02 01:00:00+00:00,0.0,0.0
2018-08-02 01:30:00+00:00,0.0,0.0
2018-08-02 02:00:00+00:00,0.0,0.0
2018-08-02 02:30:00+00:00,0.0,0.0
2018-08-02 03:00:00+00:00,0.0,0.0
2018-08-02 03:30:00+00:00,0.0,0.0
2018-08-02 04:00:00+00:00,0.0,0.0
2018-08-02 04:30:00+00:00,0.0,0.0
2018-08-02 05:00:00+00:00,0.0,0.0
2018-08-02 05:30:00+00:00,0.0,0.01346591970119985
2018-08-02 06:00:00+00:00,0.0,0.0269318394023997
2018-08-02 06:30:00+00:00,0.0,0.0445004668534288
2018-08-02 07:00:00+00:00,0.0,0.0620690943044579
2018-08-02 07:30:00+00:00,0.0,0.06941549953321605
2018-08-02 08:00:00+00:00,0.0,0.0767619047619742
2018-08-02 08:30:00+00:00,0.0,0.06983380018676215
2018-08-02 09:00:00+00:00,0.0,0.0629056956115501
2018-08-02 09:30:00+00:00,0.0,0.07299719887947526
2018-08-02 10:00:00+00:00,0.0,0.0830887021474004
2018-08-02 10:30:00+00:00,0.0,0.09318020541542295
2018-08-02 11:00:00+00:00,0.0,0.1032717086834455
2018-08-02 11:30:00+00:00,0.0,0.1048403361344746
2018-08-02 12:00:00+00:00,0.0,0.1064089635855037
2018-08-02 12:30:00+00:00,0.0,0.10831746031748116
2018-08-02 13:00:00+00:00,0.0,0.1102259570494586
2018-08-02 13:30:00+00:00,0.0,0.11765079365081446
2018-08-02 14:00:00+00:00,0.0,0.1250756302521703
2018-08-02 14:30:00+00:00,0.0,0.1337815126051115
2018-08-02 15:00:00+00:00,0.0,0.1424873949580527
2018-08-02 15:30:00+00:00,0.0,0.15785994397751446
2018-08-02 16:00:00+00:00,0.0,0.1732324929969762
2018-08-02 16:30:00+00:00,0.0,0.19375536881411576
2018-08-02 17:00:00+00:00,0.0,0.2142782446312553
2018-08-02 17:30:00+00:00,0.0,0.19576844070968666
2018-08-02 18:00:00+00:00,0.0,0.177258636788118
2018-08-02 18:30:00+00:00,0.0,0.1687880485527752
2018-08-02 19:00:00+00:00,0.0,0.1603174603174324
2018-08-02 19:30:00+00:00,0.0,0.17555929038279192
2018-08-02 20:00:00+00:00,0.0,0.1908011204481514
2018-08-02 20:30:00+00:00,0.0,0.17286647992527554
2018-08-02 21:00:00+00:00,0.0,0.1549318394023997
2018-08-02 21:30:00+00:00,0.0,0.14541549953321606
2018-08-02 22:00:00+00:00,0.0,0.1358991596640324
2018-08-02 22:30:00+00:00,0.0,0.11344164332396836
2018-08-02 23:00:00+00:00,0.0,0.0909841269839043
2018-08-02 23:30:00+00:00,0.0,0.06240896358540625
2018-08-03 00:00:00+00:00,0.0,0.0338338001869082
2018-08-03 00:30:00+00:00,0.0,0.0169169000934541
2018-08-03 01:00:00+00:00,0.0,0.0
2018-08-03 01:30:00+00:00,0.0,0.0
2018-08-03 02:00:00+00:00,0.0,0.0
2018-08-03 02:30:00+00:00,0.0,0.0
2018-08-03 03:00:00+00:00,0.0,0.0
2018-08-03 03:30:00+00:00,0.0,0.01660317460320935
2018-08-03 04:00:00+00:00,0.0,0.0332063492064187
2018-08-03 04:30:00+00:00,0.0,0.040683473389425254
2018-08-03 05:00:00+00:00,0.0,0.0481605975724318
2018-08-03 05:30:00+00:00,0.0,0.06154621848731835
2018-08-03 06:00:00+00:00,0.0,0.0749318394022049
2018-08-03 06:30:00+00:00,0.0,0.0901475256768608
2018-08-03 07:00:00+00:00,0.0,0.1053632119515167
2018-08-03 07:30:00+00:00,0.0,0.11184687208223565
2018-08-03 08:00:00+00:00,0.0,0.1183305322129546
2018-08-03 08:30:00+00:00,0.0,0.1219645191410105
2018-08-03 09:00:00+00:00,0.0,0.1255985060690664
2018-08-03 09:30:00+00:00,0.0,0.12640896358540624
2018-08-03 10:00:00+00:00,0.0,0.1272194211017461
2018-08-03 10:30:00+00:00,0.0,0.12494491129782456
2018-08-03 11:00:00+00:00,0.0,0.122670401493903
2018-08-03 11:30:00+00:00,0.0,0.10185994397766054
2018-08-03 12:00:00+00:00,0.0,0.0810494864614181
2018-08-03 12:30:00+00:00,0.0,0.07699719887952394
2018-08-03 13:00:00+00:00,0.0,0.0729449112976298
2018-08-03 13:30:00+00:00,0.0,0.0749579831932494
2018-08-03 14:00:00+00:00,0.0,0.076971055088869
2018-08-03 14:30:00+00:00,0.0,0.08826517273583045
2018-08-03 15:00:00+00:00,0.0,0.0995592903827919
2018-08-03 15:30:00+00:00,0.0,0.12230438842200755
2018-08-03 16:00:00+00:00,0.0,0.1450494864612232
2018-08-03 16:30:00+00:00,0.0,0.1583566760037069
2018-08-03 17:00:00+00:00,0.0,0.1716638655461906
2018-08-03 17:30:00+00:00,0.0,0.17061811391225234
2018-08-03 18:00:00+00:00,0.0,0.1695723622783141
2018-08-03 18:30:00+00:00,0.0,0.17762464986001344
2018-08-03 19:00:00+00:00,0.0,0.1856769374417128
2018-08-03 19:30:00+00:00,0.0,0.17908870214744904
2018-08-03 20:00:00+00:00,0.0,0.1725004668531853
2018-08-03 20:30:00+00:00,0.0,0.15226517273568435
2018-08-03 21:00:00+00:00,0.0,0.1320298786181834
2018-08-03 21:30:00+00:00,0.0,0.102382819794654
2018-08-03 22:00:00+00:00,0.0,0.0727357609711246
2018-08-03 22:30:00+00:00,0.0,0.0692324929972197
2018-08-03 23:00:00+00:00,0.0,0.0657292250233148
2018-08-03 23:30:00+00:00,0.0,0.04293183940244845
2018-08-04 00:00:00+00:00,0.0,0.0201344537815821
2018-08-04 00:30:00+00:00,0.0,0.01006722689079105
2018-08-04 01:00:00+00:00,0.0,0.0
2018-08-04 01:30:00+00:00,0.0,0.0
2018-08-04 02:00:00+00:00,0.0,0.0
2018-08-04 02:30:00+00:00,0.0,0.0
2018-08-04 03:00:00+00:00,0.0,0.0
2018-08-04 03:30:00+00:00,0.0,0.0
2018-08-04 04:00:00+00:00,0.0,0.0
2018-08-04 04:30:00+00:00,0.0,0.0
2018-08-04 05:00:00+00:00,0.0,0.0
2018-08-04 05:30:00+00:00,0.0,2.8011204467873453e-05
2018-08-04 06:00:00+00:00,0.0,5.6022408935746905e-05
2018-08-04 06:30:00+00:00,0.0,0.02622595704945857
2018-08-04 07:00:00+00:00,0.0,0.0523958916899814
2018-08-04 07:30:00+00:00,0.0,0.0685266106442298
2018-08-04 08:00:00+00:00,0.0,0.0846573295984782
2018-08-04 08:30:00+00:00,0.0,0.0695985060691638
2018-08-04 09:00:00+00:00,0.0,0.0545396825398494
2018-08-04 09:30:00+00:00,0.0,0.06280112044815135
2018-08-04 10:00:00+00:00,0.0,0.0710625583564533
2018-08-04 10:30:00+00:00,0.0,0.0830364145657497
2018-08-04 11:00:00+00:00,0.0,0.0950102707750461
2018-08-04 11:30:00+00:00,0.0,0.09114098972924581
2018-08-04 12:00:00+00:00,0.0,0.0872717086834455
2018-08-04 12:30:00+00:00,0.0,0.0681605975723831
2018-08-04 13:00:00+00:00,0.0,0.0490494864613207
2018-08-04 13:30:00+00:00,0.0,0.0562390289449321
2018-08-04 14:00:00+00:00,0.0,0.0634285714285435
2018-08-04 14:30:00+00:00,0.0,0.05869654528480135
2018-08-04 15:00:00+00:00,0.0,0.0539645191410592
2018-08-04 15:30:00+00:00,0.0,0.044291316526582705
2018-08-04 16:00:00+00:00,0.0,0.0346181139121062
2018-08-04 16:30:00+00:00,0.0,0.03213445378143595
2018-08-04 17:00:00+00:00,0.0,0.0296507936507657
2018-08-04 17:30:00+00:00,0.0,0.03490569561159875
2018-08-04 18:00:00+00:00,0.0,0.0401605975724318
2018-08-04 18:30:00+00:00,0.0,0.06784687208223569
2018-08-04 19:00:00+00:00,0.0,0.0955331465920396
2018-08-04 19:30:00+00:00,0.0,0.09022595704950725
2018-08-04 20:00:00+00:00,0.0,0.0849187675069749
2018-08-04 20:30:00+00:00,0.0,0.054408963585406256
2018-08-04 21:00:00+00:00,0.0,0.0238991596638376
2018-08-04 21:30:00+00:00,0.0,0.02298412698409905
2018-08-04 22:00:00+00:00,0.0,0.0220690943043605
2018-08-04 22:30:00+00:00,0.0,0.01103454715218025
2018-08-04 23:00:00+00:00,0.0,0.0
2018-08-04 23:30:00+00:00,0.0,0.0
2018-08-05 00:00:00+00:00,0.0,0.0
2018-08-05 00:30:00+00:00,0.0,0.0
2018-08-05 01:00:00+00:00,0.0,0.0
2018-08-05 01:30:00+00:00,0.0,0.0
2018-08-05 02:00:00+00:00,0.0,0.0
2018-08-05 02:30:00+00:00,0.0,0.0
2018-08-05 03:00:00+00:00,0.0,0.0
2018-08-05 03:30:00+00:00,0.0,0.0
2018-08-05 04:00:00+00:00,0.0,0.0
2018-08-05 04:30:00+00:00,0.0,0.0
2018-08-05 05:00:00+00:00,0.0,0.0
2018-08-05 05:30:00+00:00,0.0,0.0
2018-08-05 06:00:00+00:00,0.0,0.0
2018-08-05 06:30:00+00:00,0.0,0.0
2018-08-05 07:00:00+00:00,0.0,0.0
2018-08-05 07:30:00+00:00,0.0,0.0
2018-08-05 08:00:00+00:00,0.0,0.0
2018-08-05 08:30:00+00:00,0.0,0.0020149393090917
2018-08-05 09:00:00+00:00,0.0,0.0040298786181834
2018-08-05 09:30:00+00:00,0.0,0.02868347338937655
2018-08-05 10:00:00+00:00,0.0,0.0533370681605697
2018-08-05 10:30:00+00:00,0.0,0.0649187675069749
2018-08-05 11:00:00+00:00,0.0,0.0765004668533801
2018-08-05 11:30:00+00:00,0.0,0.08272268907560235
2018-08-05 12:00:00+00:00,0.0,0.0889449112978246
2018-08-05 12:30:00+00:00,0.0,0.08761157796458865
2018-08-05 13:00:00+00:00,0.0,0.0862782446313527
2018-08-05 13:30:00+00:00,0.0,0.07731092436972001
2018-08-05 14:00:00+00:00,0.0,0.0683436041080873
2018-08-05 14:30:00+00:00,0.0,0.0595592903827919
2018-08-05 15:00:00+00:00,0.0,0.0507749766574965
2018-08-05 15:30:00+00:00,0.0,0.034121381886108554
2018-08-05 16:00:00+00:00,0.0,0.0174677871147206
2018-08-05 16:30:00+00:00,0.0,0.02233053221285725
2018-08-05 17:00:00+00:00,0.0,0.0271932773109939
2018-08-05 17:30:00+00:00,0.0,0.04779458450048765
2018-08-05 18:00:00+00:00,0.0,0.0683958916899814
2018-08-05 18:30:00+00:00,0.0,0.08295798319329811
2018-08-05 19:00:00+00:00,0.0,0.0975200746966148
2018-08-05 19:30:00+00:00,0.0,0.10138935574236646
2018-08-05 20:00:00+00:00,0.0,0.1052586367881181
2018-08-05 20:30:00+00:00,0.0,0.10321942110169745
2018-08-05 21:00:00+00:00,0.0,0.1011802054152768
2018-08-05 21:30:00+00:00,0.0,0.07268347338927915
2018-08-05 22:00:00+00:00,0.0,0.0441867413632815
2018-08-05 22:30:00+00:00,0.0,0.02209337068164075
2018-08-05 23:00:00+00:00,0.0,0.0
2018-08-05 23:30:00+00:00,0.0,0.0
2018-08-06 00:00:00+00:00,0.0,0.0
2018-08-06 00:30:00+00:00,0.0,0.0
2018-08-06 01:00:00+00:00,0.0,0.0
2018-08-06 01:30:00+00:00,0.0,0.0
2018-08-06 02:00:00+00:00,0.0,0.0
2018-08-06 02:30:00+00:00,0.0,0.0018608776843722999
2018-08-06 03:00:00+00:00,0.0,0.0037217553687446
2018-08-06 03:30:00+00:00,0.0,0.0206367880486292
2018-08-06 04:00:00+00:00,0.0,0.0375518207285138
2018-08-06 04:30:00+00:00,0.0,0.0347282913165543
2018-08-06 05:00:00+00:00,0.0,0.0319047619045948
2018-08-06 05:30:00+00:00,0.0,0.04576097105501905
2018-08-06 06:00:00+00:00,0.0,0.0596171802054433
2018-08-06 06:30:00+00:00,0.0,0.07927731092439755
2018-08-06 07:00:00+00:00,0.0,0.0989374416433518
2018-08-06 07:30:00+00:00,0.0,0.101185807656375
2018-08-06 08:00:00+00:00,0.0,0.1034341736693982
2018-08-06 08:30:00+00:00,0.0,0.1205845004668325
2018-08-06 09:00:00+00:00,0.0,0.1377348272642668
2018-08-06 09:30:00+00:00,0.0,0.14110737628382594
2018-08-06 10:00:00+00:00,0.0,0.1444799253033851
2018-08-06 10:30:00+00:00,0.0,0.14678057889820506
2018-08-06 11:00:00+00:00,0.0,0.149081232493025
2018-08-06 11:30:00+00:00,0.0,0.13679365079367856
2018-08-06 12:00:00+00:00,0.0,0.1245060690943321
2018-08-06 12:30:00+00:00,0.0,0.1145191409897569
2018-08-06 13:00:00+00:00,0.0,0.1045322128851817
2018-08-06 13:30:00+00:00,0.0,0.0996433239962929
2018-08-06 14:00:00+00:00,0.0,0.0947544351074041
2018-08-06 14:30:00+00:00,0.0,0.0961139122315384
2018-08-06 15:00:00+00:00,0.0,0.0974733893556727
2018-08-06 15:30:00+00:00,0.0,0.1094733893557214
2018-08-06 16:00:00+00:00,0.0,0.1214733893557701
2018-08-06 16:30:00+00:00,0.0,0.1144929971988586
2018-08-06 17:00:00+00:00,0.0,0.1075126050419471
2018-08-06 17:30:00+00:00,0.0,0.10939495798326965
2018-08-06 18:00:00+00:00,0.0,0.1112773109245922
2018-08-06 18:30:00+00:00,0.0,0.12542110177411941
2018-08-06 19:00:00+00:00,0.0,0.1395648926236466
2018-08-06 19:30:00+00:00,0.0,0.14330345471514985
2018-08-06 20:00:00+00:00,0.0,0.1470420168066531
2018-08-06 20:30:00+00:00,0.0,0.10042763772173441
2018-08-06 21:00:00+00:00,0.0,0.0538132586368157
2018-08-06 21:30:00+00:00,0.0,0.05932959850609675
2018-08-06 22:00:00+00:00,0.0,0.0648459383753778
2018-08-06 22:30:00+00:00,0.0,0.0539962651727635
2018-08-06 23:00:00+00:00,0.0,0.0431465919701492
2018-08-06 23:30:00+00:00,0.0,0.0283230625582871
2018-08-07 00:00:00+00:00,0.0,0.013499533146425
2018-08-07 00:30:00+00:00,0.0,0.0067497665732125
2018-08-07 01:00:00+00:00,0.0,0.0
2018-08-07 01:30:00+00:00,0.0,0.0
2018-08-07 02:00:00+00:00,0.0,0.0
2018-08-07 02:30:00+00:00,0.0,0.0
2018-08-07 03:00:00+00:00,0.0,0.0
2018-08-07 03:30:00+00:00,0.0,0.0017824463118719
2018-08-07 04:00:00+00:00,0.0,0.0035648926237438
2018-08-07 04:30:00+00:00,0.0,0.01859757236230595
2018-08-07 05:00:00+00:00,0.0,0.0336302521008681
2018-08-07 05:30:00+00:00,0.0,0.04400933706813965
2018-08-07 06:00:00+00:00,0.0,0.0543884220354112
2018-08-07 06:30:00+00:00,0.0,0.07857142857135894
2018-08-07 07:00:00+00:00,0.0,0.1027544351073067
2018-08-07 07:30:00+00:00,0.0,0.1207413632120279
2018-08-07 08:00:00+00:00,0.0,0.1387282913167491
2018-08-07 08:30:00+00:00,0.0,0.14895051353877656
2018-08-07 09:00:00+00:00,0.0,0.159172735760804
2018-08-07 09:30:00+00:00,0.0,0.12440149393083605
2018-08-07 10:00:00+00:00,0.0,0.0896302521008681
2018-08-07 10:30:00+00:00,0.0,0.0832250233426982
2018-08-07 11:00:00+00:00,0.0,0.0768197945845283
2018-08-07 11:30:00+00:00,0.0,0.08040149393088475
2018-08-07 12:00:00+00:00,0.0,0.0839831932772412
2018-08-07 12:30:00+00:00,0.0,0.07600933706813964
2018-08-07 13:00:00+00:00,0.0,0.0680354808590381
2018-08-07 13:30:00+00:00,0.0,0.07054528478055799
2018-08-07 14:00:00+00:00,0.0,0.0730550887020779
2018-08-07 14:30:00+00:00,0.0,0.06759103641454485
2018-08-07 15:00:00+00:00,0.0,0.0621269841270118
2018-08-07 15:30:00+00:00,0.0,0.054309990662959495
2018-08-07 16:00:00+00:00,0.0,0.0464929971989072
2018-08-07 16:30:00+00:00,0.0,0.050362278244658894
2018-08-07 17:00:00+00:00,0.0,0.0542315592904106
2018-08-07 17:30:00+00:00,0.0,0.0484014939309335
2018-08-07 18:00:00+00:00,0.0,0.0425714285714564
2018-08-07 18:30:00+00:00,0.0,0.040009337068139694
2018-08-07 19:00:00+00:00,0.0,0.037447245564823
2018-08-07 19:30:00+00:00,0.0,0.0276694677870939
2018-08-07 20:00:00+00:00,0.0,0.0178916900093648
2018-08-07 20:30:00+00:00,0.0,0.014074696545263849
2018-08-07 21:00:00+00:00,0.0,0.0102577030811629
2018-08-07 21:30:00+00:00,0.0,0.02926423902902135
2018-08-07 22:00:00+00:00,0.0,0.0482707749768798
2018-08-07 22:30:00+00:00,0.0,0.0490028011205246
2018-08-07 23:00:00+00:00,0.0,0.0497348272641694
2018-08-07 23:30:00+00:00,0.0,0.0288197945844795
2018-08-08 00:00:00+00:00,0.0,0.0079047619047896
2018-08-08 00:30:00+00:00,0.0,0.0039523809523948
2018-08-08 01:00:00+00:00,0.0,0.0
2018-08-08 01:30:00+00:00,0.0,0.0
2018-08-08 02:00:00+00:00,0.0,0.0
2018-08-08 02:30:00+00:00,0.0,0.0
2018-08-08 03:00:00+00:00,0.0,0.0
2018-08-08 03:30:00+00:00,0.0,0.0085014005601406
2018-08-08 04:00:00+00:00,0.0,0.0170028011202812
2018-08-08 04:30:00+00:00,0.0,0.01914659197014915
2018-08-08 05:00:00+00:00,0.0,0.0212903828200171
2018-08-08 05:30:00+00:00,0.0,0.047172735761047496
2018-08-08 06:00:00+00:00,0.0,0.0730550887020779
2018-08-08 06:30:00+00:00,0.0,0.09496358543410405
2018-08-08 07:00:00+00:00,0.0,0.1168720821661302
2018-08-08 07:30:00+00:00,0.0,0.11940802987859714
2018-08-08 08:00:00+00:00,0.0,0.1219439775910641
2018-08-08 08:30:00+00:00,0.0,0.11538188608779615
2018-08-08 09:00:00+00:00,0.0,0.1088197945845282
2018-08-08 09:30:00+00:00,0.0,0.11300280112042725
2018-08-08 10:00:00+00:00,0.0,0.1171858076563263
2018-08-08 10:30:00+00:00,0.0,0.11676750700273145
2018-08-08 11:00:00+00:00,0.0,0.1163492063491366
2018-08-08 11:30:00+00:00,0.0,0.09310737628392325
2018-08-08 12:00:00+00:00,0.0,0.0698655462187099
2018-08-08 12:30:00+00:00,0.0,0.0579178338002145
2018-08-08 13:00:00+00:00,0.0,0.0459701213817191
2018-08-08 13:30:00+00:00,0.0,0.03397012138181645
2018-08-08 14:00:00+00:00,0.0,0.0219701213819138
2018-08-08 14:30:00+00:00,0.0,0.0127675070028288
2018-08-08 15:00:00+00:00,0.0,0.0035648926237438
2018-08-08 15:30:00+00:00,0.0,0.006937441643303001
2018-08-08 16:00:00+00:00,0.0,0.0103099906628622
2018-08-08 16:30:00+00:00,0.0,0.0090028011204272
2018-08-08 17:00:00+00:00,0.0,0.0076956115779922
2018-08-08 17:30:00+00:00,0.0,0.0168197945844795
2018-08-08 18:00:00+00:00,0.0,0.0259439775909668
2018-08-08 18:30:00+00:00,0.0,0.02194397759101545
2018-08-08 19:00:00+00:00,0.0,0.0179439775910641
2018-08-08 19:30:00+00:00,0.0,0.01344724556492035
2018-08-08 20:00:00+00:00,0.0,0.0089505135387766
2018-08-08 20:30:00+00:00,0.0,0.0044752567693883
2018-08-08 21:00:00+00:00,0.0,0.0
2018-08-08 21:30:00+00:00,0.0,0.0
2018-08-08 22:00:00+00:00,0.0,0.0
2018-08-08 22:30:00+00:00,0.0,0.0
2018-08-08 23:00:00+00:00,0.0,0.0
2018-08-08 23:30:00+00:00,0.0,0.0
2018-08-09 00:00:00+00:00,0.0,0.0
2018-08-09 00:30:00+00:00,0.0,0.0
2018-08-09 01:00:00+00:00,0.0,0.0
2018-08-09 01:30:00+00:00,0.0,0.0
2018-08-09 02:00:00+00:00,0.0,0.0
2018-08-09 02:30:00+00:00,0.0,0.0
2018-08-09 03:00:00+00:00,0.0,0.0
2018-08-09 03:30:00+00:00,0.0,0.0049981325863817
2018-08-09 04:00:00+00:00,0.0,0.0099962651727634
2018-08-09 04:30:00+00:00,0.0,0.013943977591015452
2018-08-09 05:00:00+00:00,0.0,0.0178916900092675
2018-08-09 05:30:00+00:00,0.0,0.03577404295049265
2018-08-09 06:00:00+00:00,0.0,0.0536563958917178
