,HPHS,HDAM
2022-03-05 00:00:00+00:00,0.0,0.1773473561205472
2022-03-05 00:30:00+00:00,0.0,0.2190680689453804
2022-03-05 01:00:00+00:00,0.0,0.2607887817702136
2022-03-05 01:30:00+00:00,0.0,0.2606047326906875
2022-03-05 02:00:00+00:00,0.0,0.2604206836111615
2022-03-05 02:30:00+00:00,0.0,0.2587335670465158
2022-03-05 03:00:00+00:00,0.0,0.2570464504818701
2022-03-05 03:30:00+00:00,0.0,0.25195442594204986
2022-03-05 04:00:00+00:00,0.0,0.2468624014022297
2022-03-05 04:30:00+00:00,0.0,0.25609553023658554
2022-03-05 05:00:00+00:00,0.0,0.2653286590709414
2022-03-05 05:30:00+00:00,0.0,0.2686722173532071
2022-03-05 06:00:00+00:00,0.0,0.2720157756354728
2022-03-05 06:30:00+00:00,0.0,0.2778133216476856
2022-03-05 07:00:00+00:00,0.0,0.2836108676598984
2022-03-05 07:30:00+00:00,0.0,0.2847765118316775
2022-03-05 08:00:00+00:00,0.0,0.2859421560034567
2022-03-05 08:30:00+00:00,0.0,0.28621822962326
2022-03-05 09:00:00+00:00,0.0,0.2864943032430633
2022-03-05 09:30:00+00:00,0.0,0.2831814198071376
2022-03-05 10:00:00+00:00,0.0,0.279868536371212
2022-03-05 10:30:00+00:00,0.0,0.270113935144561
2022-03-05 11:00:00+00:00,0.0,0.26035933391791
2022-03-05 11:30:00+00:00,0.0,0.2535495179667612
2022-03-05 12:00:00+00:00,0.0,0.2467397020156123
2022-03-05 12:30:00+00:00,0.0,0.240635407537199
2022-03-05 13:00:00+00:00,0.0,0.2345311130587857
2022-03-05 13:30:00+00:00,0.0,0.22600350569676536
2022-03-05 14:00:00+00:00,0.0,0.217475898334745
2022-03-05 14:30:00+00:00,0.0,0.22127957931639725
2022-03-05 15:00:00+00:00,0.0,0.2250832602980495
2022-03-05 15:30:00+00:00,0.0,0.21698510078890415
2022-03-05 16:00:00+00:00,0.0,0.2088869412797588
2022-03-05 16:30:00+00:00,0.0,0.20477651183162038
2022-03-05 17:00:00+00:00,0.0,0.200666082383482
2022-03-05 17:30:00+00:00,0.0,0.1931814198071377
2022-03-05 18:00:00+00:00,0.0,0.1856967572307934
2022-03-05 18:30:00+00:00,0.0,0.1793470639790311
2022-03-05 19:00:00+00:00,0.0,0.1729973707272688
2022-03-05 19:30:00+00:00,0.0,0.16532865907094135
2022-03-05 20:00:00+00:00,0.0,0.1576599474146139
2022-03-05 20:30:00+00:00,0.0,0.14637160385627454
2022-03-05 21:00:00+00:00,0.0,0.1350832602979352
2022-03-05 21:30:00+00:00,0.0,0.12446976336547699
2022-03-05 22:00:00+00:00,0.0,0.1138562664330188
2022-03-05 22:30:00+00:00,0.0,0.10499123575811506
2022-03-05 23:00:00+00:00,0.0,0.0961262050832113
2022-03-05 23:30:00+00:00,0.0,0.09005258545136655
2022-03-06 00:00:00+00:00,0.0,0.0839789658195218
2022-03-06 00:30:00+00:00,0.0,0.0817397020157837
2022-03-06 01:00:00+00:00,0.0,0.0795004382120456
2022-03-06 01:30:00+00:00,0.0,0.07882559158627875
2022-03-06 02:00:00+00:00,0.0,0.0781507449605119
2022-03-06 02:30:00+00:00,0.0,0.07980718667841755
2022-03-06 03:00:00+00:00,0.0,0.0814636283963232
2022-03-06 03:30:00+00:00,0.0,0.08621822962314571
2022-03-06 04:00:00+00:00,0.0,0.0909728308499682
2022-03-06 04:30:00+00:00,0.0,0.09631025416296585
2022-03-06 05:00:00+00:00,0.0,0.1016476774759635
2022-03-06 05:30:00+00:00,0.0,0.10925503943903944
2022-03-06 06:00:00+00:00,0.0,0.1168624014021154
2022-03-06 06:30:00+00:00,0.0,0.12535933391762424
2022-03-06 07:00:00+00:00,0.0,0.1338562664331331
2022-03-06 07:30:00+00:00,0.0,0.13830411919364077
2022-03-06 08:00:00+00:00,0.0,0.1427519719541485
2022-03-06 08:30:00+00:00,0.0,0.14416301489916225
2022-03-06 09:00:00+00:00,0.0,0.145574057844176
2022-03-06 09:30:00+00:00,0.0,0.14299737072755447
2022-03-06 10:00:00+00:00,0.0,0.1404206836109329
2022-03-06 10:30:00+00:00,0.0,0.13155565293602917
2022-03-06 11:00:00+00:00,0.0,0.1226906222611254
2022-03-06 11:30:00+00:00,0.0,0.12216914986848734
2022-03-06 12:00:00+00:00,0.0,0.1216476774758493
2022-03-06 12:30:00+00:00,0.0,0.12275197195443405
2022-03-06 13:00:00+00:00,0.0,0.1238562664330188
2022-03-06 13:30:00+00:00,0.0,0.1260035056968225
2022-03-06 14:00:00+00:00,0.0,0.1281507449606262
2022-03-06 14:30:00+00:00,0.0,0.13370289219971854
2022-03-06 15:00:00+00:00,0.0,0.1392550394388109
2022-03-06 15:30:00+00:00,0.0,0.1495311130586714
2022-03-06 16:00:00+00:00,0.0,0.1598071866785319
2022-03-06 16:30:00+00:00,0.0,0.1637949167397673
2022-03-06 17:00:00+00:00,0.0,0.1677826468010027
2022-03-06 17:30:00+00:00,0.0,0.17213847502197585
2022-03-06 18:00:00+00:00,0.0,0.176494303242949
2022-03-06 18:30:00+00:00,0.0,0.1754206836109329
2022-03-06 19:00:00+00:00,0.0,0.1743470639789168
2022-03-06 19:30:00+00:00,0.0,0.1751752848378125
2022-03-06 20:00:00+00:00,0.0,0.1760035056967082
2022-03-06 20:30:00+00:00,0.0,0.17364154250646702
2022-03-06 21:00:00+00:00,0.0,0.1712795793162258
2022-03-06 21:30:00+00:00,0.0,0.1740096406660905
2022-03-06 22:00:00+00:00,0.0,0.1767397020159552
2022-03-06 22:30:00+00:00,0.0,0.18336546888700656
2022-03-06 23:00:00+00:00,0.0,0.1899912357580579
2022-03-06 23:30:00+00:00,0.0,0.1955433829973217
2022-03-07 00:00:00+00:00,0.0,0.2010955302365855
2022-03-07 00:30:00+00:00,0.0,0.21262927256798808
2022-03-07 01:00:00+00:00,0.0,0.2241630148993907
2022-03-07 01:30:00+00:00,0.0,0.23477651183173465
2022-03-07 02:00:00+00:00,0.0,0.2453900087640786
2022-03-07 02:30:00+00:00,0.0,0.25904031551265916
2022-03-07 03:00:00+00:00,0.0,0.2726906222612397
2022-03-07 03:30:00+00:00,0.0,0.27867221735314995
2022-03-07 04:00:00+00:00,0.0,0.2846538124450602
2022-03-07 04:30:00+00:00,0.0,0.3014329535495261
2022-03-07 05:00:00+00:00,0.0,0.318212094653992
2022-03-07 05:30:00+00:00,0.0,0.3213716038563317
2022-03-07 06:00:00+00:00,0.0,0.3245311130586714
2022-03-07 06:30:00+00:00,0.0,0.31959246275192293
2022-03-07 07:00:00+00:00,0.0,0.3146538124451745
2022-03-07 07:30:00+00:00,0.0,0.30907099035934205
2022-03-07 08:00:00+00:00,0.0,0.3034881682735096
2022-03-07 08:30:00+00:00,0.0,0.2987335670464586
2022-03-07 09:00:00+00:00,0.0,0.2939789658194076
2022-03-07 09:30:00+00:00,0.0,0.28618755477663427
2022-03-07 10:00:00+00:00,0.0,0.2783961437338609
2022-03-07 10:30:00+00:00,0.0,0.2671691498684874
2022-03-07 11:00:00+00:00,0.0,0.2559421560031139
2022-03-07 11:30:00+00:00,0.0,0.24762927256781675
2022-03-07 12:00:00+00:00,0.0,0.2393163891325196
2022-03-07 12:30:00+00:00,0.0,0.23802804557406598
2022-03-07 13:00:00+00:00,0.0,0.2367397020156124
2022-03-07 13:30:00+00:00,0.0,0.2356047326906304
2022-03-07 14:00:00+00:00,0.0,0.2344697633656484
2022-03-07 14:30:00+00:00,0.0,0.2304820333041273
2022-03-07 15:00:00+00:00,0.0,0.2264943032426062
2022-03-07 15:30:00+00:00,0.0,0.22560473269057324
2022-03-07 16:00:00+00:00,0.0,0.2247151621385403
2022-03-07 16:30:00+00:00,0.0,0.22514460999130104
2022-03-07 17:00:00+00:00,0.0,0.2255740578440618
2022-03-07 17:30:00+00:00,0.0,0.23075810692370208
2022-03-07 18:00:00+00:00,0.0,0.2359421560033424
2022-03-07 18:30:00+00:00,0.0,0.23489921121823776
2022-03-07 19:00:00+00:00,0.0,0.2338562664331331
2022-03-07 19:30:00+00:00,0.0,0.22756792287467945
2022-03-07 20:00:00+00:00,0.0,0.2212795793162258
2022-03-07 20:30:00+00:00,0.0,0.2159421560035138
2022-03-07 21:00:00+00:00,0.0,0.2106047326908018
2022-03-07 21:30:00+00:00,0.0,0.20683172655566107
2022-03-07 22:00:00+00:00,0.0,0.2030587204205203
2022-03-07 22:30:00+00:00,0.0,0.19256792287467944
2022-03-07 23:00:00+00:00,0.0,0.1820771253288386
2022-03-07 23:30:00+00:00,0.0,0.17821209465387772
2022-03-08 00:00:00+00:00,0.0,0.1743470639789168
2022-03-08 00:30:00+00:00,0.0,0.1714329535494118
2022-03-08 01:00:00+00:00,0.0,0.1685188431199068
2022-03-08 01:30:00+00:00,0.0,0.17183172655566106
2022-03-08 02:00:00+00:00,0.0,0.1751446099914153
2022-03-08 02:30:00+00:00,0.0,0.17989921121829489
2022-03-08 03:00:00+00:00,0.0,0.1846538124451745
2022-03-08 03:30:00+00:00,0.0,0.19201577563541566
2022-03-08 04:00:00+00:00,0.0,0.1993777388256568
2022-03-08 04:30:00+00:00,0.0,0.22158632778259774
2022-03-08 05:00:00+00:00,0.0,0.2437949167395387
2022-03-08 05:30:00+00:00,0.0,0.25729184925504756
2022-03-08 06:00:00+00:00,0.0,0.2707887817705564
2022-03-08 06:30:00+00:00,0.0,0.2752366345311212
2022-03-08 07:00:00+00:00,0.0,0.279684487291686
2022-03-08 07:30:00+00:00,0.0,0.28388694127958747
2022-03-08 08:00:00+00:00,0.0,0.2880893952674889
2022-03-08 08:30:00+00:00,0.0,0.2919544259422212
2022-03-08 09:00:00+00:00,0.0,0.2958194566169536
2022-03-08 09:30:00+00:00,0.0,0.3041630148991622
2022-03-08 10:00:00+00:00,0.0,0.3125065731813708
2022-03-08 10:30:00+00:00,0.0,0.3162489044697715
2022-03-08 11:00:00+00:00,0.0,0.3199912357581722
2022-03-08 11:30:00+00:00,0.0,0.3301752848378697
2022-03-08 12:00:00+00:00,0.0,0.3403593339175672
2022-03-08 12:30:00+00:00,0.0,0.34400964066603346
2022-03-08 13:00:00+00:00,0.0,0.3476599474144997
2022-03-08 13:30:00+00:00,0.0,0.3489789658194076
2022-03-08 14:00:00+00:00,0.0,0.3502979842243156
2022-03-08 14:30:00+00:00,0.0,0.35054338299732174
2022-03-08 15:00:00+00:00,0.0,0.3507887817703279
2022-03-08 15:30:00+00:00,0.0,0.353396143733518
2022-03-08 16:00:00+00:00,0.0,0.3560035056967082
2022-03-08 16:30:00+00:00,0.0,0.35907099035939916
2022-03-08 17:00:00+00:00,0.0,0.3621384750220902
2022-03-08 17:30:00+00:00,0.0,0.36950043821221706
2022-03-08 18:00:00+00:00,0.0,0.376862401402344
2022-03-08 18:30:00+00:00,0.0,0.37824276950044633
2022-03-08 19:00:00+00:00,0.0,0.3796231375985487
2022-03-08 19:30:00+00:00,0.0,0.3780587204206918
2022-03-08 20:00:00+00:00,0.0,0.3764943032428348
2022-03-08 20:30:00+00:00,0.0,0.36677037686240954
2022-03-08 21:00:00+00:00,0.0,0.3570464504819843
2022-03-08 21:30:00+00:00,0.0,0.35035933391751
2022-03-08 22:00:00+00:00,0.0,0.3436722173530357
2022-03-08 22:30:00+00:00,0.0,0.34839614373346095
2022-03-08 23:00:00+00:00,0.0,0.3531200701138862
2022-03-08 23:30:00+00:00,0.0,0.3517703768624667
2022-03-09 00:00:00+00:00,0.0,0.3504206836110472
2022-03-09 00:30:00+00:00,0.0,0.3447765118317918
2022-03-09 01:00:00+00:00,0.0,0.3391323400525364
2022-03-09 01:30:00+00:00,0.0,0.3359728308501396
2022-03-09 02:00:00+00:00,0.0,0.3328133216477428
2022-03-09 02:30:00+00:00,0.0,0.3244084136722827
2022-03-09 03:00:00+00:00,0.0,0.3160035056968225
2022-03-09 03:30:00+00:00,0.0,0.313948290972839
2022-03-09 04:00:00+00:00,0.0,0.3118930762488555
2022-03-09 04:30:00+00:00,0.0,0.3174758983346879
2022-03-09 05:00:00+00:00,0.0,0.3230587204205203
2022-03-09 05:30:00+00:00,0.0,0.3206660823838819
2022-03-09 06:00:00+00:00,0.0,0.3182734443472435
2022-03-09 06:30:00+00:00,0.0,0.31787467134099423
2022-03-09 07:00:00+00:00,0.0,0.317475898334745
2022-03-09 07:30:00+00:00,0.0,0.3173225241016162
2022-03-09 08:00:00+00:00,0.0,0.3171691498684874
2022-03-09 08:30:00+00:00,0.0,0.3163716038562746
2022-03-09 09:00:00+00:00,0.0,0.3155740578440618
2022-03-09 09:30:00+00:00,0.0,0.30999123575811505
2022-03-09 10:00:00+00:00,0.0,0.3044084136721683
2022-03-09 10:30:00+00:00,0.0,0.2956967572304505
2022-03-09 11:00:00+00:00,0.0,0.2869851007887328
2022-03-09 11:30:00+00:00,0.0,0.27753724802811086
2022-03-09 12:00:00+00:00,0.0,0.2680893952674889
2022-03-09 12:30:00+00:00,0.0,0.26281332164774274
2022-03-09 13:00:00+00:00,0.0,0.2575372480279966
2022-03-09 13:30:00+00:00,0.0,0.24486853637149775
2022-03-09 14:00:00+00:00,0.0,0.2321998247149989
2022-03-09 14:30:00+00:00,0.0,0.2225065731813708
2022-03-09 15:00:00+00:00,0.0,0.2128133216477427
2022-03-09 15:30:00+00:00,0.0,0.2057887817704421
2022-03-09 16:00:00+00:00,0.0,0.1987642418931415
2022-03-09 16:30:00+00:00,0.0,0.19063540753725616
2022-03-09 17:00:00+00:00,0.0,0.1825065731813708
2022-03-09 17:30:00+00:00,0.0,0.17563540753725615
2022-03-09 18:00:00+00:00,0.0,0.1687642418931415
2022-03-09 18:30:00+00:00,0.0,0.16302804557412304
2022-03-09 19:00:00+00:00,0.0,0.1572918492551046
2022-03-09 19:30:00+00:00,0.0,0.15048203330401305
2022-03-09 20:00:00+00:00,0.0,0.1436722173529215
2022-03-09 20:30:00+00:00,0.0,0.1346231375984916
2022-03-09 21:00:00+00:00,0.0,0.1255740578440617
2022-03-09 21:30:00+00:00,0.0,0.1141630148992764
2022-03-09 22:00:00+00:00,0.0,0.1027519719544911
2022-03-09 22:30:00+00:00,0.0,0.08962313759860574
2022-03-09 23:00:00+00:00,0.0,0.0764943032427204
2022-03-09 23:30:00+00:00,0.0,0.07238387379492481
2022-03-10 00:00:00+00:00,0.0,0.0682734443471292
2022-03-10 00:30:00+00:00,0.0,0.0677826468011169
2022-03-10 01:00:00+00:00,0.0,0.0672918492551046
2022-03-10 01:30:00+00:00,0.0,0.06474583698505171
2022-03-10 02:00:00+00:00,0.0,0.0621998247149988
2022-03-10 02:30:00+00:00,0.0,0.06262927256793095
2022-03-10 03:00:00+00:00,0.0,0.0630587204208631
2022-03-10 03:30:00+00:00,0.0,0.07091148115694515
2022-03-10 04:00:00+00:00,0.0,0.0787642418930272
2022-03-10 04:30:00+00:00,0.0,0.0945311130586714
2022-03-10 05:00:00+00:00,0.0,0.1102979842243156
2022-03-10 05:30:00+00:00,0.0,0.12578878177032785
2022-03-10 06:00:00+00:00,0.0,0.1412795793163401
2022-03-10 06:30:00+00:00,0.0,0.14060473269063034
2022-03-10 07:00:00+00:00,0.0,0.1399298860649206
2022-03-10 07:30:00+00:00,0.0,0.14649430324283474
2022-03-10 08:00:00+00:00,0.0,0.1530587204207489
2022-03-10 08:30:00+00:00,0.0,0.1593470639789168
2022-03-10 09:00:00+00:00,0.0,0.1656354075370847
2022-03-10 09:30:00+00:00,0.0,0.16716914986854445
2022-03-10 10:00:00+00:00,0.0,0.1687028922000042
2022-03-10 10:30:00+00:00,0.0,0.17440841367228255
2022-03-10 11:00:00+00:00,0.0,0.1801139351445609
2022-03-10 11:30:00+00:00,0.0,0.17937773882554253
2022-03-10 12:00:00+00:00,0.0,0.1786415425065242
2022-03-10 12:30:00+00:00,0.0,0.17959246275192295
2022-03-10 13:00:00+00:00,0.0,0.1805433829973217
2022-03-10 13:30:00+00:00,0.0,0.17989921121823776
2022-03-10 14:00:00+00:00,0.0,0.1792550394391538
2022-03-10 14:30:00+00:00,0.0,0.17557405784400465
2022-03-10 15:00:00+00:00,0.0,0.1718930762488555
2022-03-10 15:30:00+00:00,0.0,0.17121822962308858
2022-03-10 16:00:00+00:00,0.0,0.1705433829973217
2022-03-10 16:30:00+00:00,0.0,0.1693163891324053
2022-03-10 17:00:00+00:00,0.0,0.1680893952674889
2022-03-10 17:30:00+00:00,0.0,0.17173970201578373
2022-03-10 18:00:00+00:00,0.0,0.1753900087640786
2022-03-10 18:30:00+00:00,0.0,0.17701577563541565
2022-03-10 19:00:00+00:00,0.0,0.1786415425067527
2022-03-10 19:30:00+00:00,0.0,0.17333479404038077
2022-03-10 20:00:00+00:00,0.0,0.1680280455740088
2022-03-10 20:30:00+00:00,0.0,0.16308939526726035
2022-03-10 21:00:00+00:00,0.0,0.1581507449605119
2022-03-10 21:30:00+00:00,0.0,0.14885626643290456
2022-03-10 22:00:00+00:00,0.0,0.1395617879052972
2022-03-10 22:30:00+00:00,0.0,0.13302804557400885
2022-03-10 23:00:00+00:00,0.0,0.1264943032427205
2022-03-10 23:30:00+00:00,0.0,0.12808939526726038
2022-03-11 00:00:00+00:00,0.0,0.1296844872918002
2022-03-11 00:30:00+00:00,0.0,0.13155565293608631
2022-03-11 01:00:00+00:00,0.0,0.1334268185803724
2022-03-11 01:30:00+00:00,0.0,0.13634092900976305
2022-03-11 02:00:00+00:00,0.0,0.1392550394391537
2022-03-11 02:30:00+00:00,0.0,0.14480718667830325
2022-03-11 03:00:00+00:00,0.0,0.1503593339174528
2022-03-11 03:30:00+00:00,0.0,0.15965381244511728
2022-03-11 04:00:00+00:00,0.0,0.1689482909727818
2022-03-11 04:30:00+00:00,0.0,0.19321209465382055
2022-03-11 05:00:00+00:00,0.0,0.2174758983348593
2022-03-11 05:30:00+00:00,0.0,0.22643295354952608
2022-03-11 06:00:00+00:00,0.0,0.2353900087641929
2022-03-11 06:30:00+00:00,0.0,0.24103418054333398
2022-03-11 07:00:00+00:00,0.0,0.2466783523224751
2022-03-11 07:30:00+00:00,0.0,0.25934706397903107
2022-03-11 08:00:00+00:00,0.0,0.2720157756355871
2022-03-11 08:30:00+00:00,0.0,0.27624890446982864
2022-03-11 09:00:00+00:00,0.0,0.2804820333040702
2022-03-11 09:30:00+00:00,0.0,0.2645004382121028
2022-03-11 10:00:00+00:00,0.0,0.2485188431201354
2022-03-11 10:30:00+00:00,0.0,0.2285188431201354
2022-03-11 11:00:00+00:00,0.0,0.2085188431201354
2022-03-11 11:30:00+00:00,0.0,0.19146362839609476
2022-03-11 12:00:00+00:00,0.0,0.1744084136720541
2022-03-11 12:30:00+00:00,0.0,0.16652497808928915
2022-03-11 13:00:00+00:00,0.0,0.1586415425065242
2022-03-11 13:30:00+00:00,0.0,0.17367221735314997
2022-03-11 14:00:00+00:00,0.0,0.1887028921997757
2022-03-11 14:30:00+00:00,0.0,0.2444084136722826
2022-03-11 15:00:00+00:00,0.0,0.3001139351447895
2022-03-11 15:30:00+00:00,0.0,0.305543382997436
2022-03-11 16:00:00+00:00,0.0,0.3109728308500825
2022-03-11 16:30:00+00:00,0.0,0.30815074496056905
2022-03-11 17:00:00+00:00,0.0,0.3053286590710556
2022-03-11 17:30:00+00:00,0.0,0.30287467134093715
2022-03-11 18:00:00+00:00,0.0,0.3004206836108187
2022-03-11 18:30:00+00:00,0.0,0.29907099035928497
2022-03-11 19:00:00+00:00,0.0,0.2977212971077512
2022-03-11 19:30:00+00:00,0.0,0.29664767747584936
2022-03-11 20:00:00+00:00,0.0,0.2955740578439475
2022-03-11 20:30:00+00:00,0.0,0.2945617879052972
2022-03-11 21:00:00+00:00,0.0,0.2935495179666469
2022-03-11 21:30:00+00:00,0.0,0.2887642418930844
2022-03-11 22:00:00+00:00,0.0,0.2839789658195219
2022-03-11 22:30:00+00:00,0.0,0.2819851007887899
2022-03-11 23:00:00+00:00,0.0,0.2799912357580579
2022-03-11 23:30:00+00:00,0.0,0.27876424189314153
2022-03-12 00:00:00+00:00,0.0,0.2775372480282251
2022-03-12 00:30:00+00:00,0.0,0.330493718960031
2022-03-12 01:00:00+00:00,0.0,0.3834501898918369
2022-03-12 01:30:00+00:00,0.0,0.38228454572005777
2022-03-12 02:00:00+00:00,0.0,0.3811189015482786
2022-03-12 02:30:00+00:00,0.0,0.3805974291556977
2022-03-12 03:00:00+00:00,0.0,0.3800759567631168
2022-03-12 03:30:00+00:00,0.0,0.3814869997079021
2022-03-12 04:00:00+00:00,0.0,0.3828980426526874
2022-03-12 04:30:00+00:00,0.0,0.3837876132048346
2022-03-12 05:00:00+00:00,0.0,0.3846771837569819
2022-03-12 05:30:00+00:00,0.0,0.38817411627220505
2022-03-12 06:00:00+00:00,0.0,0.3916710487874282
2022-03-12 06:30:00+00:00,0.0,0.3956281040023235
2022-03-12 07:00:00+00:00,0.0,0.3995851592172189
2022-03-12 07:30:00+00:00,0.0,0.4007814782356238
2022-03-12 08:00:00+00:00,0.0,0.4019777972540287
2022-03-12 08:30:00+00:00,0.0,0.4074992696465525
2022-03-12 09:00:00+00:00,0.0,0.4130207420390762
2022-03-12 09:30:00+00:00,0.0,0.41605755185496995
2022-03-12 10:00:00+00:00,0.0,0.4190943616708638
2022-03-12 10:30:00+00:00,0.0,0.41762196903294124
2022-03-12 11:00:00+00:00,0.0,0.4161495763950187
2022-03-12 11:30:00+00:00,0.0,0.41259129418642976
2022-03-12 12:00:00+00:00,0.0,0.4090330119778408
2022-03-12 12:30:00+00:00,0.0,0.4056894536955751
2022-03-12 13:00:00+00:00,0.0,0.4023458954133093
2022-03-12 13:30:00+00:00,0.0,0.3966710487875995
2022-03-12 14:00:00+00:00,0.0,0.3909962021618898
2022-03-12 14:30:00+00:00,0.0,0.38713117148698606
2022-03-12 15:00:00+00:00,0.0,0.3832661408120823
2022-03-12 15:30:00+00:00,0.0,0.3730514168857591
2022-03-12 16:00:00+00:00,0.0,0.3628366929594359
2022-03-12 16:30:00+00:00,0.0,0.3535728892784543
2022-03-12 17:00:00+00:00,0.0,0.3443090855974727
2022-03-12 17:30:00+00:00,0.0,0.33743791995330086
2022-03-12 18:00:00+00:00,0.0,0.3305667543091291
2022-03-12 18:30:00+00:00,0.0,0.3265176745544707
2022-03-12 19:00:00+00:00,0.0,0.3224685947998124
2022-03-12 19:30:00+00:00,0.0,0.3183888401986425
2022-03-12 20:00:00+00:00,0.0,0.3143090855974726
2022-03-12 20:30:00+00:00,0.0,0.31323546596557084
2022-03-12 21:00:00+00:00,0.0,0.312161846333669
2022-03-12 21:30:00+00:00,0.0,0.3082661408121395
2022-03-12 22:00:00+00:00,0.0,0.30437043529061
2022-03-12 22:30:00+00:00,0.0,0.30562810400232354
2022-03-12 23:00:00+00:00,0.0,0.3068857727140371
2022-03-12 23:30:00+00:00,0.0,0.3063949751679677
2022-03-13 00:00:00+00:00,0.0,0.3059041776218983
2022-03-13 00:30:00+00:00,0.0,0.30697779725380014
2022-03-13 01:00:00+00:00,0.0,0.308051416885702
2022-03-13 01:30:00+00:00,0.0,0.30749926964655244
2022-03-13 02:00:00+00:00,0.0,0.3069471224074029
2022-03-13 02:30:00+00:00,0.0,0.30599620216183276
2022-03-13 03:00:00+00:00,0.0,0.3050452819162626
2022-03-13 03:30:00+00:00,0.0,0.3087569383581518
2022-03-13 04:00:00+00:00,0.0,0.312468594800041
2022-03-13 04:30:00+00:00,0.0,0.31581215308224964
2022-03-13 05:00:00+00:00,0.0,0.3191557113644582
2022-03-13 05:30:00+00:00,0.0,0.3218857727140372
2022-03-13 06:00:00+00:00,0.0,0.3246158340636161
2022-03-13 06:30:00+00:00,0.0,0.3319471224072315
2022-03-13 07:00:00+00:00,0.0,0.3392784107508469
2022-03-13 07:30:00+00:00,0.0,0.34529068068938296
2022-03-13 08:00:00+00:00,0.0,0.351302950627919
2022-03-13 08:30:00+00:00,0.0,0.3607814782353952
2022-03-13 09:00:00+00:00,0.0,0.3702600058428714
2022-03-13 09:30:00+00:00,0.0,0.37565877884894927
2022-03-13 10:00:00+00:00,0.0,0.3810575518550271
2022-03-13 10:30:00+00:00,0.0,0.37565877884900645
2022-03-13 11:00:00+00:00,0.0,0.3702600058429858
2022-03-13 11:30:00+00:00,0.0,0.3505974291556978
2022-03-13 12:00:00+00:00,0.0,0.3309348524684098
2022-03-13 12:30:00+00:00,0.0,0.3325299444931211
2022-03-13 13:00:00+00:00,0.0,0.3341250365178324
2022-03-13 13:30:00+00:00,0.0,0.3555054046158776
2022-03-13 14:00:00+00:00,0.0,0.3768857727139228
2022-03-13 14:30:00+00:00,0.0,0.3782968156587081
2022-03-13 15:00:00+00:00,0.0,0.3797078586034934
2022-03-13 15:30:00+00:00,0.0,0.3795544843704217
2022-03-13 16:00:00+00:00,0.0,0.37940111013735
2022-03-13 16:30:00+00:00,0.0,0.3757508033888838
2022-03-13 17:00:00+00:00,0.0,0.3721004966404175
2022-03-13 17:30:00+00:00,0.0,0.3667323984809082
2022-03-13 18:00:00+00:00,0.0,0.361364300321399
2022-03-13 18:30:00+00:00,0.0,0.35363423897164864
2022-03-13 19:00:00+00:00,0.0,0.3459041776218983
2022-03-13 19:30:00+00:00,0.0,0.3417630733275341
2022-03-13 20:00:00+00:00,0.0,0.3376219690331698
2022-03-13 20:30:00+00:00,0.0,0.33470785860360763
2022-03-13 21:00:00+00:00,0.0,0.3317937481740455
2022-03-13 21:30:00+00:00,0.0,0.3290023371311007
2022-03-13 22:00:00+00:00,0.0,0.3262109260881559
2022-03-13 22:30:00+00:00,0.0,0.3218857727139799
2022-03-13 23:00:00+00:00,0.0,0.3175606193398039
2022-03-13 23:30:00+00:00,0.0,0.3174379199531866
2022-03-14 00:00:00+00:00,0.0,0.3173152205665693
2022-03-14 00:30:00+00:00,0.0,0.31970785860355055
2022-03-14 01:00:00+00:00,0.0,0.3221004966405318
2022-03-14 01:30:00+00:00,0.0,0.3261802512417588
2022-03-14 02:00:00+00:00,0.0,0.3302600058429858
2022-03-14 02:30:00+00:00,0.0,0.33354221443177146
2022-03-14 03:00:00+00:00,0.0,0.3368244230205571
2022-03-14 03:30:00+00:00,0.0,0.3459041776218412
2022-03-14 04:00:00+00:00,0.0,0.3549839322231253
2022-03-14 04:30:00+00:00,0.0,0.3723458954133665
2022-03-14 05:00:00+00:00,0.0,0.3897078586036077
2022-03-14 05:30:00+00:00,0.0,0.3917630733275912
2022-03-14 06:00:00+00:00,0.0,0.3938182880515747
2022-03-14 06:30:00+00:00,0.0,0.39906368682440946
2022-03-14 07:00:00+00:00,0.0,0.4043090855972442
2022-03-14 07:30:00+00:00,0.0,0.4044317849838615
2022-03-14 08:00:00+00:00,0.0,0.4045544843704788
2022-03-14 08:30:00+00:00,0.0,0.4116403739410881
2022-03-14 09:00:00+00:00,0.0,0.4187262635116974
2022-03-14 09:30:00+00:00,0.0,0.42437043529072416
2022-03-14 10:00:00+00:00,0.0,0.430014607069751
2022-03-14 10:30:00+00:00,0.0,0.4258735027753868
2022-03-14 11:00:00+00:00,0.0,0.4217323984810226
2022-03-14 11:30:00+00:00,0.0,0.42387963774465487
2022-03-14 12:00:00+00:00,0.0,0.4260268770082871
2022-03-14 12:30:00+00:00,0.0,0.4229593923457675
2022-03-14 13:00:00+00:00,0.0,0.4198919076832479
2022-03-14 13:30:00+00:00,0.0,0.4127753432660129
2022-03-14 14:00:00+00:00,0.0,0.4056587788487779
2022-03-14 14:30:00+00:00,0.0,0.3963336254747733
2022-03-14 15:00:00+00:00,0.0,0.3870084721007687
2022-03-14 15:30:00+00:00,0.0,0.37973853345029057
2022-03-14 16:00:00+00:00,0.0,0.3724685947998124
2022-03-14 16:30:00+00:00,0.0,0.3590636868244094
2022-03-14 17:00:00+00:00,0.0,0.3456587788490064
