,HPHS,HDAM
2019-07-25 21:00:00+00:00,0.0,0.2924360468682902
2019-07-25 21:30:00+00:00,0.0,0.2582970369917098
2019-07-25 22:00:00+00:00,0.0,0.2241580271151294
2019-07-25 22:30:00+00:00,0.0,0.19866879332567705
2019-07-25 23:00:00+00:00,0.0,0.1731795595362247
2019-07-25 23:30:00+00:00,0.0,0.16802650144151504
2019-07-26 00:00:00+00:00,0.0,0.1628734433468054
2019-07-26 00:30:00+00:00,0.0,0.1585792282680901
2019-07-26 01:00:00+00:00,0.0,0.1542850131893748
2019-07-26 01:30:00+00:00,0.0,0.15492914545131348
2019-07-26 02:00:00+00:00,0.0,0.1555732777132522
2019-07-26 02:30:00+00:00,0.0,0.18465124838966931
2019-07-26 03:00:00+00:00,0.0,0.2137292190660864
2019-07-26 03:30:00+00:00,0.0,0.22409668118508907
2019-07-26 04:00:00+00:00,0.0,0.2344641433040917
2019-07-26 04:30:00+00:00,0.0,0.2551683945770198
2019-07-26 05:00:00+00:00,0.0,0.2758726458499478
2019-07-26 05:30:00+00:00,0.0,0.29215999018476546
2019-07-26 06:00:00+00:00,0.0,0.3084473345195831
2019-07-26 06:30:00+00:00,0.0,0.3193669100055211
2019-07-26 07:00:00+00:00,0.0,0.3302864854914591
2019-07-26 07:30:00+00:00,0.0,0.33274032267947595
2019-07-26 08:00:00+00:00,0.0,0.3351941598674928
2019-07-26 08:30:00+00:00,0.0,0.3380467455984295
2019-07-26 09:00:00+00:00,0.0,0.3408993313293663
2019-07-26 09:30:00+00:00,0.0,0.32203545794747945
2019-07-26 10:00:00+00:00,0.0,0.3031715845655926
2019-07-26 10:30:00+00:00,0.0,0.288571253297458
2019-07-26 11:00:00+00:00,0.0,0.2739709220293233
2019-07-26 11:30:00+00:00,0.0,0.26639469971178836
2019-07-26 12:00:00+00:00,0.0,0.2588184773942534
2019-07-26 12:30:00+00:00,0.0,0.25909453407754957
2019-07-26 13:00:00+00:00,0.0,0.2593705907608458
2019-07-26 13:30:00+00:00,0.0,0.2655665296605284
2019-07-26 14:00:00+00:00,0.0,0.271762468560211
2019-07-26 14:30:00+00:00,0.0,0.2759953377094572
2019-07-26 15:00:00+00:00,0.0,0.2802282068587034
2019-07-26 15:30:00+00:00,0.0,0.29636218636904865
2019-07-26 16:00:00+00:00,0.0,0.3124961658793939
2019-07-26 16:30:00+00:00,0.0,0.30771118336298386
2019-07-26 17:00:00+00:00,0.0,0.3029262008465738
2019-07-26 17:30:00+00:00,0.0,0.29547267038820546
2019-07-26 18:00:00+00:00,0.0,0.2880191399298371
2019-07-26 18:30:00+00:00,0.0,0.2836635789215385
2019-07-26 19:00:00+00:00,0.0,0.2793080179132399
2019-07-26 19:30:00+00:00,0.0,0.2750444757991449
2019-07-26 20:00:00+00:00,0.0,0.27078093368505
2019-07-26 20:30:00+00:00,0.0,0.23520029446046256
2019-07-26 21:00:00+00:00,0.0,0.1996196552358751
2019-07-26 21:30:00+00:00,0.0,0.17391571069248124
2019-07-26 22:00:00+00:00,0.0,0.1482117661490874
2019-07-26 22:30:00+00:00,0.0,0.12413348874302185
2019-07-26 23:00:00+00:00,0.0,0.1000552113369563
2019-07-26 23:30:00+00:00,0.0,0.08517882338518265
2019-07-27 00:00:00+00:00,0.0,0.070302435433409
2019-07-27 00:30:00+00:00,0.0,0.06401447763929435
2019-07-27 01:00:00+00:00,0.0,0.0577265198451797
2019-07-27 01:30:00+00:00,0.0,0.0556100852707279
2019-07-27 02:00:00+00:00,0.0,0.0534936506962761
2019-07-27 02:30:00+00:00,0.0,0.05435249371215635
2019-07-27 03:00:00+00:00,0.0,0.0552113367280366
2019-07-27 03:30:00+00:00,0.0,0.05573277713035165
2019-07-27 04:00:00+00:00,0.0,0.0562542175326667
2019-07-27 04:30:00+00:00,0.0,0.071805410710885
2019-07-27 05:00:00+00:00,0.0,0.0873566038891033
2019-07-27 05:30:00+00:00,0.0,0.1060671124469748
2019-07-27 06:00:00+00:00,0.0,0.1247776210048463
2019-07-27 06:30:00+00:00,0.0,0.1344396049322127
2019-07-27 07:00:00+00:00,0.0,0.1441015888595791
2019-07-27 07:30:00+00:00,0.0,0.1413103490583399
2019-07-27 08:00:00+00:00,0.0,0.1385191092571007
2019-07-27 08:30:00+00:00,0.0,0.12867308754075585
2019-07-27 09:00:00+00:00,0.0,0.118827065824411
2019-07-27 09:30:00+00:00,0.0,0.1049935586773817
2019-07-27 10:00:00+00:00,0.0,0.0911600515303524
2019-07-27 10:30:00+00:00,0.0,0.0889822710262031
2019-07-27 11:00:00+00:00,0.0,0.0868044905220538
2019-07-27 11:30:00+00:00,0.0,0.08637506901417086
2019-07-27 12:00:00+00:00,0.0,0.0859456475062879
2019-07-27 12:30:00+00:00,0.0,0.0858536286118558
2019-07-27 13:00:00+00:00,0.0,0.0857616097174237
2019-07-27 13:30:00+00:00,0.0,0.08717256610035345
2019-07-27 14:00:00+00:00,0.0,0.0885835224832832
2019-07-27 14:30:00+00:00,0.0,0.09241764308938101
2019-07-27 15:00:00+00:00,0.0,0.0962517636954788
2019-07-27 15:30:00+00:00,0.0,0.13210845960359102
2019-07-27 16:00:00+00:00,0.0,0.1679651555117032
2019-07-27 16:30:00+00:00,0.0,0.1787006932090055
2019-07-27 17:00:00+00:00,0.0,0.1894362309063078
2019-07-27 17:30:00+00:00,0.0,0.17891540396294695
2019-07-27 18:00:00+00:00,0.0,0.1683945770195861
2019-07-27 18:30:00+00:00,0.0,0.16314950003055861
2019-07-27 19:00:00+00:00,0.0,0.1579044230415311
2019-07-27 19:30:00+00:00,0.0,0.15311944052512105
2019-07-27 20:00:00+00:00,0.0,0.148334458008711
2019-07-27 20:30:00+00:00,0.0,0.11287651064363295
2019-07-27 21:00:00+00:00,0.0,0.0774185632785549
2019-07-27 21:30:00+00:00,0.0,0.05929084105269605
2019-07-27 22:00:00+00:00,0.0,0.0411631188268372
2019-07-27 22:30:00+00:00,0.0,0.03643948224023895
2019-07-27 23:00:00+00:00,0.0,0.0317158456536407
2019-07-27 23:30:00+00:00,0.0,0.0350285258573092
2019-07-28 00:00:00+00:00,0.0,0.0383412060609777
2019-07-28 00:30:00+00:00,0.0,0.039353413901101794
2019-07-28 01:00:00+00:00,0.0,0.0403656217412259
2019-07-28 01:30:00+00:00,0.0,0.0403349487761486
2019-07-28 02:00:00+00:00,0.0,0.0403042758110713
2019-07-28 02:30:00+00:00,0.0,0.041285810686346555
2019-07-28 03:00:00+00:00,0.0,0.0422673455616218
2019-07-28 03:30:00+00:00,0.0,0.0455186798355928
2019-07-28 04:00:00+00:00,0.0,0.0487700141095638
2019-07-28 04:30:00+00:00,0.0,0.05530335562235435
2019-07-28 05:00:00+00:00,0.0,0.0618366971351449
2019-07-28 05:30:00+00:00,0.0,0.0673578308079258
2019-07-28 06:00:00+00:00,0.0,0.0728789644807067
2019-07-28 06:30:00+00:00,0.0,0.09204956751130985
2019-07-28 07:00:00+00:00,0.0,0.111220170541913
2019-07-28 07:30:00+00:00,0.0,0.1220477271333046
2019-07-28 08:00:00+00:00,0.0,0.1328752837246962
2019-07-28 08:30:00+00:00,0.0,0.13189374884964944
2019-07-28 09:00:00+00:00,0.0,0.1309122139746027
2019-07-28 09:30:00+00:00,0.0,0.1326299000061345
2019-07-28 10:00:00+00:00,0.0,0.1343475860376663
2019-07-28 10:30:00+00:00,0.0,0.1334273970923171
2019-07-28 11:00:00+00:00,0.0,0.1325072081469679
2019-07-28 11:30:00+00:00,0.0,0.13355008895159795
2019-07-28 12:00:00+00:00,0.0,0.134592969756228
2019-07-28 12:30:00+00:00,0.0,0.13606527206908386
2019-07-28 13:00:00+00:00,0.0,0.1375375743819397
2019-07-28 13:30:00+00:00,0.0,0.15238328936875034
2019-07-28 14:00:00+00:00,0.0,0.167229004355561
2019-07-28 14:30:00+00:00,0.0,0.187411815226174
2019-07-28 15:00:00+00:00,0.0,0.207594626096787
2019-07-28 15:30:00+00:00,0.0,0.23793018833200413
2019-07-28 16:00:00+00:00,0.0,0.2682657505672213
2019-07-28 16:30:00+00:00,0.0,0.27568860806074086
2019-07-28 17:00:00+00:00,0.0,0.2831114655542604
2019-07-28 17:30:00+00:00,0.0,0.2839089626403287
2019-07-28 18:00:00+00:00,0.0,0.2847064597263971
2019-07-28 18:30:00+00:00,0.0,0.2839703085701406
2019-07-28 19:00:00+00:00,0.0,0.2832341574138841
2019-07-28 19:30:00+00:00,0.0,0.2730507330838598
2019-07-28 20:00:00+00:00,0.0,0.2628673087538355
2019-07-28 20:30:00+00:00,0.0,0.2217348628917328
2019-07-28 21:00:00+00:00,0.0,0.1806024170296301
2019-07-28 21:30:00+00:00,0.0,0.13075884915035885
2019-07-28 22:00:00+00:00,0.0,0.0809152812710876
2019-07-28 22:30:00+00:00,0.0,0.07428992086375061
2019-07-28 23:00:00+00:00,0.0,0.0676645604564136
2019-07-28 23:30:00+00:00,0.0,0.06545610698730131
2019-07-29 00:00:00+00:00,0.0,0.063247653518189
2019-07-29 00:30:00+00:00,0.0,0.06251150236181821
2019-07-29 01:00:00+00:00,0.0,0.0617753512054474
2019-07-29 01:30:00+00:00,0.0,0.063799766885467
2019-07-29 02:00:00+00:00,0.0,0.0658241825654866
2019-07-29 02:30:00+00:00,0.0,0.08530151524446339
2019-07-29 03:00:00+00:00,0.0,0.1047788479234402
2019-07-29 03:30:00+00:00,0.0,0.1837924053740176
2019-07-29 04:00:00+00:00,0.0,0.262805962824595
2019-07-29 04:30:00+00:00,0.0,0.29268143058708046
2019-07-29 05:00:00+00:00,0.0,0.3225568983495659
2019-07-29 05:30:00+00:00,0.0,0.3508066989754087
2019-07-29 06:00:00+00:00,0.0,0.3790564996012515
2019-07-29 06:30:00+00:00,0.0,0.3859885896570763
2019-07-29 07:00:00+00:00,0.0,0.392920679712901
2019-07-29 07:30:00+00:00,0.0,0.3938408686584788
2019-07-29 08:00:00+00:00,0.0,0.3947610576040565
2019-07-29 08:30:00+00:00,0.0,0.39871787006932086
2019-07-29 09:00:00+00:00,0.0,0.4026746825345852
2019-07-29 09:30:00+00:00,0.0,0.4024906447456068
2019-07-29 10:00:00+00:00,0.0,0.4023066069566284
2019-07-29 10:30:00+00:00,0.0,0.4025213177105699
2019-07-29 11:00:00+00:00,0.0,0.4027360284645114
2019-07-29 11:30:00+00:00,0.0,0.4015397828355231
2019-07-29 12:00:00+00:00,0.0,0.4003435372065348
2019-07-29 12:30:00+00:00,0.0,0.39917796454205257
2019-07-29 13:00:00+00:00,0.0,0.3980123918775703
2019-07-29 13:30:00+00:00,0.0,0.3950677872522015
2019-07-29 14:00:00+00:00,0.0,0.3921231826268327
2019-07-29 14:30:00+00:00,0.0,0.39193914483774
2019-07-29 15:00:00+00:00,0.0,0.3917551070486473
2019-07-29 15:30:00+00:00,0.0,0.3803140911601658
2019-07-29 16:00:00+00:00,0.0,0.3688730752716842
2019-07-29 16:30:00+00:00,0.0,0.36163425556714307
2019-07-29 17:00:00+00:00,0.0,0.3543954358626019
2019-07-29 17:30:00+00:00,0.0,0.34905833997902813
2019-07-29 18:00:00+00:00,0.0,0.3437212440954543
2019-07-29 18:30:00+00:00,0.0,0.33408993313293667
2019-07-29 19:00:00+00:00,0.0,0.324458622170419
2019-07-29 19:30:00+00:00,0.0,0.3113305932151401
2019-07-29 20:00:00+00:00,0.0,0.2982025642598613
2019-07-29 20:30:00+00:00,0.0,0.2828354088706214
2019-07-29 21:00:00+00:00,0.0,0.2674682534813815
2019-07-29 21:30:00+00:00,0.0,0.21897429605545665
2019-07-29 22:00:00+00:00,0.0,0.1704803386295318
2019-07-29 22:30:00+00:00,0.0,0.1257284829151585
2019-07-29 23:00:00+00:00,0.0,0.0809766272007852
2019-07-29 23:30:00+00:00,0.0,0.07981105453653145
2019-07-30 00:00:00+00:00,0.0,0.0786454818722777
2019-07-30 00:30:00+00:00,0.0,0.08155211044602151
2019-07-30 01:00:00+00:00,0.0,0.0844587390197653
2019-07-30 01:30:00+00:00,0.0,0.08476546866813886
2019-07-30 02:00:00+00:00,0.0,0.0850721983165124
2019-07-30 02:30:00+00:00,0.0,0.122401196537709
2019-07-30 03:00:00+00:00,0.0,0.1597301947589056
2019-07-30 03:30:00+00:00,0.0,0.2106473164077699
2019-07-30 04:00:00+00:00,0.0,0.2615644380566342
2019-07-30 04:30:00+00:00,0.0,0.28729905556487684
2019-07-30 05:00:00+00:00,0.0,0.3130336730731194
2019-07-30 05:30:00+00:00,0.0,0.32171412212509626
2019-07-30 06:00:00+00:00,0.0,0.3303945711770731
2019-07-30 06:30:00+00:00,0.0,0.33634512635807967
2019-07-30 07:00:00+00:00,0.0,0.3422956815390863
2019-07-30 07:30:00+00:00,0.0,0.342817121941287
2019-07-30 08:00:00+00:00,0.0,0.3433385623434877
2019-07-30 08:30:00+00:00,0.0,0.3448108646562293
2019-07-30 09:00:00+00:00,0.0,0.3462831669689709
2019-07-30 09:30:00+00:00,0.0,0.3443200972187631
2019-07-30 10:00:00+00:00,0.0,0.3423570274685553
2019-07-30 10:30:00+00:00,0.0,0.33330850283805025
2019-07-30 11:00:00+00:00,0.0,0.3242599782075452
2019-07-30 11:30:00+00:00,0.0,0.3168677936789887
2019-07-30 12:00:00+00:00,0.0,0.3094756091504322
2019-07-30 12:30:00+00:00,0.0,0.3085247472401199
2019-07-30 13:00:00+00:00,0.0,0.3075738853298076
2019-07-30 13:30:00+00:00,0.0,0.30735917457586615
2019-07-30 14:00:00+00:00,0.0,0.3071444638219247
2019-07-30 14:30:00+00:00,0.0,0.31386184312415083
2019-07-30 15:00:00+00:00,0.0,0.320579222426377
2019-07-30 15:30:00+00:00,0.0,0.3344434025376838
2019-07-30 16:00:00+00:00,0.0,0.3483075826489906
2019-07-30 16:30:00+00:00,0.0,0.3489210419457377
2019-07-30 17:00:00+00:00,0.0,0.3495345012424848
2019-07-30 17:30:00+00:00,0.0,0.3436146190270126
2019-07-30 18:00:00+00:00,0.0,0.3376947368115404
2019-07-30 18:30:00+00:00,0.0,0.3216221032306642
2019-07-30 19:00:00+00:00,0.0,0.3055494696497881
2019-07-30 19:30:00+00:00,0.0,0.29573412089794915
2019-07-30 20:00:00+00:00,0.0,0.2859187721461103
2019-07-30 20:30:00+00:00,0.0,0.24671872306970932
2019-07-30 21:00:00+00:00,0.0,0.2075186739933084
2019-07-30 21:30:00+00:00,0.0,0.16727574411159174
2019-07-30 22:00:00+00:00,0.0,0.1270328142298751
2019-07-30 22:30:00+00:00,0.0,0.09982589440889095
2019-07-30 23:00:00+00:00,0.0,0.0726189745879068
2019-07-30 23:30:00+00:00,0.0,0.0699504266462913
2019-07-31 00:00:00+00:00,0.0,0.0672818787046758
2019-07-31 00:30:00+00:00,0.0,0.06357044995785885
2019-07-31 01:00:00+00:00,0.0,0.0598590212110419
2019-07-31 01:30:00+00:00,0.0,0.0605644994026781
2019-07-31 02:00:00+00:00,0.0,0.0612699775943143
2019-07-31 02:30:00+00:00,0.0,0.0915135209350994
2019-07-31 03:00:00+00:00,0.0,0.1217570642758845
2019-07-31 03:30:00+00:00,0.0,0.19248892121706218
2019-07-31 04:00:00+00:00,0.0,0.2632207781582399
2019-07-31 04:30:00+00:00,0.0,0.30423053216129037
2019-07-31 05:00:00+00:00,0.0,0.3452402861643408
2019-07-31 05:30:00+00:00,0.0,0.372539224879757
2019-07-31 06:00:00+00:00,0.0,0.3998381635951732
2019-07-31 06:30:00+00:00,0.0,0.40928543676848395
2019-07-31 07:00:00+00:00,0.0,0.4187327099417947
2019-07-31 07:30:00+00:00,0.0,0.4277505616073367
2019-07-31 08:00:00+00:00,0.0,0.4367684132728787
2019-07-31 08:30:00+00:00,0.0,0.4380873507616049
2019-07-31 09:00:00+00:00,0.0,0.439406288250331
2019-07-31 09:30:00+00:00,0.0,0.4380873507614905
2019-07-31 10:00:00+00:00,0.0,0.4367684132726501
2019-07-31 10:30:00+00:00,0.0,0.43514274613577886
2019-07-31 11:00:00+00:00,0.0,0.4335170789989077
2019-07-31 11:30:00+00:00,0.0,0.4327195819128394
2019-07-31 12:00:00+00:00,0.0,0.4319220848267711
2019-07-31 12:30:00+00:00,0.0,0.43048045547887825
2019-07-31 13:00:00+00:00,0.0,0.4290388261309855
2019-07-31 13:30:00+00:00,0.0,0.4285787316582538
2019-07-31 14:00:00+00:00,0.0,0.428118637185522
2019-07-31 14:30:00+00:00,0.0,0.43311833045610204
2019-07-31 15:00:00+00:00,0.0,0.4381180237266821
2019-07-31 15:30:00+00:00,0.0,0.4369217780973511
2019-07-31 16:00:00+00:00,0.0,0.4357255324680201
2019-07-31 16:30:00+00:00,0.0,0.4321061226157495
2019-07-31 17:00:00+00:00,0.0,0.4284867127634789
2019-07-31 17:30:00+00:00,0.0,0.42664633487266623
2019-07-31 18:00:00+00:00,0.0,0.4248059569818536
2019-07-31 18:30:00+00:00,0.0,0.4164935835078336
2019-07-31 19:00:00+00:00,0.0,0.4081812100338136
2019-07-31 19:30:00+00:00,0.0,0.4012797929427233
2019-07-31 20:00:00+00:00,0.0,0.394378375851633
2019-07-31 20:30:00+00:00,0.0,0.34168222224165357
2019-07-31 21:00:00+00:00,0.0,0.2889860686316741
2019-07-31 21:30:00+00:00,0.0,0.2133158643497282
2019-07-31 22:00:00+00:00,0.0,0.1376456600677823
2019-07-31 22:30:00+00:00,0.0,0.10835297863708095
2019-07-31 23:00:00+00:00,0.0,0.0790602972063796
2019-07-31 23:30:00+00:00,0.0,0.07485810102209639
2019-08-01 00:00:00+00:00,0.0,0.0706559048378132
2019-08-01 00:30:00+00:00,0.0,0.06998109961125425
2019-08-01 01:00:00+00:00,0.0,0.0693062943846953
2019-08-01 01:30:00+00:00,0.0,0.06912225659548835
2019-08-01 02:00:00+00:00,0.0,0.0689382188062814
2019-08-01 02:30:00+00:00,0.0,0.10359866908563395
2019-08-01 03:00:00+00:00,0.0,0.1382591193649865
2019-08-01 03:30:00+00:00,0.0,0.22757879300429767
2019-08-01 04:00:00+00:00,0.0,0.3168984666436089
2019-08-01 04:30:00+00:00,0.0,0.3631226246708381
2019-08-01 05:00:00+00:00,0.0,0.4093467826980673
2019-08-01 05:30:00+00:00,0.0,0.4176898291369361
2019-08-01 06:00:00+00:00,0.0,0.4260328755758049
2019-08-01 06:30:00+00:00,0.0,0.4220147171806144
2019-08-01 07:00:00+00:00,0.0,0.4179965587854239
2019-08-01 07:30:00+00:00,0.0,0.40400968681437915
2019-08-01 08:00:00+00:00,0.0,0.3900228148433344
2019-08-01 08:30:00+00:00,0.0,0.38259995734992913
2019-08-01 09:00:00+00:00,0.0,0.3751770998565238
2019-08-01 09:30:00+00:00,0.0,0.3784591070956863
2019-08-01 10:00:00+00:00,0.0,0.3817411143348488
2019-08-01 10:30:00+00:00,0.0,0.3737661434734798
2019-08-01 11:00:00+00:00,0.0,0.3657911726121108
2019-08-01 11:30:00+00:00,0.0,0.3601473470805062
2019-08-01 12:00:00+00:00,0.0,0.3545035215489016
2019-08-01 12:30:00+00:00,0.0,0.3524484329038047
2019-08-01 13:00:00+00:00,0.0,0.3503933442587078
2019-08-01 13:30:00+00:00,0.0,0.36766222346834365
2019-08-01 14:00:00+00:00,0.0,0.3849311026779795
2019-08-01 14:30:00+00:00,0.0,0.40471516500578686
2019-08-01 15:00:00+00:00,0.0,0.4244992273335943
2019-08-01 15:30:00+00:00,0.0,0.42719844824017283
2019-08-01 16:00:00+00:00,0.0,0.4298976691467514
2019-08-01 16:30:00+00:00,0.0,0.4265849889429687
2019-08-01 17:00:00+00:00,0.0,0.4232723087391859
2019-08-01 17:30:00+00:00,0.0,0.4151746460193359
2019-08-01 18:00:00+00:00,0.0,0.4070769832994859
2019-08-01 18:30:00+00:00,0.0,0.38959339333568
2019-08-01 19:00:00+00:00,0.0,0.3721098033718741
2019-08-01 19:30:00+00:00,0.0,0.34094607108539704
2019-08-01 20:00:00+00:00,0.0,0.30978233879892
2019-08-01 20:30:00+00:00,0.0,0.2747844859064594
2019-08-01 21:00:00+00:00,0.0,0.2397866330139988
2019-08-01 21:30:00+00:00,0.0,0.1913233485528085
2019-08-01 22:00:00+00:00,0.0,0.1428600640916182
2019-08-01 22:30:00+00:00,0.0,0.11316863411822549
2019-08-01 23:00:00+00:00,0.0,0.0834772041448328
2019-08-01 23:30:00+00:00,0.0,0.0802258698710904
2019-08-02 00:00:00+00:00,0.0,0.076974535597348
2019-08-02 00:30:00+00:00,0.0,0.07639174926476411
2019-08-02 01:00:00+00:00,0.0,0.0758089629321802
2019-08-02 01:30:00+00:00,0.0,0.0759930007213871
2019-08-02 02:00:00+00:00,0.0,0.076177038510594
2019-08-02 02:30:00+00:00,0.0,0.12448695814742611
2019-08-02 03:00:00+00:00,0.0,0.1727968777842582
2019-08-02 03:30:00+00:00,0.0,0.23598318537274976
2019-08-02 04:00:00+00:00,0.0,0.2991694929612413
2019-08-02 04:30:00+00:00,0.0,0.3333391758027847
2019-08-02 05:00:00+00:00,0.0,0.3675088586443282
2019-08-02 05:30:00+00:00,0.0,0.39391828137912976
2019-08-02 06:00:00+00:00,0.0,0.4203277041139314
2019-08-02 06:30:00+00:00,0.0,0.4263396052242927
2019-08-02 07:00:00+00:00,0.0,0.432351506334654
2019-08-02 07:30:00+00:00,0.0,0.42962161246311237
2019-08-02 08:00:00+00:00,0.0,0.4268917185915707
2019-08-02 08:30:00+00:00,0.0,0.42836402090454084
2019-08-02 09:00:00+00:00,0.0,0.4298363232175109
2019-08-02 09:30:00+00:00,0.0,0.4214626038135648
2019-08-02 10:00:00+00:00,0.0,0.4130888844096188
2019-08-02 10:30:00+00:00,0.0,0.3953599107269083
2019-08-02 11:00:00+00:00,0.0,0.3776309370441978
2019-08-02 11:30:00+00:00,0.0,0.36088349823687693
2019-08-02 12:00:00+00:00,0.0,0.3441360594295561
2019-08-02 12:30:00+00:00,0.0,0.3427557760114752
2019-08-02 13:00:00+00:00,0.0,0.3413754925933943
2019-08-02 13:30:00+00:00,0.0,0.35330727591957056
2019-08-02 14:00:00+00:00,0.0,0.3652390592457469
2019-08-02 14:30:00+00:00,0.0,0.37664940216926535
2019-08-02 15:00:00+00:00,0.0,0.3880597450927838
2019-08-02 15:30:00+00:00,0.0,0.3942556839923521
2019-08-02 16:00:00+00:00,0.0,0.4004516228919204
2019-08-02 16:30:00+00:00,0.0,0.39535991072702253
2019-08-02 17:00:00+00:00,0.0,0.3902681985621247
2019-08-02 17:30:00+00:00,0.0,0.3831520707172072
2019-08-02 18:00:00+00:00,0.0,0.3760359428722897
2019-08-02 18:30:00+00:00,0.0,0.36217176276075436
2019-08-02 19:00:00+00:00,0.0,0.348307582649219
2019-08-02 19:30:00+00:00,0.0,0.32729660172768893
2019-08-02 20:00:00+00:00,0.0,0.3062856208061588
2019-08-02 20:30:00+00:00,0.0,0.2633741429829409
2019-08-02 21:00:00+00:00,0.0,0.220462665159723
2019-08-02 21:30:00+00:00,0.0,0.16242941566548408
2019-08-02 22:00:00+00:00,0.0,0.1043961661712452
2019-08-02 22:30:00+00:00,0.0,0.0928017854585198
2019-08-02 23:00:00+00:00,0.0,0.0812074047457944
2019-08-02 23:30:00+00:00,0.0,0.074919446951794
2019-08-03 00:00:00+00:00,0.0,0.0686314891577936
2019-08-03 00:30:00+00:00,0.0,0.06470534965714946
2019-08-03 01:00:00+00:00,0.0,0.0607792101565053
2019-08-03 01:30:00+00:00,0.0,0.05728249216374415
2019-08-03 02:00:00+00:00,0.0,0.053785774170983
2019-08-03 02:30:00+00:00,0.0,0.0609019020159005
2019-08-03 03:00:00+00:00,0.0,0.068018029860818
2019-08-03 03:30:00+00:00,0.0,0.07700520856151119
2019-08-03 04:00:00+00:00,0.0,0.0859923872622044
2019-08-03 04:30:00+00:00,0.0,0.1068806763242251
2019-08-03 05:00:00+00:00,0.0,0.1277689653862458
2019-08-03 05:30:00+00:00,0.0,0.13503845805563575
2019-08-03 06:00:00+00:00,0.0,0.1423079507250257
2019-08-03 06:30:00+00:00,0.0,0.15292079656247584
2019-08-03 07:00:00+00:00,0.0,0.163533642399926
2019-08-03 07:30:00+00:00,0.0,0.16721439818155134
2019-08-03 08:00:00+00:00,0.0,0.1708951539631767
2019-08-03 08:30:00+00:00,0.0,0.16982160019381215
2019-08-03 09:00:00+00:00,0.0,0.1687480464244476
2019-08-03 09:30:00+00:00,0.0,0.1719380347686067
2019-08-03 10:00:00+00:00,0.0,0.1751280231127658
2019-08-03 10:30:00+00:00,0.0,0.16960688943987068
2019-08-03 11:00:00+00:00,0.0,0.1640857557669756
2019-08-03 11:30:00+00:00,0.0,0.15834991134059612
2019-08-03 12:00:00+00:00,0.0,0.1526140669142166
2019-08-03 12:30:00+00:00,0.0,0.15233801023034899
2019-08-03 13:00:00+00:00,0.0,0.1520619535464814
2019-08-03 13:30:00+00:00,0.0,0.15310483435145428
2019-08-03 14:00:00+00:00,0.0,0.1541477151564272
2019-08-03 14:30:00+00:00,0.0,0.1577364520437347
2019-08-03 15:00:00+00:00,0.0,0.1613251889310422
2019-08-03 15:30:00+00:00,0.0,0.18218280502809991
2019-08-03 16:00:00+00:00,0.0,0.2030404211251576
2019-08-03 16:30:00+00:00,0.0,0.22037064626471958
2019-08-03 17:00:00+00:00,0.0,0.2377008714042816
2019-08-03 17:30:00+00:00,0.0,0.23806894698258124
2019-08-03 18:00:00+00:00,0.0,0.2384370225608809
2019-08-03 18:30:00+00:00,0.0,0.2325171403448374
2019-08-03 19:00:00+00:00,0.0,0.2265972581287939
2019-08-03 19:30:00+00:00,0.0,0.2239287101869498
2019-08-03 20:00:00+00:00,0.0,0.2212601622451057
2019-08-03 20:30:00+00:00,0.0,0.19049517850200565
2019-08-03 21:00:00+00:00,0.0,0.1597301947589056
2019-08-03 21:30:00+00:00,0.0,0.11117489140316894
2019-08-03 22:00:00+00:00,0.0,0.0626195880474323
2019-08-03 22:30:00+00:00,0.0,0.05354039045219275
2019-08-03 23:00:00+00:00,0.0,0.0444611928569532
2019-08-03 23:30:00+00:00,0.0,0.0416392800908652
2019-08-04 00:00:00+00:00,0.0,0.0388173673247772
2019-08-04 00:30:00+00:00,0.0,0.03875602139507965
2019-08-04 01:00:00+00:00,0.0,0.0386946754653821
2019-08-04 01:30:00+00:00,0.0,0.03894005918417235
2019-08-04 02:00:00+00:00,0.0,0.0391854429029626
2019-08-04 02:30:00+00:00,0.0,0.040074958883805856
2019-08-04 03:00:00+00:00,0.0,0.0409644748646491
2019-08-04 03:30:00+00:00,0.0,0.0446452306462744
2019-08-04 04:00:00+00:00,0.0,0.0483259864278997
2019-08-04 04:30:00+00:00,0.0,0.055503460202400504
2019-08-04 05:00:00+00:00,0.0,0.0626809339769013
2019-08-04 05:30:00+00:00,0.0,0.07255762865843776
2019-08-04 06:00:00+00:00,0.0,0.0824343233399742
2019-08-04 06:30:00+00:00,0.0,0.0992431080769926
2019-08-04 07:00:00+00:00,0.0,0.116051892814011
2019-08-04 07:30:00+00:00,0.0,0.12549916598755026
2019-08-04 08:00:00+00:00,0.0,0.1349464391610895
2019-08-04 08:30:00+00:00,0.0,0.13626537664935862
2019-08-04 09:00:00+00:00,0.0,0.1375843141376277
2019-08-04 09:30:00+00:00,0.0,0.13819777343471762
2019-08-04 10:00:00+00:00,0.0,0.1388112327318075
2019-08-04 10:30:00+00:00,0.0,0.12801434910503615
2019-08-04 11:00:00+00:00,0.0,0.1172174654782648
2019-08-04 11:30:00+00:00,0.0,0.1117576777351815
2019-08-04 12:00:00+00:00,0.0,0.1062978899920982
2019-08-04 12:30:00+00:00,0.0,0.1047642417497734
2019-08-04 13:00:00+00:00,0.0,0.1032305935074486
2019-08-04 13:30:00+00:00,0.0,0.10672731150009551
2019-08-04 14:00:00+00:00,0.0,0.1102240294927424
