,HPHS,HDAM
2018-01-23 08:00:00+00:00,0.0,0.3816510364882747
2018-01-23 08:30:00+00:00,0.0,0.3786100934823269
2018-01-23 09:00:00+00:00,0.0,0.375569150476379
2018-01-23 09:30:00+00:00,0.0,0.37099206100391835
2018-01-23 10:00:00+00:00,0.0,0.3664149715314577
2018-01-23 10:30:00+00:00,0.0,0.36318592895802204
2018-01-23 11:00:00+00:00,0.0,0.3599568863845864
2018-01-23 11:30:00+00:00,0.0,0.3530285523199883
2018-01-23 12:00:00+00:00,0.0,0.3461002182553903
2018-01-23 12:30:00+00:00,0.0,0.34515972041841847
2018-01-23 13:00:00+00:00,0.0,0.3442192225814467
2018-01-23 13:30:00+00:00,0.0,0.34164852849404315
2018-01-23 14:00:00+00:00,0.0,0.3390778344066395
2018-01-23 14:30:00+00:00,0.0,0.33954808332518377
2018-01-23 15:00:00+00:00,0.0,0.340018332243728
2018-01-23 15:30:00+00:00,0.0,0.3310522528655938
2018-01-23 16:00:00+00:00,0.0,0.3220861734874596
2018-01-23 16:30:00+00:00,0.0,0.30616041011671535
2018-01-23 17:00:00+00:00,0.0,0.2902346467459711
2018-01-23 17:30:00+00:00,0.0,0.26656545118512087
2018-01-23 18:00:00+00:00,0.0,0.2428962556242707
2018-01-23 18:30:00+00:00,0.0,0.2034266964042569
2018-01-23 19:00:00+00:00,0.0,0.1639571371842431
2018-01-23 19:30:00+00:00,0.0,0.13075756354337925
2018-01-23 20:00:00+00:00,0.0,0.0975579899025154
2018-01-23 20:30:00+00:00,0.0,0.07091055119150765
2018-01-23 21:00:00+00:00,0.0,0.0442631124804999
2018-01-23 21:30:00+00:00,0.0,0.02592340466182785
2018-01-23 22:00:00+00:00,0.0,0.0075836968431558
2018-01-23 22:30:00+00:00,0.0,0.0037918484215779
2018-01-23 23:00:00+00:00,0.0,0.0
2018-01-23 23:30:00+00:00,0.0,0.0
2018-01-24 00:00:00+00:00,0.0,0.0
2018-01-24 00:30:00+00:00,0.0,0.0
2018-01-24 01:00:00+00:00,0.0,0.0
2018-01-24 01:30:00+00:00,0.0,0.0
2018-01-24 02:00:00+00:00,0.0,0.0
2018-01-24 02:30:00+00:00,0.0,0.0
2018-01-24 03:00:00+00:00,0.0,0.0
2018-01-24 03:30:00+00:00,0.0,0.0
2018-01-24 04:00:00+00:00,0.0,0.0
2018-01-24 04:30:00+00:00,0.0,0.052603686154351195
2018-01-24 05:00:00+00:00,0.0,0.1052073723087024
2018-01-24 05:30:00+00:00,0.0,0.1799769503386729
2018-01-24 06:00:00+00:00,0.0,0.2547465283686434
2018-01-24 06:30:00+00:00,0.0,0.2677253985172421
2018-01-24 07:00:00+00:00,0.0,0.2807042686658407
2018-01-24 07:30:00+00:00,0.0,0.27202033863899655
2018-01-24 08:00:00+00:00,0.0,0.2633364086121524
2018-01-24 08:30:00+00:00,0.0,0.2407644605275162
2018-01-24 09:00:00+00:00,0.0,0.21819251244288
2018-01-24 09:30:00+00:00,0.0,0.2100101812622417
2018-01-24 10:00:00+00:00,0.0,0.2018278500816034
2018-01-24 10:30:00+00:00,0.0,0.1873441833940368
2018-01-24 11:00:00+00:00,0.0,0.1728605167064702
2018-01-24 11:30:00+00:00,0.0,0.1610102439620975
2018-01-24 12:00:00+00:00,0.0,0.1491599712177248
2018-01-24 12:30:00+00:00,0.0,0.15107231681944677
2018-01-24 13:00:00+00:00,0.0,0.1529846624211687
2018-01-24 13:30:00+00:00,0.0,0.15323546184421322
2018-01-24 14:00:00+00:00,0.0,0.1534862612672577
2018-01-24 14:30:00+00:00,0.0,0.1585335996583794
2018-01-24 15:00:00+00:00,0.0,0.1635809380495011
2018-01-24 15:30:00+00:00,0.0,0.16633973170439253
2018-01-24 16:00:00+00:00,0.0,0.169098525359284
2018-01-24 16:30:00+00:00,0.0,0.16417658667950935
2018-01-24 17:00:00+00:00,0.0,0.1592546479997347
2018-01-24 17:30:00+00:00,0.0,0.13677674969913436
2018-01-24 18:00:00+00:00,0.0,0.114298851398534
2018-01-24 18:30:00+00:00,0.0,0.0995330353597941
2018-01-24 19:00:00+00:00,0.0,0.0847672193210542
2018-01-24 19:30:00+00:00,0.0,0.06501676474709969
2018-01-24 20:00:00+00:00,0.0,0.0452663101731452
2018-01-24 20:30:00+00:00,0.0,0.0226331550865726
2018-01-24 21:00:00+00:00,0.0,0.0
2018-01-24 21:30:00+00:00,0.0,0.0
2018-01-24 22:00:00+00:00,0.0,0.0
2018-01-24 22:30:00+00:00,0.0,0.0
2018-01-24 23:00:00+00:00,0.0,0.0
2018-01-24 23:30:00+00:00,0.0,0.0
2018-01-25 00:00:00+00:00,0.0,0.0
2018-01-25 00:30:00+00:00,0.0,0.0
2018-01-25 01:00:00+00:00,0.0,0.0
2018-01-25 01:30:00+00:00,0.0,0.0
2018-01-25 02:00:00+00:00,0.0,0.0
2018-01-25 02:30:00+00:00,0.0,0.0
2018-01-25 03:00:00+00:00,0.0,0.0
2018-01-25 03:30:00+00:00,0.0,0.0
2018-01-25 04:00:00+00:00,0.0,0.0
2018-01-25 04:30:00+00:00,0.0,0.0533247344960568
2018-01-25 05:00:00+00:00,0.0,0.1066494689921136
2018-01-25 05:30:00+00:00,0.0,0.1512290664589226
2018-01-25 06:00:00+00:00,0.0,0.1958086639257316
2018-01-25 06:30:00+00:00,0.0,0.20837998501169308
2018-01-25 07:00:00+00:00,0.0,0.2209513060976546
2018-01-25 07:30:00+00:00,0.0,0.22066915674671495
2018-01-25 08:00:00+00:00,0.0,0.2203870073957753
2018-01-25 08:30:00+00:00,0.0,0.21574721806705716
2018-01-25 09:00:00+00:00,0.0,0.211107428738339
2018-01-25 09:30:00+00:00,0.0,0.2077216365258947
2018-01-25 10:00:00+00:00,0.0,0.2043358443134504
2018-01-25 10:30:00+00:00,0.0,0.2021726992885671
2018-01-25 11:00:00+00:00,0.0,0.2000095542636838
2018-01-25 11:30:00+00:00,0.0,0.1995706552731515
2018-01-25 12:00:00+00:00,0.0,0.1991317562826192
2018-01-25 12:30:00+00:00,0.0,0.20013495397538128
2018-01-25 13:00:00+00:00,0.0,0.2011381516681434
2018-01-25 13:30:00+00:00,0.0,0.20323859683700268
2018-01-25 14:00:00+00:00,0.0,0.205339042005862
2018-01-25 14:30:00+00:00,0.0,0.2281304395856476
2018-01-25 15:00:00+00:00,0.0,0.2509218371654332
2018-01-25 15:30:00+00:00,0.0,0.2676313487335566
2018-01-25 16:00:00+00:00,0.0,0.28434086030168
2018-01-25 16:30:00+00:00,0.0,0.28374521167167177
2018-01-25 17:00:00+00:00,0.0,0.2831495630416636
2018-01-25 17:30:00+00:00,0.0,0.27330568568269836
2018-01-25 18:00:00+00:00,0.0,0.2634618083237331
2018-01-25 18:30:00+00:00,0.0,0.24220655721069384
2018-01-25 19:00:00+00:00,0.0,0.2209513060976546
2018-01-25 19:30:00+00:00,0.0,0.1969999611857479
2018-01-25 20:00:00+00:00,0.0,0.1730486162738412
2018-01-25 20:30:00+00:00,0.0,0.15022586876616045
2018-01-25 21:00:00+00:00,0.0,0.1274031212584797
2018-01-25 21:30:00+00:00,0.0,0.11373455269630414
2018-01-25 22:00:00+00:00,0.0,0.1000659841341286
2018-01-25 22:30:00+00:00,0.0,0.06580051294459555
2018-01-25 23:00:00+00:00,0.0,0.0315350417550625
2018-01-25 23:30:00+00:00,0.0,0.02636230365236015
2018-01-26 00:00:00+00:00,0.0,0.0211895655496578
2018-01-26 00:30:00+00:00,0.0,0.01874427117383485
2018-01-26 01:00:00+00:00,0.0,0.0162989767980119
2018-01-26 01:30:00+00:00,0.0,0.0176156737696089
2018-01-26 02:00:00+00:00,0.0,0.0189323707412059
2018-01-26 02:30:00+00:00,0.0,0.03940387365686595
2018-01-26 03:00:00+00:00,0.0,0.059875376572526
2018-01-26 03:30:00+00:00,0.0,0.09125665439547026
2018-01-26 04:00:00+00:00,0.0,0.1226379322184145
2018-01-26 04:30:00+00:00,0.0,0.17555661050545446
2018-01-26 05:00:00+00:00,0.0,0.2284752887924944
2018-01-26 05:30:00+00:00,0.0,0.2686345464263187
2018-01-26 06:00:00+00:00,0.0,0.3087938040601429
2018-01-26 06:30:00+00:00,0.0,0.3200484281743906
2018-01-26 07:00:00+00:00,0.0,0.3313030522886384
2018-01-26 07:30:00+00:00,0.0,0.33218085026970307
2018-01-26 08:00:00+00:00,0.0,0.3330586482507677
2018-01-26 08:30:00+00:00,0.0,0.33017445488441244
2018-01-26 09:00:00+00:00,0.0,0.3272902615180572
2018-01-26 09:30:00+00:00,0.0,0.332557049404445
2018-01-26 10:00:00+00:00,0.0,0.3378238372908329
2018-01-26 10:30:00+00:00,0.0,0.33412454579932005
2018-01-26 11:00:00+00:00,0.0,0.3304252543078073
2018-01-26 11:30:00+00:00,0.0,0.32735296137396425
2018-01-26 12:00:00+00:00,0.0,0.3242806684401212
2018-01-26 12:30:00+00:00,0.0,0.32462551764696806
2018-01-26 13:00:00+00:00,0.0,0.3249703668538149
2018-01-26 13:30:00+00:00,0.0,0.3245001179355042
2018-01-26 14:00:00+00:00,0.0,0.3240298690171935
2018-01-26 14:30:00+00:00,0.0,0.3238731193774841
2018-01-26 15:00:00+00:00,0.0,0.3237163697377747
2018-01-26 15:30:00+00:00,0.0,0.3330586482507677
2018-01-26 16:00:00+00:00,0.0,0.3424009267637607
2018-01-26 16:30:00+00:00,0.0,0.3385135357046434
2018-01-26 17:00:00+00:00,0.0,0.334626144645526
2018-01-26 17:30:00+00:00,0.0,0.3290145075522913
2018-01-26 18:00:00+00:00,0.0,0.3234028704590566
2018-01-26 18:30:00+00:00,0.0,0.3004233733120168
2018-01-26 19:00:00+00:00,0.0,0.277443876164977
2018-01-26 19:30:00+00:00,0.0,0.26963774411896396
2018-01-26 20:00:00+00:00,0.0,0.2618316120729509
2018-01-26 20:30:00+00:00,0.0,0.2361246711989149
2018-01-26 21:00:00+00:00,0.0,0.2104177303248789
2018-01-26 21:30:00+00:00,0.0,0.17583875985662778
2018-01-26 22:00:00+00:00,0.0,0.1412597893883767
2018-01-26 22:30:00+00:00,0.0,0.09288685064590219
2018-01-26 23:00:00+00:00,0.0,0.0445139119034277
2018-01-26 23:30:00+00:00,0.0,0.0326949890871837
2018-01-27 00:00:00+00:00,0.0,0.0208760662709397
2018-01-27 00:30:00+00:00,0.0,0.018430771895
2018-01-27 01:00:00+00:00,0.0,0.0159854775190603
2018-01-27 01:30:00+00:00,0.0,0.0170827249953911
2018-01-27 02:00:00+00:00,0.0,0.0181799724717219
2018-01-27 02:30:00+00:00,0.0,0.01830537218341935
2018-01-27 03:00:00+00:00,0.0,0.0184307718951168
2018-01-27 03:30:00+00:00,0.0,0.02758495084038845
2018-01-27 04:00:00+00:00,0.0,0.0367391297856601
2018-01-27 04:30:00+00:00,0.0,0.09655479220963654
2018-01-27 05:00:00+00:00,0.0,0.156370454633613
2018-01-27 05:30:00+00:00,0.0,0.17950670142036218
2018-01-27 06:00:00+00:00,0.0,0.2026429482071114
2018-01-27 06:30:00+00:00,0.0,0.22728399153247814
2018-01-27 07:00:00+00:00,0.0,0.2519250348578449
2018-01-27 07:30:00+00:00,0.0,0.27076634152307316
2018-01-27 08:00:00+00:00,0.0,0.2896076481883014
2018-01-27 08:30:00+00:00,0.0,0.2976959295851374
2018-01-27 09:00:00+00:00,0.0,0.3057842109819734
2018-01-27 09:30:00+00:00,0.0,0.3053139620635459
2018-01-27 10:00:00+00:00,0.0,0.3048437131451184
2018-01-27 10:30:00+00:00,0.0,0.2964419324692139
2018-01-27 11:00:00+00:00,0.0,0.2880401517933095
2018-01-27 11:30:00+00:00,0.0,0.27656607818379564
2018-01-27 12:00:00+00:00,0.0,0.2650920045742817
2018-01-27 12:30:00+00:00,0.0,0.25800692086985744
2018-01-27 13:00:00+00:00,0.0,0.2509218371654332
2018-01-27 13:30:00+00:00,0.0,0.24916624120330388
2018-01-27 14:00:00+00:00,0.0,0.2474106452411746
2018-01-27 14:30:00+00:00,0.0,0.24938569069857003
2018-01-27 15:00:00+00:00,0.0,0.2513607361559655
2018-01-27 15:30:00+00:00,0.0,0.26662815104102805
2018-01-27 16:00:00+00:00,0.0,0.2818955659260906
2018-01-27 16:30:00+00:00,0.0,0.26973179390264945
2018-01-27 17:00:00+00:00,0.0,0.2575680218792083
2018-01-27 17:30:00+00:00,0.0,0.23229997999570465
2018-01-27 18:00:00+00:00,0.0,0.207031938112201
2018-01-27 18:30:00+00:00,0.0,0.15254576343040274
2018-01-27 19:00:00+00:00,0.0,0.0980595887486045
2018-01-27 19:30:00+00:00,0.0,0.07924963201162175
2018-01-27 20:00:00+00:00,0.0,0.060439675274639
2018-01-27 20:30:00+00:00,0.0,0.040218971782140296
2018-01-27 21:00:00+00:00,0.0,0.0199982682896416
2018-01-27 21:30:00+00:00,0.0,0.0099991341448208
2018-01-27 22:00:00+00:00,0.0,0.0
2018-01-27 22:30:00+00:00,0.0,0.0
2018-01-27 23:00:00+00:00,0.0,0.0
2018-01-27 23:30:00+00:00,0.0,0.0
2018-01-28 00:00:00+00:00,0.0,0.0
2018-01-28 00:30:00+00:00,0.0,0.0
2018-01-28 01:00:00+00:00,0.0,0.0
2018-01-28 01:30:00+00:00,0.0,0.0
2018-01-28 02:00:00+00:00,0.0,0.0
2018-01-28 02:30:00+00:00,0.0,0.0
2018-01-28 03:00:00+00:00,0.0,0.0
2018-01-28 03:30:00+00:00,0.0,0.0
2018-01-28 04:00:00+00:00,0.0,0.0
2018-01-28 04:30:00+00:00,0.0,0.0
2018-01-28 05:00:00+00:00,0.0,0.0
2018-01-28 05:30:00+00:00,0.0,0.0
2018-01-28 06:00:00+00:00,0.0,0.0
2018-01-28 06:30:00+00:00,0.0,0.0
2018-01-28 07:00:00+00:00,0.0,0.0
2018-01-28 07:30:00+00:00,0.0,0.00272595087314225
2018-01-28 08:00:00+00:00,0.0,0.0054519017462845
2018-01-28 08:30:00+00:00,0.0,0.022380862809790902
2018-01-28 09:00:00+00:00,0.0,0.0393098238732973
2018-01-28 09:30:00+00:00,0.0,0.0519751947428275
2018-01-28 10:00:00+00:00,0.0,0.0646405656123577
2018-01-28 10:30:00+00:00,0.0,0.06702316013239029
2018-01-28 11:00:00+00:00,0.0,0.0694057546524229
2018-01-28 11:30:00+00:00,0.0,0.07072245162413665
2018-01-28 12:00:00+00:00,0.0,0.0720391485958504
2018-01-28 12:30:00+00:00,0.0,0.078685333309392
2018-01-28 13:00:00+00:00,0.0,0.0853315180229336
2018-01-28 13:30:00+00:00,0.0,0.0887486601637402
2018-01-28 14:00:00+00:00,0.0,0.0921658023045468
2018-01-28 14:30:00+00:00,0.0,0.10119458153823785
2018-01-28 15:00:00+00:00,0.0,0.1102233607719289
2018-01-28 15:30:00+00:00,0.0,0.11696359526938954
2018-01-28 16:00:00+00:00,0.0,0.1237038297668502
2018-01-28 16:30:00+00:00,0.0,0.12216768330010386
2018-01-28 17:00:00+00:00,0.0,0.1206315368333575
2018-01-28 17:30:00+00:00,0.0,0.1179981428900468
2018-01-28 18:00:00+00:00,0.0,0.1153647489467361
2018-01-28 18:30:00+00:00,0.0,0.09849848773913684
2018-01-28 19:00:00+00:00,0.0,0.0816322265315376
2018-01-28 19:30:00+00:00,0.0,0.07175699924467716
2018-01-28 20:00:00+00:00,0.0,0.0618817719578167
2018-01-28 20:30:00+00:00,0.0,0.0475548549094923
2018-01-28 21:00:00+00:00,0.0,0.0332279378611679
2018-01-28 21:30:00+00:00,0.0,0.01661396893058395
2018-01-28 22:00:00+00:00,0.0,0.0
2018-01-28 22:30:00+00:00,0.0,0.0
2018-01-28 23:00:00+00:00,0.0,0.0
2018-01-28 23:30:00+00:00,0.0,0.0
2018-01-29 00:00:00+00:00,0.0,0.0
2018-01-29 00:30:00+00:00,0.0,0.0
2018-01-29 01:00:00+00:00,0.0,0.0
2018-01-29 01:30:00+00:00,0.0,0.0
2018-01-29 02:00:00+00:00,0.0,0.0
2018-01-29 02:30:00+00:00,0.0,0.0
2018-01-29 03:00:00+00:00,0.0,0.0
2018-01-29 03:30:00+00:00,0.0,0.0
2018-01-29 04:00:00+00:00,0.0,0.0
2018-01-29 04:30:00+00:00,0.0,0.0323949254916324
2018-01-29 05:00:00+00:00,0.0,0.0647898509832648
2018-01-29 05:30:00+00:00,0.0,0.11222229188865074
2018-01-29 06:00:00+00:00,0.0,0.1596547327940367
2018-01-29 06:30:00+00:00,0.0,0.1718185048174778
2018-01-29 07:00:00+00:00,0.0,0.1839822768409189
2018-01-29 07:30:00+00:00,0.0,0.18968796371772234
2018-01-29 08:00:00+00:00,0.0,0.1953936505945258
2018-01-29 08:30:00+00:00,0.0,0.1890296152319239
2018-01-29 09:00:00+00:00,0.0,0.182665579869322
2018-01-29 09:30:00+00:00,0.0,0.17978138650284994
2018-01-29 10:00:00+00:00,0.0,0.1768971931363779
2018-01-29 10:30:00+00:00,0.0,0.17119150625945773
2018-01-29 11:00:00+00:00,0.0,0.1654858193825376
2018-01-29 11:30:00+00:00,0.0,0.16332267435777115
2018-01-29 12:00:00+00:00,0.0,0.1611595293330047
2018-01-29 12:30:00+00:00,0.0,0.15952933308257283
2018-01-29 13:00:00+00:00,0.0,0.157899136832141
2018-01-29 13:30:00+00:00,0.0,0.16410642255526703
2018-01-29 14:00:00+00:00,0.0,0.1703137082783931
2018-01-29 14:30:00+00:00,0.0,0.17304115200527248
2018-01-29 15:00:00+00:00,0.0,0.1757685957321519
2018-01-29 15:30:00+00:00,0.0,0.19225865780500914
2018-01-29 16:00:00+00:00,0.0,0.2087487198778664
2018-01-29 16:30:00+00:00,0.0,0.2147992559617502
2018-01-29 17:00:00+00:00,0.0,0.220849792045634
2018-01-29 17:30:00+00:00,0.0,0.20044098898576426
2018-01-29 18:00:00+00:00,0.0,0.1800321859258945
2018-01-29 18:30:00+00:00,0.0,0.1521307500991969
2018-01-29 19:00:00+00:00,0.0,0.1242293142724993
2018-01-29 19:30:00+00:00,0.0,0.0970175768596121
2018-01-29 20:00:00+00:00,0.0,0.0698058394467249
2018-01-29 20:30:00+00:00,0.0,0.04635609338102405
2018-01-29 21:00:00+00:00,0.0,0.0229063473153232
2018-01-29 21:30:00+00:00,0.0,0.0114531736576616
2018-01-29 22:00:00+00:00,0.0,0.0
2018-01-29 22:30:00+00:00,0.0,0.0
2018-01-29 23:00:00+00:00,0.0,0.0
2018-01-29 23:30:00+00:00,0.0,0.0
2018-01-30 00:00:00+00:00,0.0,0.0
2018-01-30 00:30:00+00:00,0.0,0.0
2018-01-30 01:00:00+00:00,0.0,0.0
2018-01-30 01:30:00+00:00,0.0,0.0
2018-01-30 02:00:00+00:00,0.0,0.0
2018-01-30 02:30:00+00:00,0.0,0.0
2018-01-30 03:00:00+00:00,0.0,0.0
2018-01-30 03:30:00+00:00,0.0,0.0
2018-01-30 04:00:00+00:00,0.0,0.0
2018-01-30 04:30:00+00:00,0.0,0.04189395364386765
2018-01-30 05:00:00+00:00,0.0,0.0837879072877353
2018-01-30 05:30:00+00:00,0.0,0.14332142036065526
2018-01-30 06:00:00+00:00,0.0,0.2028549334335752
2018-01-30 06:30:00+00:00,0.0,0.209845967354314
2018-01-30 07:00:00+00:00,0.0,0.2168370012750528
2018-01-30 07:30:00+00:00,0.0,0.21642945221229884
2018-01-30 08:00:00+00:00,0.0,0.2160219031495449
2018-01-30 08:30:00+00:00,0.0,0.2117269630279072
2018-01-30 09:00:00+00:00,0.0,0.2074320229062695
2018-01-30 09:30:00+00:00,0.0,0.2099713670658947
2018-01-30 10:00:00+00:00,0.0,0.2125107112255199
2018-01-30 10:30:00+00:00,0.0,0.2066482747090071
2018-01-30 11:00:00+00:00,0.0,0.2007858381924943
2018-01-30 11:30:00+00:00,0.0,0.19943779129300215
2018-01-30 12:00:00+00:00,0.0,0.19808974439351
2018-01-30 12:30:00+00:00,0.0,0.20081718812038946
2018-01-30 13:00:00+00:00,0.0,0.2035446318472689
2018-01-30 13:30:00+00:00,0.0,0.20577047672794246
2018-01-30 14:00:00+00:00,0.0,0.207996321608616
2018-01-30 14:30:00+00:00,0.0,0.22197838944974319
2018-01-30 15:00:00+00:00,0.0,0.2359604572908704
2018-01-30 15:30:00+00:00,0.0,0.2585010554474946
2018-01-30 16:00:00+00:00,0.0,0.2810416536041188
2018-01-30 16:30:00+00:00,0.0,0.2817000020899173
2018-01-30 17:00:00+00:00,0.0,0.2823583505757158
2018-01-30 17:30:00+00:00,0.0,0.26991242920145175
2018-01-30 18:00:00+00:00,0.0,0.2574665078271877
2018-01-30 18:30:00+00:00,0.0,0.24702698183798072
2018-01-30 19:00:00+00:00,0.0,0.2365874558487737
2018-01-30 19:30:00+00:00,0.0,0.21225991180224174
2018-01-30 20:00:00+00:00,0.0,0.1879323677557098
2018-01-30 20:30:00+00:00,0.0,0.1513470019019345
2018-01-30 21:00:00+00:00,0.0,0.1147616360481592
2018-01-30 21:30:00+00:00,0.0,0.0718122348318988
2018-01-30 22:00:00+00:00,0.0,0.0288628336156384
2018-01-30 22:30:00+00:00,0.0,0.014431416807819198
2018-01-30 23:00:00+00:00,0.0,0.0
2018-01-30 23:30:00+00:00,0.0,0.0
2018-01-31 00:00:00+00:00,0.0,0.0
2018-01-31 00:30:00+00:00,0.0,0.0
2018-01-31 01:00:00+00:00,0.0,0.0
2018-01-31 01:30:00+00:00,0.0,0.0
2018-01-31 02:00:00+00:00,0.0,0.0
2018-01-31 02:30:00+00:00,0.0,0.0
2018-01-31 03:00:00+00:00,0.0,0.0
2018-01-31 03:30:00+00:00,0.0,0.0
2018-01-31 04:00:00+00:00,0.0,0.0
2018-01-31 04:30:00+00:00,0.0,0.026407089263655755
2018-01-31 05:00:00+00:00,0.0,0.0528141785273115
2018-01-31 05:30:00+00:00,0.0,0.1170815307124015
2018-01-31 06:00:00+00:00,0.0,0.1813488828974915
2018-01-31 06:30:00+00:00,0.0,0.18517357410070168
2018-01-31 07:00:00+00:00,0.0,0.1889982653039119
2018-01-31 07:30:00+00:00,0.0,0.1849541246055523
2018-01-31 08:00:00+00:00,0.0,0.1809099839071927
2018-01-31 08:30:00+00:00,0.0,0.17012560871113885
2018-01-31 09:00:00+00:00,0.0,0.159341233515085
2018-01-31 09:30:00+00:00,0.0,0.15526574288877185
2018-01-31 10:00:00+00:00,0.0,0.1511902522624587
2018-01-31 10:30:00+00:00,0.0,0.1311889982653429
2018-01-31 11:00:00+00:00,0.0,0.1111877442682271
2018-01-31 11:30:00+00:00,0.0,0.11021589650341855
2018-01-31 12:00:00+00:00,0.0,0.10924404873861
2018-01-31 12:30:00+00:00,0.0,0.1099650970802572
2018-01-31 13:00:00+00:00,0.0,0.1106861454219044
2018-01-31 13:30:00+00:00,0.0,0.125044412397832
2018-01-31 14:00:00+00:00,0.0,0.1394026793737596
2018-01-31 14:30:00+00:00,0.0,0.15250694923405572
2018-01-31 15:00:00+00:00,0.0,0.1656112190943518
2018-01-31 15:30:00+00:00,0.0,0.1753296967417364
2018-01-31 16:00:00+00:00,0.0,0.185048174389121
2018-01-31 16:30:00+00:00,0.0,0.19134950989604935
2018-01-31 17:00:00+00:00,0.0,0.1976508454029777
2018-01-31 17:30:00+00:00,0.0,0.1878383179717908
2018-01-31 18:00:00+00:00,0.0,0.1780257905406039
2018-01-31 18:30:00+00:00,0.0,0.14902710723769225
2018-01-31 19:00:00+00:00,0.0,0.1200284239347806
2018-01-31 19:30:00+00:00,0.0,0.09344368507956319
2018-01-31 20:00:00+00:00,0.0,0.0668589462243458
2018-01-31 20:30:00+00:00,0.0,0.035070119338706
2018-01-31 21:00:00+00:00,0.0,0.0032812924530662
2018-01-31 21:30:00+00:00,0.0,0.0016406462265331
2018-01-31 22:00:00+00:00,0.0,0.0
2018-01-31 22:30:00+00:00,0.0,0.0
2018-01-31 23:00:00+00:00,0.0,0.0
2018-01-31 23:30:00+00:00,0.0,0.0
2018-02-01 00:00:00+00:00,0.0,0.0
2018-02-01 00:30:00+00:00,0.0,0.0
2018-02-01 01:00:00+00:00,0.0,0.0
2018-02-01 01:30:00+00:00,0.0,0.0
2018-02-01 02:00:00+00:00,0.0,0.0
2018-02-01 02:30:00+00:00,0.0,0.0
2018-02-01 03:00:00+00:00,0.0,0.0
2018-02-01 03:30:00+00:00,0.0,0.0
2018-02-01 04:00:00+00:00,0.0,0.0
2018-02-01 04:30:00+00:00,0.0,0.03960540890763735
2018-02-01 05:00:00+00:00,0.0,0.0792108178152747
2018-02-01 05:30:00+00:00,0.0,0.12212886910363994
2018-02-01 06:00:00+00:00,0.0,0.1650469203920052
2018-02-01 06:30:00+00:00,0.0,0.1800008359980577
2018-02-01 07:00:00+00:00,0.0,0.1949547516041102
2018-02-01 07:30:00+00:00,0.0,0.19072251133820445
2018-02-01 08:00:00+00:00,0.0,0.1864902710722987
2018-02-01 08:30:00+00:00,0.0,0.18464062532660064
2018-02-01 09:00:00+00:00,0.0,0.1827909795809026
2018-02-01 09:30:00+00:00,0.0,0.1793424875123176
2018-02-01 10:00:00+00:00,0.0,0.1758939954437326
2018-02-01 10:30:00+00:00,0.0,0.1770852927037489
2018-02-01 11:00:00+00:00,0.0,0.1782765899637652
2018-02-01 11:30:00+00:00,0.0,0.1793111375843057
2018-02-01 12:00:00+00:00,0.0,0.1803456852048462
2018-02-01 12:30:00+00:00,0.0,0.18526762388450402
2018-02-01 13:00:00+00:00,0.0,0.1901895625641618
2018-02-01 13:30:00+00:00,0.0,0.2004096390578691
2018-02-01 14:00:00+00:00,0.0,0.2106297155515764
2018-02-01 14:30:00+00:00,0.0,0.21805964846273068
2018-02-01 15:00:00+00:00,0.0,0.225489581373885
2018-02-01 15:30:00+00:00,0.0,0.22787217589403436
2018-02-01 16:00:00+00:00,0.0,0.2302547704141837
2018-02-01 16:30:00+00:00,0.0,0.2289067235145748
2018-02-01 17:00:00+00:00,0.0,0.2275586766149659
2018-02-01 17:30:00+00:00,0.0,0.22461178339287868
2018-02-01 18:00:00+00:00,0.0,0.2216648901707915
2018-02-01 18:30:00+00:00,0.0,0.2000020899951735
2018-02-01 19:00:00+00:00,0.0,0.1783392898195555
2018-02-01 19:30:00+00:00,0.0,0.15479549397040276
2018-02-01 20:00:00+00:00,0.0,0.13125169812125
2018-02-01 20:30:00+00:00,0.0,0.1057328568144682
2018-02-01 21:00:00+00:00,0.0,0.0802140155076864
2018-02-01 21:30:00+00:00,0.0,0.0401070077538432
2018-02-01 22:00:00+00:00,0.0,0.0
2018-02-01 22:30:00+00:00,0.0,0.0
2018-02-01 23:00:00+00:00,0.0,0.0
2018-02-01 23:30:00+00:00,0.0,0.0
2018-02-02 00:00:00+00:00,0.0,0.0
2018-02-02 00:30:00+00:00,0.0,0.0
2018-02-02 01:00:00+00:00,0.0,0.0
2018-02-02 01:30:00+00:00,0.0,0.0
2018-02-02 02:00:00+00:00,0.0,0.0
2018-02-02 02:30:00+00:00,0.0,0.0
2018-02-02 03:00:00+00:00,0.0,0.0
2018-02-02 03:30:00+00:00,0.0,0.01465086630302695
2018-02-02 04:00:00+00:00,0.0,0.0293017326060539
2018-02-02 04:30:00+00:00,0.0,0.09325558551213385
2018-02-02 05:00:00+00:00,0.0,0.1572094384182138
2018-02-02 05:30:00+00:00,0.0,0.1972746462683525
2018-02-02 06:00:00+00:00,0.0,0.2373398541184912
2018-02-02 06:30:00+00:00,0.0,0.24787342989115013
2018-02-02 07:00:00+00:00,0.0,0.2584070056638091
2018-02-02 07:30:00+00:00,0.0,0.2623257466507048
2018-02-02 08:00:00+00:00,0.0,0.2662444876376005
2018-02-02 08:30:00+00:00,0.0,0.2716680251634642
2018-02-02 09:00:00+00:00,0.0,0.2770915626893279
2018-02-02 09:30:00+00:00,0.0,0.2714172257404197
2018-02-02 10:00:00+00:00,0.0,0.2657428887915115
