,HPHS,HDAM
2017-04-22 00:00:00+00:00,0.0,0.0
2017-04-22 00:30:00+00:00,0.0,0.0
2017-04-22 01:00:00+00:00,0.0,0.0
2017-04-22 01:30:00+00:00,0.0,0.0
2017-04-22 02:00:00+00:00,0.0,0.0
2017-04-22 02:30:00+00:00,0.0,0.0
2017-04-22 03:00:00+00:00,0.0,0.0
2017-04-22 03:30:00+00:00,0.0,0.0
2017-04-22 04:00:00+00:00,0.0,0.0
2017-04-22 04:30:00+00:00,0.0,0.00119607579620135
2017-04-22 05:00:00+00:00,0.0,0.0023921515924027
2017-04-22 05:30:00+00:00,0.0,0.015154773103935851
2017-04-22 06:00:00+00:00,0.0,0.027917394615469
2017-04-22 06:30:00+00:00,0.0,0.0386104018277613
2017-04-22 07:00:00+00:00,0.0,0.0493034090400536
2017-04-22 07:30:00+00:00,0.0,0.05632755454021035
2017-04-22 08:00:00+00:00,0.0,0.0633517000403671
2017-04-22 08:30:00+00:00,0.0,0.060372709761195145
2017-04-22 09:00:00+00:00,0.0,0.0573937194820232
2017-04-22 09:30:00+00:00,0.0,0.0514357389239421
2017-04-22 10:00:00+00:00,0.0,0.045477758365861
2017-04-22 10:30:00+00:00,0.0,0.03810867714914945
2017-04-22 11:00:00+00:00,0.0,0.0307395959324379
2017-04-22 11:30:00+00:00,0.0,0.0245307530350363
2017-04-22 12:00:00+00:00,0.0,0.0183219101376347
2017-04-22 12:30:00+00:00,0.0,0.01709895623347275
2017-04-22 13:00:00+00:00,0.0,0.0158760023293108
2017-04-22 13:30:00+00:00,0.0,0.014214039331564251
2017-04-22 14:00:00+00:00,0.0,0.0125520763338177
2017-04-22 14:30:00+00:00,0.0,0.02547148680737875
2017-04-22 15:00:00+00:00,0.0,0.0383908972809398
2017-04-22 15:30:00+00:00,0.0,0.08097477937558195
2017-04-22 16:00:00+00:00,0.0,0.1235586614702241
2017-04-22 16:30:00+00:00,0.0,0.14952291358690428
2017-04-22 17:00:00+00:00,0.0,0.1754871657035845
2017-04-22 17:30:00+00:00,0.0,0.1902880437216844
2017-04-22 18:00:00+00:00,0.0,0.2050889217397843
2017-04-22 18:30:00+00:00,0.0,0.2008869775567424
2017-04-22 19:00:00+00:00,0.0,0.1966850333737005
2017-04-22 19:30:00+00:00,0.0,0.19383147426426178
2017-04-22 20:00:00+00:00,0.0,0.1909779151548231
2017-04-22 20:30:00+00:00,0.0,0.14572862070506476
2017-04-22 21:00:00+00:00,0.0,0.1004793262553064
2017-04-22 21:30:00+00:00,0.0,0.06796129552472825
2017-04-22 22:00:00+00:00,0.0,0.0354432647941501
2017-04-22 22:30:00+00:00,0.0,0.027729247861000603
2017-04-22 23:00:00+00:00,0.0,0.0200152309278511
2017-04-22 23:30:00+00:00,0.0,0.0156878555750175
2017-04-23 00:00:00+00:00,0.0,0.0113604802221839
2017-04-23 00:30:00+00:00,0.0,0.1422583583448877
2017-04-23 01:00:00+00:00,0.0,0.2731562364675915
2017-04-23 01:30:00+00:00,0.0,0.27510041959707
2017-04-23 02:00:00+00:00,0.0,0.2770446027265484
2017-04-23 02:30:00+00:00,0.0,0.2811211157401491
2017-04-23 03:00:00+00:00,0.0,0.2851976287537497
2017-04-23 03:30:00+00:00,0.0,0.2936955904971553
2017-04-23 04:00:00+00:00,0.0,0.302193552240561
2017-04-23 04:30:00+00:00,0.0,0.32473980498433863
2017-04-23 05:00:00+00:00,0.0,0.3472860577281163
2017-04-23 05:30:00+00:00,0.0,0.3679194851349145
2017-04-23 06:00:00+00:00,0.0,0.3885529125417127
2017-04-23 06:30:00+00:00,0.0,0.40561155161343443
2017-04-23 07:00:00+00:00,0.0,0.4226701906851562
2017-04-23 07:30:00+00:00,0.0,0.4257432543415624
2017-04-23 08:00:00+00:00,0.0,0.4288163179979686
2017-04-23 08:30:00+00:00,0.0,0.42677806149116826
2017-04-23 09:00:00+00:00,0.0,0.424739804984368
2017-04-23 09:30:00+00:00,0.0,0.41878182442617007
2017-04-23 10:00:00+00:00,0.0,0.4128238438679721
2017-04-23 10:30:00+00:00,0.0,0.40617599187678144
2017-04-23 11:00:00+00:00,0.0,0.3995281398855908
2017-04-23 11:30:00+00:00,0.0,0.3940718840060924
2017-04-23 12:00:00+00:00,0.0,0.3886156281265939
2017-04-23 12:30:00+00:00,0.0,0.38519762875363295
2017-04-23 13:00:00+00:00,0.0,0.381779629380672
2017-04-23 13:30:00+00:00,0.0,0.3829085099075705
2017-04-23 14:00:00+00:00,0.0,0.384037390434469
2017-04-23 14:30:00+00:00,0.0,0.3969254431154726
2017-04-23 15:00:00+00:00,0.0,0.4098134957964763
2017-04-23 15:30:00+00:00,0.0,0.43700070181720163
2017-04-23 16:00:00+00:00,0.0,0.464187907837927
2017-04-23 16:30:00+00:00,0.0,0.4918454807448528
2017-04-23 17:00:00+00:00,0.0,0.5195030536517786
2017-04-23 17:30:00+00:00,0.0,0.5468470486344442
2017-04-23 18:00:00+00:00,0.0,0.5741910436171098
2017-04-23 18:30:00+00:00,0.0,0.5737206767309679
2017-04-23 19:00:00+00:00,0.0,0.573250309844826
2017-04-23 19:30:00+00:00,0.0,0.5605504039182907
2017-04-23 20:00:00+00:00,0.0,0.5478504979917554
2017-04-23 20:30:00+00:00,0.0,0.5129806328301459
2017-04-23 21:00:00+00:00,0.0,0.4781107676685365
2017-04-23 21:30:00+00:00,0.0,0.4238931445892889
2017-04-23 22:00:00+00:00,0.0,0.3696755215100413
2017-04-23 22:30:00+00:00,0.0,0.3596723857307418
2017-04-23 23:00:00+00:00,0.0,0.3496692499514422
2017-04-23 23:30:00+00:00,0.0,0.3488853051411277
2017-04-24 00:00:00+00:00,0.0,0.3481013603308131
2017-04-24 00:30:00+00:00,0.0,0.34568681031522186
2017-04-24 01:00:00+00:00,0.0,0.3432722602996306
2017-04-24 01:30:00+00:00,0.0,0.346000388239336
2017-04-24 02:00:00+00:00,0.0,0.3487285161790414
2017-04-24 02:30:00+00:00,0.0,0.378737923516794
2017-04-24 03:00:00+00:00,0.0,0.4087473308545466
2017-04-24 03:30:00+00:00,0.0,0.47591572219988354
2017-04-24 04:00:00+00:00,0.0,0.5430841135452205
2017-04-24 04:30:00+00:00,0.0,0.5840373904344107
2017-04-24 05:00:00+00:00,0.0,0.6249906673236009
2017-04-24 05:30:00+00:00,0.0,0.6354641699890424
2017-04-24 06:00:00+00:00,0.0,0.6459376726544841
2017-04-24 06:30:00+00:00,0.0,0.6365616927235004
2017-04-24 07:00:00+00:00,0.0,0.6271857127925167
2017-04-24 07:30:00+00:00,0.0,0.6202869984619763
2017-04-24 08:00:00+00:00,0.0,0.6133882841314361
2017-04-24 08:30:00+00:00,0.0,0.6006883782048718
2017-04-24 09:00:00+00:00,0.0,0.5879884722783073
2017-04-24 09:30:00+00:00,0.0,0.5804312443070688
2017-04-24 10:00:00+00:00,0.0,0.5728740163358303
2017-04-24 10:30:00+00:00,0.0,0.5681703474741475
2017-04-24 11:00:00+00:00,0.0,0.5634666786124646
2017-04-24 11:30:00+00:00,0.0,0.5580417805253775
2017-04-24 12:00:00+00:00,0.0,0.5526168824382904
2017-04-24 12:30:00+00:00,0.0,0.5490107363108611
2017-04-24 13:00:00+00:00,0.0,0.5454045901834316
2017-04-24 13:30:00+00:00,0.0,0.5421120219802622
2017-04-24 14:00:00+00:00,0.0,0.538819453777093
2017-04-24 14:30:00+00:00,0.0,0.5507667726858709
2017-04-24 15:00:00+00:00,0.0,0.562714091594649
2017-04-24 15:30:00+00:00,0.0,0.5734070988069121
2017-04-24 16:00:00+00:00,0.0,0.5841001060191752
2017-04-24 16:30:00+00:00,0.0,0.578581134554737
2017-04-24 17:00:00+00:00,0.0,0.5730621630902989
2017-04-24 17:30:00+00:00,0.0,0.5706789708671189
2017-04-24 18:00:00+00:00,0.0,0.5682957786439391
2017-04-24 18:30:00+00:00,0.0,0.5552822947931437
2017-04-24 19:00:00+00:00,0.0,0.5422688109423485
2017-04-24 19:30:00+00:00,0.0,0.5208827965177347
2017-04-24 20:00:00+00:00,0.0,0.499496782093121
2017-04-24 20:30:00+00:00,0.0,0.47939643715752134
2017-04-24 21:00:00+00:00,0.0,0.4592960922219217
2017-04-24 21:30:00+00:00,0.0,0.3977721035106393
2017-04-24 22:00:00+00:00,0.0,0.3362481147993569
2017-04-24 22:30:00+00:00,0.0,0.3306037121653316
2017-04-24 23:00:00+00:00,0.0,0.3249593095313062
2017-04-24 23:30:00+00:00,0.0,0.32357956666517473
2017-04-25 00:00:00+00:00,0.0,0.3221998237990433
2017-04-25 00:30:00+00:00,0.0,0.32285833743965375
2017-04-25 01:00:00+00:00,0.0,0.3235168510802643
2017-04-25 01:30:00+00:00,0.0,0.3239245023817003
2017-04-25 02:00:00+00:00,0.0,0.3243321536831363
2017-04-25 02:30:00+00:00,0.0,0.35126849736448273
2017-04-25 03:00:00+00:00,0.0,0.3782048410458292
2017-04-25 03:30:00+00:00,0.0,0.4254296764173898
2017-04-25 04:00:00+00:00,0.0,0.4726545117889505
2017-04-25 04:30:00+00:00,0.0,0.5391957472860883
2017-04-25 05:00:00+00:00,0.0,0.6057369827832261
2017-04-25 05:30:00+00:00,0.0,0.62461437381481
2017-04-25 06:00:00+00:00,0.0,0.6434917648463938
2017-04-25 06:30:00+00:00,0.0,0.6407636369066299
2017-04-25 07:00:00+00:00,0.0,0.638035508966866
2017-04-25 07:30:00+00:00,0.0,0.6343039316698786
2017-04-25 08:00:00+00:00,0.0,0.6305723543728912
2017-04-25 08:30:00+00:00,0.0,0.6221371082141914
2017-04-25 09:00:00+00:00,0.0,0.6137018620554917
2017-04-25 09:30:00+00:00,0.0,0.5862951514880033
2017-04-25 10:00:00+00:00,0.0,0.5588884409205148
2017-04-25 10:30:00+00:00,0.0,0.540450058982545
2017-04-25 11:00:00+00:00,0.0,0.522011677044575
2017-04-25 11:30:00+00:00,0.0,0.517715659484182
2017-04-25 12:00:00+00:00,0.0,0.513419641923789
2017-04-25 12:30:00+00:00,0.0,0.5113186698323411
2017-04-25 13:00:00+00:00,0.0,0.5092176977408931
2017-04-25 13:30:00+00:00,0.0,0.522576117308068
2017-04-25 14:00:00+00:00,0.0,0.5359345368752428
2017-04-25 14:30:00+00:00,0.0,0.5506726993086367
2017-04-25 15:00:00+00:00,0.0,0.5654108617420306
2017-04-25 15:30:00+00:00,0.0,0.5754139975212427
2017-04-25 16:00:00+00:00,0.0,0.5854171333004546
2017-04-25 16:30:00+00:00,0.0,0.5955770580417236
2017-04-25 17:00:00+00:00,0.0,0.6057369827829925
2017-04-25 17:30:00+00:00,0.0,0.6076184503277067
2017-04-25 18:00:00+00:00,0.0,0.6094999178724207
2017-04-25 18:30:00+00:00,0.0,0.5966118651913879
2017-04-25 19:00:00+00:00,0.0,0.583723812510355
2017-04-25 19:30:00+00:00,0.0,0.5481327181233122
2017-04-25 20:00:00+00:00,0.0,0.5125416237362693
2017-04-25 20:30:00+00:00,0.0,0.484821335244696
2017-04-25 21:00:00+00:00,0.0,0.4571010467531227
2017-04-25 21:30:00+00:00,0.0,0.4185309620869956
2017-04-25 22:00:00+00:00,0.0,0.3799608774208684
2017-04-25 22:30:00+00:00,0.0,0.3713688423001117
2017-04-25 23:00:00+00:00,0.0,0.362776807179355
2017-04-25 23:30:00+00:00,0.0,0.3608326240499349
2017-04-26 00:00:00+00:00,0.0,0.3588884409205148
2017-04-26 00:30:00+00:00,0.0,0.358574862996313
2017-04-26 01:00:00+00:00,0.0,0.3582612850721113
2017-04-26 01:30:00+00:00,0.0,0.3609580552195222
2017-04-26 02:00:00+00:00,0.0,0.363654825366933
2017-04-26 02:30:00+00:00,0.0,0.39745852558649597
2017-04-26 03:00:00+00:00,0.0,0.4312622258060589
2017-04-26 03:30:00+00:00,0.0,0.48071346443877155
2017-04-26 04:00:00+00:00,0.0,0.5301647030714842
2017-04-26 04:30:00+00:00,0.0,0.5964237184368317
2017-04-26 05:00:00+00:00,0.0,0.6626827338021793
2017-04-26 05:30:00+00:00,0.0,0.6692992280010752
2017-04-26 06:00:00+00:00,0.0,0.6759157221999711
2017-04-26 06:30:00+00:00,0.0,0.6705848974899139
2017-04-26 07:00:00+00:00,0.0,0.6652540727798567
2017-04-26 07:30:00+00:00,0.0,0.6638429721214307
2017-04-26 08:00:00+00:00,0.0,0.6624318714630046
2017-04-26 08:30:00+00:00,0.0,0.6564738909047483
2017-04-26 09:00:00+00:00,0.0,0.650515910346492
2017-04-26 09:30:00+00:00,0.0,0.64738013110538
2017-04-26 10:00:00+00:00,0.0,0.6442443518642678
2017-04-26 10:30:00+00:00,0.0,0.6251474562858039
2017-04-26 11:00:00+00:00,0.0,0.6060505607073402
2017-04-26 11:30:00+00:00,0.0,0.5886469859188593
2017-04-26 12:00:00+00:00,0.0,0.5712434111303785
2017-04-26 12:30:00+00:00,0.0,0.5682644208513525
2017-04-26 13:00:00+00:00,0.0,0.5652854305723267
2017-04-26 13:30:00+00:00,0.0,0.5667906046081621
2017-04-26 14:00:00+00:00,0.0,0.5682957786439974
2017-04-26 14:30:00+00:00,0.0,0.5847586196598731
2017-04-26 15:00:00+00:00,0.0,0.6012214606757489
2017-04-26 15:30:00+00:00,0.0,0.6008451671668995
2017-04-26 16:00:00+00:00,0.0,0.6004688736580501
2017-04-26 16:30:00+00:00,0.0,0.6015036808075391
2017-04-26 17:00:00+00:00,0.0,0.6025384879570282
2017-04-26 17:30:00+00:00,0.0,0.5986501216980422
2017-04-26 18:00:00+00:00,0.0,0.5947617554390561
2017-04-26 18:30:00+00:00,0.0,0.5879884722782781
2017-04-26 19:00:00+00:00,0.0,0.5812151891175001
2017-04-26 19:30:00+00:00,0.0,0.5365303349310888
2017-04-26 20:00:00+00:00,0.0,0.4918454807446775
2017-04-26 20:30:00+00:00,0.0,0.4702713195656829
2017-04-26 21:00:00+00:00,0.0,0.4486971583866884
2017-04-26 21:30:00+00:00,0.0,0.41040929385241004
2017-04-26 22:00:00+00:00,0.0,0.3721214293181317
2017-04-26 22:30:00+00:00,0.0,0.365818513043379
2017-04-26 23:00:00+00:00,0.0,0.3595155967686263
2017-04-26 23:30:00+00:00,0.0,0.35405934088909863
2017-04-27 00:00:00+00:00,0.0,0.3486030850095709
2017-04-27 00:30:00+00:00,0.0,0.3474742044826724
2017-04-27 01:00:00+00:00,0.0,0.3463453239557739
2017-04-27 01:30:00+00:00,0.0,0.3527109558153202
2017-04-27 02:00:00+00:00,0.0,0.3590765876748665
2017-04-27 02:30:00+00:00,0.0,0.3893054995594406
2017-04-27 03:00:00+00:00,0.0,0.4195344114440147
2017-04-27 03:30:00+00:00,0.0,0.48425689498129054
2017-04-27 04:00:00+00:00,0.0,0.5489793785185664
2017-04-27 04:30:00+00:00,0.0,0.6074616613657371
2017-04-27 05:00:00+00:00,0.0,0.6659439442129078
2017-04-27 05:30:00+00:00,0.0,0.6720587137332212
2017-04-27 06:00:00+00:00,0.0,0.6781734832535347
2017-04-27 06:30:00+00:00,0.0,0.6662261643447275
2017-04-27 07:00:00+00:00,0.0,0.6542788454359203
2017-04-27 07:30:00+00:00,0.0,0.649136167480419
2017-04-27 08:00:00+00:00,0.0,0.6439934895249179
2017-04-27 08:30:00+00:00,0.0,0.6247398049843971
2017-04-27 09:00:00+00:00,0.0,0.6054861204438764
2017-04-27 09:30:00+00:00,0.0,0.5818737027580231
2017-04-27 10:00:00+00:00,0.0,0.5582612850721698
2017-04-27 10:30:00+00:00,0.0,0.5459063148620433
2017-04-27 11:00:00+00:00,0.0,0.5335513446519169
2017-04-27 11:30:00+00:00,0.0,0.5311681524287662
2017-04-27 12:00:00+00:00,0.0,0.5287849602056156
2017-04-27 12:30:00+00:00,0.0,0.5283145933193276
2017-04-27 13:00:00+00:00,0.0,0.5278442264330395
2017-04-27 13:30:00+00:00,0.0,0.5345234362167584
2017-04-27 14:00:00+00:00,0.0,0.5412026460004773
2017-04-27 14:30:00+00:00,0.0,0.563090385103586
2017-04-27 15:00:00+00:00,0.0,0.5849781242066948
2017-04-27 15:30:00+00:00,0.0,0.6056115516133761
2017-04-27 16:00:00+00:00,0.0,0.6262449790200574
2017-04-27 16:30:00+00:00,0.0,0.6320461706162567
2017-04-27 17:00:00+00:00,0.0,0.637847362212456
2017-04-27 17:30:00+00:00,0.0,0.6365616927235296
2017-04-27 18:00:00+00:00,0.0,0.6352760232346033
2017-04-27 18:30:00+00:00,0.0,0.6258686855111497
2017-04-27 19:00:00+00:00,0.0,0.6164613477876962
2017-04-27 19:30:00+00:00,0.0,0.5668533201929558
2017-04-27 20:00:00+00:00,0.0,0.5172452925982152
2017-04-27 20:30:00+00:00,0.0,0.4880825456554831
2017-04-27 21:00:00+00:00,0.0,0.458919798712751
2017-04-27 21:30:00+00:00,0.0,0.42248204393071687
2017-04-27 22:00:00+00:00,0.0,0.3860442891486827
2017-04-27 22:30:00+00:00,0.0,0.37666830921772826
2017-04-27 23:00:00+00:00,0.0,0.3672923292867738
2017-04-27 23:30:00+00:00,0.0,0.36120891755887186
2017-04-28 00:00:00+00:00,0.0,0.3551255058309699
2017-04-28 00:30:00+00:00,0.0,0.3553450103779375
2017-04-28 01:00:00+00:00,0.0,0.355564514924905
2017-04-28 01:30:00+00:00,0.0,0.363999761083517
2017-04-28 02:00:00+00:00,0.0,0.372435007242129
2017-04-28 02:30:00+00:00,0.0,0.4069285788946555
2017-04-28 03:00:00+00:00,0.0,0.4414221505471819
2017-04-28 03:30:00+00:00,0.0,0.5004688736579918
2017-04-28 04:00:00+00:00,0.0,0.5595155967688016
2017-04-28 04:30:00+00:00,0.0,0.6137959354328721
2017-04-28 05:00:00+00:00,0.0,0.6680762740969426
2017-04-28 05:30:00+00:00,0.0,0.6799295196283988
2017-04-28 06:00:00+00:00,0.0,0.6917827651598548
2017-04-28 06:30:00+00:00,0.0,0.6924726365930518
2017-04-28 07:00:00+00:00,0.0,0.6931625080262489
2017-04-28 07:30:00+00:00,0.0,0.6870477385059064
2017-04-28 08:00:00+00:00,0.0,0.6809329689855639
2017-04-28 08:30:00+00:00,0.0,0.6651913571951216
2017-04-28 09:00:00+00:00,0.0,0.6494497454046791
2017-04-28 09:30:00+00:00,0.0,0.6289731069599673
2017-04-28 10:00:00+00:00,0.0,0.6084964685152555
2017-04-28 10:30:00+00:00,0.0,0.5924412788005822
2017-04-28 11:00:00+00:00,0.0,0.5763860890859088
2017-04-28 11:30:00+00:00,0.0,0.5628081649718248
2017-04-28 12:00:00+00:00,0.0,0.5492302408577409
2017-04-28 12:30:00+00:00,0.0,0.5472233421434396
2017-04-28 13:00:00+00:00,0.0,0.5452164434291382
2017-04-28 13:30:00+00:00,0.0,0.5441816362794447
2017-04-28 14:00:00+00:00,0.0,0.5431468291297513
2017-04-28 14:30:00+00:00,0.0,0.543272260299543
2017-04-28 15:00:00+00:00,0.0,0.5433976914693347
2017-04-28 15:30:00+00:00,0.0,0.5408890680763048
2017-04-28 16:00:00+00:00,0.0,0.5383804446832747
2017-04-28 16:30:00+00:00,0.0,0.5372829219489044
2017-04-28 17:00:00+00:00,0.0,0.5361853992145341
2017-04-28 17:30:00+00:00,0.0,0.5213218056115823
2017-04-28 18:00:00+00:00,0.0,0.5064582120086303
2017-04-28 18:30:00+00:00,0.0,0.4970822320775298
2017-04-28 19:00:00+00:00,0.0,0.4877062521464293
2017-04-28 19:30:00+00:00,0.0,0.47927100598778805
2017-04-28 20:00:00+00:00,0.0,0.4708357598291468
2017-04-28 20:30:00+00:00,0.0,0.45434156102083056
2017-04-28 21:00:00+00:00,0.0,0.4378473622125143
2017-04-28 21:30:00+00:00,0.0,0.40420045095495
2017-04-28 22:00:00+00:00,0.0,0.3705535396973857
2017-04-28 22:30:00+00:00,0.0,0.35007690125281987
2017-04-28 23:00:00+00:00,0.0,0.329600262808254
2017-04-28 23:30:00+00:00,0.0,0.3293180426764636
2017-04-29 00:00:00+00:00,0.0,0.3290358225446732
2017-04-29 00:30:00+00:00,0.0,0.3295061894308737
2017-04-29 01:00:00+00:00,0.0,0.3299765563170741
2017-04-29 01:30:00+00:00,0.0,0.3307291433350064
2017-04-29 02:00:00+00:00,0.0,0.3314817303529387
2017-04-29 02:30:00+00:00,0.0,0.32840866669653257
2017-04-29 03:00:00+00:00,0.0,0.3253356030401264
2017-04-29 03:30:00+00:00,0.0,0.334899729725637
2017-04-29 04:00:00+00:00,0.0,0.3444638564111476
2017-04-29 04:30:00+00:00,0.0,0.3655676507041169
2017-04-29 05:00:00+00:00,0.0,0.3866714449970862
2017-04-29 05:30:00+00:00,0.0,0.4140781555645454
2017-04-29 06:00:00+00:00,0.0,0.4414848661320046
2017-04-29 06:30:00+00:00,0.0,0.4433663336766895
2017-04-29 07:00:00+00:00,0.0,0.4452478012213744
2017-04-29 07:30:00+00:00,0.0,0.4196912004061595
2017-04-29 08:00:00+00:00,0.0,0.3941345995909445
2017-04-29 08:30:00+00:00,0.0,0.392315847631024
2017-04-29 09:00:00+00:00,0.0,0.3904970956711035
2017-04-29 09:30:00+00:00,0.0,0.3885215547492429
2017-04-29 10:00:00+00:00,0.0,0.3865460138273822
2017-04-29 10:30:00+00:00,0.0,0.38601293135630055
2017-04-29 11:00:00+00:00,0.0,0.3854798488852189
2017-04-29 11:30:00+00:00,0.0,0.38322208783162626
2017-04-29 12:00:00+00:00,0.0,0.3809643267780336
2017-04-29 12:30:00+00:00,0.0,0.38011766638301303
2017-04-29 13:00:00+00:00,0.0,0.3792710059879925
2017-04-29 13:30:00+00:00,0.0,0.37971001508163554
2017-04-29 14:00:00+00:00,0.0,0.3801490241752785
2017-04-29 14:30:00+00:00,0.0,0.3919081963295588
2017-04-29 15:00:00+00:00,0.0,0.4036673684838391
2017-04-29 15:30:00+00:00,0.0,0.4369066284400258
2017-04-29 16:00:00+00:00,0.0,0.4701458883962125
2017-04-29 16:30:00+00:00,0.0,0.48347295017100517
2017-04-29 17:00:00+00:00,0.0,0.4968000119457978
2017-04-29 17:30:00+00:00,0.0,0.49971628664011775
2017-04-29 18:00:00+00:00,0.0,0.5026325613344377
2017-04-29 18:30:00+00:00,0.0,0.5026639191267614
2017-04-29 19:00:00+00:00,0.0,0.5026952769190853
2017-04-29 19:30:00+00:00,0.0,0.48946228852149776
2017-04-29 20:00:00+00:00,0.0,0.4762293001239101
2017-04-29 20:30:00+00:00,0.0,0.4529618181546115
2017-04-29 21:00:00+00:00,0.0,0.4296943361853129
2017-04-29 21:30:00+00:00,0.0,0.38657737161973516
2017-04-29 22:00:00+00:00,0.0,0.3434604070541575
2017-04-29 22:30:00+00:00,0.0,0.327060281622871
2017-04-29 23:00:00+00:00,0.0,0.3106601561915845
2017-04-29 23:30:00+00:00,0.0,0.29905777299944886
2017-04-30 00:00:00+00:00,0.0,0.2874553898073132
2017-04-30 00:30:00+00:00,0.0,0.2888739566068702
2017-04-30 01:00:00+00:00,0.0,0.2902925234064272
2017-04-30 01:30:00+00:00,0.0,0.2895712941808479
2017-04-30 02:00:00+00:00,0.0,0.2888500649552686
2017-04-30 02:30:00+00:00,0.0,0.2904179545759269
2017-04-30 03:00:00+00:00,0.0,0.2919858441965852
2017-04-30 03:30:00+00:00,0.0,0.2945571831743211
2017-04-30 04:00:00+00:00,0.0,0.2971285221520571
2017-04-30 04:30:00+00:00,0.0,0.3068807955920362
2017-04-30 05:00:00+00:00,0.0,0.3166330690320152
2017-04-30 05:30:00+00:00,0.0,0.3264480580566711
2017-04-30 06:00:00+00:00,0.0,0.3362630470813269
2017-04-30 06:30:00+00:00,0.0,0.3525063835505271
2017-04-30 07:00:00+00:00,0.0,0.3687497200197273
2017-04-30 07:30:00+00:00,0.0,0.37445683823863385
2017-04-30 08:00:00+00:00,0.0,0.3801639564575405
2017-04-30 08:30:00+00:00,0.0,0.3789410025534661
2017-04-30 09:00:00+00:00,0.0,0.3777180486493917
2017-04-30 09:30:00+00:00,0.0,0.37605608565158677
2017-04-30 10:00:00+00:00,0.0,0.3743941226537818
2017-04-30 10:30:00+00:00,0.0,0.3664919589661054
2017-04-30 11:00:00+00:00,0.0,0.358589795278429
2017-04-30 11:30:00+00:00,0.0,0.35172243874027087
2017-04-30 12:00:00+00:00,0.0,0.3448550822021128
2017-04-30 12:30:00+00:00,0.0,0.34284818348784074
2017-04-30 13:00:00+00:00,0.0,0.3408412847735686
2017-04-30 13:30:00+00:00,0.0,0.34341262375130455
2017-04-30 14:00:00+00:00,0.0,0.3459839627290405
2017-04-30 14:30:00+00:00,0.0,0.35115799847695306
2017-04-30 15:00:00+00:00,0.0,0.3563320342248656
2017-04-30 15:30:00+00:00,0.0,0.36423419791251277
2017-04-30 16:00:00+00:00,0.0,0.37213636160016
2017-04-30 16:30:00+00:00,0.0,0.3764010213680248
2017-04-30 17:00:00+00:00,0.0,0.3806656811358895
2017-04-30 17:30:00+00:00,0.0,0.3869999552031119
2017-04-30 18:00:00+00:00,0.0,0.3933342292703344
2017-04-30 18:30:00+00:00,0.0,0.3954665591542814
2017-04-30 19:00:00+00:00,0.0,0.3975988890382284
2017-04-30 19:30:00+00:00,0.0,0.3820140662097555
2017-04-30 20:00:00+00:00,0.0,0.3664292433812826
2017-04-30 20:30:00+00:00,0.0,0.3560811718855159
2017-04-30 21:00:00+00:00,0.0,0.3457331003897492
2017-04-30 21:30:00+00:00,0.0,0.31315235407423136
2017-04-30 22:00:00+00:00,0.0,0.2805716077587136
2017-04-30 22:30:00+00:00,0.0,0.27110155445052486
2017-04-30 23:00:00+00:00,0.0,0.2616315011423362
2017-04-30 23:30:00+00:00,0.0,0.2589974465797774
2017-05-01 00:00:00+00:00,0.0,0.2563633920172186
2017-05-01 00:30:00+00:00,0.0,0.25523451149043686
2017-05-01 01:00:00+00:00,0.0,0.2541056309636552
2017-05-01 01:30:00+00:00,0.0,0.25592438292348796
2017-05-01 02:00:00+00:00,0.0,0.2577431348833208
2017-05-01 02:30:00+00:00,0.0,0.2776866908568927
2017-05-01 03:00:00+00:00,0.0,0.2976302468304646
2017-05-01 03:30:00+00:00,0.0,0.309640281324153
2017-05-01 04:00:00+00:00,0.0,0.3216503158178415
2017-05-01 04:30:00+00:00,0.0,0.33519688213954324
2017-05-01 05:00:00+00:00,0.0,0.348743448461245
2017-05-01 05:30:00+00:00,0.0,0.35899744657977745
2017-05-01 06:00:00+00:00,0.0,0.3692514446983099
2017-05-01 06:30:00+00:00,0.0,0.3800698830802478
2017-05-01 07:00:00+00:00,0.0,0.3908883214621858
2017-05-01 07:30:00+00:00,0.0,0.39320879810060116
2017-05-01 08:00:00+00:00,0.0,0.3955292747390166
2017-05-01 08:30:00+00:00,0.0,0.391546835102767
2017-05-01 09:00:00+00:00,0.0,0.3875643954665174
2017-05-01 09:30:00+00:00,0.0,0.38289208439724587
2017-05-01 10:00:00+00:00,0.0,0.3782197733279744
2017-05-01 10:30:00+00:00,0.0,0.37420597589934257
2017-05-01 11:00:00+00:00,0.0,0.3701921784707107
2017-05-01 11:30:00+00:00,0.0,0.36410876674286713
2017-05-01 12:00:00+00:00,0.0,0.3580253550150236
2017-05-01 12:30:00+00:00,0.0,0.35401155758636255
2017-05-01 13:00:00+00:00,0.0,0.3499977601577015
2017-05-01 13:30:00+00:00,0.0,0.3508757783451335
2017-05-01 14:00:00+00:00,0.0,0.3517537965325655
2017-05-01 14:30:00+00:00,0.0,0.3534471173228987
2017-05-01 15:00:00+00:00,0.0,0.3551404381132318
2017-05-01 15:30:00+00:00,0.0,0.3638265466111644
2017-05-01 16:00:00+00:00,0.0,0.372512655109097
2017-05-01 16:30:00+00:00,0.0,0.37492720512477584
2017-05-01 17:00:00+00:00,0.0,0.3773417551404547
2017-05-01 17:30:00+00:00,0.0,0.3831115889440674
2017-05-01 18:00:00+00:00,0.0,0.38888142274768
