,HPHS,HDAM
2021-03-09 00:00:00+00:00,0.0,0.2226935343746631
2021-03-09 00:30:00+00:00,0.0,0.21843860600433546
2021-03-09 01:00:00+00:00,0.0,0.2141836776340078
2021-03-09 01:30:00+00:00,0.0,0.21733661016748784
2021-03-09 02:00:00+00:00,0.0,0.2204895427009679
2021-03-09 02:30:00+00:00,0.0,0.22893817745045592
2021-03-09 03:00:00+00:00,0.0,0.2373868121999439
2021-03-09 03:30:00+00:00,0.0,0.25027404129274805
2021-03-09 04:00:00+00:00,0.0,0.2631612703855522
2021-03-09 04:30:00+00:00,0.0,0.28440530124137864
2021-03-09 05:00:00+00:00,0.0,0.305649332097205
2021-03-09 05:30:00+00:00,0.0,0.3169447894254773
2021-03-09 06:00:00+00:00,0.0,0.3282402467537497
2021-03-09 06:30:00+00:00,0.0,0.33221967616485115
2021-03-09 07:00:00+00:00,0.0,0.3361991055759526
2021-03-09 07:30:00+00:00,0.0,0.3364439935395951
2021-03-09 08:00:00+00:00,0.0,0.3366888815032376
2021-03-09 08:30:00+00:00,0.0,0.3363215495577168
2021-03-09 09:00:00+00:00,0.0,0.335954217612196
2021-03-09 09:30:00+00:00,0.0,0.3351277207344605
2021-03-09 10:00:00+00:00,0.0,0.334301223856725
2021-03-09 10:30:00+00:00,0.0,0.3335971709609249
2021-03-09 11:00:00+00:00,0.0,0.3328931180651247
2021-03-09 11:30:00+00:00,0.0,0.33316861702440786
2021-03-09 12:00:00+00:00,0.0,0.333444115983691
2021-03-09 12:30:00+00:00,0.0,0.33332167200175566
2021-03-09 13:00:00+00:00,0.0,0.3331992280198204
2021-03-09 13:30:00+00:00,0.0,0.33215845417391193
2021-03-09 14:00:00+00:00,0.0,0.3311176803280035
2021-03-09 14:30:00+00:00,0.0,0.33062790440037626
2021-03-09 15:00:00+00:00,0.0,0.3301381284727491
2021-03-09 15:30:00+00:00,0.0,0.3289442996495498
2021-03-09 16:00:00+00:00,0.0,0.3277504708263505
2021-03-09 16:30:00+00:00,0.0,0.3132408589737731
2021-03-09 17:00:00+00:00,0.0,0.2987312471211956
2021-03-09 17:30:00+00:00,0.0,0.29530281562843236
2021-03-09 18:00:00+00:00,0.0,0.2918743841356692
2021-03-09 18:30:00+00:00,0.0,0.2864562379378399
2021-03-09 19:00:00+00:00,0.0,0.2810380917400107
2021-03-09 19:30:00+00:00,0.0,0.2758954445007804
2021-03-09 20:00:00+00:00,0.0,0.2707527972615501
2021-03-09 20:30:00+00:00,0.0,0.2695895794340484
2021-03-09 21:00:00+00:00,0.0,0.2684263616065467
2021-03-09 21:30:00+00:00,0.0,0.26107972269356416
2021-03-09 22:00:00+00:00,0.0,0.2537330837805817
2021-03-09 22:30:00+00:00,0.0,0.2417947955476194
2021-03-09 23:00:00+00:00,0.0,0.2298565073146571
2021-03-09 23:30:00+00:00,0.0,0.2292136764097961
2021-03-10 00:00:00+00:00,0.0,0.2285708455049351
2021-03-10 00:30:00+00:00,0.0,0.2287239004822259
2021-03-10 01:00:00+00:00,0.0,0.2288769554595167
2021-03-10 01:30:00+00:00,0.0,0.2282035135591861
2021-03-10 02:00:00+00:00,0.0,0.2275300716588555
2021-03-10 02:30:00+00:00,0.0,0.22774434862714255
2021-03-10 03:00:00+00:00,0.0,0.2279586255954296
2021-03-10 03:30:00+00:00,0.0,0.23313188382984434
2021-03-10 04:00:00+00:00,0.0,0.2383051420642591
2021-03-10 04:30:00+00:00,0.0,0.2539167497537412
2021-03-10 05:00:00+00:00,0.0,0.2695283574432233
2021-03-10 05:30:00+00:00,0.0,0.27213029205802297
2021-03-10 06:00:00+00:00,0.0,0.2747322266728226
2021-03-10 06:30:00+00:00,0.0,0.27760966024707645
2021-03-10 07:00:00+00:00,0.0,0.2804870938213303
2021-03-10 07:30:00+00:00,0.0,0.28217069857204274
2021-03-10 08:00:00+00:00,0.0,0.2838543033227552
2021-03-10 08:30:00+00:00,0.0,0.2745485607001191
2021-03-10 09:00:00+00:00,0.0,0.2652428180774831
2021-03-10 09:30:00+00:00,0.0,0.259304284956329
2021-03-10 10:00:00+00:00,0.0,0.2533657518351749
2021-03-10 10:30:00+00:00,0.0,0.25149848111153095
2021-03-10 11:00:00+00:00,0.0,0.249631210387887
2021-03-10 11:30:00+00:00,0.0,0.24503956106750813
2021-03-10 12:00:00+00:00,0.0,0.2404479117471293
2021-03-10 12:30:00+00:00,0.0,0.24096829866999794
2021-03-10 13:00:00+00:00,0.0,0.2414886855928666
2021-03-10 13:30:00+00:00,0.0,0.24020302378325858
2021-03-10 14:00:00+00:00,0.0,0.2389173619736506
2021-03-10 14:30:00+00:00,0.0,0.23766231115928405
2021-03-10 15:00:00+00:00,0.0,0.2364072603449175
2021-03-10 15:30:00+00:00,0.0,0.2313564460926661
2021-03-10 16:00:00+00:00,0.0,0.2263056318404147
2021-03-10 16:30:00+00:00,0.0,0.21932632487301004
2021-03-10 17:00:00+00:00,0.0,0.2123470179056054
2021-03-10 17:30:00+00:00,0.0,0.2055207659162328
2021-03-10 18:00:00+00:00,0.0,0.1986945139268602
2021-03-10 18:30:00+00:00,0.0,0.19183765094150484
2021-03-10 19:00:00+00:00,0.0,0.1849807879561495
2021-03-10 19:30:00+00:00,0.0,0.18075647058129146
2021-03-10 20:00:00+00:00,0.0,0.1765321532064334
2021-03-10 20:30:00+00:00,0.0,0.17252211280003343
2021-03-10 21:00:00+00:00,0.0,0.1685120723936335
2021-03-10 21:30:00+00:00,0.0,0.14732926352857514
2021-03-10 22:00:00+00:00,0.0,0.1261464546635168
2021-03-10 22:30:00+00:00,0.0,0.07303637752392224
2021-03-10 23:00:00+00:00,0.0,0.0199263003843277
2021-03-10 23:30:00+00:00,0.0,0.00996315019216385
2021-03-11 00:00:00+00:00,0.0,0.0
2021-03-11 00:30:00+00:00,0.0,0.0
2021-03-11 01:00:00+00:00,0.0,0.0
2021-03-11 01:30:00+00:00,0.0,0.0
2021-03-11 02:00:00+00:00,0.0,0.0
2021-03-11 02:30:00+00:00,0.0,0.0
2021-03-11 03:00:00+00:00,0.0,0.0
2021-03-11 03:30:00+00:00,0.0,0.01562618435397775
2021-03-11 04:00:00+00:00,0.0,0.0312523687079555
2021-03-11 04:30:00+00:00,0.0,0.0931171905519619
2021-03-11 05:00:00+00:00,0.0,0.1549820123959683
2021-03-11 05:30:00+00:00,0.0,0.18133807949532738
2021-03-11 06:00:00+00:00,0.0,0.2076941465946865
2021-03-11 06:30:00+00:00,0.0,0.20894919740888196
2021-03-11 07:00:00+00:00,0.0,0.2102042482230774
2021-03-11 07:30:00+00:00,0.0,0.21164296501014734
2021-03-11 08:00:00+00:00,0.0,0.2130816817972173
2021-03-11 08:30:00+00:00,0.0,0.2126837388561128
2021-03-11 09:00:00+00:00,0.0,0.2122857959150083
2021-03-11 09:30:00+00:00,0.0,0.20873492044059488
2021-03-11 10:00:00+00:00,0.0,0.2051840449661815
2021-03-11 10:30:00+00:00,0.0,0.19982712075889225
2021-03-11 11:00:00+00:00,0.0,0.194470196551603
2021-03-11 11:30:00+00:00,0.0,0.19064382211796346
2021-03-11 12:00:00+00:00,0.0,0.1868174476843239
2021-03-11 12:30:00+00:00,0.0,0.18540934189272357
2021-03-11 13:00:00+00:00,0.0,0.1840012361011232
2021-03-11 13:30:00+00:00,0.0,0.18439917904222763
2021-03-11 14:00:00+00:00,0.0,0.1847971219833321
2021-03-11 14:30:00+00:00,0.0,0.1871541686345462
2021-03-11 15:00:00+00:00,0.0,0.1895112152857603
2021-03-11 15:30:00+00:00,0.0,0.1920519279096778
2021-03-11 16:00:00+00:00,0.0,0.1945926405335953
2021-03-11 16:30:00+00:00,0.0,0.19593952433431355
2021-03-11 17:00:00+00:00,0.0,0.1972864081350318
2021-03-11 17:30:00+00:00,0.0,0.1973476301259139
2021-03-11 18:00:00+00:00,0.0,0.197408852116796
2021-03-11 18:30:00+00:00,0.0,0.19042954514979046
2021-03-11 19:00:00+00:00,0.0,0.1834502381827849
2021-03-11 19:30:00+00:00,0.0,0.1753383243831771
2021-03-11 20:00:00+00:00,0.0,0.1672264105835693
2021-03-11 20:30:00+00:00,0.0,0.14426816398161785
2021-03-11 21:00:00+00:00,0.0,0.1213099173796664
2021-03-11 21:30:00+00:00,0.0,0.0873623234038533
2021-03-11 22:00:00+00:00,0.0,0.0534147294280402
2021-03-11 22:30:00+00:00,0.0,0.026707364714020104
2021-03-11 23:00:00+00:00,0.0,0.0
2021-03-11 23:30:00+00:00,0.0,0.0
2021-03-12 00:00:00+00:00,0.0,0.0
2021-03-12 00:30:00+00:00,0.0,0.03278291848143425
2021-03-12 01:00:00+00:00,0.0,0.0655658369628685
2021-03-12 01:30:00+00:00,0.0,0.0731573638393795
2021-03-12 02:00:00+00:00,0.0,0.0807488907158905
2021-03-12 02:30:00+00:00,0.0,0.11720658632009455
2021-03-12 03:00:00+00:00,0.0,0.1536642819242986
2021-03-12 03:30:00+00:00,0.0,0.2203656410525545
2021-03-12 04:00:00+00:00,0.0,0.2870670001808104
2021-03-12 04:30:00+00:00,0.0,0.3437891747858145
2021-03-12 05:00:00+00:00,0.0,0.4005113493908186
2021-03-12 05:30:00+00:00,0.0,0.4183881707452771
2021-03-12 06:00:00+00:00,0.0,0.4362649920997356
2021-03-12 06:30:00+00:00,0.0,0.4407035864425956
2021-03-12 07:00:00+00:00,0.0,0.4451421807854556
2021-03-12 07:30:00+00:00,0.0,0.4368159900178459
2021-03-12 08:00:00+00:00,0.0,0.4284897992502361
2021-03-12 08:30:00+00:00,0.0,0.42827552228189203
2021-03-12 09:00:00+00:00,0.0,0.428061245313548
2021-03-12 09:30:00+00:00,0.0,0.42285737608372065
2021-03-12 10:00:00+00:00,0.0,0.4176535068538933
2021-03-12 10:30:00+00:00,0.0,0.41563318115295855
2021-03-12 11:00:00+00:00,0.0,0.4136128554520238
2021-03-12 11:30:00+00:00,0.0,0.40501116572501683
2021-03-12 12:00:00+00:00,0.0,0.3964094759980099
2021-03-12 12:30:00+00:00,0.0,0.391389272741057
2021-03-12 13:00:00+00:00,0.0,0.3863690694841041
2021-03-12 13:30:00+00:00,0.0,0.3866445684432732
2021-03-12 14:00:00+00:00,0.0,0.3869200674024424
2021-03-12 14:30:00+00:00,0.0,0.404429556811038
2021-03-12 15:00:00+00:00,0.0,0.4219390462196335
2021-03-12 15:30:00+00:00,0.0,0.44024442151043797
2021-03-12 16:00:00+00:00,0.0,0.4585497968012424
2021-03-12 16:30:00+00:00,0.0,0.45867224078323476
2021-03-12 17:00:00+00:00,0.0,0.4587946847652271
2021-03-12 17:30:00+00:00,0.0,0.45790696589655244
2021-03-12 18:00:00+00:00,0.0,0.4570192470278778
2021-03-12 18:30:00+00:00,0.0,0.45013177304716695
2021-03-12 19:00:00+00:00,0.0,0.4432442990664561
2021-03-12 19:30:00+00:00,0.0,0.44058114246066027
2021-03-12 20:00:00+00:00,0.0,0.4379179858548644
2021-03-12 20:30:00+00:00,0.0,0.43326511454343236
2021-03-12 21:00:00+00:00,0.0,0.4286122432320003
2021-03-12 21:30:00+00:00,0.0,0.41982688753223296
2021-03-12 22:00:00+00:00,0.0,0.4110415318324656
2021-03-12 22:30:00+00:00,0.0,0.3504011498072992
2021-03-12 23:00:00+00:00,0.0,0.2897607677821328
2021-03-12 23:30:00+00:00,0.0,0.26949628878121856
2021-03-13 00:00:00+00:00,0.0,0.2492318097803044
2021-03-13 00:30:00+00:00,0.0,0.25259901928201445
2021-03-13 01:00:00+00:00,0.0,0.2559662287837245
2021-03-13 01:30:00+00:00,0.0,0.25642539371565404
2021-03-13 02:00:00+00:00,0.0,0.2568845586475836
2021-03-13 02:30:00+00:00,0.0,0.2613231529908997
2021-03-13 03:00:00+00:00,0.0,0.2657617473342158
2021-03-13 03:30:00+00:00,0.0,0.2748532129884509
2021-03-13 04:00:00+00:00,0.0,0.2839446786426859
2021-03-13 04:30:00+00:00,0.0,0.3052193204941529
2021-03-13 05:00:00+00:00,0.0,0.3264939623456199
2021-03-13 05:30:00+00:00,0.0,0.3363507028867653
2021-03-13 06:00:00+00:00,0.0,0.3462074434279107
2021-03-13 06:30:00+00:00,0.0,0.36555359256473763
2021-03-13 07:00:00+00:00,0.0,0.3848997417015646
2021-03-13 07:30:00+00:00,0.0,0.3928586005235965
2021-03-13 08:00:00+00:00,0.0,0.4008174593456284
2021-03-13 08:30:00+00:00,0.0,0.4040622248654031
2021-03-13 09:00:00+00:00,0.0,0.4073069903851778
2021-03-13 09:30:00+00:00,0.0,0.40843959721760903
2021-03-13 10:00:00+00:00,0.0,0.4095722040500402
2021-03-13 10:30:00+00:00,0.0,0.4042765018337471
2021-03-13 11:00:00+00:00,0.0,0.398980799617454
2021-03-13 11:30:00+00:00,0.0,0.39720536188021877
2021-03-13 12:00:00+00:00,0.0,0.3954299241429836
2021-03-13 12:30:00+00:00,0.0,0.3928279895280699
2021-03-13 13:00:00+00:00,0.0,0.3902260549131562
2021-03-13 13:30:00+00:00,0.0,0.39399120735602766
2021-03-13 14:00:00+00:00,0.0,0.3977563597988992
2021-03-13 14:30:00+00:00,0.0,0.4012154022868468
2021-03-13 15:00:00+00:00,0.0,0.4046744447747945
2021-03-13 15:30:00+00:00,0.0,0.4307244019194579
2021-03-13 16:00:00+00:00,0.0,0.4567743590641213
2021-03-13 16:30:00+00:00,0.0,0.45668252607771254
2021-03-13 17:00:00+00:00,0.0,0.4565906930913038
2021-03-13 17:30:00+00:00,0.0,0.45603969517273746
2021-03-13 18:00:00+00:00,0.0,0.4554886972541711
2021-03-13 18:30:00+00:00,0.0,0.4499787180697621
2021-03-13 19:00:00+00:00,0.0,0.444468738885353
2021-03-13 19:30:00+00:00,0.0,0.42334715201134787
2021-03-13 20:00:00+00:00,0.0,0.4022255651373427
2021-03-13 20:30:00+00:00,0.0,0.38590990455200347
2021-03-13 21:00:00+00:00,0.0,0.3695942439666642
2021-03-13 21:30:00+00:00,0.0,0.35000320686613773
2021-03-13 22:00:00+00:00,0.0,0.3304121697656112
2021-03-13 22:30:00+00:00,0.0,0.2933116432564891
2021-03-13 23:00:00+00:00,0.0,0.256211116747367
2021-03-13 23:30:00+00:00,0.0,0.24861958987097
2021-03-14 00:00:00+00:00,0.0,0.241028062994573
2021-03-14 00:30:00+00:00,0.0,0.2383955173841898
2021-03-14 01:00:00+00:00,0.0,0.2357629717738066
2021-03-14 01:30:00+00:00,0.0,0.2385791833569502
2021-03-14 02:00:00+00:00,0.0,0.2413953949400938
2021-03-14 02:30:00+00:00,0.0,0.2441197735368288
2021-03-14 03:00:00+00:00,0.0,0.2468441521335638
2021-03-14 03:30:00+00:00,0.0,0.2549560659331716
2021-03-14 04:00:00+00:00,0.0,0.2630679797327794
2021-03-14 04:30:00+00:00,0.0,0.2795979172862346
2021-03-14 05:00:00+00:00,0.0,0.2961278548396898
2021-03-14 05:30:00+00:00,0.0,0.31002524678293286
2021-03-14 06:00:00+00:00,0.0,0.3239226387261759
2021-03-14 06:30:00+00:00,0.0,0.33886080451532735
2021-03-14 07:00:00+00:00,0.0,0.3537989703044788
2021-03-14 07:30:00+00:00,0.0,0.36677803238352064
2021-03-14 08:00:00+00:00,0.0,0.3797570944625624
2021-03-14 08:30:00+00:00,0.0,0.38376713486907643
2021-03-14 09:00:00+00:00,0.0,0.3877771752755904
2021-03-14 09:30:00+00:00,0.0,0.38673640142962495
2021-03-14 10:00:00+00:00,0.0,0.3856956275836595
2021-03-14 10:30:00+00:00,0.0,0.3824202510684722
2021-03-14 11:00:00+00:00,0.0,0.3791448745532849
2021-03-14 11:30:00+00:00,0.0,0.37118601573113896
2021-03-14 12:00:00+00:00,0.0,0.3632271569089931
2021-03-14 12:30:00+00:00,0.0,0.3626149369996017
2021-03-14 13:00:00+00:00,0.0,0.3620027170902102
2021-03-14 13:30:00+00:00,0.0,0.3709105167719129
2021-03-14 14:00:00+00:00,0.0,0.3798183164536156
2021-03-14 14:30:00+00:00,0.0,0.4148679062662763
2021-03-14 15:00:00+00:00,0.0,0.449917496078937
2021-03-14 15:30:00+00:00,0.0,0.45499892132682906
2021-03-14 16:00:00+00:00,0.0,0.4600803465747211
2021-03-14 16:30:00+00:00,0.0,0.46292716915350535
2021-03-14 17:00:00+00:00,0.0,0.4657739917322896
2021-03-14 17:30:00+00:00,0.0,0.4660188796958752
2021-03-14 18:00:00+00:00,0.0,0.4662637676594607
2021-03-14 18:30:00+00:00,0.0,0.466171934673166
2021-03-14 19:00:00+00:00,0.0,0.4660801016868713
2021-03-14 19:30:00+00:00,0.0,0.4641516089722312
2021-03-14 20:00:00+00:00,0.0,0.4622231162575911
2021-03-14 20:30:00+00:00,0.0,0.4573865789734557
2021-03-14 21:00:00+00:00,0.0,0.4525500416893202
2021-03-14 21:30:00+00:00,0.0,0.44449934988076556
2021-03-14 22:00:00+00:00,0.0,0.4364486580722109
2021-03-14 22:30:00+00:00,0.0,0.41603112409400594
2021-03-14 23:00:00+00:00,0.0,0.395613590115801
2021-03-14 23:30:00+00:00,0.0,0.39322593246917437
2021-03-15 00:00:00+00:00,0.0,0.3908382748225477
2021-03-15 00:30:00+00:00,0.0,0.38471607572869015
2021-03-15 01:00:00+00:00,0.0,0.3785938766348327
2021-03-15 01:30:00+00:00,0.0,0.3773388258205802
2021-03-15 02:00:00+00:00,0.0,0.3760837750063277
2021-03-15 02:30:00+00:00,0.0,0.38076725731305827
2021-03-15 03:00:00+00:00,0.0,0.3854507396197889
2021-03-15 03:30:00+00:00,0.0,0.40675599246683947
2021-03-15 04:00:00+00:00,0.0,0.4280612453138901
2021-03-15 04:30:00+00:00,0.0,0.4500399400608152
2021-03-15 05:00:00+00:00,0.0,0.4720186348077403
2021-03-15 05:30:00+00:00,0.0,0.47957955068883884
2021-03-15 06:00:00+00:00,0.0,0.4871404665699373
2021-03-15 06:30:00+00:00,0.0,0.4862221367057932
2021-03-15 07:00:00+00:00,0.0,0.485303806841649
2021-03-15 07:30:00+00:00,0.0,0.48729352154722816
2021-03-15 08:00:00+00:00,0.0,0.4892832362528074
2021-03-15 08:30:00+00:00,0.0,0.48527319584623635
2021-03-15 09:00:00+00:00,0.0,0.4812631554396653
2021-03-15 09:30:00+00:00,0.0,0.47820205589270803
2021-03-15 10:00:00+00:00,0.0,0.4751409563457508
2021-03-15 10:30:00+00:00,0.0,0.4699370871159805
2021-03-15 11:00:00+00:00,0.0,0.4647332178862101
2021-03-15 11:30:00+00:00,0.0,0.4602027905567704
2021-03-15 12:00:00+00:00,0.0,0.4556723632273307
2021-03-15 12:30:00+00:00,0.0,0.45463158938125114
2021-03-15 13:00:00+00:00,0.0,0.4535908155351716
2021-03-15 13:30:00+00:00,0.0,0.45343776055788076
2021-03-15 14:00:00+00:00,0.0,0.45328470558059
2021-03-15 14:30:00+00:00,0.0,0.44994810707434957
2021-03-15 15:00:00+00:00,0.0,0.4466115085681091
2021-03-15 15:30:00+00:00,0.0,0.44376468598949587
2021-03-15 16:00:00+00:00,0.0,0.4409178634108826
2021-03-15 16:30:00+00:00,0.0,0.4404280874832554
2021-03-15 17:00:00+00:00,0.0,0.4399383115556282
2021-03-15 17:30:00+00:00,0.0,0.4277551353588523
2021-03-15 18:00:00+00:00,0.0,0.4155719591620764
2021-03-15 18:30:00+00:00,0.0,0.41388835441124994
2021-03-15 19:00:00+00:00,0.0,0.4122047496604235
2021-03-15 19:30:00+00:00,0.0,0.40550094165253003
2021-03-15 20:00:00+00:00,0.0,0.3987971336446366
2021-03-15 20:30:00+00:00,0.0,0.39126682875917873
2021-03-15 21:00:00+00:00,0.0,0.3837365238737208
2021-03-15 21:30:00+00:00,0.0,0.37743065880693183
2021-03-15 22:00:00+00:00,0.0,0.3711247937401429
2021-03-15 22:30:00+00:00,0.0,0.3286979540193722
2021-03-15 23:00:00+00:00,0.0,0.2862711142986014
2021-03-15 23:30:00+00:00,0.0,0.2796591392771167
2021-03-16 00:00:00+00:00,0.0,0.2730471642556321
2021-03-16 00:30:00+00:00,0.0,0.27053706262718413
2021-03-16 01:00:00+00:00,0.0,0.2680269609987362
2021-03-16 01:30:00+00:00,0.0,0.2678739060213313
2021-03-16 02:00:00+00:00,0.0,0.2677208510439264
2021-03-16 02:30:00+00:00,0.0,0.2792918073314249
2021-03-16 03:00:00+00:00,0.0,0.2908627636189233
2021-03-16 03:30:00+00:00,0.0,0.2954544129393592
2021-03-16 04:00:00+00:00,0.0,0.3000460622597951
2021-03-16 04:30:00+00:00,0.0,0.32095337216557024
2021-03-16 05:00:00+00:00,0.0,0.3418606820713454
2021-03-16 05:30:00+00:00,0.0,0.35884978455695826
2021-03-16 06:00:00+00:00,0.0,0.3758388870425711
2021-03-16 06:30:00+00:00,0.0,0.38731801034354685
2021-03-16 07:00:00+00:00,0.0,0.3987971336445226
2021-03-16 07:30:00+00:00,0.0,0.4000215734635335
2021-03-16 08:00:00+00:00,0.0,0.4012460132825445
2021-03-16 08:30:00+00:00,0.0,0.4003582944136988
2021-03-16 09:00:00+00:00,0.0,0.3994705755448531
2021-03-16 09:30:00+00:00,0.0,0.39732780586209704
2021-03-16 10:00:00+00:00,0.0,0.395185036179341
2021-03-16 10:30:00+00:00,0.0,0.3948483152291757
2021-03-16 11:00:00+00:00,0.0,0.3945115942790104
2021-03-16 11:30:00+00:00,0.0,0.39696047391651923
2021-03-16 12:00:00+00:00,0.0,0.399409353554028
2021-03-16 12:30:00+00:00,0.0,0.39836857970806255
2021-03-16 13:00:00+00:00,0.0,0.3973278058620971
2021-03-16 13:30:00+00:00,0.0,0.3991338545948019
2021-03-16 14:00:00+00:00,0.0,0.4009399033275067
2021-03-16 14:30:00+00:00,0.0,0.4078579883036871
2021-03-16 15:00:00+00:00,0.0,0.4147760732798675
2021-03-16 15:30:00+00:00,0.0,0.41603112409406295
2021-03-16 16:00:00+00:00,0.0,0.4172861749082585
2021-03-16 16:30:00+00:00,0.0,0.4148985172616888
2021-03-16 17:00:00+00:00,0.0,0.4125108596151192
2021-03-16 17:30:00+00:00,0.0,0.4035724489378899
2021-03-16 18:00:00+00:00,0.0,0.3946340382606607
2021-03-16 18:30:00+00:00,0.0,0.3943585393016056
2021-03-16 19:00:00+00:00,0.0,0.3940830403425505
2021-03-16 19:30:00+00:00,0.0,0.3918790486686272
2021-03-16 20:00:00+00:00,0.0,0.3896750569947039
2021-03-16 20:30:00+00:00,0.0,0.38627723649763834
2021-03-16 21:00:00+00:00,0.0,0.3828794160005728
2021-03-16 21:30:00+00:00,0.0,0.382573306045877
2021-03-16 22:00:00+00:00,0.0,0.3822671960911813
2021-03-16 22:30:00+00:00,0.0,0.376849049892953
2021-03-16 23:00:00+00:00,0.0,0.3714309036947246
2021-03-16 23:30:00+00:00,0.0,0.35514585410502597
2021-03-17 00:00:00+00:00,0.0,0.3388608045153273
2021-03-17 00:30:00+00:00,0.0,0.3391056924790269
2021-03-17 01:00:00+00:00,0.0,0.3393505804427265
2021-03-17 01:30:00+00:00,0.0,0.3458095004868633
2021-03-17 02:00:00+00:00,0.0,0.3522684205310001
2021-03-17 02:30:00+00:00,0.0,0.3615741631536932
2021-03-17 03:00:00+00:00,0.0,0.3708799057763863
2021-03-17 03:30:00+00:00,0.0,0.37317573043660424
2021-03-17 04:00:00+00:00,0.0,0.3754715550968222
2021-03-17 04:30:00+00:00,0.0,0.3853589066335512
2021-03-17 05:00:00+00:00,0.0,0.3952462581702802
2021-03-17 05:30:00+00:00,0.0,0.4217859912423997
2021-03-17 06:00:00+00:00,0.0,0.4483257243145192
2021-03-17 06:30:00+00:00,0.0,0.44655028657722695
2021-03-17 07:00:00+00:00,0.0,0.4447748488399347
2021-03-17 07:30:00+00:00,0.0,0.44609112164506926
2021-03-17 08:00:00+00:00,0.0,0.4474073944502039
2021-03-17 08:30:00+00:00,0.0,0.4457850116904876
2021-03-17 09:00:00+00:00,0.0,0.4441626289307713
2021-03-17 09:30:00+00:00,0.0,0.44156069431574363
2021-03-17 10:00:00+00:00,0.0,0.4389587597007159
2021-03-17 10:30:00+00:00,0.0,0.4345507763531544
2021-03-17 11:00:00+00:00,0.0,0.430142793005593
2021-03-17 11:30:00+00:00,0.0,0.4259184756307349
2021-03-17 12:00:00+00:00,0.0,0.4216941582558769
2021-03-17 12:30:00+00:00,0.0,0.4170106759490893
2021-03-17 13:00:00+00:00,0.0,0.4123271936423017
2021-03-17 13:30:00+00:00,0.0,0.4089293731451221
2021-03-17 14:00:00+00:00,0.0,0.4055315526479425
2021-03-17 14:30:00+00:00,0.0,0.40412344685634216
2021-03-17 15:00:00+00:00,0.0,0.4027153410647419
2021-03-17 15:30:00+00:00,0.0,0.39787880378060636
2021-03-17 16:00:00+00:00,0.0,0.3930422664964709
2021-03-17 16:30:00+00:00,0.0,0.3932871544601705
2021-03-17 17:00:00+00:00,0.0,0.3935320424238701
2021-03-17 17:30:00+00:00,0.0,0.3806754243266495
2021-03-17 18:00:00+00:00,0.0,0.367818806229429
2021-03-17 18:30:00+00:00,0.0,0.3659209245103725
2021-03-17 19:00:00+00:00,0.0,0.3640230427913161
2021-03-17 19:30:00+00:00,0.0,0.35826817564303637
2021-03-17 20:00:00+00:00,0.0,0.3525133084947567
2021-03-17 20:30:00+00:00,0.0,0.34847265709271613
2021-03-17 21:00:00+00:00,0.0,0.3444320056906755
2021-03-17 21:30:00+00:00,0.0,0.34097296320267084
2021-03-17 22:00:00+00:00,0.0,0.3375139207146661
2021-03-17 22:30:00+00:00,0.0,0.31838204854618324
2021-03-17 23:00:00+00:00,0.0,0.2992501763777003
2021-03-17 23:30:00+00:00,0.0,0.2891791588681538
2021-03-18 00:00:00+00:00,0.0,0.2791081413586074
2021-03-18 00:30:00+00:00,0.0,0.27904691936766823
2021-03-18 01:00:00+00:00,0.0,0.278985697376729
2021-03-18 01:30:00+00:00,0.0,0.28146518800982145
2021-03-18 02:00:00+00:00,0.0,0.2839446786429139
2021-03-18 02:30:00+00:00,0.0,0.2948115820345552
2021-03-18 03:00:00+00:00,0.0,0.3056784854261965
2021-03-18 03:30:00+00:00,0.0,0.3254225775040709
2021-03-18 04:00:00+00:00,0.0,0.3451666695819452
2021-03-18 04:30:00+00:00,0.0,0.36044155632126196
2021-03-18 05:00:00+00:00,0.0,0.3757164430605788
2021-03-18 05:30:00+00:00,0.0,0.3921239366323267
2021-03-18 06:00:00+00:00,0.0,0.4085314302040747
2021-03-18 06:30:00+00:00,0.0,0.4074294343672271
2021-03-18 07:00:00+00:00,0.0,0.4063274385303795
2021-03-18 07:30:00+00:00,0.0,0.4051029987114826
2021-03-18 08:00:00+00:00,0.0,0.4038785588925856
2021-03-18 08:30:00+00:00,0.0,0.4047968887567298
2021-03-18 09:00:00+00:00,0.0,0.405715218620874
2021-03-18 09:30:00+00:00,0.0,0.4036642819244126
2021-03-18 10:00:00+00:00,0.0,0.4016133452279513
2021-03-18 10:30:00+00:00,0.0,0.3972053618802758
2021-03-18 11:00:00+00:00,0.0,0.3927973785326003
2021-03-18 11:30:00+00:00,0.0,0.3924912685779616
2021-03-18 12:00:00+00:00,0.0,0.3921851586233229
2021-03-18 12:30:00+00:00,0.0,0.39209332563685717
2021-03-18 13:00:00+00:00,0.0,0.3920014926503914
2021-03-18 13:30:00+00:00,0.0,0.3932565434646439
2021-03-18 14:00:00+00:00,0.0,0.3945115942788964
2021-03-18 14:30:00+00:00,0.0,0.39833796871265004
2021-03-18 15:00:00+00:00,0.0,0.4021643431464036
2021-03-18 15:30:00+00:00,0.0,0.40213373215093406
2021-03-18 16:00:00+00:00,0.0,0.4021031211554645
2021-03-18 16:30:00+00:00,0.0,0.40259289708292056
2021-03-18 17:00:00+00:00,0.0,0.4030826730103767
2021-03-18 17:30:00+00:00,0.0,0.3899811669493996
