,HPHS,HDAM
2020-05-15 22:00:00+00:00,0.0,0.5591604946916741
2020-05-15 22:30:00+00:00,0.0,0.5541966510835028
2020-05-15 23:00:00+00:00,0.0,0.5492328074753315
2020-05-15 23:30:00+00:00,0.0,0.54037755560623
2020-05-16 00:00:00+00:00,0.0,0.5315223037371284
2020-05-16 00:30:00+00:00,0.0,0.5312465346477221
2020-05-16 01:00:00+00:00,0.0,0.5309707655583158
2020-05-16 01:30:00+00:00,0.0,0.5256392298308983
2020-05-16 02:00:00+00:00,0.0,0.5203076941034807
2020-05-16 02:30:00+00:00,0.0,0.5220848726792866
2020-05-16 03:00:00+00:00,0.0,0.5238620512550924
2020-05-16 03:30:00+00:00,0.0,0.5268955112379334
2020-05-16 04:00:00+00:00,0.0,0.5299289712207744
2020-05-16 04:30:00+00:00,0.0,0.5256698708408258
2020-05-16 05:00:00+00:00,0.0,0.5214107704608774
2020-05-16 05:30:00+00:00,0.0,0.5422160162017771
2020-05-16 06:00:00+00:00,0.0,0.5630212619426767
2020-05-16 06:30:00+00:00,0.0,0.5674335673722637
2020-05-16 07:00:00+00:00,0.0,0.5718458728018506
2020-05-16 07:30:00+00:00,0.0,0.5715394627026308
2020-05-16 08:00:00+00:00,0.0,0.571233052603411
2020-05-16 08:30:00+00:00,0.0,0.5625310057839478
2020-05-16 09:00:00+00:00,0.0,0.5538289589644846
2020-05-16 09:30:00+00:00,0.0,0.5449430660853982
2020-05-16 10:00:00+00:00,0.0,0.5360571732063119
2020-05-16 10:30:00+00:00,0.0,0.5207673092523388
2020-05-16 11:00:00+00:00,0.0,0.5054774452983659
2020-05-16 11:30:00+00:00,0.0,0.501463472997953
2020-05-16 12:00:00+00:00,0.0,0.4974495006975402
2020-05-16 12:30:00+00:00,0.0,0.4846721995575804
2020-05-16 13:00:00+00:00,0.0,0.4718948984176206
2020-05-16 13:30:00+00:00,0.0,0.4822209187633083
2020-05-16 14:00:00+00:00,0.0,0.492546939108996
2020-05-16 14:30:00+00:00,0.0,0.5113911602146378
2020-05-16 15:00:00+00:00,0.0,0.5302353813202796
2020-05-16 15:30:00+00:00,0.0,0.5443302458869016
2020-05-16 16:00:00+00:00,0.0,0.5584251104535236
2020-05-16 16:30:00+00:00,0.0,0.5608763912477386
2020-05-16 17:00:00+00:00,0.0,0.5633276720419536
2020-05-16 17:30:00+00:00,0.0,0.5651048506177594
2020-05-16 18:00:00+00:00,0.0,0.5668820291935652
2020-05-16 18:30:00+00:00,0.0,0.5681995926204557
2020-05-16 19:00:00+00:00,0.0,0.5695171560473463
2020-05-16 19:30:00+00:00,0.0,0.5681383106006004
2020-05-16 20:00:00+00:00,0.0,0.5667594651538544
2020-05-16 20:30:00+00:00,0.0,0.5555142145103933
2020-05-16 21:00:00+00:00,0.0,0.544268963866932
2020-05-16 21:30:00+00:00,0.0,0.5152519274654122
2020-05-16 22:00:00+00:00,0.0,0.4862348910638924
2020-05-16 22:30:00+00:00,0.0,0.4659811835017482
2020-05-16 23:00:00+00:00,0.0,0.4457274759396041
2020-05-16 23:30:00+00:00,0.0,0.4376382493186376
2020-05-17 00:00:00+00:00,0.0,0.4295490226976711
2020-05-17 00:30:00+00:00,0.0,0.4292119715885236
2020-05-17 01:00:00+00:00,0.0,0.4288749204793761
2020-05-17 01:30:00+00:00,0.0,0.4271283829133838
2020-05-17 02:00:00+00:00,0.0,0.4253818453473915
2020-05-17 02:30:00+00:00,0.0,0.426515562714773
2020-05-17 03:00:00+00:00,0.0,0.4276492800821544
2020-05-17 03:30:00+00:00,0.0,0.4284153053303466
2020-05-17 04:00:00+00:00,0.0,0.4291813305785388
2020-05-17 04:30:00+00:00,0.0,0.45363285650083324
2020-05-17 05:00:00+00:00,0.0,0.4780843824231277
2020-05-17 05:30:00+00:00,0.0,0.4878282235801322
2020-05-17 06:00:00+00:00,0.0,0.4975720647371367
2020-05-17 06:30:00+00:00,0.0,0.48733796742140334
2020-05-17 07:00:00+00:00,0.0,0.47710387010567
2020-05-17 07:30:00+00:00,0.0,0.48500925066689915
2020-05-17 08:00:00+00:00,0.0,0.4929146312281283
2020-05-17 08:30:00+00:00,0.0,0.4889925819573272
2020-05-17 09:00:00+00:00,0.0,0.4850705326865261
2020-05-17 09:30:00+00:00,0.0,0.4767055369763816
2020-05-17 10:00:00+00:00,0.0,0.4683405412662372
2020-05-17 10:30:00+00:00,0.0,0.46187528817143814
2020-05-17 11:00:00+00:00,0.0,0.4554100350766391
2020-05-17 11:30:00+00:00,0.0,0.4482093977436896
2020-05-17 12:00:00+00:00,0.0,0.4410087604107402
2020-05-17 12:30:00+00:00,0.0,0.4407329913212769
2020-05-17 13:00:00+00:00,0.0,0.4404572222318136
2020-05-17 13:30:00+00:00,0.0,0.4467079882571759
2020-05-17 14:00:00+00:00,0.0,0.4529587542825382
2020-05-17 14:30:00+00:00,0.0,0.4691984895441554
2020-05-17 15:00:00+00:00,0.0,0.4854382248057726
2020-05-17 15:30:00+00:00,0.0,0.5219316676297052
2020-05-17 16:00:00+00:00,0.0,0.5584251104536377
2020-05-17 16:30:00+00:00,0.0,0.5717845907819953
2020-05-17 17:00:00+00:00,0.0,0.5851440711103528
2020-05-17 17:30:00+00:00,0.0,0.5950411173170528
2020-05-17 18:00:00+00:00,0.0,0.6049381635237527
2020-05-17 18:30:00+00:00,0.0,0.6081248285562892
2020-05-17 19:00:00+00:00,0.0,0.6113114935888259
2020-05-17 19:30:00+00:00,0.0,0.6076039313874616
2020-05-17 20:00:00+00:00,0.0,0.6038963691860973
2020-05-17 20:30:00+00:00,0.0,0.6030997029280345
2020-05-17 21:00:00+00:00,0.0,0.6023030366699716
2020-05-17 21:30:00+00:00,0.0,0.5866454805969805
2020-05-17 22:00:00+00:00,0.0,0.5709879245239895
2020-05-17 22:30:00+00:00,0.0,0.5647065174888136
2020-05-17 23:00:00+00:00,0.0,0.5584251104536377
2020-05-17 23:30:00+00:00,0.0,0.5558819066295255
2020-05-18 00:00:00+00:00,0.0,0.5533387028054134
2020-05-18 00:30:00+00:00,0.0,0.5506116529219063
2020-05-18 01:00:00+00:00,0.0,0.5478846030383991
2020-05-18 01:30:00+00:00,0.0,0.5590072896422067
2020-05-18 02:00:00+00:00,0.0,0.5701299762460142
2020-05-18 02:30:00+00:00,0.0,0.5899853506791555
2020-05-18 03:00:00+00:00,0.0,0.6098407251122968
2020-05-18 03:30:00+00:00,0.0,0.635885583550774
2020-05-18 04:00:00+00:00,0.0,0.661930441989251
2020-05-18 04:30:00+00:00,0.0,0.6850644044846548
2020-05-18 05:00:00+00:00,0.0,0.7081983669800587
2020-05-18 05:30:00+00:00,0.0,0.7072791366822281
2020-05-18 06:00:00+00:00,0.0,0.7063599063843975
2020-05-18 06:30:00+00:00,0.0,0.7040005486199656
2020-05-18 07:00:00+00:00,0.0,0.7016411908555337
2020-05-18 07:30:00+00:00,0.0,0.6995576021804509
2020-05-18 08:00:00+00:00,0.0,0.6974740135053682
2020-05-18 08:30:00+00:00,0.0,0.6995269611705233
2020-05-18 09:00:00+00:00,0.0,0.7015799088356782
2020-05-18 09:30:00+00:00,0.0,0.6960951680586793
2020-05-18 10:00:00+00:00,0.0,0.6906104272816803
2020-05-18 10:30:00+00:00,0.0,0.6818470984423618
2020-05-18 11:00:00+00:00,0.0,0.6730837696030433
2020-05-18 11:30:00+00:00,0.0,0.6616853139097725
2020-05-18 12:00:00+00:00,0.0,0.6502868582165016
2020-05-18 12:30:00+00:00,0.0,0.6523091648719002
2020-05-18 13:00:00+00:00,0.0,0.6543314715272988
2020-05-18 13:30:00+00:00,0.0,0.6656380041906154
2020-05-18 14:00:00+00:00,0.0,0.6769445368539319
2020-05-18 14:30:00+00:00,0.0,0.6779556901814885
2020-05-18 15:00:00+00:00,0.0,0.6789668435090451
2020-05-18 15:30:00+00:00,0.0,0.6794877406777587
2020-05-18 16:00:00+00:00,0.0,0.6800086378464724
2020-05-18 16:30:00+00:00,0.0,0.6807133810749233
2020-05-18 17:00:00+00:00,0.0,0.6814181243033742
2020-05-18 17:30:00+00:00,0.0,0.681050432184242
2020-05-18 18:00:00+00:00,0.0,0.6806827400651098
2020-05-18 18:30:00+00:00,0.0,0.6770977419035132
2020-05-18 19:00:00+00:00,0.0,0.6735127437419167
2020-05-18 19:30:00+00:00,0.0,0.6603064684630835
2020-05-18 20:00:00+00:00,0.0,0.6471001931842504
2020-05-18 20:30:00+00:00,0.0,0.6365903267790536
2020-05-18 21:00:00+00:00,0.0,0.6260804603738569
2020-05-18 21:30:00+00:00,0.0,0.5928962466221717
2020-05-18 22:00:00+00:00,0.0,0.5597120328704864
2020-05-18 22:30:00+00:00,0.0,0.554656266232361
2020-05-18 23:00:00+00:00,0.0,0.5496004995942355
2020-05-18 23:30:00+00:00,0.0,0.5468428087008579
2020-05-19 00:00:00+00:00,0.0,0.5440851178074801
2020-05-19 00:30:00+00:00,0.0,0.5446672969961062
2020-05-19 01:00:00+00:00,0.0,0.5452494761847322
2020-05-19 01:30:00+00:00,0.0,0.545065630125109
2020-05-19 02:00:00+00:00,0.0,0.5448817840654858
2020-05-19 02:30:00+00:00,0.0,0.5645533124391181
2020-05-19 03:00:00+00:00,0.0,0.5842248408127504
2020-05-19 03:30:00+00:00,0.0,0.6134870052935776
2020-05-19 04:00:00+00:00,0.0,0.6427491697744048
2020-05-19 04:30:00+00:00,0.0,0.6724403083943906
2020-05-19 05:00:00+00:00,0.0,0.7021314470143766
2020-05-19 05:30:00+00:00,0.0,0.6965854242175222
2020-05-19 06:00:00+00:00,0.0,0.691039401420668
2020-05-19 06:30:00+00:00,0.0,0.6904572222319278
2020-05-19 07:00:00+00:00,0.0,0.6898750430431877
2020-05-19 07:30:00+00:00,0.0,0.6916522216190506
2020-05-19 08:00:00+00:00,0.0,0.6934294001949134
2020-05-19 08:30:00+00:00,0.0,0.6900282480930544
2020-05-19 09:00:00+00:00,0.0,0.6866270959911953
2020-05-19 09:30:00+00:00,0.0,0.6813262012735912
2020-05-19 10:00:00+00:00,0.0,0.6760253065559871
2020-05-19 10:30:00+00:00,0.0,0.6695294124513174
2020-05-19 11:00:00+00:00,0.0,0.6630335183466477
2020-05-19 11:30:00+00:00,0.0,0.6489080127699839
2020-05-19 12:00:00+00:00,0.0,0.6347825071933201
2020-05-19 12:30:00+00:00,0.0,0.6255289221951585
2020-05-19 13:00:00+00:00,0.0,0.616275337196997
2020-05-19 13:30:00+00:00,0.0,0.6151416198296156
2020-05-19 14:00:00+00:00,0.0,0.6140079024622341
2020-05-19 14:30:00+00:00,0.0,0.6277963569298075
2020-05-19 15:00:00+00:00,0.0,0.6415848113973808
2020-05-19 15:30:00+00:00,0.0,0.6397157097917918
2020-05-19 16:00:00+00:00,0.0,0.637846608186203
2020-05-19 16:30:00+00:00,0.0,0.6411558372583361
2020-05-19 17:00:00+00:00,0.0,0.6444650663304693
2020-05-19 17:30:00+00:00,0.0,0.6459051937970706
2020-05-19 18:00:00+00:00,0.0,0.6473453212636718
2020-05-19 18:30:00+00:00,0.0,0.6467631420750458
2020-05-19 19:00:00+00:00,0.0,0.6461809628864198
2020-05-19 19:30:00+00:00,0.0,0.6371112239478244
2020-05-19 20:00:00+00:00,0.0,0.628041485009229
2020-05-19 20:30:00+00:00,0.0,0.6153867479090942
2020-05-19 21:00:00+00:00,0.0,0.6027320108089593
2020-05-19 21:30:00+00:00,0.0,0.5694252330175633
2020-05-19 22:00:00+00:00,0.0,0.5361184552261673
2020-05-19 22:30:00+00:00,0.0,0.524873204582706
2020-05-19 23:00:00+00:00,0.0,0.5136279539392449
2020-05-19 23:30:00+00:00,0.0,0.5123716725322668
2020-05-20 00:00:00+00:00,0.0,0.5111153911252887
2020-05-20 00:30:00+00:00,0.0,0.8909924185387597
2020-05-20 01:00:00+00:00,0.0,1.2708694459522307
2020-05-20 01:30:00+00:00,0.0,1.278713544493662
2020-05-20 02:00:00+00:00,0.0,1.286557643035093
2020-05-20 02:30:00+00:00,0.0,1.3168616018536325
2020-05-20 03:00:00+00:00,0.0,1.347165560672172
2020-05-20 03:30:00+00:00,0.0,1.3818511839102
2020-05-20 04:00:00+00:00,0.0,1.4165368071482278
2020-05-20 04:30:00+00:00,0.0,1.4390579494452491
2020-05-20 05:00:00+00:00,0.0,1.4615790917422704
2020-05-20 05:30:00+00:00,0.0,1.463356270318019
2020-05-20 06:00:00+00:00,0.0,1.4651334488937675
2020-05-20 06:30:00+00:00,0.0,1.4662365252511074
2020-05-20 07:00:00+00:00,0.0,1.4673396016084472
2020-05-20 07:30:00+00:00,0.0,1.4666654993900952
2020-05-20 08:00:00+00:00,0.0,1.465991397171743
2020-05-20 08:30:00+00:00,0.0,1.4632949882980495
2020-05-20 09:00:00+00:00,0.0,1.460598579424356
2020-05-20 09:30:00+00:00,0.0,1.4591584519577547
2020-05-20 10:00:00+00:00,0.0,1.4577183244911536
2020-05-20 10:30:00+00:00,0.0,1.4646738337447955
2020-05-20 11:00:00+00:00,0.0,1.4716293429984375
2020-05-20 11:30:00+00:00,0.0,1.4594955030670165
2020-05-20 12:00:00+00:00,0.0,1.4473616631355952
2020-05-20 12:30:00+00:00,0.0,1.4399771797430796
2020-05-20 13:00:00+00:00,0.0,1.432592696350564
2020-05-20 13:30:00+00:00,0.0,1.43317487553919
2020-05-20 14:00:00+00:00,0.0,1.433757054727816
2020-05-20 14:30:00+00:00,0.0,1.434369874926313
2020-05-20 15:00:00+00:00,0.0,1.4349826951248097
2020-05-20 15:30:00+00:00,0.0,1.4328684654398562
2020-05-20 16:00:00+00:00,0.0,1.4307542357549028
2020-05-20 16:30:00+00:00,0.0,1.4285787240499799
2020-05-20 17:00:00+00:00,0.0,1.4264032123450572
2020-05-20 17:30:00+00:00,0.0,1.4187123188532644
2020-05-20 18:00:00+00:00,0.0,1.411021425361472
2020-05-20 18:30:00+00:00,0.0,1.4113584764706197
2020-05-20 19:00:00+00:00,0.0,1.4116955275797674
2020-05-20 19:30:00+00:00,0.0,1.4037595060085533
2020-05-20 20:00:00+00:00,0.0,1.3958234844373394
2020-05-20 20:30:00+00:00,0.0,1.377929134639513
2020-05-20 21:00:00+00:00,0.0,1.3600347848416867
2020-05-20 21:30:00+00:00,0.0,1.3333158241847434
2020-05-20 22:00:00+00:00,0.0,1.3065968635278002
2020-05-20 22:30:00+00:00,0.0,1.2959644330829496
2020-05-20 23:00:00+00:00,0.0,1.2853320026380992
2020-05-20 23:30:00+00:00,0.0,1.2853320026380421
2020-05-21 00:00:00+00:00,0.0,1.2853320026379853
2020-05-21 00:30:00+00:00,0.0,1.283616106082149
2020-05-21 01:00:00+00:00,0.0,1.2819002095263126
2020-05-21 01:30:00+00:00,0.0,1.2843208493105427
2020-05-21 02:00:00+00:00,0.0,1.2867414890947728
2020-05-21 02:30:00+00:00,0.0,1.3167083968038797
2020-05-21 03:00:00+00:00,0.0,1.346675304512987
2020-05-21 03:30:00+00:00,0.0,1.3639568341124306
2020-05-21 04:00:00+00:00,0.0,1.3812383637118746
2020-05-21 04:30:00+00:00,0.0,1.3899097695212959
2020-05-21 05:00:00+00:00,0.0,1.3985811753307171
2020-05-21 05:30:00+00:00,0.0,1.403698223988698
2020-05-21 06:00:00+00:00,0.0,1.4088152726466787
2020-05-21 06:30:00+00:00,0.0,1.4108069382919215
2020-05-21 07:00:00+00:00,0.0,1.412798603937164
2020-05-21 07:30:00+00:00,0.0,1.4109601433415029
2020-05-21 08:00:00+00:00,0.0,1.4091216827458417
2020-05-21 08:30:00+00:00,0.0,1.4065171969020454
2020-05-21 09:00:00+00:00,0.0,1.4039127110582488
2020-05-21 09:30:00+00:00,0.0,1.398979508459834
2020-05-21 10:00:00+00:00,0.0,1.3940463058614194
2020-05-21 10:30:00+00:00,0.0,1.3879793858957945
2020-05-21 11:00:00+00:00,0.0,1.3819124659301694
2020-05-21 11:30:00+00:00,0.0,1.3722605478028909
2020-05-21 12:00:00+00:00,0.0,1.3626086296756124
2020-05-21 12:30:00+00:00,0.0,1.3705140102369557
2020-05-21 13:00:00+00:00,0.0,1.3784193907982991
2020-05-21 13:30:00+00:00,0.0,1.379798236245159
2020-05-21 14:00:00+00:00,0.0,1.3811770816920192
2020-05-21 14:30:00+00:00,0.0,1.3837202855159032
2020-05-21 15:00:00+00:00,0.0,1.386263489339787
2020-05-21 15:30:00+00:00,0.0,1.3830768243073646
2020-05-21 16:00:00+00:00,0.0,1.379890159274942
2020-05-21 16:30:00+00:00,0.0,1.3805336204833663
2020-05-21 17:00:00+00:00,0.0,1.3811770816917908
2020-05-21 17:30:00+00:00,0.0,1.3758149049545025
2020-05-21 18:00:00+00:00,0.0,1.3704527282172143
2020-05-21 18:30:00+00:00,0.0,1.3658872177379888
2020-05-21 19:00:00+00:00,0.0,1.3613217072587636
2020-05-21 19:30:00+00:00,0.0,1.3529567115483339
2020-05-21 20:00:00+00:00,0.0,1.3445917158379042
2020-05-21 20:30:00+00:00,0.0,1.3240009571667266
2020-05-21 21:00:00+00:00,0.0,1.303410198495549
2020-05-21 21:30:00+00:00,0.0,1.2840450802211367
2020-05-21 22:00:00+00:00,0.0,1.2646799619467242
2020-05-21 22:30:00+00:00,0.0,1.2587662470306804
2020-05-21 23:00:00+00:00,0.0,1.2528525321146369
2020-05-21 23:30:00+00:00,0.0,1.2472758683078546
2020-05-22 00:00:00+00:00,0.0,1.2416992045010726
2020-05-22 00:30:00+00:00,0.0,1.2356322845353334
2020-05-22 01:00:00+00:00,0.0,1.2295653645695943
2020-05-22 01:30:00+00:00,0.0,1.2280333140733242
2020-05-22 02:00:00+00:00,0.0,1.226501263577054
2020-05-22 02:30:00+00:00,0.0,1.2380222833097503
2020-05-22 03:00:00+00:00,0.0,1.2495433030424463
2020-05-22 03:30:00+00:00,0.0,1.2760171356200252
2020-05-22 04:00:00+00:00,0.0,1.302490968197604
2020-05-22 04:30:00+00:00,0.0,1.3386780009221457
2020-05-22 05:00:00+00:00,0.0,1.3748650336466872
2020-05-22 05:30:00+00:00,0.0,1.383505798446238
2020-05-22 06:00:00+00:00,0.0,1.3921465632457888
2020-05-22 06:30:00+00:00,0.0,1.3968346377648961
2020-05-22 07:00:00+00:00,0.0,1.4015227122840035
2020-05-22 07:30:00+00:00,0.0,1.3940463058615338
2020-05-22 08:00:00+00:00,0.0,1.3865698994390638
2020-05-22 08:30:00+00:00,0.0,1.3657952947081489
2020-05-22 09:00:00+00:00,0.0,1.345020689977234
2020-05-22 09:30:00+00:00,0.0,1.3218867274817732
2020-05-22 10:00:00+00:00,0.0,1.2987527649863122
2020-05-22 10:30:00+00:00,0.0,1.286925335154282
2020-05-22 11:00:00+00:00,0.0,1.2750979053222518
2020-05-22 11:30:00+00:00,0.0,1.2636381676092396
2020-05-22 12:00:00+00:00,0.0,1.2521784298962275
2020-05-22 12:30:00+00:00,0.0,1.2505238153602467
2020-05-22 13:00:00+00:00,0.0,1.2488692008242657
2020-05-22 13:30:00+00:00,0.0,1.2469388171987073
2020-05-22 14:00:00+00:00,0.0,1.2450084335731488
2020-05-22 14:30:00+00:00,0.0,1.2440585622653906
2020-05-22 15:00:00+00:00,0.0,1.2431086909576323
2020-05-22 15:30:00+00:00,0.0,1.241270230362085
2020-05-22 16:00:00+00:00,0.0,1.239431769766538
2020-05-22 16:30:00+00:00,0.0,1.239493051786165
2020-05-22 17:00:00+00:00,0.0,1.2395543338057924
2020-05-22 17:30:00+00:00,0.0,1.2380835653294344
2020-05-22 18:00:00+00:00,0.0,1.2366127968530765
2020-05-22 18:30:00+00:00,0.0,1.233548695860308
2020-05-22 19:00:00+00:00,0.0,1.2304845948675391
2020-05-22 19:30:00+00:00,0.0,1.2264093405470997
2020-05-22 20:00:00+00:00,0.0,1.2223340862266605
2020-05-22 20:30:00+00:00,0.0,1.2193006262438764
2020-05-22 21:00:00+00:00,0.0,1.2162671662610922
2020-05-22 21:30:00+00:00,0.0,1.1844311569462822
2020-05-22 22:00:00+00:00,0.0,1.1525951476314724
2020-05-22 22:30:00+00:00,0.0,1.1453638692884243
2020-05-22 23:00:00+00:00,0.0,1.138132590945376
2020-05-22 23:30:00+00:00,0.0,1.1368150275185425
2020-05-23 00:00:00+00:00,0.0,1.1354974640917086
2020-05-23 00:30:00+00:00,0.0,1.1342718236945442
2020-05-23 01:00:00+00:00,0.0,1.1330461832973795
2020-05-23 01:30:00+00:00,0.0,1.1339041315754117
2020-05-23 02:00:00+00:00,0.0,1.134762079853444
2020-05-23 02:30:00+00:00,0.0,1.1401242565906182
2020-05-23 03:00:00+00:00,0.0,1.1454864333277928
2020-05-23 03:30:00+00:00,0.0,1.162338988788249
2020-05-23 04:00:00+00:00,0.0,1.179191544248705
2020-05-23 04:30:00+00:00,0.0,1.193500895884821
2020-05-23 05:00:00+00:00,0.0,1.207810247520937
2020-05-23 05:30:00+00:00,0.0,1.2212310098692638
2020-05-23 06:00:00+00:00,0.0,1.2346517722175907
2020-05-23 06:30:00+00:00,0.0,1.2382674113891148
2020-05-23 07:00:00+00:00,0.0,1.2418830505606386
2020-05-23 07:30:00+00:00,0.0,1.2358467716049415
2020-05-23 08:00:00+00:00,0.0,1.2298104926492444
2020-05-23 08:30:00+00:00,0.0,1.2238661367231591
2020-05-23 09:00:00+00:00,0.0,1.2179217807970737
2020-05-23 09:30:00+00:00,0.0,1.2067071711635968
2020-05-23 10:00:00+00:00,0.0,1.1954925615301202
2020-05-23 10:30:00+00:00,0.0,1.184339233916385
2020-05-23 11:00:00+00:00,0.0,1.17318590630265
2020-05-23 11:30:00+00:00,0.0,1.1585088625473448
2020-05-23 12:00:00+00:00,0.0,1.1438318187920395
2020-05-23 12:30:00+00:00,0.0,1.1414111790077524
2020-05-23 13:00:00+00:00,0.0,1.138990539223465
2020-05-23 13:30:00+00:00,0.0,1.153085403790144
2020-05-23 14:00:00+00:00,0.0,1.167180268356823
2020-05-23 14:30:00+00:00,0.0,1.1763419303252016
2020-05-23 15:00:00+00:00,0.0,1.1855035922935804
2020-05-23 15:30:00+00:00,0.0,1.2070748632827288
2020-05-23 16:00:00+00:00,0.0,1.2286461342718775
2020-05-23 16:30:00+00:00,0.0,1.240197795014673
2020-05-23 17:00:00+00:00,0.0,1.2517494557574684
2020-05-23 17:30:00+00:00,0.0,1.250094841221145
2020-05-23 18:00:00+00:00,0.0,1.2484402266848218
2020-05-23 18:30:00+00:00,0.0,1.2469081761886653
2020-05-23 19:00:00+00:00,0.0,1.245376125692509
2020-05-23 19:30:00+00:00,0.0,1.2414234354117235
2020-05-23 20:00:00+00:00,0.0,1.237470745130938
2020-05-23 20:30:00+00:00,0.0,1.2286461342717638
2020-05-23 21:00:00+00:00,0.0,1.21982152341259
2020-05-23 21:30:00+00:00,0.0,1.1768628274940296
2020-05-23 22:00:00+00:00,0.0,1.133904131575469
2020-05-23 22:30:00+00:00,0.0,1.1250182386963827
2020-05-23 23:00:00+00:00,0.0,1.1161323458172965
2020-05-23 23:30:00+00:00,0.0,1.1149679874401013
2020-05-24 00:00:00+00:00,0.0,1.113803629062906
2020-05-24 00:30:00+00:00,0.0,1.1036614547767847
2020-05-24 01:00:00+00:00,0.0,1.0935192804906633
2020-05-24 01:30:00+00:00,0.0,1.0903019744482563
2020-05-24 02:00:00+00:00,0.0,1.087084668405849
2020-05-24 02:30:00+00:00,0.0,1.0917421019150289
2020-05-24 03:00:00+00:00,0.0,1.0963995354242084
2020-05-24 03:30:00+00:00,0.0,1.1003828667145226
2020-05-24 04:00:00+00:00,0.0,1.1043661980048365
2020-05-24 04:30:00+00:00,0.0,1.1232104191105923
2020-05-24 05:00:00+00:00,0.0,1.142054640216348
2020-05-24 05:30:00+00:00,0.0,1.149316559569096
2020-05-24 06:00:00+00:00,0.0,1.1565784789218436
2020-05-24 06:30:00+00:00,0.0,1.1626760398975104
2020-05-24 07:00:00+00:00,0.0,1.168773600873177
2020-05-24 07:30:00+00:00,0.0,1.1675786014859404
2020-05-24 08:00:00+00:00,0.0,1.1663836020987035
2020-05-24 08:30:00+00:00,0.0,1.166536807148342
2020-05-24 09:00:00+00:00,0.0,1.1666900121979804
2020-05-24 09:30:00+00:00,0.0,1.169294498041948
2020-05-24 10:00:00+00:00,0.0,1.1718989838859155
2020-05-24 10:30:00+00:00,0.0,1.1722360349948917
2020-05-24 11:00:00+00:00,0.0,1.172573086103868
2020-05-24 11:30:00+00:00,0.0,1.1724198810544577
2020-05-24 12:00:00+00:00,0.0,1.1722666760050475
2020-05-24 12:30:00+00:00,0.0,1.1776594937522065
2020-05-24 13:00:00+00:00,0.0,1.1830523114993654
2020-05-24 13:30:00+00:00,0.0,1.2143061416256065
2020-05-24 14:00:00+00:00,0.0,1.2455599717518473
2020-05-24 14:30:00+00:00,0.0,1.2555795819982578
2020-05-24 15:00:00+00:00,0.0,1.2655991922446683
2020-05-24 15:30:00+00:00,0.0,1.2740867519946377
2020-05-24 16:00:00+00:00,0.0,1.2825743117446071
2020-05-24 16:30:00+00:00,0.0,1.2870478991940497
2020-05-24 17:00:00+00:00,0.0,1.291521486643492
2020-05-24 17:30:00+00:00,0.0,1.3034101984953779
2020-05-24 18:00:00+00:00,0.0,1.3152989103472634
2020-05-24 18:30:00+00:00,0.0,1.3177501911414784
2020-05-24 19:00:00+00:00,0.0,1.3202014719356934
2020-05-24 19:30:00+00:00,0.0,1.3126331424836115
2020-05-24 20:00:00+00:00,0.0,1.3050648130315297
2020-05-24 20:30:00+00:00,0.0,1.2867721301045862
2020-05-24 21:00:00+00:00,0.0,1.268479447177643
2020-05-24 21:30:00+00:00,0.0,1.2392479237068006
2020-05-24 22:00:00+00:00,0.0,1.2100164002359584
2020-05-24 22:30:00+00:00,0.0,1.2037043521907407
2020-05-24 23:00:00+00:00,0.0,1.197392304145523
2020-05-24 23:30:00+00:00,0.0,1.1997823029198824
2020-05-25 00:00:00+00:00,0.0,1.202172301694242
2020-05-25 00:30:00+00:00,0.0,1.1995065338305904
2020-05-25 01:00:00+00:00,0.0,1.1968407659669384
2020-05-25 01:30:00+00:00,0.0,1.2026931988631269
2020-05-25 02:00:00+00:00,0.0,1.208545631759315
2020-05-25 02:30:00+00:00,0.0,1.2401365129947606
2020-05-25 03:00:00+00:00,0.0,1.271727394230206
2020-05-25 03:30:00+00:00,0.0,1.3486363291487011
2020-05-25 04:00:00+00:00,0.0,1.425545264067196
2020-05-25 04:30:00+00:00,0.0,1.4367598737006153
2020-05-25 05:00:00+00:00,0.0,1.447974483334035
2020-05-25 05:30:00+00:00,0.0,1.4465649968774752
2020-05-25 06:00:00+00:00,0.0,1.4451555104209155
2020-05-25 06:30:00+00:00,0.0,1.4442056391131004
2020-05-25 07:00:00+00:00,0.0,1.443255767805285
2020-05-25 07:30:00+00:00,0.0,1.4440217930534773
2020-05-25 08:00:00+00:00,0.0,1.4447878183016696
2020-05-25 08:30:00+00:00,0.0,1.4427655116464992
2020-05-25 09:00:00+00:00,0.0,1.440743204991329
2020-05-25 09:30:00+00:00,0.0,1.427414365672785
2020-05-25 10:00:00+00:00,0.0,1.414085526354241
2020-05-25 10:30:00+00:00,0.0,1.40896847769626
2020-05-25 11:00:00+00:00,0.0,1.4038514290382793
2020-05-25 11:30:00+00:00,0.0,1.404678736306327
2020-05-25 12:00:00+00:00,0.0,1.4055060435743745
2020-05-25 12:30:00+00:00,0.0,1.4096425799146692
2020-05-25 13:00:00+00:00,0.0,1.413779116254964
2020-05-25 13:30:00+00:00,0.0,1.4152192437215083
2020-05-25 14:00:00+00:00,0.0,1.4166593711880526
2020-05-25 14:30:00+00:00,0.0,1.4289464161691694
2020-05-25 15:00:00+00:00,0.0,1.4412334611502862
2020-05-25 15:30:00+00:00,0.0,1.4426735886167732
2020-05-25 16:00:00+00:00,0.0,1.4441137160832604
