,HPHS,HDAM
2016-06-28 16:00:00+00:00,0.0,0.7207178907248796
2016-06-28 16:30:00+00:00,0.0,0.7171054009338558
2016-06-28 17:00:00+00:00,0.0,0.7134929111428321
2016-06-28 17:30:00+00:00,0.0,0.7037548951854021
2016-06-28 18:00:00+00:00,0.0,0.6940168792279722
2016-06-28 18:30:00+00:00,0.0,0.6741953048105656
2016-06-28 19:00:00+00:00,0.0,0.6543737303931588
2016-06-28 19:30:00+00:00,0.0,0.6346778077944452
2016-06-28 20:00:00+00:00,0.0,0.6149818851957315
2016-06-28 20:30:00+00:00,0.0,0.5937467278171795
2016-06-28 21:00:00+00:00,0.0,0.5725115704386274
2016-06-28 21:30:00+00:00,0.0,0.5329940734227411
2016-06-28 22:00:00+00:00,0.0,0.4934765764068547
2016-06-28 22:30:00+00:00,0.0,0.4686289292369279
2016-06-28 23:00:00+00:00,0.0,0.443781282067001
2016-06-28 23:30:00+00:00,0.0,0.43862955749613897
2016-06-29 00:00:00+00:00,0.0,0.4334778329252769
2016-06-29 00:30:00+00:00,0.0,0.43278674792158744
2016-06-29 01:00:00+00:00,0.0,0.432095662917898
2016-06-29 01:30:00+00:00,0.0,0.4364934765762507
2016-06-29 02:00:00+00:00,0.0,0.4408912902346034
2016-06-29 02:30:00+00:00,0.0,0.4782412933761329
2016-06-29 03:00:00+00:00,0.0,0.5155912965176624
2016-06-29 03:30:00+00:00,0.0,0.5728885258948236
2016-06-29 04:00:00+00:00,0.0,0.6301857552719848
2016-06-29 04:30:00+00:00,0.0,0.679912462566073
2016-06-29 05:00:00+00:00,0.0,0.7296391698601611
2016-06-29 05:30:00+00:00,0.0,0.7517538899709687
2016-06-29 06:00:00+00:00,0.0,0.7738686100817763
2016-06-29 06:30:00+00:00,0.0,0.7799313103392456
2016-06-29 07:00:00+00:00,0.0,0.7859940105967147
2016-06-29 07:30:00+00:00,0.0,0.7911143222129913
2016-06-29 08:00:00+00:00,0.0,0.796234633829268
2016-06-29 08:30:00+00:00,0.0,0.7968628929236694
2016-06-29 09:00:00+00:00,0.0,0.7974911520180709
2016-06-29 09:30:00+00:00,0.0,0.7993131033906999
2016-06-29 10:00:00+00:00,0.0,0.801135054763329
2016-06-29 10:30:00+00:00,0.0,0.8001926661220193
2016-06-29 11:00:00+00:00,0.0,0.7992502774807098
2016-06-29 11:30:00+00:00,0.0,0.7963602856484291
2016-06-29 12:00:00+00:00,0.0,0.7934702938161484
2016-06-29 12:30:00+00:00,0.0,0.7817218487572892
2016-06-29 13:00:00+00:00,0.0,0.7699734036984299
2016-06-29 13:30:00+00:00,0.0,0.7550522502144992
2016-06-29 14:00:00+00:00,0.0,0.7401310967305684
2016-06-29 14:30:00+00:00,0.0,0.7353877405708391
2016-06-29 15:00:00+00:00,0.0,0.7306443844111098
2016-06-29 15:30:00+00:00,0.0,0.7263722225713332
2016-06-29 16:00:00+00:00,0.0,0.7221000607315564
2016-06-29 16:30:00+00:00,0.0,0.7218173441394677
2016-06-29 17:00:00+00:00,0.0,0.7215346275473792
2016-06-29 17:30:00+00:00,0.0,0.7055454336035627
2016-06-29 18:00:00+00:00,0.0,0.6895562396597463
2016-06-29 18:30:00+00:00,0.0,0.661221754518074
2016-06-29 19:00:00+00:00,0.0,0.6328872693764015
2016-06-29 19:30:00+00:00,0.0,0.6262277229797015
2016-06-29 20:00:00+00:00,0.0,0.6195681765830015
2016-06-29 20:30:00+00:00,0.0,0.5878096793785204
2016-06-29 21:00:00+00:00,0.0,0.5560511821740393
2016-06-29 21:30:00+00:00,0.0,0.5108793533119335
2016-06-29 22:00:00+00:00,0.0,0.4657075244498277
2016-06-29 22:30:00+00:00,0.0,0.46055579987838047
2016-06-29 23:00:00+00:00,0.0,0.4554040753069333
2016-06-29 23:30:00+00:00,0.0,0.4514460430147669
2016-06-30 00:00:00+00:00,0.0,0.4474880107226005
2016-06-30 00:30:00+00:00,0.0,0.44544616866681974
2016-06-30 01:00:00+00:00,0.0,0.443404326611039
2016-06-30 01:30:00+00:00,0.0,0.44484932252712084
2016-06-30 02:00:00+00:00,0.0,0.4462943184432027
2016-06-30 02:30:00+00:00,0.0,0.47773868610077563
2016-06-30 03:00:00+00:00,0.0,0.5091830537583485
2016-06-30 03:30:00+00:00,0.0,0.582469477079209
2016-06-30 04:00:00+00:00,0.0,0.6557559004000696
2016-06-30 04:30:00+00:00,0.0,0.7060166279238664
2016-06-30 05:00:00+00:00,0.0,0.7562773554476634
2016-06-30 05:30:00+00:00,0.0,0.7728948084856472
2016-06-30 06:00:00+00:00,0.0,0.789512261523631
2016-06-30 06:30:00+00:00,0.0,0.7954807229168757
2016-06-30 07:00:00+00:00,0.0,0.8014491843101202
2016-06-30 07:30:00+00:00,0.0,0.8015748361291644
2016-06-30 08:00:00+00:00,0.0,0.8017004879482085
2016-06-30 08:30:00+00:00,0.0,0.8001926661222535
2016-06-30 09:00:00+00:00,0.0,0.7986848442962985
2016-06-30 09:30:00+00:00,0.0,0.7947582249584836
2016-06-30 10:00:00+00:00,0.0,0.7908316056206687
2016-06-30 10:30:00+00:00,0.0,0.7826642373980137
2016-06-30 11:00:00+00:00,0.0,0.7744968691753586
2016-06-30 11:30:00+00:00,0.0,0.769313731649677
2016-06-30 12:00:00+00:00,0.0,0.7641305941239953
2016-06-30 12:30:00+00:00,0.0,0.7575338736363493
2016-06-30 13:00:00+00:00,0.0,0.7509371531487031
2016-06-30 13:30:00+00:00,0.0,0.7333144855603557
2016-06-30 14:00:00+00:00,0.0,0.7156918179720084
2016-06-30 14:30:00+00:00,0.0,0.7135871500072907
2016-06-30 15:00:00+00:00,0.0,0.7114824820425729
2016-06-30 15:30:00+00:00,0.0,0.7117337856800761
2016-06-30 16:00:00+00:00,0.0,0.7119850893175792
2016-06-30 16:30:00+00:00,0.0,0.7145923645576543
2016-06-30 17:00:00+00:00,0.0,0.7171996397977294
2016-06-30 17:30:00+00:00,0.0,0.7098490083976909
2016-06-30 18:00:00+00:00,0.0,0.7024983769976524
2016-06-30 18:30:00+00:00,0.0,0.6752005193610461
2016-06-30 19:00:00+00:00,0.0,0.6479026617244398
2016-06-30 19:30:00+00:00,0.0,0.6302485811813898
2016-06-30 20:00:00+00:00,0.0,0.61259450063834
2016-06-30 20:30:00+00:00,0.0,0.5787627484240778
2016-06-30 21:00:00+00:00,0.0,0.5449309962098156
2016-06-30 21:30:00+00:00,0.0,0.4941362484556077
2016-06-30 22:00:00+00:00,0.0,0.4433415007013999
2016-06-30 22:30:00+00:00,0.0,0.4413310716006727
2016-06-30 23:00:00+00:00,0.0,0.4393206424999455
2016-06-30 23:30:00+00:00,0.0,0.4376871688551805
2016-07-01 00:00:00+00:00,0.0,0.4360536952104155
2016-07-01 00:30:00+00:00,0.0,0.3968189147869688
2016-07-01 01:00:00+00:00,0.0,0.3575841343635221
2016-07-01 01:30:00+00:00,0.0,0.3526837134299291
2016-07-01 02:00:00+00:00,0.0,0.3477832924963361
2016-07-01 02:30:00+00:00,0.0,0.358055328684294
2016-07-01 03:00:00+00:00,0.0,0.3683273648722519
2016-07-01 03:30:00+00:00,0.0,0.4458859500326551
2016-07-01 04:00:00+00:00,0.0,0.5234445351930582
2016-07-01 04:30:00+00:00,0.0,0.5895373918869249
2016-07-01 05:00:00+00:00,0.0,0.6556302485807914
2016-07-01 05:30:00+00:00,0.0,0.6648342443089807
2016-07-01 06:00:00+00:00,0.0,0.67403824003717
2016-07-01 06:30:00+00:00,0.0,0.6751376934516411
2016-07-01 07:00:00+00:00,0.0,0.6762371468661122
2016-07-01 07:30:00+00:00,0.0,0.6743837825386636
2016-07-01 08:00:00+00:00,0.0,0.672530418211215
2016-07-01 08:30:00+00:00,0.0,0.6640803333961203
2016-07-01 09:00:00+00:00,0.0,0.6556302485810255
2016-07-01 09:30:00+00:00,0.0,0.6478712487696203
2016-07-01 10:00:00+00:00,0.0,0.6401122489582151
2016-07-01 10:30:00+00:00,0.0,0.6326987916481864
2016-07-01 11:00:00+00:00,0.0,0.6252853343381578
2016-07-01 11:30:00+00:00,0.0,0.6115892860882105
2016-07-01 12:00:00+00:00,0.0,0.5978932378382631
2016-07-01 12:30:00+00:00,0.0,0.5853908818665434
2016-07-01 13:00:00+00:00,0.0,0.5728885258948236
2016-07-01 13:30:00+00:00,0.0,0.5690561454211163
2016-07-01 14:00:00+00:00,0.0,0.565223764947409
2016-07-01 14:30:00+00:00,0.0,0.5621452953864451
2016-07-01 15:00:00+00:00,0.0,0.5590668258254812
2016-07-01 15:30:00+00:00,0.0,0.5641243115325867
2016-07-01 16:00:00+00:00,0.0,0.5691817972396923
2016-07-01 16:30:00+00:00,0.0,0.5681451697345092
2016-07-01 17:00:00+00:00,0.0,0.567108542229326
2016-07-01 17:30:00+00:00,0.0,0.5369521057151415
2016-07-01 18:00:00+00:00,0.0,0.506795669200957
2016-07-01 18:30:00+00:00,0.0,0.48345584385686813
2016-07-01 19:00:00+00:00,0.0,0.4601160185127793
2016-07-01 19:30:00+00:00,0.0,0.44984398232482137
2016-07-01 20:00:00+00:00,0.0,0.4395719461368635
2016-07-01 20:30:00+00:00,0.0,0.4221377562773164
2016-07-01 21:00:00+00:00,0.0,0.4047035664177693
2016-07-01 21:30:00+00:00,0.0,0.3740759355826959
2016-07-01 22:00:00+00:00,0.0,0.3434483047476225
2016-07-01 22:30:00+00:00,0.0,0.33349039810692394
2016-07-01 23:00:00+00:00,0.0,0.3235324914662253
2016-07-01 23:30:00+00:00,0.0,0.3168729450691742
2016-07-02 00:00:00+00:00,0.0,0.310213398672123
2016-07-02 00:30:00+00:00,0.0,0.3071035161566906
2016-07-02 01:00:00+00:00,0.0,0.3039936336412583
2016-07-02 01:30:00+00:00,0.0,0.30107222885368995
2016-07-02 02:00:00+00:00,0.0,0.2981508240661216
2016-07-02 02:30:00+00:00,0.0,0.2992502774810608
2016-07-02 03:00:00+00:00,0.0,0.300349730896
2016-07-02 03:30:00+00:00,0.0,0.30898829343907575
2016-07-02 04:00:00+00:00,0.0,0.3176268559821515
2016-07-02 04:30:00+00:00,0.0,0.33072605809286815
2016-07-02 05:00:00+00:00,0.0,0.3438252602035847
2016-07-02 05:30:00+00:00,0.0,0.35459990366689986
2016-07-02 06:00:00+00:00,0.0,0.365374547130215
2016-07-02 06:30:00+00:00,0.0,0.3834684090386321
2016-07-02 07:00:00+00:00,0.0,0.4015622709470492
2016-07-02 07:30:00+00:00,0.0,0.4163263596572333
2016-07-02 08:00:00+00:00,0.0,0.4310904483674174
2016-07-02 08:30:00+00:00,0.0,0.4393206424997115
2016-07-02 09:00:00+00:00,0.0,0.4475508366320056
2016-07-02 09:30:00+00:00,0.0,0.44440954116163667
2016-07-02 10:00:00+00:00,0.0,0.4412682456912677
2016-07-02 10:30:00+00:00,0.0,0.42923708403996874
2016-07-02 11:00:00+00:00,0.0,0.4172059223886698
2016-07-02 11:30:00+00:00,0.0,0.4185566794412292
2016-07-02 12:00:00+00:00,0.0,0.4199074364937886
2016-07-02 12:30:00+00:00,0.0,0.41918493853551364
2016-07-02 13:00:00+00:00,0.0,0.4184624405772387
2016-07-02 13:30:00+00:00,0.0,0.4216979749115982
2016-07-02 14:00:00+00:00,0.0,0.4249335092459577
2016-07-02 14:30:00+00:00,0.0,0.4192163514899821
2016-07-02 15:00:00+00:00,0.0,0.4134991937340065
2016-07-02 15:30:00+00:00,0.0,0.4094469225774986
2016-07-02 16:00:00+00:00,0.0,0.4053946514209907
2016-07-02 16:30:00+00:00,0.0,0.4042951980061684
2016-07-02 17:00:00+00:00,0.0,0.4031957445913462
2016-07-02 17:30:00+00:00,0.0,0.4058972586961139
2016-07-02 18:00:00+00:00,0.0,0.4085987728008816
2016-07-02 18:30:00+00:00,0.0,0.39895499570709114
2016-07-02 19:00:00+00:00,0.0,0.3893112186133007
2016-07-02 19:30:00+00:00,0.0,0.37869363992361516
2016-07-02 20:00:00+00:00,0.0,0.3680760612339296
2016-07-02 20:30:00+00:00,0.0,0.3511444786496227
2016-07-02 21:00:00+00:00,0.0,0.3342128960653159
2016-07-02 21:30:00+00:00,0.0,0.3256999853406991
2016-07-02 22:00:00+00:00,0.0,0.3171870746160823
2016-07-02 22:30:00+00:00,0.0,0.3111557873131986
2016-07-02 23:00:00+00:00,0.0,0.3051245000103149
2016-07-02 23:30:00+00:00,0.0,0.30389939477715067
2016-07-03 00:00:00+00:00,0.0,0.3026742895439865
2016-07-03 00:30:00+00:00,0.0,0.3008523381711234
2016-07-03 01:00:00+00:00,0.0,0.2990303867982603
2016-07-03 01:30:00+00:00,0.0,0.29661158928593223
2016-07-03 02:00:00+00:00,0.0,0.2941927917736042
2016-07-03 02:30:00+00:00,0.0,0.2955121358714611
2016-07-03 03:00:00+00:00,0.0,0.2968314799693179
2016-07-03 03:30:00+00:00,0.0,0.3075432975227599
2016-07-03 04:00:00+00:00,0.0,0.3182551150762019
2016-07-03 04:30:00+00:00,0.0,0.32569998534069905
2016-07-03 05:00:00+00:00,0.0,0.3331448556051962
2016-07-03 05:30:00+00:00,0.0,0.34856861636401615
2016-07-03 06:00:00+00:00,0.0,0.3639923771228361
2016-07-03 06:30:00+00:00,0.0,0.36760486691374283
2016-07-03 07:00:00+00:00,0.0,0.3712173567046496
2016-07-03 07:30:00+00:00,0.0,0.38017004879463356
2016-07-03 08:00:00+00:00,0.0,0.3891227408846175
2016-07-03 08:30:00+00:00,0.0,0.394714246822017
2016-07-03 09:00:00+00:00,0.0,0.4003057527594165
2016-07-03 09:30:00+00:00,0.0,0.4046721534629497
2016-07-03 10:00:00+00:00,0.0,0.4090385541664829
2016-07-03 10:30:00+00:00,0.0,0.40542606437545914
2016-07-03 11:00:00+00:00,0.0,0.4018135745844354
2016-07-03 11:30:00+00:00,0.0,0.39920629934447727
2016-07-03 12:00:00+00:00,0.0,0.3965990241045192
2016-07-03 12:30:00+00:00,0.0,0.39882934388816405
2016-07-03 13:00:00+00:00,0.0,0.4010596636718089
2016-07-03 13:30:00+00:00,0.0,0.39590793910059574
2016-07-03 14:00:00+00:00,0.0,0.3907562145293826
2016-07-03 14:30:00+00:00,0.0,0.39260957885706527
2016-07-03 15:00:00+00:00,0.0,0.3944629431847479
2016-07-03 15:30:00+00:00,0.0,0.3997089066199516
2016-07-03 16:00:00+00:00,0.0,0.4049548700551554
2016-07-03 16:30:00+00:00,0.0,0.4098552909887484
2016-07-03 17:00:00+00:00,0.0,0.4147557119223414
2016-07-03 17:30:00+00:00,0.0,0.40643127892617376
2016-07-03 18:00:00+00:00,0.0,0.3981068459300061
2016-07-03 18:30:00+00:00,0.0,0.42066134740629796
2016-07-03 19:00:00+00:00,0.0,0.4432158488825898
2016-07-03 19:30:00+00:00,0.0,0.4494670268682741
2016-07-03 20:00:00+00:00,0.0,0.4557182048539585
2016-07-03 20:30:00+00:00,0.0,0.42439948901589775
2016-07-03 21:00:00+00:00,0.0,0.3930807731778371
2016-07-03 21:30:00+00:00,0.0,0.3684844296456474
2016-07-03 22:00:00+00:00,0.0,0.3438880861134578
2016-07-03 22:30:00+00:00,0.0,0.3383594060858144
2016-07-03 23:00:00+00:00,0.0,0.332830726058171
2016-07-03 23:30:00+00:00,0.0,0.3302548637724474
2016-07-04 00:00:00+00:00,0.0,0.3276790014867238
2016-07-04 00:30:00+00:00,0.0,0.32946953990488437
2016-07-04 01:00:00+00:00,0.0,0.3312600783230449
2016-07-04 01:30:00+00:00,0.0,0.33458985152127796
2016-07-04 02:00:00+00:00,0.0,0.337919624719511
2016-07-04 02:30:00+00:00,0.0,0.3567988104960762
2016-07-04 03:00:00+00:00,0.0,0.3756779962726414
2016-07-04 03:30:00+00:00,0.0,0.4323155536010497
2016-07-04 04:00:00+00:00,0.0,0.488953110929458
2016-07-04 04:30:00+00:00,0.0,0.5567736801321972
2016-07-04 05:00:00+00:00,0.0,0.6245942493349365
2016-07-04 05:30:00+00:00,0.0,0.6466775564910416
2016-07-04 06:00:00+00:00,0.0,0.6687608636471467
2016-07-04 06:30:00+00:00,0.0,0.6724047663926389
2016-07-04 07:00:00+00:00,0.0,0.6760486691381311
2016-07-04 07:30:00+00:00,0.0,0.6672530418209577
2016-07-04 08:00:00+00:00,0.0,0.6584574145037841
2016-07-04 08:30:00+00:00,0.0,0.6564155724485885
2016-07-04 09:00:00+00:00,0.0,0.6543737303933929
2016-07-04 09:30:00+00:00,0.0,0.6520491717451724
2016-07-04 10:00:00+00:00,0.0,0.6497246130969518
2016-07-04 10:30:00+00:00,0.0,0.6458922326232446
2016-07-04 11:00:00+00:00,0.0,0.6420598521495372
2016-07-04 11:30:00+00:00,0.0,0.6358400871186725
2016-07-04 12:00:00+00:00,0.0,0.6296203220878076
2016-07-04 12:30:00+00:00,0.0,0.6235890347848069
2016-07-04 13:00:00+00:00,0.0,0.6175577474818061
2016-07-04 13:30:00+00:00,0.0,0.6180603547570465
2016-07-04 14:00:00+00:00,0.0,0.6185629620322868
2016-07-04 14:30:00+00:00,0.0,0.626196310024882
2016-07-04 15:00:00+00:00,0.0,0.6338296580174771
2016-07-04 15:30:00+00:00,0.0,0.6496303742329614
2016-07-04 16:00:00+00:00,0.0,0.6654310904484456
2016-07-04 16:30:00+00:00,0.0,0.6630751188455226
2016-07-04 17:00:00+00:00,0.0,0.6607191472425996
2016-07-04 17:30:00+00:00,0.0,0.6445728885258557
2016-07-04 18:00:00+00:00,0.0,0.6284266298091119
2016-07-04 18:30:00+00:00,0.0,0.6131285208687509
2016-07-04 19:00:00+00:00,0.0,0.5978304119283899
2016-07-04 19:30:00+00:00,0.0,0.5842600154969015
2016-07-04 20:00:00+00:00,0.0,0.5706896190654133
2016-07-04 20:30:00+00:00,0.0,0.5439886075685059
2016-07-04 21:00:00+00:00,0.0,0.5172875960715986
2016-07-04 21:30:00+00:00,0.0,0.45863960964199496
2016-07-04 22:00:00+00:00,0.0,0.3999916232123913
2016-07-04 22:30:00+00:00,0.0,0.38642122678043483
2016-07-04 23:00:00+00:00,0.0,0.3728508303484784
2016-07-04 23:30:00+00:00,0.0,0.367133672593088
2016-07-05 00:00:00+00:00,0.0,0.3614165148376976
2016-07-05 00:30:00+00:00,0.0,0.35931184687251183
2016-07-05 01:00:00+00:00,0.0,0.357207178907326
2016-07-05 01:30:00+00:00,0.0,0.3564846809491681
2016-07-05 02:00:00+00:00,0.0,0.3557621829910101
2016-07-05 02:30:00+00:00,0.0,0.36703943372921455
2016-07-05 03:00:00+00:00,0.0,0.378316684467419
2016-07-05 03:30:00+00:00,0.0,0.44233628615091936
2016-07-05 04:00:00+00:00,0.0,0.5063558878344196
2016-07-05 04:30:00+00:00,0.0,0.585610772548993
2016-07-05 05:00:00+00:00,0.0,0.6648656572635662
2016-07-05 05:30:00+00:00,0.0,0.6845301669075774
2016-07-05 06:00:00+00:00,0.0,0.7041946765515885
2016-07-05 06:30:00+00:00,0.0,0.6997654499382993
2016-07-05 07:00:00+00:00,0.0,0.6953362233250099
2016-07-05 07:30:00+00:00,0.0,0.692854599903511
2016-07-05 08:00:00+00:00,0.0,0.6903729764820119
2016-07-05 08:30:00+00:00,0.0,0.6769910577789727
2016-07-05 09:00:00+00:00,0.0,0.6636091390759336
2016-07-05 09:30:00+00:00,0.0,0.6487193985468224
2016-07-05 10:00:00+00:00,0.0,0.6338296580177112
2016-07-05 10:30:00+00:00,0.0,0.6371280182614757
2016-07-05 11:00:00+00:00,0.0,0.6404263785052402
2016-07-05 11:30:00+00:00,0.0,0.6344579171116445
2016-07-05 12:00:00+00:00,0.0,0.6284894557180488
2016-07-05 12:30:00+00:00,0.0,0.6322275973277656
2016-07-05 13:00:00+00:00,0.0,0.6359657389374824
2016-07-05 13:30:00+00:00,0.0,0.628803585265074
2016-07-05 14:00:00+00:00,0.0,0.6216414315926656
2016-07-05 14:30:00+00:00,0.0,0.6154216665619179
2016-07-05 15:00:00+00:00,0.0,0.60920190153117
2016-07-05 15:30:00+00:00,0.0,0.6032648530922768
2016-07-05 16:00:00+00:00,0.0,0.5973278046533838
2016-07-05 16:30:00+00:00,0.0,0.5894431530230514
2016-07-05 17:00:00+00:00,0.0,0.581558501392719
2016-07-05 17:30:00+00:00,0.0,0.5525643442022937
2016-07-05 18:00:00+00:00,0.0,0.5235701870118683
2016-07-05 18:30:00+00:00,0.0,0.49206299344500737
2016-07-05 19:00:00+00:00,0.0,0.4605557998781465
2016-07-05 19:30:00+00:00,0.0,0.4423362861508023
2016-07-05 20:00:00+00:00,0.0,0.4241167724234581
2016-07-05 20:30:00+00:00,0.0,0.3974785868359557
2016-07-05 21:00:00+00:00,0.0,0.3708404012484534
2016-07-05 21:30:00+00:00,0.0,0.3548826202593396
2016-07-05 22:00:00+00:00,0.0,0.3389248392702257
2016-07-05 22:30:00+00:00,0.0,0.3363175640299165
2016-07-05 23:00:00+00:00,0.0,0.3337102887896074
2016-07-05 23:30:00+00:00,0.0,0.33078888400250717
2016-07-06 00:00:00+00:00,0.0,0.3278674792154069
2016-07-06 00:30:00+00:00,0.0,0.3250089003372436
2016-07-06 01:00:00+00:00,0.0,0.3221503214590803
2016-07-06 01:30:00+00:00,0.0,0.32123934577294133
2016-07-06 02:00:00+00:00,0.0,0.3203283700868023
2016-07-06 02:30:00+00:00,0.0,0.32334401373801014
2016-07-06 03:00:00+00:00,0.0,0.3263596573892179
2016-07-06 03:30:00+00:00,0.0,0.3503277418273572
2016-07-06 04:00:00+00:00,0.0,0.3742958262654965
2016-07-06 04:30:00+00:00,0.0,0.41123746099542513
2016-07-06 05:00:00+00:00,0.0,0.4481790957253538
2016-07-06 05:30:00+00:00,0.0,0.4710791397038415
2016-07-06 06:00:00+00:00,0.0,0.4939791836823292
2016-07-06 06:30:00+00:00,0.0,0.5071097987478652
2016-07-06 07:00:00+00:00,0.0,0.5202404138134012
2016-07-06 07:30:00+00:00,0.0,0.5371091704884201
2016-07-06 08:00:00+00:00,0.0,0.553977927163439
2016-07-06 08:30:00+00:00,0.0,0.5450880609829771
2016-07-06 09:00:00+00:00,0.0,0.5361981948025152
2016-07-06 09:30:00+00:00,0.0,0.5289732152207016
2016-07-06 10:00:00+00:00,0.0,0.5217482356388882
2016-07-06 10:30:00+00:00,0.0,0.5181357458480984
2016-07-06 11:00:00+00:00,0.0,0.5145232560573086
2016-07-06 11:30:00+00:00,0.0,0.5118845678625311
2016-07-06 12:00:00+00:00,0.0,0.5092458796677536
2016-07-06 12:30:00+00:00,0.0,0.4981256937029447
2016-07-06 13:00:00+00:00,0.0,0.4870055077381358
2016-07-06 13:30:00+00:00,0.0,0.47858683587786066
2016-07-06 14:00:00+00:00,0.0,0.4701681640175855
2016-07-06 14:30:00+00:00,0.0,0.4693200142406174
2016-07-06 15:00:00+00:00,0.0,0.4684718644636494
2016-07-06 15:30:00+00:00,0.0,0.4578228728192614
2016-07-06 16:00:00+00:00,0.0,0.4471738811748733
2016-07-06 16:30:00+00:00,0.0,0.4518858243803682
2016-07-06 17:00:00+00:00,0.0,0.4565977675858631
2016-07-06 17:30:00+00:00,0.0,0.4538334275722754
2016-07-06 18:00:00+00:00,0.0,0.4510690875586877
2016-07-06 18:30:00+00:00,0.0,0.4366505413499973
2016-07-06 19:00:00+00:00,0.0,0.422231995141307
2016-07-06 19:30:00+00:00,0.0,0.4099809428073244
2016-07-06 20:00:00+00:00,0.0,0.3977298904733418
2016-07-06 20:30:00+00:00,0.0,0.37492408535954685
2016-07-06 21:00:00+00:00,0.0,0.3521182802457519
2016-07-06 21:30:00+00:00,0.0,0.341783418148506
2016-07-06 22:00:00+00:00,0.0,0.3314485560512601
2016-07-06 22:30:00+00:00,0.0,0.3303176896817354
2016-07-06 23:00:00+00:00,0.0,0.3291868233122107
2016-07-06 23:30:00+00:00,0.0,0.328778454901429
2016-07-07 00:00:00+00:00,0.0,0.3283700864906473
2016-07-07 00:30:00+00:00,0.0,0.3263282444347495
2016-07-07 01:00:00+00:00,0.0,0.3242864023788517
2016-07-07 01:30:00+00:00,0.0,0.32434922828825674
2016-07-07 02:00:00+00:00,0.0,0.3244120541976617
2016-07-07 02:30:00+00:00,0.0,0.32777324035106536
2016-07-07 03:00:00+00:00,0.0,0.331134426504469
2016-07-07 03:30:00+00:00,0.0,0.3995832548011416
2016-07-07 04:00:00+00:00,0.0,0.4680320830978142
2016-07-07 04:30:00+00:00,0.0,0.5269313731648039
2016-07-07 05:00:00+00:00,0.0,0.5858306632317936
2016-07-07 05:30:00+00:00,0.0,0.6056836506041368
2016-07-07 06:00:00+00:00,0.0,0.6255366379764801
2016-07-07 06:30:00+00:00,0.0,0.6199451320391975
2016-07-07 07:00:00+00:00,0.0,0.6143536261019151
2016-07-07 07:30:00+00:00,0.0,0.6000293187575663
2016-07-07 08:00:00+00:00,0.0,0.5857050114132175
2016-07-07 08:30:00+00:00,0.0,0.5836317564030853
2016-07-07 09:00:00+00:00,0.0,0.5815585013929531
2016-07-07 09:30:00+00:00,0.0,0.5683650604177779
2016-07-07 10:00:00+00:00,0.0,0.5551716194426027
2016-07-07 10:30:00+00:00,0.0,0.5569621578606463
2016-07-07 11:00:00+00:00,0.0,0.55875269627869
2016-07-07 11:30:00+00:00,0.0,0.5551716194424857
2016-07-07 12:00:00+00:00,0.0,0.5515905426062815
2016-07-07 12:30:00+00:00,0.0,0.5452137128017871
2016-07-07 13:00:00+00:00,0.0,0.5388368829972927
2016-07-07 13:30:00+00:00,0.0,0.5313920127325616
2016-07-07 14:00:00+00:00,0.0,0.5239471424678305
2016-07-07 14:30:00+00:00,0.0,0.5422923080144528
2016-07-07 15:00:00+00:00,0.0,0.5606374735610752
2016-07-07 15:30:00+00:00,0.0,0.582218173441472
2016-07-07 16:00:00+00:00,0.0,0.6037988733218687
2016-07-07 16:30:00+00:00,0.0,0.6038302862765712
2016-07-07 17:00:00+00:00,0.0,0.6038616992312736
2016-07-07 17:30:00+00:00,0.0,0.5914535821240126
2016-07-07 18:00:00+00:00,0.0,0.5790454650167515
2016-07-07 18:30:00+00:00,0.0,0.5677368013237275
2016-07-07 19:00:00+00:00,0.0,0.5564281376307035
2016-07-07 19:30:00+00:00,0.0,0.5366065632131798
2016-07-07 20:00:00+00:00,0.0,0.516784988795656
2016-07-07 20:30:00+00:00,0.0,0.49055517161940343
2016-07-07 21:00:00+00:00,0.0,0.4643253544431509
2016-07-07 21:30:00+00:00,0.0,0.4265355699357861
2016-07-07 22:00:00+00:00,0.0,0.3887457854284213
2016-07-07 22:30:00+00:00,0.0,0.37596071286449595
2016-07-07 23:00:00+00:00,0.0,0.3631756403005706
2016-07-07 23:30:00+00:00,0.0,0.35604489958333274
2016-07-08 00:00:00+00:00,0.0,0.3489141588660949
2016-07-08 00:30:00+00:00,0.0,0.26720158440977365
2016-07-08 01:00:00+00:00,0.0,0.1854890099534524
2016-07-08 01:30:00+00:00,0.0,0.1860544431378637
2016-07-08 02:00:00+00:00,0.0,0.186619876322275
2016-07-08 02:30:00+00:00,0.0,0.19375061704009794
2016-07-08 03:00:00+00:00,0.0,0.2008813577579209
2016-07-08 03:30:00+00:00,0.0,0.264398352166532
2016-07-08 04:00:00+00:00,0.0,0.3279153465751431
2016-07-08 04:30:00+00:00,0.0,0.41979823907954406
2016-07-08 05:00:00+00:00,0.0,0.511681131583945
2016-07-08 05:30:00+00:00,0.0,0.5387905114924532
2016-07-08 06:00:00+00:00,0.0,0.5658998914009614
2016-07-08 06:30:00+00:00,0.0,0.5683815148224605
2016-07-08 07:00:00+00:00,0.0,0.5708631382439595
2016-07-08 07:30:00+00:00,0.0,0.5670307577701351
2016-07-08 08:00:00+00:00,0.0,0.5631983772963107
2016-07-08 08:30:00+00:00,0.0,0.5556592681677062
2016-07-08 09:00:00+00:00,0.0,0.5481201590391015
