,WTON,WTOF,PHOT,HROR
2019-02-21 18:15:00+00:00,0.0522292993630573,0.0,0.0,0.0
2019-02-21 18:30:00+00:00,0.0501061571125265,0.0,0.0,0.0
2019-02-21 18:45:00+00:00,0.0479830148619957,0.0,0.0,0.0
2019-02-21 19:00:00+00:00,0.0458598726114649,0.0,0.0,0.0
2019-02-21 19:15:00+00:00,0.04246284501061565,0.0,0.0,0.0
2019-02-21 19:30:00+00:00,0.039065817409766404,0.0,0.0,0.0
2019-02-21 19:45:00+00:00,0.03566878980891715,0.0,0.0,0.0
2019-02-21 20:00:00+00:00,0.0322717622080679,0.0,0.0,0.0
2019-02-21 20:15:00+00:00,0.030148619957537124,0.0,0.0,0.0
2019-02-21 20:30:00+00:00,0.02802547770700635,0.0,0.0,0.0
2019-02-21 20:45:00+00:00,0.025902335456475575,0.0,0.0,0.0
2019-02-21 21:00:00+00:00,0.0237791932059448,0.0,0.0,0.0
2019-02-21 21:15:00+00:00,0.0235668789808917,0.0,0.0,0.0
2019-02-21 21:30:00+00:00,0.0233545647558386,0.0,0.0,0.0
2019-02-21 21:45:00+00:00,0.0231422505307855,0.0,0.0,0.0
2019-02-21 22:00:00+00:00,0.0229299363057324,0.0,0.0,0.0
2019-02-21 22:15:00+00:00,0.0226114649681528,0.0,0.0,0.0
2019-02-21 22:30:00+00:00,0.022292993630573202,0.0,0.0,0.0
2019-02-21 22:45:00+00:00,0.0219745222929936,0.0,0.0,0.0
2019-02-21 23:00:00+00:00,0.021656050955414,0.0,0.0,0.0
2019-02-21 23:15:00+00:00,0.022823779193205926,0.0,0.0,0.0
2019-02-21 23:30:00+00:00,0.02399150743099785,0.0,0.0,0.0
2019-02-21 23:45:00+00:00,0.025159235668789776,0.0,0.0,0.0
2019-02-22 00:00:00+00:00,0.0263269639065817,0.0,0.0,0.0
2019-02-22 00:15:00+00:00,0.026645435244161325,0.0,0.0,0.0
2019-02-22 00:30:00+00:00,0.02696390658174095,0.0,0.0,0.0
2019-02-22 00:45:00+00:00,0.027282377919320575,0.0,0.0,0.0
2019-02-22 01:00:00+00:00,0.0276008492569002,0.0,0.0,0.0
2019-02-22 01:15:00+00:00,0.02664543524416135,0.0,0.0,0.0
2019-02-22 01:30:00+00:00,0.0256900212314225,0.0,0.0,0.0
2019-02-22 01:45:00+00:00,0.02473460721868365,0.0,0.0,0.0
2019-02-22 02:00:00+00:00,0.0237791932059448,0.0,0.0,0.0
2019-02-22 02:15:00+00:00,0.02473460721868365,0.0,0.0,0.0
2019-02-22 02:30:00+00:00,0.0256900212314225,0.0,0.0,0.0
2019-02-22 02:45:00+00:00,0.02664543524416135,0.0,0.0,0.0
2019-02-22 03:00:00+00:00,0.0276008492569002,0.0,0.0,0.0
2019-02-22 03:15:00+00:00,0.029299363057324824,0.0,0.0,0.0
2019-02-22 03:30:00+00:00,0.03099787685774945,0.0,0.0,0.0
2019-02-22 03:45:00+00:00,0.032696390658174077,0.0,0.0,0.0
2019-02-22 04:00:00+00:00,0.0343949044585987,0.0,0.0,0.0
2019-02-22 04:15:00+00:00,0.03513800424628447,0.0,0.005632937320770175,0.0
2019-02-22 04:30:00+00:00,0.03588110403397025,0.0,0.01126587464154035,0.0
2019-02-22 04:45:00+00:00,0.03662420382165602,0.0,0.016898811962310526,0.0
2019-02-22 05:00:00+00:00,0.0373673036093418,0.0,0.0225317492830807,0.0
2019-02-22 05:15:00+00:00,0.0373673036093418,0.0,0.0665710774272839,0.0
2019-02-22 05:30:00+00:00,0.0373673036093418,0.0,0.11061040557148709,0.0
2019-02-22 05:45:00+00:00,0.0373673036093418,0.0,0.1546497337156903,0.0
2019-02-22 06:00:00+00:00,0.0373673036093418,0.0,0.1986890618598935,0.0
2019-02-22 06:15:00+00:00,0.0387473460721868,0.0,0.25184350675952477,0.0
2019-02-22 06:30:00+00:00,0.0401273885350318,0.0,0.30499795165915605,0.0
2019-02-22 06:45:00+00:00,0.0415074309978768,0.0,0.3581523965587874,0.0
2019-02-22 07:00:00+00:00,0.0428874734607218,0.0,0.4113068414584186,0.0
2019-02-22 07:15:00+00:00,0.0450106157112526,0.0,0.44827939369111014,0.0
2019-02-22 07:30:00+00:00,0.0471337579617834,0.0,0.4852519459238017,0.0
2019-02-22 07:45:00+00:00,0.0492569002123142,0.0,0.5222244981564932,0.0
2019-02-22 08:00:00+00:00,0.051380042462845,0.0,0.5591970503891848,0.0
2019-02-22 08:15:00+00:00,0.05658174097664542,0.0,0.5702580909463335,0.0
2019-02-22 08:30:00+00:00,0.061783439490445846,0.0,0.5813191315034822,0.0
2019-02-22 08:45:00+00:00,0.06698513800424627,0.0,0.5923801720606309,0.0
2019-02-22 09:00:00+00:00,0.0721868365180467,0.0,0.6034412126177796,0.0
2019-02-22 09:15:00+00:00,0.07961783439490444,0.0,0.5988324457189677,0.0
2019-02-22 09:30:00+00:00,0.08704883227176219,0.0,0.5942236788201557,0.0
2019-02-22 09:45:00+00:00,0.09447983014861994,0.0,0.5896149119213437,0.0
2019-02-22 10:00:00+00:00,0.1019108280254777,0.0,0.5850061450225318,0.0
2019-02-22 10:15:00+00:00,0.1073248407643312,0.0,0.5661614092585007,0.0
2019-02-22 10:30:00+00:00,0.1127388535031847,0.0,0.5473166734944694,0.0
2019-02-22 10:45:00+00:00,0.1181528662420382,0.0,0.5284719377304383,0.0
2019-02-22 11:00:00+00:00,0.1235668789808917,0.0,0.5096272019664072,0.0
2019-02-22 11:15:00+00:00,0.12855626326963907,0.0,0.47931175747644406,0.0
2019-02-22 11:30:00+00:00,0.1335456475583864,0.0,0.44899631298648096,0.0
2019-02-22 11:45:00+00:00,0.13853503184713375,0.0,0.41868086849651787,0.0
2019-02-22 12:00:00+00:00,0.1435244161358811,0.0,0.3883654240065547,0.0
2019-02-22 12:15:00+00:00,0.1462845010615711,0.0,0.3546702171241295,0.0
2019-02-22 12:30:00+00:00,0.1490445859872611,0.0,0.3209750102417043,0.0
2019-02-22 12:45:00+00:00,0.1518046709129511,0.0,0.287279803359279,0.0
2019-02-22 13:00:00+00:00,0.1545647558386411,0.0,0.2535845964768538,0.0
2019-02-22 13:15:00+00:00,0.1521231422505307,0.0,0.2191724702990578,0.0
2019-02-22 13:30:00+00:00,0.1496815286624203,0.0,0.1847603441212618,0.0
2019-02-22 13:45:00+00:00,0.1472399150743099,0.0,0.1503482179434658,0.0
2019-02-22 14:00:00+00:00,0.1447983014861995,0.0,0.1159360917656698,0.0
2019-02-22 14:15:00+00:00,0.14554140127388526,0.0,0.09319950839819745,0.0
2019-02-22 14:30:00+00:00,0.14628450106157104,0.0,0.0704629250307251,0.0
2019-02-22 14:45:00+00:00,0.1470276008492568,0.0,0.04772634166325275,0.0
2019-02-22 15:00:00+00:00,0.1477707006369426,0.0,0.0249897582957804,0.0
2019-02-22 15:15:00+00:00,0.14904458598726106,0.0,0.0187423187218353,0.0
2019-02-22 15:30:00+00:00,0.15031847133757953,0.0,0.0124948791478902,0.0
2019-02-22 15:45:00+00:00,0.15159235668789803,0.0,0.0062474395739451,0.0
2019-02-22 16:00:00+00:00,0.1528662420382165,0.0,0.0,0.0
2019-02-22 16:15:00+00:00,0.15159235668789803,0.0,0.0,0.0
2019-02-22 16:30:00+00:00,0.15031847133757953,0.0,0.0,0.0
2019-02-22 16:45:00+00:00,0.14904458598726106,0.0,0.0,0.0
2019-02-22 17:00:00+00:00,0.1477707006369426,0.0,0.0,0.0
2019-02-22 17:15:00+00:00,0.14787685774946913,0.0,0.0,0.0
2019-02-22 17:30:00+00:00,0.1479830148619957,0.0,0.0,0.0
2019-02-22 17:45:00+00:00,0.14808917197452226,0.0,0.0,0.0
2019-02-22 18:00:00+00:00,0.1481953290870488,0.0,0.0,0.0
2019-02-22 18:15:00+00:00,0.14702760084925687,0.0,0.0,0.0
2019-02-22 18:30:00+00:00,0.14585987261146494,0.0,0.0,0.0
2019-02-22 18:45:00+00:00,0.14469214437367303,0.0,0.0,0.0
2019-02-22 19:00:00+00:00,0.1435244161358811,0.0,0.0,0.0
2019-02-22 19:15:00+00:00,0.14872611464968152,0.0,0.0,0.0
2019-02-22 19:30:00+00:00,0.15392781316348195,0.0,0.0,0.0
2019-02-22 19:45:00+00:00,0.15912951167728237,0.0,0.0,0.0
2019-02-22 20:00:00+00:00,0.1643312101910828,0.0,0.0,0.0
2019-02-22 20:15:00+00:00,0.1667728237791932,0.0,0.0,0.0
2019-02-22 20:30:00+00:00,0.1692144373673036,0.0,0.0,0.0
2019-02-22 20:45:00+00:00,0.171656050955414,0.0,0.0,0.0
2019-02-22 21:00:00+00:00,0.1740976645435244,0.0,0.0,0.0
2019-02-22 21:15:00+00:00,0.18280254777070062,0.0,0.0,0.0
2019-02-22 21:30:00+00:00,0.19150743099787687,0.0,0.0,0.0
2019-02-22 21:45:00+00:00,0.2002123142250531,0.0,0.0,0.0
2019-02-22 22:00:00+00:00,0.2089171974522293,0.0,0.0,0.0
2019-02-22 22:15:00+00:00,0.21199575371549895,0.0,0.0,0.0
2019-02-22 22:30:00+00:00,0.21507430997876856,0.0,0.0,0.0
2019-02-22 22:45:00+00:00,0.21815286624203817,0.0,0.0,0.0
2019-02-22 23:00:00+00:00,0.2212314225053078,0.0,0.0,0.0
2019-02-22 23:15:00+00:00,0.22186836518046704,0.0,0.0,0.0
2019-02-22 23:30:00+00:00,0.2225053078556263,0.0,0.0,0.0
2019-02-22 23:45:00+00:00,0.22314225053078554,0.0,0.0,0.0
2019-02-23 00:00:00+00:00,0.2237791932059448,0.0,0.0,0.0
2019-02-23 00:15:00+00:00,0.22770700636942676,0.0,0.0,0.0
2019-02-23 00:30:00+00:00,0.2316348195329087,0.0,0.0,0.0
2019-02-23 00:45:00+00:00,0.23556263269639066,0.0,0.0,0.0
2019-02-23 01:00:00+00:00,0.2394904458598726,0.0,0.0,0.0
2019-02-23 01:15:00+00:00,0.2459660297239915,0.0,0.0,0.0
2019-02-23 01:30:00+00:00,0.2524416135881104,0.0,0.0,0.0
2019-02-23 01:45:00+00:00,0.2589171974522293,0.0,0.0,0.0
2019-02-23 02:00:00+00:00,0.2653927813163482,0.0,0.0,0.0
2019-02-23 02:15:00+00:00,0.26794055201698513,0.0,0.0,0.0
2019-02-23 02:30:00+00:00,0.270488322717622,0.0,0.0,0.0
2019-02-23 02:45:00+00:00,0.27303609341825896,0.0,0.0,0.0
2019-02-23 03:00:00+00:00,0.2755838641188959,0.0,0.0,0.0
2019-02-23 03:15:00+00:00,0.2774946921443736,0.0,0.0,0.0
2019-02-23 03:30:00+00:00,0.2794055201698513,0.0,0.0,0.0
2019-02-23 03:45:00+00:00,0.2813163481953291,0.0,0.0,0.0
2019-02-23 04:00:00+00:00,0.2832271762208068,0.0,0.0,0.0
2019-02-23 04:15:00+00:00,0.2870488322717622,0.0,0.0005120852109791,0.0
2019-02-23 04:30:00+00:00,0.2908704883227176,0.0,0.0010241704219582,0.0
2019-02-23 04:45:00+00:00,0.29469214437367297,0.0,0.0015362556329372998,0.0
2019-02-23 05:00:00+00:00,0.2985138004246284,0.0,0.0020483408439164,0.0
2019-02-23 05:15:00+00:00,0.3025477707006369,0.0,0.007476444080294924,0.0
2019-02-23 05:30:00+00:00,0.30658174097664537,0.0,0.012904547316673448,0.0
2019-02-23 05:45:00+00:00,0.3106157112526539,0.0,0.018332650553051975,0.0
2019-02-23 06:00:00+00:00,0.3146496815286624,0.0,0.0237607537894305,0.0
2019-02-23 06:15:00+00:00,0.32526539278131633,0.0,0.03390004096681683,0.0
2019-02-23 06:30:00+00:00,0.33588110403397026,0.0,0.04403932814420315,0.0
2019-02-23 06:45:00+00:00,0.3464968152866242,0.0,0.05417861532158948,0.0
2019-02-23 07:00:00+00:00,0.3571125265392781,0.0,0.0643179024989758,0.0
2019-02-23 07:15:00+00:00,0.3795116772823779,0.0,0.07374027038099137,0.0
2019-02-23 07:30:00+00:00,0.40191082802547773,0.0,0.08316263826300696,0.0
2019-02-23 07:45:00+00:00,0.4243099787685775,0.0,0.09258500614502253,0.0
2019-02-23 08:00:00+00:00,0.4467091295116773,0.0,0.1020073740270381,0.0
2019-02-23 08:15:00+00:00,0.4626326963906582,0.0,0.10723064317902498,0.0
2019-02-23 08:30:00+00:00,0.47855626326963907,0.0,0.11245391233101185,0.0
2019-02-23 08:45:00+00:00,0.49447983014861996,0.0,0.11767718148299873,0.0
2019-02-23 09:00:00+00:00,0.5104033970276008,0.0,0.1229004506349856,0.0
2019-02-23 09:15:00+00:00,0.5294055201698513,0.0,0.1277140516181892,0.0
2019-02-23 09:30:00+00:00,0.5484076433121019,0.0,0.1325276526013928,0.0
2019-02-23 09:45:00+00:00,0.5674097664543525,0.0,0.1373412535845964,0.0
2019-02-23 10:00:00+00:00,0.586411889596603,0.0,0.1421548545678,0.0
2019-02-23 10:15:00+00:00,0.5969214437367303,0.0,0.1396968455551003,0.0
2019-02-23 10:30:00+00:00,0.6074309978768577,0.0,0.1372388365424006,0.0
2019-02-23 10:45:00+00:00,0.6179405520169852,0.0,0.1347808275297009,0.0
2019-02-23 11:00:00+00:00,0.6284501061571125,0.0,0.1323228185170012,0.0
2019-02-23 11:15:00+00:00,0.6334394904458598,0.0,0.12781646866038504,0.0
2019-02-23 11:30:00+00:00,0.6384288747346072,0.0,0.12331011880376891,0.0
2019-02-23 11:45:00+00:00,0.6434182590233546,0.0,0.11880376894715275,0.0
2019-02-23 12:00:00+00:00,0.6484076433121019,0.0,0.1142974190905366,0.0
2019-02-23 12:15:00+00:00,0.6468152866242038,0.0,0.10671855796804583,0.0
2019-02-23 12:30:00+00:00,0.6452229299363057,0.0,0.09913969684555504,0.0
2019-02-23 12:45:00+00:00,0.6436305732484076,0.0,0.09156083572306427,0.0
2019-02-23 13:00:00+00:00,0.6420382165605095,0.0,0.0839819746005735,0.0
2019-02-23 13:15:00+00:00,0.6349256900212314,0.0,0.07374027038099135,0.0
2019-02-23 13:30:00+00:00,0.6278131634819533,0.0,0.0634985661614092,0.0
2019-02-23 13:45:00+00:00,0.6207006369426751,0.0,0.05325686194182705,0.0
2019-02-23 14:00:00+00:00,0.613588110403397,0.0,0.0430151577222449,0.0
2019-02-23 14:15:00+00:00,0.6062632696390658,0.0,0.034719377304383375,0.0
2019-02-23 14:30:00+00:00,0.5989384288747346,0.0,0.02642359688652185,0.0
2019-02-23 14:45:00+00:00,0.5916135881104034,0.0,0.018127816468660324,0.0
2019-02-23 15:00:00+00:00,0.5842887473460722,0.0,0.0098320360507988,0.0
2019-02-23 15:15:00+00:00,0.5748407643312101,0.0,0.0073740270380991,0.0
2019-02-23 15:30:00+00:00,0.5653927813163482,0.0,0.0049160180253994,0.0
2019-02-23 15:45:00+00:00,0.5559447983014862,0.0,0.0024580090126997004,0.0
2019-02-23 16:00:00+00:00,0.5464968152866242,0.0,0.0,0.0
2019-02-23 16:15:00+00:00,0.5398089171974523,0.0,0.0,0.0
2019-02-23 16:30:00+00:00,0.5331210191082802,0.0,0.0,0.0
2019-02-23 16:45:00+00:00,0.5264331210191082,0.0,0.0,0.0
2019-02-23 17:00:00+00:00,0.5197452229299363,0.0,0.0,0.0
2019-02-23 17:15:00+00:00,0.5177282377919321,0.0,0.0,0.0
2019-02-23 17:30:00+00:00,0.5157112526539278,0.0,0.0,0.0
2019-02-23 17:45:00+00:00,0.5136942675159235,0.0,0.0,0.0
2019-02-23 18:00:00+00:00,0.5116772823779193,0.0,0.0,0.0
2019-02-23 18:15:00+00:00,0.5089171974522293,0.0,0.0,0.0
2019-02-23 18:30:00+00:00,0.5061571125265393,0.0,0.0,0.0
2019-02-23 18:45:00+00:00,0.5033970276008493,0.0,0.0,0.0
2019-02-23 19:00:00+00:00,0.5006369426751592,0.0,0.0,0.0
2019-02-23 19:15:00+00:00,0.5004246284501062,0.0,0.0,0.0
2019-02-23 19:30:00+00:00,0.5002123142250531,0.0,0.0,0.0
2019-02-23 19:45:00+00:00,0.5,0.0,0.0,0.0
2019-02-23 20:00:00+00:00,0.4997876857749469,0.0,0.0,0.0
2019-02-23 20:15:00+00:00,0.49522292993630573,0.0,0.0,0.0
2019-02-23 20:30:00+00:00,0.49065817409766455,0.0,0.0,0.0
2019-02-23 20:45:00+00:00,0.4860934182590233,0.0,0.0,0.0
2019-02-23 21:00:00+00:00,0.4815286624203821,0.0,0.0,0.0
2019-02-23 21:15:00+00:00,0.4801486199575371,0.0,0.0,0.0
2019-02-23 21:30:00+00:00,0.4787685774946921,0.0,0.0,0.0
2019-02-23 21:45:00+00:00,0.4773885350318471,0.0,0.0,0.0
2019-02-23 22:00:00+00:00,0.4760084925690021,0.0,0.0,0.0
2019-02-23 22:15:00+00:00,0.4780254777070063,0.0,0.0,0.0
2019-02-23 22:30:00+00:00,0.4800424628450106,0.0,0.0,0.0
2019-02-23 22:45:00+00:00,0.48205944798301487,0.0,0.0,0.0
2019-02-23 23:00:00+00:00,0.4840764331210191,0.0,0.0,0.0
2019-02-23 23:15:00+00:00,0.48683651804670913,0.0,0.0,0.0
2019-02-23 23:30:00+00:00,0.48959660297239915,0.0,0.0,0.0
2019-02-23 23:45:00+00:00,0.4923566878980892,0.0,0.0,0.0
2019-02-24 00:00:00+00:00,0.4951167728237792,0.0,0.0,0.0
2019-02-24 00:15:00+00:00,0.49766454352441614,0.0,0.0,0.0
2019-02-24 00:30:00+00:00,0.5002123142250531,0.0,0.0,0.0
2019-02-24 00:45:00+00:00,0.50276008492569,0.0,0.0,0.0
2019-02-24 01:00:00+00:00,0.505307855626327,0.0,0.0,0.0
2019-02-24 01:15:00+00:00,0.5062632696390659,0.0,0.0,0.0
2019-02-24 01:30:00+00:00,0.5072186836518047,0.0,0.0,0.0
2019-02-24 01:45:00+00:00,0.5081740976645435,0.0,0.0,0.0
2019-02-24 02:00:00+00:00,0.5091295116772824,0.0,0.0,0.0
2019-02-24 02:15:00+00:00,0.5077494692144373,0.0,0.0,0.0
2019-02-24 02:30:00+00:00,0.5063694267515924,0.0,0.0,0.0
2019-02-24 02:45:00+00:00,0.5049893842887474,0.0,0.0,0.0
2019-02-24 03:00:00+00:00,0.5036093418259023,0.0,0.0,0.0
2019-02-24 03:15:00+00:00,0.5045647558386412,0.0,0.0,0.0
2019-02-24 03:30:00+00:00,0.50552016985138,0.0,0.0,0.0
2019-02-24 03:45:00+00:00,0.5064755838641188,0.0,0.0,0.0
2019-02-24 04:00:00+00:00,0.5074309978768577,0.0,0.0,0.0
2019-02-24 04:15:00+00:00,0.5075371549893843,0.0,0.000716919295370725,0.0
2019-02-24 04:30:00+00:00,0.5076433121019108,0.0,0.00143383859074145,0.0
2019-02-24 04:45:00+00:00,0.5077494692144373,0.0,0.0021507578861121746,0.0
2019-02-24 05:00:00+00:00,0.5078556263269639,0.0,0.0028676771814829,0.0
2019-02-24 05:15:00+00:00,0.5070063694267516,0.0,0.0104465383039737,0.0
2019-02-24 05:30:00+00:00,0.5061571125265393,0.0,0.0180253994264645,0.0
2019-02-24 05:45:00+00:00,0.505307855626327,0.0,0.0256042605489553,0.0
2019-02-24 06:00:00+00:00,0.5044585987261146,0.0,0.0331831216714461,0.0
2019-02-24 06:15:00+00:00,0.5070063694267516,0.0,0.04803359278984021,0.0
2019-02-24 06:30:00+00:00,0.5095541401273885,0.0,0.06288406390823431,0.0
2019-02-24 06:45:00+00:00,0.5121019108280255,0.0,0.07773453502662842,0.0
2019-02-24 07:00:00+00:00,0.5146496815286624,0.0,0.0925850061450225,0.0
2019-02-24 07:15:00+00:00,0.5138004246284501,0.0,0.10651372388365421,0.0
2019-02-24 07:30:00+00:00,0.5129511677282378,0.0,0.1204424416222859,0.0
2019-02-24 07:45:00+00:00,0.5121019108280255,0.0,0.13437115936091762,0.0
2019-02-24 08:00:00+00:00,0.5112526539278132,0.0,0.1482998770995493,0.0
2019-02-24 08:15:00+00:00,0.5140127388535032,0.0,0.15854158131913146,0.0
2019-02-24 08:30:00+00:00,0.5167728237791932,0.0,0.1687832855387136,0.0
2019-02-24 08:45:00+00:00,0.5195329087048832,0.0,0.17902498975829576,0.0
2019-02-24 09:00:00+00:00,0.5222929936305732,0.0,0.1892666939778779,0.0
2019-02-24 09:15:00+00:00,0.5249469214437368,0.0,0.19520688242523554,0.0
2019-02-24 09:30:00+00:00,0.5276008492569002,0.0,0.20114707087259315,0.0
2019-02-24 09:45:00+00:00,0.5302547770700636,0.0,0.20708725931995076,0.0
2019-02-24 10:00:00+00:00,0.5329087048832272,0.0,0.2130274477673084,0.0
2019-02-24 10:15:00+00:00,0.5339702760084926,0.0,0.21272019664072095,0.0
2019-02-24 10:30:00+00:00,0.535031847133758,0.0,0.21241294551413348,0.0
2019-02-24 10:45:00+00:00,0.5360934182590233,0.0,0.21210569438754603,0.0
2019-02-24 11:00:00+00:00,0.5371549893842887,0.0,0.2117984432609586,0.0
2019-02-24 11:15:00+00:00,0.5361995753715498,0.0,0.20247849242113886,0.0
2019-02-24 11:30:00+00:00,0.535244161358811,0.0,0.1931585415813191,0.0
2019-02-24 11:45:00+00:00,0.5342887473460722,0.0,0.18383859074149933,0.0
2019-02-24 12:00:00+00:00,0.5333333333333333,0.0,0.1745186399016796,0.0
2019-02-24 12:15:00+00:00,0.532484076433121,0.0,0.1654035231462515,0.0
2019-02-24 12:30:00+00:00,0.5316348195329087,0.0,0.1562884063908234,0.0
2019-02-24 12:45:00+00:00,0.5307855626326964,0.0,0.1471732896353953,0.0
2019-02-24 13:00:00+00:00,0.5299363057324841,0.0,0.1380581728799672,0.0
2019-02-24 13:15:00+00:00,0.5294055201698513,0.0,0.12351495288816054,0.0
2019-02-24 13:30:00+00:00,0.5288747346072187,0.0,0.1089717328963539,0.0
2019-02-24 13:45:00+00:00,0.528343949044586,0.0,0.09442851290454726,0.0
2019-02-24 14:00:00+00:00,0.5278131634819533,0.0,0.0798852929127406,0.0
2019-02-24 14:15:00+00:00,0.5279193205944799,0.0,0.0654444899631298,0.0
2019-02-24 14:30:00+00:00,0.5280254777070064,0.0,0.051003687013519,0.0
2019-02-24 14:45:00+00:00,0.5281316348195328,0.0,0.0365628840639082,0.0
2019-02-24 15:00:00+00:00,0.5282377919320594,0.0,0.0221220811142974,0.0
2019-02-24 15:15:00+00:00,0.5299363057324841,0.0,0.01669397787791885,0.0
2019-02-24 15:30:00+00:00,0.5316348195329087,0.0,0.0112658746415403,0.0
2019-02-24 15:45:00+00:00,0.5333333333333333,0.0,0.00583777140516175,0.0
2019-02-24 16:00:00+00:00,0.535031847133758,0.0,0.0004096681687832,0.0
2019-02-24 16:15:00+00:00,0.5367303609341826,0.0,0.0003072511265874,0.0
2019-02-24 16:30:00+00:00,0.5384288747346072,0.0,0.0002048340843916,0.0
2019-02-24 16:45:00+00:00,0.5401273885350318,0.0,0.00010241704219580001,0.0
2019-02-24 17:00:00+00:00,0.5418259023354565,0.0,0.0,0.0
2019-02-24 17:15:00+00:00,0.5425690021231422,0.0,0.0,0.0
2019-02-24 17:30:00+00:00,0.543312101910828,0.0,0.0,0.0
2019-02-24 17:45:00+00:00,0.5440552016985138,0.0,0.0,0.0
2019-02-24 18:00:00+00:00,0.5447983014861996,0.0,0.0,0.0
2019-02-24 18:15:00+00:00,0.5437367303609342,0.0,0.0,0.0
2019-02-24 18:30:00+00:00,0.5426751592356688,0.0,0.0,0.0
2019-02-24 18:45:00+00:00,0.5416135881104034,0.0,0.0,0.0
2019-02-24 19:00:00+00:00,0.540552016985138,0.0,0.0,0.0
2019-02-24 19:15:00+00:00,0.5415074309978769,0.0,0.0,0.0
2019-02-24 19:30:00+00:00,0.5424628450106157,0.0,0.0,0.0
2019-02-24 19:45:00+00:00,0.5434182590233545,0.0,0.0,0.0
2019-02-24 20:00:00+00:00,0.5443736730360934,0.0,0.0,0.0
2019-02-24 20:15:00+00:00,0.5435244161358811,0.0,0.0,0.0
2019-02-24 20:30:00+00:00,0.5426751592356688,0.0,0.0,0.0
2019-02-24 20:45:00+00:00,0.5418259023354565,0.0,0.0,0.0
2019-02-24 21:00:00+00:00,0.5409766454352442,0.0,0.0,0.0
2019-02-24 21:15:00+00:00,0.5394904458598726,0.0,0.0,0.0
2019-02-24 21:30:00+00:00,0.538004246284501,0.0,0.0,0.0
2019-02-24 21:45:00+00:00,0.5365180467091295,0.0,0.0,0.0
2019-02-24 22:00:00+00:00,0.535031847133758,0.0,0.0,0.0
2019-02-24 22:15:00+00:00,0.5351380042462845,0.0,0.0,0.0
2019-02-24 22:30:00+00:00,0.535244161358811,0.0,0.0,0.0
2019-02-24 22:45:00+00:00,0.5353503184713375,0.0,0.0,0.0
2019-02-24 23:00:00+00:00,0.5354564755838641,0.0,0.0,0.0
2019-02-24 23:15:00+00:00,0.5335456475583864,0.0,0.0,0.0
2019-02-24 23:30:00+00:00,0.5316348195329087,0.0,0.0,0.0
2019-02-24 23:45:00+00:00,0.529723991507431,0.0,0.0,0.0
2019-02-25 00:00:00+00:00,0.5278131634819533,0.0,0.0,0.0
2019-02-25 00:15:00+00:00,0.5288747346072187,0.0,0.0,0.0
2019-02-25 00:30:00+00:00,0.5299363057324841,0.0,0.0,0.0
2019-02-25 00:45:00+00:00,0.5309978768577495,0.0,0.0,0.0
2019-02-25 01:00:00+00:00,0.5320594479830149,0.0,0.0,0.0
2019-02-25 01:15:00+00:00,0.5314225053078556,0.0,0.0,0.0
2019-02-25 01:30:00+00:00,0.5307855626326964,0.0,0.0,0.0
2019-02-25 01:45:00+00:00,0.5301486199575371,0.0,0.0,0.0
2019-02-25 02:00:00+00:00,0.5295116772823779,0.0,0.0,0.0
2019-02-25 02:15:00+00:00,0.5276008492569002,0.0,0.0,0.0
2019-02-25 02:30:00+00:00,0.5256900212314225,0.0,0.0,0.0
2019-02-25 02:45:00+00:00,0.5237791932059448,0.0,0.0,0.0
2019-02-25 03:00:00+00:00,0.5218683651804671,0.0,0.0,0.0
2019-02-25 03:15:00+00:00,0.5185774946921443,0.0,0.0,0.0
2019-02-25 03:30:00+00:00,0.5152866242038217,0.0,0.0,0.0
2019-02-25 03:45:00+00:00,0.5119957537154989,0.0,0.0,0.0
2019-02-25 04:00:00+00:00,0.5087048832271762,0.0,0.0,0.0
2019-02-25 04:15:00+00:00,0.5107218683651804,0.0,0.001843506759524775,0.0
2019-02-25 04:30:00+00:00,0.5127388535031847,0.0,0.00368701351904955,0.0
2019-02-25 04:45:00+00:00,0.514755838641189,0.0,0.005530520278574325,0.0
2019-02-25 05:00:00+00:00,0.5167728237791932,0.0,0.0073740270380991,0.0
2019-02-25 05:15:00+00:00,0.5210191082802548,0.0,0.02488734125358455,0.0
2019-02-25 05:30:00+00:00,0.5252653927813163,0.0,0.04240065546907,0.0
2019-02-25 05:45:00+00:00,0.5295116772823779,0.0,0.05991396968455546,0.0
2019-02-25 06:00:00+00:00,0.5337579617834395,0.0,0.0774272839000409,0.0
2019-02-25 06:15:00+00:00,0.5318471337579618,0.0,0.10221220811142968,0.0
2019-02-25 06:30:00+00:00,0.5299363057324841,0.0,0.12699713232281845,0.0
2019-02-25 06:45:00+00:00,0.5280254777070064,0.0,0.15178205653420723,0.0
2019-02-25 07:00:00+00:00,0.5261146496815287,0.0,0.176566980745596,0.0
2019-02-25 07:15:00+00:00,0.5232484076433122,0.0,0.19592380172060625,0.0
2019-02-25 07:30:00+00:00,0.5203821656050955,0.0,0.2152806226956165,0.0
2019-02-25 07:45:00+00:00,0.5175159235668789,0.0,0.23463744367062678,0.0
2019-02-25 08:00:00+00:00,0.5146496815286624,0.0,0.253994264645637,0.0
2019-02-25 08:15:00+00:00,0.5141188959660297,0.0,0.26423596886521916,0.0
2019-02-25 08:30:00+00:00,0.513588110403397,0.0,0.2744776730848013,0.0
2019-02-25 08:45:00+00:00,0.5130573248407644,0.0,0.28471937730438346,0.0
