,WTON,WTOF,PHOT,HROR
2017-07-26 23:00:00+00:00,0.2192,0.0,0.0,0.0
2017-07-26 23:15:00+00:00,0.21346666666666664,0.0,0.0,0.0
2017-07-26 23:30:00+00:00,0.2077333333333333,0.0,0.0,0.0
2017-07-26 23:45:00+00:00,0.20199999999999996,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,0.1962666666666666,0.0,0.0,0.0
2017-07-27 00:15:00+00:00,0.1878666666666666,0.0,0.0,0.0
2017-07-27 00:30:00+00:00,0.1794666666666666,0.0,0.0,0.0
2017-07-27 00:45:00+00:00,0.1710666666666666,0.0,0.0,0.0
2017-07-27 01:00:00+00:00,0.1626666666666666,0.0,0.0,0.0
2017-07-27 01:15:00+00:00,0.16133333333333327,0.0,0.0,0.0
2017-07-27 01:30:00+00:00,0.15999999999999995,0.0,0.0,0.0
2017-07-27 01:45:00+00:00,0.15866666666666662,0.0,0.0,0.0
2017-07-27 02:00:00+00:00,0.1573333333333333,0.0,0.0,0.0
2017-07-27 02:15:00+00:00,0.15013333333333329,0.0,0.0010241704219582,0.0
2017-07-27 02:30:00+00:00,0.1429333333333333,0.0,0.0020483408439164,0.0
2017-07-27 02:45:00+00:00,0.13573333333333332,0.0,0.0030725112658745997,0.0
2017-07-27 03:00:00+00:00,0.1285333333333333,0.0,0.0040966816878328,0.0
2017-07-27 03:15:00+00:00,0.13186666666666663,0.0,0.01925440393281437,0.0
2017-07-27 03:30:00+00:00,0.13519999999999996,0.0,0.034412126177795946,0.0
2017-07-27 03:45:00+00:00,0.1385333333333333,0.0,0.04956984842277752,0.0
2017-07-27 04:00:00+00:00,0.1418666666666666,0.0,0.0647275706677591,0.0
2017-07-27 04:15:00+00:00,0.14199999999999996,0.0,0.0958623514952888,0.0
2017-07-27 04:30:00+00:00,0.1421333333333333,0.0,0.1269971323228185,0.0
2017-07-27 04:45:00+00:00,0.14226666666666665,0.0,0.1581319131503482,0.0
2017-07-27 05:00:00+00:00,0.1424,0.0,0.1892666939778779,0.0
2017-07-27 05:15:00+00:00,0.14679999999999999,0.0,0.22562474395739449,0.0
2017-07-27 05:30:00+00:00,0.1512,0.0,0.26198279393691104,0.0
2017-07-27 05:45:00+00:00,0.15560000000000002,0.0,0.2983408439164276,0.0
2017-07-27 06:00:00+00:00,0.16,0.0,0.3346988938959442,0.0
2017-07-27 06:15:00+00:00,0.1628,0.0,0.36736993035641125,0.0
2017-07-27 06:30:00+00:00,0.1656,0.0,0.4000409668168783,0.0
2017-07-27 06:45:00+00:00,0.1684,0.0,0.43271200327734527,0.0
2017-07-27 07:00:00+00:00,0.1712,0.0,0.4653830397378123,0.0
2017-07-27 07:15:00+00:00,0.17679999999999998,0.0,0.49078246620237603,0.0
2017-07-27 07:30:00+00:00,0.1824,0.0,0.5161818926669397,0.0
2017-07-27 07:45:00+00:00,0.188,0.0,0.5415813191315034,0.0
2017-07-27 08:00:00+00:00,0.1936,0.0,0.5669807455960671,0.0
2017-07-27 08:15:00+00:00,0.19546666666666665,0.0,0.5839819746005734,0.0
2017-07-27 08:30:00+00:00,0.1973333333333333,0.0,0.6009832036050798,0.0
2017-07-27 08:45:00+00:00,0.19919999999999993,0.0,0.6179844326095861,0.0
2017-07-27 09:00:00+00:00,0.2010666666666666,0.0,0.6349856616140925,0.0
2017-07-27 09:15:00+00:00,0.21573333333333328,0.0,0.639901679639492,0.0
2017-07-27 09:30:00+00:00,0.23039999999999994,0.0,0.6448176976648914,0.0
2017-07-27 09:45:00+00:00,0.24506666666666663,0.0,0.6497337156902908,0.0
2017-07-27 10:00:00+00:00,0.2597333333333333,0.0,0.6546497337156902,0.0
2017-07-27 10:15:00+00:00,0.2696,0.0,0.6486071282261368,0.0
2017-07-27 10:30:00+00:00,0.27946666666666664,0.0,0.6425645227365833,0.0
2017-07-27 10:45:00+00:00,0.28933333333333333,0.0,0.6365219172470299,0.0
2017-07-27 11:00:00+00:00,0.2992,0.0,0.6304793117574764,0.0
2017-07-27 11:15:00+00:00,0.3042666666666667,0.0,0.6151167554281032,0.0
2017-07-27 11:30:00+00:00,0.30933333333333335,0.0,0.5997541990987301,0.0
2017-07-27 11:45:00+00:00,0.3144,0.0,0.5843916427693568,0.0
2017-07-27 12:00:00+00:00,0.3194666666666667,0.0,0.5690290864399836,0.0
2017-07-27 12:15:00+00:00,0.3025333333333333,0.0,0.5433224088488324,0.0
2017-07-27 12:30:00+00:00,0.28559999999999997,0.0,0.5176157312576812,0.0
2017-07-27 12:45:00+00:00,0.26866666666666666,0.0,0.4919090536665301,0.0
2017-07-27 13:00:00+00:00,0.2517333333333333,0.0,0.4662023760753789,0.0
2017-07-27 13:15:00+00:00,0.2473333333333333,0.0,0.43383859074149933,0.0
2017-07-27 13:30:00+00:00,0.2429333333333333,0.0,0.4014748054076198,0.0
2017-07-27 13:45:00+00:00,0.23853333333333332,0.0,0.36911102007374025,0.0
2017-07-27 14:00:00+00:00,0.2341333333333333,0.0,0.3367472347398607,0.0
2017-07-27 14:15:00+00:00,0.23119999999999996,0.0,0.30213027447767304,0.0
2017-07-27 14:30:00+00:00,0.22826666666666665,0.0,0.2675133142154854,0.0
2017-07-27 14:45:00+00:00,0.22533333333333333,0.0,0.23289635395329783,0.0
2017-07-27 15:00:00+00:00,0.2224,0.0,0.1982793936911102,0.0
2017-07-27 15:15:00+00:00,0.21946666666666664,0.0,0.16898811962310528,0.0
2017-07-27 15:30:00+00:00,0.2165333333333333,0.0,0.13969684555510034,0.0
2017-07-27 15:45:00+00:00,0.21359999999999996,0.0,0.11040557148709543,0.0
2017-07-27 16:00:00+00:00,0.2106666666666666,0.0,0.0811142974190905,0.0
2017-07-27 16:15:00+00:00,0.20359999999999995,0.0,0.06329373207701758,0.0
2017-07-27 16:30:00+00:00,0.1965333333333333,0.0,0.04547316673494465,0.0
2017-07-27 16:45:00+00:00,0.18946666666666667,0.0,0.02765260139287172,0.0
2017-07-27 17:00:00+00:00,0.1824,0.0,0.0098320360507988,0.0
2017-07-27 17:15:00+00:00,0.18013333333333334,0.0,0.0073740270380991,0.0
2017-07-27 17:30:00+00:00,0.17786666666666667,0.0,0.0049160180253994,0.0
2017-07-27 17:45:00+00:00,0.17559999999999998,0.0,0.0024580090126997004,0.0
2017-07-27 18:00:00+00:00,0.1733333333333333,0.0,0.0,0.0
2017-07-27 18:15:00+00:00,0.16999999999999998,0.0,0.0,0.0
2017-07-27 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.0
2017-07-27 18:45:00+00:00,0.16333333333333333,0.0,0.0,0.0
2017-07-27 19:00:00+00:00,0.16,0.0,0.0,0.0
2017-07-27 19:15:00+00:00,0.1528,0.0,0.0,0.0
2017-07-27 19:30:00+00:00,0.1456,0.0,0.0,0.0
2017-07-27 19:45:00+00:00,0.13840000000000002,0.0,0.0,0.0
2017-07-27 20:00:00+00:00,0.1312,0.0,0.0,0.0
2017-07-27 20:15:00+00:00,0.12546666666666667,0.0,0.0,0.0
2017-07-27 20:30:00+00:00,0.1197333333333333,0.0,0.0,0.0
2017-07-27 20:45:00+00:00,0.11399999999999995,0.0,0.0,0.0
2017-07-27 21:00:00+00:00,0.1082666666666666,0.0,0.0,0.0
2017-07-27 21:15:00+00:00,0.10519999999999995,0.0,0.0,0.0
2017-07-27 21:30:00+00:00,0.1021333333333333,0.0,0.0,0.0
2017-07-27 21:45:00+00:00,0.09906666666666665,0.0,0.0,0.0
2017-07-27 22:00:00+00:00,0.096,0.0,0.0,0.0
2017-07-27 22:15:00+00:00,0.09573333333333332,0.0,0.0,0.0
2017-07-27 22:30:00+00:00,0.09546666666666664,0.0,0.0,0.0
2017-07-27 22:45:00+00:00,0.09519999999999998,0.0,0.0,0.0
2017-07-27 23:00:00+00:00,0.0949333333333333,0.0,0.0,0.0
2017-07-27 23:15:00+00:00,0.09839999999999997,0.0,0.0,0.0
2017-07-27 23:30:00+00:00,0.10186666666666665,0.0,0.0,0.0
2017-07-27 23:45:00+00:00,0.10533333333333332,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,0.1088,0.0,0.0,0.0
2017-07-28 00:15:00+00:00,0.11413333333333332,0.0,0.0,0.0
2017-07-28 00:30:00+00:00,0.11946666666666664,0.0,0.0,0.0
2017-07-28 00:45:00+00:00,0.12479999999999997,0.0,0.0,0.0
2017-07-28 01:00:00+00:00,0.1301333333333333,0.0,0.0,0.0
2017-07-28 01:15:00+00:00,0.13319999999999999,0.0,0.0,0.0
2017-07-28 01:30:00+00:00,0.13626666666666665,0.0,0.0,0.0
2017-07-28 01:45:00+00:00,0.1393333333333333,0.0,0.0,0.0
2017-07-28 02:00:00+00:00,0.1424,0.0,0.0,0.0
2017-07-28 02:15:00+00:00,0.14146666666666666,0.0,0.00122900450634985,0.0
2017-07-28 02:30:00+00:00,0.1405333333333333,0.0,0.0024580090126997,0.0
2017-07-28 02:45:00+00:00,0.13959999999999995,0.0,0.0036870135190495497,0.0
2017-07-28 03:00:00+00:00,0.1386666666666666,0.0,0.0049160180253994,0.0
2017-07-28 03:15:00+00:00,0.1322666666666666,0.0,0.02191724702990575,0.0
2017-07-28 03:30:00+00:00,0.1258666666666666,0.0,0.0389184760344121,0.0
2017-07-28 03:45:00+00:00,0.1194666666666666,0.0,0.05591970503891845,0.0
2017-07-28 04:00:00+00:00,0.1130666666666666,0.0,0.0729209340434248,0.0
2017-07-28 04:15:00+00:00,0.10706666666666659,0.0,0.10825481360098317,0.0
2017-07-28 04:30:00+00:00,0.1010666666666666,0.0,0.14358869315854156,0.0
2017-07-28 04:45:00+00:00,0.0950666666666666,0.0,0.1789225727160999,0.0
2017-07-28 05:00:00+00:00,0.0890666666666666,0.0,0.2142564522736583,0.0
2017-07-28 05:15:00+00:00,0.08546666666666661,0.0,0.25686194182712,0.0
2017-07-28 05:30:00+00:00,0.0818666666666666,0.0,0.29946743138058174,0.0
2017-07-28 05:45:00+00:00,0.0782666666666666,0.0,0.3420729209340434,0.0
2017-07-28 06:00:00+00:00,0.0746666666666666,0.0,0.3846784104875051,0.0
2017-07-28 06:15:00+00:00,0.07519999999999995,0.0,0.42277755018435065,0.0
2017-07-28 06:30:00+00:00,0.07573333333333329,0.0,0.46087668988119623,0.0
2017-07-28 06:45:00+00:00,0.07626666666666665,0.0,0.49897582957804176,0.0
2017-07-28 07:00:00+00:00,0.0768,0.0,0.5370749692748873,0.0
2017-07-28 07:15:00+00:00,0.08053333333333332,0.0,0.56421548545678,0.0
2017-07-28 07:30:00+00:00,0.08426666666666666,0.0,0.5913560016386726,0.0
2017-07-28 07:45:00+00:00,0.08799999999999998,0.0,0.6184965178205653,0.0
2017-07-28 08:00:00+00:00,0.0917333333333333,0.0,0.645637034002458,0.0
2017-07-28 08:15:00+00:00,0.09599999999999997,0.0,0.6603850880786563,0.0
2017-07-28 08:30:00+00:00,0.10026666666666664,0.0,0.6751331421548545,0.0
2017-07-28 08:45:00+00:00,0.10453333333333333,0.0,0.6898811962310528,0.0
2017-07-28 09:00:00+00:00,0.1088,0.0,0.7046292503072511,0.0
2017-07-28 09:15:00+00:00,0.11506666666666665,0.0,0.7083162638263006,0.0
2017-07-28 09:30:00+00:00,0.1213333333333333,0.0,0.7120032773453502,0.0
2017-07-28 09:45:00+00:00,0.12759999999999996,0.0,0.7156902908643998,0.0
2017-07-28 10:00:00+00:00,0.1338666666666666,0.0,0.7193773043834494,0.0
2017-07-28 10:15:00+00:00,0.1374666666666666,0.0,0.7129250307251127,0.0
2017-07-28 10:30:00+00:00,0.14106666666666662,0.0,0.7064727570667759,0.0
2017-07-28 10:45:00+00:00,0.1446666666666666,0.0,0.7000204834084391,0.0
2017-07-28 11:00:00+00:00,0.1482666666666666,0.0,0.6935682097501025,0.0
2017-07-28 11:15:00+00:00,0.1482666666666666,0.0,0.6760548955346171,0.0
2017-07-28 11:30:00+00:00,0.1482666666666666,0.0,0.6585415813191315,0.0
2017-07-28 11:45:00+00:00,0.1482666666666666,0.0,0.6410282671036461,0.0
2017-07-28 12:00:00+00:00,0.1482666666666666,0.0,0.6235149528881606,0.0
2017-07-28 12:15:00+00:00,0.1490666666666666,0.0,0.5966816878328554,0.0
2017-07-28 12:30:00+00:00,0.1498666666666666,0.0,0.5698484227775502,0.0
2017-07-28 12:45:00+00:00,0.15066666666666662,0.0,0.5430151577222451,0.0
2017-07-28 13:00:00+00:00,0.1514666666666666,0.0,0.5161818926669398,0.0
2017-07-28 13:15:00+00:00,0.1485333333333333,0.0,0.4821794346579271,0.0
2017-07-28 13:30:00+00:00,0.14559999999999995,0.0,0.4481769766489144,0.0
2017-07-28 13:45:00+00:00,0.1426666666666666,0.0,0.4141745186399017,0.0
2017-07-28 14:00:00+00:00,0.1397333333333333,0.0,0.380172060630889,0.0
2017-07-28 14:15:00+00:00,0.13546666666666662,0.0,0.34156083572306434,0.0
2017-07-28 14:30:00+00:00,0.13119999999999996,0.0,0.30294961081523963,0.0
2017-07-28 14:45:00+00:00,0.1269333333333333,0.0,0.264338385907415,0.0
2017-07-28 15:00:00+00:00,0.1226666666666666,0.0,0.2257271609995903,0.0
2017-07-28 15:15:00+00:00,0.11439999999999995,0.0,0.1922367882015567,0.0
2017-07-28 15:30:00+00:00,0.1061333333333333,0.0,0.1587464154035231,0.0
2017-07-28 15:45:00+00:00,0.09786666666666666,0.0,0.1252560426054895,0.0
2017-07-28 16:00:00+00:00,0.0896,0.0,0.0917656698074559,0.0
2017-07-28 16:15:00+00:00,0.08733333333333332,0.0,0.07148709545268328,0.0
2017-07-28 16:30:00+00:00,0.08506666666666665,0.0,0.05120852109791065,0.0
2017-07-28 16:45:00+00:00,0.08279999999999998,0.0,0.030929946743138023,0.0
2017-07-28 17:00:00+00:00,0.0805333333333333,0.0,0.0106513723883654,0.0
2017-07-28 17:15:00+00:00,0.07999999999999997,0.0,0.00798852929127405,0.0
2017-07-28 17:30:00+00:00,0.07946666666666666,0.0,0.0053256861941827,0.0
2017-07-28 17:45:00+00:00,0.07893333333333333,0.0,0.0026628430970913504,0.0
2017-07-28 18:00:00+00:00,0.0784,0.0,0.0,0.0
2017-07-28 18:15:00+00:00,0.0744,0.0,0.0,0.0
2017-07-28 18:30:00+00:00,0.07039999999999999,0.0,0.0,0.0
2017-07-28 18:45:00+00:00,0.0664,0.0,0.0,0.0
2017-07-28 19:00:00+00:00,0.0624,0.0,0.0,0.0
2017-07-28 19:15:00+00:00,0.0596,0.0,0.0,0.0
2017-07-28 19:30:00+00:00,0.0568,0.0,0.0,0.0
2017-07-28 19:45:00+00:00,0.054,0.0,0.0,0.0
2017-07-28 20:00:00+00:00,0.0512,0.0,0.0,0.0
2017-07-28 20:15:00+00:00,0.051733333333333326,0.0,0.0,0.0
2017-07-28 20:30:00+00:00,0.052266666666666656,0.0,0.0,0.0
2017-07-28 20:45:00+00:00,0.05279999999999998,0.0,0.0,0.0
2017-07-28 21:00:00+00:00,0.0533333333333333,0.0,0.0,0.0
2017-07-28 21:15:00+00:00,0.05279999999999998,0.0,0.0,0.0
2017-07-28 21:30:00+00:00,0.052266666666666656,0.0,0.0,0.0
2017-07-28 21:45:00+00:00,0.051733333333333326,0.0,0.0,0.0
2017-07-28 22:00:00+00:00,0.0512,0.0,0.0,0.0
2017-07-28 22:15:00+00:00,0.05186666666666665,0.0,0.0,0.0
2017-07-28 22:30:00+00:00,0.0525333333333333,0.0,0.0,0.0
2017-07-28 22:45:00+00:00,0.05319999999999995,0.0,0.0,0.0
2017-07-28 23:00:00+00:00,0.0538666666666666,0.0,0.0,0.0
2017-07-28 23:15:00+00:00,0.053333333333333274,0.0,0.0,0.0
2017-07-28 23:30:00+00:00,0.052799999999999944,0.0,0.0,0.0
2017-07-28 23:45:00+00:00,0.05226666666666662,0.0,0.0,0.0
2017-07-29 00:00:00+00:00,0.0517333333333333,0.0,0.0,0.0
2017-07-29 00:15:00+00:00,0.0537333333333333,0.0,0.0,0.0
2017-07-29 00:30:00+00:00,0.0557333333333333,0.0,0.0,0.0
2017-07-29 00:45:00+00:00,0.057733333333333296,0.0,0.0,0.0
2017-07-29 01:00:00+00:00,0.0597333333333333,0.0,0.0,0.0
2017-07-29 01:15:00+00:00,0.06079999999999997,0.0,0.0,0.0
2017-07-29 01:30:00+00:00,0.06186666666666665,0.0,0.0,0.0
2017-07-29 01:45:00+00:00,0.06293333333333333,0.0,0.0,0.0
2017-07-29 02:00:00+00:00,0.064,0.0,0.0,0.0
2017-07-29 02:15:00+00:00,0.06506666666666665,0.0,0.00122900450634985,0.0
2017-07-29 02:30:00+00:00,0.0661333333333333,0.0,0.0024580090126997,0.0
2017-07-29 02:45:00+00:00,0.06719999999999995,0.0,0.0036870135190495497,0.0
2017-07-29 03:00:00+00:00,0.0682666666666666,0.0,0.0049160180253994,0.0
2017-07-29 03:15:00+00:00,0.06959999999999995,0.0,0.022326915198689023,0.0
2017-07-29 03:30:00+00:00,0.07093333333333329,0.0,0.03973781237197865,0.0
2017-07-29 03:45:00+00:00,0.07226666666666665,0.0,0.057148709545268274,0.0
2017-07-29 04:00:00+00:00,0.0736,0.0,0.0745596067185579,0.0
2017-07-29 04:15:00+00:00,0.0728,0.0,0.11091765669807449,0.0
2017-07-29 04:30:00+00:00,0.07200000000000001,0.0,0.1472757066775911,0.0
2017-07-29 04:45:00+00:00,0.0712,0.0,0.18363375665710768,0.0
2017-07-29 05:00:00+00:00,0.0704,0.0,0.2199918066366243,0.0
2017-07-29 05:15:00+00:00,0.07346666666666665,0.0,0.26341663252765257,0.0
2017-07-29 05:30:00+00:00,0.0765333333333333,0.0,0.3068414584186808,0.0
2017-07-29 05:45:00+00:00,0.07959999999999995,0.0,0.3502662843097091,0.0
2017-07-29 06:00:00+00:00,0.0826666666666666,0.0,0.3936911102007374,0.0
2017-07-29 06:15:00+00:00,0.08439999999999995,0.0,0.4326095862351495,0.0
2017-07-29 06:30:00+00:00,0.0861333333333333,0.0,0.4715280622695617,0.0
2017-07-29 06:45:00+00:00,0.08786666666666665,0.0,0.5104465383039738,0.0
2017-07-29 07:00:00+00:00,0.0896,0.0,0.5493650143383859,0.0
2017-07-29 07:15:00+00:00,0.09253333333333333,0.0,0.5778369520688242,0.0
2017-07-29 07:30:00+00:00,0.09546666666666664,0.0,0.6063088897992626,0.0
2017-07-29 07:45:00+00:00,0.09839999999999997,0.0,0.634780827529701,0.0
2017-07-29 08:00:00+00:00,0.1013333333333333,0.0,0.6632527652601393,0.0
2017-07-29 08:15:00+00:00,0.10386666666666663,0.0,0.6798443260958624,0.0
2017-07-29 08:30:00+00:00,0.10639999999999995,0.0,0.6964358869315854,0.0
2017-07-29 08:45:00+00:00,0.10893333333333327,0.0,0.7130274477673084,0.0
2017-07-29 09:00:00+00:00,0.1114666666666666,0.0,0.7296190086030315,0.0
2017-07-29 09:15:00+00:00,0.10893333333333327,0.0,0.7347398607128226,0.0
2017-07-29 09:30:00+00:00,0.10639999999999995,0.0,0.7398607128226137,0.0
2017-07-29 09:45:00+00:00,0.10386666666666663,0.0,0.7449815649324047,0.0
2017-07-29 10:00:00+00:00,0.1013333333333333,0.0,0.7501024170421958,0.0
2017-07-29 10:15:00+00:00,0.10346666666666662,0.0,0.7449815649324047,0.0
2017-07-29 10:30:00+00:00,0.10559999999999994,0.0,0.7398607128226137,0.0
2017-07-29 10:45:00+00:00,0.10773333333333328,0.0,0.7347398607128226,0.0
2017-07-29 11:00:00+00:00,0.1098666666666666,0.0,0.7296190086030315,0.0
2017-07-29 11:15:00+00:00,0.1098666666666666,0.0,0.7137443670626792,0.0
2017-07-29 11:30:00+00:00,0.1098666666666666,0.0,0.697869725522327,0.0
2017-07-29 11:45:00+00:00,0.1098666666666666,0.0,0.6819950839819746,0.0
2017-07-29 12:00:00+00:00,0.1098666666666666,0.0,0.6661204424416223,0.0
2017-07-29 12:15:00+00:00,0.11293333333333327,0.0,0.6389799262597295,0.0
2017-07-29 12:30:00+00:00,0.11599999999999995,0.0,0.6118394100778369,0.0
2017-07-29 12:45:00+00:00,0.11906666666666663,0.0,0.5846988938959443,0.0
2017-07-29 13:00:00+00:00,0.1221333333333333,0.0,0.5575583777140516,0.0
2017-07-29 13:15:00+00:00,0.1249333333333333,0.0,0.5204834084391643,0.0
2017-07-29 13:30:00+00:00,0.1277333333333333,0.0,0.4834084391642769,0.0
2017-07-29 13:45:00+00:00,0.1305333333333333,0.0,0.44633346988938954,0.0
2017-07-29 14:00:00+00:00,0.1333333333333333,0.0,0.4092585006145022,0.0
2017-07-29 14:15:00+00:00,0.1316,0.0,0.3666530110610405,0.0
2017-07-29 14:30:00+00:00,0.12986666666666666,0.0,0.3240475215075788,0.0
2017-07-29 14:45:00+00:00,0.12813333333333335,0.0,0.2814420319541171,0.0
2017-07-29 15:00:00+00:00,0.1264,0.0,0.2388365424006554,0.0
2017-07-29 15:15:00+00:00,0.11960000000000001,0.0,0.20278574354772627,0.0
2017-07-29 15:30:00+00:00,0.11280000000000001,0.0,0.16673494469479716,0.0
2017-07-29 15:45:00+00:00,0.10600000000000001,0.0,0.13068414584186805,0.0
2017-07-29 16:00:00+00:00,0.0992,0.0,0.0946333469889389,0.0
2017-07-29 16:15:00+00:00,0.09293333333333333,0.0,0.07363785333879552,0.0
2017-07-29 16:30:00+00:00,0.08666666666666664,0.0,0.05264235968865215,0.0
2017-07-29 16:45:00+00:00,0.08039999999999997,0.0,0.031646866038508775,0.0
2017-07-29 17:00:00+00:00,0.0741333333333333,0.0,0.0106513723883654,0.0
2017-07-29 17:15:00+00:00,0.0721333333333333,0.0,0.00798852929127405,0.0
2017-07-29 17:30:00+00:00,0.0701333333333333,0.0,0.0053256861941827,0.0
2017-07-29 17:45:00+00:00,0.0681333333333333,0.0,0.0026628430970913504,0.0
2017-07-29 18:00:00+00:00,0.0661333333333333,0.0,0.0,0.0
2017-07-29 18:15:00+00:00,0.06466666666666662,0.0,0.0,0.0
2017-07-29 18:30:00+00:00,0.06319999999999995,0.0,0.0,0.0
2017-07-29 18:45:00+00:00,0.06173333333333327,0.0,0.0,0.0
2017-07-29 19:00:00+00:00,0.0602666666666666,0.0,0.0,0.0
2017-07-29 19:15:00+00:00,0.06093333333333328,0.0,0.0,0.0
2017-07-29 19:30:00+00:00,0.061599999999999946,0.0,0.0,0.0
2017-07-29 19:45:00+00:00,0.06226666666666662,0.0,0.0,0.0
2017-07-29 20:00:00+00:00,0.0629333333333333,0.0,0.0,0.0
2017-07-29 20:15:00+00:00,0.062399999999999976,0.0,0.0,0.0
2017-07-29 20:30:00+00:00,0.06186666666666665,0.0,0.0,0.0
2017-07-29 20:45:00+00:00,0.06133333333333332,0.0,0.0,0.0
2017-07-29 21:00:00+00:00,0.0608,0.0,0.0,0.0
2017-07-29 21:15:00+00:00,0.06493333333333333,0.0,0.0,0.0
2017-07-29 21:30:00+00:00,0.06906666666666665,0.0,0.0,0.0
2017-07-29 21:45:00+00:00,0.07319999999999997,0.0,0.0,0.0
2017-07-29 22:00:00+00:00,0.0773333333333333,0.0,0.0,0.0
2017-07-29 22:15:00+00:00,0.08319999999999997,0.0,0.0,0.0
2017-07-29 22:30:00+00:00,0.08906666666666666,0.0,0.0,0.0
2017-07-29 22:45:00+00:00,0.09493333333333333,0.0,0.0,0.0
2017-07-29 23:00:00+00:00,0.1008,0.0,0.0,0.0
2017-07-29 23:15:00+00:00,0.10733333333333332,0.0,0.0,0.0
2017-07-29 23:30:00+00:00,0.11386666666666664,0.0,0.0,0.0
2017-07-29 23:45:00+00:00,0.12039999999999997,0.0,0.0,0.0
2017-07-30 00:00:00+00:00,0.1269333333333333,0.0,0.0,0.0
2017-07-30 00:15:00+00:00,0.1330666666666666,0.0,0.0,0.0
2017-07-30 00:30:00+00:00,0.13919999999999993,0.0,0.0,0.0
2017-07-30 00:45:00+00:00,0.1453333333333333,0.0,0.0,0.0
2017-07-30 01:00:00+00:00,0.1514666666666666,0.0,0.0,0.0
2017-07-30 01:15:00+00:00,0.15399999999999997,0.0,0.0,0.0
2017-07-30 01:30:00+00:00,0.1565333333333333,0.0,0.0,0.0
2017-07-30 01:45:00+00:00,0.15906666666666663,0.0,0.0,0.0
2017-07-30 02:00:00+00:00,0.1616,0.0,0.0,0.0
2017-07-30 02:15:00+00:00,0.16493333333333332,0.0,0.001126587464154025,0.0
2017-07-30 02:30:00+00:00,0.16826666666666665,0.0,0.00225317492830805,0.0
2017-07-30 02:45:00+00:00,0.17159999999999997,0.0,0.003379762392462075,0.0
2017-07-30 03:00:00+00:00,0.1749333333333333,0.0,0.0045063498566161,0.0
2017-07-30 03:15:00+00:00,0.17626666666666663,0.0,0.021814829987709925,0.0
2017-07-30 03:30:00+00:00,0.17759999999999995,0.0,0.039123310118803746,0.0
2017-07-30 03:45:00+00:00,0.17893333333333328,0.0,0.05643179024989757,0.0
2017-07-30 04:00:00+00:00,0.1802666666666666,0.0,0.0737402703809914,0.0
2017-07-30 04:15:00+00:00,0.18093333333333328,0.0,0.10979106923392053,0.0
2017-07-30 04:30:00+00:00,0.18159999999999996,0.0,0.14584186808684965,0.0
2017-07-30 04:45:00+00:00,0.18226666666666663,0.0,0.1818926669397788,0.0
2017-07-30 05:00:00+00:00,0.1829333333333333,0.0,0.2179434657927079,0.0
2017-07-30 05:15:00+00:00,0.1817333333333333,0.0,0.2610610405571487,0.0
2017-07-30 05:30:00+00:00,0.18053333333333332,0.0,0.3041786153215895,0.0
2017-07-30 05:45:00+00:00,0.17933333333333332,0.0,0.3472961900860303,0.0
2017-07-30 06:00:00+00:00,0.1781333333333333,0.0,0.3904137648504711,0.0
2017-07-30 06:15:00+00:00,0.18106666666666663,0.0,0.4292298238426874,0.0
2017-07-30 06:30:00+00:00,0.18399999999999994,0.0,0.4680458828349037,0.0
2017-07-30 06:45:00+00:00,0.18693333333333328,0.0,0.5068619418271201,0.0
2017-07-30 07:00:00+00:00,0.1898666666666666,0.0,0.5456780008193364,0.0
2017-07-30 07:15:00+00:00,0.1930666666666666,0.0,0.5741499385497747,0.0
2017-07-30 07:30:00+00:00,0.1962666666666666,0.0,0.602621876280213,0.0
2017-07-30 07:45:00+00:00,0.1994666666666666,0.0,0.6310938140106513,0.0
2017-07-30 08:00:00+00:00,0.2026666666666666,0.0,0.6595657517410897,0.0
2017-07-30 08:15:00+00:00,0.2017333333333333,0.0,0.6761573125768128,0.0
2017-07-30 08:30:00+00:00,0.20079999999999995,0.0,0.6927488734125358,0.0
2017-07-30 08:45:00+00:00,0.19986666666666664,0.0,0.7093404342482589,0.0
2017-07-30 09:00:00+00:00,0.1989333333333333,0.0,0.725931995083982,0.0
2017-07-30 09:15:00+00:00,0.1957333333333333,0.0,0.7309504301515772,0.0
2017-07-30 09:30:00+00:00,0.19253333333333328,0.0,0.7359688652191725,0.0
2017-07-30 09:45:00+00:00,0.1893333333333333,0.0,0.7409873002867677,0.0
2017-07-30 10:00:00+00:00,0.1861333333333333,0.0,0.746005735354363,0.0
2017-07-30 10:15:00+00:00,0.18226666666666663,0.0,0.7404752150757886,0.0
2017-07-30 10:30:00+00:00,0.17839999999999995,0.0,0.7349446947972142,0.0
2017-07-30 10:45:00+00:00,0.17453333333333326,0.0,0.7294141745186399,0.0
2017-07-30 11:00:00+00:00,0.1706666666666666,0.0,0.7238836542400655,0.0
2017-07-30 11:15:00+00:00,0.1705333333333333,0.0,0.7073945104465382,0.0
2017-07-30 11:30:00+00:00,0.17039999999999994,0.0,0.690905366653011,0.0
2017-07-30 11:45:00+00:00,0.17026666666666662,0.0,0.6744162228594838,0.0
2017-07-30 12:00:00+00:00,0.1701333333333333,0.0,0.6579270790659566,0.0
2017-07-30 12:15:00+00:00,0.17239999999999997,0.0,0.6304793117574765,0.0
