,WTON,WTOF,PHOT,HROR
2022-03-29 15:00:00+00:00,0.0975903614457831,0.0,0.1102094240837696,0.0
2022-03-29 15:15:00+00:00,0.0962048192771084,0.0,0.08612565445026175,0.0
2022-03-29 15:30:00+00:00,0.0948192771084337,0.0,0.0620418848167539,0.0
2022-03-29 15:45:00+00:00,0.093433734939759,0.0,0.037958115183246044,0.0
2022-03-29 16:00:00+00:00,0.0920481927710843,0.0,0.0138743455497382,0.0
2022-03-29 16:15:00+00:00,0.09277108433734935,0.0,0.01040575916230365,0.0
2022-03-29 16:30:00+00:00,0.0934939759036144,0.0,0.0069371727748691,0.0
2022-03-29 16:45:00+00:00,0.09421686746987945,0.0,0.003468586387434549,0.0
2022-03-29 17:00:00+00:00,0.0949397590361445,0.0,0.0,0.0
2022-03-29 17:15:00+00:00,0.09789156626506018,0.0,0.0,0.0
2022-03-29 17:30:00+00:00,0.10084337349397585,0.0,0.0,0.0
2022-03-29 17:45:00+00:00,0.10379518072289153,0.0,0.0,0.0
2022-03-29 18:00:00+00:00,0.1067469879518072,0.0,0.0,0.0
2022-03-29 18:15:00+00:00,0.11277108433734938,0.0,0.0,0.0
2022-03-29 18:30:00+00:00,0.11879518072289155,0.0,0.0,0.0
2022-03-29 18:45:00+00:00,0.12481927710843373,0.0,0.0,0.0
2022-03-29 19:00:00+00:00,0.1308433734939759,0.0,0.0,0.0
2022-03-29 19:15:00+00:00,0.1342168674698795,0.0,0.0,0.0
2022-03-29 19:30:00+00:00,0.1375903614457831,0.0,0.0,0.0
2022-03-29 19:45:00+00:00,0.1409638554216867,0.0,0.0,0.0
2022-03-29 20:00:00+00:00,0.1443373493975903,0.0,0.0,0.0
2022-03-29 20:15:00+00:00,0.14566265060240957,0.0,0.0,0.0
2022-03-29 20:30:00+00:00,0.14698795180722884,0.0,0.0,0.0
2022-03-29 20:45:00+00:00,0.14831325301204812,0.0,0.0,0.0
2022-03-29 21:00:00+00:00,0.1496385542168674,0.0,0.0,0.0
2022-03-29 21:15:00+00:00,0.14807228915662646,0.0,0.0,0.0
2022-03-29 21:30:00+00:00,0.1465060240963855,0.0,0.0,0.0
2022-03-29 21:45:00+00:00,0.14493975903614453,0.0,0.0,0.0
2022-03-29 22:00:00+00:00,0.1433734939759036,0.0,0.0,0.0
2022-03-29 22:15:00+00:00,0.13807228915662648,0.0,0.0,0.0
2022-03-29 22:30:00+00:00,0.13277108433734935,0.0,0.0,0.0
2022-03-29 22:45:00+00:00,0.12746987951807223,0.0,0.0,0.0
2022-03-29 23:00:00+00:00,0.1221686746987951,0.0,0.0,0.0
2022-03-29 23:15:00+00:00,0.11885542168674693,0.0,0.0,0.0
2022-03-29 23:30:00+00:00,0.11554216867469874,0.0,0.0,0.0
2022-03-29 23:45:00+00:00,0.11222891566265057,0.0,0.0,0.0
2022-03-30 00:00:00+00:00,0.1089156626506024,0.0,0.0,0.0
2022-03-30 00:15:00+00:00,0.10656626506024094,0.0,0.0,0.0
2022-03-30 00:30:00+00:00,0.1042168674698795,0.0,0.0,0.0
2022-03-30 00:45:00+00:00,0.10186746987951806,0.0,0.0,0.0
2022-03-30 01:00:00+00:00,0.0995180722891566,0.0,0.0,0.0
2022-03-30 01:15:00+00:00,0.09632530120481925,0.0,0.0,0.0
2022-03-30 01:30:00+00:00,0.0931325301204819,0.0,0.0,0.0
2022-03-30 01:45:00+00:00,0.08993975903614455,0.0,0.0,0.0
2022-03-30 02:00:00+00:00,0.0867469879518072,0.0,0.0,0.0
2022-03-30 02:15:00+00:00,0.08433734939759033,0.0,0.0,0.0
2022-03-30 02:30:00+00:00,0.08192771084337344,0.0,0.0,0.0
2022-03-30 02:45:00+00:00,0.07951807228915657,0.0,0.0,0.0
2022-03-30 03:00:00+00:00,0.0771084337349397,0.0,0.0,0.0
2022-03-30 03:15:00+00:00,0.07409638554216863,0.0,0.00353403141361255,0.0
2022-03-30 03:30:00+00:00,0.07108433734939755,0.0,0.0070680628272251,0.0
2022-03-30 03:45:00+00:00,0.06807228915662647,0.0,0.01060209424083765,0.0
2022-03-30 04:00:00+00:00,0.0650602409638554,0.0,0.0141361256544502,0.0
2022-03-30 04:15:00+00:00,0.06319277108433732,0.0,0.04332460732984287,0.0
2022-03-30 04:30:00+00:00,0.06132530120481925,0.0,0.07251308900523554,0.0
2022-03-30 04:45:00+00:00,0.05945783132530117,0.0,0.10170157068062821,0.0
2022-03-30 05:00:00+00:00,0.0575903614457831,0.0,0.1308900523560209,0.0
2022-03-30 05:15:00+00:00,0.0587349397590361,0.0,0.17781413612565442,0.0
2022-03-30 05:30:00+00:00,0.0598795180722891,0.0,0.22473821989528792,0.0
2022-03-30 05:45:00+00:00,0.0610240963855421,0.0,0.27166230366492145,0.0
2022-03-30 06:00:00+00:00,0.0621686746987951,0.0,0.318586387434555,0.0
2022-03-30 06:15:00+00:00,0.062048192771084275,0.0,0.35248691099476437,0.0
2022-03-30 06:30:00+00:00,0.06192771084337345,0.0,0.3863874345549738,0.0
2022-03-30 06:45:00+00:00,0.06180722891566262,0.0,0.4202879581151832,0.0
2022-03-30 07:00:00+00:00,0.0616867469879518,0.0,0.4541884816753926,0.0
2022-03-30 07:15:00+00:00,0.06427710843373492,0.0,0.4672774869109947,0.0
2022-03-30 07:30:00+00:00,0.06686746987951805,0.0,0.4803664921465968,0.0
2022-03-30 07:45:00+00:00,0.06945783132530117,0.0,0.49345549738219896,0.0
2022-03-30 08:00:00+00:00,0.0720481927710843,0.0,0.506544502617801,0.0
2022-03-30 08:15:00+00:00,0.07710843373493972,0.0,0.5179319371727749,0.0
2022-03-30 08:30:00+00:00,0.08216867469879516,0.0,0.5293193717277487,0.0
2022-03-30 08:45:00+00:00,0.08722891566265058,0.0,0.5407068062827225,0.0
2022-03-30 09:00:00+00:00,0.092289156626506,0.0,0.5520942408376963,0.0
2022-03-30 09:15:00+00:00,0.09837349397590357,0.0,0.5568717277486911,0.0
2022-03-30 09:30:00+00:00,0.10445783132530115,0.0,0.5616492146596859,0.0
2022-03-30 09:45:00+00:00,0.11054216867469872,0.0,0.5664267015706806,0.0
2022-03-30 10:00:00+00:00,0.1166265060240963,0.0,0.5712041884816754,0.0
2022-03-30 10:15:00+00:00,0.13084337349397582,0.0,0.5673429319371728,0.0
2022-03-30 10:30:00+00:00,0.14506024096385534,0.0,0.5634816753926701,0.0
2022-03-30 10:45:00+00:00,0.15927710843373488,0.0,0.5596204188481676,0.0
2022-03-30 11:00:00+00:00,0.1734939759036144,0.0,0.555759162303665,0.0
2022-03-30 11:15:00+00:00,0.18704819277108428,0.0,0.5456151832460734,0.0
2022-03-30 11:30:00+00:00,0.20060240963855416,0.0,0.5354712041884817,0.0
2022-03-30 11:45:00+00:00,0.21415662650602402,0.0,0.52532722513089,0.0
2022-03-30 12:00:00+00:00,0.2277108433734939,0.0,0.5151832460732985,0.0
2022-03-30 12:15:00+00:00,0.2401807228915662,0.0,0.4928664921465969,0.0
2022-03-30 12:30:00+00:00,0.2526506024096385,0.0,0.4705497382198953,0.0
2022-03-30 12:45:00+00:00,0.26512048192771076,0.0,0.4482329842931937,0.0
2022-03-30 13:00:00+00:00,0.2775903614457831,0.0,0.4259162303664921,0.0
2022-03-30 13:15:00+00:00,0.2793373493975903,0.0,0.3777486910994764,0.0
2022-03-30 13:30:00+00:00,0.28108433734939753,0.0,0.32958115183246073,0.0
2022-03-30 13:45:00+00:00,0.2828313253012048,0.0,0.281413612565445,0.0
2022-03-30 14:00:00+00:00,0.284578313253012,0.0,0.2332460732984293,0.0
2022-03-30 14:15:00+00:00,0.2863855421686747,0.0,0.1968586387434555,0.0
2022-03-30 14:30:00+00:00,0.28819277108433733,0.0,0.16047120418848165,0.0
2022-03-30 14:45:00+00:00,0.2899999999999999,0.0,0.12408376963350784,0.0
2022-03-30 15:00:00+00:00,0.2918072289156626,0.0,0.087696335078534,0.0
2022-03-30 15:15:00+00:00,0.2992771084337349,0.0,0.06806282722513085,0.0
2022-03-30 15:30:00+00:00,0.3067469879518072,0.0,0.0484293193717277,0.0
2022-03-30 15:45:00+00:00,0.3142168674698795,0.0,0.028795811518324554,0.0
2022-03-30 16:00:00+00:00,0.3216867469879518,0.0,0.0091623036649214,0.0
2022-03-30 16:15:00+00:00,0.32542168674698796,0.0,0.0068717277486910495,0.0
2022-03-30 16:30:00+00:00,0.32915662650602406,0.0,0.0045811518324607,0.0
2022-03-30 16:45:00+00:00,0.3328915662650602,0.0,0.00229057591623035,0.0
2022-03-30 17:00:00+00:00,0.3366265060240964,0.0,0.0,0.0
2022-03-30 17:15:00+00:00,0.3406024096385542,0.0,0.0,0.0
2022-03-30 17:30:00+00:00,0.344578313253012,0.0,0.0,0.0
2022-03-30 17:45:00+00:00,0.3485542168674699,0.0,0.0,0.0
2022-03-30 18:00:00+00:00,0.3525301204819277,0.0,0.0,0.0
2022-03-30 18:15:00+00:00,0.35656626506024097,0.0,0.0,0.0
2022-03-30 18:30:00+00:00,0.3606024096385542,0.0,0.0,0.0
2022-03-30 18:45:00+00:00,0.36463855421686747,0.0,0.0,0.0
2022-03-30 19:00:00+00:00,0.3686746987951807,0.0,0.0,0.0
2022-03-30 19:15:00+00:00,0.371144578313253,0.0,0.0,0.0
2022-03-30 19:30:00+00:00,0.3736144578313253,0.0,0.0,0.0
2022-03-30 19:45:00+00:00,0.3760843373493976,0.0,0.0,0.0
2022-03-30 20:00:00+00:00,0.3785542168674699,0.0,0.0,0.0
2022-03-30 20:15:00+00:00,0.38234939759036146,0.0,0.0,0.0
2022-03-30 20:30:00+00:00,0.386144578313253,0.0,0.0,0.0
2022-03-30 20:45:00+00:00,0.38993975903614453,0.0,0.0,0.0
2022-03-30 21:00:00+00:00,0.3937349397590361,0.0,0.0,0.0
2022-03-30 21:15:00+00:00,0.39325301204819274,0.0,0.0,0.0
2022-03-30 21:30:00+00:00,0.39277108433734936,0.0,0.0,0.0
2022-03-30 21:45:00+00:00,0.392289156626506,0.0,0.0,0.0
2022-03-30 22:00:00+00:00,0.3918072289156626,0.0,0.0,0.0
2022-03-30 22:15:00+00:00,0.38686746987951803,0.0,0.0,0.0
2022-03-30 22:30:00+00:00,0.38192771084337346,0.0,0.0,0.0
2022-03-30 22:45:00+00:00,0.3769879518072289,0.0,0.0,0.0
2022-03-30 23:00:00+00:00,0.3720481927710843,0.0,0.0,0.0
2022-03-30 23:15:00+00:00,0.371867469879518,0.0,0.0,0.0
2022-03-30 23:30:00+00:00,0.3716867469879518,0.0,0.0,0.0
2022-03-30 23:45:00+00:00,0.3715060240963855,0.0,0.0,0.0
2022-03-31 00:00:00+00:00,0.3713253012048192,0.0,0.0,0.0
2022-03-31 00:15:00+00:00,0.37006024096385537,0.0,0.0,0.0
2022-03-31 00:30:00+00:00,0.3687951807228915,0.0,0.0,0.0
2022-03-31 00:45:00+00:00,0.3675301204819276,0.0,0.0,0.0
2022-03-31 01:00:00+00:00,0.3662650602409638,0.0,0.0,0.0
2022-03-31 01:15:00+00:00,0.36807228915662643,0.0,0.0,0.0
2022-03-31 01:30:00+00:00,0.3698795180722891,0.0,0.0,0.0
2022-03-31 01:45:00+00:00,0.37168674698795173,0.0,0.0,0.0
2022-03-31 02:00:00+00:00,0.3734939759036144,0.0,0.0,0.0
2022-03-31 02:15:00+00:00,0.3790963855421686,0.0,0.0,0.0
2022-03-31 02:30:00+00:00,0.3846987951807228,0.0,0.0,0.0
2022-03-31 02:45:00+00:00,0.39030120481927705,0.0,0.0,0.0
2022-03-31 03:00:00+00:00,0.3959036144578313,0.0,0.0,0.0
2022-03-31 03:15:00+00:00,0.3974698795180723,0.0,0.0006544502617801,0.0
2022-03-31 03:30:00+00:00,0.39903614457831327,0.0,0.0013089005235602,0.0
2022-03-31 03:45:00+00:00,0.4006024096385542,0.0,0.0019633507853403,0.0
2022-03-31 04:00:00+00:00,0.4021686746987952,0.0,0.0026178010471204,0.0
2022-03-31 04:15:00+00:00,0.4023493975903614,0.0,0.010863874345549723,0.0
2022-03-31 04:30:00+00:00,0.4025301204819277,0.0,0.01910994764397905,0.0
2022-03-31 04:45:00+00:00,0.40271084337349394,0.0,0.027356020942408375,0.0
2022-03-31 05:00:00+00:00,0.4028915662650602,0.0,0.0356020942408377,0.0
2022-03-31 05:15:00+00:00,0.4137951807228915,0.0,0.053010471204188475,0.0
2022-03-31 05:30:00+00:00,0.42469879518072284,0.0,0.07041884816753924,0.0
2022-03-31 05:45:00+00:00,0.4356024096385542,0.0,0.08782722513089003,0.0
2022-03-31 06:00:00+00:00,0.4465060240963855,0.0,0.1052356020942408,0.0
2022-03-31 06:15:00+00:00,0.45572289156626505,0.0,0.11721204188481672,0.0
2022-03-31 06:30:00+00:00,0.4649397590361446,0.0,0.12918848167539265,0.0
2022-03-31 06:45:00+00:00,0.4741566265060241,0.0,0.1411649214659686,0.0
2022-03-31 07:00:00+00:00,0.4833734939759036,0.0,0.1531413612565445,0.0
2022-03-31 07:15:00+00:00,0.4844578313253012,0.0,0.15896596858638742,0.0
2022-03-31 07:30:00+00:00,0.4855421686746988,0.0,0.16479057591623036,0.0
2022-03-31 07:45:00+00:00,0.48662650602409635,0.0,0.17061518324607328,0.0
2022-03-31 08:00:00+00:00,0.4877108433734939,0.0,0.1764397905759162,0.0
2022-03-31 08:15:00+00:00,0.49246987951807225,0.0,0.1885471204188481,0.0
2022-03-31 08:30:00+00:00,0.4972289156626506,0.0,0.20065445026178003,0.0
2022-03-31 08:45:00+00:00,0.5019879518072289,0.0,0.21276178010471197,0.0
2022-03-31 09:00:00+00:00,0.5067469879518073,0.0,0.2248691099476439,0.0
2022-03-31 09:15:00+00:00,0.5224698795180723,0.0,0.23403141361256538,0.0
2022-03-31 09:30:00+00:00,0.5381927710843374,0.0,0.24319371727748684,0.0
2022-03-31 09:45:00+00:00,0.5539156626506024,0.0,0.25235602094240833,0.0
2022-03-31 10:00:00+00:00,0.5696385542168675,0.0,0.2615183246073298,0.0
2022-03-31 10:15:00+00:00,0.5759638554216868,0.0,0.26348167539267014,0.0
2022-03-31 10:30:00+00:00,0.582289156626506,0.0,0.26544502617801047,0.0
2022-03-31 10:45:00+00:00,0.5886144578313253,0.0,0.2674083769633508,0.0
2022-03-31 11:00:00+00:00,0.5949397590361446,0.0,0.2693717277486911,0.0
2022-03-31 11:15:00+00:00,0.5930120481927711,0.0,0.2518979057591623,0.0
2022-03-31 11:30:00+00:00,0.5910843373493976,0.0,0.2344240837696335,0.0
2022-03-31 11:45:00+00:00,0.5891566265060241,0.0,0.21695026178010468,0.0
2022-03-31 12:00:00+00:00,0.5872289156626506,0.0,0.1994764397905759,0.0
2022-03-31 12:15:00+00:00,0.5808433734939759,0.0,0.18337696335078532,0.0
2022-03-31 12:30:00+00:00,0.5744578313253013,0.0,0.16727748691099475,0.0
2022-03-31 12:45:00+00:00,0.5680722891566266,0.0,0.15117801047120416,0.0
2022-03-31 13:00:00+00:00,0.5616867469879518,0.0,0.1350785340314136,0.0
2022-03-31 13:15:00+00:00,0.5509638554216868,0.0,0.12565445026178007,0.0
2022-03-31 13:30:00+00:00,0.5402409638554218,0.0,0.11623036649214655,0.0
2022-03-31 13:45:00+00:00,0.5295180722891566,0.0,0.10680628272251302,0.0
2022-03-31 14:00:00+00:00,0.5187951807228915,0.0,0.0973821989528795,0.0
2022-03-31 14:15:00+00:00,0.515421686746988,0.0,0.08278795811518318,0.0
2022-03-31 14:30:00+00:00,0.5120481927710844,0.0,0.06819371727748685,0.0
2022-03-31 14:45:00+00:00,0.5086746987951807,0.0,0.05359947643979053,0.0
2022-03-31 15:00:00+00:00,0.5053012048192771,0.0,0.0390052356020942,0.0
2022-03-31 15:15:00+00:00,0.5035542168674698,0.0,0.030562827225130852,0.0
2022-03-31 15:30:00+00:00,0.5018072289156627,0.0,0.0221204188481675,0.0
2022-03-31 15:45:00+00:00,0.5000602409638555,0.0,0.013678010471204153,0.0
2022-03-31 16:00:00+00:00,0.4983132530120482,0.0,0.0052356020942408,0.0
2022-03-31 16:15:00+00:00,0.503132530120482,0.0,0.0039267015706805995,0.0
2022-03-31 16:30:00+00:00,0.5079518072289158,0.0,0.0026178010471204,0.0
2022-03-31 16:45:00+00:00,0.5127710843373494,0.0,0.0013089005235601995,0.0
2022-03-31 17:00:00+00:00,0.5175903614457832,0.0,0.0,0.0
2022-03-31 17:15:00+00:00,0.5206024096385542,0.0,0.0,0.0
2022-03-31 17:30:00+00:00,0.5236144578313253,0.0,0.0,0.0
2022-03-31 17:45:00+00:00,0.5266265060240964,0.0,0.0,0.0
2022-03-31 18:00:00+00:00,0.5296385542168675,0.0,0.0,0.0
2022-03-31 18:15:00+00:00,0.5325903614457831,0.0,0.0,0.0
2022-03-31 18:30:00+00:00,0.5355421686746988,0.0,0.0,0.0
2022-03-31 18:45:00+00:00,0.5384939759036145,0.0,0.0,0.0
2022-03-31 19:00:00+00:00,0.5414457831325301,0.0,0.0,0.0
2022-03-31 19:15:00+00:00,0.5456626506024096,0.0,0.0,0.0
2022-03-31 19:30:00+00:00,0.5498795180722891,0.0,0.0,0.0
2022-03-31 19:45:00+00:00,0.5540963855421687,0.0,0.0,0.0
2022-03-31 20:00:00+00:00,0.5583132530120481,0.0,0.0,0.0
2022-03-31 20:15:00+00:00,0.560722891566265,0.0,0.0,0.0
2022-03-31 20:30:00+00:00,0.5631325301204819,0.0,0.0,0.0
2022-03-31 20:45:00+00:00,0.5655421686746989,0.0,0.0,0.0
2022-03-31 21:00:00+00:00,0.5679518072289157,0.0,0.0,0.0
2022-03-31 21:15:00+00:00,0.574277108433735,0.0,0.0,0.0
2022-03-31 21:30:00+00:00,0.5806024096385543,0.0,0.0,0.0
2022-03-31 21:45:00+00:00,0.5869277108433735,0.0,0.0,0.0
2022-03-31 22:00:00+00:00,0.5932530120481928,0.0,0.0,0.0
2022-03-31 22:15:00+00:00,0.5955421686746989,0.0,0.0,0.0
2022-03-31 22:30:00+00:00,0.5978313253012049,0.0,0.0,0.0
2022-03-31 22:45:00+00:00,0.6001204819277108,0.0,0.0,0.0
2022-03-31 23:00:00+00:00,0.6024096385542169,0.0,0.0,0.0
2022-03-31 23:15:00+00:00,0.6036746987951808,0.0,0.0,0.0
2022-03-31 23:30:00+00:00,0.6049397590361446,0.0,0.0,0.0
2022-03-31 23:45:00+00:00,0.6062048192771085,0.0,0.0,0.0
2022-04-01 00:00:00+00:00,0.6074698795180723,0.0,0.0,0.0
2022-04-01 00:15:00+00:00,0.6036746987951808,0.0,0.0,0.0
2022-04-01 00:30:00+00:00,0.5998795180722891,0.0,0.0,0.0
2022-04-01 00:45:00+00:00,0.5960843373493976,0.0,0.0,0.0
2022-04-01 01:00:00+00:00,0.592289156626506,0.0,0.0,0.0
2022-04-01 01:15:00+00:00,0.5883734939759037,0.0,0.0,0.0
2022-04-01 01:30:00+00:00,0.5844578313253013,0.0,0.0,0.0
2022-04-01 01:45:00+00:00,0.5805421686746988,0.0,0.0,0.0
2022-04-01 02:00:00+00:00,0.5766265060240964,0.0,0.0,0.0
2022-04-01 02:15:00+00:00,0.5696385542168675,0.0,0.0,0.0
2022-04-01 02:30:00+00:00,0.5626506024096385,0.0,0.0,0.0
2022-04-01 02:45:00+00:00,0.5556626506024096,0.0,0.0,0.0
2022-04-01 03:00:00+00:00,0.5486746987951807,0.0,0.0,0.0
2022-04-01 03:15:00+00:00,0.5443975903614457,0.0,0.0018979057591623,0.0
2022-04-01 03:30:00+00:00,0.5401204819277108,0.0,0.0037958115183246,0.0
2022-04-01 03:45:00+00:00,0.5358433734939759,0.0,0.0056937172774869,0.0
2022-04-01 04:00:00+00:00,0.531566265060241,0.0,0.0075916230366492,0.0
2022-04-01 04:15:00+00:00,0.5297590361445783,0.0,0.026897905759162274,0.0
2022-04-01 04:30:00+00:00,0.5279518072289157,0.0,0.046204188481675346,0.0
2022-04-01 04:45:00+00:00,0.526144578313253,0.0,0.06551047120418843,0.0
2022-04-01 05:00:00+00:00,0.5243373493975904,0.0,0.0848167539267015,0.0
2022-04-01 05:15:00+00:00,0.5194578313253012,0.0,0.11963350785340307,0.0
2022-04-01 05:30:00+00:00,0.5145783132530121,0.0,0.15445026178010463,0.0
2022-04-01 05:45:00+00:00,0.5096987951807229,0.0,0.1892670157068062,0.0
2022-04-01 06:00:00+00:00,0.5048192771084338,0.0,0.2240837696335078,0.0
2022-04-01 06:15:00+00:00,0.5056626506024097,0.0,0.2619764397905759,0.0
2022-04-01 06:30:00+00:00,0.5065060240963856,0.0,0.29986910994764393,0.0
2022-04-01 06:45:00+00:00,0.5073493975903615,0.0,0.33776178010471203,0.0
2022-04-01 07:00:00+00:00,0.5081927710843374,0.0,0.3756544502617801,0.0
2022-04-01 07:15:00+00:00,0.5119879518072289,0.0,0.4085078534031414,0.0
2022-04-01 07:30:00+00:00,0.5157831325301205,0.0,0.44136125654450264,0.0
2022-04-01 07:45:00+00:00,0.5195783132530121,0.0,0.4742146596858639,0.0
2022-04-01 08:00:00+00:00,0.5233734939759036,0.0,0.5070680628272252,0.0
2022-04-01 08:15:00+00:00,0.5346987951807229,0.0,0.5243455497382199,0.0
2022-04-01 08:30:00+00:00,0.5460240963855422,0.0,0.5416230366492147,0.0
2022-04-01 08:45:00+00:00,0.5573493975903614,0.0,0.5589005235602095,0.0
2022-04-01 09:00:00+00:00,0.5686746987951807,0.0,0.5761780104712042,0.0
2022-04-01 09:15:00+00:00,0.5806024096385543,0.0,0.5814790575916231,0.0
2022-04-01 09:30:00+00:00,0.5925301204819278,0.0,0.5867801047120419,0.0
2022-04-01 09:45:00+00:00,0.6044578313253012,0.0,0.5920811518324607,0.0
2022-04-01 10:00:00+00:00,0.6163855421686747,0.0,0.5973821989528796,0.0
2022-04-01 10:15:00+00:00,0.6201807228915662,0.0,0.5865837696335079,0.0
2022-04-01 10:30:00+00:00,0.6239759036144579,0.0,0.5757853403141362,0.0
2022-04-01 10:45:00+00:00,0.6277710843373494,0.0,0.5649869109947644,0.0
2022-04-01 11:00:00+00:00,0.6315662650602409,0.0,0.5541884816753927,0.0
2022-04-01 11:15:00+00:00,0.6286746987951807,0.0,0.5471858638743455,0.0
2022-04-01 11:30:00+00:00,0.6257831325301204,0.0,0.5401832460732984,0.0
2022-04-01 11:45:00+00:00,0.6228915662650603,0.0,0.5331806282722513,0.0
2022-04-01 12:00:00+00:00,0.62,0.0,0.5261780104712042,0.0
2022-04-01 12:15:00+00:00,0.624578313253012,0.0,0.5074607329842932,0.0
2022-04-01 12:30:00+00:00,0.6291566265060241,0.0,0.4887434554973822,0.0
2022-04-01 12:45:00+00:00,0.6337349397590362,0.0,0.4700261780104712,0.0
2022-04-01 13:00:00+00:00,0.6383132530120482,0.0,0.4513089005235602,0.0
2022-04-01 13:15:00+00:00,0.6342168674698796,0.0,0.4144633507853403,0.0
2022-04-01 13:30:00+00:00,0.6301204819277109,0.0,0.3776178010471204,0.0
2022-04-01 13:45:00+00:00,0.6260240963855421,0.0,0.3407722513089005,0.0
2022-04-01 14:00:00+00:00,0.6219277108433735,0.0,0.3039267015706806,0.0
2022-04-01 14:15:00+00:00,0.6169277108433735,0.0,0.25876963350785337,0.0
2022-04-01 14:30:00+00:00,0.6119277108433735,0.0,0.21361256544502613,0.0
2022-04-01 14:45:00+00:00,0.6069277108433735,0.0,0.1684554973821989,0.0
2022-04-01 15:00:00+00:00,0.6019277108433735,0.0,0.1232984293193717,0.0
2022-04-01 15:15:00+00:00,0.5996987951807229,0.0,0.09613874345549735,0.0
2022-04-01 15:30:00+00:00,0.5974698795180723,0.0,0.068979057591623,0.0
2022-04-01 15:45:00+00:00,0.5952409638554217,0.0,0.04181937172774865,0.0
2022-04-01 16:00:00+00:00,0.5930120481927711,0.0,0.0146596858638743,0.0
2022-04-01 16:15:00+00:00,0.5940963855421687,0.0,0.010994764397905726,0.0
2022-04-01 16:30:00+00:00,0.5951807228915662,0.0,0.007329842931937151,0.0
2022-04-01 16:45:00+00:00,0.5962650602409638,0.0,0.003664921465968576,0.0
2022-04-01 17:00:00+00:00,0.5973493975903614,0.0,0.0,0.0
2022-04-01 17:15:00+00:00,0.5986746987951808,0.0,0.0,0.0
2022-04-01 17:30:00+00:00,0.6,0.0,0.0,0.0
2022-04-01 17:45:00+00:00,0.6013253012048192,0.0,0.0,0.0
2022-04-01 18:00:00+00:00,0.6026506024096385,0.0,0.0,0.0
2022-04-01 18:15:00+00:00,0.6027710843373494,0.0,0.0,0.0
2022-04-01 18:30:00+00:00,0.6028915662650602,0.0,0.0,0.0
2022-04-01 18:45:00+00:00,0.6030120481927711,0.0,0.0,0.0
2022-04-01 19:00:00+00:00,0.603132530120482,0.0,0.0,0.0
2022-04-01 19:15:00+00:00,0.6055421686746988,0.0,0.0,0.0
2022-04-01 19:30:00+00:00,0.6079518072289156,0.0,0.0,0.0
2022-04-01 19:45:00+00:00,0.6103614457831326,0.0,0.0,0.0
2022-04-01 20:00:00+00:00,0.6127710843373494,0.0,0.0,0.0
2022-04-01 20:15:00+00:00,0.606987951807229,0.0,0.0,0.0
2022-04-01 20:30:00+00:00,0.6012048192771084,0.0,0.0,0.0
2022-04-01 20:45:00+00:00,0.5954216867469879,0.0,0.0,0.0
2022-04-01 21:00:00+00:00,0.5896385542168675,0.0,0.0,0.0
2022-04-01 21:15:00+00:00,0.5857228915662651,0.0,0.0,0.0
2022-04-01 21:30:00+00:00,0.5818072289156626,0.0,0.0,0.0
2022-04-01 21:45:00+00:00,0.5778915662650602,0.0,0.0,0.0
2022-04-01 22:00:00+00:00,0.5739759036144578,0.0,0.0,0.0
2022-04-01 22:15:00+00:00,0.5698795180722891,0.0,0.0,0.0
2022-04-01 22:30:00+00:00,0.5657831325301205,0.0,0.0,0.0
2022-04-01 22:45:00+00:00,0.5616867469879518,0.0,0.0,0.0
2022-04-01 23:00:00+00:00,0.5575903614457831,0.0,0.0,0.0
2022-04-01 23:15:00+00:00,0.5646385542168675,0.0,0.0,0.0
2022-04-01 23:30:00+00:00,0.5716867469879519,0.0,0.0,0.0
2022-04-01 23:45:00+00:00,0.5787349397590361,0.0,0.0,0.0
2022-04-02 00:00:00+00:00,0.5857831325301205,0.0,0.0,0.0
2022-04-02 00:15:00+00:00,0.5830120481927711,0.0,0.0,0.0
2022-04-02 00:30:00+00:00,0.5802409638554217,0.0,0.0,0.0
2022-04-02 00:45:00+00:00,0.5774698795180723,0.0,0.0,0.0
2022-04-02 01:00:00+00:00,0.5746987951807229,0.0,0.0,0.0
2022-04-02 01:15:00+00:00,0.5736144578313253,0.0,0.0,0.0
2022-04-02 01:30:00+00:00,0.5725301204819278,0.0,0.0,0.0
2022-04-02 01:45:00+00:00,0.5714457831325301,0.0,0.0,0.0
2022-04-02 02:00:00+00:00,0.5703614457831325,0.0,0.0,0.0
2022-04-02 02:15:00+00:00,0.5616867469879518,0.0,0.0,0.0
2022-04-02 02:30:00+00:00,0.553012048192771,0.0,0.0,0.0
2022-04-02 02:45:00+00:00,0.5443373493975903,0.0,0.0,0.0
2022-04-02 03:00:00+00:00,0.5356626506024096,0.0,0.0,0.0
2022-04-02 03:15:00+00:00,0.5300602409638554,0.0,0.00412303664921465,0.0
2022-04-02 03:30:00+00:00,0.5244578313253012,0.0,0.0082460732984293,0.0
2022-04-02 03:45:00+00:00,0.5188554216867469,0.0,0.01236910994764395,0.0
2022-04-02 04:00:00+00:00,0.5132530120481927,0.0,0.0164921465968586,0.0
2022-04-02 04:15:00+00:00,0.5065060240963855,0.0,0.0526832460732984,0.0
2022-04-02 04:30:00+00:00,0.4997590361445783,0.0,0.0888743455497382,0.0
2022-04-02 04:45:00+00:00,0.493012048192771,0.0,0.125065445026178,0.0
2022-04-02 05:00:00+00:00,0.4862650602409638,0.0,0.1612565445026178,0.0
