,WTON,WTOF,PHOT,HROR
2020-01-28 20:30:00+00:00,0.30019029495718363,0.0,0.0,0.0
2020-01-28 20:45:00+00:00,0.30296542974944496,0.0,0.0,0.0
2020-01-28 21:00:00+00:00,0.3057405645417063,0.0,0.0,0.0
2020-01-28 21:15:00+00:00,0.3091500158579131,0.0,0.0,0.0
2020-01-28 21:30:00+00:00,0.31255946717411986,0.0,0.0,0.0
2020-01-28 21:45:00+00:00,0.3159689184903266,0.0,0.0,0.0
2020-01-28 22:00:00+00:00,0.3193783698065334,0.0,0.0,0.0
2020-01-28 22:15:00+00:00,0.3246907706945765,0.0,0.0,0.0
2020-01-28 22:30:00+00:00,0.3300031715826197,0.0,0.0,0.0
2020-01-28 22:45:00+00:00,0.33531557247066285,0.0,0.0,0.0
2020-01-28 23:00:00+00:00,0.340627973358706,0.0,0.0,0.0
2020-01-28 23:15:00+00:00,0.3499048525214081,0.0,0.0,0.0
2020-01-28 23:30:00+00:00,0.35918173168411033,0.0,0.0,0.0
2020-01-28 23:45:00+00:00,0.36845861084681253,0.0,0.0,0.0
2020-01-29 00:00:00+00:00,0.3777354900095147,0.0,0.0,0.0
2020-01-29 00:15:00+00:00,0.38526799873136686,0.0,0.0,0.0
2020-01-29 00:30:00+00:00,0.3928005074532191,0.0,0.0,0.0
2020-01-29 00:45:00+00:00,0.4003330161750713,0.0,0.0,0.0
2020-01-29 01:00:00+00:00,0.4078655248969235,0.0,0.0,0.0
2020-01-29 01:15:00+00:00,0.4141294005708848,0.0,0.0,0.0
2020-01-29 01:30:00+00:00,0.4203932762448461,0.0,0.0,0.0
2020-01-29 01:45:00+00:00,0.4266571519188075,0.0,0.0,0.0
2020-01-29 02:00:00+00:00,0.4329210275927688,0.0,0.0,0.0
2020-01-29 02:15:00+00:00,0.43522042499207103,0.0,0.0,0.0
2020-01-29 02:30:00+00:00,0.4375198223913733,0.0,0.0,0.0
2020-01-29 02:45:00+00:00,0.43981921979067556,0.0,0.0,0.0
2020-01-29 03:00:00+00:00,0.4421186171899778,0.0,0.0,0.0
2020-01-29 03:15:00+00:00,0.4449730415477323,0.0,0.0,0.0
2020-01-29 03:30:00+00:00,0.44782746590548683,0.0,0.0,0.0
2020-01-29 03:45:00+00:00,0.4506818902632413,0.0,0.0,0.0
2020-01-29 04:00:00+00:00,0.4535363146209958,0.0,0.0,0.0
2020-01-29 04:15:00+00:00,0.4563114494132572,0.0,0.00038372985418265,0.0
2020-01-29 04:30:00+00:00,0.4590865842055185,0.0,0.0007674597083653,0.0
2020-01-29 04:45:00+00:00,0.46186171899777984,0.0,0.00115118956254795,0.0
2020-01-29 05:00:00+00:00,0.4646368537900412,0.0,0.0015349194167306,0.0
2020-01-29 05:15:00+00:00,0.4586108468125594,0.0,0.01707597851112815,0.0
2020-01-29 05:30:00+00:00,0.4525848398350777,0.0,0.032617037605525694,0.0
2020-01-29 05:45:00+00:00,0.4465588328575959,0.0,0.04815809669992324,0.0
2020-01-29 06:00:00+00:00,0.4405328258801141,0.0,0.0636991557943208,0.0
2020-01-29 06:15:00+00:00,0.43862987630827777,0.0,0.10092095165003835,0.0
2020-01-29 06:30:00+00:00,0.4367269267364414,0.0,0.1381427475057559,0.0
2020-01-29 06:45:00+00:00,0.43482397716460514,0.0,0.17536454336147345,0.0
2020-01-29 07:00:00+00:00,0.4329210275927688,0.0,0.212586339217191,0.0
2020-01-29 07:15:00+00:00,0.4356168728195369,0.0,0.23628165771297,0.0
2020-01-29 07:30:00+00:00,0.4383127180463051,0.0,0.259976976208749,0.0
2020-01-29 07:45:00+00:00,0.44100856327307325,0.0,0.283672294704528,0.0
2020-01-29 08:00:00+00:00,0.4437044084998414,0.0,0.307367613200307,0.0
2020-01-29 08:15:00+00:00,0.4491753885188709,0.0,0.3244435917114351,0.0
2020-01-29 08:30:00+00:00,0.4546463685379004,0.0,0.3415195702225633,0.0
2020-01-29 08:45:00+00:00,0.4601173485569299,0.0,0.3585955487336915,0.0
2020-01-29 09:00:00+00:00,0.4655883285759594,0.0,0.3756715272448196,0.0
2020-01-29 09:15:00+00:00,0.4692356485886457,0.0,0.37739831158864157,0.0
2020-01-29 09:30:00+00:00,0.47288296860133205,0.0,0.3791250959324635,0.0
2020-01-29 09:45:00+00:00,0.47653028861401836,0.0,0.38085188027628547,0.0
2020-01-29 10:00:00+00:00,0.4801776086267047,0.0,0.3825786646201074,0.0
2020-01-29 10:15:00+00:00,0.47676815731049793,0.0,0.3756715272448196,0.0
2020-01-29 10:30:00+00:00,0.4733587059942911,0.0,0.3687643898695318,0.0
2020-01-29 10:45:00+00:00,0.4699492546780843,0.0,0.361857252494244,0.0
2020-01-29 11:00:00+00:00,0.4665398033618775,0.0,0.3549501151189562,0.0
2020-01-29 11:15:00+00:00,0.45718363463368217,0.0,0.3330775134305448,0.0
2020-01-29 11:30:00+00:00,0.44782746590548683,0.0,0.3112049117421335,0.0
2020-01-29 11:45:00+00:00,0.43847129717729144,0.0,0.2893323100537222,0.0
2020-01-29 12:00:00+00:00,0.4291151284490961,0.0,0.2674597083653108,0.0
2020-01-29 12:15:00+00:00,0.42974944497304157,0.0,0.2467382962394474,0.0
2020-01-29 12:30:00+00:00,0.430383761496987,0.0,0.226016884113584,0.0
2020-01-29 12:45:00+00:00,0.43101807802093245,0.0,0.2052954719877206,0.0
2020-01-29 13:00:00+00:00,0.4316523945448779,0.0,0.1845740598618572,0.0
2020-01-29 13:15:00+00:00,0.42356485886457346,0.0,0.1599194167306216,0.0
2020-01-29 13:30:00+00:00,0.415477323184269,0.0,0.135264773599386,0.0
2020-01-29 13:45:00+00:00,0.4073897875039645,0.0,0.1106101304681504,0.0
2020-01-29 14:00:00+00:00,0.39930225182366,0.0,0.0859554873369148,0.0
2020-01-29 14:15:00+00:00,0.390976847446876,0.0,0.06696085955487335,0.0
2020-01-29 14:30:00+00:00,0.38265144307009197,0.0,0.0479662317728319,0.0
2020-01-29 14:45:00+00:00,0.37432603869330794,0.0,0.028971603990790448,0.0
2020-01-29 15:00:00+00:00,0.3660006343165239,0.0,0.009976976208749,0.0
2020-01-29 15:15:00+00:00,0.3722645099904852,0.0,0.007482732156561749,0.0
2020-01-29 15:30:00+00:00,0.3785283856644466,0.0,0.0049884881043745,0.0
2020-01-29 15:45:00+00:00,0.3847922613384079,0.0,0.00249424405218725,0.0
2020-01-29 16:00:00+00:00,0.3910561370123692,0.0,0.0,0.0
2020-01-29 16:15:00+00:00,0.3941484300666033,0.0,0.0,0.0
2020-01-29 16:30:00+00:00,0.3972407231208373,0.0,0.0,0.0
2020-01-29 16:45:00+00:00,0.40033301617507133,0.0,0.0,0.0
2020-01-29 17:00:00+00:00,0.4034253092293054,0.0,0.0,0.0
2020-01-29 17:15:00+00:00,0.40025372660957814,0.0,0.0,0.0
2020-01-29 17:30:00+00:00,0.3970821439898509,0.0,0.0,0.0
2020-01-29 17:45:00+00:00,0.3939105613701237,0.0,0.0,0.0
2020-01-29 18:00:00+00:00,0.3907389787503964,0.0,0.0,0.0
2020-01-29 18:15:00+00:00,0.39042182048842367,0.0,0.0,0.0
2020-01-29 18:30:00+00:00,0.39010466222645096,0.0,0.0,0.0
2020-01-29 18:45:00+00:00,0.38978750396447825,0.0,0.0,0.0
2020-01-29 19:00:00+00:00,0.3894703457025055,0.0,0.0,0.0
2020-01-29 19:15:00+00:00,0.39303837614969866,0.0,0.0,0.0
2020-01-29 19:30:00+00:00,0.3966064065968918,0.0,0.0,0.0
2020-01-29 19:45:00+00:00,0.40017443704408495,0.0,0.0,0.0
2020-01-29 20:00:00+00:00,0.4037424674912781,0.0,0.0,0.0
2020-01-29 20:15:00+00:00,0.40643831271804626,0.0,0.0,0.0
2020-01-29 20:30:00+00:00,0.40913415794481445,0.0,0.0,0.0
2020-01-29 20:45:00+00:00,0.4118300031715826,0.0,0.0,0.0
2020-01-29 21:00:00+00:00,0.4145258483983507,0.0,0.0,0.0
2020-01-29 21:15:00+00:00,0.41317792578496665,0.0,0.0,0.0
2020-01-29 21:30:00+00:00,0.4118300031715826,0.0,0.0,0.0
2020-01-29 21:45:00+00:00,0.41048208055819846,0.0,0.0,0.0
2020-01-29 22:00:00+00:00,0.4091341579448144,0.0,0.0,0.0
2020-01-29 22:15:00+00:00,0.4137329527434189,0.0,0.0,0.0
2020-01-29 22:30:00+00:00,0.4183317475420234,0.0,0.0,0.0
2020-01-29 22:45:00+00:00,0.4229305423406279,0.0,0.0,0.0
2020-01-29 23:00:00+00:00,0.4275293371392324,0.0,0.0,0.0
2020-01-29 23:15:00+00:00,0.4203932762448461,0.0,0.0,0.0
2020-01-29 23:30:00+00:00,0.4132572153504598,0.0,0.0,0.0
2020-01-29 23:45:00+00:00,0.4061211544560735,0.0,0.0,0.0
2020-01-30 00:00:00+00:00,0.3989850935616872,0.0,0.0,0.0
2020-01-30 00:15:00+00:00,0.3954170631144941,0.0,0.0,0.0
2020-01-30 00:30:00+00:00,0.391849032667301,0.0,0.0,0.0
2020-01-30 00:45:00+00:00,0.3882810022201078,0.0,0.0,0.0
2020-01-30 01:00:00+00:00,0.3847129717729147,0.0,0.0,0.0
2020-01-30 01:15:00+00:00,0.38320647002854424,0.0,0.0,0.0
2020-01-30 01:30:00+00:00,0.3816999682841738,0.0,0.0,0.0
2020-01-30 01:45:00+00:00,0.38019346653980335,0.0,0.0,0.0
2020-01-30 02:00:00+00:00,0.3786869647954329,0.0,0.0,0.0
2020-01-30 02:15:00+00:00,0.3711544560735807,0.0,0.0,0.0
2020-01-30 02:30:00+00:00,0.3636219473517285,0.0,0.0,0.0
2020-01-30 02:45:00+00:00,0.3560894386298763,0.0,0.0,0.0
2020-01-30 03:00:00+00:00,0.3485569299080241,0.0,0.0,0.0
2020-01-30 03:15:00+00:00,0.34475103076435143,0.0,0.0,0.0
2020-01-30 03:30:00+00:00,0.34094513162067874,0.0,0.0,0.0
2020-01-30 03:45:00+00:00,0.337139232477006,0.0,0.0,0.0
2020-01-30 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2020-01-30 04:15:00+00:00,0.33158896289248335,0.0,0.00038372985418265,0.0
2020-01-30 04:30:00+00:00,0.32984459245163333,0.0,0.0007674597083653,0.0
2020-01-30 04:45:00+00:00,0.32810022201078337,0.0,0.00115118956254795,0.0
2020-01-30 05:00:00+00:00,0.3263558515699334,0.0,0.0015349194167306,0.0
2020-01-30 05:15:00+00:00,0.31882334284808117,0.0,0.021392939370682998,0.0
2020-01-30 05:30:00+00:00,0.31129083412622893,0.0,0.04125095932463539,0.0
2020-01-30 05:45:00+00:00,0.30375832540437675,0.0,0.061108979278587786,0.0
2020-01-30 06:00:00+00:00,0.2962258166825245,0.0,0.0809669992325402,0.0
2020-01-30 06:15:00+00:00,0.2863939105613701,0.0,0.13267459708365303,0.0
2020-01-30 06:30:00+00:00,0.2765620044402156,0.0,0.18438219493476585,0.0
2020-01-30 06:45:00+00:00,0.26673009831906114,0.0,0.23608979278587866,0.0
2020-01-30 07:00:00+00:00,0.2568981921979067,0.0,0.2877973906369915,0.0
2020-01-30 07:15:00+00:00,0.25309229305423403,0.0,0.33614735226400605,0.0
2020-01-30 07:30:00+00:00,0.24928639391056134,0.0,0.38449731389102065,0.0
2020-01-30 07:45:00+00:00,0.24548049476688868,0.0,0.43284727551803526,0.0
2020-01-30 08:00:00+00:00,0.241674595623216,0.0,0.4811972371450498,0.0
2020-01-30 08:15:00+00:00,0.24365683476054553,0.0,0.5046047582501918,0.0
2020-01-30 08:30:00+00:00,0.24563907389787504,0.0,0.5280122793553338,0.0
2020-01-30 08:45:00+00:00,0.24762131303520457,0.0,0.5514198004604758,0.0
2020-01-30 09:00:00+00:00,0.2496035521725341,0.0,0.5748273215656178,0.0
2020-01-30 09:15:00+00:00,0.25428163653663177,0.0,0.5734842670759785,0.0
2020-01-30 09:30:00+00:00,0.25895972090072944,0.0,0.5721412125863392,0.0
2020-01-30 09:45:00+00:00,0.2636378052648271,0.0,0.5707981580966999,0.0
2020-01-30 10:00:00+00:00,0.2683158896289248,0.0,0.5694551036070606,0.0
2020-01-30 10:15:00+00:00,0.2665715191880748,0.0,0.5613008442056793,0.0
2020-01-30 10:30:00+00:00,0.26482714874722485,0.0,0.5531465848042978,0.0
2020-01-30 10:45:00+00:00,0.2630827783063749,0.0,0.5449923254029163,0.0
2020-01-30 11:00:00+00:00,0.2613384078655249,0.0,0.5368380660015349,0.0
2020-01-30 11:15:00+00:00,0.26625436092610216,0.0,0.5193783576362241,0.0
2020-01-30 11:30:00+00:00,0.27117031398667935,0.0,0.5019186492709132,0.0
2020-01-30 11:45:00+00:00,0.2760862670472566,0.0,0.48445894090560243,0.0
2020-01-30 12:00:00+00:00,0.2810022201078338,0.0,0.4669992325402916,0.0
2020-01-30 12:15:00+00:00,0.2915477323184269,0.0,0.4314082885648503,0.0
2020-01-30 12:30:00+00:00,0.30209324452902,0.0,0.39581734458940904,0.0
2020-01-30 12:45:00+00:00,0.312638756739613,0.0,0.36022640061396777,0.0
2020-01-30 13:00:00+00:00,0.3231842689502061,0.0,0.3246354566385265,0.0
2020-01-30 13:15:00+00:00,0.3211227402473834,0.0,0.2803146584804298,0.0
2020-01-30 13:30:00+00:00,0.3190612115445607,0.0,0.23599386032233305,0.0
2020-01-30 13:45:00+00:00,0.31699968284173796,0.0,0.19167306216423632,0.0
2020-01-30 14:00:00+00:00,0.3149381541389153,0.0,0.1473522640061396,0.0
2020-01-30 14:15:00+00:00,0.3093878845543926,0.0,0.11463929393706823,0.0
2020-01-30 14:30:00+00:00,0.30383761496986994,0.0,0.08192632386799685,0.0
2020-01-30 14:45:00+00:00,0.2982873453853473,0.0,0.04921335379892547,0.0
2020-01-30 15:00:00+00:00,0.2927370758008246,0.0,0.0165003837298541,0.0
2020-01-30 15:15:00+00:00,0.29051696796701554,0.0,0.012375287797390576,0.0
2020-01-30 15:30:00+00:00,0.28829686013320643,0.0,0.00825019186492705,0.0
2020-01-30 15:45:00+00:00,0.28607675229939733,0.0,0.004125095932463525,0.0
2020-01-30 16:00:00+00:00,0.2838566444655883,0.0,0.0,0.0
2020-01-30 16:15:00+00:00,0.27790992705359974,0.0,0.0,0.0
2020-01-30 16:30:00+00:00,0.27196320964161114,0.0,0.0,0.0
2020-01-30 16:45:00+00:00,0.26601649222962254,0.0,0.0,0.0
2020-01-30 17:00:00+00:00,0.260069774817634,0.0,0.0,0.0
2020-01-30 17:15:00+00:00,0.2527751347922613,0.0,0.0,0.0
2020-01-30 17:30:00+00:00,0.24548049476688866,0.0,0.0,0.0
2020-01-30 17:45:00+00:00,0.23818585474151596,0.0,0.0,0.0
2020-01-30 18:00:00+00:00,0.2308912147161433,0.0,0.0,0.0
2020-01-30 18:15:00+00:00,0.22399302251823655,0.0,0.0,0.0
2020-01-30 18:30:00+00:00,0.21709483032032978,0.0,0.0,0.0
2020-01-30 18:45:00+00:00,0.21019663812242304,0.0,0.0,0.0
2020-01-30 19:00:00+00:00,0.2032984459245163,0.0,0.0,0.0
2020-01-30 19:15:00+00:00,0.20107833809070721,0.0,0.0,0.0
2020-01-30 19:30:00+00:00,0.19885823025689814,0.0,0.0,0.0
2020-01-30 19:45:00+00:00,0.1966381224230891,0.0,0.0,0.0
2020-01-30 20:00:00+00:00,0.19441801458928,0.0,0.0,0.0
2020-01-30 20:15:00+00:00,0.1877576910878528,0.0,0.0,0.0
2020-01-30 20:30:00+00:00,0.1810973675864256,0.0,0.0,0.0
2020-01-30 20:45:00+00:00,0.1744370440849984,0.0,0.0,0.0
2020-01-30 21:00:00+00:00,0.1677767205835712,0.0,0.0,0.0
2020-01-30 21:15:00+00:00,0.16294005708848716,0.0,0.0,0.0
2020-01-30 21:30:00+00:00,0.15810339359340309,0.0,0.0,0.0
2020-01-30 21:45:00+00:00,0.15326673009831904,0.0,0.0,0.0
2020-01-30 22:00:00+00:00,0.148430066603235,0.0,0.0,0.0
2020-01-30 22:15:00+00:00,0.14153187440532825,0.0,0.0,0.0
2020-01-30 22:30:00+00:00,0.1346336822074215,0.0,0.0,0.0
2020-01-30 22:45:00+00:00,0.12773549000951476,0.0,0.0,0.0
2020-01-30 23:00:00+00:00,0.120837297811608,0.0,0.0,0.0
2020-01-30 23:15:00+00:00,0.12044084998414208,0.0,0.0,0.0
2020-01-30 23:30:00+00:00,0.12004440215667615,0.0,0.0,0.0
2020-01-30 23:45:00+00:00,0.11964795432921023,0.0,0.0,0.0
2020-01-31 00:00:00+00:00,0.1192515065017443,0.0,0.0,0.0
2020-01-31 00:15:00+00:00,0.11837932128131932,0.0,0.0,0.0
2020-01-31 00:30:00+00:00,0.11750713606089434,0.0,0.0,0.0
2020-01-31 00:45:00+00:00,0.11663495084046938,0.0,0.0,0.0
2020-01-31 01:00:00+00:00,0.1157627656200444,0.0,0.0,0.0
2020-01-31 01:15:00+00:00,0.1157627656200444,0.0,0.0,0.0
2020-01-31 01:30:00+00:00,0.1157627656200444,0.0,0.0,0.0
2020-01-31 01:45:00+00:00,0.1157627656200444,0.0,0.0,0.0
2020-01-31 02:00:00+00:00,0.1157627656200444,0.0,0.0,0.0
2020-01-31 02:15:00+00:00,0.11917221693625117,0.0,0.0,0.0
2020-01-31 02:30:00+00:00,0.12258166825245795,0.0,0.0,0.0
2020-01-31 02:45:00+00:00,0.1259911195686647,0.0,0.0,0.0
2020-01-31 03:00:00+00:00,0.1294005708848715,0.0,0.0,0.0
2020-01-31 03:15:00+00:00,0.12916270218839196,0.0,0.0,0.0
2020-01-31 03:30:00+00:00,0.12892483349191242,0.0,0.0,0.0
2020-01-31 03:45:00+00:00,0.12868696479543285,0.0,0.0,0.0
2020-01-31 04:00:00+00:00,0.1284490960989533,0.0,0.0,0.0
2020-01-31 04:15:00+00:00,0.13011417697431013,0.0,0.000959324635456625,0.0
2020-01-31 04:30:00+00:00,0.13177925784966696,0.0,0.00191864927091325,0.0
2020-01-31 04:45:00+00:00,0.13344433872502376,0.0,0.0028779739063698752,0.0
2020-01-31 05:00:00+00:00,0.1351094196003806,0.0,0.0038372985418265,0.0
2020-01-31 05:15:00+00:00,0.13606089438629873,0.0,0.035303146584804254,0.0
2020-01-31 05:30:00+00:00,0.13701236917221687,0.0,0.066768994627782,0.0
2020-01-31 05:45:00+00:00,0.13796384395813505,0.0,0.09823484267075976,0.0
2020-01-31 06:00:00+00:00,0.1389153187440532,0.0,0.1297006907137375,0.0
2020-01-31 06:15:00+00:00,0.13788455439264186,0.0,0.19119339984650802,0.0
2020-01-31 06:30:00+00:00,0.1368537900412305,0.0,0.25268610897927857,0.0
2020-01-31 06:45:00+00:00,0.13582302568981913,0.0,0.31417881811204906,0.0
2020-01-31 07:00:00+00:00,0.1347922613384078,0.0,0.3756715272448196,0.0
2020-01-31 07:15:00+00:00,0.14303837614969866,0.0,0.41922486569455103,0.0
2020-01-31 07:30:00+00:00,0.1512844909609895,0.0,0.4627782041442824,0.0
2020-01-31 07:45:00+00:00,0.15953060577228034,0.0,0.5063315425940138,0.0
2020-01-31 08:00:00+00:00,0.1677767205835712,0.0,0.5498848810437452,0.0
2020-01-31 08:15:00+00:00,0.1782429432286711,0.0,0.5732924021488872,0.0
2020-01-31 08:30:00+00:00,0.188709165873771,0.0,0.5966999232540291,0.0
2020-01-31 08:45:00+00:00,0.1991753885188709,0.0,0.6201074443591711,0.0
2020-01-31 09:00:00+00:00,0.2096416111639708,0.0,0.6435149654643131,0.0
2020-01-31 09:15:00+00:00,0.2239137329527434,0.0,0.6522448196469686,0.0
2020-01-31 09:30:00+00:00,0.238185854741516,0.0,0.6609746738296239,0.0
2020-01-31 09:45:00+00:00,0.25245797653028856,0.0,0.6697045280122793,0.0
2020-01-31 10:00:00+00:00,0.2667300983190612,0.0,0.6784343821949348,0.0
2020-01-31 10:15:00+00:00,0.27703774183317476,0.0,0.6737336914811972,0.0
2020-01-31 10:30:00+00:00,0.28734538534728826,0.0,0.6690330007674596,0.0
2020-01-31 10:45:00+00:00,0.2976530288614018,0.0,0.6643323100537222,0.0
2020-01-31 11:00:00+00:00,0.3079606723755154,0.0,0.6596316193399846,0.0
2020-01-31 11:15:00+00:00,0.3114494132572153,0.0,0.6410207214121258,0.0
2020-01-31 11:30:00+00:00,0.3149381541389153,0.0,0.622409823484267,0.0
2020-01-31 11:45:00+00:00,0.3184268950206153,0.0,0.6037989255564082,0.0
2020-01-31 12:00:00+00:00,0.3219156359023152,0.0,0.5851880276285495,0.0
2020-01-31 12:15:00+00:00,0.33198541071994925,0.0,0.5481580966999232,0.0
2020-01-31 12:30:00+00:00,0.34205518553758324,0.0,0.5111281657712969,0.0
2020-01-31 12:45:00+00:00,0.35212496035521723,0.0,0.4740982348426708,0.0
2020-01-31 13:00:00+00:00,0.3621947351728513,0.0,0.4370683039140445,0.0
2020-01-31 13:15:00+00:00,0.36354265778623535,0.0,0.38315425940138137,0.0
2020-01-31 13:30:00+00:00,0.3648905803996194,0.0,0.3292402148887183,0.0
2020-01-31 13:45:00+00:00,0.3662385030130034,0.0,0.2753261703760552,0.0
2020-01-31 14:00:00+00:00,0.3675864256263875,0.0,0.2214121258633921,0.0
2020-01-31 14:15:00+00:00,0.36544560735807163,0.0,0.17296623177283185,0.0
2020-01-31 14:30:00+00:00,0.3633047890897557,0.0,0.1245203376822716,0.0
2020-01-31 14:45:00+00:00,0.36116397082143986,0.0,0.07607444359171137,0.0
2020-01-31 15:00:00+00:00,0.359023152553124,0.0,0.0276285495011511,0.0
2020-01-31 15:15:00+00:00,0.358150967332699,0.0,0.0212970069071373,0.0
2020-01-31 15:30:00+00:00,0.35727878211227404,0.0,0.014965464313123499,0.0
2020-01-31 15:45:00+00:00,0.356406596891849,0.0,0.008633921719109698,0.0
2020-01-31 16:00:00+00:00,0.355534411671424,0.0,0.0023023791250959,0.0
2020-01-31 16:15:00+00:00,0.3502220107833809,0.0,0.001726784343821925,0.0
2020-01-31 16:30:00+00:00,0.34490960989533775,0.0,0.00115118956254795,0.0
2020-01-31 16:45:00+00:00,0.3395972090072946,0.0,0.000575594781273975,0.0
2020-01-31 17:00:00+00:00,0.3342848081192515,0.0,0.0,0.0
2020-01-31 17:15:00+00:00,0.32588011417697427,0.0,0.0,0.0
2020-01-31 17:30:00+00:00,0.3174754202346971,0.0,0.0,0.0
2020-01-31 17:45:00+00:00,0.30907072629241994,0.0,0.0,0.0
2020-01-31 18:00:00+00:00,0.3006660323501427,0.0,0.0,0.0
2020-01-31 18:15:00+00:00,0.2951950523311132,0.0,0.0,0.0
2020-01-31 18:30:00+00:00,0.28972407231208375,0.0,0.0,0.0
2020-01-31 18:45:00+00:00,0.28425309229305423,0.0,0.0,0.0
2020-01-31 19:00:00+00:00,0.2787821122740247,0.0,0.0,0.0
2020-01-31 19:15:00+00:00,0.2729939739930225,0.0,0.0,0.0
2020-01-31 19:30:00+00:00,0.2672058357120203,0.0,0.0,0.0
2020-01-31 19:45:00+00:00,0.261417697431018,0.0,0.0,0.0
2020-01-31 20:00:00+00:00,0.2556295591500158,0.0,0.0,0.0
2020-01-31 20:15:00+00:00,0.25245797653028856,0.0,0.0,0.0
2020-01-31 20:30:00+00:00,0.2492863939105613,0.0,0.0,0.0
2020-01-31 20:45:00+00:00,0.24611481129083404,0.0,0.0,0.0
2020-01-31 21:00:00+00:00,0.2429432286711068,0.0,0.0,0.0
2020-01-31 21:15:00+00:00,0.240405962575325,0.0,0.0,0.0
2020-01-31 21:30:00+00:00,0.23786869647954323,0.0,0.0,0.0
2020-01-31 21:45:00+00:00,0.23533143038376148,0.0,0.0,0.0
2020-01-31 22:00:00+00:00,0.2327941642879797,0.0,0.0,0.0
2020-01-31 22:15:00+00:00,0.2297811607992388,0.0,0.0,0.0
2020-01-31 22:30:00+00:00,0.2267681573104979,0.0,0.0,0.0
2020-01-31 22:45:00+00:00,0.223755153821757,0.0,0.0,0.0
2020-01-31 23:00:00+00:00,0.2207421503330161,0.0,0.0,0.0
2020-01-31 23:15:00+00:00,0.21590548683793206,0.0,0.0,0.0
2020-01-31 23:30:00+00:00,0.211068823342848,0.0,0.0,0.0
2020-01-31 23:45:00+00:00,0.20623215984776394,0.0,0.0,0.0
2020-02-01 00:00:00+00:00,0.2013954963526799,0.0,0.0,0.0
2020-02-01 00:15:00+00:00,0.19996828417380264,0.0,0.0,0.0
2020-02-01 00:30:00+00:00,0.19854107199492538,0.0,0.0,0.0
2020-02-01 00:45:00+00:00,0.19711385981604815,0.0,0.0,0.0
2020-02-01 01:00:00+00:00,0.1956866476371709,0.0,0.0,0.0
2020-02-01 01:15:00+00:00,0.19172216936251185,0.0,0.0,0.0
2020-02-01 01:30:00+00:00,0.18775769108785278,0.0,0.0,0.0
2020-02-01 01:45:00+00:00,0.18379321281319375,0.0,0.0,0.0
2020-02-01 02:00:00+00:00,0.1798287345385347,0.0,0.0,0.0
2020-02-01 02:15:00+00:00,0.1722962258166825,0.0,0.0,0.0
2020-02-01 02:30:00+00:00,0.1647637170948303,0.0,0.0,0.0
2020-02-01 02:45:00+00:00,0.1572312083729781,0.0,0.0,0.0
2020-02-01 03:00:00+00:00,0.1496986996511259,0.0,0.0,0.0
2020-02-01 03:15:00+00:00,0.14026324135743734,0.0,0.0,0.0
2020-02-01 03:30:00+00:00,0.1308277830637488,0.0,0.0,0.0
2020-02-01 03:45:00+00:00,0.12139232477006025,0.0,0.0,0.0
2020-02-01 04:00:00+00:00,0.1119568664763717,0.0,0.0,0.0
2020-02-01 04:15:00+00:00,0.10791309863621945,0.0,0.0007674597083653,0.0
2020-02-01 04:30:00+00:00,0.1038693307960672,0.0,0.0015349194167306,0.0
2020-02-01 04:45:00+00:00,0.09982556295591494,0.0,0.0023023791250959,0.0
2020-02-01 05:00:00+00:00,0.0957817951157627,0.0,0.0030698388334612,0.0
2020-02-01 05:15:00+00:00,0.0903901046622264,0.0,0.0335763622409823,0.0
2020-02-01 05:30:00+00:00,0.08499841420869009,0.0,0.06408288564850341,0.0
2020-02-01 05:45:00+00:00,0.07960672375515379,0.0,0.0945894090560245,0.0
2020-02-01 06:00:00+00:00,0.0742150333016175,0.0,0.1250959324635456,0.0
2020-02-01 06:15:00+00:00,0.06723755153821755,0.0,0.1842862624712202,0.0
2020-02-01 06:30:00+00:00,0.0602600697748176,0.0,0.2434765924788948,0.0
2020-02-01 06:45:00+00:00,0.05328258801141765,0.0,0.3026669224865694,0.0
2020-02-01 07:00:00+00:00,0.0463051062480177,0.0,0.361857252494244,0.0
2020-02-01 07:15:00+00:00,0.04202346971138593,0.0,0.40128549501151184,0.0
2020-02-01 07:30:00+00:00,0.03774183317475415,0.0,0.44071373752877974,0.0
2020-02-01 07:45:00+00:00,0.03346019663812237,0.0,0.4801419800460476,0.0
2020-02-01 08:00:00+00:00,0.0291785601014906,0.0,0.5195702225633154,0.0
2020-02-01 08:15:00+00:00,0.0279099270535997,0.0,0.5412509593246355,0.0
2020-02-01 08:30:00+00:00,0.026641294005708797,0.0,0.5629316960859555,0.0
2020-02-01 08:45:00+00:00,0.0253726609578179,0.0,0.5846124328472755,0.0
2020-02-01 09:00:00+00:00,0.024104027909927,0.0,0.6062931696085956,0.0
2020-02-01 09:15:00+00:00,0.023390421820488373,0.0,0.6171335379892556,0.0
2020-02-01 09:30:00+00:00,0.02267681573104975,0.0,0.6279739063699157,0.0
2020-02-01 09:45:00+00:00,0.021963209641611126,0.0,0.6388142747505756,0.0
2020-02-01 10:00:00+00:00,0.0212496035521725,0.0,0.6496546431312357,0.0
2020-02-01 10:15:00+00:00,0.02188392007611795,0.0,0.6454336147352264,0.0
2020-02-01 10:30:00+00:00,0.0225182366000634,0.0,0.6412125863392173,0.0
2020-02-01 10:45:00+00:00,0.02315255312400885,0.0,0.636991557943208,0.0
