,WTON,WTOF,PHOT,HROR
2023-04-18 03:45:00+00:00,0.08401143611172196,0.0,0.010931372549019575,0.0
2023-04-18 04:00:00+00:00,0.0881900153947657,0.0,0.0145098039215686,0.0
2023-04-18 04:15:00+00:00,0.0890147349901033,0.0,0.02759803921568625,0.0
2023-04-18 04:30:00+00:00,0.0898394545854409,0.0,0.0406862745098039,0.0
2023-04-18 04:45:00+00:00,0.0906641741807785,0.0,0.05377450980392155,0.0
2023-04-18 05:00:00+00:00,0.0914888937761161,0.0,0.0668627450980392,0.0
2023-04-18 05:15:00+00:00,0.09550252914009236,0.0,0.09034313725490195,0.0
2023-04-18 05:30:00+00:00,0.09951616450406861,0.0,0.11382352941176471,0.0
2023-04-18 05:45:00+00:00,0.10352979986804485,0.0,0.13730392156862747,0.0
2023-04-18 06:00:00+00:00,0.1075434352320211,0.0,0.1607843137254902,0.0
2023-04-18 06:15:00+00:00,0.1100725753243897,0.0,0.19259803921568627,0.0
2023-04-18 06:30:00+00:00,0.1126017154167583,0.0,0.22441176470588237,0.0
2023-04-18 06:45:00+00:00,0.1151308555091269,0.0,0.25622549019607843,0.0
2023-04-18 07:00:00+00:00,0.1176599956014955,0.0,0.2880392156862745,0.0
2023-04-18 07:15:00+00:00,0.1176599956014955,0.0,0.30980392156862746,0.0
2023-04-18 07:30:00+00:00,0.1176599956014955,0.0,0.33156862745098037,0.0
2023-04-18 07:45:00+00:00,0.1176599956014955,0.0,0.35333333333333333,0.0
2023-04-18 08:00:00+00:00,0.1176599956014955,0.0,0.3750980392156863,0.0
2023-04-18 08:15:00+00:00,0.1138662854629426,0.0,0.3868137254901961,0.0
2023-04-18 08:30:00+00:00,0.11007257532438969,0.0,0.39852941176470585,0.0
2023-04-18 08:45:00+00:00,0.10627886518583679,0.0,0.4102450980392156,0.0
2023-04-18 09:00:00+00:00,0.1024851550472839,0.0,0.4219607843137254,0.0
2023-04-18 09:15:00+00:00,0.10374972509346819,0.0,0.4222058823529411,0.0
2023-04-18 09:30:00+00:00,0.10501429513965249,0.0,0.4224509803921568,0.0
2023-04-18 09:45:00+00:00,0.1062788651858368,0.0,0.4226960784313725,0.0
2023-04-18 10:00:00+00:00,0.1075434352320211,0.0,0.4229411764705882,0.0
2023-04-18 10:15:00+00:00,0.1089729491972729,0.0,0.42142156862745095,0.0
2023-04-18 10:30:00+00:00,0.1104024631625247,0.0,0.41990196078431374,0.0
2023-04-18 10:45:00+00:00,0.1118319771277765,0.0,0.4183823529411765,0.0
2023-04-18 11:00:00+00:00,0.1132614910930283,0.0,0.4168627450980392,0.0
2023-04-18 11:15:00+00:00,0.10985265009896628,0.0,0.4101470588235294,0.0
2023-04-18 11:30:00+00:00,0.10644380910490425,0.0,0.4034313725490196,0.0
2023-04-18 11:45:00+00:00,0.10303496811084223,0.0,0.3967156862745098,0.0
2023-04-18 12:00:00+00:00,0.0996261271167802,0.0,0.39,0.0
2023-04-18 12:15:00+00:00,0.10155047283923457,0.0,0.37779411764705884,0.0
2023-04-18 12:30:00+00:00,0.10347481856168896,0.0,0.36558823529411766,0.0
2023-04-18 12:45:00+00:00,0.10539916428414334,0.0,0.3533823529411765,0.0
2023-04-18 13:00:00+00:00,0.1073235100065977,0.0,0.3411764705882353,0.0
2023-04-18 13:15:00+00:00,0.10743347261930938,0.0,0.3132843137254902,0.0
2023-04-18 13:30:00+00:00,0.10754343523202106,0.0,0.2853921568627451,0.0
2023-04-18 13:45:00+00:00,0.10765339784473273,0.0,0.2575,0.0
2023-04-18 14:00:00+00:00,0.1077633604574444,0.0,0.2296078431372549,0.0
2023-04-18 14:15:00+00:00,0.1042445568506707,0.0,0.2018627450980392,0.0
2023-04-18 14:30:00+00:00,0.100725753243897,0.0,0.1741176470588235,0.0
2023-04-18 14:45:00+00:00,0.0972069496371233,0.0,0.14637254901960778,0.0
2023-04-18 15:00:00+00:00,0.0936881460303496,0.0,0.1186274509803921,0.0
2023-04-18 15:15:00+00:00,0.08994941719815255,0.0,0.0945588235294117,0.0
2023-04-18 15:30:00+00:00,0.0862106883659555,0.0,0.0704901960784313,0.0
2023-04-18 15:45:00+00:00,0.08247195953375844,0.0,0.04642156862745089,0.0
2023-04-18 16:00:00+00:00,0.0787332307015614,0.0,0.0223529411764705,0.0
2023-04-18 16:15:00+00:00,0.0780184737189355,0.0,0.016764705882352876,0.0
2023-04-18 16:30:00+00:00,0.07730371673630959,0.0,0.01117647058823525,0.0
2023-04-18 16:45:00+00:00,0.0765889597536837,0.0,0.0055882352941176265,0.0
2023-04-18 17:00:00+00:00,0.0758742027710578,0.0,0.0,0.0
2023-04-18 17:15:00+00:00,0.07620409060919282,0.0,0.0,0.0
2023-04-18 17:30:00+00:00,0.07653397844732784,0.0,0.0,0.0
2023-04-18 17:45:00+00:00,0.07686386628546288,0.0,0.0,0.0
2023-04-18 18:00:00+00:00,0.0771937541235979,0.0,0.0,0.0
2023-04-18 18:15:00+00:00,0.07504948317572017,0.0,0.0,0.0
2023-04-18 18:30:00+00:00,0.07290521222784245,0.0,0.0,0.0
2023-04-18 18:45:00+00:00,0.07076094127996473,0.0,0.0,0.0
2023-04-18 19:00:00+00:00,0.068616670332087,0.0,0.0,0.0
2023-04-18 19:15:00+00:00,0.0688915768638662,0.0,0.0,0.0
2023-04-18 19:30:00+00:00,0.0691664833956454,0.0,0.0,0.0
2023-04-18 19:45:00+00:00,0.0694413899274246,0.0,0.0,0.0
2023-04-18 20:00:00+00:00,0.0697162964592038,0.0,0.0,0.0
2023-04-18 20:15:00+00:00,0.07164064218165817,0.0,0.0,0.0
2023-04-18 20:30:00+00:00,0.07356498790411255,0.0,0.0,0.0
2023-04-18 20:45:00+00:00,0.07548933362656693,0.0,0.0,0.0
2023-04-18 21:00:00+00:00,0.0774136793490213,0.0,0.0,0.0
2023-04-18 21:15:00+00:00,0.07944798768418734,0.0,0.0,0.0
2023-04-18 21:30:00+00:00,0.08148229601935339,0.0,0.0,0.0
2023-04-18 21:45:00+00:00,0.08351660435451945,0.0,0.0,0.0
2023-04-18 22:00:00+00:00,0.0855509126896855,0.0,0.0,0.0
2023-04-18 22:15:00+00:00,0.0872553331867165,0.0,0.0,0.0
2023-04-18 22:30:00+00:00,0.08895975368374749,0.0,0.0,0.0
2023-04-18 22:45:00+00:00,0.0906641741807785,0.0,0.0,0.0
2023-04-18 23:00:00+00:00,0.0923685946778095,0.0,0.0,0.0
2023-04-18 23:15:00+00:00,0.09445788431933137,0.0,0.0,0.0
2023-04-18 23:30:00+00:00,0.09654717396085324,0.0,0.0,0.0
2023-04-18 23:45:00+00:00,0.09863646360237513,0.0,0.0,0.0
2023-04-19 00:00:00+00:00,0.100725753243897,0.0,0.0,0.0
2023-04-19 00:15:00+00:00,0.10512425775236413,0.0,0.0,0.0
2023-04-19 00:30:00+00:00,0.10952276226083124,0.0,0.0,0.0
2023-04-19 00:45:00+00:00,0.11392126676929837,0.0,0.0,0.0
2023-04-19 01:00:00+00:00,0.1183197712777655,0.0,0.0,0.0
2023-04-19 01:15:00+00:00,0.12051902353199907,0.0,0.0,0.0
2023-04-19 01:30:00+00:00,0.12271827578623265,0.0,0.0,0.0
2023-04-19 01:45:00+00:00,0.12491752804046623,0.0,0.0,0.0
2023-04-19 02:00:00+00:00,0.1271167802946998,0.0,0.0,0.0
2023-04-19 02:15:00+00:00,0.12453265889597535,0.0,4.9019607843125e-05,0.0
2023-04-19 02:30:00+00:00,0.1219485374972509,0.0,9.803921568625e-05,0.0
2023-04-19 02:45:00+00:00,0.11936441609852645,0.0,0.000147058823529375,0.0
2023-04-19 03:00:00+00:00,0.116780294699802,0.0,0.0001960784313725,0.0
2023-04-19 03:15:00+00:00,0.11188695843413232,0.0,0.00828431372549015,0.0
2023-04-19 03:30:00+00:00,0.10699362216846264,0.0,0.016372549019607798,0.0
2023-04-19 03:45:00+00:00,0.10210028590279298,0.0,0.024460784313725448,0.0
2023-04-19 04:00:00+00:00,0.0972069496371233,0.0,0.0325490196078431,0.0
2023-04-19 04:15:00+00:00,0.09374312733670545,0.0,0.06573529411764703,0.0
2023-04-19 04:30:00+00:00,0.0902793050362876,0.0,0.09892156862745097,0.0
2023-04-19 04:45:00+00:00,0.08681548273586975,0.0,0.13210784313725488,0.0
2023-04-19 05:00:00+00:00,0.0833516604354519,0.0,0.1652941176470588,0.0
2023-04-19 05:15:00+00:00,0.08170222124477673,0.0,0.2127941176470588,0.0
2023-04-19 05:30:00+00:00,0.08005278205410155,0.0,0.2602941176470588,0.0
2023-04-19 05:45:00+00:00,0.07840334286342637,0.0,0.30779411764705883,0.0
2023-04-19 06:00:00+00:00,0.0767539036727512,0.0,0.3552941176470588,0.0
2023-04-19 06:15:00+00:00,0.07559929623927858,0.0,0.39828431372549017,0.0
2023-04-19 06:30:00+00:00,0.07444468880580596,0.0,0.4412745098039216,0.0
2023-04-19 06:45:00+00:00,0.07329008137233332,0.0,0.48426470588235293,0.0
2023-04-19 07:00:00+00:00,0.0721354739388607,0.0,0.5272549019607843,0.0
2023-04-19 07:15:00+00:00,0.07301517484055413,0.0,0.5440196078431372,0.0
2023-04-19 07:30:00+00:00,0.07389487574224755,0.0,0.5607843137254902,0.0
2023-04-19 07:45:00+00:00,0.07477457664394098,0.0,0.5775490196078432,0.0
2023-04-19 08:00:00+00:00,0.0756542775456344,0.0,0.5943137254901961,0.0
2023-04-19 08:15:00+00:00,0.0777435671871563,0.0,0.5939705882352941,0.0
2023-04-19 08:30:00+00:00,0.0798328568286782,0.0,0.5936274509803922,0.0
2023-04-19 08:45:00+00:00,0.0819221464702001,0.0,0.5932843137254902,0.0
2023-04-19 09:00:00+00:00,0.084011436111722,0.0,0.5929411764705882,0.0
2023-04-19 09:15:00+00:00,0.08956454805366172,0.0,0.5828431372549019,0.0
2023-04-19 09:30:00+00:00,0.09511765999560146,0.0,0.5727450980392157,0.0
2023-04-19 09:45:00+00:00,0.10067077193754118,0.0,0.5626470588235294,0.0
2023-04-19 10:00:00+00:00,0.1062238838794809,0.0,0.5525490196078431,0.0
2023-04-19 10:15:00+00:00,0.11161205190235313,0.0,0.5344117647058824,0.0
2023-04-19 10:30:00+00:00,0.11700021992522534,0.0,0.5162745098039215,0.0
2023-04-19 10:45:00+00:00,0.12238838794809756,0.0,0.49813725490196076,0.0
2023-04-19 11:00:00+00:00,0.1277765559709698,0.0,0.48,0.0
2023-04-19 11:15:00+00:00,0.1276116120519023,0.0,0.46715686274509804,0.0
2023-04-19 11:30:00+00:00,0.12744666813283478,0.0,0.4543137254901961,0.0
2023-04-19 11:45:00+00:00,0.1272817242137673,0.0,0.4414705882352941,0.0
2023-04-19 12:00:00+00:00,0.1271167802946998,0.0,0.4286274509803922,0.0
2023-04-19 12:15:00+00:00,0.13008577083791512,0.0,0.4109313725490196,0.0
2023-04-19 12:30:00+00:00,0.1330547613811304,0.0,0.393235294117647,0.0
2023-04-19 12:45:00+00:00,0.13602375192434568,0.0,0.37553921568627446,0.0
2023-04-19 13:00:00+00:00,0.138992742467561,0.0,0.3578431372549019,0.0
2023-04-19 13:15:00+00:00,0.13860787332307012,0.0,0.32328431372549016,0.0
2023-04-19 13:30:00+00:00,0.13822300417857925,0.0,0.2887254901960784,0.0
2023-04-19 13:45:00+00:00,0.13783813503408837,0.0,0.25416666666666665,0.0
2023-04-19 14:00:00+00:00,0.1374532658895975,0.0,0.2196078431372549,0.0
2023-04-19 14:15:00+00:00,0.13255992962392782,0.0,0.1926470588235294,0.0
2023-04-19 14:30:00+00:00,0.12766659335825814,0.0,0.1656862745098039,0.0
2023-04-19 14:45:00+00:00,0.12277325709258848,0.0,0.13872549019607838,0.0
2023-04-19 15:00:00+00:00,0.1178799208269188,0.0,0.1117647058823529,0.0
2023-04-19 15:15:00+00:00,0.11793490213327465,0.0,0.0915196078431372,0.0
2023-04-19 15:30:00+00:00,0.11798988343963049,0.0,0.0712745098039215,0.0
2023-04-19 15:45:00+00:00,0.11804486474598634,0.0,0.051029411764705795,0.0
2023-04-19 16:00:00+00:00,0.1180998460523422,0.0,0.0307843137254901,0.0
2023-04-19 16:15:00+00:00,0.11733010776336045,0.0,0.023186274509803824,0.0
2023-04-19 16:30:00+00:00,0.1165603694743787,0.0,0.01558823529411755,0.0
2023-04-19 16:45:00+00:00,0.11579063118539695,0.0,0.007990196078431277,0.0
2023-04-19 17:00:00+00:00,0.1150208928964152,0.0,0.000392156862745,0.0
2023-04-19 17:15:00+00:00,0.10941279964811963,0.0,0.00029411764705875,0.0
2023-04-19 17:30:00+00:00,0.10380470639982406,0.0,0.0001960784313725,0.0
2023-04-19 17:45:00+00:00,0.09819661315152847,0.0,9.803921568625002e-05,0.0
2023-04-19 18:00:00+00:00,0.0925885199032329,0.0,0.0,0.0
2023-04-19 18:15:00+00:00,0.0927534638223004,0.0,0.0,0.0
2023-04-19 18:30:00+00:00,0.09291840774136789,0.0,0.0,0.0
2023-04-19 18:45:00+00:00,0.0930833516604354,0.0,0.0,0.0
2023-04-19 19:00:00+00:00,0.0932482955795029,0.0,0.0,0.0
2023-04-19 19:15:00+00:00,0.09341323949857042,0.0,0.0,0.0
2023-04-19 19:30:00+00:00,0.09357818341763795,0.0,0.0,0.0
2023-04-19 19:45:00+00:00,0.09374312733670548,0.0,0.0,0.0
2023-04-19 20:00:00+00:00,0.093908071255773,0.0,0.0,0.0
2023-04-19 20:15:00+00:00,0.09192874422696279,0.0,0.0,0.0
2023-04-19 20:30:00+00:00,0.0899494171981526,0.0,0.0,0.0
2023-04-19 20:45:00+00:00,0.0879700901693424,0.0,0.0,0.0
2023-04-19 21:00:00+00:00,0.0859907631405322,0.0,0.0,0.0
2023-04-19 21:15:00+00:00,0.08170222124477675,0.0,0.0,0.0
2023-04-19 21:30:00+00:00,0.0774136793490213,0.0,0.0,0.0
2023-04-19 21:45:00+00:00,0.07312513745326585,0.0,0.0,0.0
2023-04-19 22:00:00+00:00,0.0688365955575104,0.0,0.0,0.0
2023-04-19 22:15:00+00:00,0.0670222124477677,0.0,0.0,0.0
2023-04-19 22:30:00+00:00,0.06520782933802499,0.0,0.0,0.0
2023-04-19 22:45:00+00:00,0.0633934462282823,0.0,0.0,0.0
2023-04-19 23:00:00+00:00,0.0615790631185396,0.0,0.0,0.0
2023-04-19 23:15:00+00:00,0.0616890257312513,0.0,0.0,0.0
2023-04-19 23:30:00+00:00,0.061798988343963,0.0,0.0,0.0
2023-04-19 23:45:00+00:00,0.0619089509566747,0.0,0.0,0.0
2023-04-20 00:00:00+00:00,0.0620189135693864,0.0,0.0,0.0
2023-04-20 00:15:00+00:00,0.060094567846932026,0.0,0.0,0.0
2023-04-20 00:30:00+00:00,0.05817022212447765,0.0,0.0,0.0
2023-04-20 00:45:00+00:00,0.056245876402023276,0.0,0.0,0.0
2023-04-20 01:00:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 01:15:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 01:30:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 01:45:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 02:00:00+00:00,0.0543215306795689,0.0,0.0,0.0
2023-04-20 02:15:00+00:00,0.0526171101825379,0.0,0.0001470588235294,0.0
2023-04-20 02:30:00+00:00,0.050912689685506905,0.0,0.0002941176470588,0.0
2023-04-20 02:45:00+00:00,0.0492082691884759,0.0,0.0004411764705882,0.0
2023-04-20 03:00:00+00:00,0.0475038486914449,0.0,0.0005882352941176,0.0
2023-04-20 03:15:00+00:00,0.0459643721134814,0.0,0.01171568627450975,0.0
2023-04-20 03:30:00+00:00,0.0444248955355179,0.0,0.0228431372549019,0.0
2023-04-20 03:45:00+00:00,0.0428854189575544,0.0,0.03397058823529405,0.0
2023-04-20 04:00:00+00:00,0.0413459423795909,0.0,0.0450980392156862,0.0
2023-04-20 04:15:00+00:00,0.03815702661095222,0.0,0.08887254901960778,0.0
2023-04-20 04:30:00+00:00,0.03496811084231355,0.0,0.13264705882352934,0.0
2023-04-20 04:45:00+00:00,0.031779195073674875,0.0,0.17642156862745093,0.0
2023-04-20 05:00:00+00:00,0.0285902793050362,0.0,0.2201960784313725,0.0
2023-04-20 05:15:00+00:00,0.027160765339784402,0.0,0.2740686274509804,0.0
2023-04-20 05:30:00+00:00,0.025731251374532603,0.0,0.3279411764705882,0.0
2023-04-20 05:45:00+00:00,0.0243017374092808,0.0,0.38181372549019604,0.0
2023-04-20 06:00:00+00:00,0.022872223444029,0.0,0.4356862745098039,0.0
2023-04-20 06:15:00+00:00,0.0220475038486914,0.0,0.4812254901960784,0.0
2023-04-20 06:30:00+00:00,0.0212227842533538,0.0,0.5267647058823529,0.0
2023-04-20 06:45:00+00:00,0.0203980646580162,0.0,0.5723039215686274,0.0
2023-04-20 07:00:00+00:00,0.0195733450626786,0.0,0.6178431372549019,0.0
2023-04-20 07:15:00+00:00,0.018968550692764374,0.0,0.644656862745098,0.0
2023-04-20 07:30:00+00:00,0.01836375632285015,0.0,0.6714705882352942,0.0
2023-04-20 07:45:00+00:00,0.017758961952935925,0.0,0.6982843137254902,0.0
2023-04-20 08:00:00+00:00,0.0171541675830217,0.0,0.7250980392156863,0.0
2023-04-20 08:15:00+00:00,0.018363756322850172,0.0,0.7306372549019609,0.0
2023-04-20 08:30:00+00:00,0.01957334506267865,0.0,0.7361764705882353,0.0
2023-04-20 08:45:00+00:00,0.020782933802507127,0.0,0.7417156862745098,0.0
2023-04-20 09:00:00+00:00,0.0219925225423356,0.0,0.7472549019607844,0.0
2023-04-20 09:15:00+00:00,0.026446008357158553,0.0,0.7302941176470589,0.0
2023-04-20 09:30:00+00:00,0.0308994941719815,0.0,0.7133333333333334,0.0
2023-04-20 09:45:00+00:00,0.03535297998680445,0.0,0.6963725490196079,0.0
2023-04-20 10:00:00+00:00,0.0398064658016274,0.0,0.6794117647058824,0.0
2023-04-20 10:15:00+00:00,0.045304596437211304,0.0,0.6682843137254902,0.0
2023-04-20 10:30:00+00:00,0.050802727072795206,0.0,0.6571568627450981,0.0
2023-04-20 10:45:00+00:00,0.0563008577083791,0.0,0.6460294117647059,0.0
2023-04-20 11:00:00+00:00,0.061798988343963,0.0,0.6349019607843137,0.0
2023-04-20 11:15:00+00:00,0.06713217506047937,0.0,0.6131372549019608,0.0
2023-04-20 11:30:00+00:00,0.07246536177699575,0.0,0.5913725490196078,0.0
2023-04-20 11:45:00+00:00,0.07779854849351213,0.0,0.5696078431372549,0.0
2023-04-20 12:00:00+00:00,0.0831317352100285,0.0,0.547843137254902,0.0
2023-04-20 12:15:00+00:00,0.08076753903672743,0.0,0.5234313725490196,0.0
2023-04-20 12:30:00+00:00,0.07840334286342635,0.0,0.49901960784313726,0.0
2023-04-20 12:45:00+00:00,0.07603914669012528,0.0,0.47460784313725485,0.0
2023-04-20 13:00:00+00:00,0.0736749505168242,0.0,0.4501960784313725,0.0
2023-04-20 13:15:00+00:00,0.06933142731471292,0.0,0.41745098039215683,0.0
2023-04-20 13:30:00+00:00,0.06498790411260165,0.0,0.3847058823529411,0.0
2023-04-20 13:45:00+00:00,0.060644380910490375,0.0,0.35196078431372546,0.0
2023-04-20 14:00:00+00:00,0.0563008577083791,0.0,0.3192156862745098,0.0
2023-04-20 14:15:00+00:00,0.05283703540796125,0.0,0.27970588235294114,0.0
2023-04-20 14:30:00+00:00,0.049373213107543404,0.0,0.2401960784313725,0.0
2023-04-20 14:45:00+00:00,0.04590939080712555,0.0,0.20068627450980386,0.0
2023-04-20 15:00:00+00:00,0.0424455685067077,0.0,0.1611764705882352,0.0
2023-04-20 15:15:00+00:00,0.04085111062238835,0.0,0.1294607843137254,0.0
2023-04-20 15:30:00+00:00,0.039256652738069,0.0,0.0977450980392156,0.0
2023-04-20 15:45:00+00:00,0.03766219485374965,0.0,0.06602941176470581,0.0
2023-04-20 16:00:00+00:00,0.0360677369694303,0.0,0.034313725490196,0.0
2023-04-20 16:15:00+00:00,0.037387288321970455,0.0,0.02583333333333325,0.0
2023-04-20 16:30:00+00:00,0.0387068396745106,0.0,0.017352941176470498,0.0
2023-04-20 16:45:00+00:00,0.040026391027050745,0.0,0.00887254901960775,0.0
2023-04-20 17:00:00+00:00,0.0413459423795909,0.0,0.000392156862745,0.0
2023-04-20 17:15:00+00:00,0.04651418517703977,0.0,0.00029411764705875,0.0
2023-04-20 17:30:00+00:00,0.051682427974488646,0.0,0.0001960784313725,0.0
2023-04-20 17:45:00+00:00,0.05685067077193753,0.0,9.803921568625002e-05,0.0
2023-04-20 18:00:00+00:00,0.0620189135693864,0.0,0.0,0.0
2023-04-20 18:15:00+00:00,0.06069936221684625,0.0,0.0,0.0
2023-04-20 18:30:00+00:00,0.059379810864306104,0.0,0.0,0.0
2023-04-20 18:45:00+00:00,0.05806025951176595,0.0,0.0,0.0
2023-04-20 19:00:00+00:00,0.0567407081592258,0.0,0.0,0.0
2023-04-20 19:15:00+00:00,0.056080932482955724,0.0,0.0,0.0
2023-04-20 19:30:00+00:00,0.05542115680668565,0.0,0.0,0.0
2023-04-20 19:45:00+00:00,0.05476138113041558,0.0,0.0,0.0
2023-04-20 20:00:00+00:00,0.0541016054541455,0.0,0.0,0.0
2023-04-20 20:15:00+00:00,0.05316692324609625,0.0,0.0,0.0
2023-04-20 20:30:00+00:00,0.052232241038047,0.0,0.0,0.0
2023-04-20 20:45:00+00:00,0.05129755882999775,0.0,0.0,0.0
2023-04-20 21:00:00+00:00,0.0503628766219485,0.0,0.0,0.0
2023-04-20 21:15:00+00:00,0.046679129096107275,0.0,0.0,0.0
2023-04-20 21:30:00+00:00,0.04299538157026605,0.0,0.0,0.0
2023-04-20 21:45:00+00:00,0.03931163404442482,0.0,0.0,0.0
2023-04-20 22:00:00+00:00,0.0356278865185836,0.0,0.0,0.0
2023-04-20 22:15:00+00:00,0.03474818561689017,0.0,0.0,0.0
2023-04-20 22:30:00+00:00,0.03386848471519675,0.0,0.0,0.0
2023-04-20 22:45:00+00:00,0.03298878381350333,0.0,0.0,0.0
2023-04-20 23:00:00+00:00,0.0321090829118099,0.0,0.0,0.0
2023-04-20 23:15:00+00:00,0.030514625027490576,0.0,0.0,0.0
2023-04-20 23:30:00+00:00,0.02892016714317125,0.0,0.0,0.0
2023-04-20 23:45:00+00:00,0.027325709258851926,0.0,0.0,0.0
2023-04-21 00:00:00+00:00,0.0257312513745326,0.0,0.0,0.0
2023-04-21 00:15:00+00:00,0.025346382230041726,0.0,0.0,0.0
2023-04-21 00:30:00+00:00,0.02496151308555085,0.0,0.0,0.0
2023-04-21 00:45:00+00:00,0.024576643941059975,0.0,0.0,0.0
2023-04-21 01:00:00+00:00,0.0241917747965691,0.0,0.0,0.0
2023-04-21 01:15:00+00:00,0.02369694303936655,0.0,0.0,0.0
2023-04-21 01:30:00+00:00,0.023202111282164,0.0,0.0,0.0
2023-04-21 01:45:00+00:00,0.022707279524961453,0.0,0.0,0.0
2023-04-21 02:00:00+00:00,0.0222124477677589,0.0,0.0,0.0
2023-04-21 02:15:00+00:00,0.02226742907411475,0.0,9.803921568625e-05,0.0
2023-04-21 02:30:00+00:00,0.0223224103804706,0.0,0.0001960784313725,0.0
2023-04-21 02:45:00+00:00,0.02237739168682645,0.0,0.00029411764705875,0.0
2023-04-21 03:00:00+00:00,0.0224323729931823,0.0,0.000392156862745,0.0
2023-04-21 03:15:00+00:00,0.02265229821860565,0.0,0.01004901960784305,0.0
2023-04-21 03:30:00+00:00,0.022872223444028998,0.0,0.0197058823529411,0.0
2023-04-21 03:45:00+00:00,0.02309214866945235,0.0,0.02936274509803915,0.0
2023-04-21 04:00:00+00:00,0.0233120738948757,0.0,0.0390196078431372,0.0
2023-04-21 04:15:00+00:00,0.022927204750384823,0.0,0.07720588235294112,0.0
2023-04-21 04:30:00+00:00,0.02254233560589395,0.0,0.11539215686274505,0.0
2023-04-21 04:45:00+00:00,0.022157466461403076,0.0,0.15357843137254898,0.0
2023-04-21 05:00:00+00:00,0.0217725973169122,0.0,0.1917647058823529,0.0
2023-04-21 05:15:00+00:00,0.021607653397844675,0.0,0.23838235294117643,0.0
2023-04-21 05:30:00+00:00,0.021442709478777147,0.0,0.2849999999999999,0.0
2023-04-21 05:45:00+00:00,0.021277765559709623,0.0,0.33161764705882346,0.0
2023-04-21 06:00:00+00:00,0.0211128216406421,0.0,0.378235294117647,0.0
2023-04-21 06:15:00+00:00,0.022487354299538076,0.0,0.4161274509803921,0.0
2023-04-21 06:30:00+00:00,0.02386188695843405,0.0,0.4540196078431372,0.0
2023-04-21 06:45:00+00:00,0.025236419617330023,0.0,0.4919117647058823,0.0
2023-04-21 07:00:00+00:00,0.026610952276226,0.0,0.5298039215686274,0.0
2023-04-21 07:15:00+00:00,0.0271607653397844,0.0,0.553235294117647,0.0
2023-04-21 07:30:00+00:00,0.0277105784033428,0.0,0.5766666666666667,0.0
2023-04-21 07:45:00+00:00,0.0282603914669012,0.0,0.6000980392156863,0.0
2023-04-21 08:00:00+00:00,0.0288102045304596,0.0,0.6235294117647059,0.0
2023-04-21 08:15:00+00:00,0.030184737189355576,0.0,0.6325980392156862,0.0
2023-04-21 08:30:00+00:00,0.03155926984825155,0.0,0.6416666666666666,0.0
2023-04-21 08:45:00+00:00,0.032933802507147523,0.0,0.6507352941176471,0.0
2023-04-21 09:00:00+00:00,0.0343083351660435,0.0,0.6598039215686274,0.0
2023-04-21 09:15:00+00:00,0.03590279305036283,0.0,0.6571078431372549,0.0
2023-04-21 09:30:00+00:00,0.03749725093468215,0.0,0.6544117647058824,0.0
2023-04-21 09:45:00+00:00,0.039091708819001474,0.0,0.6517156862745098,0.0
2023-04-21 10:00:00+00:00,0.0406861667033208,0.0,0.6490196078431373,0.0
2023-04-21 10:15:00+00:00,0.043545194633824426,0.0,0.6334803921568628,0.0
2023-04-21 10:30:00+00:00,0.04640422256432805,0.0,0.6179411764705883,0.0
2023-04-21 10:45:00+00:00,0.04926325049483168,0.0,0.6024019607843137,0.0
2023-04-21 11:00:00+00:00,0.0521222784253353,0.0,0.5868627450980393,0.0
2023-04-21 11:15:00+00:00,0.051572465361776926,0.0,0.5668627450980392,0.0
2023-04-21 11:30:00+00:00,0.05102265229821855,0.0,0.5468627450980392,0.0
2023-04-21 11:45:00+00:00,0.05047283923466018,0.0,0.5268627450980392,0.0
2023-04-21 12:00:00+00:00,0.0499230261711018,0.0,0.5068627450980392,0.0
2023-04-21 12:15:00+00:00,0.0490983065757642,0.0,0.48882352941176466,0.0
2023-04-21 12:30:00+00:00,0.0482735869804266,0.0,0.4707843137254901,0.0
2023-04-21 12:45:00+00:00,0.047448867385089,0.0,0.45274509803921564,0.0
2023-04-21 13:00:00+00:00,0.0466241477897514,0.0,0.4347058823529411,0.0
2023-04-21 13:15:00+00:00,0.05030789531559263,0.0,0.4040686274509803,0.0
2023-04-21 13:30:00+00:00,0.053991642841433846,0.0,0.37343137254901954,0.0
2023-04-21 13:45:00+00:00,0.05767539036727507,0.0,0.3427941176470588,0.0
2023-04-21 14:00:00+00:00,0.0613591378931163,0.0,0.312156862745098,0.0
2023-04-21 14:15:00+00:00,0.061469100505827975,0.0,0.26784313725490194,0.0
2023-04-21 14:30:00+00:00,0.061579063118539654,0.0,0.22352941176470587,0.0
2023-04-21 14:45:00+00:00,0.061689025731251325,0.0,0.1792156862745098,0.0
2023-04-21 15:00:00+00:00,0.061798988343963,0.0,0.1349019607843137,0.0
2023-04-21 15:15:00+00:00,0.058115240818121805,0.0,0.10833333333333331,0.0
2023-04-21 15:30:00+00:00,0.0544314932922806,0.0,0.0817647058823529,0.0
2023-04-21 15:45:00+00:00,0.050747745766439395,0.0,0.0551960784313725,0.0
