,WTON,WTOF,PHOT,HROR
2016-03-15 07:30:00+00:00,0.1157333333333333,0.0,0.23781237197869726,0.0
2016-03-15 07:45:00+00:00,0.1133333333333333,0.0,0.2575788611224908,0.0
2016-03-15 08:00:00+00:00,0.1109333333333333,0.0,0.2773453502662843,0.0
2016-03-15 08:15:00+00:00,0.1101333333333333,0.0,0.28779188857025806,0.0
2016-03-15 08:30:00+00:00,0.10933333333333331,0.0,0.29823842687423185,0.0
2016-03-15 08:45:00+00:00,0.1085333333333333,0.0,0.30868496517820565,0.0
2016-03-15 09:00:00+00:00,0.1077333333333333,0.0,0.3191315034821794,0.0
2016-03-15 09:15:00+00:00,0.10666666666666663,0.0,0.32046292503072504,0.0
2016-03-15 09:30:00+00:00,0.10559999999999994,0.0,0.32179434657927075,0.0
2016-03-15 09:45:00+00:00,0.10453333333333327,0.0,0.32312576812781646,0.0
2016-03-15 10:00:00+00:00,0.1034666666666666,0.0,0.3244571896763621,0.0
2016-03-15 10:15:00+00:00,0.10253333333333327,0.0,0.3127816468660385,0.0
2016-03-15 10:30:00+00:00,0.10159999999999994,0.0,0.30110610405571486,0.0
2016-03-15 10:45:00+00:00,0.10066666666666663,0.0,0.28943056124539124,0.0
2016-03-15 11:00:00+00:00,0.0997333333333333,0.0,0.2777550184350676,0.0
2016-03-15 11:15:00+00:00,0.09746666666666662,0.0,0.2656698074559607,0.0
2016-03-15 11:30:00+00:00,0.09519999999999995,0.0,0.2535845964768538,0.0
2016-03-15 11:45:00+00:00,0.09293333333333328,0.0,0.24149938549774683,0.0
2016-03-15 12:00:00+00:00,0.0906666666666666,0.0,0.2294141745186399,0.0
2016-03-15 12:15:00+00:00,0.08759999999999996,0.0,0.2179434657927079,0.0
2016-03-15 12:30:00+00:00,0.0845333333333333,0.0,0.2064727570667759,0.0
2016-03-15 12:45:00+00:00,0.08146666666666665,0.0,0.1950020483408439,0.0
2016-03-15 13:00:00+00:00,0.0784,0.0,0.1835313396149119,0.0
2016-03-15 13:15:00+00:00,0.08026666666666665,0.0,0.16468660385088074,0.0
2016-03-15 13:30:00+00:00,0.08213333333333331,0.0,0.1458418680868496,0.0
2016-03-15 13:45:00+00:00,0.08399999999999995,0.0,0.12699713232281845,0.0
2016-03-15 14:00:00+00:00,0.0858666666666666,0.0,0.1081523965587873,0.0
2016-03-15 14:15:00+00:00,0.0818666666666666,0.0,0.09043424825891021,0.0
2016-03-15 14:30:00+00:00,0.07786666666666661,0.0,0.07271609995903311,0.0
2016-03-15 14:45:00+00:00,0.07386666666666661,0.0,0.054997951659156,0.0
2016-03-15 15:00:00+00:00,0.0698666666666666,0.0,0.0372798033592789,0.0
2016-03-15 15:15:00+00:00,0.06733333333333327,0.0,0.028471937730438275,0.0
2016-03-15 15:30:00+00:00,0.06479999999999995,0.0,0.019664072101597648,0.0
2016-03-15 15:45:00+00:00,0.06226666666666662,0.0,0.010856206472757025,0.0
2016-03-15 16:00:00+00:00,0.0597333333333333,0.0,0.0020483408439164,0.0
2016-03-15 16:15:00+00:00,0.057999999999999975,0.0,0.0015362556329373,0.0
2016-03-15 16:30:00+00:00,0.056266666666666645,0.0,0.0010241704219582,0.0
2016-03-15 16:45:00+00:00,0.05453333333333332,0.0,0.0005120852109791001,0.0
2016-03-15 17:00:00+00:00,0.0528,0.0,0.0,0.0
2016-03-15 17:15:00+00:00,0.05613333333333333,0.0,0.0,0.0
2016-03-15 17:30:00+00:00,0.05946666666666665,0.0,0.0,0.0
2016-03-15 17:45:00+00:00,0.06279999999999997,0.0,0.0,0.0
2016-03-15 18:00:00+00:00,0.0661333333333333,0.0,0.0,0.0
2016-03-15 18:15:00+00:00,0.06399999999999997,0.0,0.0,0.0
2016-03-15 18:30:00+00:00,0.061866666666666646,0.0,0.0,0.0
2016-03-15 18:45:00+00:00,0.05973333333333332,0.0,0.0,0.0
2016-03-15 19:00:00+00:00,0.0576,0.0,0.0,0.0
2016-03-15 19:15:00+00:00,0.0588,0.0,0.0,0.0
2016-03-15 19:30:00+00:00,0.06,0.0,0.0,0.0
2016-03-15 19:45:00+00:00,0.0612,0.0,0.0,0.0
2016-03-15 20:00:00+00:00,0.0624,0.0,0.0,0.0
2016-03-15 20:15:00+00:00,0.0624,0.0,0.0,0.0
2016-03-15 20:30:00+00:00,0.0624,0.0,0.0,0.0
2016-03-15 20:45:00+00:00,0.0624,0.0,0.0,0.0
2016-03-15 21:00:00+00:00,0.0624,0.0,0.0,0.0
2016-03-15 21:15:00+00:00,0.06026666666666665,0.0,0.0,0.0
2016-03-15 21:30:00+00:00,0.0581333333333333,0.0,0.0,0.0
2016-03-15 21:45:00+00:00,0.055999999999999946,0.0,0.0,0.0
2016-03-15 22:00:00+00:00,0.0538666666666666,0.0,0.0,0.0
2016-03-15 22:15:00+00:00,0.0558666666666666,0.0,0.0,0.0
2016-03-15 22:30:00+00:00,0.057866666666666594,0.0,0.0,0.0
2016-03-15 22:45:00+00:00,0.059866666666666596,0.0,0.0,0.0
2016-03-15 23:00:00+00:00,0.0618666666666666,0.0,0.0,0.0
2016-03-15 23:15:00+00:00,0.0638666666666666,0.0,0.0,0.0
2016-03-15 23:30:00+00:00,0.0658666666666666,0.0,0.0,0.0
2016-03-15 23:45:00+00:00,0.0678666666666666,0.0,0.0,0.0
2016-03-16 00:00:00+00:00,0.0698666666666666,0.0,0.0,0.0
2016-03-16 00:15:00+00:00,0.07319999999999996,0.0,0.0,0.0
2016-03-16 00:30:00+00:00,0.0765333333333333,0.0,0.0,0.0
2016-03-16 00:45:00+00:00,0.07986666666666664,0.0,0.0,0.0
2016-03-16 01:00:00+00:00,0.0832,0.0,0.0,0.0
2016-03-16 01:15:00+00:00,0.086,0.0,0.0,0.0
2016-03-16 01:30:00+00:00,0.08879999999999999,0.0,0.0,0.0
2016-03-16 01:45:00+00:00,0.0916,0.0,0.0,0.0
2016-03-16 02:00:00+00:00,0.0944,0.0,0.0,0.0
2016-03-16 02:15:00+00:00,0.09773333333333332,0.0,0.0,0.0
2016-03-16 02:30:00+00:00,0.10106666666666665,0.0,0.0,0.0
2016-03-16 02:45:00+00:00,0.10439999999999998,0.0,0.0,0.0
2016-03-16 03:00:00+00:00,0.1077333333333333,0.0,0.0,0.0
2016-03-16 03:15:00+00:00,0.11319999999999998,0.0,0.0001024170421958,0.0
2016-03-16 03:30:00+00:00,0.11866666666666664,0.0,0.0002048340843916,0.0
2016-03-16 03:45:00+00:00,0.12413333333333332,0.0,0.0003072511265874,0.0
2016-03-16 04:00:00+00:00,0.1296,0.0,0.0004096681687832,0.0
2016-03-16 04:15:00+00:00,0.13573333333333332,0.0,0.009115116755428025,0.0
2016-03-16 04:30:00+00:00,0.14186666666666664,0.0,0.017820565342072853,0.0
2016-03-16 04:45:00+00:00,0.14799999999999996,0.0,0.02652601392871768,0.0
2016-03-16 05:00:00+00:00,0.1541333333333333,0.0,0.0352314625153625,0.0
2016-03-16 05:15:00+00:00,0.16066666666666662,0.0,0.05766079475624738,0.0
2016-03-16 05:30:00+00:00,0.16719999999999996,0.0,0.08009012699713225,0.0
2016-03-16 05:45:00+00:00,0.17373333333333327,0.0,0.10251945923801714,0.0
2016-03-16 06:00:00+00:00,0.1802666666666666,0.0,0.124948791478902,0.0
2016-03-16 06:15:00+00:00,0.1909333333333333,0.0,0.15147480540761976,0.0
2016-03-16 06:30:00+00:00,0.20159999999999995,0.0,0.1780008193363375,0.0
2016-03-16 06:45:00+00:00,0.2122666666666666,0.0,0.20452683326505525,0.0
2016-03-16 07:00:00+00:00,0.2229333333333333,0.0,0.231052847193773,0.0
2016-03-16 07:15:00+00:00,0.23159999999999997,0.0,0.2534821794346579,0.0
2016-03-16 07:30:00+00:00,0.24026666666666663,0.0,0.27591151167554273,0.0
2016-03-16 07:45:00+00:00,0.2489333333333333,0.0,0.2983408439164276,0.0
2016-03-16 08:00:00+00:00,0.2576,0.0,0.3207701761573125,0.0
2016-03-16 08:15:00+00:00,0.25386666666666663,0.0,0.32435477263416623,0.0
2016-03-16 08:30:00+00:00,0.2501333333333333,0.0,0.32793936911102,0.0
2016-03-16 08:45:00+00:00,0.24639999999999995,0.0,0.3315239655878738,0.0
2016-03-16 09:00:00+00:00,0.2426666666666666,0.0,0.3351085620647275,0.0
2016-03-16 09:15:00+00:00,0.23999999999999994,0.0,0.3251741089717328,0.0
2016-03-16 09:30:00+00:00,0.23733333333333329,0.0,0.31523965587873815,0.0
2016-03-16 09:45:00+00:00,0.23466666666666666,0.0,0.30530520278574347,0.0
2016-03-16 10:00:00+00:00,0.232,0.0,0.2953707496927488,0.0
2016-03-16 10:15:00+00:00,0.23213333333333333,0.0,0.29209340434248254,0.0
2016-03-16 10:30:00+00:00,0.23226666666666665,0.0,0.28881605899221624,0.0
2016-03-16 10:45:00+00:00,0.23239999999999997,0.0,0.28553871364194994,0.0
2016-03-16 11:00:00+00:00,0.2325333333333333,0.0,0.2822613682916837,0.0
2016-03-16 11:15:00+00:00,0.23199999999999996,0.0,0.2766284309709135,0.0
2016-03-16 11:30:00+00:00,0.23146666666666665,0.0,0.2709954936501433,0.0
2016-03-16 11:45:00+00:00,0.23093333333333332,0.0,0.26536255632937317,0.0
2016-03-16 12:00:00+00:00,0.2304,0.0,0.259729619008603,0.0
2016-03-16 12:15:00+00:00,0.23453333333333332,0.0,0.245391233101188,0.0
2016-03-16 12:30:00+00:00,0.23866666666666664,0.0,0.231052847193773,0.0
2016-03-16 12:45:00+00:00,0.2428,0.0,0.216714461286358,0.0
2016-03-16 13:00:00+00:00,0.2469333333333333,0.0,0.202376075378943,0.0
2016-03-16 13:15:00+00:00,0.2552,0.0,0.1808684965178205,0.0
2016-03-16 13:30:00+00:00,0.2634666666666667,0.0,0.159360917656698,0.0
2016-03-16 13:45:00+00:00,0.2717333333333333,0.0,0.1378533387955755,0.0
2016-03-16 14:00:00+00:00,0.28,0.0,0.116345759934453,0.0
2016-03-16 14:15:00+00:00,0.28493333333333337,0.0,0.09647685374846367,0.0
2016-03-16 14:30:00+00:00,0.28986666666666666,0.0,0.07660794756247435,0.0
2016-03-16 14:45:00+00:00,0.29479999999999995,0.0,0.05673904137648502,0.0
2016-03-16 15:00:00+00:00,0.2997333333333333,0.0,0.0368701351904957,0.0
2016-03-16 15:15:00+00:00,0.30519999999999997,0.0,0.02806226956165505,0.0
2016-03-16 15:30:00+00:00,0.31066666666666665,0.0,0.019254403932814402,0.0
2016-03-16 15:45:00+00:00,0.3161333333333333,0.0,0.01044653830397375,0.0
2016-03-16 16:00:00+00:00,0.3216,0.0,0.0016386726751331,0.0
2016-03-16 16:15:00+00:00,0.3193333333333333,0.0,0.001229004506349825,0.0
2016-03-16 16:30:00+00:00,0.3170666666666666,0.0,0.00081933633756655,0.0
2016-03-16 16:45:00+00:00,0.31479999999999997,0.0,0.00040966816878327487,0.0
2016-03-16 17:00:00+00:00,0.3125333333333333,0.0,0.0,0.0
2016-03-16 17:15:00+00:00,0.3136,0.0,0.0,0.0
2016-03-16 17:30:00+00:00,0.31466666666666665,0.0,0.0,0.0
2016-03-16 17:45:00+00:00,0.3157333333333333,0.0,0.0,0.0
2016-03-16 18:00:00+00:00,0.3168,0.0,0.0,0.0
2016-03-16 18:15:00+00:00,0.31920000000000004,0.0,0.0,0.0
2016-03-16 18:30:00+00:00,0.3216,0.0,0.0,0.0
2016-03-16 18:45:00+00:00,0.324,0.0,0.0,0.0
2016-03-16 19:00:00+00:00,0.3264,0.0,0.0,0.0
2016-03-16 19:15:00+00:00,0.32786666666666664,0.0,0.0,0.0
2016-03-16 19:30:00+00:00,0.3293333333333333,0.0,0.0,0.0
2016-03-16 19:45:00+00:00,0.3308,0.0,0.0,0.0
2016-03-16 20:00:00+00:00,0.3322666666666666,0.0,0.0,0.0
2016-03-16 20:15:00+00:00,0.32839999999999997,0.0,0.0,0.0
2016-03-16 20:30:00+00:00,0.32453333333333334,0.0,0.0,0.0
2016-03-16 20:45:00+00:00,0.32066666666666666,0.0,0.0,0.0
2016-03-16 21:00:00+00:00,0.3168,0.0,0.0,0.0
2016-03-16 21:15:00+00:00,0.31346666666666667,0.0,0.0,0.0
2016-03-16 21:30:00+00:00,0.3101333333333333,0.0,0.0,0.0
2016-03-16 21:45:00+00:00,0.30679999999999996,0.0,0.0,0.0
2016-03-16 22:00:00+00:00,0.3034666666666666,0.0,0.0,0.0
2016-03-16 22:15:00+00:00,0.30066666666666664,0.0,0.0,0.0
2016-03-16 22:30:00+00:00,0.2978666666666666,0.0,0.0,0.0
2016-03-16 22:45:00+00:00,0.29506666666666664,0.0,0.0,0.0
2016-03-16 23:00:00+00:00,0.2922666666666667,0.0,0.0,0.0
2016-03-16 23:15:00+00:00,0.29386666666666666,0.0,0.0,0.0
2016-03-16 23:30:00+00:00,0.29546666666666666,0.0,0.0,0.0
2016-03-16 23:45:00+00:00,0.2970666666666667,0.0,0.0,0.0
2016-03-17 00:00:00+00:00,0.2986666666666667,0.0,0.0,0.0
2016-03-17 00:15:00+00:00,0.3024,0.0,0.0,0.0
2016-03-17 00:30:00+00:00,0.30613333333333337,0.0,0.0,0.0
2016-03-17 00:45:00+00:00,0.3098666666666667,0.0,0.0,0.0
2016-03-17 01:00:00+00:00,0.3136,0.0,0.0,0.0
2016-03-17 01:15:00+00:00,0.3189333333333333,0.0,0.0,0.0
2016-03-17 01:30:00+00:00,0.32426666666666665,0.0,0.0,0.0
2016-03-17 01:45:00+00:00,0.3296,0.0,0.0,0.0
2016-03-17 02:00:00+00:00,0.3349333333333333,0.0,0.0,0.0
2016-03-17 02:15:00+00:00,0.3366666666666666,0.0,0.0,0.0
2016-03-17 02:30:00+00:00,0.3383999999999999,0.0,0.0,0.0
2016-03-17 02:45:00+00:00,0.3401333333333333,0.0,0.0,0.0
2016-03-17 03:00:00+00:00,0.3418666666666666,0.0,0.0,0.0
2016-03-17 03:15:00+00:00,0.3401333333333333,0.0,0.000409668168783275,0.0
2016-03-17 03:30:00+00:00,0.3384,0.0,0.00081933633756655,0.0
2016-03-17 03:45:00+00:00,0.3366666666666666,0.0,0.001229004506349825,0.0
2016-03-17 04:00:00+00:00,0.3349333333333333,0.0,0.0016386726751331,0.0
2016-03-17 04:15:00+00:00,0.32786666666666664,0.0,0.015977058582548102,0.0
2016-03-17 04:30:00+00:00,0.3208,0.0,0.030315444489963102,0.0
2016-03-17 04:45:00+00:00,0.31373333333333325,0.0,0.0446538303973781,0.0
2016-03-17 05:00:00+00:00,0.3066666666666666,0.0,0.0589922163047931,0.0
2016-03-17 05:15:00+00:00,0.3038666666666666,0.0,0.08736173699303562,0.0
2016-03-17 05:30:00+00:00,0.3010666666666666,0.0,0.11573125768127815,0.0
2016-03-17 05:45:00+00:00,0.29826666666666657,0.0,0.14410077836952068,0.0
2016-03-17 06:00:00+00:00,0.2954666666666666,0.0,0.1724702990577632,0.0
2016-03-17 06:15:00+00:00,0.2917333333333333,0.0,0.2064727570667759,0.0
2016-03-17 06:30:00+00:00,0.2879999999999999,0.0,0.24047521507578862,0.0
2016-03-17 06:45:00+00:00,0.2842666666666666,0.0,0.2744776730848013,0.0
2016-03-17 07:00:00+00:00,0.2805333333333333,0.0,0.308480131093814,0.0
2016-03-17 07:15:00+00:00,0.2781333333333333,0.0,0.3244571896763621,0.0
2016-03-17 07:30:00+00:00,0.2757333333333333,0.0,0.3404342482589102,0.0
2016-03-17 07:45:00+00:00,0.2733333333333333,0.0,0.3564113068414584,0.0
2016-03-17 08:00:00+00:00,0.2709333333333333,0.0,0.3723883654240065,0.0
2016-03-17 08:15:00+00:00,0.26613333333333333,0.0,0.3752560426054895,0.0
2016-03-17 08:30:00+00:00,0.2613333333333333,0.0,0.37812371978697246,0.0
2016-03-17 08:45:00+00:00,0.2565333333333333,0.0,0.38099139696845546,0.0
2016-03-17 09:00:00+00:00,0.2517333333333333,0.0,0.3838590741499385,0.0
2016-03-17 09:15:00+00:00,0.2417333333333333,0.0,0.37699713232281845,0.0
2016-03-17 09:30:00+00:00,0.2317333333333333,0.0,0.37013519049569843,0.0
2016-03-17 09:45:00+00:00,0.2217333333333333,0.0,0.3632732486685784,0.0
2016-03-17 10:00:00+00:00,0.2117333333333333,0.0,0.3564113068414584,0.0
2016-03-17 10:15:00+00:00,0.2012,0.0,0.3503687013519049,0.0
2016-03-17 10:30:00+00:00,0.19066666666666665,0.0,0.3443260958623514,0.0
2016-03-17 10:45:00+00:00,0.1801333333333333,0.0,0.338283490372798,0.0
2016-03-17 11:00:00+00:00,0.1696,0.0,0.3322408848832445,0.0
2016-03-17 11:15:00+00:00,0.1628,0.0,0.3238426874231871,0.0
2016-03-17 11:30:00+00:00,0.156,0.0,0.3154444899631298,0.0
2016-03-17 11:45:00+00:00,0.1492,0.0,0.30704629250307247,0.0
2016-03-17 12:00:00+00:00,0.1424,0.0,0.2986480950430151,0.0
2016-03-17 12:15:00+00:00,0.1365333333333333,0.0,0.28369520688242517,0.0
2016-03-17 12:30:00+00:00,0.13066666666666665,0.0,0.26874231872183524,0.0
2016-03-17 12:45:00+00:00,0.12479999999999997,0.0,0.2537894305612453,0.0
2016-03-17 13:00:00+00:00,0.1189333333333333,0.0,0.2388365424006554,0.0
2016-03-17 13:15:00+00:00,0.11319999999999997,0.0,0.21589512494879143,0.0
2016-03-17 13:30:00+00:00,0.10746666666666665,0.0,0.19295370749692747,0.0
2016-03-17 13:45:00+00:00,0.10173333333333333,0.0,0.17001229004506346,0.0
2016-03-17 14:00:00+00:00,0.096,0.0,0.1470708725931995,0.0
2016-03-17 14:15:00+00:00,0.092,0.0,0.12269561655059401,0.0
2016-03-17 14:30:00+00:00,0.088,0.0,0.09832036050798851,0.0
2016-03-17 14:45:00+00:00,0.084,0.0,0.07394510446538301,0.0
2016-03-17 15:00:00+00:00,0.08,0.0,0.0495698484227775,0.0
2016-03-17 15:15:00+00:00,0.0792,0.0,0.03789430561245385,0.0
2016-03-17 15:30:00+00:00,0.0784,0.0,0.0262187628021302,0.0
2016-03-17 15:45:00+00:00,0.0776,0.0,0.014543219991806543,0.0
2016-03-17 16:00:00+00:00,0.0768,0.0,0.0028676771814829,0.0
2016-03-17 16:15:00+00:00,0.07533333333333332,0.0,0.0021507578861121746,0.0
2016-03-17 16:30:00+00:00,0.07386666666666665,0.0,0.00143383859074145,0.0
2016-03-17 16:45:00+00:00,0.07239999999999998,0.0,0.0007169192953707252,0.0
2016-03-17 17:00:00+00:00,0.0709333333333333,0.0,0.0,0.0
2016-03-17 17:15:00+00:00,0.06946666666666663,0.0,0.0,0.0
2016-03-17 17:30:00+00:00,0.06799999999999995,0.0,0.0,0.0
2016-03-17 17:45:00+00:00,0.06653333333333328,0.0,0.0,0.0
2016-03-17 18:00:00+00:00,0.0650666666666666,0.0,0.0,0.0
2016-03-17 18:15:00+00:00,0.0634666666666666,0.0,0.0,0.0
2016-03-17 18:30:00+00:00,0.061866666666666605,0.0,0.0,0.0
2016-03-17 18:45:00+00:00,0.06026666666666661,0.0,0.0,0.0
2016-03-17 19:00:00+00:00,0.0586666666666666,0.0,0.0,0.0
2016-03-17 19:15:00+00:00,0.06173333333333328,0.0,0.0,0.0
2016-03-17 19:30:00+00:00,0.06479999999999995,0.0,0.0,0.0
2016-03-17 19:45:00+00:00,0.06786666666666663,0.0,0.0,0.0
2016-03-17 20:00:00+00:00,0.0709333333333333,0.0,0.0,0.0
2016-03-17 20:15:00+00:00,0.06746666666666663,0.0,0.0,0.0
2016-03-17 20:30:00+00:00,0.06399999999999996,0.0,0.0,0.0
2016-03-17 20:45:00+00:00,0.06053333333333327,0.0,0.0,0.0
2016-03-17 21:00:00+00:00,0.0570666666666666,0.0,0.0,0.0
2016-03-17 21:15:00+00:00,0.05693333333333327,0.0,0.0,0.0
2016-03-17 21:30:00+00:00,0.05679999999999995,0.0,0.0,0.0
2016-03-17 21:45:00+00:00,0.05666666666666662,0.0,0.0,0.0
2016-03-17 22:00:00+00:00,0.0565333333333333,0.0,0.0,0.0
2016-03-17 22:15:00+00:00,0.05519999999999997,0.0,0.0,0.0
2016-03-17 22:30:00+00:00,0.053866666666666646,0.0,0.0,0.0
2016-03-17 22:45:00+00:00,0.05253333333333333,0.0,0.0,0.0
2016-03-17 23:00:00+00:00,0.0512,0.0,0.0,0.0
2016-03-17 23:15:00+00:00,0.04746666666666665,0.0,0.0,0.0
2016-03-17 23:30:00+00:00,0.0437333333333333,0.0,0.0,0.0
2016-03-17 23:45:00+00:00,0.03999999999999995,0.0,0.0,0.0
2016-03-18 00:00:00+00:00,0.0362666666666666,0.0,0.0,0.0
2016-03-18 00:15:00+00:00,0.03973333333333327,0.0,0.0,0.0
2016-03-18 00:30:00+00:00,0.04319999999999995,0.0,0.0,0.0
2016-03-18 00:45:00+00:00,0.04666666666666663,0.0,0.0,0.0
2016-03-18 01:00:00+00:00,0.0501333333333333,0.0,0.0,0.0
2016-03-18 01:15:00+00:00,0.0473333333333333,0.0,0.0,0.0
2016-03-18 01:30:00+00:00,0.0445333333333333,0.0,0.0,0.0
2016-03-18 01:45:00+00:00,0.0417333333333333,0.0,0.0,0.0
2016-03-18 02:00:00+00:00,0.0389333333333333,0.0,0.0,0.0
2016-03-18 02:15:00+00:00,0.0421333333333333,0.0,0.0,0.0
2016-03-18 02:30:00+00:00,0.045333333333333295,0.0,0.0,0.0
2016-03-18 02:45:00+00:00,0.048533333333333296,0.0,0.0,0.0
2016-03-18 03:00:00+00:00,0.0517333333333333,0.0,0.0,0.0
2016-03-18 03:15:00+00:00,0.05639999999999998,0.0,0.000409668168783275,0.0
2016-03-18 03:30:00+00:00,0.06106666666666665,0.0,0.00081933633756655,0.0
2016-03-18 03:45:00+00:00,0.06573333333333332,0.0,0.001229004506349825,0.0
2016-03-18 04:00:00+00:00,0.0704,0.0,0.0016386726751331,0.0
2016-03-18 04:15:00+00:00,0.07226666666666665,0.0,0.015157722244981521,0.0
2016-03-18 04:30:00+00:00,0.0741333333333333,0.0,0.028676771814829943,0.0
2016-03-18 04:45:00+00:00,0.07599999999999996,0.0,0.04219582138467837,0.0
2016-03-18 05:00:00+00:00,0.0778666666666666,0.0,0.0557148709545268,0.0
2016-03-18 05:15:00+00:00,0.08359999999999995,0.0,0.07978287587054483,0.0
2016-03-18 05:30:00+00:00,0.08933333333333329,0.0,0.10385088078656285,0.0
2016-03-18 05:45:00+00:00,0.09506666666666665,0.0,0.1279188857025809,0.0
2016-03-18 06:00:00+00:00,0.1008,0.0,0.1519868906185989,0.0
2016-03-18 06:15:00+00:00,0.1032,0.0,0.16960262187628017,0.0
2016-03-18 06:30:00+00:00,0.1056,0.0,0.18721835313396146,0.0
2016-03-18 06:45:00+00:00,0.108,0.0,0.20483408439164275,0.0
2016-03-18 07:00:00+00:00,0.1104,0.0,0.222449815649324,0.0
2016-03-18 07:15:00+00:00,0.10933333333333332,0.0,0.23811962310528467,0.0
2016-03-18 07:30:00+00:00,0.10826666666666665,0.0,0.25378943056124537,0.0
2016-03-18 07:45:00+00:00,0.10719999999999998,0.0,0.26945923801720606,0.0
2016-03-18 08:00:00+00:00,0.1061333333333333,0.0,0.2851290454731667,0.0
2016-03-18 08:15:00+00:00,0.10266666666666663,0.0,0.2960876689881196,0.0
2016-03-18 08:30:00+00:00,0.09919999999999995,0.0,0.30704629250307247,0.0
2016-03-18 08:45:00+00:00,0.09573333333333327,0.0,0.3180049160180254,0.0
2016-03-18 09:00:00+00:00,0.0922666666666666,0.0,0.3289635395329783,0.0
2016-03-18 09:15:00+00:00,0.09759999999999995,0.0,0.3310118803768947,0.0
2016-03-18 09:30:00+00:00,0.1029333333333333,0.0,0.33306022122081114,0.0
2016-03-18 09:45:00+00:00,0.10826666666666665,0.0,0.33510856206472756,0.0
2016-03-18 10:00:00+00:00,0.1136,0.0,0.337156902908644,0.0
2016-03-18 10:15:00+00:00,0.12573333333333334,0.0,0.3264031134780827,0.0
2016-03-18 10:30:00+00:00,0.13786666666666664,0.0,0.3156493240475215,0.0
2016-03-18 10:45:00+00:00,0.14999999999999997,0.0,0.3048955346169603,0.0
2016-03-18 11:00:00+00:00,0.1621333333333333,0.0,0.294141745186399,0.0
2016-03-18 11:15:00+00:00,0.1669333333333333,0.0,0.27939369111020074,0.0
2016-03-18 11:30:00+00:00,0.1717333333333333,0.0,0.26464563703400246,0.0
2016-03-18 11:45:00+00:00,0.1765333333333333,0.0,0.24989758295780418,0.0
2016-03-18 12:00:00+00:00,0.1813333333333333,0.0,0.2351495288816059,0.0
2016-03-18 12:15:00+00:00,0.1834666666666666,0.0,0.21855796804588282,0.0
2016-03-18 12:30:00+00:00,0.18559999999999993,0.0,0.20196640721015974,0.0
2016-03-18 12:45:00+00:00,0.18773333333333328,0.0,0.18537484637443669,0.0
2016-03-18 13:00:00+00:00,0.1898666666666666,0.0,0.1687832855387136,0.0
2016-03-18 13:15:00+00:00,0.18853333333333328,0.0,0.15167963949201144,0.0
2016-03-18 13:30:00+00:00,0.18719999999999995,0.0,0.13457599344530924,0.0
2016-03-18 13:45:00+00:00,0.18586666666666662,0.0,0.11747234739860707,0.0
2016-03-18 14:00:00+00:00,0.1845333333333333,0.0,0.1003687013519049,0.0
2016-03-18 14:15:00+00:00,0.18239999999999998,0.0,0.08439164276935678,0.0
2016-03-18 14:30:00+00:00,0.18026666666666663,0.0,0.06841458418680865,0.0
2016-03-18 14:45:00+00:00,0.1781333333333333,0.0,0.052437525604260536,0.0
2016-03-18 15:00:00+00:00,0.176,0.0,0.0364604670217124,0.0
2016-03-18 15:15:00+00:00,0.18933333333333333,0.0,0.028062269561655022,0.0
2016-03-18 15:30:00+00:00,0.20266666666666666,0.0,0.019664072101597648,0.0
2016-03-18 15:45:00+00:00,0.21599999999999997,0.0,0.011265874641540274,0.0
2016-03-18 16:00:00+00:00,0.2293333333333333,0.0,0.0028676771814829,0.0
2016-03-18 16:15:00+00:00,0.24239999999999998,0.0,0.0021507578861121746,0.0
2016-03-18 16:30:00+00:00,0.2554666666666667,0.0,0.00143383859074145,0.0
2016-03-18 16:45:00+00:00,0.26853333333333335,0.0,0.0007169192953707252,0.0
2016-03-18 17:00:00+00:00,0.2816,0.0,0.0,0.0
2016-03-18 17:15:00+00:00,0.2886666666666667,0.0,0.0,0.0
2016-03-18 17:30:00+00:00,0.29573333333333335,0.0,0.0,0.0
2016-03-18 17:45:00+00:00,0.3028,0.0,0.0,0.0
2016-03-18 18:00:00+00:00,0.3098666666666667,0.0,0.0,0.0
2016-03-18 18:15:00+00:00,0.31720000000000004,0.0,0.0,0.0
2016-03-18 18:30:00+00:00,0.32453333333333334,0.0,0.0,0.0
2016-03-18 18:45:00+00:00,0.33186666666666664,0.0,0.0,0.0
2016-03-18 19:00:00+00:00,0.3392,0.0,0.0,0.0
2016-03-18 19:15:00+00:00,0.3294666666666667,0.0,0.0,0.0
2016-03-18 19:30:00+00:00,0.3197333333333333,0.0,0.0,0.0
2016-03-18 19:45:00+00:00,0.31,0.0,0.0,0.0
2016-03-18 20:00:00+00:00,0.3002666666666667,0.0,0.0,0.0
2016-03-18 20:15:00+00:00,0.2848,0.0,0.0,0.0
2016-03-18 20:30:00+00:00,0.2693333333333333,0.0,0.0,0.0
2016-03-18 20:45:00+00:00,0.2538666666666667,0.0,0.0,0.0
2016-03-18 21:00:00+00:00,0.2384,0.0,0.0,0.0
2016-03-18 21:15:00+00:00,0.22773333333333332,0.0,0.0,0.0
2016-03-18 21:30:00+00:00,0.21706666666666663,0.0,0.0,0.0
2016-03-18 21:45:00+00:00,0.20639999999999997,0.0,0.0,0.0
2016-03-18 22:00:00+00:00,0.1957333333333333,0.0,0.0,0.0
2016-03-18 22:15:00+00:00,0.19826666666666662,0.0,0.0,0.0
