,WTON,WTOF,PHOT,HROR
2021-04-06 01:45:00+00:00,0.12922769640479362,0.0,0.0012274959083469002,0.0
2021-04-06 02:00:00+00:00,0.1318242343541944,0.0,0.0016366612111292,0.0
2021-04-06 02:15:00+00:00,0.13508655126498004,0.0,0.001472995090016275,0.0
2021-04-06 02:30:00+00:00,0.13834886817576564,0.0,0.0013093289689033501,0.0
2021-04-06 02:45:00+00:00,0.14161118508655127,0.0,0.001145662847790425,0.0
2021-04-06 03:00:00+00:00,0.1448735019973369,0.0,0.0009819967266775,0.0
2021-04-06 03:15:00+00:00,0.14680426098535287,0.0,0.0026186579378068,0.0
2021-04-06 03:30:00+00:00,0.14873501997336885,0.0,0.0042553191489361,0.0
2021-04-06 03:45:00+00:00,0.15066577896138483,0.0,0.0058919803600654,0.0
2021-04-06 04:00:00+00:00,0.1525965379494008,0.0,0.0075286415711947,0.0
2021-04-06 04:15:00+00:00,0.14940079893475366,0.0,0.020130932896890275,0.0
2021-04-06 04:30:00+00:00,0.14620505992010652,0.0,0.03273322422258585,0.0
2021-04-06 04:45:00+00:00,0.14300932090545934,0.0,0.04533551554828143,0.0
2021-04-06 05:00:00+00:00,0.1398135818908122,0.0,0.057937806873977,0.0
2021-04-06 05:15:00+00:00,0.13322237017310246,0.0,0.0810147299509001,0.0
2021-04-06 05:30:00+00:00,0.12663115845539274,0.0,0.1040916530278232,0.0
2021-04-06 05:45:00+00:00,0.12003994673768302,0.0,0.1271685761047463,0.0
2021-04-06 06:00:00+00:00,0.1134487350199733,0.0,0.1502454991816694,0.0
2021-04-06 06:15:00+00:00,0.10858854860186412,0.0,0.17536824877250412,0.0
2021-04-06 06:30:00+00:00,0.10372836218375495,0.0,0.2004909983633388,0.0
2021-04-06 06:45:00+00:00,0.09886817576564577,0.0,0.2256137479541735,0.0
2021-04-06 07:00:00+00:00,0.0940079893475366,0.0,0.2507364975450082,0.0
2021-04-06 07:15:00+00:00,0.09427430093209052,0.0,0.2684124386252046,0.0
2021-04-06 07:30:00+00:00,0.09454061251664445,0.0,0.286088379705401,0.0
2021-04-06 07:45:00+00:00,0.09480692410119837,0.0,0.3037643207855974,0.0
2021-04-06 08:00:00+00:00,0.0950732356857523,0.0,0.3214402618657938,0.0
2021-04-06 08:15:00+00:00,0.10279627163781621,0.0,0.33093289689034366,0.0
2021-04-06 08:30:00+00:00,0.11051930758988014,0.0,0.34042553191489355,0.0
2021-04-06 08:45:00+00:00,0.11824234354194407,0.0,0.3499181669394435,0.0
2021-04-06 09:00:00+00:00,0.125965379494008,0.0,0.3594108019639934,0.0
2021-04-06 09:15:00+00:00,0.1403462050599201,0.0,0.37373158756137476,0.0
2021-04-06 09:30:00+00:00,0.1547270306258322,0.0,0.38805237315875607,0.0
2021-04-06 09:45:00+00:00,0.1691078561917443,0.0,0.40237315875613744,0.0
2021-04-06 10:00:00+00:00,0.1834886817576564,0.0,0.4166939443535188,0.0
2021-04-06 10:15:00+00:00,0.19047936085219702,0.0,0.4280687397708674,0.0
2021-04-06 10:30:00+00:00,0.19747003994673765,0.0,0.439443535188216,0.0
2021-04-06 10:45:00+00:00,0.20446071904127827,0.0,0.4508183306055646,0.0
2021-04-06 11:00:00+00:00,0.2114513981358189,0.0,0.4621931260229132,0.0
2021-04-06 11:15:00+00:00,0.22203728362183753,0.0,0.4658756137479541,0.0
2021-04-06 11:30:00+00:00,0.23262316910785613,0.0,0.46955810147299504,0.0
2021-04-06 11:45:00+00:00,0.24320905459387476,0.0,0.47324058919803597,0.0
2021-04-06 12:00:00+00:00,0.2537949400798934,0.0,0.4769230769230769,0.0
2021-04-06 12:15:00+00:00,0.2712383488681757,0.0,0.4638297872340425,0.0
2021-04-06 12:30:00+00:00,0.288681757656458,0.0,0.4507364975450081,0.0
2021-04-06 12:45:00+00:00,0.3061251664447403,0.0,0.43764320785597377,0.0
2021-04-06 13:00:00+00:00,0.3235685752330226,0.0,0.4245499181669394,0.0
2021-04-06 13:15:00+00:00,0.3354194407456724,0.0,0.3968903436988543,0.0
2021-04-06 13:30:00+00:00,0.3472703062583222,0.0,0.3692307692307692,0.0
2021-04-06 13:45:00+00:00,0.359121171770972,0.0,0.3415711947626841,0.0
2021-04-06 14:00:00+00:00,0.3709720372836218,0.0,0.313911620294599,0.0
2021-04-06 14:15:00+00:00,0.387017310252996,0.0,0.2764320785597381,0.0
2021-04-06 14:30:00+00:00,0.40306258322237015,0.0,0.23895253682487722,0.0
2021-04-06 14:45:00+00:00,0.4191078561917443,0.0,0.20147299509001632,0.0
2021-04-06 15:00:00+00:00,0.4351531291611185,0.0,0.1639934533551554,0.0
2021-04-06 15:15:00+00:00,0.4320239680426098,0.0,0.13199672667757767,0.0
2021-04-06 15:30:00+00:00,0.42889480692410115,0.0,0.09999999999999995,0.0
2021-04-06 15:45:00+00:00,0.4257656458055925,0.0,0.06800327332242223,0.0
2021-04-06 16:00:00+00:00,0.4226364846870838,0.0,0.0360065466448445,0.0
2021-04-06 16:15:00+00:00,0.4180426098535286,0.0,0.0301963993453355,0.0
2021-04-06 16:30:00+00:00,0.4134487350199733,0.0,0.0243862520458265,0.0
2021-04-06 16:45:00+00:00,0.40885486018641803,0.0,0.0185761047463175,0.0
2021-04-06 17:00:00+00:00,0.4042609853528628,0.0,0.0127659574468085,0.0
2021-04-06 17:15:00+00:00,0.403595206391478,0.0,0.01260229132569555,0.0
2021-04-06 17:30:00+00:00,0.4029294274300932,0.0,0.0124386252045826,0.0
2021-04-06 17:45:00+00:00,0.4022636484687083,0.0,0.01227495908346965,0.0
2021-04-06 18:00:00+00:00,0.4015978695073235,0.0,0.0121112929623567,0.0
2021-04-06 18:15:00+00:00,0.40852197070572566,0.0,0.009083469721767524,0.0
2021-04-06 18:30:00+00:00,0.4154460719041278,0.0,0.00605564648117835,0.0
2021-04-06 18:45:00+00:00,0.42237017310252994,0.0,0.003027823240589176,0.0
2021-04-06 19:00:00+00:00,0.4292942743009321,0.0,0.0,0.0
2021-04-06 19:15:00+00:00,0.437017310252996,0.0,0.0,0.0
2021-04-06 19:30:00+00:00,0.4447403462050599,0.0,0.0,0.0
2021-04-06 19:45:00+00:00,0.4524633821571238,0.0,0.0,0.0
2021-04-06 20:00:00+00:00,0.4601864181091877,0.0,0.0,0.0
2021-04-06 20:15:00+00:00,0.4669773635153129,0.0,0.0,0.0
2021-04-06 20:30:00+00:00,0.47376830892143806,0.0,0.0,0.0
2021-04-06 20:45:00+00:00,0.48055925432756325,0.0,0.0,0.0
2021-04-06 21:00:00+00:00,0.4873501997336884,0.0,0.0,0.0
2021-04-06 21:15:00+00:00,0.48428761651131824,0.0,0.0,0.0
2021-04-06 21:30:00+00:00,0.48122503328894806,0.0,0.0,0.0
2021-04-06 21:45:00+00:00,0.47816245006657787,0.0,0.0,0.0
2021-04-06 22:00:00+00:00,0.4750998668442077,0.0,0.0,0.0
2021-04-06 22:15:00+00:00,0.47962716378162445,0.0,0.0,0.0
2021-04-06 22:30:00+00:00,0.4841544607190412,0.0,0.0,0.0
2021-04-06 22:45:00+00:00,0.48868175765645805,0.0,0.0,0.0
2021-04-06 23:00:00+00:00,0.4932090545938748,0.0,0.0,0.0
2021-04-06 23:15:00+00:00,0.4936085219707057,0.0,0.0,0.0
2021-04-06 23:30:00+00:00,0.49400798934753665,0.0,0.0,0.0
2021-04-06 23:45:00+00:00,0.49440745672436753,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,0.4948069241011984,0.0,0.0,0.0
2021-04-07 00:15:00+00:00,0.4932090545938749,0.0,0.0,0.0
2021-04-07 00:30:00+00:00,0.49161118508655127,0.0,0.0,0.0
2021-04-07 00:45:00+00:00,0.49001331557922767,0.0,0.0,0.0
2021-04-07 01:00:00+00:00,0.4884154460719041,0.0,0.0,0.0
2021-04-07 01:15:00+00:00,0.48129161118508657,0.0,0.0027823240589198,0.0
2021-04-07 01:30:00+00:00,0.47416777629826895,0.0,0.0055646481178396,0.0
2021-04-07 01:45:00+00:00,0.46704394141145134,0.0,0.0083469721767594,0.0
2021-04-07 02:00:00+00:00,0.4599201065246338,0.0,0.0111292962356792,0.0
2021-04-07 02:15:00+00:00,0.4569241011984021,0.0,0.011374795417348576,0.0
2021-04-07 02:30:00+00:00,0.4539280958721704,0.0,0.01162029459901795,0.0
2021-04-07 02:45:00+00:00,0.4509320905459387,0.0,0.011865793780687325,0.0
2021-04-07 03:00:00+00:00,0.447936085219707,0.0,0.0121112929623567,0.0
2021-04-07 03:15:00+00:00,0.44873501997336884,0.0,0.016939443535188125,0.0
2021-04-07 03:30:00+00:00,0.4495339547270306,0.0,0.021767594108019553,0.0
2021-04-07 03:45:00+00:00,0.4503328894806924,0.0,0.026595744680850977,0.0
2021-04-07 04:00:00+00:00,0.4511318242343542,0.0,0.0314238952536824,0.0
2021-04-07 04:15:00+00:00,0.4558588548601864,0.0,0.06162029459901793,0.0
2021-04-07 04:30:00+00:00,0.46058588548601864,0.0,0.09181669394435346,0.0
2021-04-07 04:45:00+00:00,0.4653129161118508,0.0,0.12201309328968898,0.0
2021-04-07 05:00:00+00:00,0.470039946737683,0.0,0.1522094926350245,0.0
2021-04-07 05:15:00+00:00,0.47523302263648465,0.0,0.19067103109656297,0.0
2021-04-07 05:30:00+00:00,0.4804260985352863,0.0,0.22913256955810146,0.0
2021-04-07 05:45:00+00:00,0.48561917443408786,0.0,0.2675941080196399,0.0
2021-04-07 06:00:00+00:00,0.4908122503328895,0.0,0.3060556464811784,0.0
2021-04-07 06:15:00+00:00,0.5003328894806924,0.0,0.3407528641571195,0.0
2021-04-07 06:30:00+00:00,0.5098535286284953,0.0,0.37545008183306056,0.0
2021-04-07 06:45:00+00:00,0.5193741677762983,0.0,0.41014729950900164,0.0
2021-04-07 07:00:00+00:00,0.5288948069241012,0.0,0.4448445171849427,0.0
2021-04-07 07:15:00+00:00,0.5427430093209055,0.0,0.46873977086743046,0.0
2021-04-07 07:30:00+00:00,0.5565912117177096,0.0,0.49263502454991814,0.0
2021-04-07 07:45:00+00:00,0.5704394141145139,0.0,0.5165302782324059,0.0
2021-04-07 08:00:00+00:00,0.5842876165113182,0.0,0.5404255319148936,0.0
2021-04-07 08:15:00+00:00,0.5954061251664448,0.0,0.5527823240589198,0.0
2021-04-07 08:30:00+00:00,0.6065246338215713,0.0,0.565139116202946,0.0
2021-04-07 08:45:00+00:00,0.6176431424766977,0.0,0.5774959083469722,0.0
2021-04-07 09:00:00+00:00,0.6287616511318243,0.0,0.5898527004909984,0.0
2021-04-07 09:15:00+00:00,0.6312250332889481,0.0,0.5970540098199673,0.0
2021-04-07 09:30:00+00:00,0.6336884154460719,0.0,0.6042553191489362,0.0
2021-04-07 09:45:00+00:00,0.6361517976031957,0.0,0.611456628477905,0.0
2021-04-07 10:00:00+00:00,0.6386151797603196,0.0,0.618657937806874,0.0
2021-04-07 10:15:00+00:00,0.635486018641811,0.0,0.6146481178396072,0.0
2021-04-07 10:30:00+00:00,0.6323568575233023,0.0,0.6106382978723404,0.0
2021-04-07 10:45:00+00:00,0.6292276964047936,0.0,0.6066284779050737,0.0
2021-04-07 11:00:00+00:00,0.626098535286285,0.0,0.6026186579378069,0.0
2021-04-07 11:15:00+00:00,0.6239014647137151,0.0,0.5880523731587561,0.0
2021-04-07 11:30:00+00:00,0.6217043941411451,0.0,0.5734860883797054,0.0
2021-04-07 11:45:00+00:00,0.6195073235685752,0.0,0.5589198036006546,0.0
2021-04-07 12:00:00+00:00,0.6173102529960053,0.0,0.5443535188216039,0.0
2021-04-07 12:15:00+00:00,0.6131158455392809,0.0,0.5161211129296235,0.0
2021-04-07 12:30:00+00:00,0.6089214380825565,0.0,0.48788870703764314,0.0
2021-04-07 12:45:00+00:00,0.6047270306258322,0.0,0.4596563011456628,0.0
2021-04-07 13:00:00+00:00,0.6005326231691078,0.0,0.4314238952536824,0.0
2021-04-07 13:15:00+00:00,0.5936750998668442,0.0,0.3984451718494271,0.0
2021-04-07 13:30:00+00:00,0.5868175765645806,0.0,0.36546644844517184,0.0
2021-04-07 13:45:00+00:00,0.5799600532623169,0.0,0.3324877250409165,0.0
2021-04-07 14:00:00+00:00,0.5731025299600533,0.0,0.2995090016366612,0.0
2021-04-07 14:15:00+00:00,0.5621171770972038,0.0,0.25777414075286414,0.0
2021-04-07 14:30:00+00:00,0.5511318242343541,0.0,0.21603927986906712,0.0
2021-04-07 14:45:00+00:00,0.5401464713715046,0.0,0.17430441898527005,0.0
2021-04-07 15:00:00+00:00,0.5291611185086551,0.0,0.132569558101473,0.0
2021-04-07 15:15:00+00:00,0.5173102529960053,0.0,0.105810147299509,0.0
2021-04-07 15:30:00+00:00,0.5054593874833555,0.0,0.079050736497545,0.0
2021-04-07 15:45:00+00:00,0.4936085219707057,0.0,0.052291325695580995,0.0
2021-04-07 16:00:00+00:00,0.4817576564580559,0.0,0.025531914893617,0.0
2021-04-07 16:15:00+00:00,0.47376830892143806,0.0,0.0211129296235679,0.0
2021-04-07 16:30:00+00:00,0.4657789613848202,0.0,0.0166939443535188,0.0
2021-04-07 16:45:00+00:00,0.4577896138482023,0.0,0.012274959083469698,0.0
2021-04-07 17:00:00+00:00,0.4498002663115845,0.0,0.0078559738134206,0.0
2021-04-07 17:15:00+00:00,0.44547270306258313,0.0,0.007446808510638276,0.0
2021-04-07 17:30:00+00:00,0.44114513981358183,0.0,0.00703764320785595,0.0
2021-04-07 17:45:00+00:00,0.43681757656458053,0.0,0.006628477905073624,0.0
2021-04-07 18:00:00+00:00,0.4324900133155792,0.0,0.0062193126022913,0.0
2021-04-07 18:15:00+00:00,0.4323568575233022,0.0,0.004664484451718475,0.0
2021-04-07 18:30:00+00:00,0.4322237017310253,0.0,0.00310965630114565,0.0
2021-04-07 18:45:00+00:00,0.43209054593874835,0.0,0.0015548281505728253,0.0
2021-04-07 19:00:00+00:00,0.4319573901464714,0.0,0.0,0.0
2021-04-07 19:15:00+00:00,0.43382157123834886,0.0,0.0,0.0
2021-04-07 19:30:00+00:00,0.4356857523302264,0.0,0.0,0.0
2021-04-07 19:45:00+00:00,0.4375499334221039,0.0,0.0,0.0
2021-04-07 20:00:00+00:00,0.4394141145139814,0.0,0.0,0.0
2021-04-07 20:15:00+00:00,0.4433422103861518,0.0,0.0,0.0
2021-04-07 20:30:00+00:00,0.4472703062583222,0.0,0.0,0.0
2021-04-07 20:45:00+00:00,0.45119840213049267,0.0,0.0,0.0
2021-04-07 21:00:00+00:00,0.4551264980026631,0.0,0.0,0.0
2021-04-07 21:15:00+00:00,0.4549933422103861,0.0,0.0,0.0
2021-04-07 21:30:00+00:00,0.4548601864181091,0.0,0.0,0.0
2021-04-07 21:45:00+00:00,0.45472703062583214,0.0,0.0,0.0
2021-04-07 22:00:00+00:00,0.4545938748335552,0.0,0.0,0.0
2021-04-07 22:15:00+00:00,0.44840213049267635,0.0,0.0,0.0
2021-04-07 22:30:00+00:00,0.44221038615179753,0.0,0.0,0.0
2021-04-07 22:45:00+00:00,0.4360186418109187,0.0,0.0,0.0
2021-04-07 23:00:00+00:00,0.4298268974700399,0.0,0.0,0.0
2021-04-07 23:15:00+00:00,0.42423435419440736,0.0,0.0,0.0
2021-04-07 23:30:00+00:00,0.4186418109187749,0.0,0.0,0.0
2021-04-07 23:45:00+00:00,0.4130492676431424,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,0.4074567243675099,0.0,0.0,0.0
2021-04-08 00:15:00+00:00,0.40246338215712374,0.0,0.0,0.0
2021-04-08 00:30:00+00:00,0.3974700399467376,0.0,0.0,0.0
2021-04-08 00:45:00+00:00,0.39247669773635147,0.0,0.0,0.0
2021-04-08 01:00:00+00:00,0.3874833555259653,0.0,0.0,0.0
2021-04-08 01:15:00+00:00,0.3846870838881491,0.0,0.00171849427168575,0.0
2021-04-08 01:30:00+00:00,0.38189081225033283,0.0,0.0034369885433715,0.0
2021-04-08 01:45:00+00:00,0.37909454061251663,0.0,0.005155482815057249,0.0
2021-04-08 02:00:00+00:00,0.3762982689747004,0.0,0.006873977086743,0.0
2021-04-08 02:15:00+00:00,0.3723035952063915,0.0,0.007364975450081799,0.0
2021-04-08 02:30:00+00:00,0.3683089214380826,0.0,0.0078559738134206,0.0
2021-04-08 02:45:00+00:00,0.3643142476697736,0.0,0.0083469721767594,0.0
2021-04-08 03:00:00+00:00,0.3603195739014647,0.0,0.0088379705400982,0.0
2021-04-08 03:15:00+00:00,0.35778961384820235,0.0,0.0108837970540098,0.0
2021-04-08 03:30:00+00:00,0.35525965379494007,0.0,0.0129296235679214,0.0
2021-04-08 03:45:00+00:00,0.35272969374167773,0.0,0.014975450081833,0.0
2021-04-08 04:00:00+00:00,0.3501997336884154,0.0,0.0170212765957446,0.0
2021-04-08 04:15:00+00:00,0.35825565912117174,0.0,0.030851063829787154,0.0
2021-04-08 04:30:00+00:00,0.36631158455392804,0.0,0.0446808510638297,0.0
2021-04-08 04:45:00+00:00,0.3743675099866844,0.0,0.05851063829787225,0.0
2021-04-08 05:00:00+00:00,0.3824234354194407,0.0,0.0723404255319148,0.0
2021-04-08 05:15:00+00:00,0.3771637816245006,0.0,0.09836333878887063,0.0
2021-04-08 05:30:00+00:00,0.3719041278295605,0.0,0.12438625204582646,0.0
2021-04-08 05:45:00+00:00,0.36664447403462047,0.0,0.15040916530278228,0.0
2021-04-08 06:00:00+00:00,0.3613848202396804,0.0,0.1764320785597381,0.0
2021-04-08 06:15:00+00:00,0.3676431424766977,0.0,0.20671031096563008,0.0
2021-04-08 06:30:00+00:00,0.373901464713715,0.0,0.23698854337152203,0.0
2021-04-08 06:45:00+00:00,0.38015978695073227,0.0,0.26726677577741403,0.0
2021-04-08 07:00:00+00:00,0.3864181091877496,0.0,0.297545008183306,0.0
2021-04-08 07:15:00+00:00,0.39187749667110516,0.0,0.3225859247135842,0.0
2021-04-08 07:30:00+00:00,0.39733688415446067,0.0,0.34762684124386245,0.0
2021-04-08 07:45:00+00:00,0.40279627163781623,0.0,0.37266775777414074,0.0
2021-04-08 08:00:00+00:00,0.4082556591211718,0.0,0.397708674304419,0.0
2021-04-08 08:15:00+00:00,0.424034620505992,0.0,0.41096563011456627,0.0
2021-04-08 08:30:00+00:00,0.4398135818908122,0.0,0.4242225859247135,0.0
2021-04-08 08:45:00+00:00,0.4555925432756325,0.0,0.4374795417348608,0.0
2021-04-08 09:00:00+00:00,0.4713715046604527,0.0,0.4507364975450081,0.0
2021-04-08 09:15:00+00:00,0.4857523302263648,0.0,0.45507364975450076,0.0
2021-04-08 09:30:00+00:00,0.5001331557922769,0.0,0.4594108019639934,0.0
2021-04-08 09:45:00+00:00,0.514513981358189,0.0,0.463747954173486,0.0
2021-04-08 10:00:00+00:00,0.5288948069241012,0.0,0.4680851063829787,0.0
2021-04-08 10:15:00+00:00,0.5357523302263648,0.0,0.47446808510638294,0.0
2021-04-08 10:30:00+00:00,0.5426098535286286,0.0,0.48085106382978715,0.0
2021-04-08 10:45:00+00:00,0.5494673768308922,0.0,0.4872340425531914,0.0
2021-04-08 11:00:00+00:00,0.5563249001331558,0.0,0.4936170212765957,0.0
2021-04-08 11:15:00+00:00,0.5551930758988016,0.0,0.4907528641571194,0.0
2021-04-08 11:30:00+00:00,0.5540612516644474,0.0,0.48788870703764314,0.0
2021-04-08 11:45:00+00:00,0.5529294274300932,0.0,0.4850245499181669,0.0
2021-04-08 12:00:00+00:00,0.551797603195739,0.0,0.4821603927986906,0.0
2021-04-08 12:15:00+00:00,0.5496005326231691,0.0,0.46767594108019633,0.0
2021-04-08 12:30:00+00:00,0.5474034620505992,0.0,0.45319148936170206,0.0
2021-04-08 12:45:00+00:00,0.5452063914780293,0.0,0.4387070376432078,0.0
2021-04-08 13:00:00+00:00,0.5430093209054594,0.0,0.4242225859247135,0.0
2021-04-08 13:15:00+00:00,0.5378162450066578,0.0,0.3938625204582651,0.0
2021-04-08 13:30:00+00:00,0.5326231691078562,0.0,0.36350245499181666,0.0
2021-04-08 13:45:00+00:00,0.5274300932090545,0.0,0.33314238952536823,0.0
2021-04-08 14:00:00+00:00,0.522237017310253,0.0,0.3027823240589198,0.0
2021-04-08 14:15:00+00:00,0.5197070572569906,0.0,0.2660392798690671,0.0
2021-04-08 14:30:00+00:00,0.5171770972037284,0.0,0.22929623567921442,0.0
2021-04-08 14:45:00+00:00,0.5146471371504661,0.0,0.19255319148936173,0.0
2021-04-08 15:00:00+00:00,0.5121171770972037,0.0,0.155810147299509,0.0
2021-04-08 15:15:00+00:00,0.5046604527296937,0.0,0.12381342062193126,0.0
2021-04-08 15:30:00+00:00,0.4972037283621838,0.0,0.0918166939443535,0.0
2021-04-08 15:45:00+00:00,0.4897470039946738,0.0,0.059819967266775756,0.0
2021-04-08 16:00:00+00:00,0.4822902796271638,0.0,0.027823240589198,0.0
2021-04-08 16:15:00+00:00,0.47470039946737685,0.0,0.021031096563011425,0.0
2021-04-08 16:30:00+00:00,0.4671105193075899,0.0,0.01423895253682485,0.0
2021-04-08 16:45:00+00:00,0.45952063914780295,0.0,0.007446808510638274,0.0
2021-04-08 17:00:00+00:00,0.451930758988016,0.0,0.0006546644844517,0.0
2021-04-08 17:15:00+00:00,0.45359520639147805,0.0,0.00098199672667755,0.0
2021-04-08 17:30:00+00:00,0.45525965379494004,0.0,0.0013093289689034,0.0
2021-04-08 17:45:00+00:00,0.4569241011984021,0.0,0.00163666121112925,0.0
2021-04-08 18:00:00+00:00,0.4585885486018641,0.0,0.0019639934533551,0.0
2021-04-08 18:15:00+00:00,0.4642476697736351,0.0,0.0014729950900163249,0.0
2021-04-08 18:30:00+00:00,0.46990679094540605,0.0,0.00098199672667755,0.0
2021-04-08 18:45:00+00:00,0.475565912117177,0.0,0.000490998363338775,0.0
2021-04-08 19:00:00+00:00,0.481225033288948,0.0,0.0,0.0
2021-04-08 19:15:00+00:00,0.4825565912117177,0.0,0.0,0.0
2021-04-08 19:30:00+00:00,0.4838881491344873,0.0,0.0,0.0
2021-04-08 19:45:00+00:00,0.4852197070572569,0.0,0.0,0.0
2021-04-08 20:00:00+00:00,0.4865512649800266,0.0,0.0,0.0
2021-04-08 20:15:00+00:00,0.4916111850865512,0.0,0.0,0.0
2021-04-08 20:30:00+00:00,0.4966711051930759,0.0,0.0,0.0
2021-04-08 20:45:00+00:00,0.5017310252996005,0.0,0.0,0.0
2021-04-08 21:00:00+00:00,0.5067909454061251,0.0,0.0,0.0
2021-04-08 21:15:00+00:00,0.5130492676431424,0.0,0.0,0.0
2021-04-08 21:30:00+00:00,0.5193075898801598,0.0,0.0,0.0
2021-04-08 21:45:00+00:00,0.5255659121171772,0.0,0.0,0.0
2021-04-08 22:00:00+00:00,0.5318242343541945,0.0,0.0,0.0
2021-04-08 22:15:00+00:00,0.5273635153129161,0.0,0.0,0.0
2021-04-08 22:30:00+00:00,0.5229027962716378,0.0,0.0,0.0
2021-04-08 22:45:00+00:00,0.5184420772303595,0.0,0.0,0.0
2021-04-08 23:00:00+00:00,0.5139813581890812,0.0,0.0,0.0
2021-04-08 23:15:00+00:00,0.5083222370173102,0.0,0.0,0.0
2021-04-08 23:30:00+00:00,0.5026631158455392,0.0,0.0,0.0
2021-04-08 23:45:00+00:00,0.49700399467376827,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,0.4913448735019973,0.0,0.0,0.0
2021-04-09 00:15:00+00:00,0.48335552596537945,0.0,0.0,0.0
2021-04-09 00:30:00+00:00,0.4753661784287616,0.0,0.0,0.0
2021-04-09 00:45:00+00:00,0.4673768308921438,0.0,0.0,0.0
2021-04-09 01:00:00+00:00,0.459387483355526,0.0,0.0,0.0
2021-04-09 01:15:00+00:00,0.4529960053262317,0.0,0.00171849427168575,0.0
2021-04-09 01:30:00+00:00,0.4466045272969374,0.0,0.0034369885433715,0.0
2021-04-09 01:45:00+00:00,0.4402130492676431,0.0,0.005155482815057249,0.0
2021-04-09 02:00:00+00:00,0.4338215712383488,0.0,0.006873977086743,0.0
2021-04-09 02:15:00+00:00,0.43062583222370165,0.0,0.006792144026186525,0.0
2021-04-09 02:30:00+00:00,0.42743009320905456,0.0,0.0067103109656300505,0.0
2021-04-09 02:45:00+00:00,0.42423435419440747,0.0,0.006628477905073575,0.0
2021-04-09 03:00:00+00:00,0.4210386151797603,0.0,0.0065466448445171,0.0
2021-04-09 03:15:00+00:00,0.418508655126498,0.0,0.013175122749590751,0.0
2021-04-09 03:30:00+00:00,0.41597869507323565,0.0,0.0198036006546644,0.0
2021-04-09 03:45:00+00:00,0.4134487350199733,0.0,0.02643207855973805,0.0
2021-04-09 04:00:00+00:00,0.410918774966711,0.0,0.0330605564648117,0.0
2021-04-09 04:15:00+00:00,0.4082556591211717,0.0,0.07463175122749582,0.0
2021-04-09 04:30:00+00:00,0.40559254327563243,0.0,0.11620294599017994,0.0
2021-04-09 04:45:00+00:00,0.4029294274300932,0.0,0.15777414075286406,0.0
2021-04-09 05:00:00+00:00,0.4002663115845539,0.0,0.1993453355155482,0.0
2021-04-09 05:15:00+00:00,0.4007323568575233,0.0,0.25900163666121107,0.0
2021-04-09 05:30:00+00:00,0.4011984021304926,0.0,0.31865793780687396,0.0
2021-04-09 05:45:00+00:00,0.401664447403462,0.0,0.3783142389525368,0.0
2021-04-09 06:00:00+00:00,0.4021304926764314,0.0,0.4379705400981997,0.0
2021-04-09 06:15:00+00:00,0.4029960053262317,0.0,0.4824058919803601,0.0
2021-04-09 06:30:00+00:00,0.403861517976032,0.0,0.5268412438625205,0.0
2021-04-09 06:45:00+00:00,0.4047270306258322,0.0,0.5712765957446808,0.0
2021-04-09 07:00:00+00:00,0.4055925432756325,0.0,0.6157119476268412,0.0
2021-04-09 07:15:00+00:00,0.3994673768308922,0.0,0.6452536824877251,0.0
2021-04-09 07:30:00+00:00,0.3933422103861518,0.0,0.6747954173486088,0.0
2021-04-09 07:45:00+00:00,0.38721704394141143,0.0,0.7043371522094926,0.0
2021-04-09 08:00:00+00:00,0.3810918774966711,0.0,0.7338788870703764,0.0
2021-04-09 08:15:00+00:00,0.37649800266311584,0.0,0.742962356792144,0.0
2021-04-09 08:30:00+00:00,0.37190412782956056,0.0,0.7520458265139116,0.0
2021-04-09 08:45:00+00:00,0.3673102529960053,0.0,0.7611292962356793,0.0
2021-04-09 09:00:00+00:00,0.36271637816245,0.0,0.7702127659574468,0.0
2021-04-09 09:15:00+00:00,0.36298268974700393,0.0,0.7654664484451719,0.0
2021-04-09 09:30:00+00:00,0.36324900133155785,0.0,0.7607201309328968,0.0
2021-04-09 09:45:00+00:00,0.3635153129161118,0.0,0.7559738134206219,0.0
2021-04-09 10:00:00+00:00,0.3637816245006657,0.0,0.7512274959083469,0.0
2021-04-09 10:15:00+00:00,0.3661784287616511,0.0,0.74860883797054,0.0
2021-04-09 10:30:00+00:00,0.36857523302263645,0.0,0.7459901800327332,0.0
2021-04-09 10:45:00+00:00,0.3709720372836218,0.0,0.7433715220949264,0.0
2021-04-09 11:00:00+00:00,0.3733688415446072,0.0,0.7407528641571195,0.0
2021-04-09 11:15:00+00:00,0.37876165113182425,0.0,0.7314238952536825,0.0
2021-04-09 11:30:00+00:00,0.38415446071904125,0.0,0.7220949263502455,0.0
2021-04-09 11:45:00+00:00,0.38954727030625824,0.0,0.7127659574468086,0.0
2021-04-09 12:00:00+00:00,0.3949400798934753,0.0,0.7034369885433716,0.0
2021-04-09 12:15:00+00:00,0.3968708388814913,0.0,0.6761047463175123,0.0
2021-04-09 12:30:00+00:00,0.39880159786950725,0.0,0.648772504091653,0.0
2021-04-09 12:45:00+00:00,0.40073235685752323,0.0,0.6214402618657938,0.0
2021-04-09 13:00:00+00:00,0.4026631158455392,0.0,0.5941080196399345,0.0
