,WTON,WTOF,PHOT,HROR
2018-07-11 23:45:00+00:00,0.049035008976660674,0.0,0.0,0.0
2018-07-12 00:00:00+00:00,0.0511669658886894,0.0,0.0,0.0
2018-07-12 00:15:00+00:00,0.05587971274685815,0.0,0.0,0.0
2018-07-12 00:30:00+00:00,0.060592459605026905,0.0,0.0,0.0
2018-07-12 00:45:00+00:00,0.06530520646319565,0.0,0.0,0.0
2018-07-12 01:00:00+00:00,0.0700179533213644,0.0,0.0,0.0
2018-07-12 01:15:00+00:00,0.07461849192100532,0.0,0.0,0.0
2018-07-12 01:30:00+00:00,0.07921903052064624,0.0,0.0,0.0
2018-07-12 01:45:00+00:00,0.08381956912028718,0.0,0.0,0.0
2018-07-12 02:00:00+00:00,0.0884201077199281,0.0,0.0,0.0
2018-07-12 02:15:00+00:00,0.0907764811490125,0.0,0.001331421548545675,0.0
2018-07-12 02:30:00+00:00,0.09313285457809689,0.0,0.00266284309709135,0.0
2018-07-12 02:45:00+00:00,0.09548922800718129,0.0,0.003994264645637025,0.0
2018-07-12 03:00:00+00:00,0.0978456014362657,0.0,0.0053256861941827,0.0
2018-07-12 03:15:00+00:00,0.10255834829443444,0.0,0.019151986890618575,0.0
2018-07-12 03:30:00+00:00,0.10727109515260319,0.0,0.03297828758705445,0.0
2018-07-12 03:45:00+00:00,0.11198384201077195,0.0,0.04680458828349032,0.0
2018-07-12 04:00:00+00:00,0.1166965888689407,0.0,0.0606308889799262,0.0
2018-07-12 04:15:00+00:00,0.11232046678635543,0.0,0.09811552642359683,0.0
2018-07-12 04:30:00+00:00,0.10794434470377015,0.0,0.13560016386726745,0.0
2018-07-12 04:45:00+00:00,0.10356822262118487,0.0,0.1730848013109381,0.0
2018-07-12 05:00:00+00:00,0.0991921005385996,0.0,0.2105694387546087,0.0
2018-07-12 05:15:00+00:00,0.09649910233393172,0.0,0.2554281032363785,0.0
2018-07-12 05:30:00+00:00,0.09380610412926385,0.0,0.3002867677181482,0.0
2018-07-12 05:45:00+00:00,0.09111310592459598,0.0,0.345145432199918,0.0
2018-07-12 06:00:00+00:00,0.0884201077199281,0.0,0.3900040966816878,0.0
2018-07-12 06:15:00+00:00,0.09189856373429078,0.0,0.4263621466612044,0.0
2018-07-12 06:30:00+00:00,0.09537701974865345,0.0,0.462720196640721,0.0
2018-07-12 06:45:00+00:00,0.09885547576301612,0.0,0.4990782466202376,0.0
2018-07-12 07:00:00+00:00,0.1023339317773788,0.0,0.5354362965997542,0.0
2018-07-12 07:15:00+00:00,0.10592459605026927,0.0,0.5604260548955347,0.0
2018-07-12 07:30:00+00:00,0.10951526032315975,0.0,0.585415813191315,0.0
2018-07-12 07:45:00+00:00,0.11310592459605023,0.0,0.6104055714870954,0.0
2018-07-12 08:00:00+00:00,0.1166965888689407,0.0,0.6353953297828758,0.0
2018-07-12 08:15:00+00:00,0.12129712746858162,0.0,0.6484022941417451,0.0
2018-07-12 08:30:00+00:00,0.12589766606822256,0.0,0.6614092585006145,0.0
2018-07-12 08:45:00+00:00,0.13049820466786347,0.0,0.6744162228594839,0.0
2018-07-12 09:00:00+00:00,0.1350987432675044,0.0,0.6874231872183532,0.0
2018-07-12 09:15:00+00:00,0.13610861759425485,0.0,0.6916222859483818,0.0
2018-07-12 09:30:00+00:00,0.13711849192100528,0.0,0.6958213846784105,0.0
2018-07-12 09:45:00+00:00,0.13812836624775574,0.0,0.7000204834084391,0.0
2018-07-12 10:00:00+00:00,0.1391382405745062,0.0,0.7042195821384678,0.0
2018-07-12 10:15:00+00:00,0.13779174147217227,0.0,0.6959238017206063,0.0
2018-07-12 10:30:00+00:00,0.13644524236983835,0.0,0.6876280213027448,0.0
2018-07-12 10:45:00+00:00,0.13509874326750443,0.0,0.6793322408848832,0.0
2018-07-12 11:00:00+00:00,0.1337522441651705,0.0,0.6710364604670217,0.0
2018-07-12 11:15:00+00:00,0.13352782764811486,0.0,0.6585415813191315,0.0
2018-07-12 11:30:00+00:00,0.1333034111310592,0.0,0.6460467021712413,0.0
2018-07-12 11:45:00+00:00,0.13307899461400355,0.0,0.633551823023351,0.0
2018-07-12 12:00:00+00:00,0.1328545780969479,0.0,0.6210569438754608,0.0
2018-07-12 12:15:00+00:00,0.13263016157989224,0.0,0.5985251945923802,0.0
2018-07-12 12:30:00+00:00,0.1324057450628366,0.0,0.5759934453092994,0.0
2018-07-12 12:45:00+00:00,0.13218132854578096,0.0,0.5534616960262188,0.0
2018-07-12 13:00:00+00:00,0.1319569120287253,0.0,0.5309299467431381,0.0
2018-07-12 13:15:00+00:00,0.13094703770197486,0.0,0.4968250716919296,0.0
2018-07-12 13:30:00+00:00,0.1299371633752244,0.0,0.462720196640721,0.0
2018-07-12 13:45:00+00:00,0.12892728904847395,0.0,0.42861532158951243,0.0
2018-07-12 14:00:00+00:00,0.1279174147217235,0.0,0.3945104465383039,0.0
2018-07-12 14:15:00+00:00,0.12701974865350088,0.0,0.35139287177386314,0.0
2018-07-12 14:30:00+00:00,0.12612208258527824,0.0,0.3082752970094223,0.0
2018-07-12 14:45:00+00:00,0.12522441651705563,0.0,0.26515772224498146,0.0
2018-07-12 15:00:00+00:00,0.124326750448833,0.0,0.2220401474805407,0.0
2018-07-12 15:15:00+00:00,0.1215215439856373,0.0,0.18424825891028263,0.0
2018-07-12 15:30:00+00:00,0.1187163375224416,0.0,0.14645637034002457,0.0
2018-07-12 15:45:00+00:00,0.1159111310592459,0.0,0.10866448176976647,0.0
2018-07-12 16:00:00+00:00,0.1131059245960502,0.0,0.0708725931995084,0.0
2018-07-12 16:15:00+00:00,0.10917863554757626,0.0,0.055305202785743524,0.0
2018-07-12 16:30:00+00:00,0.10525134649910231,0.0,0.03973781237197865,0.0
2018-07-12 16:45:00+00:00,0.10132405745062835,0.0,0.02417042195821377,0.0
2018-07-12 17:00:00+00:00,0.0973967684021544,0.0,0.0086030315444489,0.0
2018-07-12 17:15:00+00:00,0.09537701974865351,0.0,0.006452273658336675,0.0
2018-07-12 17:30:00+00:00,0.0933572710951526,0.0,0.00430151577222445,0.0
2018-07-12 17:45:00+00:00,0.09133752244165169,0.0,0.002150757886112225,0.0
2018-07-12 18:00:00+00:00,0.0893177737881508,0.0,0.0,0.0
2018-07-12 18:15:00+00:00,0.08640035906642728,0.0,0.0,0.0
2018-07-12 18:30:00+00:00,0.08348294434470374,0.0,0.0,0.0
2018-07-12 18:45:00+00:00,0.08056552962298022,0.0,0.0,0.0
2018-07-12 19:00:00+00:00,0.0776481149012567,0.0,0.0,0.0
2018-07-12 19:15:00+00:00,0.0731597845601436,0.0,0.0,0.0
2018-07-12 19:30:00+00:00,0.0686714542190305,0.0,0.0,0.0
2018-07-12 19:45:00+00:00,0.0641831238779174,0.0,0.0,0.0
2018-07-12 20:00:00+00:00,0.0596947935368043,0.0,0.0,0.0
2018-07-12 20:15:00+00:00,0.059919210053859945,0.0,0.0,0.0
2018-07-12 20:30:00+00:00,0.0601436265709156,0.0,0.0,0.0
2018-07-12 20:45:00+00:00,0.06036804308797125,0.0,0.0,0.0
2018-07-12 21:00:00+00:00,0.0605924596050269,0.0,0.0,0.0
2018-07-12 21:15:00+00:00,0.062387791741472146,0.0,0.0,0.0
2018-07-12 21:30:00+00:00,0.0641831238779174,0.0,0.0,0.0
2018-07-12 21:45:00+00:00,0.06597845601436264,0.0,0.0,0.0
2018-07-12 22:00:00+00:00,0.0677737881508079,0.0,0.0,0.0
2018-07-12 22:15:00+00:00,0.0710278276481149,0.0,0.0,0.0
2018-07-12 22:30:00+00:00,0.0742818671454219,0.0,0.0,0.0
2018-07-12 22:45:00+00:00,0.0775359066427289,0.0,0.0,0.0
2018-07-12 23:00:00+00:00,0.0807899461400359,0.0,0.0,0.0
2018-07-12 23:15:00+00:00,0.08426840215439856,0.0,0.0,0.0
2018-07-12 23:30:00+00:00,0.08774685816876121,0.0,0.0,0.0
2018-07-12 23:45:00+00:00,0.09122531418312385,0.0,0.0,0.0
2018-07-13 00:00:00+00:00,0.0947037701974865,0.0,0.0,0.0
2018-07-13 00:15:00+00:00,0.09616247755834825,0.0,0.0,0.0
2018-07-13 00:30:00+00:00,0.09762118491921,0.0,0.0,0.0
2018-07-13 00:45:00+00:00,0.09907989228007175,0.0,0.0,0.0
2018-07-13 01:00:00+00:00,0.1005385996409335,0.0,0.0,0.0
2018-07-13 01:15:00+00:00,0.10401705565529618,0.0,0.0,0.0
2018-07-13 01:30:00+00:00,0.10749551166965884,0.0,0.0,0.0
2018-07-13 01:45:00+00:00,0.11097396768402151,0.0,0.0,0.0
2018-07-13 02:00:00+00:00,0.1144524236983842,0.0,0.0,0.0
2018-07-13 02:15:00+00:00,0.1169210053859964,0.0,0.001331421548545675,0.0
2018-07-13 02:30:00+00:00,0.1193895870736086,0.0,0.00266284309709135,0.0
2018-07-13 02:45:00+00:00,0.1218581687612208,0.0,0.003994264645637025,0.0
2018-07-13 03:00:00+00:00,0.124326750448833,0.0,0.0053256861941827,0.0
2018-07-13 03:15:00+00:00,0.12567324955116693,0.0,0.01904956984842275,0.0
2018-07-13 03:30:00+00:00,0.12701974865350085,0.0,0.0327734535026628,0.0
2018-07-13 03:45:00+00:00,0.12836624775583477,0.0,0.04649733715690285,0.0
2018-07-13 04:00:00+00:00,0.1297127468581687,0.0,0.0602212208111429,0.0
2018-07-13 04:15:00+00:00,0.12960053859964088,0.0,0.0970913560016386,0.0
2018-07-13 04:30:00+00:00,0.12948833034111307,0.0,0.1339614911921343,0.0
2018-07-13 04:45:00+00:00,0.12937612208258523,0.0,0.17083162638263,0.0
2018-07-13 05:00:00+00:00,0.1292639138240574,0.0,0.2077017615731257,0.0
2018-07-13 05:15:00+00:00,0.13072262118491917,0.0,0.25235559197050383,0.0
2018-07-13 05:30:00+00:00,0.1321813285457809,0.0,0.29700942236788197,0.0
2018-07-13 05:45:00+00:00,0.13364003590664264,0.0,0.34166325276526005,0.0
2018-07-13 06:00:00+00:00,0.1350987432675044,0.0,0.3863170831626382,0.0
2018-07-13 06:15:00+00:00,0.139923698384201,0.0,0.4228799672265464,0.0
2018-07-13 06:30:00+00:00,0.1447486535008976,0.0,0.4594428512904547,0.0
2018-07-13 06:45:00+00:00,0.14957360861759422,0.0,0.49600573535436293,0.0
2018-07-13 07:00:00+00:00,0.1543985637342908,0.0,0.5325686194182712,0.0
2018-07-13 07:15:00+00:00,0.15529622980251342,0.0,0.5571487095452683,0.0
2018-07-13 07:30:00+00:00,0.15619389587073607,0.0,0.5817287996722654,0.0
2018-07-13 07:45:00+00:00,0.15709156193895868,0.0,0.6063088897992626,0.0
2018-07-13 08:00:00+00:00,0.1579892280071813,0.0,0.6308889799262597,0.0
2018-07-13 08:15:00+00:00,0.15866247755834828,0.0,0.6442031954117164,0.0
2018-07-13 08:30:00+00:00,0.15933572710951524,0.0,0.6575174108971733,0.0
2018-07-13 08:45:00+00:00,0.1600089766606822,0.0,0.67083162638263,0.0
2018-07-13 09:00:00+00:00,0.1606822262118492,0.0,0.6841458418680868,0.0
2018-07-13 09:15:00+00:00,0.16472172351885098,0.0,0.6863990167963949,0.0
2018-07-13 09:30:00+00:00,0.16876122082585276,0.0,0.688652191724703,0.0
2018-07-13 09:45:00+00:00,0.17280071813285452,0.0,0.690905366653011,0.0
2018-07-13 10:00:00+00:00,0.1768402154398563,0.0,0.6931585415813192,0.0
2018-07-13 10:15:00+00:00,0.18065529622980248,0.0,0.6853748463744367,0.0
2018-07-13 10:30:00+00:00,0.1844703770197486,0.0,0.6775911511675543,0.0
2018-07-13 10:45:00+00:00,0.18828545780969475,0.0,0.6698074559606718,0.0
2018-07-13 11:00:00+00:00,0.1921005385996409,0.0,0.6620237607537894,0.0
2018-07-13 11:15:00+00:00,0.19714991023339315,0.0,0.6460467021712413,0.0
2018-07-13 11:30:00+00:00,0.20219928186714542,0.0,0.6300696435886932,0.0
2018-07-13 11:45:00+00:00,0.20724865350089766,0.0,0.614092585006145,0.0
2018-07-13 12:00:00+00:00,0.2122980251346499,0.0,0.5981155264235969,0.0
2018-07-13 12:15:00+00:00,0.2115125673249551,0.0,0.5706677591151168,0.0
2018-07-13 12:30:00+00:00,0.2107271095152603,0.0,0.5432199918066366,0.0
2018-07-13 12:45:00+00:00,0.2099416517055655,0.0,0.5157722244981565,0.0
2018-07-13 13:00:00+00:00,0.2091561938958707,0.0,0.4883244571896764,0.0
2018-07-13 13:15:00+00:00,0.20096499102333928,0.0,0.455858254813601,0.0
2018-07-13 13:30:00+00:00,0.19277378815080787,0.0,0.4233920524375256,0.0
2018-07-13 13:45:00+00:00,0.18458258527827642,0.0,0.3909258500614502,0.0
2018-07-13 14:00:00+00:00,0.176391382405745,0.0,0.3584596476853748,0.0
2018-07-13 14:15:00+00:00,0.176391382405745,0.0,0.32138467841048746,0.0
2018-07-13 14:30:00+00:00,0.176391382405745,0.0,0.28430970913560016,0.0
2018-07-13 14:45:00+00:00,0.176391382405745,0.0,0.24723473986071282,0.0
2018-07-13 15:00:00+00:00,0.176391382405745,0.0,0.2101597705858255,0.0
2018-07-13 15:15:00+00:00,0.17122980251346495,0.0,0.1752355591970504,0.0
2018-07-13 15:30:00+00:00,0.1660682226211849,0.0,0.1403113478082753,0.0
2018-07-13 15:45:00+00:00,0.16090664272890484,0.0,0.1053871364195002,0.0
2018-07-13 16:00:00+00:00,0.1557450628366248,0.0,0.0704629250307251,0.0
2018-07-13 16:15:00+00:00,0.15495960502693,0.0,0.055100368701351876,0.0
2018-07-13 16:30:00+00:00,0.1541741472172352,0.0,0.039737812371978654,0.0
2018-07-13 16:45:00+00:00,0.1533886894075404,0.0,0.02437525604260543,0.0
2018-07-13 17:00:00+00:00,0.1526032315978456,0.0,0.0090126997132322,0.0
2018-07-13 17:15:00+00:00,0.15462298025134652,0.0,0.006759524784924149,0.0
2018-07-13 17:30:00+00:00,0.1566427289048474,0.0,0.0045063498566161,0.0
2018-07-13 17:45:00+00:00,0.15866247755834828,0.0,0.0022531749283080495,0.0
2018-07-13 18:00:00+00:00,0.1606822262118492,0.0,0.0,0.0
2018-07-13 18:15:00+00:00,0.15899910233393177,0.0,0.0,0.0
2018-07-13 18:30:00+00:00,0.15731597845601436,0.0,0.0,0.0
2018-07-13 18:45:00+00:00,0.15563285457809692,0.0,0.0,0.0
2018-07-13 19:00:00+00:00,0.1539497307001795,0.0,0.0,0.0
2018-07-13 19:15:00+00:00,0.1585502692998204,0.0,0.0,0.0
2018-07-13 19:30:00+00:00,0.16315080789946135,0.0,0.0,0.0
2018-07-13 19:45:00+00:00,0.16775134649910226,0.0,0.0,0.0
2018-07-13 20:00:00+00:00,0.1723518850987432,0.0,0.0,0.0
2018-07-13 20:15:00+00:00,0.1675269299820466,0.0,0.0,0.0
2018-07-13 20:30:00+00:00,0.16270197486535004,0.0,0.0,0.0
2018-07-13 20:45:00+00:00,0.15787701974865348,0.0,0.0,0.0
2018-07-13 21:00:00+00:00,0.1530520646319569,0.0,0.0,0.0
2018-07-13 21:15:00+00:00,0.15215439856373428,0.0,0.0,0.0
2018-07-13 21:30:00+00:00,0.15125673249551164,0.0,0.0,0.0
2018-07-13 21:45:00+00:00,0.15035906642728902,0.0,0.0,0.0
2018-07-13 22:00:00+00:00,0.1494614003590664,0.0,0.0,0.0
2018-07-13 22:15:00+00:00,0.14833931777378812,0.0,0.0,0.0
2018-07-13 22:30:00+00:00,0.14721723518850985,0.0,0.0,0.0
2018-07-13 22:45:00+00:00,0.14609515260323158,0.0,0.0,0.0
2018-07-13 23:00:00+00:00,0.1449730700179533,0.0,0.0,0.0
2018-07-13 23:15:00+00:00,0.1449730700179533,0.0,0.0,0.0
2018-07-13 23:30:00+00:00,0.1449730700179533,0.0,0.0,0.0
2018-07-13 23:45:00+00:00,0.1449730700179533,0.0,0.0,0.0
2018-07-14 00:00:00+00:00,0.1449730700179533,0.0,0.0,0.0
2018-07-14 00:15:00+00:00,0.153613105924596,0.0,0.0,0.0
2018-07-14 00:30:00+00:00,0.16225314183123873,0.0,0.0,0.0
2018-07-14 00:45:00+00:00,0.17089317773788149,0.0,0.0,0.0
2018-07-14 01:00:00+00:00,0.1795332136445242,0.0,0.0,0.0
2018-07-14 01:15:00+00:00,0.1899685816876122,0.0,0.0,0.0
2018-07-14 01:30:00+00:00,0.20040394973070014,0.0,0.0,0.0
2018-07-14 01:45:00+00:00,0.21083931777378812,0.0,0.0,0.0
2018-07-14 02:00:00+00:00,0.2212746858168761,0.0,0.0,0.0
2018-07-14 02:15:00+00:00,0.22677289048473964,0.0,0.001331421548545675,0.0
2018-07-14 02:30:00+00:00,0.2322710951526032,0.0,0.00266284309709135,0.0
2018-07-14 02:45:00+00:00,0.23776929982046674,0.0,0.003994264645637025,0.0
2018-07-14 03:00:00+00:00,0.2432675044883303,0.0,0.0053256861941827,0.0
2018-07-14 03:15:00+00:00,0.25033662477558344,0.0,0.018844735764031124,0.0
2018-07-14 03:30:00+00:00,0.2574057450628366,0.0,0.03236378533387955,0.0
2018-07-14 03:45:00+00:00,0.26447486535008974,0.0,0.04588283490372798,0.0
2018-07-14 04:00:00+00:00,0.2715439856373429,0.0,0.0594018844735764,0.0
2018-07-14 04:15:00+00:00,0.2715439856373429,0.0,0.09575993445309297,0.0
2018-07-14 04:30:00+00:00,0.2715439856373429,0.0,0.13211798443260953,0.0
2018-07-14 04:45:00+00:00,0.2715439856373429,0.0,0.1684760344121261,0.0
2018-07-14 05:00:00+00:00,0.2715439856373429,0.0,0.2048340843916427,0.0
2018-07-14 05:15:00+00:00,0.26974865350089766,0.0,0.24795165915608353,0.0
2018-07-14 05:30:00+00:00,0.2679533213644524,0.0,0.2910692339205243,0.0
2018-07-14 05:45:00+00:00,0.26615798922800715,0.0,0.33418680868496514,0.0
2018-07-14 06:00:00+00:00,0.2643626570915619,0.0,0.377304383449406,0.0
2018-07-14 06:15:00+00:00,0.2676166965888689,0.0,0.4138672675133142,0.0
2018-07-14 06:30:00+00:00,0.2708707360861759,0.0,0.45043015157722244,0.0
2018-07-14 06:45:00+00:00,0.2741247755834829,0.0,0.48699303564113067,0.0
2018-07-14 07:00:00+00:00,0.2773788150807899,0.0,0.5235559197050389,0.0
2018-07-14 07:15:00+00:00,0.27782764811490124,0.0,0.5475215075788611,0.0
2018-07-14 07:30:00+00:00,0.27827648114901254,0.0,0.5714870954526834,0.0
2018-07-14 07:45:00+00:00,0.27872531418312385,0.0,0.5954526833265056,0.0
2018-07-14 08:00:00+00:00,0.2791741472172352,0.0,0.6194182712003278,0.0
2018-07-14 08:15:00+00:00,0.276032315978456,0.0,0.6336542400655469,0.0
2018-07-14 08:30:00+00:00,0.27289048473967686,0.0,0.6478902089307661,0.0
2018-07-14 08:45:00+00:00,0.2697486535008977,0.0,0.6621261777959853,0.0
2018-07-14 09:00:00+00:00,0.2666068222621185,0.0,0.6763621466612044,0.0
2018-07-14 09:15:00+00:00,0.2686265709156194,0.0,0.6801515772224498,0.0
2018-07-14 09:30:00+00:00,0.27064631956912033,0.0,0.6839410077836952,0.0
2018-07-14 09:45:00+00:00,0.2726660682226212,0.0,0.6877304383449406,0.0
2018-07-14 10:00:00+00:00,0.2746858168761221,0.0,0.691519868906186,0.0
2018-07-14 10:15:00+00:00,0.273451526032316,0.0,0.682916837361737,0.0
2018-07-14 10:30:00+00:00,0.2722172351885098,0.0,0.674313805817288,0.0
2018-07-14 10:45:00+00:00,0.2709829443447037,0.0,0.665710774272839,0.0
2018-07-14 11:00:00+00:00,0.2697486535008976,0.0,0.65710774272839,0.0
2018-07-14 11:15:00+00:00,0.2704219030520646,0.0,0.64338385907415,0.0
2018-07-14 11:30:00+00:00,0.2710951526032316,0.0,0.6296599754199099,0.0
2018-07-14 11:45:00+00:00,0.2717684021543985,0.0,0.6159360917656698,0.0
2018-07-14 12:00:00+00:00,0.2724416517055655,0.0,0.6022122081114297,0.0
2018-07-14 12:15:00+00:00,0.27019748653500897,0.0,0.5773248668578451,0.0
2018-07-14 12:30:00+00:00,0.2679533213644524,0.0,0.5524375256042605,0.0
2018-07-14 12:45:00+00:00,0.26570915619389585,0.0,0.5275501843506759,0.0
2018-07-14 13:00:00+00:00,0.2634649910233393,0.0,0.5026628430970913,0.0
2018-07-14 13:15:00+00:00,0.260435368043088,0.0,0.47122081114297415,0.0
2018-07-14 13:30:00+00:00,0.25740574506283664,0.0,0.439778779188857,0.0
2018-07-14 13:45:00+00:00,0.25437612208258525,0.0,0.40833674723473984,0.0
2018-07-14 14:00:00+00:00,0.2513464991023339,0.0,0.3768947152806227,0.0
2018-07-14 14:15:00+00:00,0.25235637342908435,0.0,0.3360303154444899,0.0
2018-07-14 14:30:00+00:00,0.25336624775583483,0.0,0.2951659156083572,0.0
2018-07-14 14:45:00+00:00,0.25437612208258525,0.0,0.25430151577222443,0.0
2018-07-14 15:00:00+00:00,0.2553859964093357,0.0,0.2134371159360917,0.0
2018-07-14 15:15:00+00:00,0.25325403949730696,0.0,0.17810323637853331,0.0
2018-07-14 15:30:00+00:00,0.25112208258527824,0.0,0.14276935682097494,0.0
2018-07-14 15:45:00+00:00,0.24899012567324952,0.0,0.10743547726341657,0.0
2018-07-14 16:00:00+00:00,0.2468581687612208,0.0,0.0721015977058582,0.0
2018-07-14 16:15:00+00:00,0.24416517055655293,0.0,0.05632937320770169,0.0
2018-07-14 16:30:00+00:00,0.24147217235188506,0.0,0.040557148709545195,0.0
2018-07-14 16:45:00+00:00,0.23877917414721717,0.0,0.024784924211388698,0.0
2018-07-14 17:00:00+00:00,0.2360861759425493,0.0,0.0090126997132322,0.0
2018-07-14 17:15:00+00:00,0.23339317773788146,0.0,0.006759524784924149,0.0
2018-07-14 17:30:00+00:00,0.2307001795332136,0.0,0.0045063498566161,0.0
2018-07-14 17:45:00+00:00,0.22800718132854575,0.0,0.0022531749283080495,0.0
2018-07-14 18:00:00+00:00,0.2253141831238779,0.0,0.0,0.0
2018-07-14 18:15:00+00:00,0.2223967684021544,0.0,0.0,0.0
2018-07-14 18:30:00+00:00,0.21947935368043087,0.0,0.0,0.0
2018-07-14 18:45:00+00:00,0.21656193895870732,0.0,0.0,0.0
2018-07-14 19:00:00+00:00,0.2136445242369838,0.0,0.0,0.0
2018-07-14 19:15:00+00:00,0.2088195691202872,0.0,0.0,0.0
2018-07-14 19:30:00+00:00,0.20399461400359065,0.0,0.0,0.0
2018-07-14 19:45:00+00:00,0.19916965888689409,0.0,0.0,0.0
2018-07-14 20:00:00+00:00,0.1943447037701975,0.0,0.0,0.0
2018-07-14 20:15:00+00:00,0.19311041292639136,0.0,0.0,0.0
2018-07-14 20:30:00+00:00,0.19187612208258525,0.0,0.0,0.0
2018-07-14 20:45:00+00:00,0.19064183123877915,0.0,0.0,0.0
2018-07-14 21:00:00+00:00,0.189407540394973,0.0,0.0,0.0
2018-07-14 21:15:00+00:00,0.1909784560143626,0.0,0.0,0.0
2018-07-14 21:30:00+00:00,0.1925493716337522,0.0,0.0,0.0
2018-07-14 21:45:00+00:00,0.1941202872531418,0.0,0.0,0.0
2018-07-14 22:00:00+00:00,0.1956912028725314,0.0,0.0,0.0
2018-07-14 22:15:00+00:00,0.20096499102333928,0.0,0.0,0.0
2018-07-14 22:30:00+00:00,0.20623877917414718,0.0,0.0,0.0
2018-07-14 22:45:00+00:00,0.2115125673249551,0.0,0.0,0.0
2018-07-14 23:00:00+00:00,0.216786355475763,0.0,0.0,0.0
2018-07-14 23:15:00+00:00,0.2248653500897666,0.0,0.0,0.0
2018-07-14 23:30:00+00:00,0.23294434470377018,0.0,0.0,0.0
2018-07-14 23:45:00+00:00,0.24102333931777378,0.0,0.0,0.0
2018-07-15 00:00:00+00:00,0.2491023339317774,0.0,0.0,0.0
2018-07-15 00:15:00+00:00,0.24943895870736088,0.0,0.0,0.0
2018-07-15 00:30:00+00:00,0.24977558348294435,0.0,0.0,0.0
2018-07-15 00:45:00+00:00,0.2501122082585278,0.0,0.0,0.0
2018-07-15 01:00:00+00:00,0.2504488330341113,0.0,0.0,0.0
2018-07-15 01:15:00+00:00,0.25460053859964094,0.0,0.0,0.0
2018-07-15 01:30:00+00:00,0.25875224416517056,0.0,0.0,0.0
2018-07-15 01:45:00+00:00,0.2629039497307002,0.0,0.0,0.0
2018-07-15 02:00:00+00:00,0.2670556552962298,0.0,0.0,0.0
2018-07-15 02:15:00+00:00,0.27120736086175945,0.0,0.001331421548545675,0.0
2018-07-15 02:30:00+00:00,0.275359066427289,0.0,0.00266284309709135,0.0
2018-07-15 02:45:00+00:00,0.27951077199281865,0.0,0.003994264645637025,0.0
2018-07-15 03:00:00+00:00,0.2836624775583483,0.0,0.0053256861941827,0.0
2018-07-15 03:15:00+00:00,0.28276481149012567,0.0,0.0192544039328144,0.0
2018-07-15 03:30:00+00:00,0.28186714542190305,0.0,0.033183121671446096,0.0
2018-07-15 03:45:00+00:00,0.28096947935368044,0.0,0.047111839410077794,0.0
2018-07-15 04:00:00+00:00,0.2800718132854578,0.0,0.0610405571487095,0.0
2018-07-15 04:15:00+00:00,0.2660457809694794,0.0,0.09821794346579267,0.0
2018-07-15 04:30:00+00:00,0.2520197486535009,0.0,0.13539532978287583,0.0
2018-07-15 04:45:00+00:00,0.23799371633752245,0.0,0.172572716099959,0.0
2018-07-15 05:00:00+00:00,0.223967684021544,0.0,0.2097501024170422,0.0
2018-07-15 05:15:00+00:00,0.2237432675044883,0.0,0.2549160180253994,0.0
2018-07-15 05:30:00+00:00,0.22351885098743263,0.0,0.3000819336337566,0.0
2018-07-15 05:45:00+00:00,0.22329443447037697,0.0,0.3452478492421138,0.0
2018-07-15 06:00:00+00:00,0.2230700179533213,0.0,0.3904137648504711,0.0
2018-07-15 06:15:00+00:00,0.2179084380610412,0.0,0.42718148299877096,0.0
2018-07-15 06:30:00+00:00,0.21274685816876115,0.0,0.46394920114707083,0.0
2018-07-15 06:45:00+00:00,0.20758527827648107,0.0,0.5007169192953707,0.0
2018-07-15 07:00:00+00:00,0.202423698384201,0.0,0.5374846374436706,0.0
2018-07-15 07:15:00+00:00,0.1979353680430879,0.0,0.5615526423596886,0.0
2018-07-15 07:30:00+00:00,0.1934470377019748,0.0,0.5856206472757066,0.0
2018-07-15 07:45:00+00:00,0.1889587073608617,0.0,0.6096886521917247,0.0
2018-07-15 08:00:00+00:00,0.1844703770197486,0.0,0.6337566571077428,0.0
2018-07-15 08:15:00+00:00,0.1820017953321364,0.0,0.6487095452683327,0.0
2018-07-15 08:30:00+00:00,0.1795332136445242,0.0,0.6636624334289226,0.0
2018-07-15 08:45:00+00:00,0.17706463195691202,0.0,0.6786153215895125,0.0
2018-07-15 09:00:00+00:00,0.1745960502692998,0.0,0.6935682097501025,0.0
2018-07-15 09:15:00+00:00,0.1721274685816876,0.0,0.6981769766489144,0.0
2018-07-15 09:30:00+00:00,0.16965888689407535,0.0,0.7027857435477264,0.0
2018-07-15 09:45:00+00:00,0.1671903052064631,0.0,0.7073945104465383,0.0
2018-07-15 10:00:00+00:00,0.1647217235188509,0.0,0.7120032773453503,0.0
2018-07-15 10:15:00+00:00,0.15922351885098734,0.0,0.7080090126997133,0.0
2018-07-15 10:30:00+00:00,0.1537253141831238,0.0,0.7040147480540762,0.0
2018-07-15 10:45:00+00:00,0.14822710951526025,0.0,0.7000204834084391,0.0
2018-07-15 11:00:00+00:00,0.1427289048473967,0.0,0.6960262187628021,0.0
2018-07-15 11:15:00+00:00,0.1377917414721723,0.0,0.6814829987709955,0.0
2018-07-15 11:30:00+00:00,0.1328545780969479,0.0,0.6669397787791889,0.0
2018-07-15 11:45:00+00:00,0.1279174147217235,0.0,0.6523965587873822,0.0
2018-07-15 12:00:00+00:00,0.1229802513464991,0.0,0.6378533387955756,0.0
