,HPHS,HDAM
2018-08-01 10:00:00+00:00,0.9641605389565486,0.9641605389565486
2018-08-01 10:30:00+00:00,0.9641395802359152,0.9641395802359152
2018-08-01 11:00:00+00:00,0.9641186215152816,0.9641186215152816
2018-08-01 11:30:00+00:00,0.964097662794648,0.964097662794648
2018-08-01 12:00:00+00:00,0.9640767040740144,0.9640767040740144
2018-08-01 12:30:00+00:00,0.9640557453533809,0.9640557453533809
2018-08-01 13:00:00+00:00,0.9640347866327474,0.9640347866327474
2018-08-01 13:30:00+00:00,0.964013827912114,0.964013827912114
2018-08-01 14:00:00+00:00,0.9639928691914804,0.9639928691914804
2018-08-01 14:30:00+00:00,0.9639719104708468,0.9639719104708468
2018-08-01 15:00:00+00:00,0.9639509517502132,0.9639509517502132
2018-08-01 15:30:00+00:00,0.9639299930295797,0.9639299930295797
2018-08-01 16:00:00+00:00,0.9639090343089464,0.9639090343089464
2018-08-01 16:30:00+00:00,0.9638880755883128,0.9638880755883128
2018-08-01 17:00:00+00:00,0.9638671168676792,0.9638671168676792
2018-08-01 17:30:00+00:00,0.9638461581470457,0.9638461581470457
2018-08-01 18:00:00+00:00,0.963825199426412,0.963825199426412
2018-08-01 18:30:00+00:00,0.9638042407057785,0.9638042407057785
2018-08-01 19:00:00+00:00,0.9637832819851452,0.9637832819851452
2018-08-01 19:30:00+00:00,0.9637623232645116,0.9637623232645116
2018-08-01 20:00:00+00:00,0.963741364543878,0.963741364543878
2018-08-01 20:30:00+00:00,0.9637204058232445,0.9637204058232445
2018-08-01 21:00:00+00:00,0.9636994471026108,0.9636994471026108
2018-08-01 21:30:00+00:00,0.9636784883819773,0.9636784883819773
2018-08-01 22:00:00+00:00,0.963657529661344,0.963657529661344
2018-08-01 22:30:00+00:00,0.9636365709407104,0.9636365709407104
2018-08-01 23:00:00+00:00,0.9636156122200767,0.9636156122200767
2018-08-01 23:30:00+00:00,0.9635946534994432,0.9635946534994432
2018-08-02 00:00:00+00:00,0.9635736947788096,0.9635736947788096
2018-08-02 00:30:00+00:00,0.9635527360581762,0.9635527360581762
2018-08-02 01:00:00+00:00,0.9635317773375426,0.9635317773375426
2018-08-02 01:30:00+00:00,0.963510818616909,0.963510818616909
2018-08-02 02:00:00+00:00,0.9634898598962756,0.9634898598962756
2018-08-02 02:30:00+00:00,0.963468901175642,0.963468901175642
2018-08-02 03:00:00+00:00,0.9634479424550084,0.9634479424550084
2018-08-02 03:30:00+00:00,0.963426983734375,0.963426983734375
2018-08-02 04:00:00+00:00,0.9634060250137414,0.9634060250137414
2018-08-02 04:30:00+00:00,0.9633850662931078,0.9633850662931078
2018-08-02 05:00:00+00:00,0.9633641075724744,0.9633641075724744
2018-08-02 05:30:00+00:00,0.9633431488518408,0.9633431488518408
2018-08-02 06:00:00+00:00,0.9633221901312072,0.9633221901312072
2018-08-02 06:30:00+00:00,0.9633012314105738,0.9633012314105738
2018-08-02 07:00:00+00:00,0.9632802726899402,0.9632802726899402
2018-08-02 07:30:00+00:00,0.9632593139693066,0.9632593139693066
2018-08-02 08:00:00+00:00,0.9632383552486732,0.9632383552486732
2018-08-02 08:30:00+00:00,0.9632173965280397,0.9632173965280397
2018-08-02 09:00:00+00:00,0.9631964378074062,0.9631964378074062
2018-08-02 09:30:00+00:00,0.9631754790867726,0.9631754790867726
2018-08-02 10:00:00+00:00,0.963154520366139,0.963154520366139
2018-08-02 10:30:00+00:00,0.9631335616455055,0.9631335616455055
2018-08-02 11:00:00+00:00,0.963112602924872,0.963112602924872
2018-08-02 11:30:00+00:00,0.9630916442042383,0.9630916442042383
2018-08-02 12:00:00+00:00,0.9630706854836047,0.9630706854836047
2018-08-02 12:30:00+00:00,0.9630497267629713,0.9630497267629713
2018-08-02 13:00:00+00:00,0.9630287680423378,0.9630287680423378
2018-08-02 13:30:00+00:00,0.9630078093217043,0.9630078093217043
2018-08-02 14:00:00+00:00,0.9629868506010708,0.9629868506010708
2018-08-02 14:30:00+00:00,0.9629658918804371,0.9629658918804371
2018-08-02 15:00:00+00:00,0.9629449331598036,0.9629449331598036
2018-08-02 15:30:00+00:00,0.9629239744391701,0.9629239744391701
2018-08-02 16:00:00+00:00,0.9629030157185366,0.9629030157185366
2018-08-02 16:30:00+00:00,0.9628820569979031,0.9628820569979031
2018-08-02 17:00:00+00:00,0.9628610982772696,0.9628610982772696
2018-08-02 17:30:00+00:00,0.9628401395566359,0.9628401395566359
2018-08-02 18:00:00+00:00,0.9628191808360024,0.9628191808360024
2018-08-02 18:30:00+00:00,0.962798222115369,0.962798222115369
2018-08-02 19:00:00+00:00,0.9627772633947356,0.9627772633947356
2018-08-02 19:30:00+00:00,0.962756304674102,0.962756304674102
2018-08-02 20:00:00+00:00,0.9627353459534684,0.9627353459534684
2018-08-02 20:30:00+00:00,0.9627143872328348,0.9627143872328348
2018-08-02 21:00:00+00:00,0.9626934285122012,0.9626934285122012
2018-08-02 21:30:00+00:00,0.9626724697915678,0.9626724697915678
2018-08-02 22:00:00+00:00,0.9626515110709344,0.9626515110709344
2018-08-02 22:30:00+00:00,0.9626305523503008,0.9626305523503008
2018-08-02 23:00:00+00:00,0.9626095936296672,0.9626095936296672
2018-08-02 23:30:00+00:00,0.9625886349090336,0.9625886349090336
2018-08-03 00:00:00+00:00,0.9625676761884,0.9625676761884
2018-08-03 00:30:00+00:00,0.9625467174677667,0.9625467174677667
2018-08-03 01:00:00+00:00,0.9625257587471332,0.9625257587471332
2018-08-03 01:30:00+00:00,0.9625048000264995,0.9625048000264995
2018-08-03 02:00:00+00:00,0.962483841305866,0.962483841305866
2018-08-03 02:30:00+00:00,0.9624628825852324,0.9624628825852324
2018-08-03 03:00:00+00:00,0.9624419238645988,0.9624419238645988
2018-08-03 03:30:00+00:00,0.9624209651439655,0.9624209651439655
2018-08-03 04:00:00+00:00,0.962400006423332,0.962400006423332
2018-08-03 04:30:00+00:00,0.9623790477026983,0.9623790477026983
2018-08-03 05:00:00+00:00,0.9623580889820648,0.9623580889820648
2018-08-03 05:30:00+00:00,0.9623371302614312,0.9623371302614312
2018-08-03 06:00:00+00:00,0.9623161715407976,0.9623161715407976
2018-08-03 06:30:00+00:00,0.9622952128201643,0.9622952128201643
2018-08-03 07:00:00+00:00,0.9622742540995308,0.9622742540995308
2018-08-03 07:30:00+00:00,0.9622532953788971,0.9622532953788971
2018-08-03 08:00:00+00:00,0.9622323366582636,0.9622323366582636
2018-08-03 08:30:00+00:00,0.96221137793763,0.96221137793763
2018-08-03 09:00:00+00:00,0.9621904192169966,0.9621904192169966
2018-08-03 09:30:00+00:00,0.9621694604963631,0.9621694604963631
2018-08-03 10:00:00+00:00,0.9621485017757296,0.9621485017757296
2018-08-03 10:30:00+00:00,0.962127543055096,0.962127543055096
2018-08-03 11:00:00+00:00,0.9621065843344624,0.9621065843344624
2018-08-03 11:30:00+00:00,0.9620856256138288,0.9620856256138288
2018-08-03 12:00:00+00:00,0.9620646668931954,0.9620646668931954
2018-08-03 12:30:00+00:00,0.9620437081725618,0.9620437081725618
2018-08-03 13:00:00+00:00,0.9620227494519282,0.9620227494519282
2018-08-03 13:30:00+00:00,0.9620017907312948,0.9620017907312948
2018-08-03 14:00:00+00:00,0.9619808320106612,0.9619808320106612
2018-08-03 14:30:00+00:00,0.9619598732900276,0.9619598732900276
2018-08-03 15:00:00+00:00,0.9619389145693942,0.9619389145693942
2018-08-03 15:30:00+00:00,0.9619179558487606,0.9619179558487606
2018-08-03 16:00:00+00:00,0.961896997128127,0.961896997128127
2018-08-03 16:30:00+00:00,0.9618760384074936,0.9618760384074936
2018-08-03 17:00:00+00:00,0.96185507968686,0.96185507968686
2018-08-03 17:30:00+00:00,0.9618341209662264,0.9618341209662264
2018-08-03 18:00:00+00:00,0.961813162245593,0.961813162245593
2018-08-03 18:30:00+00:00,0.9617922035249595,0.9617922035249595
2018-08-03 19:00:00+00:00,0.961771244804326,0.961771244804326
2018-08-03 19:30:00+00:00,0.9617502860836924,0.9617502860836924
2018-08-03 20:00:00+00:00,0.9617293273630588,0.9617293273630588
2018-08-03 20:30:00+00:00,0.9617083686424253,0.9617083686424253
2018-08-03 21:00:00+00:00,0.9616874099217918,0.9616874099217918
2018-08-03 21:30:00+00:00,0.9616664512011583,0.9616664512011583
2018-08-03 22:00:00+00:00,0.9616454924805248,0.9616454924805248
2018-08-03 22:30:00+00:00,0.9616245337598912,0.9616245337598912
2018-08-03 23:00:00+00:00,0.9616035750392576,0.9616035750392576
2018-08-03 23:30:00+00:00,0.9615826163186241,0.9615826163186241
2018-08-04 00:00:00+00:00,0.9615616575979904,0.9615616575979904
2018-08-04 00:30:00+00:00,0.9615406988773569,0.9615406988773569
2018-08-04 01:00:00+00:00,0.9615197401567236,0.9615197401567236
2018-08-04 01:30:00+00:00,0.96149878143609,0.96149878143609
2018-08-04 02:00:00+00:00,0.9614778227154565,0.9614778227154565
2018-08-04 02:30:00+00:00,0.9614568639948229,0.9614568639948229
2018-08-04 03:00:00+00:00,0.9614359052741892,0.9614359052741892
2018-08-04 03:30:00+00:00,0.9614149465535557,0.9614149465535557
2018-08-04 04:00:00+00:00,0.9613939878329224,0.9613939878329224
2018-08-04 04:30:00+00:00,0.9613730291122888,0.9613730291122888
2018-08-04 05:00:00+00:00,0.9613520703916552,0.9613520703916552
2018-08-04 05:30:00+00:00,0.9613311116710216,0.9613311116710216
2018-08-04 06:00:00+00:00,0.961310152950388,0.961310152950388
2018-08-04 06:30:00+00:00,0.9612891942297546,0.9612891942297546
2018-08-04 07:00:00+00:00,0.9612682355091212,0.9612682355091212
2018-08-04 07:30:00+00:00,0.9612472767884876,0.9612472767884876
2018-08-04 08:00:00+00:00,0.961226318067854,0.961226318067854
2018-08-04 08:30:00+00:00,0.9612053593472204,0.9612053593472204
2018-08-04 09:00:00+00:00,0.9611844006265868,0.9611844006265868
2018-08-04 09:30:00+00:00,0.9611634419059534,0.9611634419059534
2018-08-04 10:00:00+00:00,0.96114248318532,0.96114248318532
2018-08-04 10:30:00+00:00,0.9611215244646865,0.9611215244646865
2018-08-04 11:00:00+00:00,0.9611005657440528,0.9611005657440528
2018-08-04 11:30:00+00:00,0.9610796070234193,0.9610796070234193
2018-08-04 12:00:00+00:00,0.9610586483027858,0.9610586483027858
2018-08-04 12:30:00+00:00,0.9610376895821523,0.9610376895821523
2018-08-04 13:00:00+00:00,0.9610167308615188,0.9610167308615188
2018-08-04 13:30:00+00:00,0.9609957721408853,0.9609957721408853
2018-08-04 14:00:00+00:00,0.9609748134202516,0.9609748134202516
2018-08-04 14:30:00+00:00,0.9609538546996181,0.9609538546996181
2018-08-04 15:00:00+00:00,0.9609328959789846,0.9609328959789846
2018-08-04 15:30:00+00:00,0.9609119372583511,0.9609119372583511
2018-08-04 16:00:00+00:00,0.9608909785377177,0.9608909785377177
2018-08-04 16:30:00+00:00,0.9608700198170841,0.9608700198170841
2018-08-04 17:00:00+00:00,0.9608490610964504,0.9608490610964504
2018-08-04 17:30:00+00:00,0.960828102375817,0.960828102375817
2018-08-04 18:00:00+00:00,0.9608071436551834,0.9608071436551834
2018-08-04 18:30:00+00:00,0.9607861849345498,0.9607861849345498
2018-08-04 19:00:00+00:00,0.9607652262139164,0.9607652262139164
2018-08-04 19:30:00+00:00,0.9607442674932828,0.9607442674932828
2018-08-04 20:00:00+00:00,0.9607233087726492,0.9607233087726492
2018-08-04 20:30:00+00:00,0.9607023500520158,0.9607023500520158
2018-08-04 21:00:00+00:00,0.9606813913313822,0.9606813913313822
2018-08-04 21:30:00+00:00,0.9606604326107486,0.9606604326107486
2018-08-04 22:00:00+00:00,0.9606394738901152,0.9606394738901152
2018-08-04 22:30:00+00:00,0.9606185151694816,0.9606185151694816
2018-08-04 23:00:00+00:00,0.960597556448848,0.960597556448848
2018-08-04 23:30:00+00:00,0.9605765977282146,0.9605765977282146
2018-08-05 00:00:00+00:00,0.960555639007581,0.960555639007581
2018-08-05 00:30:00+00:00,0.9605346802869474,0.9605346802869474
2018-08-05 01:00:00+00:00,0.960513721566314,0.960513721566314
2018-08-05 01:30:00+00:00,0.9604927628456804,0.9604927628456804
2018-08-05 02:00:00+00:00,0.9604718041250468,0.9604718041250468
2018-08-05 02:30:00+00:00,0.9604508454044134,0.9604508454044134
2018-08-05 03:00:00+00:00,0.9604298866837798,0.9604298866837798
2018-08-05 03:30:00+00:00,0.9604089279631463,0.9604089279631463
2018-08-05 04:00:00+00:00,0.9603879692425128,0.9603879692425128
2018-08-05 04:30:00+00:00,0.9603670105218791,0.9603670105218791
2018-08-05 05:00:00+00:00,0.9603460518012455,0.9603460518012455
2018-08-05 05:30:00+00:00,0.9603250930806121,0.9603250930806121
2018-08-05 06:00:00+00:00,0.9603041343599786,0.9603041343599786
2018-08-05 06:30:00+00:00,0.9602831756393451,0.9602831756393451
2018-08-05 07:00:00+00:00,0.9602622169187116,0.9602622169187116
2018-08-05 07:30:00+00:00,0.9602412581980779,0.9602412581980779
2018-08-05 08:00:00+00:00,0.9602202994774444,0.9602202994774444
2018-08-05 08:30:00+00:00,0.9601993407568108,0.9601993407568108
2018-08-05 09:00:00+00:00,0.9601783820361772,0.9601783820361772
2018-08-05 09:30:00+00:00,0.9601574233155439,0.9601574233155439
2018-08-05 10:00:00+00:00,0.9601364645949104,0.9601364645949104
2018-08-05 10:30:00+00:00,0.9601155058742767,0.9601155058742767
2018-08-05 11:00:00+00:00,0.9600945471536432,0.9600945471536432
2018-08-05 11:30:00+00:00,0.9600735884330096,0.9600735884330096
2018-08-05 12:00:00+00:00,0.960052629712376,0.960052629712376
2018-08-05 12:30:00+00:00,0.9600316709917427,0.9600316709917427
2018-08-05 13:00:00+00:00,0.9600107122711092,0.9600107122711092
2018-08-05 13:30:00+00:00,0.9599897535504756,0.9599897535504756
2018-08-05 14:00:00+00:00,0.959968794829842,0.959968794829842
2018-08-05 14:30:00+00:00,0.9599478361092084,0.9599478361092084
2018-08-05 15:00:00+00:00,0.959926877388575,0.959926877388575
2018-08-05 15:30:00+00:00,0.9599059186679415,0.9599059186679415
2018-08-05 16:00:00+00:00,0.959884959947308,0.959884959947308
2018-08-05 16:30:00+00:00,0.9598640012266744,0.9598640012266744
2018-08-05 17:00:00+00:00,0.9598430425060408,0.9598430425060408
2018-08-05 17:30:00+00:00,0.9598220837854072,0.9598220837854072
2018-08-05 18:00:00+00:00,0.9598011250647738,0.9598011250647738
2018-08-05 18:30:00+00:00,0.9597801663441403,0.9597801663441403
2018-08-05 19:00:00+00:00,0.9597592076235067,0.9597592076235067
2018-08-05 19:30:00+00:00,0.9597382489028732,0.9597382489028732
2018-08-05 20:00:00+00:00,0.9597172901822396,0.9597172901822396
2018-08-05 20:30:00+00:00,0.959696331461606,0.959696331461606
2018-08-05 21:00:00+00:00,0.9596753727409726,0.9596753727409726
2018-08-05 21:30:00+00:00,0.9596544140203391,0.9596544140203391
2018-08-05 22:00:00+00:00,0.9596334552997056,0.9596334552997056
2018-08-05 22:30:00+00:00,0.959612496579072,0.959612496579072
2018-08-05 23:00:00+00:00,0.9595915378584384,0.9595915378584384
2018-08-05 23:30:00+00:00,0.9595705791378049,0.9595705791378049
2018-08-06 00:00:00+00:00,0.9595496204171714,0.9595496204171714
2018-08-06 00:30:00+00:00,0.9595121685893158,0.9595121685893158
2018-08-06 01:00:00+00:00,0.95947471676146,0.95947471676146
2018-08-06 01:30:00+00:00,0.9594372649336045,0.9594372649336045
2018-08-06 02:00:00+00:00,0.959399813105749,0.959399813105749
2018-08-06 02:30:00+00:00,0.9593623612778932,0.9593623612778932
2018-08-06 03:00:00+00:00,0.9593249094500376,0.9593249094500376
2018-08-06 03:30:00+00:00,0.9592874576221819,0.9592874576221819
2018-08-06 04:00:00+00:00,0.9592500057943264,0.9592500057943264
2018-08-06 04:30:00+00:00,0.9592125539664709,0.9592125539664709
2018-08-06 05:00:00+00:00,0.9591751021386152,0.9591751021386152
2018-08-06 05:30:00+00:00,0.9591376503107596,0.9591376503107596
2018-08-06 06:00:00+00:00,0.959100198482904,0.959100198482904
2018-08-06 06:30:00+00:00,0.9590627466550483,0.9590627466550483
2018-08-06 07:00:00+00:00,0.9590252948271928,0.9590252948271928
2018-08-06 07:30:00+00:00,0.9589878429993373,0.9589878429993373
2018-08-06 08:00:00+00:00,0.9589503911714816,0.9589503911714816
2018-08-06 08:30:00+00:00,0.958912939343626,0.958912939343626
2018-08-06 09:00:00+00:00,0.9588754875157705,0.9588754875157705
2018-08-06 09:30:00+00:00,0.9588380356879148,0.9588380356879148
2018-08-06 10:00:00+00:00,0.9588005838600592,0.9588005838600592
2018-08-06 10:30:00+00:00,0.9587631320322034,0.9587631320322034
2018-08-06 11:00:00+00:00,0.9587256802043478,0.9587256802043478
2018-08-06 11:30:00+00:00,0.9586882283764921,0.9586882283764921
2018-08-06 12:00:00+00:00,0.9586507765486366,0.9586507765486366
2018-08-06 12:30:00+00:00,0.9586133247207809,0.9586133247207809
2018-08-06 13:00:00+00:00,0.9585758728929252,0.9585758728929252
2018-08-06 13:30:00+00:00,0.9585384210650697,0.9585384210650697
2018-08-06 14:00:00+00:00,0.9585009692372142,0.9585009692372142
2018-08-06 14:30:00+00:00,0.9584635174093585,0.9584635174093585
2018-08-06 15:00:00+00:00,0.9584260655815028,0.9584260655815028
2018-08-06 15:30:00+00:00,0.9583886137536473,0.9583886137536473
2018-08-06 16:00:00+00:00,0.9583511619257916,0.9583511619257916
2018-08-06 16:30:00+00:00,0.958313710097936,0.958313710097936
2018-08-06 17:00:00+00:00,0.9582762582700804,0.9582762582700804
2018-08-06 17:30:00+00:00,0.9582388064422248,0.9582388064422248
2018-08-06 18:00:00+00:00,0.9582013546143692,0.9582013546143692
2018-08-06 18:30:00+00:00,0.9581639027865136,0.9581639027865136
2018-08-06 19:00:00+00:00,0.958126450958658,0.958126450958658
2018-08-06 19:30:00+00:00,0.9580889991308024,0.9580889991308024
2018-08-06 20:00:00+00:00,0.9580515473029468,0.9580515473029468
2018-08-06 20:30:00+00:00,0.9580140954750911,0.9580140954750911
2018-08-06 21:00:00+00:00,0.9579766436472354,0.9579766436472354
2018-08-06 21:30:00+00:00,0.9579391918193799,0.9579391918193799
2018-08-06 22:00:00+00:00,0.9579017399915244,0.9579017399915244
2018-08-06 22:30:00+00:00,0.9578642881636688,0.9578642881636688
2018-08-06 23:00:00+00:00,0.957826836335813,0.957826836335813
2018-08-06 23:30:00+00:00,0.9577893845079573,0.9577893845079573
2018-08-07 00:00:00+00:00,0.9577519326801016,0.9577519326801016
2018-08-07 00:30:00+00:00,0.9577144808522461,0.9577144808522461
2018-08-07 01:00:00+00:00,0.9576770290243906,0.9576770290243906
2018-08-07 01:30:00+00:00,0.9576395771965349,0.9576395771965349
2018-08-07 02:00:00+00:00,0.9576021253686792,0.9576021253686792
2018-08-07 02:30:00+00:00,0.9575646735408236,0.9575646735408236
2018-08-07 03:00:00+00:00,0.957527221712968,0.957527221712968
2018-08-07 03:30:00+00:00,0.9574897698851124,0.9574897698851124
2018-08-07 04:00:00+00:00,0.9574523180572568,0.9574523180572568
2018-08-07 04:30:00+00:00,0.9574148662294012,0.9574148662294012
2018-08-07 05:00:00+00:00,0.9573774144015456,0.9573774144015456
2018-08-07 05:30:00+00:00,0.95733996257369,0.95733996257369
2018-08-07 06:00:00+00:00,0.9573025107458344,0.9573025107458344
2018-08-07 06:30:00+00:00,0.9572650589179788,0.9572650589179788
2018-08-07 07:00:00+00:00,0.9572276070901232,0.9572276070901232
2018-08-07 07:30:00+00:00,0.9571901552622677,0.9571901552622677
2018-08-07 08:00:00+00:00,0.957152703434412,0.957152703434412
2018-08-07 08:30:00+00:00,0.9571152516065564,0.9571152516065564
2018-08-07 09:00:00+00:00,0.9570777997787008,0.9570777997787008
2018-08-07 09:30:00+00:00,0.9570403479508451,0.9570403479508451
2018-08-07 10:00:00+00:00,0.9570028961229894,0.9570028961229894
2018-08-07 10:30:00+00:00,0.9569654442951339,0.9569654442951339
2018-08-07 11:00:00+00:00,0.9569279924672782,0.9569279924672782
2018-08-07 11:30:00+00:00,0.9568905406394226,0.9568905406394226
2018-08-07 12:00:00+00:00,0.9568530888115668,0.9568530888115668
2018-08-07 12:30:00+00:00,0.9568156369837113,0.9568156369837113
2018-08-07 13:00:00+00:00,0.9567781851558558,0.9567781851558558
2018-08-07 13:30:00+00:00,0.956740733328,0.956740733328
2018-08-07 14:00:00+00:00,0.9567032815001444,0.9567032815001444
2018-08-07 14:30:00+00:00,0.9566658296722887,0.9566658296722887
2018-08-07 15:00:00+00:00,0.9566283778444332,0.9566283778444332
2018-08-07 15:30:00+00:00,0.9565909260165777,0.9565909260165777
2018-08-07 16:00:00+00:00,0.956553474188722,0.956553474188722
2018-08-07 16:30:00+00:00,0.9565160223608664,0.9565160223608664
2018-08-07 17:00:00+00:00,0.9564785705330108,0.9564785705330108
2018-08-07 17:30:00+00:00,0.9564411187051551,0.9564411187051551
2018-08-07 18:00:00+00:00,0.9564036668772996,0.9564036668772996
2018-08-07 18:30:00+00:00,0.9563662150494441,0.9563662150494441
2018-08-07 19:00:00+00:00,0.9563287632215884,0.9563287632215884
2018-08-07 19:30:00+00:00,0.9562913113937328,0.9562913113937328
2018-08-07 20:00:00+00:00,0.956253859565877,0.956253859565877
2018-08-07 20:30:00+00:00,0.9562164077380215,0.9562164077380215
2018-08-07 21:00:00+00:00,0.956178955910166,0.956178955910166
2018-08-07 21:30:00+00:00,0.9561415040823102,0.9561415040823102
2018-08-07 22:00:00+00:00,0.9561040522544546,0.9561040522544546
2018-08-07 22:30:00+00:00,0.956066600426599,0.956066600426599
2018-08-07 23:00:00+00:00,0.9560291485987432,0.9560291485987432
2018-08-07 23:30:00+00:00,0.9559916967708877,0.9559916967708877
2018-08-08 00:00:00+00:00,0.9559542449430322,0.9559542449430322
2018-08-08 00:30:00+00:00,0.9559167931151764,0.9559167931151764
2018-08-08 01:00:00+00:00,0.9558793412873208,0.9558793412873208
2018-08-08 01:30:00+00:00,0.9558418894594651,0.9558418894594651
2018-08-08 02:00:00+00:00,0.9558044376316096,0.9558044376316096
2018-08-08 02:30:00+00:00,0.9557669858037541,0.9557669858037541
2018-08-08 03:00:00+00:00,0.9557295339758984,0.9557295339758984
2018-08-08 03:30:00+00:00,0.9556920821480428,0.9556920821480428
2018-08-08 04:00:00+00:00,0.9556546303201872,0.9556546303201872
2018-08-08 04:30:00+00:00,0.9556171784923315,0.9556171784923315
2018-08-08 05:00:00+00:00,0.955579726664476,0.955579726664476
2018-08-08 05:30:00+00:00,0.9555422748366205,0.9555422748366205
2018-08-08 06:00:00+00:00,0.9555048230087648,0.9555048230087648
2018-08-08 06:30:00+00:00,0.9554673711809092,0.9554673711809092
2018-08-08 07:00:00+00:00,0.9554299193530535,0.9554299193530535
2018-08-08 07:30:00+00:00,0.9553924675251979,0.9553924675251979
2018-08-08 08:00:00+00:00,0.9553550156973424,0.9553550156973424
2018-08-08 08:30:00+00:00,0.9553175638694866,0.9553175638694866
2018-08-08 09:00:00+00:00,0.955280112041631,0.955280112041631
2018-08-08 09:30:00+00:00,0.9552426602137754,0.9552426602137754
2018-08-08 10:00:00+00:00,0.9552052083859198,0.9552052083859198
2018-08-08 10:30:00+00:00,0.9551677565580641,0.9551677565580641
2018-08-08 11:00:00+00:00,0.9551303047302084,0.9551303047302084
2018-08-08 11:30:00+00:00,0.9550928529023529,0.9550928529023529
2018-08-08 12:00:00+00:00,0.9550554010744974,0.9550554010744974
2018-08-08 12:30:00+00:00,0.9550179492466417,0.9550179492466417
2018-08-08 13:00:00+00:00,0.954980497418786,0.954980497418786
2018-08-08 13:30:00+00:00,0.9549430455909305,0.9549430455909305
2018-08-08 14:00:00+00:00,0.9549055937630748,0.9549055937630748
2018-08-08 14:30:00+00:00,0.9548681419352192,0.9548681419352192
2018-08-08 15:00:00+00:00,0.9548306901073637,0.9548306901073637
2018-08-08 15:30:00+00:00,0.954793238279508,0.954793238279508
2018-08-08 16:00:00+00:00,0.9547557864516524,0.9547557864516524
2018-08-08 16:30:00+00:00,0.9547183346237968,0.9547183346237968
2018-08-08 17:00:00+00:00,0.9546808827959412,0.9546808827959412
2018-08-08 17:30:00+00:00,0.9546434309680856,0.9546434309680856
2018-08-08 18:00:00+00:00,0.95460597914023,0.95460597914023
2018-08-08 18:30:00+00:00,0.9545685273123744,0.9545685273123744
2018-08-08 19:00:00+00:00,0.9545310754845188,0.9545310754845188
2018-08-08 19:30:00+00:00,0.9544936236566632,0.9544936236566632
2018-08-08 20:00:00+00:00,0.9544561718288076,0.9544561718288076
2018-08-08 20:30:00+00:00,0.954418720000952,0.954418720000952
2018-08-08 21:00:00+00:00,0.9543812681730962,0.9543812681730962
2018-08-08 21:30:00+00:00,0.9543438163452407,0.9543438163452407
2018-08-08 22:00:00+00:00,0.954306364517385,0.954306364517385
2018-08-08 22:30:00+00:00,0.9542689126895294,0.9542689126895294
2018-08-08 23:00:00+00:00,0.9542314608616738,0.9542314608616738
2018-08-08 23:30:00+00:00,0.9541940090338181,0.9541940090338181
2018-08-09 00:00:00+00:00,0.9541565572059624,0.9541565572059624
2018-08-09 00:30:00+00:00,0.9541191053781068,0.9541191053781068
2018-08-09 01:00:00+00:00,0.9540816535502512,0.9540816535502512
2018-08-09 01:30:00+00:00,0.9540442017223956,0.9540442017223956
2018-08-09 02:00:00+00:00,0.95400674989454,0.95400674989454
2018-08-09 02:30:00+00:00,0.9539692980666844,0.9539692980666844
2018-08-09 03:00:00+00:00,0.9539318462388288,0.9539318462388288
2018-08-09 03:30:00+00:00,0.9538943944109732,0.9538943944109732
2018-08-09 04:00:00+00:00,0.9538569425831176,0.9538569425831176
2018-08-09 04:30:00+00:00,0.953819490755262,0.953819490755262
2018-08-09 05:00:00+00:00,0.9537820389274064,0.9537820389274064
2018-08-09 05:30:00+00:00,0.9537445870995508,0.9537445870995508
2018-08-09 06:00:00+00:00,0.9537071352716952,0.9537071352716952
2018-08-09 06:30:00+00:00,0.9536696834438396,0.9536696834438396
2018-08-09 07:00:00+00:00,0.953632231615984,0.953632231615984
2018-08-09 07:30:00+00:00,0.9535947797881283,0.9535947797881283
2018-08-09 08:00:00+00:00,0.9535573279602726,0.9535573279602726
2018-08-09 08:30:00+00:00,0.9535198761324171,0.9535198761324171
2018-08-09 09:00:00+00:00,0.9534824243045614,0.9534824243045614
2018-08-09 09:30:00+00:00,0.9534449724767058,0.9534449724767058
2018-08-09 10:00:00+00:00,0.95340752064885,0.95340752064885
2018-08-09 10:30:00+00:00,0.9533700688209945,0.9533700688209945
2018-08-09 11:00:00+00:00,0.953332616993139,0.953332616993139
2018-08-09 11:30:00+00:00,0.9532951651652832,0.9532951651652832
2018-08-09 12:00:00+00:00,0.9532577133374276,0.9532577133374276
2018-08-09 12:30:00+00:00,0.953220261509572,0.953220261509572
2018-08-09 13:00:00+00:00,0.9531828096817164,0.9531828096817164
2018-08-09 13:30:00+00:00,0.9531453578538608,0.9531453578538608
2018-08-09 14:00:00+00:00,0.9531079060260051,0.9531079060260051
2018-08-09 14:30:00+00:00,0.9530704541981496,0.9530704541981496
2018-08-09 15:00:00+00:00,0.953033002370294,0.953033002370294
2018-08-09 15:30:00+00:00,0.9529955505424383,0.9529955505424383
2018-08-09 16:00:00+00:00,0.9529580987145828,0.9529580987145828
2018-08-09 16:30:00+00:00,0.9529206468867273,0.9529206468867273
2018-08-09 17:00:00+00:00,0.9528831950588716,0.9528831950588716
2018-08-09 17:30:00+00:00,0.952845743231016,0.952845743231016
2018-08-09 18:00:00+00:00,0.9528082914031604,0.9528082914031604
2018-08-09 18:30:00+00:00,0.9527708395753047,0.9527708395753047
2018-08-09 19:00:00+00:00,0.9527333877474492,0.9527333877474492
