,WTON,WTOF,PHOT,HROR
2016-02-10 13:45:00+00:00,0.8166904422253922,0.0,0.0557156580211335,0.0
2016-02-10 14:00:00+00:00,0.8216833095577746,0.0,0.0413064361191162,0.0
2016-02-10 14:15:00+00:00,0.8199001426533523,0.0,0.032180595581171895,0.0
2016-02-10 14:30:00+00:00,0.81811697574893,0.0,0.0230547550432276,0.0
2016-02-10 14:45:00+00:00,0.8163338088445079,0.0,0.013928914505283298,0.0
2016-02-10 15:00:00+00:00,0.8145506419400856,0.0,0.004803073967339,0.0
2016-02-10 15:15:00+00:00,0.8216833095577747,0.0,0.00360230547550425,0.0
2016-02-10 15:30:00+00:00,0.8288159771754636,0.0,0.0024015369836695,0.0
2016-02-10 15:45:00+00:00,0.8359486447931526,0.0,0.0012007684918347505,0.0
2016-02-10 16:00:00+00:00,0.8430813124108416,0.0,0.0,0.0
2016-02-10 16:15:00+00:00,0.848074179743224,0.0,0.0,0.0
2016-02-10 16:30:00+00:00,0.8530670470756063,0.0,0.0,0.0
2016-02-10 16:45:00+00:00,0.8580599144079886,0.0,0.0,0.0
2016-02-10 17:00:00+00:00,0.8630527817403709,0.0,0.0,0.0
2016-02-10 17:15:00+00:00,0.862339514978602,0.0,0.0,0.0
2016-02-10 17:30:00+00:00,0.8616262482168331,0.0,0.0,0.0
2016-02-10 17:45:00+00:00,0.8609129814550642,0.0,0.0,0.0
2016-02-10 18:00:00+00:00,0.8601997146932953,0.0,0.0,0.0
2016-02-10 18:15:00+00:00,0.8569900142653353,0.0,0.0,0.0
2016-02-10 18:30:00+00:00,0.8537803138373752,0.0,0.0,0.0
2016-02-10 18:45:00+00:00,0.8505706134094152,0.0,0.0,0.0
2016-02-10 19:00:00+00:00,0.8473609129814551,0.0,0.0,0.0
2016-02-10 19:15:00+00:00,0.8373751783166905,0.0,0.0,0.0
2016-02-10 19:30:00+00:00,0.8273894436519258,0.0,0.0,0.0
2016-02-10 19:45:00+00:00,0.8174037089871612,0.0,0.0,0.0
2016-02-10 20:00:00+00:00,0.8074179743223966,0.0,0.0,0.0
2016-02-10 20:15:00+00:00,0.8070613409415122,0.0,0.0,0.0
2016-02-10 20:30:00+00:00,0.8067047075606277,0.0,0.0,0.0
2016-02-10 20:45:00+00:00,0.8063480741797432,0.0,0.0,0.0
2016-02-10 21:00:00+00:00,0.8059914407988588,0.0,0.0,0.0
2016-02-10 21:15:00+00:00,0.8084878744650499,0.0,0.0,0.0
2016-02-10 21:30:00+00:00,0.8109843081312411,0.0,0.0,0.0
2016-02-10 21:45:00+00:00,0.8134807417974322,0.0,0.0,0.0
2016-02-10 22:00:00+00:00,0.8159771754636234,0.0,0.0,0.0
2016-02-10 22:15:00+00:00,0.796718972895863,0.0,0.0,0.0
2016-02-10 22:30:00+00:00,0.7774607703281027,0.0,0.0,0.0
2016-02-10 22:45:00+00:00,0.7582025677603423,0.0,0.0,0.0
2016-02-10 23:00:00+00:00,0.738944365192582,0.0,0.0,0.0
2016-02-10 23:15:00+00:00,0.7289586305278174,0.0,0.0,0.0
2016-02-10 23:30:00+00:00,0.7189728958630528,0.0,0.0,0.0
2016-02-10 23:45:00+00:00,0.7089871611982881,0.0,0.0,0.0
2016-02-11 00:00:00+00:00,0.6990014265335235,0.0,0.0,0.0
2016-02-11 00:15:00+00:00,0.7068473609129814,0.0,0.0,0.0
2016-02-11 00:30:00+00:00,0.7146932952924394,0.0,0.0,0.0
2016-02-11 00:45:00+00:00,0.7225392296718973,0.0,0.0,0.0
2016-02-11 01:00:00+00:00,0.7303851640513552,0.0,0.0,0.0
2016-02-11 01:15:00+00:00,0.7307417974322397,0.0,0.0,0.0
2016-02-11 01:30:00+00:00,0.7310984308131241,0.0,0.0,0.0
2016-02-11 01:45:00+00:00,0.7314550641940086,0.0,0.0,0.0
2016-02-11 02:00:00+00:00,0.7318116975748931,0.0,0.0,0.0
2016-02-11 02:15:00+00:00,0.7421540656205421,0.0,0.0,0.0
2016-02-11 02:30:00+00:00,0.7524964336661912,0.0,0.0,0.0
2016-02-11 02:45:00+00:00,0.7628388017118403,0.0,0.0,0.0
2016-02-11 03:00:00+00:00,0.7731811697574893,0.0,0.0,0.0
2016-02-11 03:15:00+00:00,0.7089871611982882,0.0,0.0,0.0
2016-02-11 03:30:00+00:00,0.6447931526390871,0.0,0.0,0.0
2016-02-11 03:45:00+00:00,0.5805991440798859,0.0,0.0,0.0
2016-02-11 04:00:00+00:00,0.5164051355206848,0.0,0.0,0.0
2016-02-11 04:15:00+00:00,0.4611269614835949,0.0,0.00120076849183475,0.0
2016-02-11 04:30:00+00:00,0.405848787446505,0.0,0.0024015369836695,0.0
2016-02-11 04:45:00+00:00,0.3505706134094151,0.0,0.0036023054755042498,0.0
2016-02-11 05:00:00+00:00,0.2952924393723252,0.0,0.004803073967339,0.0
2016-02-11 05:15:00+00:00,0.30456490727532093,0.0,0.03482228626320837,0.0
2016-02-11 05:30:00+00:00,0.31383737517831667,0.0,0.06484149855907775,0.0
2016-02-11 05:45:00+00:00,0.32310984308131235,0.0,0.09486071085494713,0.0
2016-02-11 06:00:00+00:00,0.3323823109843081,0.0,0.1248799231508165,0.0
2016-02-11 06:15:00+00:00,0.33452211126961484,0.0,0.1774735830931796,0.0
2016-02-11 06:30:00+00:00,0.33666191155492153,0.0,0.2300672430355427,0.0
2016-02-11 06:45:00+00:00,0.3388017118402282,0.0,0.2826609029779058,0.0
2016-02-11 07:00:00+00:00,0.340941512125535,0.0,0.3352545629202689,0.0
2016-02-11 07:15:00+00:00,0.35556348074179744,0.0,0.3832853025936599,0.0
2016-02-11 07:30:00+00:00,0.37018544935805986,0.0,0.4313160422670509,0.0
2016-02-11 07:45:00+00:00,0.38480741797432233,0.0,0.4793467819404419,0.0
2016-02-11 08:00:00+00:00,0.3994293865905848,0.0,0.5273775216138329,0.0
2016-02-11 08:15:00+00:00,0.40584878744650493,0.0,0.5576368876080692,0.0
2016-02-11 08:30:00+00:00,0.41226818830242506,0.0,0.5878962536023055,0.0
2016-02-11 08:45:00+00:00,0.41868758915834514,0.0,0.6181556195965419,0.0
2016-02-11 09:00:00+00:00,0.4251069900142653,0.0,0.6484149855907781,0.0
2016-02-11 09:15:00+00:00,0.4443651925820256,0.0,0.654418828049952,0.0
2016-02-11 09:30:00+00:00,0.463623395149786,0.0,0.6604226705091258,0.0
2016-02-11 09:45:00+00:00,0.48288159771754635,0.0,0.6664265129682997,0.0
2016-02-11 10:00:00+00:00,0.5021398002853067,0.0,0.6724303554274735,0.0
2016-02-11 10:15:00+00:00,0.5181883024251069,0.0,0.6524975984630164,0.0
2016-02-11 10:30:00+00:00,0.5342368045649073,0.0,0.6325648414985591,0.0
2016-02-11 10:45:00+00:00,0.5502853067047075,0.0,0.6126320845341018,0.0
2016-02-11 11:00:00+00:00,0.5663338088445078,0.0,0.5926993275696446,0.0
2016-02-11 11:15:00+00:00,0.568830242510699,0.0,0.5401056676272815,0.0
2016-02-11 11:30:00+00:00,0.5713266761768901,0.0,0.4875120076849183,0.0
2016-02-11 11:45:00+00:00,0.5738231098430813,0.0,0.4349183477425552,0.0
2016-02-11 12:00:00+00:00,0.5763195435092725,0.0,0.3823246878001921,0.0
2016-02-11 12:15:00+00:00,0.572753209700428,0.0,0.32780979827089335,0.0
2016-02-11 12:30:00+00:00,0.5691868758915835,0.0,0.27329490874159457,0.0
2016-02-11 12:45:00+00:00,0.5656205420827389,0.0,0.21878001921229587,0.0
2016-02-11 13:00:00+00:00,0.5620542082738944,0.0,0.1642651296829971,0.0
2016-02-11 13:15:00+00:00,0.5502853067047075,0.0,0.13856868395773295,0.0
2016-02-11 13:30:00+00:00,0.5385164051355207,0.0,0.11287223823246875,0.0
2016-02-11 13:45:00+00:00,0.5267475035663338,0.0,0.08717579250720457,0.0
2016-02-11 14:00:00+00:00,0.514978601997147,0.0,0.0614793467819404,0.0
2016-02-11 14:15:00+00:00,0.4522111269614836,0.0,0.0470701248799231,0.0
2016-02-11 14:30:00+00:00,0.3894436519258202,0.0,0.032660902977905804,0.0
2016-02-11 14:45:00+00:00,0.3266761768901568,0.0,0.018251681075888503,0.0
2016-02-11 15:00:00+00:00,0.2639087018544935,0.0,0.0038424591738712,0.0
2016-02-11 15:15:00+00:00,0.24893009985734657,0.0,0.0028818443804034,0.0
2016-02-11 15:30:00+00:00,0.23395149786019964,0.0,0.0019212295869355997,0.0
2016-02-11 15:45:00+00:00,0.21897289586305274,0.0,0.0009606147934678,0.0
2016-02-11 16:00:00+00:00,0.2039942938659058,0.0,0.0,0.0
2016-02-11 16:15:00+00:00,0.1829529243937232,0.0,0.0,0.0
2016-02-11 16:30:00+00:00,0.1619115549215406,0.0,0.0,0.0
2016-02-11 16:45:00+00:00,0.140870185449358,0.0,0.0,0.0
2016-02-11 17:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-02-11 17:15:00+00:00,0.1002139800285306,0.0,0.0,0.0
2016-02-11 17:30:00+00:00,0.0805991440798858,0.0,0.0,0.0
2016-02-11 17:45:00+00:00,0.060984308131241005,0.0,0.0,0.0
2016-02-11 18:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-02-11 18:15:00+00:00,0.05135520684736083,0.0,0.0,0.0
2016-02-11 18:30:00+00:00,0.06134094151212545,0.0,0.0,0.0
2016-02-11 18:45:00+00:00,0.07132667617689008,0.0,0.0,0.0
2016-02-11 19:00:00+00:00,0.0813124108416547,0.0,0.0,0.0
2016-02-11 19:15:00+00:00,0.08452211126961477,0.0,0.0,0.0
2016-02-11 19:30:00+00:00,0.08773181169757485,0.0,0.0,0.0
2016-02-11 19:45:00+00:00,0.09094151212553492,0.0,0.0,0.0
2016-02-11 20:00:00+00:00,0.094151212553495,0.0,0.0,0.0
2016-02-11 20:15:00+00:00,0.09236804564907272,0.0,0.0,0.0
2016-02-11 20:30:00+00:00,0.09058487874465045,0.0,0.0,0.0
2016-02-11 20:45:00+00:00,0.08880171184022817,0.0,0.0,0.0
2016-02-11 21:00:00+00:00,0.0870185449358059,0.0,0.0,0.0
2016-02-11 21:15:00+00:00,0.08095577746077025,0.0,0.0,0.0
2016-02-11 21:30:00+00:00,0.07489300998573459,0.0,0.0,0.0
2016-02-11 21:45:00+00:00,0.06883024251069894,0.0,0.0,0.0
2016-02-11 22:00:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-02-11 22:15:00+00:00,0.058131241084165446,0.0,0.0,0.0
2016-02-11 22:30:00+00:00,0.053495007132667596,0.0,0.0,0.0
2016-02-11 22:45:00+00:00,0.04885877318116975,0.0,0.0,0.0
2016-02-11 23:00:00+00:00,0.0442225392296719,0.0,0.0,0.0
2016-02-11 23:15:00+00:00,0.038159771754636224,0.0,0.0,0.0
2016-02-11 23:30:00+00:00,0.03209700427960055,0.0,0.0,0.0
2016-02-11 23:45:00+00:00,0.026034236804564875,0.0,0.0,0.0
2016-02-12 00:00:00+00:00,0.0199714693295292,0.0,0.0,0.0
2016-02-12 00:15:00+00:00,0.01818830242510695,0.0,0.0,0.0
2016-02-12 00:30:00+00:00,0.0164051355206847,0.0,0.0,0.0
2016-02-12 00:45:00+00:00,0.01462196861626245,0.0,0.0,0.0
2016-02-12 01:00:00+00:00,0.0128388017118402,0.0,0.0,0.0
2016-02-12 01:15:00+00:00,0.0164051355206847,0.0,0.0,0.0
2016-02-12 01:30:00+00:00,0.0199714693295292,0.0,0.0,0.0
2016-02-12 01:45:00+00:00,0.023537803138373697,0.0,0.0,0.0
2016-02-12 02:00:00+00:00,0.0271041369472182,0.0,0.0,0.0
2016-02-12 02:15:00+00:00,0.040299572039942874,0.0,0.0,0.0
2016-02-12 02:30:00+00:00,0.053495007132667555,0.0,0.0,0.0
2016-02-12 02:45:00+00:00,0.06669044222539222,0.0,0.0,0.0
2016-02-12 03:00:00+00:00,0.0798858773181169,0.0,0.0,0.0
2016-02-12 03:15:00+00:00,0.09129814550641932,0.0,0.0,0.0
2016-02-12 03:30:00+00:00,0.10271041369472175,0.0,0.0,0.0
2016-02-12 03:45:00+00:00,0.11412268188302416,0.0,0.0,0.0
2016-02-12 04:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-02-12 04:15:00+00:00,0.13231098430813115,0.0,0.0026416906820365,0.0
2016-02-12 04:30:00+00:00,0.13908701854493574,0.0,0.005283381364073,0.0
2016-02-12 04:45:00+00:00,0.14586305278174033,0.0,0.0079250720461095,0.0
2016-02-12 05:00:00+00:00,0.1526390870185449,0.0,0.010566762728146,0.0
2016-02-12 05:15:00+00:00,0.14407988587731807,0.0,0.04178674351585013,0.0
2016-02-12 05:30:00+00:00,0.13552068473609125,0.0,0.07300672430355426,0.0
2016-02-12 05:45:00+00:00,0.12696148359486442,0.0,0.10422670509125838,0.0
2016-02-12 06:00:00+00:00,0.1184022824536376,0.0,0.1354466858789625,0.0
2016-02-12 06:15:00+00:00,0.10092724679029952,0.0,0.18203650336215174,0.0
2016-02-12 06:30:00+00:00,0.08345221112696145,0.0,0.228626320845341,0.0
2016-02-12 06:45:00+00:00,0.06597717546362339,0.0,0.2752161383285302,0.0
2016-02-12 07:00:00+00:00,0.0485021398002853,0.0,0.3218059558117195,0.0
2016-02-12 07:15:00+00:00,0.03994293865905848,0.0,0.35326609029779055,0.0
2016-02-12 07:30:00+00:00,0.03138373751783165,0.0,0.38472622478386165,0.0
2016-02-12 07:45:00+00:00,0.022824536376604823,0.0,0.41618635926993275,0.0
2016-02-12 08:00:00+00:00,0.014265335235378,0.0,0.4476464937560038,0.0
2016-02-12 08:15:00+00:00,0.0135520684736091,0.0,0.4769452449567723,0.0
2016-02-12 08:30:00+00:00,0.0128388017118402,0.0,0.5062439961575408,0.0
2016-02-12 08:45:00+00:00,0.0121255349500713,0.0,0.5355427473583093,0.0
2016-02-12 09:00:00+00:00,0.0114122681883024,0.0,0.5648414985590778,0.0
2016-02-12 09:15:00+00:00,0.0185449358059914,0.0,0.5727665706051873,0.0
2016-02-12 09:30:00+00:00,0.025677603423680403,0.0,0.5806916426512969,0.0
2016-02-12 09:45:00+00:00,0.0328102710413694,0.0,0.5886167146974064,0.0
2016-02-12 10:00:00+00:00,0.0399429386590584,0.0,0.5965417867435159,0.0
2016-02-12 10:15:00+00:00,0.041012838801711776,0.0,0.5967819404418828,0.0
2016-02-12 10:30:00+00:00,0.04208273894436515,0.0,0.5970220941402498,0.0
2016-02-12 10:45:00+00:00,0.043152639087018524,0.0,0.5972622478386167,0.0
2016-02-12 11:00:00+00:00,0.0442225392296719,0.0,0.5975024015369836,0.0
2016-02-12 11:15:00+00:00,0.04529243937232525,0.0,0.5684438040345821,0.0
2016-02-12 11:30:00+00:00,0.046362339514978604,0.0,0.5393852065321806,0.0
2016-02-12 11:45:00+00:00,0.04743223965763195,0.0,0.5103266090297791,0.0
2016-02-12 12:00:00+00:00,0.0485021398002853,0.0,0.4812680115273775,0.0
2016-02-12 12:15:00+00:00,0.04457917261055633,0.0,0.4356388088376561,0.0
2016-02-12 12:30:00+00:00,0.04065620542082735,0.0,0.3900096061479347,0.0
2016-02-12 12:45:00+00:00,0.03673323823109838,0.0,0.34438040345821325,0.0
2016-02-12 13:00:00+00:00,0.0328102710413694,0.0,0.2987512007684918,0.0
2016-02-12 13:15:00+00:00,0.031383737517831606,0.0,0.2521613832853026,0.0
2016-02-12 13:30:00+00:00,0.029957203994293802,0.0,0.2055715658021133,0.0
2016-02-12 13:45:00+00:00,0.028530670470756,0.0,0.15898174831892403,0.0
2016-02-12 14:00:00+00:00,0.0271041369472182,0.0,0.1123919308357348,0.0
2016-02-12 14:15:00+00:00,0.0249643366619115,0.0,0.08621517771373673,0.0
2016-02-12 14:30:00+00:00,0.022824536376604802,0.0,0.06003842459173865,0.0
2016-02-12 14:45:00+00:00,0.0206847360912981,0.0,0.033861671469740576,0.0
2016-02-12 15:00:00+00:00,0.0185449358059914,0.0,0.0076849183477425,0.0
2016-02-12 15:15:00+00:00,0.0242510699001426,0.0,0.005763688760806875,0.0
2016-02-12 15:30:00+00:00,0.029957203994293802,0.0,0.0038424591738712498,0.0
2016-02-12 15:45:00+00:00,0.035663338088445004,0.0,0.0019212295869356242,0.0
2016-02-12 16:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-02-12 16:15:00+00:00,0.043152639087018475,0.0,0.0,0.0
2016-02-12 16:30:00+00:00,0.04493580599144075,0.0,0.0,0.0
2016-02-12 16:45:00+00:00,0.04671897289586303,0.0,0.0,0.0
2016-02-12 17:00:00+00:00,0.0485021398002853,0.0,0.0,0.0
2016-02-12 17:15:00+00:00,0.0534950071326676,0.0,0.0,0.0
2016-02-12 17:30:00+00:00,0.0584878744650499,0.0,0.0,0.0
2016-02-12 17:45:00+00:00,0.0634807417974322,0.0,0.0,0.0
2016-02-12 18:00:00+00:00,0.0684736091298145,0.0,0.0,0.0
2016-02-12 18:15:00+00:00,0.07382310984308127,0.0,0.0,0.0
2016-02-12 18:30:00+00:00,0.07917261055634806,0.0,0.0,0.0
2016-02-12 18:45:00+00:00,0.08452211126961483,0.0,0.0,0.0
2016-02-12 19:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-02-12 19:15:00+00:00,0.09450784593437944,0.0,0.0,0.0
2016-02-12 19:30:00+00:00,0.0991440798858773,0.0,0.0,0.0
2016-02-12 19:45:00+00:00,0.10378031383737515,0.0,0.0,0.0
2016-02-12 20:00:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-02-12 20:15:00+00:00,0.1112696148359486,0.0,0.0,0.0
2016-02-12 20:30:00+00:00,0.1141226818830242,0.0,0.0,0.0
2016-02-12 20:45:00+00:00,0.1169757489300998,0.0,0.0,0.0
2016-02-12 21:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-02-12 21:15:00+00:00,0.13373751783166898,0.0,0.0,0.0
2016-02-12 21:30:00+00:00,0.1476462196861626,0.0,0.0,0.0
2016-02-12 21:45:00+00:00,0.1615549215406562,0.0,0.0,0.0
2016-02-12 22:00:00+00:00,0.1754636233951498,0.0,0.0,0.0
2016-02-12 22:15:00+00:00,0.18794579172610557,0.0,0.0,0.0
2016-02-12 22:30:00+00:00,0.20042796005706134,0.0,0.0,0.0
2016-02-12 22:45:00+00:00,0.21291012838801712,0.0,0.0,0.0
2016-02-12 23:00:00+00:00,0.2253922967189729,0.0,0.0,0.0
2016-02-12 23:15:00+00:00,0.23573466476462196,0.0,0.0,0.0
2016-02-12 23:30:00+00:00,0.246077032810271,0.0,0.0,0.0
2016-02-12 23:45:00+00:00,0.2564194008559201,0.0,0.0,0.0
2016-02-13 00:00:00+00:00,0.2667617689015691,0.0,0.0,0.0
2016-02-13 00:15:00+00:00,0.27318116975748924,0.0,0.0,0.0
2016-02-13 00:30:00+00:00,0.27960057061340937,0.0,0.0,0.0
2016-02-13 00:45:00+00:00,0.28601997146932945,0.0,0.0,0.0
2016-02-13 01:00:00+00:00,0.2924393723252496,0.0,0.0,0.0
2016-02-13 01:15:00+00:00,0.2945791726105563,0.0,0.0,0.0
2016-02-13 01:30:00+00:00,0.296718972895863,0.0,0.0,0.0
2016-02-13 01:45:00+00:00,0.2988587731811697,0.0,0.0,0.0
2016-02-13 02:00:00+00:00,0.3009985734664764,0.0,0.0,0.0
2016-02-13 02:15:00+00:00,0.271398002853067,0.0,0.0,0.0
2016-02-13 02:30:00+00:00,0.2417974322396576,0.0,0.0,0.0
2016-02-13 02:45:00+00:00,0.2121968616262482,0.0,0.0,0.0
2016-02-13 03:00:00+00:00,0.1825962910128388,0.0,0.0,0.0
2016-02-13 03:15:00+00:00,0.17296718972895864,0.0,0.0,0.0
2016-02-13 03:30:00+00:00,0.16333808844507847,0.0,0.0,0.0
2016-02-13 03:45:00+00:00,0.15370898716119827,0.0,0.0,0.0
2016-02-13 04:00:00+00:00,0.1440798858773181,0.0,0.0,0.0
2016-02-13 04:15:00+00:00,0.1490727532097004,0.0,0.00048030739673390004,0.0
2016-02-13 04:30:00+00:00,0.1540656205420827,0.0,0.0009606147934678001,0.0
2016-02-13 04:45:00+00:00,0.159058487874465,0.0,0.0014409221902017,0.0
2016-02-13 05:00:00+00:00,0.1640513552068473,0.0,0.0019212295869356,0.0
2016-02-13 05:15:00+00:00,0.16975748930099852,0.0,0.010086455331412076,0.0
2016-02-13 05:30:00+00:00,0.17546362339514976,0.0,0.01825168107588855,0.0
2016-02-13 05:45:00+00:00,0.18116975748930098,0.0,0.026416906820365026,0.0
2016-02-13 06:00:00+00:00,0.1868758915834522,0.0,0.0345821325648415,0.0
2016-02-13 06:15:00+00:00,0.20185449358059912,0.0,0.05115273775216138,0.0
2016-02-13 06:30:00+00:00,0.21683309557774605,0.0,0.06772334293948126,0.0
2016-02-13 06:45:00+00:00,0.23181169757489298,0.0,0.08429394812680113,0.0
2016-02-13 07:00:00+00:00,0.2467902995720399,0.0,0.100864553314121,0.0
2016-02-13 07:15:00+00:00,0.27139800285306703,0.0,0.11671469740634002,0.0
2016-02-13 07:30:00+00:00,0.2960057061340941,0.0,0.13256484149855907,0.0
2016-02-13 07:45:00+00:00,0.3206134094151212,0.0,0.1484149855907781,0.0
2016-02-13 08:00:00+00:00,0.3452211126961483,0.0,0.1642651296829971,0.0
2016-02-13 08:15:00+00:00,0.3719686162624821,0.0,0.17339097022094138,0.0
2016-02-13 08:30:00+00:00,0.39871611982881594,0.0,0.18251681075888565,0.0
2016-02-13 08:45:00+00:00,0.42546362339514976,0.0,0.19164265129682992,0.0
2016-02-13 09:00:00+00:00,0.4522111269614836,0.0,0.2007684918347742,0.0
2016-02-13 09:15:00+00:00,0.4500713266761769,0.0,0.20701248799231503,0.0
2016-02-13 09:30:00+00:00,0.44793152639087014,0.0,0.21325648414985585,0.0
2016-02-13 09:45:00+00:00,0.44579172610556345,0.0,0.21950048030739666,0.0
2016-02-13 10:00:00+00:00,0.4436519258202567,0.0,0.2257444764649375,0.0
2016-02-13 10:15:00+00:00,0.44757489300998565,0.0,0.21757925072046105,0.0
2016-02-13 10:30:00+00:00,0.45149786019971466,0.0,0.2094140249759846,0.0
2016-02-13 10:45:00+00:00,0.45542082738944367,0.0,0.20124879923150815,0.0
2016-02-13 11:00:00+00:00,0.4593437945791726,0.0,0.1930835734870317,0.0
2016-02-13 11:15:00+00:00,0.46718972895863053,0.0,0.18011527377521613,0.0
2016-02-13 11:30:00+00:00,0.47503566333808844,0.0,0.16714697406340057,0.0
2016-02-13 11:45:00+00:00,0.4828815977175463,0.0,0.154178674351585,0.0
2016-02-13 12:00:00+00:00,0.4907275320970042,0.0,0.1412103746397694,0.0
2016-02-13 12:15:00+00:00,0.4935805991440798,0.0,0.12343900096061475,0.0
2016-02-13 12:30:00+00:00,0.4964336661911555,0.0,0.1056676272814601,0.0
2016-02-13 12:45:00+00:00,0.4992867332382311,0.0,0.08789625360230546,0.0
2016-02-13 13:00:00+00:00,0.5021398002853067,0.0,0.0701248799231508,0.0
2016-02-13 13:15:00+00:00,0.5278174037089871,0.0,0.060278578290105654,0.0
2016-02-13 13:30:00+00:00,0.5534950071326676,0.0,0.0504322766570605,0.0
2016-02-13 13:45:00+00:00,0.5791726105563482,0.0,0.04058597502401535,0.0
2016-02-13 14:00:00+00:00,0.6048502139800286,0.0,0.0307396733909702,0.0
2016-02-13 14:15:00+00:00,0.6383737517831669,0.0,0.024975984630163275,0.0
2016-02-13 14:30:00+00:00,0.6718972895863053,0.0,0.019212295869356348,0.0
2016-02-13 14:45:00+00:00,0.7054208273894437,0.0,0.013448607108549424,0.0
2016-02-13 15:00:00+00:00,0.738944365192582,0.0,0.0076849183477425,0.0
2016-02-13 15:15:00+00:00,0.7574893009985735,0.0,0.005763688760806875,0.0
2016-02-13 15:30:00+00:00,0.776034236804565,0.0,0.0038424591738712498,0.0
2016-02-13 15:45:00+00:00,0.7945791726105563,0.0,0.0019212295869356242,0.0
2016-02-13 16:00:00+00:00,0.8131241084165478,0.0,0.0,0.0
2016-02-13 16:15:00+00:00,0.7792439372325249,0.0,0.0,0.0
2016-02-13 16:30:00+00:00,0.7453637660485022,0.0,0.0,0.0
2016-02-13 16:45:00+00:00,0.7114835948644793,0.0,0.0,0.0
2016-02-13 17:00:00+00:00,0.6776034236804565,0.0,0.0,0.0
2016-02-13 17:15:00+00:00,0.6932952924393723,0.0,0.0,0.0
2016-02-13 17:30:00+00:00,0.7089871611982881,0.0,0.0,0.0
2016-02-13 17:45:00+00:00,0.724679029957204,0.0,0.0,0.0
2016-02-13 18:00:00+00:00,0.7403708987161198,0.0,0.0,0.0
2016-02-13 18:15:00+00:00,0.7328815977175464,0.0,0.0,0.0
2016-02-13 18:30:00+00:00,0.7253922967189729,0.0,0.0,0.0
2016-02-13 18:45:00+00:00,0.7179029957203994,0.0,0.0,0.0
2016-02-13 19:00:00+00:00,0.7104136947218259,0.0,0.0,0.0
2016-02-13 19:15:00+00:00,0.6808131241084165,0.0,0.0,0.0
2016-02-13 19:30:00+00:00,0.6512125534950071,0.0,0.0,0.0
2016-02-13 19:45:00+00:00,0.6216119828815977,0.0,0.0,0.0
2016-02-13 20:00:00+00:00,0.5920114122681883,0.0,0.0,0.0
2016-02-13 20:15:00+00:00,0.5160485021398002,0.0,0.0,0.0
2016-02-13 20:30:00+00:00,0.4400855920114123,0.0,0.0,0.0
2016-02-13 20:45:00+00:00,0.3641226818830242,0.0,0.0,0.0
2016-02-13 21:00:00+00:00,0.2881597717546362,0.0,0.0,0.0
2016-02-13 21:15:00+00:00,0.30385164051355207,0.0,0.0,0.0
2016-02-13 21:30:00+00:00,0.3195435092724679,0.0,0.0,0.0
2016-02-13 21:45:00+00:00,0.3352353780313837,0.0,0.0,0.0
2016-02-13 22:00:00+00:00,0.3509272467902996,0.0,0.0,0.0
2016-02-13 22:15:00+00:00,0.3591298145506419,0.0,0.0,0.0
2016-02-13 22:30:00+00:00,0.3673323823109843,0.0,0.0,0.0
2016-02-13 22:45:00+00:00,0.37553495007132665,0.0,0.0,0.0
2016-02-13 23:00:00+00:00,0.383737517831669,0.0,0.0,0.0
2016-02-13 23:15:00+00:00,0.3687589158345221,0.0,0.0,0.0
2016-02-13 23:30:00+00:00,0.3537803138373752,0.0,0.0,0.0
2016-02-13 23:45:00+00:00,0.3388017118402282,0.0,0.0,0.0
2016-02-14 00:00:00+00:00,0.3238231098430813,0.0,0.0,0.0
2016-02-14 00:15:00+00:00,0.33487874465049927,0.0,0.0,0.0
2016-02-14 00:30:00+00:00,0.3459343794579173,0.0,0.0,0.0
2016-02-14 00:45:00+00:00,0.3569900142653353,0.0,0.0,0.0
2016-02-14 01:00:00+00:00,0.3680456490727532,0.0,0.0,0.0
2016-02-14 01:15:00+00:00,0.3851640513552068,0.0,0.0,0.0
2016-02-14 01:30:00+00:00,0.40228245363766046,0.0,0.0,0.0
2016-02-14 01:45:00+00:00,0.4194008559201141,0.0,0.0,0.0
2016-02-14 02:00:00+00:00,0.4365192582025677,0.0,0.0,0.0
2016-02-14 02:15:00+00:00,0.43188302425106984,0.0,0.0,0.0
2016-02-14 02:30:00+00:00,0.427246790299572,0.0,0.0,0.0
2016-02-14 02:45:00+00:00,0.42261055634807415,0.0,0.0,0.0
2016-02-14 03:00:00+00:00,0.4179743223965763,0.0,0.0,0.0
2016-02-14 03:15:00+00:00,0.4054921540656205,0.0,0.0,0.0
2016-02-14 03:30:00+00:00,0.3930099857346647,0.0,0.0,0.0
2016-02-14 03:45:00+00:00,0.380527817403709,0.0,0.0,0.0
2016-02-14 04:00:00+00:00,0.3680456490727532,0.0,0.0,0.0
2016-02-14 04:15:00+00:00,0.3398716119828816,0.0,0.005283381364073,0.0
2016-02-14 04:30:00+00:00,0.31169757489301,0.0,0.010566762728146,0.0
