,WTON,WTOF,PHOT,HROR
2021-05-24 00:45:00+00:00,0.31950354609929077,0.0,0.0,0.6423933209647495
2021-05-24 01:00:00+00:00,0.324822695035461,0.0,0.0,0.6419294990723562
2021-05-24 01:15:00+00:00,0.3400709219858156,0.0,0.0,0.6400742115027829
2021-05-24 01:30:00+00:00,0.3553191489361702,0.0,0.0,0.6382189239332097
2021-05-24 01:45:00+00:00,0.3705673758865248,0.0,0.0,0.6363636363636364
2021-05-24 02:00:00+00:00,0.3858156028368794,0.0,0.0,0.634508348794063
2021-05-24 02:15:00+00:00,0.3875886524822695,0.0,0.0052166934189406,0.6363636363636364
2021-05-24 02:30:00+00:00,0.3893617021276595,0.0,0.0104333868378812,0.6382189239332097
2021-05-24 02:45:00+00:00,0.39113475177304957,0.0,0.015650080256821797,0.6400742115027829
2021-05-24 03:00:00+00:00,0.3929078014184397,0.0,0.0208667736757624,0.6419294990723562
2021-05-24 03:15:00+00:00,0.3712765957446808,0.0,0.0399277688603531,0.6465677179962894
2021-05-24 03:30:00+00:00,0.34964539007092194,0.0,0.0589887640449438,0.6512059369202226
2021-05-24 03:45:00+00:00,0.32801418439716307,0.0,0.0780497592295345,0.6558441558441558
2021-05-24 04:00:00+00:00,0.3063829787234042,0.0,0.0971107544141252,0.660482374768089
2021-05-24 04:15:00+00:00,0.2992907801418439,0.0,0.1348314606741573,0.6651205936920223
2021-05-24 04:30:00+00:00,0.29219858156028367,0.0,0.1725521669341894,0.6697588126159555
2021-05-24 04:45:00+00:00,0.28510638297872337,0.0,0.2102728731942215,0.6743970315398886
2021-05-24 05:00:00+00:00,0.2780141843971631,0.0,0.2479935794542536,0.6790352504638218
2021-05-24 05:15:00+00:00,0.3326241134751773,0.0,0.2899277688603531,0.6785714285714285
2021-05-24 05:30:00+00:00,0.38723404255319144,0.0,0.33186195826645265,0.6781076066790352
2021-05-24 05:45:00+00:00,0.44184397163120565,0.0,0.3737961476725522,0.6776437847866419
2021-05-24 06:00:00+00:00,0.4964539007092198,0.0,0.4157303370786517,0.6771799628942486
2021-05-24 06:15:00+00:00,0.5368794326241134,0.0,0.4484349919743178,0.6781076066790352
2021-05-24 06:30:00+00:00,0.577304964539007,0.0,0.48113964686998395,0.679035250463822
2021-05-24 06:45:00+00:00,0.6177304964539007,0.0,0.5138443017656501,0.6799628942486086
2021-05-24 07:00:00+00:00,0.6581560283687943,0.0,0.5465489566613162,0.6808905380333952
2021-05-24 07:15:00+00:00,0.6251773049645389,0.0,0.567215088282504,0.6767161410018553
2021-05-24 07:30:00+00:00,0.5921985815602837,0.0,0.5878812199036918,0.6725417439703154
2021-05-24 07:45:00+00:00,0.5592198581560284,0.0,0.6085473515248796,0.6683673469387755
2021-05-24 08:00:00+00:00,0.526241134751773,0.0,0.6292134831460674,0.6641929499072357
2021-05-24 08:15:00+00:00,0.4726950354609929,0.0,0.6388443017656501,0.6609461966604824
2021-05-24 08:30:00+00:00,0.41914893617021276,0.0,0.6484751203852328,0.6576994434137292
2021-05-24 08:45:00+00:00,0.3656028368794326,0.0,0.6581059390048154,0.6544526901669759
2021-05-24 09:00:00+00:00,0.3120567375886525,0.0,0.6677367576243981,0.6512059369202227
2021-05-24 09:15:00+00:00,0.2847517730496454,0.0,0.663322632423756,0.6502782931354361
2021-05-24 09:30:00+00:00,0.2574468085106383,0.0,0.658908507223114,0.6493506493506493
2021-05-24 09:45:00+00:00,0.23014184397163118,0.0,0.654494382022472,0.6484230055658626
2021-05-24 10:00:00+00:00,0.2028368794326241,0.0,0.6500802568218299,0.647495361781076
2021-05-24 10:15:00+00:00,0.20106382978723403,0.0,0.6376404494382023,0.6479591836734694
2021-05-24 10:30:00+00:00,0.19929078014184395,0.0,0.6252006420545746,0.6484230055658626
2021-05-24 10:45:00+00:00,0.19751773049645388,0.0,0.612760834670947,0.648886827458256
2021-05-24 11:00:00+00:00,0.1957446808510638,0.0,0.6003210272873194,0.6493506493506493
2021-05-24 11:15:00+00:00,0.2156028368794326,0.0,0.5822632423756019,0.6539888682745826
2021-05-24 11:30:00+00:00,0.23546099290780143,0.0,0.5642054574638844,0.6586270871985158
2021-05-24 11:45:00+00:00,0.2553191489361702,0.0,0.5461476725521669,0.6632653061224489
2021-05-24 12:00:00+00:00,0.275177304964539,0.0,0.5280898876404494,0.6679035250463822
2021-05-24 12:15:00+00:00,0.2904255319148936,0.0,0.494983948635634,0.6702226345083488
2021-05-24 12:30:00+00:00,0.30567375886524817,0.0,0.4618780096308186,0.6725417439703154
2021-05-24 12:45:00+00:00,0.3209219858156028,0.0,0.4287720706260032,0.674860853432282
2021-05-24 13:00:00+00:00,0.3361702127659574,0.0,0.3956661316211878,0.6771799628942486
2021-05-24 13:15:00+00:00,0.3297872340425531,0.0,0.3689807383627608,0.676252319109462
2021-05-24 13:30:00+00:00,0.32340425531914885,0.0,0.34229534510433385,0.6753246753246753
2021-05-24 13:45:00+00:00,0.31702127659574464,0.0,0.3156099518459069,0.6743970315398886
2021-05-24 14:00:00+00:00,0.3106382978723404,0.0,0.2889245585874799,0.673469387755102
2021-05-24 14:15:00+00:00,0.29787234042553185,0.0,0.2538121990369181,0.673469387755102
2021-05-24 14:30:00+00:00,0.28510638297872337,0.0,0.2186998394863563,0.673469387755102
2021-05-24 14:45:00+00:00,0.27234042553191484,0.0,0.1835874799357945,0.673469387755102
2021-05-24 15:00:00+00:00,0.2595744680851063,0.0,0.1484751203852327,0.673469387755102
2021-05-24 15:15:00+00:00,0.23865248226950347,0.0,0.12359550561797747,0.6725417439703154
2021-05-24 15:30:00+00:00,0.21773049645390066,0.0,0.09871589085072224,0.6716141001855287
2021-05-24 15:45:00+00:00,0.19680851063829785,0.0,0.07383627608346702,0.6706864564007421
2021-05-24 16:00:00+00:00,0.175886524822695,0.0,0.0489566613162118,0.6697588126159555
2021-05-24 16:15:00+00:00,0.16347517730496453,0.0,0.037921348314606675,0.6734693877551021
2021-05-24 16:30:00+00:00,0.151063829787234,0.0,0.02688603531300155,0.6771799628942486
2021-05-24 16:45:00+00:00,0.1386524822695035,0.0,0.015850722311396427,0.6808905380333952
2021-05-24 17:00:00+00:00,0.126241134751773,0.0,0.0048154093097913,0.6846011131725418
2021-05-24 17:15:00+00:00,0.11808510638297869,0.0,0.003611556982343475,0.6846011131725418
2021-05-24 17:30:00+00:00,0.10992907801418436,0.0,0.00240770465489565,0.6846011131725418
2021-05-24 17:45:00+00:00,0.10177304964539002,0.0,0.001203852327447825,0.6846011131725418
2021-05-24 18:00:00+00:00,0.0936170212765957,0.0,0.0,0.6846011131725418
2021-05-24 18:15:00+00:00,0.09078014184397157,0.0,0.0,0.6846011131725418
2021-05-24 18:30:00+00:00,0.08794326241134745,0.0,0.0,0.6846011131725418
2021-05-24 18:45:00+00:00,0.08510638297872333,0.0,0.0,0.6846011131725418
2021-05-24 19:00:00+00:00,0.0822695035460992,0.0,0.0,0.6846011131725418
2021-05-24 19:15:00+00:00,0.08049645390070916,0.0,0.0,0.6813543599257885
2021-05-24 19:30:00+00:00,0.07872340425531911,0.0,0.0,0.6781076066790354
2021-05-24 19:45:00+00:00,0.07695035460992905,0.0,0.0,0.6748608534322821
2021-05-24 20:00:00+00:00,0.075177304964539,0.0,0.0,0.6716141001855288
2021-05-24 20:15:00+00:00,0.07198581560283686,0.0,0.0,0.6679035250463823
2021-05-24 20:30:00+00:00,0.0687943262411347,0.0,0.0,0.6641929499072357
2021-05-24 20:45:00+00:00,0.06560283687943255,0.0,0.0,0.660482374768089
2021-05-24 21:00:00+00:00,0.0624113475177304,0.0,0.0,0.6567717996289425
2021-05-24 21:15:00+00:00,0.06063829787234035,0.0,0.0,0.6549165120593692
2021-05-24 21:30:00+00:00,0.0588652482269503,0.0,0.0,0.653061224489796
2021-05-24 21:45:00+00:00,0.057092198581560255,0.0,0.0,0.6512059369202227
2021-05-24 22:00:00+00:00,0.0553191489361702,0.0,0.0,0.6493506493506493
2021-05-24 22:15:00+00:00,0.05425531914893615,0.0,0.0,0.6525974025974026
2021-05-24 22:30:00+00:00,0.0531914893617021,0.0,0.0,0.6558441558441558
2021-05-24 22:45:00+00:00,0.05212765957446805,0.0,0.0,0.6590909090909091
2021-05-24 23:00:00+00:00,0.051063829787234,0.0,0.0,0.6623376623376623
2021-05-24 23:15:00+00:00,0.051063829787234,0.0,0.0,0.6641929499072357
2021-05-24 23:30:00+00:00,0.051063829787234,0.0,0.0,0.6660482374768089
2021-05-24 23:45:00+00:00,0.051063829787234,0.0,0.0,0.6679035250463822
2021-05-25 00:00:00+00:00,0.051063829787234,0.0,0.0,0.6697588126159555
2021-05-25 00:15:00+00:00,0.05141843971631202,0.0,0.0,0.6702226345083488
2021-05-25 00:30:00+00:00,0.05177304964539005,0.0,0.0,0.6706864564007421
2021-05-25 00:45:00+00:00,0.05212765957446808,0.0,0.0,0.6711502782931354
2021-05-25 01:00:00+00:00,0.0524822695035461,0.0,0.0,0.6716141001855288
2021-05-25 01:15:00+00:00,0.0553191489361702,0.0,0.0,0.6688311688311689
2021-05-25 01:30:00+00:00,0.0581560283687943,0.0,0.0,0.6660482374768089
2021-05-25 01:45:00+00:00,0.0609929078014184,0.0,0.0,0.6632653061224489
2021-05-25 02:00:00+00:00,0.0638297872340425,0.0,0.0,0.660482374768089
2021-05-25 02:15:00+00:00,0.06595744680851058,0.0,0.0052166934189406,0.6628014842300556
2021-05-25 02:30:00+00:00,0.06808510638297866,0.0,0.0104333868378812,0.6651205936920223
2021-05-25 02:45:00+00:00,0.07021276595744673,0.0,0.015650080256821797,0.6674397031539888
2021-05-25 03:00:00+00:00,0.0723404255319148,0.0,0.0208667736757624,0.6697588126159555
2021-05-25 03:15:00+00:00,0.06879432624113467,0.0,0.0395264847512038,0.6730055658627088
2021-05-25 03:30:00+00:00,0.06524822695035455,0.0,0.05818619582664521,0.6762523191094619
2021-05-25 03:45:00+00:00,0.061702127659574425,0.0,0.0768459069020866,0.6794990723562152
2021-05-25 04:00:00+00:00,0.0581560283687943,0.0,0.095505617977528,0.6827458256029685
2021-05-25 04:15:00+00:00,0.051063829787234,0.0,0.13021669341894054,0.6859925788497218
2021-05-25 04:30:00+00:00,0.0439716312056737,0.0,0.16492776886035304,0.6892393320964749
2021-05-25 04:45:00+00:00,0.036879432624113404,0.0,0.1996388443017656,0.6924860853432282
2021-05-25 05:00:00+00:00,0.0297872340425531,0.0,0.2343499197431781,0.6957328385899815
2021-05-25 05:15:00+00:00,0.027304964539007,0.0,0.2716693418940609,0.6934137291280149
2021-05-25 05:30:00+00:00,0.0248226950354609,0.0,0.30898876404494374,0.6910946196660482
2021-05-25 05:45:00+00:00,0.0223404255319148,0.0,0.3463081861958266,0.6887755102040817
2021-05-25 06:00:00+00:00,0.0198581560283687,0.0,0.3836276083467094,0.686456400742115
2021-05-25 06:15:00+00:00,0.019148936170212676,0.0,0.4075040128410914,0.6841372912801484
2021-05-25 06:30:00+00:00,0.018439716312056653,0.0,0.43138041733547344,0.6818181818181819
2021-05-25 06:45:00+00:00,0.017730496453900627,0.0,0.4552568218298555,0.6794990723562152
2021-05-25 07:00:00+00:00,0.0170212765957446,0.0,0.4791332263242375,0.6771799628942486
2021-05-25 07:15:00+00:00,0.016312056737588575,0.0,0.5020064205457464,0.677643784786642
2021-05-25 07:30:00+00:00,0.01560283687943255,0.0,0.5248796147672552,0.6781076066790352
2021-05-25 07:45:00+00:00,0.014893617021276525,0.0,0.547752808988764,0.6785714285714286
2021-05-25 08:00:00+00:00,0.0141843971631205,0.0,0.5706260032102729,0.6790352504638218
2021-05-25 08:15:00+00:00,0.01312056737588645,0.0,0.5788523274478331,0.6794990723562152
2021-05-25 08:30:00+00:00,0.012056737588652399,0.0,0.5870786516853932,0.6799628942486085
2021-05-25 08:45:00+00:00,0.01099290780141835,0.0,0.5953049759229534,0.6804267161410018
2021-05-25 09:00:00+00:00,0.0099290780141843,0.0,0.6035313001605136,0.6808905380333952
2021-05-25 09:15:00+00:00,0.012056737588652399,0.0,0.6009229534510433,0.6790352504638218
2021-05-25 09:30:00+00:00,0.0141843971631205,0.0,0.598314606741573,0.6771799628942485
2021-05-25 09:45:00+00:00,0.0163120567375886,0.0,0.5957062600321027,0.6753246753246753
2021-05-25 10:00:00+00:00,0.0184397163120567,0.0,0.5930979133226324,0.673469387755102
2021-05-25 10:15:00+00:00,0.028014184397163074,0.0,0.5776484751203852,0.6725417439703154
2021-05-25 10:30:00+00:00,0.03758865248226945,0.0,0.562199036918138,0.6716141001855287
2021-05-25 10:45:00+00:00,0.04716312056737583,0.0,0.5467495987158909,0.6706864564007421
2021-05-25 11:00:00+00:00,0.0567375886524822,0.0,0.5313001605136437,0.6697588126159555
2021-05-25 11:15:00+00:00,0.06241134751773042,0.0,0.5020064205457464,0.6716141001855288
2021-05-25 11:30:00+00:00,0.06808510638297866,0.0,0.4727126805778491,0.6734693877551021
2021-05-25 11:45:00+00:00,0.07375886524822688,0.0,0.4434189406099518,0.6753246753246753
2021-05-25 12:00:00+00:00,0.0794326241134751,0.0,0.4141252006420545,0.6771799628942486
2021-05-25 12:15:00+00:00,0.09716312056737583,0.0,0.39004815409309784,0.6804267161410019
2021-05-25 12:30:00+00:00,0.11489361702127655,0.0,0.3659711075441412,0.6836734693877551
2021-05-25 12:45:00+00:00,0.13262411347517727,0.0,0.34189406099518455,0.6869202226345084
2021-05-25 13:00:00+00:00,0.150354609929078,0.0,0.3178170144462279,0.6901669758812616
2021-05-25 13:15:00+00:00,0.19680851063829785,0.0,0.2911316211878009,0.6910946196660482
2021-05-25 13:30:00+00:00,0.2432624113475177,0.0,0.26444622792937394,0.6920222634508348
2021-05-25 13:45:00+00:00,0.28971631205673753,0.0,0.23776083467094697,0.6929499072356216
2021-05-25 14:00:00+00:00,0.3361702127659574,0.0,0.21107544141252,0.6938775510204082
2021-05-25 14:15:00+00:00,0.32907801418439714,0.0,0.19000802568218292,0.6929499072356216
2021-05-25 14:30:00+00:00,0.32198581560283684,0.0,0.16894060995184584,0.6920222634508348
2021-05-25 14:45:00+00:00,0.3148936170212766,0.0,0.14787319422150877,0.6910946196660482
2021-05-25 15:00:00+00:00,0.3078014184397163,0.0,0.1268057784911717,0.6901669758812616
2021-05-25 15:15:00+00:00,0.2734042553191489,0.0,0.10674157303370782,0.6938775510204082
2021-05-25 15:30:00+00:00,0.23900709219858157,0.0,0.08667736757624395,0.6975881261595547
2021-05-25 15:45:00+00:00,0.20460992907801417,0.0,0.06661316211878007,0.7012987012987013
2021-05-25 16:00:00+00:00,0.1702127659574468,0.0,0.0465489566613162,0.7050092764378478
2021-05-25 16:15:00+00:00,0.15992907801418438,0.0,0.0363162118780096,0.7054730983302412
2021-05-25 16:30:00+00:00,0.14964539007092195,0.0,0.026083467094702998,0.7059369202226344
2021-05-25 16:45:00+00:00,0.13936170212765953,0.0,0.015850722311396396,0.7064007421150278
2021-05-25 17:00:00+00:00,0.1290780141843971,0.0,0.0056179775280898,0.7068645640074211
2021-05-25 17:15:00+00:00,0.1290780141843971,0.0,0.00421348314606735,0.7059369202226345
2021-05-25 17:30:00+00:00,0.1290780141843971,0.0,0.0028089887640449,0.7050092764378479
2021-05-25 17:45:00+00:00,0.1290780141843971,0.0,0.0014044943820224502,0.7040816326530612
2021-05-25 18:00:00+00:00,0.1290780141843971,0.0,0.0,0.7031539888682746
2021-05-25 18:15:00+00:00,0.12801418439716306,0.0,0.0,0.702226345083488
2021-05-25 18:30:00+00:00,0.12695035460992898,0.0,0.0,0.7012987012987013
2021-05-25 18:45:00+00:00,0.12588652482269494,0.0,0.0,0.7003710575139146
2021-05-25 19:00:00+00:00,0.1248226950354609,0.0,0.0,0.699443413729128
2021-05-25 19:15:00+00:00,0.12269503546099282,0.0,0.0,0.6929499072356216
2021-05-25 19:30:00+00:00,0.12056737588652475,0.0,0.0,0.686456400742115
2021-05-25 19:45:00+00:00,0.11843971631205667,0.0,0.0,0.6799628942486086
2021-05-25 20:00:00+00:00,0.1163120567375886,0.0,0.0,0.673469387755102
2021-05-25 20:15:00+00:00,0.11489361702127655,0.0,0.0,0.6730055658627087
2021-05-25 20:30:00+00:00,0.11347517730496451,0.0,0.0,0.6725417439703154
2021-05-25 20:45:00+00:00,0.11205673758865245,0.0,0.0,0.672077922077922
2021-05-25 21:00:00+00:00,0.1106382978723404,0.0,0.0,0.6716141001855288
2021-05-25 21:15:00+00:00,0.10744680851063829,0.0,0.0,0.6692949907235621
2021-05-25 21:30:00+00:00,0.10425531914893615,0.0,0.0,0.6669758812615956
2021-05-25 21:45:00+00:00,0.10106382978723402,0.0,0.0,0.664656771799629
2021-05-25 22:00:00+00:00,0.0978723404255319,0.0,0.0,0.6623376623376623
2021-05-25 22:15:00+00:00,0.09503546099290777,0.0,0.0,0.6614100185528757
2021-05-25 22:30:00+00:00,0.09219858156028365,0.0,0.0,0.660482374768089
2021-05-25 22:45:00+00:00,0.08936170212765954,0.0,0.0,0.6595547309833024
2021-05-25 23:00:00+00:00,0.0865248226950354,0.0,0.0,0.6586270871985158
2021-05-25 23:15:00+00:00,0.08758865248226945,0.0,0.0,0.6600185528756958
2021-05-25 23:30:00+00:00,0.08865248226950351,0.0,0.0,0.6614100185528757
2021-05-25 23:45:00+00:00,0.08971631205673755,0.0,0.0,0.6628014842300557
2021-05-26 00:00:00+00:00,0.0907801418439716,0.0,0.0,0.6641929499072357
2021-05-26 00:15:00+00:00,0.08900709219858152,0.0,0.0,0.6641929499072357
2021-05-26 00:30:00+00:00,0.08723404255319145,0.0,0.0,0.6641929499072357
2021-05-26 00:45:00+00:00,0.08546099290780138,0.0,0.0,0.6641929499072357
2021-05-26 01:00:00+00:00,0.0836879432624113,0.0,0.0,0.6641929499072357
2021-05-26 01:15:00+00:00,0.08439716312056733,0.0,0.0,0.6641929499072357
2021-05-26 01:30:00+00:00,0.08510638297872336,0.0,0.0,0.6641929499072357
2021-05-26 01:45:00+00:00,0.08581560283687938,0.0,0.0,0.6641929499072357
2021-05-26 02:00:00+00:00,0.0865248226950354,0.0,0.0,0.6641929499072357
2021-05-26 02:15:00+00:00,0.09539007092198576,0.0,0.004614767255216675,0.6655844155844156
2021-05-26 02:30:00+00:00,0.1042553191489361,0.0,0.00922953451043335,0.6669758812615956
2021-05-26 02:45:00+00:00,0.11312056737588645,0.0,0.013844301765650022,0.6683673469387755
2021-05-26 03:00:00+00:00,0.1219858156028368,0.0,0.0184590690208667,0.6697588126159555
2021-05-26 03:15:00+00:00,0.1312056737588652,0.0,0.03471107544141245,0.6753246753246753
2021-05-26 03:30:00+00:00,0.14042553191489354,0.0,0.0509630818619582,0.6808905380333952
2021-05-26 03:45:00+00:00,0.14964539007092192,0.0,0.06721508828250394,0.686456400742115
2021-05-26 04:00:00+00:00,0.1588652482269503,0.0,0.0834670947030497,0.6920222634508348
2021-05-26 04:15:00+00:00,0.15319148936170207,0.0,0.11376404494382017,0.6952690166975881
2021-05-26 04:30:00+00:00,0.14751773049645384,0.0,0.14406099518459065,0.6985157699443413
2021-05-26 04:45:00+00:00,0.14184397163120563,0.0,0.17435794542536112,0.7017625231910946
2021-05-26 05:00:00+00:00,0.1361702127659574,0.0,0.2046548956661316,0.7050092764378478
2021-05-26 05:15:00+00:00,0.13262411347517725,0.0,0.24458266452648472,0.7050092764378478
2021-05-26 05:30:00+00:00,0.1290780141843971,0.0,0.28451043338683785,0.7050092764378478
2021-05-26 05:45:00+00:00,0.12553191489361695,0.0,0.324438202247191,0.7050092764378478
2021-05-26 06:00:00+00:00,0.1219858156028368,0.0,0.3643659711075441,0.7050092764378478
2021-05-26 06:15:00+00:00,0.11347517730496448,0.0,0.39406099518459065,0.700834879406308
2021-05-26 06:30:00+00:00,0.10496453900709216,0.0,0.4237560192616372,0.6966604823747681
2021-05-26 06:45:00+00:00,0.09645390070921983,0.0,0.45345104333868375,0.6924860853432282
2021-05-26 07:00:00+00:00,0.0879432624113475,0.0,0.4831460674157303,0.6883116883116883
2021-05-26 07:15:00+00:00,0.07659574468085105,0.0,0.4995987158908507,0.6887755102040817
2021-05-26 07:30:00+00:00,0.06524822695035461,0.0,0.5160513643659711,0.6892393320964749
2021-05-26 07:45:00+00:00,0.05390070921985815,0.0,0.5325040128410915,0.6897031539888683
2021-05-26 08:00:00+00:00,0.0425531914893617,0.0,0.5489566613162119,0.6901669758812616
2021-05-26 08:15:00+00:00,0.03900709219858155,0.0,0.5543739967897272,0.6855287569573284
2021-05-26 08:30:00+00:00,0.0354609929078014,0.0,0.5597913322632424,0.6808905380333952
2021-05-26 08:45:00+00:00,0.03191489361702125,0.0,0.5652086677367576,0.676252319109462
2021-05-26 09:00:00+00:00,0.0283687943262411,0.0,0.5706260032102729,0.6716141001855288
2021-05-26 09:15:00+00:00,0.026595744680851026,0.0,0.5708266452648475,0.6706864564007422
2021-05-26 09:30:00+00:00,0.02482269503546095,0.0,0.5710272873194221,0.6697588126159555
2021-05-26 09:45:00+00:00,0.023049645390070872,0.0,0.5712279293739968,0.6688311688311688
2021-05-26 10:00:00+00:00,0.0212765957446808,0.0,0.5714285714285714,0.6679035250463822
2021-05-26 10:15:00+00:00,0.02269503546099285,0.0,0.5619983948635634,0.6581632653061225
2021-05-26 10:30:00+00:00,0.0241134751773049,0.0,0.5525682182985554,0.6484230055658626
2021-05-26 10:45:00+00:00,0.025531914893616947,0.0,0.5431380417335473,0.6386827458256029
2021-05-26 11:00:00+00:00,0.026950354609929,0.0,0.5337078651685393,0.6289424860853432
2021-05-26 11:15:00+00:00,0.028723404255319072,0.0,0.5164526484751204,0.6275510204081632
2021-05-26 11:30:00+00:00,0.03049645390070915,0.0,0.4991974317817014,0.6261595547309833
2021-05-26 11:45:00+00:00,0.032269503546099226,0.0,0.48194221508828244,0.6247680890538033
2021-05-26 12:00:00+00:00,0.0340425531914893,0.0,0.4646869983948635,0.6233766233766234
2021-05-26 12:15:00+00:00,0.03936170212765953,0.0,0.4293739967897271,0.6275510204081632
2021-05-26 12:30:00+00:00,0.044680851063829755,0.0,0.39406099518459065,0.6317254174397031
2021-05-26 12:45:00+00:00,0.049999999999999975,0.0,0.3587479935794542,0.6358998144712431
2021-05-26 13:00:00+00:00,0.0553191489361702,0.0,0.3234349919743178,0.640074211502783
2021-05-26 13:15:00+00:00,0.056028368794326225,0.0,0.2949438202247191,0.6465677179962894
2021-05-26 13:30:00+00:00,0.056737588652482254,0.0,0.26645264847512035,0.653061224489796
2021-05-26 13:45:00+00:00,0.05744680851063828,0.0,0.23796147672552162,0.6595547309833024
2021-05-26 14:00:00+00:00,0.0581560283687943,0.0,0.2094703049759229,0.6660482374768089
2021-05-26 14:15:00+00:00,0.061347517730496424,0.0,0.1835874799357945,0.6641929499072357
2021-05-26 14:30:00+00:00,0.06453900709219855,0.0,0.1577046548956661,0.6623376623376623
2021-05-26 14:45:00+00:00,0.06773049645390067,0.0,0.1318218298555377,0.660482374768089
2021-05-26 15:00:00+00:00,0.0709219858156028,0.0,0.1059390048154093,0.6586270871985158
2021-05-26 15:15:00+00:00,0.0684397163120567,0.0,0.0878812199036918,0.6674397031539889
2021-05-26 15:30:00+00:00,0.0659574468085106,0.0,0.0698234349919743,0.676252319109462
2021-05-26 15:45:00+00:00,0.0634751773049645,0.0,0.0517656500802568,0.685064935064935
2021-05-26 16:00:00+00:00,0.0609929078014184,0.0,0.0337078651685393,0.6938775510204082
2021-05-26 16:15:00+00:00,0.05460992907801415,0.0,0.026083467094703022,0.6943413729128015
2021-05-26 16:30:00+00:00,0.0482269503546099,0.0,0.01845906902086675,0.6948051948051948
2021-05-26 16:45:00+00:00,0.04184397163120565,0.0,0.010834670947030476,0.6952690166975881
2021-05-26 17:00:00+00:00,0.0354609929078014,0.0,0.0032102728731942,0.6957328385899815
2021-05-26 17:15:00+00:00,0.0379432624113475,0.0,0.00240770465489565,0.6975881261595548
2021-05-26 17:30:00+00:00,0.0404255319148936,0.0,0.0016051364365971,0.6994434137291281
2021-05-26 17:45:00+00:00,0.042907801418439695,0.0,0.0008025682182985503,0.7012987012987013
2021-05-26 18:00:00+00:00,0.0453900709219858,0.0,0.0,0.7031539888682746
2021-05-26 18:15:00+00:00,0.049645390070921946,0.0,0.0,0.6985157699443414
2021-05-26 18:30:00+00:00,0.053900709219858095,0.0,0.0,0.6938775510204083
2021-05-26 18:45:00+00:00,0.05815602836879425,0.0,0.0,0.689239332096475
2021-05-26 19:00:00+00:00,0.0624113475177304,0.0,0.0,0.6846011131725418
2021-05-26 19:15:00+00:00,0.06347517730496445,0.0,0.0,0.6799628942486086
2021-05-26 19:30:00+00:00,0.0645390070921985,0.0,0.0,0.6753246753246753
2021-05-26 19:45:00+00:00,0.06560283687943255,0.0,0.0,0.6706864564007421
2021-05-26 20:00:00+00:00,0.0666666666666666,0.0,0.0,0.6660482374768089
2021-05-26 20:15:00+00:00,0.0641843971631205,0.0,0.0,0.6637291280148423
2021-05-26 20:30:00+00:00,0.0617021276595744,0.0,0.0,0.6614100185528757
2021-05-26 20:45:00+00:00,0.0592198581560283,0.0,0.0,0.6590909090909091
2021-05-26 21:00:00+00:00,0.0567375886524822,0.0,0.0,0.6567717996289425
2021-05-26 21:15:00+00:00,0.05106382978723398,0.0,0.0,0.653061224489796
2021-05-26 21:30:00+00:00,0.04539007092198575,0.0,0.0,0.6493506493506493
2021-05-26 21:45:00+00:00,0.03971631205673752,0.0,0.0,0.6456400742115027
2021-05-26 22:00:00+00:00,0.0340425531914893,0.0,0.0,0.6419294990723562
2021-05-26 22:15:00+00:00,0.02801418439716305,0.0,0.0,0.6433209647495362
2021-05-26 22:30:00+00:00,0.0219858156028368,0.0,0.0,0.6447124304267161
2021-05-26 22:45:00+00:00,0.01595744680851055,0.0,0.0,0.6461038961038961
2021-05-26 23:00:00+00:00,0.0099290780141843,0.0,0.0,0.647495361781076
2021-05-26 23:15:00+00:00,0.022695035460992826,0.0,0.0,0.6479591836734694
2021-05-26 23:30:00+00:00,0.03546099290780135,0.0,0.0,0.6484230055658626
2021-05-26 23:45:00+00:00,0.048226950354609874,0.0,0.0,0.648886827458256
2021-05-27 00:00:00+00:00,0.0609929078014184,0.0,0.0,0.6493506493506493
2021-05-27 00:15:00+00:00,0.06773049645390068,0.0,0.0,0.6493506493506493
2021-05-27 00:30:00+00:00,0.07446808510638295,0.0,0.0,0.6493506493506493
2021-05-27 00:45:00+00:00,0.08120567375886523,0.0,0.0,0.6493506493506493
2021-05-27 01:00:00+00:00,0.0879432624113475,0.0,0.0,0.6493506493506493
2021-05-27 01:15:00+00:00,0.08936170212765955,0.0,0.0,0.6493506493506493
2021-05-27 01:30:00+00:00,0.0907801418439716,0.0,0.0,0.6493506493506493
2021-05-27 01:45:00+00:00,0.09219858156028365,0.0,0.0,0.6493506493506493
2021-05-27 02:00:00+00:00,0.0936170212765957,0.0,0.0,0.6493506493506493
2021-05-27 02:15:00+00:00,0.10460992907801415,0.0,0.00441412520064205,0.6512059369202227
2021-05-27 02:30:00+00:00,0.1156028368794326,0.0,0.0088282504012841,0.653061224489796
2021-05-27 02:45:00+00:00,0.12659574468085105,0.0,0.013242375601926152,0.6549165120593692
2021-05-27 03:00:00+00:00,0.1375886524822695,0.0,0.0176565008025682,0.6567717996289425
2021-05-27 03:15:00+00:00,0.13191489361702127,0.0,0.03350722311396465,0.6623376623376623
2021-05-27 03:30:00+00:00,0.12624113475177307,0.0,0.04935794542536111,0.6679035250463822
2021-05-27 03:45:00+00:00,0.12056737588652483,0.0,0.06520866773675756,0.673469387755102
2021-05-27 04:00:00+00:00,0.1148936170212766,0.0,0.081059390048154,0.6790352504638218
2021-05-27 04:15:00+00:00,0.10390070921985814,0.0,0.10433386837881213,0.6827458256029684
