,WTON,WTOF,PHOT,HROR
2019-03-04 18:15:00+00:00,0.4389285714285714,0.0,0.0,0.1978584729981378
2019-03-04 18:30:00+00:00,0.42928571428571427,0.0,0.0,0.1945996275605214
2019-03-04 18:45:00+00:00,0.4196428571428571,0.0,0.0,0.191340782122905
2019-03-04 19:00:00+00:00,0.41,0.0,0.0,0.1880819366852886
2019-03-04 19:15:00+00:00,0.4364285714285714,0.0,0.0,0.18249534450651766
2019-03-04 19:30:00+00:00,0.46285714285714286,0.0,0.0,0.17690875232774672
2019-03-04 19:45:00+00:00,0.48928571428571427,0.0,0.0,0.17132216014897575
2019-03-04 20:00:00+00:00,0.5157142857142857,0.0,0.0,0.1657355679702048
2019-03-04 20:15:00+00:00,0.5432142857142856,0.0,0.0,0.16433891992551208
2019-03-04 20:30:00+00:00,0.5707142857142857,0.0,0.0,0.16294227188081933
2019-03-04 20:45:00+00:00,0.5982142857142857,0.0,0.0,0.1615456238361266
2019-03-04 21:00:00+00:00,0.6257142857142857,0.0,0.0,0.1601489757914339
2019-03-04 21:15:00+00:00,0.6242857142857142,0.0,0.0,0.15875232774674114
2019-03-04 21:30:00+00:00,0.6228571428571428,0.0,0.0,0.1573556797020484
2019-03-04 21:45:00+00:00,0.6214285714285714,0.0,0.0,0.15595903165735564
2019-03-04 22:00:00+00:00,0.62,0.0,0.0,0.1545623836126629
2019-03-04 22:15:00+00:00,0.6025,0.0,0.0,0.1545623836126629
2019-03-04 22:30:00+00:00,0.585,0.0,0.0,0.1545623836126629
2019-03-04 22:45:00+00:00,0.5675,0.0,0.0,0.1545623836126629
2019-03-04 23:00:00+00:00,0.55,0.0,0.0,0.1545623836126629
2019-03-04 23:15:00+00:00,0.5485714285714286,0.0,0.0,0.1545623836126629
2019-03-04 23:30:00+00:00,0.5471428571428572,0.0,0.0,0.1545623836126629
2019-03-04 23:45:00+00:00,0.5457142857142857,0.0,0.0,0.1545623836126629
2019-03-05 00:00:00+00:00,0.5442857142857143,0.0,0.0,0.1545623836126629
2019-03-05 00:15:00+00:00,0.5639285714285714,0.0,0.0,0.1545623836126629
2019-03-05 00:30:00+00:00,0.5835714285714286,0.0,0.0,0.1545623836126629
2019-03-05 00:45:00+00:00,0.6032142857142857,0.0,0.0,0.1545623836126629
2019-03-05 01:00:00+00:00,0.6228571428571429,0.0,0.0,0.1545623836126629
2019-03-05 01:15:00+00:00,0.6275000000000001,0.0,0.0,0.15502793296089382
2019-03-05 01:30:00+00:00,0.6321428571428571,0.0,0.0,0.15549348230912474
2019-03-05 01:45:00+00:00,0.6367857142857143,0.0,0.0,0.15595903165735567
2019-03-05 02:00:00+00:00,0.6414285714285715,0.0,0.0,0.1564245810055866
2019-03-05 02:15:00+00:00,0.6325000000000001,0.0,0.0,0.15549348230912477
2019-03-05 02:30:00+00:00,0.6235714285714287,0.0,0.0,0.15456238361266295
2019-03-05 02:45:00+00:00,0.6146428571428572,0.0,0.0,0.15363128491620112
2019-03-05 03:00:00+00:00,0.6057142857142858,0.0,0.0,0.1527001862197393
2019-03-05 03:15:00+00:00,0.6078571428571429,0.0,0.00023607176581679997,0.15968342644320296
2019-03-05 03:30:00+00:00,0.6100000000000001,0.0,0.00047214353163359995,0.16666666666666663
2019-03-05 03:45:00+00:00,0.6121428571428572,0.0,0.0007082152974503999,0.17364990689013032
2019-03-05 04:00:00+00:00,0.6142857142857143,0.0,0.0009442870632672,0.180633147113594
2019-03-05 04:15:00+00:00,0.5967857142857143,0.0,0.020538243626062273,0.19040968342644315
2019-03-05 04:30:00+00:00,0.5792857142857143,0.0,0.040132200188857346,0.2001862197392923
2019-03-05 04:45:00+00:00,0.5617857142857143,0.0,0.05972615675165242,0.20996275605214143
2019-03-05 05:00:00+00:00,0.5442857142857143,0.0,0.0793201133144475,0.2197392923649906
2019-03-05 05:15:00+00:00,0.51,0.0,0.12913125590179408,0.24068901303538168
2019-03-05 05:30:00+00:00,0.47571428571428565,0.0,0.17894239848914065,0.26163873370577273
2019-03-05 05:45:00+00:00,0.4414285714285714,0.0,0.22875354107648724,0.2825884543761638
2019-03-05 06:00:00+00:00,0.4071428571428571,0.0,0.2785646836638338,0.3035381750465549
2019-03-05 06:15:00+00:00,0.39214285714285707,0.0,0.32813975448536353,0.3072625698324022
2019-03-05 06:30:00+00:00,0.37714285714285706,0.0,0.37771482530689326,0.3109869646182495
2019-03-05 06:45:00+00:00,0.3621428571428571,0.0,0.42728989612842305,0.3147113594040968
2019-03-05 07:00:00+00:00,0.3471428571428571,0.0,0.4768649669499528,0.3184357541899441
2019-03-05 07:15:00+00:00,0.32964285714285707,0.0,0.5049575070821529,0.3170391061452513
2019-03-05 07:30:00+00:00,0.31214285714285706,0.0,0.5330500472143531,0.31564245810055863
2019-03-05 07:45:00+00:00,0.2946428571428571,0.0,0.5611425873465533,0.31424581005586594
2019-03-05 08:00:00+00:00,0.2771428571428571,0.0,0.5892351274787535,0.3128491620111732
2019-03-05 08:15:00+00:00,0.28178571428571425,0.0,0.6041076487252124,0.3095903165735568
2019-03-05 08:30:00+00:00,0.28642857142857137,0.0,0.6189801699716714,0.3063314711359404
2019-03-05 08:45:00+00:00,0.29107142857142854,0.0,0.6338526912181304,0.303072625698324
2019-03-05 09:00:00+00:00,0.2957142857142857,0.0,0.6487252124645893,0.2998137802607076
2019-03-05 09:15:00+00:00,0.3164285714285714,0.0,0.6494334277620397,0.2821229050279329
2019-03-05 09:30:00+00:00,0.3371428571428571,0.0,0.6501416430594901,0.26443202979515823
2019-03-05 09:45:00+00:00,0.3578571428571428,0.0,0.6508498583569404,0.24674115456238357
2019-03-05 10:00:00+00:00,0.3785714285714285,0.0,0.6515580736543909,0.2290502793296089
2019-03-05 10:15:00+00:00,0.3996428571428571,0.0,0.6402266288951841,0.2211359404096834
2019-03-05 10:30:00+00:00,0.42071428571428565,0.0,0.6288951841359773,0.21322160148975788
2019-03-05 10:45:00+00:00,0.4417857142857142,0.0,0.6175637393767706,0.2053072625698324
2019-03-05 11:00:00+00:00,0.4628571428571428,0.0,0.6062322946175638,0.1973929236499069
2019-03-05 11:15:00+00:00,0.475,0.0,0.578847969782814,0.2011173184357542
2019-03-05 11:30:00+00:00,0.4871428571428571,0.0,0.5514636449480642,0.2048417132216015
2019-03-05 11:45:00+00:00,0.4992857142857143,0.0,0.5240793201133145,0.2085661080074488
2019-03-05 12:00:00+00:00,0.5114285714285715,0.0,0.4966949952785647,0.2122905027932961
2019-03-05 12:15:00+00:00,0.5139285714285715,0.0,0.45372993389990557,0.20949720670391062
2019-03-05 12:30:00+00:00,0.5164285714285715,0.0,0.41076487252124644,0.20670391061452514
2019-03-05 12:45:00+00:00,0.5189285714285714,0.0,0.3677998111425873,0.20391061452513967
2019-03-05 13:00:00+00:00,0.5214285714285715,0.0,0.3248347497639282,0.2011173184357542
2019-03-05 13:15:00+00:00,0.5467857142857143,0.0,0.2851746931067044,0.2090316573556797
2019-03-05 13:30:00+00:00,0.5721428571428572,0.0,0.24551463644948057,0.21694599627560518
2019-03-05 13:45:00+00:00,0.5975,0.0,0.2058545797922568,0.2248603351955307
2019-03-05 14:00:00+00:00,0.6228571428571429,0.0,0.166194523135033,0.2327746741154562
2019-03-05 14:15:00+00:00,0.615,0.0,0.13125590179414537,0.23463687150837984
2019-03-05 14:30:00+00:00,0.6071428571428572,0.0,0.09631728045325774,0.2364990689013035
2019-03-05 14:45:00+00:00,0.5992857142857143,0.0,0.061378659112370115,0.23836126629422716
2019-03-05 15:00:00+00:00,0.5914285714285714,0.0,0.0264400377714825,0.2402234636871508
2019-03-05 15:15:00+00:00,0.5842857142857143,0.0,0.019830028328611873,0.24627560521415268
2019-03-05 15:30:00+00:00,0.5771428571428572,0.0,0.01322001888574125,0.25232774674115455
2019-03-05 15:45:00+00:00,0.57,0.0,0.006610009442870622,0.2583798882681564
2019-03-05 16:00:00+00:00,0.5628571428571428,0.0,0.0,0.2644320297951583
2019-03-05 16:15:00+00:00,0.5425,0.0,0.0,0.2704841713221601
2019-03-05 16:30:00+00:00,0.5221428571428571,0.0,0.0,0.276536312849162
2019-03-05 16:45:00+00:00,0.5017857142857143,0.0,0.0,0.28258845437616387
2019-03-05 17:00:00+00:00,0.4814285714285714,0.0,0.0,0.2886405959031657
2019-03-05 17:15:00+00:00,0.4614285714285714,0.0,0.0,0.2737430167597765
2019-03-05 17:30:00+00:00,0.4414285714285714,0.0,0.0,0.2588454376163873
2019-03-05 17:45:00+00:00,0.4214285714285714,0.0,0.0,0.2439478584729981
2019-03-05 18:00:00+00:00,0.4014285714285714,0.0,0.0,0.2290502793296089
2019-03-05 18:15:00+00:00,0.39785714285714285,0.0,0.0,0.22718808193668524
2019-03-05 18:30:00+00:00,0.39428571428571424,0.0,0.0,0.2253258845437616
2019-03-05 18:45:00+00:00,0.3907142857142857,0.0,0.0,0.22346368715083795
2019-03-05 19:00:00+00:00,0.3871428571428571,0.0,0.0,0.2216014897579143
2019-03-05 19:15:00+00:00,0.4032142857142857,0.0,0.0,0.21554934823091246
2019-03-05 19:30:00+00:00,0.41928571428571426,0.0,0.0,0.2094972067039106
2019-03-05 19:45:00+00:00,0.43535714285714283,0.0,0.0,0.20344506517690875
2019-03-05 20:00:00+00:00,0.4514285714285714,0.0,0.0,0.1973929236499069
2019-03-05 20:15:00+00:00,0.4607142857142857,0.0,0.0,0.18435754189944134
2019-03-05 20:30:00+00:00,0.47,0.0,0.0,0.1713221601489758
2019-03-05 20:45:00+00:00,0.4792857142857142,0.0,0.0,0.15828677839851024
2019-03-05 21:00:00+00:00,0.4885714285714285,0.0,0.0,0.1452513966480447
2019-03-05 21:15:00+00:00,0.4792857142857142,0.0,0.0,0.1452513966480447
2019-03-05 21:30:00+00:00,0.47,0.0,0.0,0.1452513966480447
2019-03-05 21:45:00+00:00,0.4607142857142857,0.0,0.0,0.1452513966480447
2019-03-05 22:00:00+00:00,0.4514285714285714,0.0,0.0,0.1452513966480447
2019-03-05 22:15:00+00:00,0.4114285714285714,0.0,0.0,0.14478584729981378
2019-03-05 22:30:00+00:00,0.37142857142857144,0.0,0.0,0.14432029795158285
2019-03-05 22:45:00+00:00,0.3314285714285714,0.0,0.0,0.14385474860335193
2019-03-05 23:00:00+00:00,0.2914285714285714,0.0,0.0,0.143389199255121
2019-03-05 23:15:00+00:00,0.26964285714285713,0.0,0.0,0.143389199255121
2019-03-05 23:30:00+00:00,0.24785714285714286,0.0,0.0,0.143389199255121
2019-03-05 23:45:00+00:00,0.2260714285714286,0.0,0.0,0.143389199255121
2019-03-06 00:00:00+00:00,0.2042857142857143,0.0,0.0,0.143389199255121
2019-03-06 00:15:00+00:00,0.18714285714285714,0.0,0.0,0.143389199255121
2019-03-06 00:30:00+00:00,0.16999999999999998,0.0,0.0,0.143389199255121
2019-03-06 00:45:00+00:00,0.15285714285714286,0.0,0.0,0.143389199255121
2019-03-06 01:00:00+00:00,0.1357142857142857,0.0,0.0,0.143389199255121
2019-03-06 01:15:00+00:00,0.15214285714285714,0.0,0.0,0.14478584729981375
2019-03-06 01:30:00+00:00,0.16857142857142854,0.0,0.0,0.1461824953445065
2019-03-06 01:45:00+00:00,0.18499999999999997,0.0,0.0,0.14757914338919925
2019-03-06 02:00:00+00:00,0.2014285714285714,0.0,0.0,0.148975791433892
2019-03-06 02:15:00+00:00,0.18928571428571425,0.0,0.0,0.14851024208566108
2019-03-06 02:30:00+00:00,0.1771428571428571,0.0,0.0,0.14804469273743015
2019-03-06 02:45:00+00:00,0.16499999999999995,0.0,0.0,0.14757914338919922
2019-03-06 03:00:00+00:00,0.1528571428571428,0.0,0.0,0.1471135940409683
2019-03-06 03:15:00+00:00,0.1507142857142857,0.0,0.0,0.15642458100558654
2019-03-06 03:30:00+00:00,0.14857142857142855,0.0,0.0,0.1657355679702048
2019-03-06 03:45:00+00:00,0.1464285714285714,0.0,0.0,0.17504655493482307
2019-03-06 04:00:00+00:00,0.1442857142857143,0.0,0.0,0.1843575418994413
2019-03-06 04:15:00+00:00,0.15035714285714286,0.0,0.015108593012275727,0.1987895716945996
2019-03-06 04:30:00+00:00,0.15642857142857142,0.0,0.030217186024551455,0.21322160148975786
2019-03-06 04:45:00+00:00,0.16249999999999995,0.0,0.045325779036827184,0.2276536312849161
2019-03-06 05:00:00+00:00,0.1685714285714285,0.0,0.0604343720491029,0.2420856610800744
2019-03-06 05:15:00+00:00,0.1560714285714285,0.0,0.09678942398489138,0.25791433891992543
2019-03-06 05:30:00+00:00,0.14357142857142852,0.0,0.13314447592067985,0.2737430167597765
2019-03-06 05:45:00+00:00,0.1310714285714285,0.0,0.16949952785646832,0.28957169459962756
2019-03-06 06:00:00+00:00,0.1185714285714285,0.0,0.2058545797922568,0.3054003724394786
2019-03-06 06:15:00+00:00,0.11428571428571421,0.0,0.23819641170915956,0.3095903165735568
2019-03-06 06:30:00+00:00,0.10999999999999995,0.0,0.27053824362606227,0.313780260707635
2019-03-06 06:45:00+00:00,0.10571428571428568,0.0,0.30288007554296503,0.31797020484171323
2019-03-06 07:00:00+00:00,0.1014285714285714,0.0,0.3352219074598678,0.3221601489757914
2019-03-06 07:15:00+00:00,0.09749999999999998,0.0,0.3628423040604344,0.3230912476722533
2019-03-06 07:30:00+00:00,0.09357142857142856,0.0,0.39046270066100097,0.3240223463687151
2019-03-06 07:45:00+00:00,0.08964285714285712,0.0,0.4180830972615675,0.32495344506517687
2019-03-06 08:00:00+00:00,0.0857142857142857,0.0,0.4457034938621341,0.3258845437616387
2019-03-06 08:15:00+00:00,0.09357142857142856,0.0,0.4688385269121813,0.31145251396648044
2019-03-06 08:30:00+00:00,0.1014285714285714,0.0,0.49197355996222847,0.29702048417132215
2019-03-06 08:45:00+00:00,0.10928571428571425,0.0,0.5151085930122757,0.28258845437616387
2019-03-06 09:00:00+00:00,0.1171428571428571,0.0,0.5382436260623229,0.2681564245810056
2019-03-06 09:15:00+00:00,0.13571428571428568,0.0,0.5545325779036827,0.2616387337057728
2019-03-06 09:30:00+00:00,0.15428571428571425,0.0,0.5708215297450425,0.25512104283054
2019-03-06 09:45:00+00:00,0.17285714285714282,0.0,0.5871104815864022,0.2486033519553072
2019-03-06 10:00:00+00:00,0.1914285714285714,0.0,0.603399433427762,0.2420856610800744
2019-03-06 10:15:00+00:00,0.2064285714285714,0.0,0.5932483474976393,0.23743016759776528
2019-03-06 10:30:00+00:00,0.2214285714285714,0.0,0.5830972615675165,0.23277467411545616
2019-03-06 10:45:00+00:00,0.23642857142857138,0.0,0.5729461756373937,0.228119180633147
2019-03-06 11:00:00+00:00,0.2514285714285714,0.0,0.562795089707271,0.2234636871508379
2019-03-06 11:15:00+00:00,0.27178571428571424,0.0,0.5328139754485364,0.2267225325884543
2019-03-06 11:30:00+00:00,0.2921428571428571,0.0,0.5028328611898017,0.22998137802607072
2019-03-06 11:45:00+00:00,0.31249999999999994,0.0,0.472851746931067,0.2332402234636871
2019-03-06 12:00:00+00:00,0.3328571428571428,0.0,0.4428706326723324,0.2364990689013035
2019-03-06 12:15:00+00:00,0.34678571428571425,0.0,0.42540132200188857,0.2402234636871508
2019-03-06 12:30:00+00:00,0.36071428571428565,0.0,0.40793201133144474,0.2439478584729981
2019-03-06 12:45:00+00:00,0.37464285714285706,0.0,0.3904627006610009,0.2476722532588454
2019-03-06 13:00:00+00:00,0.3885714285714285,0.0,0.3729933899905571,0.2513966480446927
2019-03-06 13:15:00+00:00,0.37999999999999995,0.0,0.3401794145420207,0.24301675977653628
2019-03-06 13:30:00+00:00,0.37142857142857133,0.0,0.3073654390934844,0.23463687150837986
2019-03-06 13:45:00+00:00,0.36285714285714277,0.0,0.27455146364494804,0.22625698324022342
2019-03-06 14:00:00+00:00,0.3542857142857142,0.0,0.2417374881964117,0.217877094972067
2019-03-06 14:15:00+00:00,0.3260714285714285,0.0,0.1992445703493862,0.22718808193668524
2019-03-06 14:30:00+00:00,0.2978571428571428,0.0,0.1567516525023607,0.2364990689013035
2019-03-06 14:45:00+00:00,0.26964285714285713,0.0,0.1142587346553352,0.24581005586592175
2019-03-06 15:00:00+00:00,0.2414285714285714,0.0,0.0717658168083097,0.25512104283054
2019-03-06 15:15:00+00:00,0.27214285714285713,0.0,0.05406043437204907,0.26443202979515823
2019-03-06 15:30:00+00:00,0.3028571428571428,0.0,0.036355051935788446,0.2737430167597765
2019-03-06 15:45:00+00:00,0.3335714285714285,0.0,0.018649669499527823,0.28305400372439476
2019-03-06 16:00:00+00:00,0.3642857142857142,0.0,0.0009442870632672,0.292364990689013
2019-03-06 16:15:00+00:00,0.36499999999999994,0.0,0.0007082152974504,0.2956238361266294
2019-03-06 16:30:00+00:00,0.36571428571428566,0.0,0.00047214353163360005,0.2988826815642458
2019-03-06 16:45:00+00:00,0.3664285714285714,0.0,0.00023607176581680008,0.3021415270018622
2019-03-06 17:00:00+00:00,0.3671428571428571,0.0,0.0,0.3054003724394786
2019-03-06 17:15:00+00:00,0.4314285714285714,0.0,0.0,0.2951582867783985
2019-03-06 17:30:00+00:00,0.4957142857142857,0.0,0.0,0.2849162011173184
2019-03-06 17:45:00+00:00,0.56,0.0,0.0,0.2746741154562384
2019-03-06 18:00:00+00:00,0.6242857142857143,0.0,0.0,0.2644320297951583
2019-03-06 18:15:00+00:00,0.5817857142857144,0.0,0.0,0.2509310986964618
2019-03-06 18:30:00+00:00,0.5392857142857144,0.0,0.0,0.23743016759776536
2019-03-06 18:45:00+00:00,0.4967857142857143,0.0,0.0,0.22392923649906887
2019-03-06 19:00:00+00:00,0.4542857142857143,0.0,0.0,0.2104283054003724
2019-03-06 19:15:00+00:00,0.42392857142857143,0.0,0.0,0.20437616387337054
2019-03-06 19:30:00+00:00,0.39357142857142857,0.0,0.0,0.1983240223463687
2019-03-06 19:45:00+00:00,0.36321428571428566,0.0,0.0,0.19227188081936686
2019-03-06 20:00:00+00:00,0.3328571428571428,0.0,0.0,0.186219739292365
2019-03-06 20:15:00+00:00,0.30821428571428566,0.0,0.0,0.18389199255121041
2019-03-06 20:30:00+00:00,0.28357142857142853,0.0,0.0,0.18156424581005584
2019-03-06 20:45:00+00:00,0.2589285714285714,0.0,0.0,0.17923649906890127
2019-03-06 21:00:00+00:00,0.2342857142857143,0.0,0.0,0.1769087523277467
2019-03-06 21:15:00+00:00,0.2082142857142857,0.0,0.0,0.17551210428305397
2019-03-06 21:30:00+00:00,0.18214285714285716,0.0,0.0,0.17411545623836125
2019-03-06 21:45:00+00:00,0.15607142857142858,0.0,0.0,0.17271880819366853
2019-03-06 22:00:00+00:00,0.13,0.0,0.0,0.1713221601489758
2019-03-06 22:15:00+00:00,0.11178571428571428,0.0,0.0,0.1713221601489758
2019-03-06 22:30:00+00:00,0.09357142857142856,0.0,0.0,0.1713221601489758
2019-03-06 22:45:00+00:00,0.07535714285714282,0.0,0.0,0.1713221601489758
2019-03-06 23:00:00+00:00,0.0571428571428571,0.0,0.0,0.1713221601489758
2019-03-06 23:15:00+00:00,0.0521428571428571,0.0,0.0,0.1717877094972067
2019-03-06 23:30:00+00:00,0.0471428571428571,0.0,0.0,0.1722532588454376
2019-03-06 23:45:00+00:00,0.0421428571428571,0.0,0.0,0.1727188081936685
2019-03-07 00:00:00+00:00,0.0371428571428571,0.0,0.0,0.1731843575418994
2019-03-07 00:15:00+00:00,0.03999999999999995,0.0,0.0,0.1731843575418994
2019-03-07 00:30:00+00:00,0.0428571428571428,0.0,0.0,0.1731843575418994
2019-03-07 00:45:00+00:00,0.04571428571428565,0.0,0.0,0.1731843575418994
2019-03-07 01:00:00+00:00,0.0485714285714285,0.0,0.0,0.1731843575418994
2019-03-07 01:15:00+00:00,0.049999999999999926,0.0,0.0,0.17364990689013032
2019-03-07 01:30:00+00:00,0.05142857142857135,0.0,0.0,0.17411545623836125
2019-03-07 01:45:00+00:00,0.052857142857142776,0.0,0.0,0.17458100558659218
2019-03-07 02:00:00+00:00,0.0542857142857142,0.0,0.0,0.1750465549348231
2019-03-07 02:15:00+00:00,0.05714285714285708,0.0,0.0,0.1750465549348231
2019-03-07 02:30:00+00:00,0.05999999999999995,0.0,0.0,0.1750465549348231
2019-03-07 02:45:00+00:00,0.06285714285714282,0.0,0.0,0.1750465549348231
2019-03-07 03:00:00+00:00,0.0657142857142857,0.0,0.0,0.1750465549348231
2019-03-07 03:15:00+00:00,0.07928571428571426,0.0,0.00023607176581679997,0.1871508379888268
2019-03-07 03:30:00+00:00,0.09285714285714285,0.0,0.00047214353163359995,0.1992551210428305
2019-03-07 03:45:00+00:00,0.10642857142857143,0.0,0.0007082152974503999,0.21135940409683418
2019-03-07 04:00:00+00:00,0.12,0.0,0.0009442870632672,0.2234636871508379
2019-03-07 04:15:00+00:00,0.12678571428571428,0.0,0.0179414542020774,0.2262569832402234
2019-03-07 04:30:00+00:00,0.13357142857142856,0.0,0.0349386213408876,0.2290502793296089
2019-03-07 04:45:00+00:00,0.14035714285714282,0.0,0.0519357884796978,0.2318435754189944
2019-03-07 05:00:00+00:00,0.1471428571428571,0.0,0.068932955618508,0.2346368715083799
2019-03-07 05:15:00+00:00,0.15392857142857141,0.0,0.11520302171860243,0.2579143389199255
2019-03-07 05:30:00+00:00,0.1607142857142857,0.0,0.16147308781869685,0.2811918063314711
2019-03-07 05:45:00+00:00,0.16749999999999998,0.0,0.20774315391879128,0.3044692737430167
2019-03-07 06:00:00+00:00,0.1742857142857143,0.0,0.2540132200188857,0.3277467411545623
2019-03-07 06:15:00+00:00,0.17178571428571426,0.0,0.30311614730878184,0.33240223463687146
2019-03-07 06:30:00+00:00,0.16928571428571426,0.0,0.35221907459867796,0.3370577281191806
2019-03-07 06:45:00+00:00,0.16678571428571423,0.0,0.4013220018885741,0.34171322160148976
2019-03-07 07:00:00+00:00,0.1642857142857142,0.0,0.4504249291784702,0.3463687150837989
2019-03-07 07:15:00+00:00,0.17071428571428565,0.0,0.48701605288007555,0.335195530726257
2019-03-07 07:30:00+00:00,0.1771428571428571,0.0,0.5236071765816808,0.3240223463687151
2019-03-07 07:45:00+00:00,0.18357142857142855,0.0,0.5601983002832861,0.3128491620111732
2019-03-07 08:00:00+00:00,0.19,0.0,0.5967894239848914,0.3016759776536313
2019-03-07 08:15:00+00:00,0.2017857142857143,0.0,0.6166194523135033,0.29655493482309125
2019-03-07 08:30:00+00:00,0.21357142857142855,0.0,0.6364494806421153,0.2914338919925512
2019-03-07 08:45:00+00:00,0.2253571428571428,0.0,0.6562795089707271,0.28631284916201116
2019-03-07 09:00:00+00:00,0.2371428571428571,0.0,0.676109537299339,0.2811918063314711
2019-03-07 09:15:00+00:00,0.25321428571428567,0.0,0.6791784702549575,0.2686219739292365
2019-03-07 09:30:00+00:00,0.26928571428571424,0.0,0.6822474032105761,0.25605214152700184
2019-03-07 09:45:00+00:00,0.2853571428571428,0.0,0.6853163361661946,0.24348230912476723
2019-03-07 10:00:00+00:00,0.3014285714285714,0.0,0.6883852691218131,0.2309124767225326
2019-03-07 10:15:00+00:00,0.31321428571428567,0.0,0.6879131255901795,0.24068901303538173
2019-03-07 10:30:00+00:00,0.32499999999999996,0.0,0.6874409820585459,0.2504655493482309
2019-03-07 10:45:00+00:00,0.3367857142857143,0.0,0.6869688385269122,0.26024208566108004
2019-03-07 11:00:00+00:00,0.3485714285714286,0.0,0.6864966949952785,0.2700186219739292
2019-03-07 11:15:00+00:00,0.35464285714285715,0.0,0.6610009442870632,0.270949720670391
2019-03-07 11:30:00+00:00,0.36071428571428565,0.0,0.6355051935788479,0.2718808193668528
2019-03-07 11:45:00+00:00,0.3667857142857142,0.0,0.6100094428706326,0.2728119180633147
2019-03-07 12:00:00+00:00,0.3728571428571428,0.0,0.5845136921624173,0.2737430167597765
2019-03-07 12:15:00+00:00,0.36571428571428566,0.0,0.5443814919735599,0.276536312849162
2019-03-07 12:30:00+00:00,0.35857142857142854,0.0,0.5042492917847026,0.27932960893854747
2019-03-07 12:45:00+00:00,0.3514285714285714,0.0,0.46411709159584513,0.2821229050279329
2019-03-07 13:00:00+00:00,0.3442857142857143,0.0,0.4239848914069877,0.2849162011173184
2019-03-07 13:15:00+00:00,0.3392857142857143,0.0,0.3708687440982058,0.2774674115456238
2019-03-07 13:30:00+00:00,0.3342857142857143,0.0,0.3177525967894239,0.27001862197392923
2019-03-07 13:45:00+00:00,0.3292857142857143,0.0,0.2646364494806421,0.2625698324022346
2019-03-07 14:00:00+00:00,0.3242857142857143,0.0,0.2115203021718602,0.25512104283054
2019-03-07 14:15:00+00:00,0.315,0.0,0.16973559962228513,0.25325884543761634
2019-03-07 14:30:00+00:00,0.3057142857142857,0.0,0.12795089707271004,0.2513966480446927
2019-03-07 14:45:00+00:00,0.2964285714285714,0.0,0.08616619452313495,0.24953445065176905
2019-03-07 15:00:00+00:00,0.2871428571428571,0.0,0.0443814919735599,0.2476722532588454
2019-03-07 15:15:00+00:00,0.2921428571428571,0.0,0.03328611898016993,0.25232774674115455
2019-03-07 15:30:00+00:00,0.2971428571428571,0.0,0.02219074598677995,0.25698324022346364
2019-03-07 15:45:00+00:00,0.3021428571428571,0.0,0.011095372993389974,0.26163873370577273
2019-03-07 16:00:00+00:00,0.3071428571428571,0.0,0.0,0.2662942271880819
2019-03-07 16:15:00+00:00,0.33285714285714285,0.0,0.0,0.2690875232774674
2019-03-07 16:30:00+00:00,0.35857142857142854,0.0,0.0,0.2718808193668528
2019-03-07 16:45:00+00:00,0.38428571428571423,0.0,0.0,0.2746741154562383
2019-03-07 17:00:00+00:00,0.41,0.0,0.0,0.2774674115456238
2019-03-07 17:15:00+00:00,0.4164285714285714,0.0,0.0,0.2686219739292365
2019-03-07 17:30:00+00:00,0.4228571428571428,0.0,0.0,0.25977653631284914
2019-03-07 17:45:00+00:00,0.42928571428571427,0.0,0.0,0.25093109869646174
2019-03-07 18:00:00+00:00,0.4357142857142857,0.0,0.0,0.2420856610800744
2019-03-07 18:15:00+00:00,0.4357142857142857,0.0,0.0,0.23836126629422713
2019-03-07 18:30:00+00:00,0.4357142857142857,0.0,0.0,0.23463687150837986
2019-03-07 18:45:00+00:00,0.4357142857142857,0.0,0.0,0.23091247672253257
2019-03-07 19:00:00+00:00,0.4357142857142857,0.0,0.0,0.2271880819366853
2019-03-07 19:15:00+00:00,0.44607142857142856,0.0,0.0,0.2202048417132216
2019-03-07 19:30:00+00:00,0.4564285714285714,0.0,0.0,0.21322160148975788
2019-03-07 19:45:00+00:00,0.46678571428571425,0.0,0.0,0.2062383612662942
2019-03-07 20:00:00+00:00,0.4771428571428571,0.0,0.0,0.1992551210428305
2019-03-07 20:15:00+00:00,0.475,0.0,0.0,0.19692737430167592
2019-03-07 20:30:00+00:00,0.47285714285714286,0.0,0.0,0.19459962756052135
2019-03-07 20:45:00+00:00,0.4707142857142857,0.0,0.0,0.19227188081936677
2019-03-07 21:00:00+00:00,0.4685714285714286,0.0,0.0,0.1899441340782122
2019-03-07 21:15:00+00:00,0.4610714285714286,0.0,0.0,0.1890130353817504
2019-03-07 21:30:00+00:00,0.4535714285714285,0.0,0.0,0.1880819366852886
2019-03-07 21:45:00+00:00,0.4460714285714285,0.0,0.0,0.18715083798882678
2019-03-07 22:00:00+00:00,0.4385714285714285,0.0,0.0,0.186219739292365
2019-03-07 22:15:00+00:00,0.4364285714285714,0.0,0.0,0.18435754189944134
2019-03-07 22:30:00+00:00,0.4342857142857143,0.0,0.0,0.1824953445065177
2019-03-07 22:45:00+00:00,0.4321428571428571,0.0,0.0,0.18063314711359404
2019-03-07 23:00:00+00:00,0.43,0.0,0.0,0.1787709497206704
2019-03-07 23:15:00+00:00,0.4296428571428571,0.0,0.0,0.1792364990689013
2019-03-07 23:30:00+00:00,0.42928571428571427,0.0,0.0,0.1797020484171322
