,WTON,WTOF,PHOT,HROR
2020-01-16 13:00:00+00:00,0.0814285714285714,0.0,0.1263837638376383,0.1042830540037244
2020-01-16 13:15:00+00:00,0.08642857142857141,0.0,0.10239852398523977,0.10754189944134077
2020-01-16 13:30:00+00:00,0.0914285714285714,0.0,0.07841328413284125,0.11080074487895715
2020-01-16 13:45:00+00:00,0.09642857142857139,0.0,0.05442804428044272,0.11405959031657353
2020-01-16 14:00:00+00:00,0.1014285714285714,0.0,0.0304428044280442,0.1173184357541899
2020-01-16 14:15:00+00:00,0.10357142857142855,0.0,0.02283210332103315,0.12150837988826813
2020-01-16 14:30:00+00:00,0.1057142857142857,0.0,0.0152214022140221,0.12569832402234635
2020-01-16 14:45:00+00:00,0.10785714285714285,0.0,0.00761070110701105,0.12988826815642457
2020-01-16 15:00:00+00:00,0.11,0.0,0.0,0.1340782122905028
2020-01-16 15:15:00+00:00,0.11,0.0,0.0,0.1354748603351955
2020-01-16 15:30:00+00:00,0.11,0.0,0.0,0.13687150837988826
2020-01-16 15:45:00+00:00,0.11,0.0,0.0,0.13826815642458098
2020-01-16 16:00:00+00:00,0.11,0.0,0.0,0.1396648044692737
2020-01-16 16:15:00+00:00,0.11107142857142854,0.0,0.0,0.14245810055865918
2020-01-16 16:30:00+00:00,0.1121428571428571,0.0,0.0,0.14525139664804465
2020-01-16 16:45:00+00:00,0.11321428571428566,0.0,0.0,0.14804469273743012
2020-01-16 17:00:00+00:00,0.1142857142857142,0.0,0.0,0.1508379888268156
2020-01-16 17:15:00+00:00,0.11571428571428564,0.0,0.0,0.14059590316573553
2020-01-16 17:30:00+00:00,0.1171428571428571,0.0,0.0,0.13035381750465544
2020-01-16 17:45:00+00:00,0.11857142857142855,0.0,0.0,0.12011173184357538
2020-01-16 18:00:00+00:00,0.12,0.0,0.0,0.1098696461824953
2020-01-16 18:15:00+00:00,0.12464285714285712,0.0,0.0,0.10893854748603347
2020-01-16 18:30:00+00:00,0.12928571428571425,0.0,0.0,0.10800744878957165
2020-01-16 18:45:00+00:00,0.1339285714285714,0.0,0.0,0.10707635009310983
2020-01-16 19:00:00+00:00,0.1385714285714285,0.0,0.0,0.106145251396648
2020-01-16 19:15:00+00:00,0.1428571428571428,0.0,0.0,0.09683426443202975
2020-01-16 19:30:00+00:00,0.1471428571428571,0.0,0.0,0.08752327746741151
2020-01-16 19:45:00+00:00,0.1514285714285714,0.0,0.0,0.07821229050279324
2020-01-16 20:00:00+00:00,0.1557142857142857,0.0,0.0,0.068901303538175
2020-01-16 20:15:00+00:00,0.1614285714285714,0.0,0.0,0.06657355679702046
2020-01-16 20:30:00+00:00,0.1671428571428571,0.0,0.0,0.0642458100558659
2020-01-16 20:45:00+00:00,0.1728571428571428,0.0,0.0,0.06191806331471135
2020-01-16 21:00:00+00:00,0.1785714285714285,0.0,0.0,0.0595903165735568
2020-01-16 21:15:00+00:00,0.18071428571428566,0.0,0.0,0.0600558659217877
2020-01-16 21:30:00+00:00,0.1828571428571428,0.0,0.0,0.0605214152700186
2020-01-16 21:45:00+00:00,0.18499999999999997,0.0,0.0,0.0609869646182495
2020-01-16 22:00:00+00:00,0.1871428571428571,0.0,0.0,0.0614525139664804
2020-01-16 22:15:00+00:00,0.19678571428571426,0.0,0.0,0.0609869646182495
2020-01-16 22:30:00+00:00,0.2064285714285714,0.0,0.0,0.0605214152700186
2020-01-16 22:45:00+00:00,0.21607142857142855,0.0,0.0,0.0600558659217877
2020-01-16 23:00:00+00:00,0.2257142857142857,0.0,0.0,0.0595903165735568
2020-01-16 23:15:00+00:00,0.2357142857142857,0.0,0.0,0.0595903165735568
2020-01-16 23:30:00+00:00,0.2457142857142857,0.0,0.0,0.0595903165735568
2020-01-16 23:45:00+00:00,0.25571428571428567,0.0,0.0,0.0595903165735568
2020-01-17 00:00:00+00:00,0.2657142857142857,0.0,0.0,0.0595903165735568
2020-01-17 00:15:00+00:00,0.26999999999999996,0.0,0.0,0.0600558659217877
2020-01-17 00:30:00+00:00,0.27428571428571424,0.0,0.0,0.0605214152700186
2020-01-17 00:45:00+00:00,0.2785714285714285,0.0,0.0,0.0609869646182495
2020-01-17 01:00:00+00:00,0.2828571428571428,0.0,0.0,0.0614525139664804
2020-01-17 01:15:00+00:00,0.2921428571428571,0.0,0.0,0.0614525139664804
2020-01-17 01:30:00+00:00,0.3014285714285714,0.0,0.0,0.0614525139664804
2020-01-17 01:45:00+00:00,0.3107142857142857,0.0,0.0,0.0614525139664804
2020-01-17 02:00:00+00:00,0.32,0.0,0.0,0.0614525139664804
2020-01-17 02:15:00+00:00,0.3246428571428571,0.0,0.0,0.06191806331471133
2020-01-17 02:30:00+00:00,0.3292857142857143,0.0,0.0,0.06238361266294225
2020-01-17 02:45:00+00:00,0.33392857142857146,0.0,0.0,0.06284916201117317
2020-01-17 03:00:00+00:00,0.3385714285714286,0.0,0.0,0.0633147113594041
2020-01-17 03:15:00+00:00,0.34214285714285714,0.0,0.0,0.063780260707635
2020-01-17 03:30:00+00:00,0.3457142857142857,0.0,0.0,0.06424581005586591
2020-01-17 03:45:00+00:00,0.34928571428571425,0.0,0.0,0.06471135940409681
2020-01-17 04:00:00+00:00,0.3528571428571428,0.0,0.0,0.0651769087523277
2020-01-17 04:15:00+00:00,0.3596428571428571,0.0,0.0,0.06983240223463683
2020-01-17 04:30:00+00:00,0.36642857142857144,0.0,0.0,0.07448789571694595
2020-01-17 04:45:00+00:00,0.3732142857142857,0.0,0.0,0.07914338919925508
2020-01-17 05:00:00+00:00,0.38,0.0,0.0,0.0837988826815642
2020-01-17 05:15:00+00:00,0.38607142857142857,0.0,0.004151291512915125,0.09916201117318432
2020-01-17 05:30:00+00:00,0.3921428571428571,0.0,0.00830258302583025,0.11452513966480446
2020-01-17 05:45:00+00:00,0.39821428571428574,0.0,0.012453874538745373,0.12988826815642457
2020-01-17 06:00:00+00:00,0.4042857142857143,0.0,0.0166051660516605,0.1452513966480447
2020-01-17 06:15:00+00:00,0.4,0.0,0.02859778597785975,0.148975791433892
2020-01-17 06:30:00+00:00,0.3957142857142857,0.0,0.040590405904059,0.1527001862197393
2020-01-17 06:45:00+00:00,0.3914285714285714,0.0,0.05258302583025825,0.1564245810055866
2020-01-17 07:00:00+00:00,0.3871428571428571,0.0,0.0645756457564575,0.1601489757914339
2020-01-17 07:15:00+00:00,0.3796428571428571,0.0,0.07656826568265677,0.15409683426443202
2020-01-17 07:30:00+00:00,0.3721428571428571,0.0,0.08856088560885605,0.14804469273743015
2020-01-17 07:45:00+00:00,0.3646428571428571,0.0,0.10055350553505532,0.14199255121042828
2020-01-17 08:00:00+00:00,0.3571428571428571,0.0,0.1125461254612546,0.1359404096834264
2020-01-17 08:15:00+00:00,0.34678571428571425,0.0,0.12292435424354242,0.1312849162011173
2020-01-17 08:30:00+00:00,0.3364285714285714,0.0,0.13330258302583026,0.12662942271880817
2020-01-17 08:45:00+00:00,0.32607142857142857,0.0,0.14368081180811806,0.12197392923649902
2020-01-17 09:00:00+00:00,0.3157142857142857,0.0,0.1540590405904059,0.1173184357541899
2020-01-17 09:15:00+00:00,0.3221428571428572,0.0,0.16097785977859777,0.11499068901303533
2020-01-17 09:30:00+00:00,0.32857142857142857,0.0,0.16789667896678967,0.11266294227188076
2020-01-17 09:45:00+00:00,0.33499999999999996,0.0,0.17481549815498154,0.11033519553072617
2020-01-17 10:00:00+00:00,0.3414285714285714,0.0,0.1817343173431734,0.1080074487895716
2020-01-17 10:15:00+00:00,0.3525,0.0,0.18519372693726932,0.10661080074487887
2020-01-17 10:30:00+00:00,0.36357142857142855,0.0,0.18865313653136526,0.10521415270018615
2020-01-17 10:45:00+00:00,0.3746428571428571,0.0,0.1921125461254612,0.10381750465549343
2020-01-17 11:00:00+00:00,0.3857142857142857,0.0,0.1955719557195571,0.1024208566108007
2020-01-17 11:15:00+00:00,0.38785714285714284,0.0,0.18588560885608846,0.10195530726256981
2020-01-17 11:30:00+00:00,0.39,0.0,0.17619926199261984,0.1014897579143389
2020-01-17 11:45:00+00:00,0.3921428571428571,0.0,0.16651291512915123,0.101024208566108
2020-01-17 12:00:00+00:00,0.3942857142857143,0.0,0.1568265682656826,0.1005586592178771
2020-01-17 12:15:00+00:00,0.38642857142857145,0.0,0.13976014760147593,0.1005586592178771
2020-01-17 12:30:00+00:00,0.37857142857142856,0.0,0.12269372693726929,0.1005586592178771
2020-01-17 12:45:00+00:00,0.3707142857142857,0.0,0.10562730627306265,0.1005586592178771
2020-01-17 13:00:00+00:00,0.3628571428571429,0.0,0.088560885608856,0.1005586592178771
2020-01-17 13:15:00+00:00,0.34714285714285714,0.0,0.07172509225092243,0.1047486033519553
2020-01-17 13:30:00+00:00,0.3314285714285714,0.0,0.05488929889298885,0.1089385474860335
2020-01-17 13:45:00+00:00,0.3157142857142857,0.0,0.03805350553505528,0.11312849162011171
2020-01-17 14:00:00+00:00,0.3,0.0,0.0212177121771217,0.1173184357541899
2020-01-17 14:15:00+00:00,0.2882142857142857,0.0,0.015913284132841272,0.1243016759776536
2020-01-17 14:30:00+00:00,0.27642857142857136,0.0,0.01060885608856085,0.13128491620111732
2020-01-17 14:45:00+00:00,0.26464285714285707,0.0,0.005304428044280423,0.138268156424581
2020-01-17 15:00:00+00:00,0.2528571428571428,0.0,0.0,0.1452513966480447
2020-01-17 15:15:00+00:00,0.2521428571428571,0.0,0.0,0.1452513966480447
2020-01-17 15:30:00+00:00,0.2514285714285714,0.0,0.0,0.1452513966480447
2020-01-17 15:45:00+00:00,0.25071428571428567,0.0,0.0,0.1452513966480447
2020-01-17 16:00:00+00:00,0.25,0.0,0.0,0.1452513966480447
2020-01-17 16:15:00+00:00,0.2471428571428571,0.0,0.0,0.14618249534450653
2020-01-17 16:30:00+00:00,0.24428571428571424,0.0,0.0,0.14711359404096835
2020-01-17 16:45:00+00:00,0.24142857142857138,0.0,0.0,0.14804469273743018
2020-01-17 17:00:00+00:00,0.2385714285714285,0.0,0.0,0.148975791433892
2020-01-17 17:15:00+00:00,0.2367857142857142,0.0,0.0,0.14338919925512106
2020-01-17 17:30:00+00:00,0.23499999999999993,0.0,0.0,0.13780260707635011
2020-01-17 17:45:00+00:00,0.23321428571428568,0.0,0.0,0.13221601489757914
2020-01-17 18:00:00+00:00,0.2314285714285714,0.0,0.0,0.1266294227188082
2020-01-17 18:15:00+00:00,0.23285714285714282,0.0,0.0,0.11499068901303537
2020-01-17 18:30:00+00:00,0.23428571428571426,0.0,0.0,0.10335195530726254
2020-01-17 18:45:00+00:00,0.23571428571428568,0.0,0.0,0.09171322160148973
2020-01-17 19:00:00+00:00,0.2371428571428571,0.0,0.0,0.0800744878957169
2020-01-17 19:15:00+00:00,0.2421428571428571,0.0,0.0,0.07681564245810052
2020-01-17 19:30:00+00:00,0.2471428571428571,0.0,0.0,0.07355679702048415
2020-01-17 19:45:00+00:00,0.2521428571428571,0.0,0.0,0.07029795158286778
2020-01-17 20:00:00+00:00,0.2571428571428571,0.0,0.0,0.0670391061452514
2020-01-17 20:15:00+00:00,0.2589285714285714,0.0,0.0,0.06471135940409682
2020-01-17 20:30:00+00:00,0.2607142857142857,0.0,0.0,0.06238361266294225
2020-01-17 20:45:00+00:00,0.2625,0.0,0.0,0.060055865921787674
2020-01-17 21:00:00+00:00,0.2642857142857143,0.0,0.0,0.0577281191806331
2020-01-17 21:15:00+00:00,0.27035714285714285,0.0,0.0,0.058193668528864026
2020-01-17 21:30:00+00:00,0.27642857142857147,0.0,0.0,0.05865921787709495
2020-01-17 21:45:00+00:00,0.28250000000000003,0.0,0.0,0.05912476722532587
2020-01-17 22:00:00+00:00,0.2885714285714286,0.0,0.0,0.0595903165735568
2020-01-17 22:15:00+00:00,0.28714285714285714,0.0,0.0,0.05912476722532587
2020-01-17 22:30:00+00:00,0.2857142857142857,0.0,0.0,0.05865921787709495
2020-01-17 22:45:00+00:00,0.28428571428571425,0.0,0.0,0.058193668528864026
2020-01-17 23:00:00+00:00,0.2828571428571428,0.0,0.0,0.0577281191806331
2020-01-17 23:15:00+00:00,0.27249999999999996,0.0,0.0,0.0577281191806331
2020-01-17 23:30:00+00:00,0.2621428571428571,0.0,0.0,0.0577281191806331
2020-01-17 23:45:00+00:00,0.2517857142857143,0.0,0.0,0.0577281191806331
2020-01-18 00:00:00+00:00,0.2414285714285714,0.0,0.0,0.0577281191806331
2020-01-18 00:15:00+00:00,0.2439285714285714,0.0,0.0,0.0577281191806331
2020-01-18 00:30:00+00:00,0.24642857142857139,0.0,0.0,0.0577281191806331
2020-01-18 00:45:00+00:00,0.2489285714285714,0.0,0.0,0.0577281191806331
2020-01-18 01:00:00+00:00,0.2514285714285714,0.0,0.0,0.0577281191806331
2020-01-18 01:15:00+00:00,0.2521428571428571,0.0,0.0,0.058193668528864026
2020-01-18 01:30:00+00:00,0.25285714285714284,0.0,0.0,0.05865921787709495
2020-01-18 01:45:00+00:00,0.25357142857142856,0.0,0.0,0.05912476722532587
2020-01-18 02:00:00+00:00,0.2542857142857143,0.0,0.0,0.0595903165735568
2020-01-18 02:15:00+00:00,0.2567857142857143,0.0,0.0,0.06843575418994412
2020-01-18 02:30:00+00:00,0.2592857142857143,0.0,0.0,0.07728119180633145
2020-01-18 02:45:00+00:00,0.2617857142857143,0.0,0.0,0.08612662942271877
2020-01-18 03:00:00+00:00,0.2642857142857143,0.0,0.0,0.0949720670391061
2020-01-18 03:15:00+00:00,0.27249999999999996,0.0,0.0,0.0949720670391061
2020-01-18 03:30:00+00:00,0.2807142857142857,0.0,0.0,0.0949720670391061
2020-01-18 03:45:00+00:00,0.2889285714285714,0.0,0.0,0.0949720670391061
2020-01-18 04:00:00+00:00,0.2971428571428571,0.0,0.0,0.0949720670391061
2020-01-18 04:15:00+00:00,0.2907142857142857,0.0,0.0,0.09683426443202975
2020-01-18 04:30:00+00:00,0.28428571428571425,0.0,0.0,0.0986964618249534
2020-01-18 04:45:00+00:00,0.2778571428571428,0.0,0.0,0.10055865921787706
2020-01-18 05:00:00+00:00,0.2714285714285714,0.0,0.0,0.1024208566108007
2020-01-18 05:15:00+00:00,0.2671428571428571,0.0,0.001614391143911425,0.10381750465549343
2020-01-18 05:30:00+00:00,0.26285714285714284,0.0,0.00322878228782285,0.10521415270018615
2020-01-18 05:45:00+00:00,0.25857142857142856,0.0,0.004843173431734275,0.10661080074487887
2020-01-18 06:00:00+00:00,0.2542857142857143,0.0,0.0064575645756457,0.1080074487895716
2020-01-18 06:15:00+00:00,0.24678571428571427,0.0,0.013145756457564526,0.10986964618249527
2020-01-18 06:30:00+00:00,0.23928571428571424,0.0,0.019833948339483348,0.11173184357541895
2020-01-18 06:45:00+00:00,0.2317857142857142,0.0,0.026522140221402177,0.11359404096834262
2020-01-18 07:00:00+00:00,0.2242857142857142,0.0,0.033210332103321,0.1154562383612663
2020-01-18 07:15:00+00:00,0.2085714285714285,0.0,0.04220479704797045,0.1154562383612663
2020-01-18 07:30:00+00:00,0.19285714285714278,0.0,0.0511992619926199,0.1154562383612663
2020-01-18 07:45:00+00:00,0.1771428571428571,0.0,0.06019372693726935,0.1154562383612663
2020-01-18 08:00:00+00:00,0.1614285714285714,0.0,0.0691881918819188,0.1154562383612663
2020-01-18 08:15:00+00:00,0.15178571428571425,0.0,0.08302583025830254,0.11685288640595902
2020-01-18 08:30:00+00:00,0.1421428571428571,0.0,0.0968634686346863,0.11824953445065176
2020-01-18 08:45:00+00:00,0.13249999999999995,0.0,0.11070110701107005,0.11964618249534448
2020-01-18 09:00:00+00:00,0.1228571428571428,0.0,0.1245387453874538,0.1210428305400372
2020-01-18 09:15:00+00:00,0.1196428571428571,0.0,0.13099630996309958,0.12011173184357538
2020-01-18 09:30:00+00:00,0.11642857142857141,0.0,0.13745387453874536,0.11918063314711355
2020-01-18 09:45:00+00:00,0.1132142857142857,0.0,0.1439114391143911,0.11824953445065173
2020-01-18 10:00:00+00:00,0.11,0.0,0.1503690036900369,0.1173184357541899
2020-01-18 10:15:00+00:00,0.11178571428571428,0.0,0.14667896678966785,0.11219739292364986
2020-01-18 10:30:00+00:00,0.11357142857142855,0.0,0.14298892988929884,0.10707635009310981
2020-01-18 10:45:00+00:00,0.11535714285714282,0.0,0.13929889298892983,0.10195530726256975
2020-01-18 11:00:00+00:00,0.1171428571428571,0.0,0.1356088560885608,0.0968342644320297
2020-01-18 11:15:00+00:00,0.11678571428571426,0.0,0.128920664206642,0.09404096834264425
2020-01-18 11:30:00+00:00,0.11642857142857141,0.0,0.1222324723247232,0.0912476722532588
2020-01-18 11:45:00+00:00,0.11607142857142855,0.0,0.1155442804428044,0.08845437616387336
2020-01-18 12:00:00+00:00,0.1157142857142857,0.0,0.1088560885608856,0.0856610800744879
2020-01-18 12:15:00+00:00,0.1082142857142857,0.0,0.09801660516605165,0.08752327746741155
2020-01-18 12:30:00+00:00,0.1007142857142857,0.0,0.0871771217712177,0.0893854748603352
2020-01-18 12:45:00+00:00,0.0932142857142857,0.0,0.07633763837638376,0.09124767225325885
2020-01-18 13:00:00+00:00,0.0857142857142857,0.0,0.0654981549815498,0.0931098696461825
2020-01-18 13:15:00+00:00,0.0782142857142857,0.0,0.05258302583025828,0.09171322160148974
2020-01-18 13:30:00+00:00,0.0707142857142857,0.0,0.03966789667896675,0.090316573556797
2020-01-18 13:45:00+00:00,0.0632142857142857,0.0,0.026752767527675227,0.08891992551210424
2020-01-18 14:00:00+00:00,0.0557142857142857,0.0,0.0138376383763837,0.0875232774674115
2020-01-18 14:15:00+00:00,0.05535714285714283,0.0,0.010378228782287776,0.0945065176908752
2020-01-18 14:30:00+00:00,0.05499999999999995,0.0,0.006918819188191851,0.1014897579143389
2020-01-18 14:45:00+00:00,0.054642857142857076,0.0,0.0034594095940959253,0.10847299813780259
2020-01-18 15:00:00+00:00,0.0542857142857142,0.0,0.0,0.1154562383612663
2020-01-18 15:15:00+00:00,0.0610714285714285,0.0,0.0,0.1154562383612663
2020-01-18 15:30:00+00:00,0.06785714285714281,0.0,0.0,0.1154562383612663
2020-01-18 15:45:00+00:00,0.07464285714285711,0.0,0.0,0.1154562383612663
2020-01-18 16:00:00+00:00,0.0814285714285714,0.0,0.0,0.1154562383612663
2020-01-18 16:15:00+00:00,0.08035714285714282,0.0,0.0,0.11824953445065177
2020-01-18 16:30:00+00:00,0.07928571428571425,0.0,0.0,0.12104283054003726
2020-01-18 16:45:00+00:00,0.07821428571428567,0.0,0.0,0.12383612662942273
2020-01-18 17:00:00+00:00,0.0771428571428571,0.0,0.0,0.1266294227188082
2020-01-18 17:15:00+00:00,0.0771428571428571,0.0,0.0,0.1233705772811918
2020-01-18 17:30:00+00:00,0.0771428571428571,0.0,0.0,0.1201117318435754
2020-01-18 17:45:00+00:00,0.0771428571428571,0.0,0.0,0.11685288640595899
2020-01-18 18:00:00+00:00,0.0771428571428571,0.0,0.0,0.1135940409683426
2020-01-18 18:15:00+00:00,0.07535714285714282,0.0,0.0,0.10847299813780256
2020-01-18 18:30:00+00:00,0.07357142857142855,0.0,0.0,0.10335195530726254
2020-01-18 18:45:00+00:00,0.07178571428571429,0.0,0.0,0.09823091247672253
2020-01-18 19:00:00+00:00,0.07,0.0,0.0,0.0931098696461825
2020-01-18 19:15:00+00:00,0.07464285714285712,0.0,0.0,0.090316573556797
2020-01-18 19:30:00+00:00,0.07928571428571425,0.0,0.0,0.0875232774674115
2020-01-18 19:45:00+00:00,0.08392857142857138,0.0,0.0,0.084729981378026
2020-01-18 20:00:00+00:00,0.0885714285714285,0.0,0.0,0.0819366852886405
2020-01-18 20:15:00+00:00,0.0910714285714285,0.0,0.0,0.07635009310986957
2020-01-18 20:30:00+00:00,0.0935714285714285,0.0,0.0,0.07076350093109865
2020-01-18 20:45:00+00:00,0.0960714285714285,0.0,0.0,0.06517690875232772
2020-01-18 21:00:00+00:00,0.0985714285714285,0.0,0.0,0.0595903165735568
2020-01-18 21:15:00+00:00,0.1028571428571428,0.0,0.0,0.05912476722532587
2020-01-18 21:30:00+00:00,0.1071428571428571,0.0,0.0,0.05865921787709495
2020-01-18 21:45:00+00:00,0.1114285714285714,0.0,0.0,0.058193668528864026
2020-01-18 22:00:00+00:00,0.1157142857142857,0.0,0.0,0.0577281191806331
2020-01-18 22:15:00+00:00,0.1232142857142857,0.0,0.0,0.0577281191806331
2020-01-18 22:30:00+00:00,0.1307142857142857,0.0,0.0,0.0577281191806331
2020-01-18 22:45:00+00:00,0.1382142857142857,0.0,0.0,0.0577281191806331
2020-01-18 23:00:00+00:00,0.1457142857142857,0.0,0.0,0.0577281191806331
2020-01-18 23:15:00+00:00,0.15321428571428572,0.0,0.0,0.0577281191806331
2020-01-18 23:30:00+00:00,0.16071428571428573,0.0,0.0,0.0577281191806331
2020-01-18 23:45:00+00:00,0.1682142857142857,0.0,0.0,0.0577281191806331
2020-01-19 00:00:00+00:00,0.1757142857142857,0.0,0.0,0.0577281191806331
2020-01-19 00:15:00+00:00,0.1839285714285714,0.0,0.0,0.0577281191806331
2020-01-19 00:30:00+00:00,0.19214285714285712,0.0,0.0,0.0577281191806331
2020-01-19 00:45:00+00:00,0.2003571428571428,0.0,0.0,0.0577281191806331
2020-01-19 01:00:00+00:00,0.2085714285714285,0.0,0.0,0.0577281191806331
2020-01-19 01:15:00+00:00,0.22142857142857136,0.0,0.0,0.058193668528864026
2020-01-19 01:30:00+00:00,0.23428571428571426,0.0,0.0,0.05865921787709495
2020-01-19 01:45:00+00:00,0.24714285714285714,0.0,0.0,0.05912476722532587
2020-01-19 02:00:00+00:00,0.26,0.0,0.0,0.0595903165735568
2020-01-19 02:15:00+00:00,0.24392857142857144,0.0,0.0,0.06471135940409682
2020-01-19 02:30:00+00:00,0.22785714285714287,0.0,0.0,0.06983240223463685
2020-01-19 02:45:00+00:00,0.2117857142857143,0.0,0.0,0.07495344506517687
2020-01-19 03:00:00+00:00,0.1957142857142857,0.0,0.0,0.0800744878957169
2020-01-19 03:15:00+00:00,0.1932142857142857,0.0,0.0,0.0805400372439478
2020-01-19 03:30:00+00:00,0.1907142857142857,0.0,0.0,0.0810055865921787
2020-01-19 03:45:00+00:00,0.1882142857142857,0.0,0.0,0.0814711359404096
2020-01-19 04:00:00+00:00,0.1857142857142857,0.0,0.0,0.0819366852886405
2020-01-19 04:15:00+00:00,0.1889285714285714,0.0,0.0,0.0819366852886405
2020-01-19 04:30:00+00:00,0.19214285714285712,0.0,0.0,0.0819366852886405
2020-01-19 04:45:00+00:00,0.1953571428571428,0.0,0.0,0.0819366852886405
2020-01-19 05:00:00+00:00,0.1985714285714285,0.0,0.0,0.0819366852886405
2020-01-19 05:15:00+00:00,0.20214285714285707,0.0,0.001383763837638375,0.0893854748603351
2020-01-19 05:30:00+00:00,0.20571428571428566,0.0,0.00276752767527675,0.09683426443202969
2020-01-19 05:45:00+00:00,0.20928571428571424,0.0,0.004151291512915125,0.1042830540037243
2020-01-19 06:00:00+00:00,0.2128571428571428,0.0,0.0055350553505535,0.1117318435754189
2020-01-19 06:15:00+00:00,0.23857142857142852,0.0,0.011070110701107,0.11685288640595895
2020-01-19 06:30:00+00:00,0.26428571428571423,0.0,0.0166051660516605,0.121973929236499
2020-01-19 06:45:00+00:00,0.29,0.0,0.022140221402214,0.12709497206703904
2020-01-19 07:00:00+00:00,0.3157142857142857,0.0,0.0276752767527675,0.1322160148975791
2020-01-19 07:15:00+00:00,0.3053571428571429,0.0,0.0339022140221402,0.13268156424581
2020-01-19 07:30:00+00:00,0.29500000000000004,0.0,0.0401291512915129,0.13314711359404094
2020-01-19 07:45:00+00:00,0.28464285714285714,0.0,0.0463560885608856,0.13361266294227186
2020-01-19 08:00:00+00:00,0.2742857142857143,0.0,0.0525830258302583,0.1340782122905028
2020-01-19 08:15:00+00:00,0.2767857142857143,0.0,0.0581180811808118,0.12849162011173182
2020-01-19 08:30:00+00:00,0.2792857142857143,0.0,0.0636531365313653,0.12290502793296085
2020-01-19 08:45:00+00:00,0.2817857142857143,0.0,0.0691881918819188,0.11731843575418988
2020-01-19 09:00:00+00:00,0.2842857142857143,0.0,0.0747232472324723,0.1117318435754189
2020-01-19 09:15:00+00:00,0.2817857142857143,0.0,0.07910516605166047,0.10754189944134071
2020-01-19 09:30:00+00:00,0.2792857142857143,0.0,0.08348708487084865,0.1033519553072625
2020-01-19 09:45:00+00:00,0.2767857142857143,0.0,0.08786900369003682,0.0991620111731843
2020-01-19 10:00:00+00:00,0.2742857142857143,0.0,0.092250922509225,0.0949720670391061
2020-01-19 10:15:00+00:00,0.28214285714285714,0.0,0.09155904059040582,0.09357541899441338
2020-01-19 10:30:00+00:00,0.29000000000000004,0.0,0.09086715867158665,0.09217877094972066
2020-01-19 10:45:00+00:00,0.2978571428571429,0.0,0.09017527675276747,0.09078212290502792
2020-01-19 11:00:00+00:00,0.3057142857142857,0.0,0.0894833948339483,0.0893854748603352
2020-01-19 11:15:00+00:00,0.3142857142857143,0.0,0.08510147601476009,0.09217877094972067
2020-01-19 11:30:00+00:00,0.32285714285714284,0.0,0.08071955719557189,0.09497206703910616
2020-01-19 11:45:00+00:00,0.33142857142857146,0.0,0.0763376383763837,0.09776536312849163
2020-01-19 12:00:00+00:00,0.34,0.0,0.0719557195571955,0.1005586592178771
2020-01-19 12:15:00+00:00,0.3517857142857143,0.0,0.06296125461254605,0.1005586592178771
2020-01-19 12:30:00+00:00,0.36357142857142855,0.0,0.0539667896678966,0.1005586592178771
2020-01-19 12:45:00+00:00,0.37535714285714283,0.0,0.04497232472324715,0.1005586592178771
2020-01-19 13:00:00+00:00,0.3871428571428571,0.0,0.0359778597785977,0.1005586592178771
2020-01-19 13:15:00+00:00,0.3964285714285714,0.0,0.028828413284132777,0.09776536312849163
2020-01-19 13:30:00+00:00,0.4057142857142857,0.0,0.02167896678966785,0.09497206703910616
2020-01-19 13:45:00+00:00,0.4149999999999999,0.0,0.014529520295202925,0.09217877094972067
2020-01-19 14:00:00+00:00,0.4242857142857142,0.0,0.007380073800738,0.0893854748603352
2020-01-19 14:15:00+00:00,0.44071428571428567,0.0,0.0055350553505535,0.09497206703910613
2020-01-19 14:30:00+00:00,0.4571428571428571,0.0,0.003690036900369,0.10055865921787704
2020-01-19 14:45:00+00:00,0.47357142857142853,0.0,0.0018450184501845003,0.10614525139664797
2020-01-19 15:00:00+00:00,0.49,0.0,0.0,0.1117318435754189
2020-01-19 15:15:00+00:00,0.5028571428571429,0.0,0.0,0.11405959031657348
2020-01-19 15:30:00+00:00,0.5157142857142858,0.0,0.0,0.11638733705772805
2020-01-19 15:45:00+00:00,0.5285714285714286,0.0,0.0,0.11871508379888263
2020-01-19 16:00:00+00:00,0.5414285714285715,0.0,0.0,0.1210428305400372
2020-01-19 16:15:00+00:00,0.5371428571428571,0.0,0.0,0.12243947858472995
2020-01-19 16:30:00+00:00,0.5328571428571429,0.0,0.0,0.1238361266294227
2020-01-19 16:45:00+00:00,0.5285714285714286,0.0,0.0,0.12523277467411545
2020-01-19 17:00:00+00:00,0.5242857142857142,0.0,0.0,0.1266294227188082
2020-01-19 17:15:00+00:00,0.5192857142857142,0.0,0.0,0.12383612662942273
2020-01-19 17:30:00+00:00,0.5142857142857142,0.0,0.0,0.12104283054003726
2020-01-19 17:45:00+00:00,0.5092857142857143,0.0,0.0,0.11824953445065177
2020-01-19 18:00:00+00:00,0.5042857142857143,0.0,0.0,0.1154562383612663
2020-01-19 18:15:00+00:00,0.5025000000000001,0.0,0.0,0.1159217877094972
2020-01-19 18:30:00+00:00,0.5007142857142858,0.0,0.0,0.11638733705772811
2020-01-19 18:45:00+00:00,0.4989285714285714,0.0,0.0,0.116852886405959
2020-01-19 19:00:00+00:00,0.4971428571428571,0.0,0.0,0.1173184357541899
