,WTON,WTOF,PHOT,HROR
2017-02-22 12:45:00+00:00,0.08559201141226817,0.0,0.5403919694072657,0.2528301886792452
2017-02-22 13:00:00+00:00,0.094151212553495,0.0,0.5038240917782026,0.2566037735849056
2017-02-22 13:15:00+00:00,0.10199714693295289,0.0,0.44741873804971316,0.26084905660377355
2017-02-22 13:30:00+00:00,0.1098430813124108,0.0,0.3910133843212237,0.26509433962264145
2017-02-22 13:45:00+00:00,0.1176890156918687,0.0,0.3346080305927342,0.26933962264150935
2017-02-22 14:00:00+00:00,0.1255349500713266,0.0,0.2782026768642447,0.2735849056603773
2017-02-22 14:15:00+00:00,0.15834522111269606,0.0,0.21988527724665388,0.260377358490566
2017-02-22 14:30:00+00:00,0.19115549215406555,0.0,0.16156787762906305,0.24716981132075466
2017-02-22 14:45:00+00:00,0.22396576319543504,0.0,0.10325047801147225,0.23396226415094332
2017-02-22 15:00:00+00:00,0.2567760342368045,0.0,0.0449330783938814,0.220754716981132
2017-02-22 15:15:00+00:00,0.27603423680456485,0.0,0.033699808795411054,0.215566037735849
2017-02-22 15:30:00+00:00,0.2952924393723252,0.0,0.0224665391969407,0.210377358490566
2017-02-22 15:45:00+00:00,0.3145506419400856,0.0,0.011233269598470354,0.205188679245283
2017-02-22 16:00:00+00:00,0.3338088445078459,0.0,0.0,0.2
2017-02-22 16:15:00+00:00,0.3288159771754636,0.0,0.0,0.19764150943396225
2017-02-22 16:30:00+00:00,0.32382310984308127,0.0,0.0,0.19528301886792448
2017-02-22 16:45:00+00:00,0.3188302425106989,0.0,0.0,0.19292452830188675
2017-02-22 17:00:00+00:00,0.3138373751783166,0.0,0.0,0.190566037735849
2017-02-22 17:15:00+00:00,0.3420114122681882,0.0,0.0,0.190566037735849
2017-02-22 17:30:00+00:00,0.37018544935805986,0.0,0.0,0.190566037735849
2017-02-22 17:45:00+00:00,0.3983594864479315,0.0,0.0,0.190566037735849
2017-02-22 18:00:00+00:00,0.4265335235378031,0.0,0.0,0.190566037735849
2017-02-22 18:15:00+00:00,0.44793152639087014,0.0,0.0,0.18726415094339616
2017-02-22 18:30:00+00:00,0.4693295292439372,0.0,0.0,0.18396226415094336
2017-02-22 18:45:00+00:00,0.49072753209700426,0.0,0.0,0.18066037735849053
2017-02-22 19:00:00+00:00,0.5121255349500713,0.0,0.0,0.1773584905660377
2017-02-22 19:15:00+00:00,0.5082025677603423,0.0,0.0,0.1773584905660377
2017-02-22 19:30:00+00:00,0.5042796005706134,0.0,0.0,0.1773584905660377
2017-02-22 19:45:00+00:00,0.5003566333808844,0.0,0.0,0.1773584905660377
2017-02-22 20:00:00+00:00,0.4964336661911555,0.0,0.0,0.1773584905660377
2017-02-22 20:15:00+00:00,0.4896576319543509,0.0,0.0,0.17499999999999993
2017-02-22 20:30:00+00:00,0.48288159771754635,0.0,0.0,0.1726415094339622
2017-02-22 20:45:00+00:00,0.4761055634807418,0.0,0.0,0.17028301886792446
2017-02-22 21:00:00+00:00,0.4693295292439372,0.0,0.0,0.1679245283018867
2017-02-22 21:15:00+00:00,0.46184022824536375,0.0,0.0,0.16320754716981126
2017-02-22 21:30:00+00:00,0.45435092724679027,0.0,0.0,0.1584905660377358
2017-02-22 21:45:00+00:00,0.4468616262482168,0.0,0.0,0.15377358490566034
2017-02-22 22:00:00+00:00,0.4393723252496433,0.0,0.0,0.1490566037735849
2017-02-22 22:15:00+00:00,0.4393723252496433,0.0,0.0,0.14716981132075468
2017-02-22 22:30:00+00:00,0.4393723252496433,0.0,0.0,0.1452830188679245
2017-02-22 22:45:00+00:00,0.4393723252496433,0.0,0.0,0.14339622641509428
2017-02-22 23:00:00+00:00,0.4393723252496433,0.0,0.0,0.1415094339622641
2017-02-22 23:15:00+00:00,0.4514978601997146,0.0,0.0,0.14009433962264145
2017-02-22 23:30:00+00:00,0.46362339514978596,0.0,0.0,0.13867924528301878
2017-02-22 23:45:00+00:00,0.4757489300998573,0.0,0.0,0.13726415094339614
2017-02-23 00:00:00+00:00,0.4878744650499286,0.0,0.0,0.1358490566037735
2017-02-23 00:15:00+00:00,0.5185449358059914,0.0,0.0,0.13632075471698105
2017-02-23 00:30:00+00:00,0.5492154065620541,0.0,0.0,0.1367924528301886
2017-02-23 00:45:00+00:00,0.5798858773181169,0.0,0.0,0.13726415094339614
2017-02-23 01:00:00+00:00,0.6105563480741797,0.0,0.0,0.1377358490566037
2017-02-23 01:15:00+00:00,0.6212553495007133,0.0,0.0,0.13915094339622636
2017-02-23 01:30:00+00:00,0.6319543509272467,0.0,0.0,0.140566037735849
2017-02-23 01:45:00+00:00,0.6426533523537803,0.0,0.0,0.14198113207547164
2017-02-23 02:00:00+00:00,0.6533523537803139,0.0,0.0,0.1433962264150943
2017-02-23 02:15:00+00:00,0.6451497860199715,0.0,0.0,0.1462264150943396
2017-02-23 02:30:00+00:00,0.6369472182596292,0.0,0.0,0.14905660377358487
2017-02-23 02:45:00+00:00,0.6287446504992867,0.0,0.0,0.15188679245283013
2017-02-23 03:00:00+00:00,0.6205420827389444,0.0,0.0,0.1547169811320754
2017-02-23 03:15:00+00:00,0.6148359486447932,0.0,0.0,0.15849056603773579
2017-02-23 03:30:00+00:00,0.609129814550642,0.0,0.0,0.16226415094339616
2017-02-23 03:45:00+00:00,0.6034236804564908,0.0,0.0,0.1660377358490565
2017-02-23 04:00:00+00:00,0.5977175463623395,0.0,0.0,0.1698113207547169
2017-02-23 04:15:00+00:00,0.5912981455064193,0.0,0.01195028680688335,0.17028301886792443
2017-02-23 04:30:00+00:00,0.5848787446504993,0.0,0.0239005736137667,0.170754716981132
2017-02-23 04:45:00+00:00,0.5784593437945791,0.0,0.03585086042065005,0.17122641509433956
2017-02-23 05:00:00+00:00,0.572039942938659,0.0,0.0478011472275334,0.1716981132075471
2017-02-23 05:15:00+00:00,0.5652639087018545,0.0,0.10229445506692156,0.20094339622641502
2017-02-23 05:30:00+00:00,0.5584878744650499,0.0,0.15678776290630972,0.23018867924528297
2017-02-23 05:45:00+00:00,0.5517118402282453,0.0,0.21128107074569788,0.2594339622641509
2017-02-23 06:00:00+00:00,0.5449358059914408,0.0,0.265774378585086,0.2886792452830188
2017-02-23 06:15:00+00:00,0.525320970042796,0.0,0.31787762906309747,0.2924528301886792
2017-02-23 06:30:00+00:00,0.5057061340941512,0.0,0.3699808795411089,0.29622641509433956
2017-02-23 06:45:00+00:00,0.4860912981455064,0.0,0.4220841300191204,0.29999999999999993
2017-02-23 07:00:00+00:00,0.4664764621968616,0.0,0.4741873804971319,0.3037735849056603
2017-02-23 07:15:00+00:00,0.47574893009985736,0.0,0.50717017208413,0.3014150943396226
2017-02-23 07:30:00+00:00,0.48502139800285304,0.0,0.5401529636711281,0.2990566037735849
2017-02-23 07:45:00+00:00,0.4942938659058488,0.0,0.5731357552581261,0.29669811320754713
2017-02-23 08:00:00+00:00,0.5035663338088445,0.0,0.6061185468451242,0.2943396226415094
2017-02-23 08:15:00+00:00,0.5032097004279601,0.0,0.630019120458891,0.29245283018867924
2017-02-23 08:30:00+00:00,0.5028530670470757,0.0,0.6539196940726577,0.290566037735849
2017-02-23 08:45:00+00:00,0.5024964336661911,0.0,0.6778202676864244,0.2886792452830188
2017-02-23 09:00:00+00:00,0.5021398002853067,0.0,0.7017208413001912,0.2867924528301886
2017-02-23 09:15:00+00:00,0.521398002853067,0.0,0.7100860420650096,0.27688679245283015
2017-02-23 09:30:00+00:00,0.5406562054208274,0.0,0.718451242829828,0.26698113207547164
2017-02-23 09:45:00+00:00,0.5599144079885877,0.0,0.7268164435946463,0.2570754716981132
2017-02-23 10:00:00+00:00,0.579172610556348,0.0,0.7351816443594646,0.2471698113207547
2017-02-23 10:15:00+00:00,0.5866619115549215,0.0,0.7249043977055449,0.2443396226415094
2017-02-23 10:30:00+00:00,0.594151212553495,0.0,0.7146271510516253,0.24150943396226415
2017-02-23 10:45:00+00:00,0.6016405135520685,0.0,0.7043499043977056,0.23867924528301887
2017-02-23 11:00:00+00:00,0.609129814550642,0.0,0.6940726577437859,0.2358490566037736
2017-02-23 11:15:00+00:00,0.579172610556348,0.0,0.6735181644359465,0.24056603773584906
2017-02-23 11:30:00+00:00,0.5492154065620543,0.0,0.652963671128107,0.2452830188679245
2017-02-23 11:45:00+00:00,0.5192582025677603,0.0,0.6324091778202677,0.24999999999999994
2017-02-23 12:00:00+00:00,0.4893009985734665,0.0,0.6118546845124283,0.2547169811320754
2017-02-23 12:15:00+00:00,0.46861626248216837,0.0,0.5793499043977055,0.24339622641509429
2017-02-23 12:30:00+00:00,0.4479315263908702,0.0,0.5468451242829828,0.23207547169811316
2017-02-23 12:45:00+00:00,0.427246790299572,0.0,0.51434034416826,0.22075471698113203
2017-02-23 13:00:00+00:00,0.4065620542082739,0.0,0.4818355640535373,0.2094339622641509
2017-02-23 13:15:00+00:00,0.4044222539229672,0.0,0.4314053537284895,0.2113207547169811
2017-02-23 13:30:00+00:00,0.40228245363766046,0.0,0.3809751434034417,0.2132075471698113
2017-02-23 13:45:00+00:00,0.40014265335235377,0.0,0.3305449330783939,0.21509433962264152
2017-02-23 14:00:00+00:00,0.3980028530670471,0.0,0.2801147227533461,0.2169811320754717
2017-02-23 14:15:00+00:00,0.3912268188302425,0.0,0.22299235181644358,0.21650943396226416
2017-02-23 14:30:00+00:00,0.38445078459343796,0.0,0.16586998087954108,0.21603773584905658
2017-02-23 14:45:00+00:00,0.37767475035663334,0.0,0.10874760994263857,0.21556603773584904
2017-02-23 15:00:00+00:00,0.3708987161198288,0.0,0.0516252390057361,0.2150943396226415
2017-02-23 15:15:00+00:00,0.36519258202567756,0.0,0.03871892925430208,0.2122641509433962
2017-02-23 15:30:00+00:00,0.35948644793152634,0.0,0.025812619502868048,0.20943396226415095
2017-02-23 15:45:00+00:00,0.3537803138373751,0.0,0.012906309751434024,0.20660377358490567
2017-02-23 16:00:00+00:00,0.3480741797432239,0.0,0.0,0.2037735849056604
2017-02-23 16:15:00+00:00,0.32025677603423675,0.0,0.0,0.21650943396226413
2017-02-23 16:30:00+00:00,0.29243937232524964,0.0,0.0,0.2292452830188679
2017-02-23 16:45:00+00:00,0.26462196861626247,0.0,0.0,0.24198113207547167
2017-02-23 17:00:00+00:00,0.2368045649072753,0.0,0.0,0.2547169811320754
2017-02-23 17:15:00+00:00,0.21825962910128385,0.0,0.0,0.2566037735849056
2017-02-23 17:30:00+00:00,0.1997146932952924,0.0,0.0,0.25849056603773585
2017-02-23 17:45:00+00:00,0.18116975748930095,0.0,0.0,0.26037735849056604
2017-02-23 18:00:00+00:00,0.1626248216833095,0.0,0.0,0.2622641509433962
2017-02-23 18:15:00+00:00,0.1604850213980028,0.0,0.0,0.24952830188679245
2017-02-23 18:30:00+00:00,0.1583452211126961,0.0,0.0,0.23679245283018868
2017-02-23 18:45:00+00:00,0.1562054208273894,0.0,0.0,0.22405660377358488
2017-02-23 19:00:00+00:00,0.1540656205420827,0.0,0.0,0.2113207547169811
2017-02-23 19:15:00+00:00,0.16012838801711837,0.0,0.0,0.21084905660377357
2017-02-23 19:30:00+00:00,0.16619115549215405,0.0,0.0,0.210377358490566
2017-02-23 19:45:00+00:00,0.17225392296718972,0.0,0.0,0.20990566037735844
2017-02-23 20:00:00+00:00,0.1783166904422254,0.0,0.0,0.2094339622641509
2017-02-23 20:15:00+00:00,0.18580599144079885,0.0,0.0,0.20424528301886788
2017-02-23 20:30:00+00:00,0.1932952924393723,0.0,0.0,0.19905660377358486
2017-02-23 20:45:00+00:00,0.20078459343794575,0.0,0.0,0.19386792452830182
2017-02-23 21:00:00+00:00,0.2082738944365192,0.0,0.0,0.1886792452830188
2017-02-23 21:15:00+00:00,0.23502139800285302,0.0,0.0,0.1825471698113207
2017-02-23 21:30:00+00:00,0.26176890156918686,0.0,0.0,0.1764150943396226
2017-02-23 21:45:00+00:00,0.2885164051355207,0.0,0.0,0.17028301886792452
2017-02-23 22:00:00+00:00,0.3152639087018545,0.0,0.0,0.1641509433962264
2017-02-23 22:15:00+00:00,0.33951497860199714,0.0,0.0,0.1613207547169811
2017-02-23 22:30:00+00:00,0.3637660485021398,0.0,0.0,0.1584905660377358
2017-02-23 22:45:00+00:00,0.3880171184022825,0.0,0.0,0.1556603773584905
2017-02-23 23:00:00+00:00,0.4122681883024251,0.0,0.0,0.1528301886792452
2017-02-23 23:15:00+00:00,0.4140513552068474,0.0,0.0,0.1528301886792452
2017-02-23 23:30:00+00:00,0.4158345221112696,0.0,0.0,0.1528301886792452
2017-02-23 23:45:00+00:00,0.41761768901569185,0.0,0.0,0.1528301886792452
2017-02-24 00:00:00+00:00,0.4194008559201141,0.0,0.0,0.1528301886792452
2017-02-24 00:15:00+00:00,0.4158345221112696,0.0,0.0,0.1528301886792452
2017-02-24 00:30:00+00:00,0.4122681883024251,0.0,0.0,0.1528301886792452
2017-02-24 00:45:00+00:00,0.4087018544935806,0.0,0.0,0.1528301886792452
2017-02-24 01:00:00+00:00,0.4051355206847361,0.0,0.0,0.1528301886792452
2017-02-24 01:15:00+00:00,0.4340228245363766,0.0,0.0,0.1537735849056603
2017-02-24 01:30:00+00:00,0.46291012838801715,0.0,0.0,0.1547169811320754
2017-02-24 01:45:00+00:00,0.49179743223965766,0.0,0.0,0.1556603773584905
2017-02-24 02:00:00+00:00,0.5206847360912982,0.0,0.0,0.1566037735849056
2017-02-24 02:15:00+00:00,0.5410128388017119,0.0,0.0,0.15896226415094333
2017-02-24 02:30:00+00:00,0.5613409415121255,0.0,0.0,0.1613207547169811
2017-02-24 02:45:00+00:00,0.5816690442225392,0.0,0.0,0.16367924528301883
2017-02-24 03:00:00+00:00,0.6019971469329529,0.0,0.0,0.1660377358490566
2017-02-24 03:15:00+00:00,0.6080599144079886,0.0,0.0,0.16933962264150942
2017-02-24 03:30:00+00:00,0.6141226818830243,0.0,0.0,0.17264150943396225
2017-02-24 03:45:00+00:00,0.62018544935806,0.0,0.0,0.17594339622641508
2017-02-24 04:00:00+00:00,0.6262482168330956,0.0,0.0,0.1792452830188679
2017-02-24 04:15:00+00:00,0.634450784593438,0.0,0.012189292543021025,0.19150943396226414
2017-02-24 04:30:00+00:00,0.6426533523537803,0.0,0.02437858508604205,0.20377358490566036
2017-02-24 04:45:00+00:00,0.6508559201141227,0.0,0.03656787762906308,0.21603773584905658
2017-02-24 05:00:00+00:00,0.6590584878744651,0.0,0.0487571701720841,0.2283018867924528
2017-02-24 05:15:00+00:00,0.6601283880171185,0.0,0.10635755258126192,0.24575471698113205
2017-02-24 05:30:00+00:00,0.6611982881597718,0.0,0.16395793499043976,0.2632075471698113
2017-02-24 05:45:00+00:00,0.6622681883024251,0.0,0.22155831739961757,0.28066037735849053
2017-02-24 06:00:00+00:00,0.6633380884450785,0.0,0.2791586998087954,0.2981132075471698
2017-02-24 06:15:00+00:00,0.6547788873038516,0.0,0.33293499043977054,0.3009433962264151
2017-02-24 06:30:00+00:00,0.6462196861626248,0.0,0.3867112810707457,0.3037735849056603
2017-02-24 06:45:00+00:00,0.637660485021398,0.0,0.4404875717017208,0.3066037735849056
2017-02-24 07:00:00+00:00,0.6291012838801712,0.0,0.494263862332696,0.3094339622641509
2017-02-24 07:15:00+00:00,0.6134094151212554,0.0,0.530114722753346,0.30896226415094336
2017-02-24 07:30:00+00:00,0.5977175463623394,0.0,0.5659655831739961,0.3084905660377358
2017-02-24 07:45:00+00:00,0.5820256776034236,0.0,0.6018164435946463,0.30801886792452826
2017-02-24 08:00:00+00:00,0.5663338088445078,0.0,0.6376673040152964,0.3075471698113207
2017-02-24 08:15:00+00:00,0.5420827389443652,0.0,0.656548757170172,0.3018867924528301
2017-02-24 08:30:00+00:00,0.5178316690442225,0.0,0.6754302103250478,0.29622641509433956
2017-02-24 08:45:00+00:00,0.49358059914407987,0.0,0.6943116634799236,0.29056603773584905
2017-02-24 09:00:00+00:00,0.4693295292439372,0.0,0.7131931166347992,0.2849056603773585
2017-02-24 09:15:00+00:00,0.44650499286733236,0.0,0.7179732313575526,0.2811320754716981
2017-02-24 09:30:00+00:00,0.4236804564907275,0.0,0.722753346080306,0.27735849056603773
2017-02-24 09:45:00+00:00,0.4008559201141227,0.0,0.7275334608030593,0.27358490566037735
2017-02-24 10:00:00+00:00,0.3780313837375178,0.0,0.7323135755258127,0.269811320754717
2017-02-24 10:15:00+00:00,0.3609129814550642,0.0,0.720602294455067,0.27547169811320754
2017-02-24 10:30:00+00:00,0.3437945791726106,0.0,0.7088910133843213,0.28113207547169805
2017-02-24 10:45:00+00:00,0.32667617689015693,0.0,0.6971797323135756,0.2867924528301886
2017-02-24 11:00:00+00:00,0.3095577746077033,0.0,0.6854684512428298,0.2924528301886792
2017-02-24 11:15:00+00:00,0.31633380884450785,0.0,0.6534416826003824,0.29103773584905657
2017-02-24 11:30:00+00:00,0.32310984308131235,0.0,0.621414913957935,0.2896226415094339
2017-02-24 11:45:00+00:00,0.3298858773181169,0.0,0.5893881453154877,0.28820754716981123
2017-02-24 12:00:00+00:00,0.3366619115549215,0.0,0.5573613766730402,0.2867924528301886
2017-02-24 12:15:00+00:00,0.3263195435092724,0.0,0.5176864244741874,0.28726415094339613
2017-02-24 12:30:00+00:00,0.31597717546362336,0.0,0.47801147227533464,0.2877358490566037
2017-02-24 12:45:00+00:00,0.3056348074179743,0.0,0.43833652007648183,0.28820754716981123
2017-02-24 13:00:00+00:00,0.2952924393723252,0.0,0.3986615678776291,0.2886792452830188
2017-02-24 13:15:00+00:00,0.2963623395149786,0.0,0.3451242829827916,0.2867924528301886
2017-02-24 13:30:00+00:00,0.29743223965763194,0.0,0.2915869980879541,0.2849056603773585
2017-02-24 13:45:00+00:00,0.2985021398002853,0.0,0.23804971319311657,0.2830188679245283
2017-02-24 14:00:00+00:00,0.2995720399429387,0.0,0.1845124282982791,0.2811320754716981
2017-02-24 14:15:00+00:00,0.297432239657632,0.0,0.1462715105162523,0.2820754716981132
2017-02-24 14:30:00+00:00,0.29529243937232524,0.0,0.10803059273422555,0.2830188679245283
2017-02-24 14:45:00+00:00,0.29315263908701855,0.0,0.06978967495219876,0.2839622641509434
2017-02-24 15:00:00+00:00,0.2910128388017118,0.0,0.031548757170172,0.2849056603773585
2017-02-24 15:15:00+00:00,0.2671184022824536,0.0,0.023661567877629,0.2806603773584906
2017-02-24 15:30:00+00:00,0.24322396576319538,0.0,0.015774378585086,0.27641509433962264
2017-02-24 15:45:00+00:00,0.21932952924393717,0.0,0.007887189292543,0.2721698113207547
2017-02-24 16:00:00+00:00,0.195435092724679,0.0,0.0,0.2679245283018868
2017-02-24 16:15:00+00:00,0.20328102710413692,0.0,0.0,0.2683962264150943
2017-02-24 16:30:00+00:00,0.21112696148359483,0.0,0.0,0.2688679245283019
2017-02-24 16:45:00+00:00,0.21897289586305277,0.0,0.0,0.2693396226415094
2017-02-24 17:00:00+00:00,0.2268188302425107,0.0,0.0,0.269811320754717
2017-02-24 17:15:00+00:00,0.2892296718972896,0.0,0.0,0.2721698113207547
2017-02-24 17:30:00+00:00,0.3516405135520685,0.0,0.0,0.27452830188679245
2017-02-24 17:45:00+00:00,0.4140513552068474,0.0,0.0,0.2768867924528302
2017-02-24 18:00:00+00:00,0.4764621968616263,0.0,0.0,0.2792452830188679
2017-02-24 18:15:00+00:00,0.5049928673323824,0.0,0.0,0.2768867924528302
2017-02-24 18:30:00+00:00,0.5335235378031383,0.0,0.0,0.27452830188679245
2017-02-24 18:45:00+00:00,0.5620542082738944,0.0,0.0,0.2721698113207547
2017-02-24 19:00:00+00:00,0.5905848787446505,0.0,0.0,0.269811320754717
2017-02-24 19:15:00+00:00,0.575962910128388,0.0,0.0,0.25754716981132075
2017-02-24 19:30:00+00:00,0.5613409415121255,0.0,0.0,0.24528301886792447
2017-02-24 19:45:00+00:00,0.546718972895863,0.0,0.0,0.23301886792452825
2017-02-24 20:00:00+00:00,0.5320970042796006,0.0,0.0,0.220754716981132
2017-02-24 20:15:00+00:00,0.5392296718972897,0.0,0.0,0.21745283018867917
2017-02-24 20:30:00+00:00,0.5463623395149786,0.0,0.0,0.21415094339622637
2017-02-24 20:45:00+00:00,0.5534950071326676,0.0,0.0,0.21084905660377354
2017-02-24 21:00:00+00:00,0.5606276747503567,0.0,0.0,0.2075471698113207
2017-02-24 21:15:00+00:00,0.5709700427960057,0.0,0.0,0.20094339622641505
2017-02-24 21:30:00+00:00,0.5813124108416547,0.0,0.0,0.1943396226415094
2017-02-24 21:45:00+00:00,0.5916547788873039,0.0,0.0,0.18773584905660376
2017-02-24 22:00:00+00:00,0.6019971469329529,0.0,0.0,0.1811320754716981
2017-02-24 22:15:00+00:00,0.6012838801711841,0.0,0.0,0.180188679245283
2017-02-24 22:30:00+00:00,0.6005706134094151,0.0,0.0,0.17924528301886788
2017-02-24 22:45:00+00:00,0.5998573466476462,0.0,0.0,0.1783018867924528
2017-02-24 23:00:00+00:00,0.5991440798858774,0.0,0.0,0.1773584905660377
2017-02-24 23:15:00+00:00,0.6191155492154066,0.0,0.0,0.1764150943396226
2017-02-24 23:30:00+00:00,0.6390870185449358,0.0,0.0,0.17547169811320748
2017-02-24 23:45:00+00:00,0.6590584878744651,0.0,0.0,0.1745283018867924
2017-02-25 00:00:00+00:00,0.6790299572039943,0.0,0.0,0.1735849056603773
2017-02-25 00:15:00+00:00,0.6907988587731811,0.0,0.0,0.1735849056603773
2017-02-25 00:30:00+00:00,0.7025677603423681,0.0,0.0,0.1735849056603773
2017-02-25 00:45:00+00:00,0.714336661911555,0.0,0.0,0.1735849056603773
2017-02-25 01:00:00+00:00,0.7261055634807418,0.0,0.0,0.1735849056603773
2017-02-25 01:15:00+00:00,0.725392296718973,0.0,0.0,0.1726415094339622
2017-02-25 01:30:00+00:00,0.724679029957204,0.0,0.0,0.17169811320754708
2017-02-25 01:45:00+00:00,0.723965763195435,0.0,0.0,0.17075471698113198
2017-02-25 02:00:00+00:00,0.7232524964336662,0.0,0.0,0.1698113207547169
2017-02-25 02:15:00+00:00,0.7157631954350927,0.0,0.0,0.17311320754716975
2017-02-25 02:30:00+00:00,0.7082738944365192,0.0,0.0,0.1764150943396226
2017-02-25 02:45:00+00:00,0.7007845934379459,0.0,0.0,0.17971698113207543
2017-02-25 03:00:00+00:00,0.6932952924393724,0.0,0.0,0.1830188679245283
2017-02-25 03:15:00+00:00,0.6907988587731813,0.0,0.0,0.18679245283018867
2017-02-25 03:30:00+00:00,0.68830242510699,0.0,0.0,0.19056603773584904
2017-02-25 03:45:00+00:00,0.6858059914407988,0.0,0.0,0.19433962264150942
2017-02-25 04:00:00+00:00,0.6833095577746077,0.0,0.0,0.1981132075471698
2017-02-25 04:15:00+00:00,0.6729671897289586,0.0,0.000717017208413,0.19999999999999996
2017-02-25 04:30:00+00:00,0.6626248216833095,0.0,0.001434034416826,0.20188679245283014
2017-02-25 04:45:00+00:00,0.6522824536376605,0.0,0.002151051625239,0.20377358490566033
2017-02-25 05:00:00+00:00,0.6419400855920114,0.0,0.002868068833652,0.2056603773584905
2017-02-25 05:15:00+00:00,0.5845221112696148,0.0,0.008604206500956,0.20990566037735842
2017-02-25 05:30:00+00:00,0.5271041369472182,0.0,0.01434034416826,0.21415094339622634
2017-02-25 05:45:00+00:00,0.4696861626248217,0.0,0.020076481835564,0.21839622641509426
2017-02-25 06:00:00+00:00,0.4122681883024251,0.0,0.025812619502868,0.2226415094339622
2017-02-25 06:15:00+00:00,0.3648359486447932,0.0,0.037045889101338374,0.2287735849056603
2017-02-25 06:30:00+00:00,0.3174037089871612,0.0,0.048279158699808755,0.23490566037735844
2017-02-25 06:45:00+00:00,0.26997146932952926,0.0,0.05951242829827912,0.24103773584905658
2017-02-25 07:00:00+00:00,0.2225392296718973,0.0,0.0707456978967495,0.2471698113207547
2017-02-25 07:15:00+00:00,0.2107703281027104,0.0,0.08269598470363285,0.25566037735849056
2017-02-25 07:30:00+00:00,0.19900142653352354,0.0,0.0946462715105162,0.2641509433962264
2017-02-25 07:45:00+00:00,0.18723252496433668,0.0,0.10659655831739956,0.27264150943396226
2017-02-25 08:00:00+00:00,0.1754636233951498,0.0,0.1185468451242829,0.2811320754716981
2017-02-25 08:15:00+00:00,0.2368045649072753,0.0,0.11950286806883358,0.27594339622641506
2017-02-25 08:30:00+00:00,0.29814550641940085,0.0,0.12045889101338425,0.27075471698113207
2017-02-25 08:45:00+00:00,0.3594864479315264,0.0,0.12141491395793493,0.265566037735849
2017-02-25 09:00:00+00:00,0.4208273894436519,0.0,0.1223709369024856,0.260377358490566
2017-02-25 09:15:00+00:00,0.46754636233951496,0.0,0.11782982791586992,0.2575471698113207
2017-02-25 09:30:00+00:00,0.514265335235378,0.0,0.11328871892925424,0.2547169811320754
2017-02-25 09:45:00+00:00,0.5609843081312411,0.0,0.10874760994263857,0.2518867924528302
2017-02-25 10:00:00+00:00,0.6077032810271041,0.0,0.1042065009560229,0.2490566037735849
2017-02-25 10:15:00+00:00,0.598074179743224,0.0,0.09775334608030586,0.24292452830188677
2017-02-25 10:30:00+00:00,0.5884450784593438,0.0,0.09130019120458885,0.23679245283018865
2017-02-25 10:45:00+00:00,0.5788159771754636,0.0,0.08484703632887183,0.23066037735849054
2017-02-25 11:00:00+00:00,0.5691868758915835,0.0,0.0783938814531548,0.2245283018867924
2017-02-25 11:15:00+00:00,0.5442225392296719,0.0,0.07504780114722748,0.22499999999999995
2017-02-25 11:30:00+00:00,0.5192582025677603,0.0,0.07170172084130015,0.2254716981132075
2017-02-25 11:45:00+00:00,0.4942938659058488,0.0,0.06835564053537282,0.22594339622641504
2017-02-25 12:00:00+00:00,0.4693295292439372,0.0,0.0650095602294455,0.2264150943396226
2017-02-25 12:15:00+00:00,0.4222539229671897,0.0,0.06022944550669215,0.22594339622641504
2017-02-25 12:30:00+00:00,0.3751783166904422,0.0,0.0554493307839388,0.2254716981132075
2017-02-25 12:45:00+00:00,0.3281027104136947,0.0,0.05066921606118545,0.22499999999999995
2017-02-25 13:00:00+00:00,0.2810271041369472,0.0,0.0458891013384321,0.2245283018867924
2017-02-25 13:15:00+00:00,0.2557061340941512,0.0,0.04039196940726575,0.2254716981132075
2017-02-25 13:30:00+00:00,0.2303851640513552,0.0,0.0348948374760994,0.22641509433962262
2017-02-25 13:45:00+00:00,0.2050641940085592,0.0,0.02939770554493305,0.2273584905660377
2017-02-25 14:00:00+00:00,0.1797432239657632,0.0,0.0239005736137667,0.2283018867924528
2017-02-25 14:15:00+00:00,0.1622681883024251,0.0,0.018642447418738023,0.23443396226415092
2017-02-25 14:30:00+00:00,0.14479315263908699,0.0,0.013384321223709349,0.24056603773584906
2017-02-25 14:45:00+00:00,0.1273181169757489,0.0,0.008126195028680675,0.24669811320754717
2017-02-25 15:00:00+00:00,0.1098430813124108,0.0,0.002868068833652,0.2528301886792453
2017-02-25 15:15:00+00:00,0.09878744650499283,0.0,0.002151051625239,0.2811320754716981
2017-02-25 15:30:00+00:00,0.08773181169757485,0.0,0.001434034416826,0.30943396226415093
2017-02-25 15:45:00+00:00,0.07667617689015688,0.0,0.0007170172084129999,0.33773584905660375
2017-02-25 16:00:00+00:00,0.0656205420827389,0.0,0.0,0.3660377358490566
2017-02-25 16:15:00+00:00,0.0620542082738944,0.0,0.0,0.3594339622641509
2017-02-25 16:30:00+00:00,0.0584878744650499,0.0,0.0,0.3528301886792452
2017-02-25 16:45:00+00:00,0.0549215406562054,0.0,0.0,0.34622641509433955
2017-02-25 17:00:00+00:00,0.0513552068473609,0.0,0.0,0.3396226415094339
2017-02-25 17:15:00+00:00,0.04707560627674747,0.0,0.0,0.3382075471698113
2017-02-25 17:30:00+00:00,0.04279600570613405,0.0,0.0,0.33679245283018866
2017-02-25 17:45:00+00:00,0.038516405135520626,0.0,0.0,0.335377358490566
