,WTON,WTOF,PHOT,HROR
2023-08-15 23:00:00+00:00,0.5900709219858156,0.0,0.0,0.1328413284132841
2023-08-15 23:15:00+00:00,0.6166666666666667,0.0,0.0,0.13330258302583023
2023-08-15 23:30:00+00:00,0.6432624113475177,0.0,0.0,0.13376383763837635
2023-08-15 23:45:00+00:00,0.6698581560283687,0.0,0.0,0.13422509225092247
2023-08-16 00:00:00+00:00,0.6964539007092199,0.0,0.0,0.1346863468634686
2023-08-16 00:15:00+00:00,0.6585106382978724,0.0,0.0,0.1346863468634686
2023-08-16 00:30:00+00:00,0.6205673758865249,0.0,0.0,0.1346863468634686
2023-08-16 00:45:00+00:00,0.5826241134751773,0.0,0.0,0.1346863468634686
2023-08-16 01:00:00+00:00,0.5446808510638298,0.0,0.0,0.1346863468634686
2023-08-16 01:15:00+00:00,0.44893617021276594,0.0,0.0,0.13422509225092247
2023-08-16 01:30:00+00:00,0.3531914893617021,0.0,0.0,0.13376383763837635
2023-08-16 01:45:00+00:00,0.2574468085106382,0.0,0.0,0.13330258302583023
2023-08-16 02:00:00+00:00,0.1617021276595744,0.0,0.0,0.1328413284132841
2023-08-16 02:15:00+00:00,0.16560283687943256,0.0,0.000646830530401025,0.13653136531365312
2023-08-16 02:30:00+00:00,0.16950354609929075,0.0,0.00129366106080205,0.1402214022140221
2023-08-16 02:45:00+00:00,0.17340425531914894,0.0,0.001940491591203075,0.14391143911439108
2023-08-16 03:00:00+00:00,0.1773049645390071,0.0,0.0025873221216041,0.1476014760147601
2023-08-16 03:15:00+00:00,0.19290780141843972,0.0,0.0139068564036222,0.16236162361623613
2023-08-16 03:30:00+00:00,0.20851063829787236,0.0,0.025226390685640303,0.17712177121771217
2023-08-16 03:45:00+00:00,0.22411347517730498,0.0,0.0365459249676584,0.19188191881918817
2023-08-16 04:00:00+00:00,0.2397163120567376,0.0,0.0478654592496765,0.2066420664206642
2023-08-16 04:15:00+00:00,0.2765957446808511,0.0,0.07390038809831817,0.2223247232472325
2023-08-16 04:30:00+00:00,0.31347517730496455,0.0,0.09993531694695985,0.23800738007380073
2023-08-16 04:45:00+00:00,0.350354609929078,0.0,0.1259702457956015,0.253690036900369
2023-08-16 05:00:00+00:00,0.3872340425531915,0.0,0.1520051746442432,0.2693726937269373
2023-08-16 05:15:00+00:00,0.41843971631205673,0.0,0.17359314359637773,0.2679889298892989
2023-08-16 05:30:00+00:00,0.44964539007092197,0.0,0.19518111254851225,0.2666051660516605
2023-08-16 05:45:00+00:00,0.4808510638297872,0.0,0.21676908150064678,0.2652214022140221
2023-08-16 06:00:00+00:00,0.5120567375886524,0.0,0.2383570504527813,0.2638376383763837
2023-08-16 06:15:00+00:00,0.5273049645390071,0.0,0.26164294954721856,0.24723247232472317
2023-08-16 06:30:00+00:00,0.5425531914893618,0.0,0.28492884864165585,0.2306273062730627
2023-08-16 06:45:00+00:00,0.5578014184397163,0.0,0.3082147477360931,0.2140221402214022
2023-08-16 07:00:00+00:00,0.573049645390071,0.0,0.3315006468305304,0.1974169741697417
2023-08-16 07:15:00+00:00,0.5141843971631206,0.0,0.3395860284605433,0.18035055350553503
2023-08-16 07:30:00+00:00,0.4553191489361702,0.0,0.34767141009055624,0.1632841328413284
2023-08-16 07:45:00+00:00,0.3964539007092198,0.0,0.3557567917205692,0.14621771217712176
2023-08-16 08:00:00+00:00,0.3375886524822695,0.0,0.3638421733505821,0.1291512915129151
2023-08-16 08:15:00+00:00,0.35106382978723405,0.0,0.3864003880983182,0.1273062730627306
2023-08-16 08:30:00+00:00,0.36453900709219855,0.0,0.40895860284605434,0.1254612546125461
2023-08-16 08:45:00+00:00,0.37801418439716306,0.0,0.4315168175937904,0.1236162361623616
2023-08-16 09:00:00+00:00,0.3914893617021276,0.0,0.4540750323415265,0.1217712177121771
2023-08-16 09:15:00+00:00,0.4028368794326241,0.0,0.44558538163001293,0.11669741697416972
2023-08-16 09:30:00+00:00,0.41418439716312055,0.0,0.43709573091849935,0.11162361623616235
2023-08-16 09:45:00+00:00,0.425531914893617,0.0,0.42860608020698576,0.10654981549815498
2023-08-16 10:00:00+00:00,0.4368794326241135,0.0,0.4201164294954722,0.1014760147601476
2023-08-16 10:15:00+00:00,0.44042553191489364,0.0,0.4248059508408797,0.10608856088560885
2023-08-16 10:30:00+00:00,0.44397163120567373,0.0,0.4294954721862872,0.11070110701107011
2023-08-16 10:45:00+00:00,0.4475177304964539,0.0,0.4341849935316947,0.11531365313653136
2023-08-16 11:00:00+00:00,0.451063829787234,0.0,0.4388745148771022,0.1199261992619926
2023-08-16 11:15:00+00:00,0.4578014184397163,0.0,0.4352360931435964,0.1199261992619926
2023-08-16 11:30:00+00:00,0.46453900709219853,0.0,0.43159767141009053,0.1199261992619926
2023-08-16 11:45:00+00:00,0.47127659574468084,0.0,0.4279592496765847,0.1199261992619926
2023-08-16 12:00:00+00:00,0.4780141843971631,0.0,0.4243208279430789,0.1199261992619926
2023-08-16 12:15:00+00:00,0.48723404255319147,0.0,0.41316300129366107,0.12177121771217711
2023-08-16 12:30:00+00:00,0.4964539007092198,0.0,0.40200517464424323,0.1236162361623616
2023-08-16 12:45:00+00:00,0.5056737588652482,0.0,0.39084734799482534,0.1254612546125461
2023-08-16 13:00:00+00:00,0.5148936170212766,0.0,0.3796895213454075,0.1273062730627306
2023-08-16 13:15:00+00:00,0.5102836879432624,0.0,0.35365459249676584,0.12961254612546122
2023-08-16 13:30:00+00:00,0.5056737588652482,0.0,0.3276196636481242,0.13191881918819184
2023-08-16 13:45:00+00:00,0.501063829787234,0.0,0.30158473479948256,0.13422509225092247
2023-08-16 14:00:00+00:00,0.4964539007092198,0.0,0.2755498059508409,0.1365313653136531
2023-08-16 14:15:00+00:00,0.4861702127659574,0.0,0.2395698576972833,0.17204797047970477
2023-08-16 14:30:00+00:00,0.475886524822695,0.0,0.20358990944372574,0.20756457564575642
2023-08-16 14:45:00+00:00,0.4656028368794326,0.0,0.1676099611901682,0.24308118081180813
2023-08-16 15:00:00+00:00,0.4553191489361702,0.0,0.1316300129366106,0.2785977859778598
2023-08-16 15:15:00+00:00,0.4375886524822695,0.0,0.10729301423027165,0.29428044280442806
2023-08-16 15:30:00+00:00,0.4198581560283688,0.0,0.08295601552393271,0.30996309963099633
2023-08-16 15:45:00+00:00,0.40212765957446805,0.0,0.058619016817593766,0.32564575645756455
2023-08-16 16:00:00+00:00,0.3843971631205674,0.0,0.0342820181112548,0.3413284132841328
2023-08-16 16:15:00+00:00,0.36524822695035464,0.0,0.025954075032341477,0.3464022140221402
2023-08-16 16:30:00+00:00,0.34609929078014184,0.0,0.017626131953428152,0.35147601476014756
2023-08-16 16:45:00+00:00,0.32695035460992905,0.0,0.009298188874514828,0.3565498154981549
2023-08-16 17:00:00+00:00,0.3078014184397163,0.0,0.0009702457956015,0.3616236162361623
2023-08-16 17:15:00+00:00,0.31063829787234043,0.0,0.000727684346701125,0.36208487084870844
2023-08-16 17:30:00+00:00,0.31347517730496455,0.0,0.00048512289780074997,0.3625461254612546
2023-08-16 17:45:00+00:00,0.31631205673758866,0.0,0.00024256144890037496,0.36300738007380073
2023-08-16 18:00:00+00:00,0.3191489361702128,0.0,0.0,0.3634686346863469
2023-08-16 18:15:00+00:00,0.31666666666666665,0.0,0.0,0.356549815498155
2023-08-16 18:30:00+00:00,0.3141843971631205,0.0,0.0,0.3496309963099631
2023-08-16 18:45:00+00:00,0.31170212765957445,0.0,0.0,0.34271217712177116
2023-08-16 19:00:00+00:00,0.3092198581560283,0.0,0.0,0.3357933579335793
2023-08-16 19:15:00+00:00,0.31382978723404253,0.0,0.0,0.3178044280442804
2023-08-16 19:30:00+00:00,0.3184397163120567,0.0,0.0,0.2998154981549815
2023-08-16 19:45:00+00:00,0.32304964539007086,0.0,0.0,0.2818265682656826
2023-08-16 20:00:00+00:00,0.3276595744680851,0.0,0.0,0.2638376383763837
2023-08-16 20:15:00+00:00,0.3283687943262411,0.0,0.0,0.24953874538745383
2023-08-16 20:30:00+00:00,0.32907801418439714,0.0,0.0,0.23523985239852396
2023-08-16 20:45:00+00:00,0.32978723404255317,0.0,0.0,0.22094095940959407
2023-08-16 21:00:00+00:00,0.3304964539007092,0.0,0.0,0.2066420664206642
2023-08-16 21:15:00+00:00,0.32411347517730493,0.0,0.0,0.19003690036900367
2023-08-16 21:30:00+00:00,0.3177304964539007,0.0,0.0,0.17343173431734316
2023-08-16 21:45:00+00:00,0.31134751773049646,0.0,0.0,0.15682656826568264
2023-08-16 22:00:00+00:00,0.3049645390070922,0.0,0.0,0.1402214022140221
2023-08-16 22:15:00+00:00,0.30460992907801415,0.0,0.0,0.13883763837638372
2023-08-16 22:30:00+00:00,0.3042553191489361,0.0,0.0,0.13745387453874536
2023-08-16 22:45:00+00:00,0.3039007092198581,0.0,0.0,0.13607011070110697
2023-08-16 23:00:00+00:00,0.3035460992907801,0.0,0.0,0.1346863468634686
2023-08-16 23:15:00+00:00,0.31028368794326233,0.0,0.0,0.13238007380073796
2023-08-16 23:30:00+00:00,0.31702127659574464,0.0,0.0,0.13007380073800734
2023-08-16 23:45:00+00:00,0.32375886524822695,0.0,0.0,0.12776752767527672
2023-08-17 00:00:00+00:00,0.3304964539007092,0.0,0.0,0.1254612546125461
2023-08-17 00:15:00+00:00,0.32092198581560283,0.0,0.0,0.1259225092250922
2023-08-17 00:30:00+00:00,0.3113475177304964,0.0,0.0,0.12638376383763836
2023-08-17 00:45:00+00:00,0.30177304964539,0.0,0.0,0.12684501845018448
2023-08-17 01:00:00+00:00,0.2921985815602836,0.0,0.0,0.1273062730627306
2023-08-17 01:15:00+00:00,0.30070921985815596,0.0,0.0,0.12776752767527672
2023-08-17 01:30:00+00:00,0.30921985815602837,0.0,0.0,0.12822878228782286
2023-08-17 01:45:00+00:00,0.3177304964539007,0.0,0.0,0.12869003690036898
2023-08-17 02:00:00+00:00,0.3262411347517731,0.0,0.0,0.1291512915129151
2023-08-17 02:15:00+00:00,0.33049645390070925,0.0,0.0008893919793014001,0.143450184501845
2023-08-17 02:30:00+00:00,0.33475177304964543,0.0,0.0017787839586028001,0.15774907749077488
2023-08-17 02:45:00+00:00,0.33900709219858155,0.0,0.0026681759379042,0.1720479704797048
2023-08-17 03:00:00+00:00,0.3432624113475177,0.0,0.0035575679172056,0.1863468634686347
2023-08-17 03:15:00+00:00,0.33687943262411346,0.0,0.020779430789133177,0.21125461254612546
2023-08-17 03:30:00+00:00,0.33049645390070925,0.0,0.03800129366106075,0.23616236162361626
2023-08-17 03:45:00+00:00,0.324113475177305,0.0,0.05522315653298833,0.261070110701107
2023-08-17 04:00:00+00:00,0.3177304964539007,0.0,0.0724450194049159,0.2859778597785978
2023-08-17 04:15:00+00:00,0.3202127659574468,0.0,0.11368046571798188,0.2822878228782288
2023-08-17 04:30:00+00:00,0.3226950354609929,0.0,0.15491591203104785,0.2785977859778598
2023-08-17 04:45:00+00:00,0.325177304964539,0.0,0.19615135834411382,0.2749077490774907
2023-08-17 05:00:00+00:00,0.3276595744680851,0.0,0.2373868046571798,0.2712177121771217
2023-08-17 05:15:00+00:00,0.33617021276595743,0.0,0.27716688227684344,0.26153136531365306
2023-08-17 05:30:00+00:00,0.3446808510638298,0.0,0.3169469598965071,0.2518450184501845
2023-08-17 05:45:00+00:00,0.35319148936170214,0.0,0.35672703751617074,0.24215867158671583
2023-08-17 06:00:00+00:00,0.3617021276595745,0.0,0.3965071151358344,0.2324723247232472
2023-08-17 06:15:00+00:00,0.3769503546099291,0.0,0.4278783958602846,0.20479704797047968
2023-08-17 06:30:00+00:00,0.3921985815602837,0.0,0.4592496765847348,0.17712177121771217
2023-08-17 06:45:00+00:00,0.4074468085106383,0.0,0.490620957309185,0.14944649446494462
2023-08-17 07:00:00+00:00,0.4226950354609929,0.0,0.5219922380336351,0.1217712177121771
2023-08-17 07:15:00+00:00,0.41843971631205673,0.0,0.5396183699870634,0.12407749077490772
2023-08-17 07:30:00+00:00,0.41418439716312055,0.0,0.5572445019404916,0.12638376383763836
2023-08-17 07:45:00+00:00,0.4099290780141844,0.0,0.5748706338939198,0.12869003690036898
2023-08-17 08:00:00+00:00,0.4056737588652482,0.0,0.592496765847348,0.1309963099630996
2023-08-17 08:15:00+00:00,0.3953900709219858,0.0,0.5992884864165589,0.1254612546125461
2023-08-17 08:30:00+00:00,0.3851063829787234,0.0,0.6060802069857698,0.1199261992619926
2023-08-17 08:45:00+00:00,0.374822695035461,0.0,0.6128719275549807,0.1143911439114391
2023-08-17 09:00:00+00:00,0.3645390070921986,0.0,0.6196636481241915,0.1088560885608856
2023-08-17 09:15:00+00:00,0.373758865248227,0.0,0.6187742561448901,0.11023985239852398
2023-08-17 09:30:00+00:00,0.3829787234042553,0.0,0.6178848641655886,0.11162361623616235
2023-08-17 09:45:00+00:00,0.3921985815602837,0.0,0.6169954721862871,0.11300738007380073
2023-08-17 10:00:00+00:00,0.4014184397163121,0.0,0.6161060802069858,0.1143911439114391
2023-08-17 10:15:00+00:00,0.39609929078014183,0.0,0.6095569210866753,0.11485239852398522
2023-08-17 10:30:00+00:00,0.39078014184397164,0.0,0.6030077619663649,0.11531365313653136
2023-08-17 10:45:00+00:00,0.38546099290780145,0.0,0.5964586028460543,0.11577490774907748
2023-08-17 11:00:00+00:00,0.3801418439716312,0.0,0.5899094437257438,0.1162361623616236
2023-08-17 11:15:00+00:00,0.3730496453900709,0.0,0.5789133247089262,0.11715867158671585
2023-08-17 11:30:00+00:00,0.3659574468085106,0.0,0.5679172056921087,0.1180811808118081
2023-08-17 11:45:00+00:00,0.3588652482269504,0.0,0.556921086675291,0.11900369003690035
2023-08-17 12:00:00+00:00,0.3517730496453901,0.0,0.5459249676584734,0.1199261992619926
2023-08-17 12:15:00+00:00,0.3450354609929078,0.0,0.523124191461837,0.12038745387453872
2023-08-17 12:30:00+00:00,0.3382978723404255,0.0,0.5003234152652005,0.12084870848708486
2023-08-17 12:45:00+00:00,0.33156028368794327,0.0,0.47752263906856396,0.12130996309963098
2023-08-17 13:00:00+00:00,0.324822695035461,0.0,0.4547218628719275,0.1217712177121771
2023-08-17 13:15:00+00:00,0.3159574468085106,0.0,0.42335058214747734,0.1254612546125461
2023-08-17 13:30:00+00:00,0.3070921985815602,0.0,0.39197930142302717,0.1291512915129151
2023-08-17 13:45:00+00:00,0.2982269503546099,0.0,0.36060802069857695,0.13284132841328408
2023-08-17 14:00:00+00:00,0.2893617021276595,0.0,0.3292367399741268,0.1365313653136531
2023-08-17 14:15:00+00:00,0.2840425531914893,0.0,0.2902652005174644,0.17389298892988928
2023-08-17 14:30:00+00:00,0.2787234042553191,0.0,0.25129366106080203,0.21125461254612543
2023-08-17 14:45:00+00:00,0.2734042553191489,0.0,0.21232212160413966,0.24861623616236161
2023-08-17 15:00:00+00:00,0.2680851063829787,0.0,0.1733505821474773,0.2859778597785978
2023-08-17 15:15:00+00:00,0.26205673758865244,0.0,0.14052393272962477,0.3053505535055351
2023-08-17 15:30:00+00:00,0.2560283687943262,0.0,0.10769728331177225,0.32472324723247237
2023-08-17 15:45:00+00:00,0.24999999999999994,0.0,0.07487063389391972,0.3440959409594096
2023-08-17 16:00:00+00:00,0.2439716312056737,0.0,0.0420439844760672,0.3634686346863469
2023-08-17 16:15:00+00:00,0.24219858156028362,0.0,0.031856403622250895,0.36531365313653136
2023-08-17 16:30:00+00:00,0.24042553191489355,0.0,0.021668822768434598,0.36715867158671583
2023-08-17 16:45:00+00:00,0.23865248226950347,0.0,0.011481241914618294,0.3690036900369003
2023-08-17 17:00:00+00:00,0.2368794326241134,0.0,0.001293661060802,0.3708487084870848
2023-08-17 17:15:00+00:00,0.2368794326241134,0.0,0.0009702457956014999,0.371771217712177
2023-08-17 17:30:00+00:00,0.2368794326241134,0.0,0.000646830530401,0.3726937269372693
2023-08-17 17:45:00+00:00,0.2368794326241134,0.0,0.0003234152652005,0.37361623616236156
2023-08-17 18:00:00+00:00,0.2368794326241134,0.0,0.0,0.3745387453874538
2023-08-17 18:15:00+00:00,0.22978723404255313,0.0,0.0,0.3680811808118081
2023-08-17 18:30:00+00:00,0.22269503546099284,0.0,0.0,0.3616236162361623
2023-08-17 18:45:00+00:00,0.21560283687943257,0.0,0.0,0.35516605166051657
2023-08-17 19:00:00+00:00,0.2085106382978723,0.0,0.0,0.3487084870848708
2023-08-17 19:15:00+00:00,0.20425531914893613,0.0,0.0,0.32610701107011064
2023-08-17 19:30:00+00:00,0.19999999999999996,0.0,0.0,0.3035055350553505
2023-08-17 19:45:00+00:00,0.19574468085106378,0.0,0.0,0.28090405904059035
2023-08-17 20:00:00+00:00,0.1914893617021276,0.0,0.0,0.2583025830258302
2023-08-17 20:15:00+00:00,0.20141843971631201,0.0,0.0,0.24492619926199258
2023-08-17 20:30:00+00:00,0.2113475177304964,0.0,0.0,0.23154981549815495
2023-08-17 20:45:00+00:00,0.22127659574468078,0.0,0.0,0.21817343173431733
2023-08-17 21:00:00+00:00,0.2312056737588652,0.0,0.0,0.2047970479704797
2023-08-17 21:15:00+00:00,0.2336879432624113,0.0,0.0,0.1868081180811808
2023-08-17 21:30:00+00:00,0.2361702127659574,0.0,0.0,0.1688191881918819
2023-08-17 21:45:00+00:00,0.2386524822695035,0.0,0.0,0.150830258302583
2023-08-17 22:00:00+00:00,0.2411347517730496,0.0,0.0,0.1328413284132841
2023-08-17 22:15:00+00:00,0.23971631205673755,0.0,0.0,0.1328413284132841
2023-08-17 22:30:00+00:00,0.2382978723404255,0.0,0.0,0.1328413284132841
2023-08-17 22:45:00+00:00,0.23687943262411346,0.0,0.0,0.1328413284132841
2023-08-17 23:00:00+00:00,0.2354609929078014,0.0,0.0,0.1328413284132841
2023-08-17 23:15:00+00:00,0.22624113475177302,0.0,0.0,0.1328413284132841
2023-08-17 23:30:00+00:00,0.21702127659574466,0.0,0.0,0.1328413284132841
2023-08-17 23:45:00+00:00,0.20780141843971628,0.0,0.0,0.1328413284132841
2023-08-18 00:00:00+00:00,0.1985815602836879,0.0,0.0,0.1328413284132841
2023-08-18 00:15:00+00:00,0.19290780141843966,0.0,0.0,0.132380073800738
2023-08-18 00:30:00+00:00,0.18723404255319145,0.0,0.0,0.13191881918819184
2023-08-18 00:45:00+00:00,0.18156028368794325,0.0,0.0,0.13145756457564572
2023-08-18 01:00:00+00:00,0.175886524822695,0.0,0.0,0.1309963099630996
2023-08-18 01:15:00+00:00,0.1787234042553191,0.0,0.0,0.13053505535055349
2023-08-18 01:30:00+00:00,0.1815602836879432,0.0,0.0,0.13007380073800734
2023-08-18 01:45:00+00:00,0.1843971631205673,0.0,0.0,0.12961254612546122
2023-08-18 02:00:00+00:00,0.1872340425531914,0.0,0.0,0.1291512915129151
2023-08-18 02:15:00+00:00,0.18865248226950349,0.0,0.0008893919793014001,0.1346863468634686
2023-08-18 02:30:00+00:00,0.19007092198581554,0.0,0.0017787839586028001,0.1402214022140221
2023-08-18 02:45:00+00:00,0.1914893617021276,0.0,0.0026681759379042,0.14575645756457561
2023-08-18 03:00:00+00:00,0.1929078014184397,0.0,0.0035575679172056,0.1512915129151291
2023-08-18 03:15:00+00:00,0.1886524822695035,0.0,0.019728331177231474,0.172970479704797
2023-08-18 03:30:00+00:00,0.18439716312056736,0.0,0.03589909443725735,0.19464944649446492
2023-08-18 03:45:00+00:00,0.1801418439716312,0.0,0.05206985769728323,0.2163284132841328
2023-08-18 04:00:00+00:00,0.175886524822695,0.0,0.0682406209573091,0.2380073800738007
2023-08-18 04:15:00+00:00,0.17659574468085104,0.0,0.1064844760672703,0.24261992619926198
2023-08-18 04:30:00+00:00,0.17730496453900707,0.0,0.1447283311772315,0.24723247232472323
2023-08-18 04:45:00+00:00,0.17801418439716307,0.0,0.1829721862871927,0.25184501845018453
2023-08-18 05:00:00+00:00,0.1787234042553191,0.0,0.2212160413971539,0.2564575645756458
2023-08-18 05:15:00+00:00,0.19148936170212763,0.0,0.26188551099611895,0.24953874538745388
2023-08-18 05:30:00+00:00,0.20425531914893613,0.0,0.302554980595084,0.242619926199262
2023-08-18 05:45:00+00:00,0.21702127659574466,0.0,0.3432244501940491,0.2357011070110701
2023-08-18 06:00:00+00:00,0.2297872340425532,0.0,0.3838939197930142,0.2287822878228782
2023-08-18 06:15:00+00:00,0.24397163120567378,0.0,0.40815006468305304,0.2089483394833948
2023-08-18 06:30:00+00:00,0.25815602836879437,0.0,0.43240620957309184,0.1891143911439114
2023-08-18 06:45:00+00:00,0.2723404255319149,0.0,0.45666235446313064,0.169280442804428
2023-08-18 07:00:00+00:00,0.2865248226950355,0.0,0.4809184993531695,0.1494464944649446
2023-08-18 07:15:00+00:00,0.30602836879432627,0.0,0.492480595084088,0.14437269372693723
2023-08-18 07:30:00+00:00,0.32553191489361705,0.0,0.5040426908150065,0.13929889298892983
2023-08-18 07:45:00+00:00,0.3450354609929078,0.0,0.515604786545925,0.13422509225092247
2023-08-18 08:00:00+00:00,0.3645390070921986,0.0,0.5271668822768435,0.1291512915129151
2023-08-18 08:15:00+00:00,0.36347517730496454,0.0,0.5378395860284606,0.1273062730627306
2023-08-18 08:30:00+00:00,0.3624113475177305,0.0,0.5485122897800776,0.1254612546125461
2023-08-18 08:45:00+00:00,0.36134751773049645,0.0,0.5591849935316947,0.1236162361623616
2023-08-18 09:00:00+00:00,0.3602836879432624,0.0,0.5698576972833118,0.1217712177121771
2023-08-18 09:15:00+00:00,0.35673758865248223,0.0,0.5723641655886158,0.1217712177121771
2023-08-18 09:30:00+00:00,0.3531914893617021,0.0,0.5748706338939198,0.1217712177121771
2023-08-18 09:45:00+00:00,0.34964539007092194,0.0,0.5773771021992238,0.1217712177121771
2023-08-18 10:00:00+00:00,0.3460992907801418,0.0,0.5798835705045278,0.1217712177121771
2023-08-18 10:15:00+00:00,0.34468085106382973,0.0,0.5761642949547219,0.12130996309963098
2023-08-18 10:30:00+00:00,0.34326241134751767,0.0,0.5724450194049159,0.12084870848708484
2023-08-18 10:45:00+00:00,0.34184397163120567,0.0,0.5687257438551099,0.12038745387453872
2023-08-18 11:00:00+00:00,0.3404255319148936,0.0,0.565006468305304,0.1199261992619926
2023-08-18 11:15:00+00:00,0.34929078014184395,0.0,0.5426908150064683,0.11946494464944647
2023-08-18 11:30:00+00:00,0.35815602836879434,0.0,0.5203751617076326,0.11900369003690035
2023-08-18 11:45:00+00:00,0.3670212765957447,0.0,0.49805950840879687,0.11854243542435422
2023-08-18 12:00:00+00:00,0.375886524822695,0.0,0.4757438551099612,0.1180811808118081
2023-08-18 12:15:00+00:00,0.40106382978723404,0.0,0.4578751617076326,0.11854243542435423
2023-08-18 12:30:00+00:00,0.42624113475177305,0.0,0.440006468305304,0.11900369003690035
2023-08-18 12:45:00+00:00,0.45141843971631207,0.0,0.4221377749029754,0.11946494464944649
2023-08-18 13:00:00+00:00,0.4765957446808511,0.0,0.4042690815006468,0.1199261992619926
2023-08-18 13:15:00+00:00,0.4663120567375887,0.0,0.37451487710219916,0.12223247232472323
2023-08-18 13:30:00+00:00,0.45602836879432623,0.0,0.3447606727037516,0.12453874538745385
2023-08-18 13:45:00+00:00,0.4457446808510638,0.0,0.315006468305304,0.12684501845018448
2023-08-18 14:00:00+00:00,0.4354609929078014,0.0,0.2852522639068564,0.1291512915129151
2023-08-18 14:15:00+00:00,0.41524822695035457,0.0,0.2533150064683053,0.172970479704797
2023-08-18 14:30:00+00:00,0.39503546099290776,0.0,0.22137774902975418,0.21678966789667894
2023-08-18 14:45:00+00:00,0.374822695035461,0.0,0.18944049159120308,0.2606088560885609
2023-08-18 15:00:00+00:00,0.3546099290780142,0.0,0.157503234152652,0.3044280442804428
2023-08-18 15:15:00+00:00,0.3393617021276596,0.0,0.12774902975420438,0.31595940959409596
2023-08-18 15:30:00+00:00,0.32411347517730493,0.0,0.09799482535575675,0.3274907749077491
2023-08-18 15:45:00+00:00,0.30886524822695033,0.0,0.06824062095730914,0.3390221402214022
2023-08-18 16:00:00+00:00,0.2936170212765957,0.0,0.0384864165588615,0.3505535055350554
2023-08-18 16:15:00+00:00,0.2737588652482269,0.0,0.0291073738680465,0.356549815498155
2023-08-18 16:30:00+00:00,0.2539007092198581,0.0,0.019728331177231502,0.3625461254612546
2023-08-18 16:45:00+00:00,0.2340425531914893,0.0,0.010349288486416506,0.36854243542435416
2023-08-18 17:00:00+00:00,0.2141843971631205,0.0,0.0009702457956015,0.3745387453874538
2023-08-18 17:15:00+00:00,0.24078014184397156,0.0,0.000727684346701125,0.37361623616236156
2023-08-18 17:30:00+00:00,0.26737588652482264,0.0,0.00048512289780074997,0.37269372693726927
2023-08-18 17:45:00+00:00,0.2939716312056737,0.0,0.00024256144890037496,0.371771217712177
2023-08-18 18:00:00+00:00,0.3205673758865248,0.0,0.0,0.3708487084870848
2023-08-18 18:15:00+00:00,0.2808510638297872,0.0,0.0,0.3680811808118081
2023-08-18 18:30:00+00:00,0.2411347517730496,0.0,0.0,0.3653136531365313
2023-08-18 18:45:00+00:00,0.20141843971631201,0.0,0.0,0.36254612546125453
2023-08-18 19:00:00+00:00,0.1617021276595744,0.0,0.0,0.3597785977859778
2023-08-18 19:15:00+00:00,0.14574468085106376,0.0,0.0,0.3399446494464944
2023-08-18 19:30:00+00:00,0.12978723404255316,0.0,0.0,0.320110701107011
2023-08-18 19:45:00+00:00,0.11382978723404252,0.0,0.0,0.30027675276752763
2023-08-18 20:00:00+00:00,0.0978723404255319,0.0,0.0,0.2804428044280442
2023-08-18 20:15:00+00:00,0.10460992907801415,0.0,0.0,0.24677121771217705
2023-08-18 20:30:00+00:00,0.11134751773049639,0.0,0.0,0.2130996309963099
2023-08-18 20:45:00+00:00,0.11808510638297864,0.0,0.0,0.17942804428044273
2023-08-18 21:00:00+00:00,0.1248226950354609,0.0,0.0,0.1457564575645756
2023-08-18 21:15:00+00:00,0.14361702127659567,0.0,0.0,0.14391143911439108
2023-08-18 21:30:00+00:00,0.16241134751773045,0.0,0.0,0.1420664206642066
2023-08-18 21:45:00+00:00,0.18120567375886523,0.0,0.0,0.1402214022140221
2023-08-18 22:00:00+00:00,0.2,0.0,0.0,0.1383763837638376
2023-08-18 22:15:00+00:00,0.21099290780141844,0.0,0.0,0.13791512915129148
2023-08-18 22:30:00+00:00,0.22198581560283687,0.0,0.0,0.13745387453874533
2023-08-18 22:45:00+00:00,0.23297872340425527,0.0,0.0,0.1369926199261992
2023-08-18 23:00:00+00:00,0.2439716312056737,0.0,0.0,0.1365313653136531
2023-08-18 23:15:00+00:00,0.250709219858156,0.0,0.0,0.13191881918819184
2023-08-18 23:30:00+00:00,0.2574468085106382,0.0,0.0,0.1273062730627306
2023-08-18 23:45:00+00:00,0.26418439716312053,0.0,0.0,0.12269372693726935
2023-08-19 00:00:00+00:00,0.2709219858156028,0.0,0.0,0.1180811808118081
2023-08-19 00:15:00+00:00,0.27553191489361695,0.0,0.0,0.12084870848708484
2023-08-19 00:30:00+00:00,0.2801418439716311,0.0,0.0,0.1236162361623616
2023-08-19 00:45:00+00:00,0.28475177304964533,0.0,0.0,0.12638376383763836
2023-08-19 01:00:00+00:00,0.2893617021276595,0.0,0.0,0.1291512915129151
2023-08-19 01:15:00+00:00,0.3003546099290779,0.0,0.0,0.14483394833948338
2023-08-19 01:30:00+00:00,0.3113475177304964,0.0,0.0,0.16051660516605165
2023-08-19 01:45:00+00:00,0.3223404255319149,0.0,0.0,0.17619926199261993
2023-08-19 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1918819188191882
2023-08-19 02:15:00+00:00,0.33439716312056733,0.0,0.000646830530401025,0.1992619926199262
2023-08-19 02:30:00+00:00,0.3354609929078014,0.0,0.00129366106080205,0.20664206642066418
