,WTON,WTOF,PHOT,HROR
2022-06-27 17:30:00+00:00,0.34326241134751767,0.0,0.00405561993047505,0.5425925925925926
2022-06-27 17:45:00+00:00,0.3929078014184397,0.0,0.0020278099652375247,0.538888888888889
2022-06-27 18:00:00+00:00,0.4425531914893617,0.0,0.0,0.5351851851851852
2022-06-27 18:15:00+00:00,0.4460992907801418,0.0,0.0,0.5300925925925926
2022-06-27 18:30:00+00:00,0.4496453900709219,0.0,0.0,0.525
2022-06-27 18:45:00+00:00,0.45319148936170206,0.0,0.0,0.5199074074074075
2022-06-27 19:00:00+00:00,0.4567375886524822,0.0,0.0,0.5148148148148148
2022-06-27 19:15:00+00:00,0.4567375886524822,0.0,0.0,0.5050925925925926
2022-06-27 19:30:00+00:00,0.4567375886524822,0.0,0.0,0.49537037037037035
2022-06-27 19:45:00+00:00,0.4567375886524822,0.0,0.0,0.48564814814814816
2022-06-27 20:00:00+00:00,0.4567375886524822,0.0,0.0,0.4759259259259259
2022-06-27 20:15:00+00:00,0.4808510638297872,0.0,0.0,0.4476851851851852
2022-06-27 20:30:00+00:00,0.5049645390070922,0.0,0.0,0.41944444444444445
2022-06-27 20:45:00+00:00,0.5290780141843971,0.0,0.0,0.3912037037037037
2022-06-27 21:00:00+00:00,0.5531914893617021,0.0,0.0,0.362962962962963
2022-06-27 21:15:00+00:00,0.5439716312056737,0.0,0.0,0.3458333333333333
2022-06-27 21:30:00+00:00,0.5347517730496454,0.0,0.0,0.3287037037037037
2022-06-27 21:45:00+00:00,0.5255319148936171,0.0,0.0,0.31157407407407406
2022-06-27 22:00:00+00:00,0.5163120567375886,0.0,0.0,0.2944444444444444
2022-06-27 22:15:00+00:00,0.5106382978723404,0.0,0.0,0.29027777777777775
2022-06-27 22:30:00+00:00,0.5049645390070922,0.0,0.0,0.2861111111111111
2022-06-27 22:45:00+00:00,0.4992907801418439,0.0,0.0,0.28194444444444444
2022-06-27 23:00:00+00:00,0.4936170212765957,0.0,0.0,0.2777777777777778
2022-06-27 23:15:00+00:00,0.48687943262411343,0.0,0.0,0.2763888888888889
2022-06-27 23:30:00+00:00,0.4801418439716312,0.0,0.0,0.275
2022-06-27 23:45:00+00:00,0.4734042553191489,0.0,0.0,0.2736111111111111
2022-06-28 00:00:00+00:00,0.4666666666666667,0.0,0.0,0.2722222222222222
2022-06-28 00:15:00+00:00,0.4528368794326241,0.0,0.0,0.27175925925925926
2022-06-28 00:30:00+00:00,0.43900709219858153,0.0,0.0,0.27129629629629626
2022-06-28 00:45:00+00:00,0.425177304964539,0.0,0.0,0.2708333333333333
2022-06-28 01:00:00+00:00,0.4113475177304964,0.0,0.0,0.2703703703703703
2022-06-28 01:15:00+00:00,0.4138297872340425,0.0,0.000144843568945525,0.2768518518518518
2022-06-28 01:30:00+00:00,0.4163120567375886,0.0,0.00028968713789105,0.2833333333333333
2022-06-28 01:45:00+00:00,0.41879432624113466,0.0,0.000434530706836575,0.2898148148148148
2022-06-28 02:00:00+00:00,0.4212765957446808,0.0,0.0005793742757821,0.2962962962962963
2022-06-28 02:15:00+00:00,0.4170212765957446,0.0,0.0034762456546928748,0.3055555555555555
2022-06-28 02:30:00+00:00,0.41276595744680844,0.0,0.00637311703360365,0.31481481481481477
2022-06-28 02:45:00+00:00,0.40851063829787226,0.0,0.009269988412514425,0.32407407407407407
2022-06-28 03:00:00+00:00,0.4042553191489361,0.0,0.0121668597914252,0.3333333333333333
2022-06-28 03:15:00+00:00,0.3716312056737588,0.0,0.023030127462340625,0.34768518518518515
2022-06-28 03:30:00+00:00,0.3390070921985815,0.0,0.03389339513325605,0.36203703703703705
2022-06-28 03:45:00+00:00,0.3063829787234042,0.0,0.044756662804171475,0.3763888888888889
2022-06-28 04:00:00+00:00,0.2737588652482269,0.0,0.0556199304750869,0.3907407407407407
2022-06-28 04:15:00+00:00,0.274822695035461,0.0,0.07560834298957125,0.399074074074074
2022-06-28 04:30:00+00:00,0.275886524822695,0.0,0.0955967555040556,0.40740740740740733
2022-06-28 04:45:00+00:00,0.276950354609929,0.0,0.11558516801853994,0.4157407407407407
2022-06-28 05:00:00+00:00,0.2780141843971631,0.0,0.1355735805330243,0.424074074074074
2022-06-28 05:15:00+00:00,0.26205673758865244,0.0,0.16179026651216682,0.4212962962962962
2022-06-28 05:30:00+00:00,0.24609929078014178,0.0,0.18800695249130933,0.4185185185185185
2022-06-28 05:45:00+00:00,0.23014184397163112,0.0,0.21422363847045187,0.41574074074074074
2022-06-28 06:00:00+00:00,0.2141843971631205,0.0,0.2404403244495944,0.412962962962963
2022-06-28 06:15:00+00:00,0.20177304964539,0.0,0.2608632676709154,0.41574074074074074
2022-06-28 06:30:00+00:00,0.18936170212765951,0.0,0.2812862108922364,0.4185185185185185
2022-06-28 06:45:00+00:00,0.176950354609929,0.0,0.3017091541135573,0.4212962962962962
2022-06-28 07:00:00+00:00,0.1645390070921985,0.0,0.3221320973348783,0.424074074074074
2022-06-28 07:15:00+00:00,0.1641843971631205,0.0,0.3334298957126303,0.41296296296296287
2022-06-28 07:30:00+00:00,0.1638297872340425,0.0,0.34472769409038234,0.4018518518518518
2022-06-28 07:45:00+00:00,0.16347517730496453,0.0,0.35602549246813436,0.3907407407407407
2022-06-28 08:00:00+00:00,0.1631205673758865,0.0,0.3673232908458864,0.3796296296296296
2022-06-28 08:15:00+00:00,0.1609929078014184,0.0,0.37181344148319806,0.3643518518518518
2022-06-28 08:30:00+00:00,0.1588652482269503,0.0,0.3763035921205098,0.34907407407407404
2022-06-28 08:45:00+00:00,0.15673758865248222,0.0,0.3807937427578215,0.33379629629629626
2022-06-28 09:00:00+00:00,0.1546099290780141,0.0,0.3852838933951332,0.3185185185185185
2022-06-28 09:15:00+00:00,0.15035460992907795,0.0,0.38644264194669753,0.3101851851851852
2022-06-28 09:30:00+00:00,0.1460992907801418,0.0,0.3876013904982618,0.3018518518518518
2022-06-28 09:45:00+00:00,0.14184397163120566,0.0,0.38876013904982615,0.2935185185185185
2022-06-28 10:00:00+00:00,0.1375886524822695,0.0,0.3899188876013905,0.2851851851851852
2022-06-28 10:15:00+00:00,0.14361702127659573,0.0,0.3897740440324449,0.2833333333333334
2022-06-28 10:30:00+00:00,0.14964539007092195,0.0,0.38962920046349936,0.2814814814814815
2022-06-28 10:45:00+00:00,0.15567375886524817,0.0,0.38948435689455385,0.2796296296296297
2022-06-28 11:00:00+00:00,0.1617021276595744,0.0,0.3893395133256083,0.2777777777777778
2022-06-28 11:15:00+00:00,0.19078014184397157,0.0,0.37644843568945535,0.27731481481481485
2022-06-28 11:30:00+00:00,0.21985815602836872,0.0,0.3635573580533024,0.27685185185185185
2022-06-28 11:45:00+00:00,0.24893617021276593,0.0,0.3506662804171494,0.2763888888888889
2022-06-28 12:00:00+00:00,0.2780141843971631,0.0,0.3377752027809965,0.2759259259259259
2022-06-28 12:15:00+00:00,0.24751773049645384,0.0,0.31604866743916565,0.2898148148148148
2022-06-28 12:30:00+00:00,0.21702127659574463,0.0,0.2943221320973348,0.3037037037037037
2022-06-28 12:45:00+00:00,0.1865248226950354,0.0,0.27259559675550404,0.3175925925925926
2022-06-28 13:00:00+00:00,0.1560283687943262,0.0,0.2508690614136732,0.3314814814814815
2022-06-28 13:15:00+00:00,0.1882978723404255,0.0,0.2310254924681344,0.3402777777777778
2022-06-28 13:30:00+00:00,0.2205673758865248,0.0,0.21118192352259557,0.34907407407407404
2022-06-28 13:45:00+00:00,0.2528368794326241,0.0,0.19133835457705672,0.3578703703703703
2022-06-28 14:00:00+00:00,0.2851063829787234,0.0,0.1714947856315179,0.3666666666666666
2022-06-28 14:15:00+00:00,0.2712765957446809,0.0,0.15338933951332556,0.38888888888888884
2022-06-28 14:30:00+00:00,0.2574468085106383,0.0,0.1352838933951332,0.41111111111111104
2022-06-28 14:45:00+00:00,0.24361702127659574,0.0,0.11717844727694085,0.43333333333333324
2022-06-28 15:00:00+00:00,0.2297872340425532,0.0,0.0990730011587485,0.4555555555555555
2022-06-28 15:15:00+00:00,0.19893617021276594,0.0,0.08444380069524907,0.46990740740740733
2022-06-28 15:30:00+00:00,0.1680851063829787,0.0,0.06981460023174965,0.4842592592592592
2022-06-28 15:45:00+00:00,0.13723404255319144,0.0,0.05518539976825022,0.4986111111111111
2022-06-28 16:00:00+00:00,0.1063829787234042,0.0,0.0405561993047508,0.512962962962963
2022-06-28 16:15:00+00:00,0.10141843971631201,0.0,0.031865585168018476,0.5189814814814815
2022-06-28 16:30:00+00:00,0.0964539007092198,0.0,0.02317497103128615,0.525
2022-06-28 16:45:00+00:00,0.0914893617021276,0.0,0.014484356894553824,0.5310185185185186
2022-06-28 17:00:00+00:00,0.0865248226950354,0.0,0.0057937427578215,0.5370370370370371
2022-06-28 17:15:00+00:00,0.08723404255319142,0.0,0.004345307068366125,0.5375000000000001
2022-06-28 17:30:00+00:00,0.08794326241134745,0.0,0.00289687137891075,0.537962962962963
2022-06-28 17:45:00+00:00,0.08865248226950348,0.0,0.0014484356894553753,0.5384259259259259
2022-06-28 18:00:00+00:00,0.0893617021276595,0.0,0.0,0.5388888888888889
2022-06-28 18:15:00+00:00,0.0914893617021276,0.0,0.0,0.5342592592592592
2022-06-28 18:30:00+00:00,0.0936170212765957,0.0,0.0,0.5296296296296297
2022-06-28 18:45:00+00:00,0.0957446808510638,0.0,0.0,0.525
2022-06-28 19:00:00+00:00,0.0978723404255319,0.0,0.0,0.5203703703703704
2022-06-28 19:15:00+00:00,0.10390070921985813,0.0,0.0,0.500462962962963
2022-06-28 19:30:00+00:00,0.10992907801418436,0.0,0.0,0.4805555555555555
2022-06-28 19:45:00+00:00,0.11595744680851058,0.0,0.0,0.46064814814814814
2022-06-28 20:00:00+00:00,0.1219858156028368,0.0,0.0,0.4407407407407407
2022-06-28 20:15:00+00:00,0.12978723404255313,0.0,0.0,0.41666666666666663
2022-06-28 20:30:00+00:00,0.13758865248226945,0.0,0.0,0.39259259259259255
2022-06-28 20:45:00+00:00,0.14539007092198578,0.0,0.0,0.36851851851851847
2022-06-28 21:00:00+00:00,0.1531914893617021,0.0,0.0,0.3444444444444444
2022-06-28 21:15:00+00:00,0.16453900709219854,0.0,0.0,0.3282407407407407
2022-06-28 21:30:00+00:00,0.175886524822695,0.0,0.0,0.312037037037037
2022-06-28 21:45:00+00:00,0.18723404255319145,0.0,0.0,0.2958333333333333
2022-06-28 22:00:00+00:00,0.1985815602836879,0.0,0.0,0.2796296296296296
2022-06-28 22:15:00+00:00,0.20957446808510635,0.0,0.0,0.2759259259259259
2022-06-28 22:30:00+00:00,0.2205673758865248,0.0,0.0,0.2722222222222222
2022-06-28 22:45:00+00:00,0.23156028368794324,0.0,0.0,0.2685185185185185
2022-06-28 23:00:00+00:00,0.2425531914893617,0.0,0.0,0.2648148148148148
2022-06-28 23:15:00+00:00,0.27411347517730494,0.0,0.0,0.26296296296296295
2022-06-28 23:30:00+00:00,0.30567375886524817,0.0,0.0,0.26111111111111107
2022-06-28 23:45:00+00:00,0.33723404255319145,0.0,0.0,0.25925925925925924
2022-06-29 00:00:00+00:00,0.3687943262411347,0.0,0.0,0.2574074074074074
2022-06-29 00:15:00+00:00,0.39751773049645384,0.0,0.0,0.2601851851851852
2022-06-29 00:30:00+00:00,0.426241134751773,0.0,0.0,0.26296296296296295
2022-06-29 00:45:00+00:00,0.45496453900709216,0.0,0.0,0.2657407407407407
2022-06-29 01:00:00+00:00,0.4836879432624113,0.0,0.0,0.2685185185185185
2022-06-29 01:15:00+00:00,0.48120567375886525,0.0,0.000144843568945525,0.27314814814814814
2022-06-29 01:30:00+00:00,0.4787234042553191,0.0,0.00028968713789105,0.27777777777777773
2022-06-29 01:45:00+00:00,0.476241134751773,0.0,0.000434530706836575,0.28240740740740733
2022-06-29 02:00:00+00:00,0.4737588652482269,0.0,0.0005793742757821,0.287037037037037
2022-06-29 02:15:00+00:00,0.4709219858156028,0.0,0.004055619930475025,0.2930555555555555
2022-06-29 02:30:00+00:00,0.46808510638297873,0.0,0.00753186558516795,0.29907407407407405
2022-06-29 02:45:00+00:00,0.4652482269503546,0.0,0.011008111239860875,0.3050925925925926
2022-06-29 03:00:00+00:00,0.4624113475177305,0.0,0.0144843568945538,0.3111111111111111
2022-06-29 03:15:00+00:00,0.42907801418439717,0.0,0.027809965237543376,0.324537037037037
2022-06-29 03:30:00+00:00,0.3957446808510638,0.0,0.04113557358053295,0.33796296296296297
2022-06-29 03:45:00+00:00,0.3624113475177304,0.0,0.054461181923522534,0.35138888888888886
2022-06-29 04:00:00+00:00,0.3290780141843971,0.0,0.0677867902665121,0.3648148148148148
2022-06-29 04:15:00+00:00,0.28297872340425523,0.0,0.09849362688296633,0.3796296296296296
2022-06-29 04:30:00+00:00,0.23687943262411337,0.0,0.12920046349942055,0.39444444444444443
2022-06-29 04:45:00+00:00,0.19078014184397155,0.0,0.15990730011587478,0.4092592592592592
2022-06-29 05:00:00+00:00,0.1446808510638297,0.0,0.190614136732329,0.424074074074074
2022-06-29 05:15:00+00:00,0.12588652482269494,0.0,0.22450753186558509,0.41990740740740734
2022-06-29 05:30:00+00:00,0.10709219858156019,0.0,0.2584009269988412,0.4157407407407407
2022-06-29 05:45:00+00:00,0.08829787234042544,0.0,0.2922943221320973,0.41157407407407404
2022-06-29 06:00:00+00:00,0.0695035460992907,0.0,0.3261877172653534,0.4074074074074074
2022-06-29 06:15:00+00:00,0.07517730496453892,0.0,0.3529837775202781,0.40694444444444444
2022-06-29 06:30:00+00:00,0.08085106382978716,0.0,0.37977983777520274,0.40648148148148144
2022-06-29 06:45:00+00:00,0.08652482269503538,0.0,0.40657589803012745,0.4060185185185185
2022-06-29 07:00:00+00:00,0.0921985815602836,0.0,0.4333719582850521,0.4055555555555555
2022-06-29 07:15:00+00:00,0.09964539007092191,0.0,0.449739281575898,0.3949074074074074
2022-06-29 07:30:00+00:00,0.1070921985815602,0.0,0.4661066048667438,0.38425925925925924
2022-06-29 07:45:00+00:00,0.1145390070921985,0.0,0.4824739281575897,0.3736111111111111
2022-06-29 08:00:00+00:00,0.1219858156028368,0.0,0.4988412514484356,0.362962962962963
2022-06-29 08:15:00+00:00,0.11347517730496448,0.0,0.5062282734646582,0.35462962962962963
2022-06-29 08:30:00+00:00,0.10496453900709216,0.0,0.5136152954808806,0.3462962962962963
2022-06-29 08:45:00+00:00,0.09645390070921983,0.0,0.521002317497103,0.33796296296296297
2022-06-29 09:00:00+00:00,0.0879432624113475,0.0,0.5283893395133256,0.3296296296296296
2022-06-29 09:15:00+00:00,0.08085106382978721,0.0,0.5266512166859791,0.31666666666666665
2022-06-29 09:30:00+00:00,0.0737588652482269,0.0,0.5249130938586326,0.3037037037037037
2022-06-29 09:45:00+00:00,0.0666666666666666,0.0,0.5231749710312862,0.29074074074074074
2022-06-29 10:00:00+00:00,0.0595744680851063,0.0,0.5214368482039398,0.2777777777777778
2022-06-29 10:15:00+00:00,0.06595744680851058,0.0,0.5150637311703361,0.28148148148148144
2022-06-29 10:30:00+00:00,0.07234042553191486,0.0,0.5086906141367323,0.28518518518518515
2022-06-29 10:45:00+00:00,0.07872340425531912,0.0,0.5023174971031286,0.28888888888888886
2022-06-29 11:00:00+00:00,0.0851063829787234,0.0,0.4959443800695249,0.2925925925925925
2022-06-29 11:15:00+00:00,0.09361702127659573,0.0,0.4850811123986095,0.2939814814814814
2022-06-29 11:30:00+00:00,0.10212765957446805,0.0,0.4742178447276941,0.2953703703703703
2022-06-29 11:45:00+00:00,0.11063829787234038,0.0,0.4633545770567787,0.2967592592592592
2022-06-29 12:00:00+00:00,0.1191489361702127,0.0,0.4524913093858633,0.2981481481481481
2022-06-29 12:15:00+00:00,0.10744680851063823,0.0,0.43105446118192353,0.3
2022-06-29 12:30:00+00:00,0.09574468085106375,0.0,0.4096176129779838,0.3018518518518518
2022-06-29 12:45:00+00:00,0.08404255319148929,0.0,0.38818076477404406,0.3037037037037037
2022-06-29 13:00:00+00:00,0.0723404255319148,0.0,0.3667439165701043,0.3055555555555556
2022-06-29 13:15:00+00:00,0.0698581560283687,0.0,0.3398030127462341,0.31666666666666665
2022-06-29 13:30:00+00:00,0.0673758865248226,0.0,0.3128621089223639,0.3277777777777778
2022-06-29 13:45:00+00:00,0.0648936170212765,0.0,0.2859212050984936,0.3388888888888889
2022-06-29 14:00:00+00:00,0.0624113475177304,0.0,0.2589803012746234,0.35
2022-06-29 14:15:00+00:00,0.05567375886524815,0.0,0.22870799536500577,0.3708333333333333
2022-06-29 14:30:00+00:00,0.0489361702127659,0.0,0.19843568945538814,0.3916666666666666
2022-06-29 14:45:00+00:00,0.04219858156028365,0.0,0.16816338354577054,0.4125
2022-06-29 15:00:00+00:00,0.0354609929078014,0.0,0.1378910776361529,0.4333333333333333
2022-06-29 15:15:00+00:00,0.030851063829787202,0.0,0.11384704519119346,0.44907407407407407
2022-06-29 15:30:00+00:00,0.026241134751773,0.0,0.089803012746234,0.4648148148148148
2022-06-29 15:45:00+00:00,0.0216312056737588,0.0,0.06575898030127456,0.4805555555555555
2022-06-29 16:00:00+00:00,0.0170212765957446,0.0,0.0417149478563151,0.4962962962962963
2022-06-29 16:15:00+00:00,0.018439716312056674,0.0,0.03287949015063725,0.5009259259259259
2022-06-29 16:30:00+00:00,0.01985815602836875,0.0,0.0240440324449594,0.5055555555555555
2022-06-29 16:45:00+00:00,0.021276595744680826,0.0,0.015208574739281548,0.5101851851851852
2022-06-29 17:00:00+00:00,0.0226950354609929,0.0,0.0063731170336037,0.5148148148148148
2022-06-29 17:15:00+00:00,0.02411347517730495,0.0,0.004779837775202775,0.5157407407407407
2022-06-29 17:30:00+00:00,0.025531914893617,0.0,0.00318655851680185,0.5166666666666666
2022-06-29 17:45:00+00:00,0.026950354609929048,0.0,0.0015932792584009252,0.5175925925925926
2022-06-29 18:00:00+00:00,0.0283687943262411,0.0,0.0,0.5185185185185185
2022-06-29 18:15:00+00:00,0.031560283687943225,0.0,0.0,0.5120370370370371
2022-06-29 18:30:00+00:00,0.03475177304964535,0.0,0.0,0.5055555555555555
2022-06-29 18:45:00+00:00,0.037943262411347475,0.0,0.0,0.49907407407407406
2022-06-29 19:00:00+00:00,0.0411347517730496,0.0,0.0,0.4925925925925926
2022-06-29 19:15:00+00:00,0.04255319148936165,0.0,0.0,0.47962962962962963
2022-06-29 19:30:00+00:00,0.0439716312056737,0.0,0.0,0.4666666666666667
2022-06-29 19:45:00+00:00,0.04539007092198575,0.0,0.0,0.45370370370370366
2022-06-29 20:00:00+00:00,0.0468085106382978,0.0,0.0,0.4407407407407407
2022-06-29 20:15:00+00:00,0.05106382978723398,0.0,0.0,0.4148148148148148
2022-06-29 20:30:00+00:00,0.055319148936170154,0.0,0.0,0.3888888888888889
2022-06-29 20:45:00+00:00,0.05957446808510633,0.0,0.0,0.36296296296296293
2022-06-29 21:00:00+00:00,0.0638297872340425,0.0,0.0,0.337037037037037
2022-06-29 21:15:00+00:00,0.06773049645390065,0.0,0.0,0.32499999999999996
2022-06-29 21:30:00+00:00,0.0716312056737588,0.0,0.0,0.3129629629629629
2022-06-29 21:45:00+00:00,0.07553191489361695,0.0,0.0,0.3009259259259259
2022-06-29 22:00:00+00:00,0.0794326241134751,0.0,0.0,0.2888888888888888
2022-06-29 22:15:00+00:00,0.07269503546099285,0.0,0.0,0.28333333333333327
2022-06-29 22:30:00+00:00,0.0659574468085106,0.0,0.0,0.2777777777777777
2022-06-29 22:45:00+00:00,0.05921985815602835,0.0,0.0,0.27222222222222214
2022-06-29 23:00:00+00:00,0.0524822695035461,0.0,0.0,0.2666666666666666
2022-06-29 23:15:00+00:00,0.04716312056737587,0.0,0.0,0.26574074074074067
2022-06-29 23:30:00+00:00,0.04184397163120565,0.0,0.0,0.2648148148148148
2022-06-29 23:45:00+00:00,0.036524822695035424,0.0,0.0,0.26388888888888884
2022-06-30 00:00:00+00:00,0.0312056737588652,0.0,0.0,0.2629629629629629
2022-06-30 00:15:00+00:00,0.0312056737588652,0.0,0.0,0.26249999999999996
2022-06-30 00:30:00+00:00,0.0312056737588652,0.0,0.0,0.262037037037037
2022-06-30 00:45:00+00:00,0.0312056737588652,0.0,0.0,0.26157407407407407
2022-06-30 01:00:00+00:00,0.0312056737588652,0.0,0.0,0.2611111111111111
2022-06-30 01:15:00+00:00,0.030851063829787174,0.0,0.000289687137891075,0.2657407407407407
2022-06-30 01:30:00+00:00,0.03049645390070915,0.0,0.00057937427578215,0.27037037037037037
2022-06-30 01:45:00+00:00,0.030141843971631124,0.0,0.0008690614136732249,0.275
2022-06-30 02:00:00+00:00,0.0297872340425531,0.0,0.0011587485515643,0.2796296296296296
2022-06-30 02:15:00+00:00,0.025886524822694948,0.0,0.00434530706836615,0.2865740740740741
2022-06-30 02:30:00+00:00,0.0219858156028368,0.0,0.0075318655851679996,0.2935185185185185
2022-06-30 02:45:00+00:00,0.018085106382978652,0.0,0.01071842410196985,0.30046296296296293
2022-06-30 03:00:00+00:00,0.0141843971631205,0.0,0.0139049826187717,0.3074074074074074
2022-06-30 03:15:00+00:00,0.0117021276595744,0.0,0.02752027809965235,0.31851851851851853
2022-06-30 03:30:00+00:00,0.009219858156028299,0.0,0.041135573580533005,0.3296296296296296
2022-06-30 03:45:00+00:00,0.0067375886524822,0.0,0.054750869061413646,0.3407407407407407
2022-06-30 04:00:00+00:00,0.0042553191489361,0.0,0.0683661645422943,0.3518518518518518
2022-06-30 04:15:00+00:00,0.0039007092198581,0.0,0.09921784472769404,0.36018518518518516
2022-06-30 04:30:00+00:00,0.0035460992907801,0.0,0.13006952491309381,0.36851851851851847
2022-06-30 04:45:00+00:00,0.0031914893617020997,0.0,0.16092120509849356,0.3768518518518518
2022-06-30 05:00:00+00:00,0.0028368794326241,0.0,0.1917728852838933,0.3851851851851852
2022-06-30 05:15:00+00:00,0.0028368794326241,0.0,0.22320393974507524,0.3907407407407407
2022-06-30 05:30:00+00:00,0.0028368794326241,0.0,0.25463499420625724,0.39629629629629626
2022-06-30 05:45:00+00:00,0.0028368794326241,0.0,0.2860660486674392,0.40185185185185185
2022-06-30 06:00:00+00:00,0.0028368794326241,0.0,0.3174971031286211,0.4074074074074074
2022-06-30 06:15:00+00:00,0.003900709219858125,0.0,0.3431344148319815,0.4041666666666666
2022-06-30 06:30:00+00:00,0.00496453900709215,0.0,0.36877172653534185,0.40092592592592585
2022-06-30 06:45:00+00:00,0.006028368794326175,0.0,0.3944090382387022,0.39768518518518514
2022-06-30 07:00:00+00:00,0.0070921985815602,0.0,0.4200463499420626,0.3944444444444444
2022-06-30 07:15:00+00:00,0.0067375886524822,0.0,0.43757242178447275,0.38194444444444436
2022-06-30 07:30:00+00:00,0.0063829787234042,0.0,0.455098493626883,0.36944444444444435
2022-06-30 07:45:00+00:00,0.0060283687943261995,0.0,0.4726245654692932,0.3569444444444444
2022-06-30 08:00:00+00:00,0.0056737588652482,0.0,0.4901506373117034,0.3444444444444444
2022-06-30 08:15:00+00:00,0.0060283687943261995,0.0,0.5004345307068366,0.3310185185185185
2022-06-30 08:30:00+00:00,0.0063829787234042,0.0,0.5107184241019699,0.31759259259259254
2022-06-30 08:45:00+00:00,0.0067375886524822,0.0,0.5210023174971031,0.3041666666666666
2022-06-30 09:00:00+00:00,0.0070921985815602,0.0,0.5312862108922364,0.2907407407407407
2022-06-30 09:15:00+00:00,0.008510638297872275,0.0,0.5325898030127463,0.2828703703703703
2022-06-30 09:30:00+00:00,0.009929078014184349,0.0,0.5338933951332561,0.2749999999999999
2022-06-30 09:45:00+00:00,0.011347517730496425,0.0,0.5351969872537659,0.26712962962962955
2022-06-30 10:00:00+00:00,0.0127659574468085,0.0,0.5365005793742758,0.2592592592592592
2022-06-30 10:15:00+00:00,0.013120567375886499,0.0,0.5315758980301275,0.2592592592592592
2022-06-30 10:30:00+00:00,0.0134751773049645,0.0,0.5266512166859791,0.2592592592592592
2022-06-30 10:45:00+00:00,0.0138297872340425,0.0,0.5217265353418308,0.2592592592592592
2022-06-30 11:00:00+00:00,0.0141843971631205,0.0,0.5168018539976825,0.2592592592592592
2022-06-30 11:15:00+00:00,0.014893617021276525,0.0,0.5043453070683661,0.25879629629629625
2022-06-30 11:30:00+00:00,0.01560283687943255,0.0,0.4918887601390498,0.2583333333333333
2022-06-30 11:45:00+00:00,0.016312056737588575,0.0,0.47943221320973345,0.25787037037037036
2022-06-30 12:00:00+00:00,0.0170212765957446,0.0,0.4669756662804171,0.2574074074074074
2022-06-30 12:15:00+00:00,0.015602836879432551,0.0,0.4472769409038238,0.26064814814814813
2022-06-30 12:30:00+00:00,0.014184397163120501,0.0,0.4275782155272305,0.26388888888888884
2022-06-30 12:45:00+00:00,0.01276595744680845,0.0,0.4078794901506373,0.2671296296296296
2022-06-30 13:00:00+00:00,0.0113475177304964,0.0,0.388180764774044,0.2703703703703703
2022-06-30 13:15:00+00:00,0.01028368794326235,0.0,0.3596465816917728,0.2856481481481481
2022-06-30 13:30:00+00:00,0.009219858156028299,0.0,0.3311123986095017,0.30092592592592593
2022-06-30 13:45:00+00:00,0.00815602836879425,0.0,0.3025782155272305,0.3162037037037037
2022-06-30 14:00:00+00:00,0.0070921985815602,0.0,0.2740440324449594,0.3314814814814815
2022-06-30 14:15:00+00:00,0.0070921985815602,0.0,0.24145422943221317,0.3486111111111111
2022-06-30 14:30:00+00:00,0.0070921985815602,0.0,0.20886442641946695,0.36574074074074076
2022-06-30 14:45:00+00:00,0.0070921985815602,0.0,0.17627462340672073,0.3828703703703704
2022-06-30 15:00:00+00:00,0.0070921985815602,0.0,0.1436848203939745,0.4
2022-06-30 15:15:00+00:00,0.0067375886524822,0.0,0.11819235225955965,0.41944444444444445
2022-06-30 15:30:00+00:00,0.0063829787234042,0.0,0.09269988412514481,0.4388888888888889
2022-06-30 15:45:00+00:00,0.0060283687943261995,0.0,0.06720741599072996,0.45833333333333337
2022-06-30 16:00:00+00:00,0.0056737588652482,0.0,0.0417149478563151,0.4777777777777778
2022-06-30 16:15:00+00:00,0.006737588652482225,0.0,0.03287949015063725,0.4851851851851852
2022-06-30 16:30:00+00:00,0.0078014184397162505,0.0,0.0240440324449594,0.49259259259259264
2022-06-30 16:45:00+00:00,0.008865248226950275,0.0,0.015208574739281548,0.5
2022-06-30 17:00:00+00:00,0.0099290780141843,0.0,0.0063731170336037,0.5074074074074074
2022-06-30 17:15:00+00:00,0.0099290780141843,0.0,0.004779837775202775,0.5069444444444444
2022-06-30 17:30:00+00:00,0.0099290780141843,0.0,0.00318655851680185,0.5064814814814815
2022-06-30 17:45:00+00:00,0.0099290780141843,0.0,0.0015932792584009252,0.5060185185185185
2022-06-30 18:00:00+00:00,0.0099290780141843,0.0,0.0,0.5055555555555555
2022-06-30 18:15:00+00:00,0.008865248226950275,0.0,0.0,0.4944444444444444
2022-06-30 18:30:00+00:00,0.0078014184397162505,0.0,0.0,0.4833333333333333
2022-06-30 18:45:00+00:00,0.006737588652482225,0.0,0.0,0.4722222222222222
2022-06-30 19:00:00+00:00,0.0056737588652482,0.0,0.0,0.4611111111111111
2022-06-30 19:15:00+00:00,0.0053191489361701745,0.0,0.0,0.4532407407407407
2022-06-30 19:30:00+00:00,0.00496453900709215,0.0,0.0,0.4453703703703703
2022-06-30 19:45:00+00:00,0.004609929078014125,0.0,0.0,0.43749999999999994
2022-06-30 20:00:00+00:00,0.0042553191489361,0.0,0.0,0.4296296296296296
2022-06-30 20:15:00+00:00,0.0042553191489361,0.0,0.0,0.40138888888888885
2022-06-30 20:30:00+00:00,0.0042553191489361,0.0,0.0,0.3731481481481481
2022-06-30 20:45:00+00:00,0.0042553191489361,0.0,0.0,0.34490740740740733
2022-06-30 21:00:00+00:00,0.0042553191489361,0.0,0.0,0.3166666666666666
