,WTON,WTOF,PHOT,HROR
2018-04-02 05:30:00+00:00,0.7335714285714285,0.0,0.13593155893536119,0.46067415730337075
2018-04-02 05:45:00+00:00,0.7253571428571429,0.0,0.16017110266159695,0.45973782771535576
2018-04-02 06:00:00+00:00,0.7171428571428572,0.0,0.1844106463878327,0.4588014981273408
2018-04-02 06:15:00+00:00,0.7039285714285715,0.0,0.20722433460076045,0.4583333333333333
2018-04-02 06:30:00+00:00,0.6907142857142857,0.0,0.23003802281368818,0.4578651685393258
2018-04-02 06:45:00+00:00,0.6775,0.0,0.25285171102661597,0.45739700374531833
2018-04-02 07:00:00+00:00,0.6642857142857143,0.0,0.2756653992395437,0.4569288389513108
2018-04-02 07:15:00+00:00,0.6371428571428571,0.0,0.28707224334600756,0.45646067415730335
2018-04-02 07:30:00+00:00,0.61,0.0,0.2984790874524714,0.45599250936329583
2018-04-02 07:45:00+00:00,0.5828571428571429,0.0,0.30988593155893535,0.45552434456928836
2018-04-02 08:00:00+00:00,0.5557142857142857,0.0,0.3212927756653992,0.4550561797752809
2018-04-02 08:15:00+00:00,0.5385714285714286,0.0,0.3291349809885931,0.4559925093632959
2018-04-02 08:30:00+00:00,0.5214285714285714,0.0,0.3369771863117871,0.45692883895131087
2018-04-02 08:45:00+00:00,0.5042857142857142,0.0,0.344819391634981,0.4578651685393258
2018-04-02 09:00:00+00:00,0.4871428571428571,0.0,0.3526615969581749,0.4588014981273408
2018-04-02 09:15:00+00:00,0.5028571428571429,0.0,0.3502851711026616,0.4583333333333333
2018-04-02 09:30:00+00:00,0.5185714285714286,0.0,0.3479087452471483,0.4578651685393258
2018-04-02 09:45:00+00:00,0.5342857142857143,0.0,0.345532319391635,0.45739700374531833
2018-04-02 10:00:00+00:00,0.55,0.0,0.3431558935361217,0.4569288389513108
2018-04-02 10:15:00+00:00,0.5453571428571429,0.0,0.33769011406844107,0.45599250936329583
2018-04-02 10:30:00+00:00,0.5407142857142857,0.0,0.33222433460076045,0.45505617977528084
2018-04-02 10:45:00+00:00,0.5360714285714286,0.0,0.32675855513307983,0.45411985018726586
2018-04-02 11:00:00+00:00,0.5314285714285715,0.0,0.3212927756653992,0.4531835205992509
2018-04-02 11:15:00+00:00,0.5571428571428572,0.0,0.31796577946768056,0.4527153558052434
2018-04-02 11:30:00+00:00,0.5828571428571429,0.0,0.314638783269962,0.4522471910112359
2018-04-02 11:45:00+00:00,0.6085714285714285,0.0,0.31131178707224333,0.45177902621722843
2018-04-02 12:00:00+00:00,0.6342857142857142,0.0,0.3079847908745247,0.4513108614232209
2018-04-02 12:15:00+00:00,0.5953571428571428,0.0,0.29396387832699616,0.4517790262172284
2018-04-02 12:30:00+00:00,0.5564285714285714,0.0,0.27994296577946765,0.4522471910112359
2018-04-02 12:45:00+00:00,0.5175,0.0,0.2659220532319391,0.45271535580524336
2018-04-02 13:00:00+00:00,0.4785714285714286,0.0,0.2519011406844106,0.4531835205992509
2018-04-02 13:15:00+00:00,0.5328571428571429,0.0,0.2293250950570342,0.45599250936329583
2018-04-02 13:30:00+00:00,0.5871428571428572,0.0,0.20674904942965777,0.4588014981273408
2018-04-02 13:45:00+00:00,0.6414285714285715,0.0,0.18417300380228133,0.46161048689138573
2018-04-02 14:00:00+00:00,0.6957142857142857,0.0,0.1615969581749049,0.4644194756554307
2018-04-02 14:15:00+00:00,0.6746428571428571,0.0,0.13664448669201518,0.4625468164794007
2018-04-02 14:30:00+00:00,0.6535714285714286,0.0,0.11169201520912546,0.46067415730337075
2018-04-02 14:45:00+00:00,0.6325000000000001,0.0,0.08673954372623573,0.4588014981273408
2018-04-02 15:00:00+00:00,0.6114285714285714,0.0,0.061787072243346,0.4569288389513108
2018-04-02 15:15:00+00:00,0.5757142857142857,0.0,0.047766159695817476,0.4578651685393258
2018-04-02 15:30:00+00:00,0.54,0.0,0.03374524714828895,0.45880149812734083
2018-04-02 15:45:00+00:00,0.5042857142857143,0.0,0.019724334600760424,0.4597378277153558
2018-04-02 16:00:00+00:00,0.4685714285714286,0.0,0.0057034220532319,0.4606741573033708
2018-04-02 16:15:00+00:00,0.4732142857142857,0.0,0.004277566539923925,0.4616104868913858
2018-04-02 16:30:00+00:00,0.47785714285714287,0.0,0.00285171102661595,0.46254681647940077
2018-04-02 16:45:00+00:00,0.4825,0.0,0.0014258555133079753,0.4634831460674157
2018-04-02 17:00:00+00:00,0.4871428571428571,0.0,0.0,0.4644194756554307
2018-04-02 17:15:00+00:00,0.4853571428571428,0.0,0.0,0.4639513108614232
2018-04-02 17:30:00+00:00,0.48357142857142854,0.0,0.0,0.4634831460674157
2018-04-02 17:45:00+00:00,0.48178571428571426,0.0,0.0,0.46301498127340823
2018-04-02 18:00:00+00:00,0.48,0.0,0.0,0.4625468164794007
2018-04-02 18:15:00+00:00,0.41857142857142854,0.0,0.0,0.4625468164794007
2018-04-02 18:30:00+00:00,0.35714285714285715,0.0,0.0,0.4625468164794007
2018-04-02 18:45:00+00:00,0.2957142857142857,0.0,0.0,0.4625468164794007
2018-04-02 19:00:00+00:00,0.2342857142857143,0.0,0.0,0.4625468164794007
2018-04-02 19:15:00+00:00,0.20428571428571426,0.0,0.0,0.4527153558052434
2018-04-02 19:30:00+00:00,0.17428571428571424,0.0,0.0,0.4428838951310861
2018-04-02 19:45:00+00:00,0.14428571428571424,0.0,0.0,0.4330524344569288
2018-04-02 20:00:00+00:00,0.1142857142857142,0.0,0.0,0.4232209737827715
2018-04-02 20:15:00+00:00,0.1092857142857142,0.0,0.0,0.43586142322097376
2018-04-02 20:30:00+00:00,0.1042857142857142,0.0,0.0,0.448501872659176
2018-04-02 20:45:00+00:00,0.0992857142857142,0.0,0.0,0.46114232209737827
2018-04-02 21:00:00+00:00,0.0942857142857142,0.0,0.0,0.4737827715355805
2018-04-02 21:15:00+00:00,0.11678571428571419,0.0,0.0,0.47237827715355807
2018-04-02 21:30:00+00:00,0.13928571428571418,0.0,0.0,0.47097378277153557
2018-04-02 21:45:00+00:00,0.1617857142857142,0.0,0.0,0.46956928838951306
2018-04-02 22:00:00+00:00,0.1842857142857142,0.0,0.0,0.4681647940074906
2018-04-02 22:15:00+00:00,0.20464285714285707,0.0,0.0,0.4676966292134831
2018-04-02 22:30:00+00:00,0.22499999999999992,0.0,0.0,0.46722846441947563
2018-04-02 22:45:00+00:00,0.2453571428571428,0.0,0.0,0.4667602996254681
2018-04-02 23:00:00+00:00,0.2657142857142857,0.0,0.0,0.4662921348314606
2018-04-02 23:15:00+00:00,0.2746428571428571,0.0,0.0,0.4662921348314606
2018-04-02 23:30:00+00:00,0.28357142857142853,0.0,0.0,0.4662921348314606
2018-04-02 23:45:00+00:00,0.2925,0.0,0.0,0.4662921348314606
2018-04-03 00:00:00+00:00,0.3014285714285714,0.0,0.0,0.4662921348314606
2018-04-03 00:15:00+00:00,0.29999999999999993,0.0,0.0,0.4653558052434456
2018-04-03 00:30:00+00:00,0.29857142857142854,0.0,0.0,0.4644194756554306
2018-04-03 00:45:00+00:00,0.29714285714285715,0.0,0.0,0.4634831460674157
2018-04-03 01:00:00+00:00,0.2957142857142857,0.0,0.0,0.4625468164794007
2018-04-03 01:15:00+00:00,0.27749999999999997,0.0,0.0,0.4634831460674157
2018-04-03 01:30:00+00:00,0.25928571428571423,0.0,0.0,0.4644194756554306
2018-04-03 01:45:00+00:00,0.24107142857142852,0.0,0.0,0.4653558052434456
2018-04-03 02:00:00+00:00,0.2228571428571428,0.0,0.0,0.4662921348314606
2018-04-03 02:15:00+00:00,0.21571428571428566,0.0,0.0,0.46582397003745313
2018-04-03 02:30:00+00:00,0.2085714285714285,0.0,0.0,0.46535580524344566
2018-04-03 02:45:00+00:00,0.20142857142857135,0.0,0.0,0.46488764044943814
2018-04-03 03:00:00+00:00,0.1942857142857142,0.0,0.0,0.4644194756554307
2018-04-03 03:15:00+00:00,0.17714285714285707,0.0,0.0078422053231939,0.46629213483146065
2018-04-03 03:30:00+00:00,0.15999999999999995,0.0,0.0156844106463878,0.46816479400749056
2018-04-03 03:45:00+00:00,0.14285714285714282,0.0,0.0235266159695817,0.4700374531835205
2018-04-03 04:00:00+00:00,0.1257142857142857,0.0,0.0313688212927756,0.4719101123595505
2018-04-03 04:15:00+00:00,0.10285714285714281,0.0,0.07200570342205317,0.48595505617977525
2018-04-03 04:30:00+00:00,0.07999999999999995,0.0,0.11264258555133075,0.49999999999999994
2018-04-03 04:45:00+00:00,0.057142857142857065,0.0,0.15327946768060832,0.5140449438202247
2018-04-03 05:00:00+00:00,0.0342857142857142,0.0,0.1939163498098859,0.5280898876404494
2018-04-03 05:15:00+00:00,0.02642857142857135,0.0,0.24572243346007602,0.5262172284644194
2018-04-03 05:30:00+00:00,0.0185714285714285,0.0,0.2975285171102661,0.5243445692883895
2018-04-03 05:45:00+00:00,0.010714285714285648,0.0,0.34933460076045625,0.5224719101123596
2018-04-03 06:00:00+00:00,0.0028571428571428,0.0,0.4011406844106464,0.5205992509363296
2018-04-03 06:15:00+00:00,0.0021428571428571,0.0,0.44130228136882127,0.5210674157303371
2018-04-03 06:30:00+00:00,0.0014285714285714,0.0,0.4814638783269962,0.5215355805243446
2018-04-03 06:45:00+00:00,0.0007142857142856999,0.0,0.5216254752851711,0.5220037453183521
2018-04-03 07:00:00+00:00,0.0,0.0,0.561787072243346,0.5224719101123596
2018-04-03 07:15:00+00:00,0.002142857142857125,0.0,0.5874524714828897,0.5215355805243447
2018-04-03 07:30:00+00:00,0.00428571428571425,0.0,0.6131178707224334,0.5205992509363296
2018-04-03 07:45:00+00:00,0.006428571428571375,0.0,0.6387832699619772,0.5196629213483146
2018-04-03 08:00:00+00:00,0.0085714285714285,0.0,0.6644486692015209,0.5187265917602997
2018-04-03 08:15:00+00:00,0.0085714285714285,0.0,0.6770437262357414,0.5187265917602997
2018-04-03 08:30:00+00:00,0.0085714285714285,0.0,0.689638783269962,0.5187265917602997
2018-04-03 08:45:00+00:00,0.0085714285714285,0.0,0.7022338403041826,0.5187265917602997
2018-04-03 09:00:00+00:00,0.0085714285714285,0.0,0.714828897338403,0.5187265917602997
2018-04-03 09:15:00+00:00,0.020357142857142803,0.0,0.716967680608365,0.5182584269662922
2018-04-03 09:30:00+00:00,0.0321428571428571,0.0,0.719106463878327,0.5177902621722847
2018-04-03 09:45:00+00:00,0.0439285714285714,0.0,0.721245247148289,0.5173220973782772
2018-04-03 10:00:00+00:00,0.0557142857142857,0.0,0.723384030418251,0.5168539325842697
2018-04-03 10:15:00+00:00,0.06928571428571427,0.0,0.7167300380228137,0.5182584269662922
2018-04-03 10:30:00+00:00,0.08285714285714285,0.0,0.7100760456273765,0.5196629213483146
2018-04-03 10:45:00+00:00,0.09642857142857142,0.0,0.7034220532319392,0.5210674157303371
2018-04-03 11:00:00+00:00,0.11,0.0,0.6967680608365019,0.5224719101123596
2018-04-03 11:15:00+00:00,0.1132142857142857,0.0,0.6798954372623573,0.5224719101123596
2018-04-03 11:30:00+00:00,0.1164285714285714,0.0,0.6630228136882129,0.5224719101123596
2018-04-03 11:45:00+00:00,0.1196428571428571,0.0,0.6461501901140684,0.5224719101123596
2018-04-03 12:00:00+00:00,0.1228571428571428,0.0,0.629277566539924,0.5224719101123596
2018-04-03 12:15:00+00:00,0.13357142857142854,0.0,0.5988593155893536,0.523876404494382
2018-04-03 12:30:00+00:00,0.14428571428571424,0.0,0.5684410646387833,0.5252808988764045
2018-04-03 12:45:00+00:00,0.15499999999999997,0.0,0.5380228136882129,0.526685393258427
2018-04-03 13:00:00+00:00,0.1657142857142857,0.0,0.5076045627376425,0.5280898876404494
2018-04-03 13:15:00+00:00,0.17464285714285713,0.0,0.464115969581749,0.5318352059925093
2018-04-03 13:30:00+00:00,0.18357142857142855,0.0,0.42062737642585546,0.5355805243445693
2018-04-03 13:45:00+00:00,0.19249999999999998,0.0,0.3771387832699619,0.5393258426966292
2018-04-03 14:00:00+00:00,0.2014285714285714,0.0,0.3336501901140684,0.5430711610486891
2018-04-03 14:15:00+00:00,0.21178571428571424,0.0,0.28184410646387825,0.5411985018726592
2018-04-03 14:30:00+00:00,0.2221428571428571,0.0,0.23003802281368813,0.5393258426966292
2018-04-03 14:45:00+00:00,0.23249999999999996,0.0,0.17823193916349803,0.5374531835205992
2018-04-03 15:00:00+00:00,0.2428571428571428,0.0,0.1264258555133079,0.5355805243445693
2018-04-03 15:15:00+00:00,0.2660714285714285,0.0,0.09719581749049422,0.5360486891385767
2018-04-03 15:30:00+00:00,0.28928571428571426,0.0,0.06796577946768054,0.5365168539325842
2018-04-03 15:45:00+00:00,0.31249999999999994,0.0,0.03873574144486687,0.5369850187265918
2018-04-03 16:00:00+00:00,0.3357142857142857,0.0,0.0095057034220532,0.5374531835205992
2018-04-03 16:15:00+00:00,0.3407142857142857,0.0,0.0071292775665399,0.5383895131086142
2018-04-03 16:30:00+00:00,0.3457142857142857,0.0,0.0047528517110266,0.5393258426966292
2018-04-03 16:45:00+00:00,0.3507142857142857,0.0,0.0023764258555132997,0.5402621722846441
2018-04-03 17:00:00+00:00,0.3557142857142857,0.0,0.0,0.5411985018726592
2018-04-03 17:15:00+00:00,0.36857142857142855,0.0,0.0,0.5411985018726592
2018-04-03 17:30:00+00:00,0.3814285714285714,0.0,0.0,0.5411985018726592
2018-04-03 17:45:00+00:00,0.39428571428571424,0.0,0.0,0.5411985018726592
2018-04-03 18:00:00+00:00,0.4071428571428571,0.0,0.0,0.5411985018726592
2018-04-03 18:15:00+00:00,0.4060714285714285,0.0,0.0,0.5407303370786517
2018-04-03 18:30:00+00:00,0.4049999999999999,0.0,0.0,0.5402621722846442
2018-04-03 18:45:00+00:00,0.40392857142857136,0.0,0.0,0.5397940074906367
2018-04-03 19:00:00+00:00,0.4028571428571428,0.0,0.0,0.5393258426966292
2018-04-03 19:15:00+00:00,0.4057142857142857,0.0,0.0,0.5243445692883895
2018-04-03 19:30:00+00:00,0.4085714285714286,0.0,0.0,0.5093632958801498
2018-04-03 19:45:00+00:00,0.4114285714285714,0.0,0.0,0.4943820224719101
2018-04-03 20:00:00+00:00,0.4142857142857143,0.0,0.0,0.4794007490636704
2018-04-03 20:15:00+00:00,0.4207142857142857,0.0,0.0,0.48080524344569286
2018-04-03 20:30:00+00:00,0.42714285714285716,0.0,0.0,0.48220973782771537
2018-04-03 20:45:00+00:00,0.4335714285714286,0.0,0.0,0.48361423220973787
2018-04-03 21:00:00+00:00,0.44,0.0,0.0,0.4850187265917603
2018-04-03 21:15:00+00:00,0.4371428571428571,0.0,0.0,0.47752808988764045
2018-04-03 21:30:00+00:00,0.4342857142857143,0.0,0.0,0.4700374531835206
2018-04-03 21:45:00+00:00,0.4314285714285714,0.0,0.0,0.46254681647940077
2018-04-03 22:00:00+00:00,0.4285714285714285,0.0,0.0,0.4550561797752809
2018-04-03 22:15:00+00:00,0.4235714285714285,0.0,0.0,0.4508426966292135
2018-04-03 22:30:00+00:00,0.41857142857142854,0.0,0.0,0.44662921348314605
2018-04-03 22:45:00+00:00,0.4135714285714286,0.0,0.0,0.4424157303370786
2018-04-03 23:00:00+00:00,0.4085714285714286,0.0,0.0,0.4382022471910112
2018-04-03 23:15:00+00:00,0.4057142857142857,0.0,0.0,0.4367977528089887
2018-04-03 23:30:00+00:00,0.4028571428571428,0.0,0.0,0.43539325842696625
2018-04-03 23:45:00+00:00,0.39999999999999997,0.0,0.0,0.4339887640449438
2018-04-04 00:00:00+00:00,0.3971428571428571,0.0,0.0,0.4325842696629213
2018-04-04 00:15:00+00:00,0.3971428571428571,0.0,0.0,0.4316479400749063
2018-04-04 00:30:00+00:00,0.3971428571428571,0.0,0.0,0.4307116104868913
2018-04-04 00:45:00+00:00,0.3971428571428571,0.0,0.0,0.4297752808988764
2018-04-04 01:00:00+00:00,0.3971428571428571,0.0,0.0,0.4288389513108614
2018-04-04 01:15:00+00:00,0.39428571428571424,0.0,0.0,0.4293071161048689
2018-04-04 01:30:00+00:00,0.39142857142857135,0.0,0.0,0.4297752808988764
2018-04-04 01:45:00+00:00,0.3885714285714285,0.0,0.0,0.43024344569288386
2018-04-04 02:00:00+00:00,0.3857142857142857,0.0,0.0,0.4307116104868914
2018-04-04 02:15:00+00:00,0.36749999999999994,0.0,0.0,0.4288389513108614
2018-04-04 02:30:00+00:00,0.3492857142857142,0.0,0.0,0.42696629213483145
2018-04-04 02:45:00+00:00,0.3310714285714285,0.0,0.0,0.4250936329588015
2018-04-04 03:00:00+00:00,0.3128571428571428,0.0,0.0,0.4232209737827715
2018-04-04 03:15:00+00:00,0.2964285714285714,0.0,0.008079847908745224,0.44241573033707865
2018-04-04 03:30:00+00:00,0.2799999999999999,0.0,0.01615969581749045,0.46161048689138573
2018-04-04 03:45:00+00:00,0.2635714285714285,0.0,0.024239543726235675,0.48080524344569286
2018-04-04 04:00:00+00:00,0.2471428571428571,0.0,0.0323193916349809,0.5
2018-04-04 04:15:00+00:00,0.22428571428571425,0.0,0.07034220532319385,0.5084269662921348
2018-04-04 04:30:00+00:00,0.2014285714285714,0.0,0.1083650190114068,0.5168539325842696
2018-04-04 04:45:00+00:00,0.17857142857142855,0.0,0.14638783269961975,0.5252808988764045
2018-04-04 05:00:00+00:00,0.1557142857142857,0.0,0.1844106463878327,0.5337078651685393
2018-04-04 05:15:00+00:00,0.1439285714285714,0.0,0.23170152091254753,0.5294943820224719
2018-04-04 05:30:00+00:00,0.1321428571428571,0.0,0.27899239543726234,0.5252808988764045
2018-04-04 05:45:00+00:00,0.1203571428571428,0.0,0.3262832699619772,0.5210674157303371
2018-04-04 06:00:00+00:00,0.1085714285714285,0.0,0.373574144486692,0.5168539325842697
2018-04-04 06:15:00+00:00,0.1110714285714285,0.0,0.4118346007604563,0.5168539325842697
2018-04-04 06:30:00+00:00,0.11357142857142849,0.0,0.45009505703422054,0.5168539325842697
2018-04-04 06:45:00+00:00,0.11607142857142849,0.0,0.48835551330798477,0.5168539325842697
2018-04-04 07:00:00+00:00,0.1185714285714285,0.0,0.526615969581749,0.5168539325842697
2018-04-04 07:15:00+00:00,0.12214285714285707,0.0,0.5499049429657794,0.5159176029962548
2018-04-04 07:30:00+00:00,0.12571428571428564,0.0,0.5731939163498099,0.5149812734082397
2018-04-04 07:45:00+00:00,0.12928571428571423,0.0,0.5964828897338403,0.5140449438202248
2018-04-04 08:00:00+00:00,0.1328571428571428,0.0,0.6197718631178707,0.5131086142322098
2018-04-04 08:15:00+00:00,0.14392857142857138,0.0,0.6311787072243346,0.5168539325842697
2018-04-04 08:30:00+00:00,0.15499999999999997,0.0,0.6425855513307985,0.5205992509363295
2018-04-04 08:45:00+00:00,0.16607142857142854,0.0,0.6539923954372624,0.5243445692883895
2018-04-04 09:00:00+00:00,0.1771428571428571,0.0,0.6653992395437263,0.5280898876404494
2018-04-04 09:15:00+00:00,0.18107142857142852,0.0,0.6718155893536122,0.5276217228464419
2018-04-04 09:30:00+00:00,0.18499999999999994,0.0,0.6782319391634981,0.5271535580524345
2018-04-04 09:45:00+00:00,0.1889285714285714,0.0,0.684648288973384,0.5266853932584269
2018-04-04 10:00:00+00:00,0.1928571428571428,0.0,0.69106463878327,0.5262172284644194
2018-04-04 10:15:00+00:00,0.19357142857142853,0.0,0.6834600760456273,0.525749063670412
2018-04-04 10:30:00+00:00,0.19428571428571426,0.0,0.6758555133079848,0.5252808988764045
2018-04-04 10:45:00+00:00,0.19499999999999998,0.0,0.6682509505703422,0.5248127340823969
2018-04-04 11:00:00+00:00,0.1957142857142857,0.0,0.6606463878326996,0.5243445692883895
2018-04-04 11:15:00+00:00,0.2007142857142857,0.0,0.6440114068441064,0.5266853932584269
2018-04-04 11:30:00+00:00,0.20571428571428568,0.0,0.6273764258555132,0.5290262172284643
2018-04-04 11:45:00+00:00,0.2107142857142857,0.0,0.6107414448669202,0.5313670411985019
2018-04-04 12:00:00+00:00,0.2157142857142857,0.0,0.594106463878327,0.5337078651685393
2018-04-04 12:15:00+00:00,0.2307142857142857,0.0,0.5625,0.5365168539325842
2018-04-04 12:30:00+00:00,0.2457142857142857,0.0,0.530893536121673,0.5393258426966292
2018-04-04 12:45:00+00:00,0.2607142857142857,0.0,0.499287072243346,0.5421348314606742
2018-04-04 13:00:00+00:00,0.2757142857142857,0.0,0.467680608365019,0.5449438202247191
2018-04-04 13:15:00+00:00,0.27928571428571425,0.0,0.42870722433460073,0.548689138576779
2018-04-04 13:30:00+00:00,0.2828571428571428,0.0,0.3897338403041825,0.552434456928839
2018-04-04 13:45:00+00:00,0.2864285714285714,0.0,0.3507604562737643,0.5561797752808989
2018-04-04 14:00:00+00:00,0.29,0.0,0.311787072243346,0.5599250936329588
2018-04-04 14:15:00+00:00,0.2885714285714286,0.0,0.26116920152091255,0.5543071161048689
2018-04-04 14:30:00+00:00,0.28714285714285714,0.0,0.21055133079847904,0.548689138576779
2018-04-04 14:45:00+00:00,0.2857142857142857,0.0,0.15993346007604559,0.5430711610486891
2018-04-04 15:00:00+00:00,0.2842857142857143,0.0,0.1093155893536121,0.5374531835205992
2018-04-04 15:15:00+00:00,0.28714285714285714,0.0,0.0838878326996197,0.5369850187265918
2018-04-04 15:30:00+00:00,0.29000000000000004,0.0,0.0584600760456273,0.5365168539325843
2018-04-04 15:45:00+00:00,0.29285714285714287,0.0,0.033032319391634896,0.5360486891385767
2018-04-04 16:00:00+00:00,0.2957142857142857,0.0,0.0076045627376425,0.5355805243445693
2018-04-04 16:15:00+00:00,0.32071428571428573,0.0,0.005703422053231875,0.5374531835205992
2018-04-04 16:30:00+00:00,0.3457142857142857,0.0,0.00380228136882125,0.5393258426966292
2018-04-04 16:45:00+00:00,0.37071428571428566,0.0,0.0019011406844106253,0.5411985018726592
2018-04-04 17:00:00+00:00,0.3957142857142857,0.0,0.0,0.5430711610486891
2018-04-04 17:15:00+00:00,0.39785714285714285,0.0,0.0,0.5435393258426966
2018-04-04 17:30:00+00:00,0.4,0.0,0.0,0.5440074906367041
2018-04-04 17:45:00+00:00,0.40214285714285714,0.0,0.0,0.5444756554307116
2018-04-04 18:00:00+00:00,0.4042857142857143,0.0,0.0,0.5449438202247191
2018-04-04 18:15:00+00:00,0.39785714285714285,0.0,0.0,0.5402621722846441
2018-04-04 18:30:00+00:00,0.3914285714285714,0.0,0.0,0.5355805243445693
2018-04-04 18:45:00+00:00,0.38499999999999995,0.0,0.0,0.5308988764044944
2018-04-04 19:00:00+00:00,0.3785714285714285,0.0,0.0,0.5262172284644194
2018-04-04 19:15:00+00:00,0.37571428571428567,0.0,0.0,0.5121722846441947
2018-04-04 19:30:00+00:00,0.3728571428571428,0.0,0.0,0.49812734082397003
2018-04-04 19:45:00+00:00,0.36999999999999994,0.0,0.0,0.4840823970037453
2018-04-04 20:00:00+00:00,0.3671428571428571,0.0,0.0,0.4700374531835206
2018-04-04 20:15:00+00:00,0.31249999999999994,0.0,0.0,0.44101123595505615
2018-04-04 20:30:00+00:00,0.2578571428571428,0.0,0.0,0.41198501872659177
2018-04-04 20:45:00+00:00,0.20321428571428565,0.0,0.0,0.38295880149812733
2018-04-04 21:00:00+00:00,0.1485714285714285,0.0,0.0,0.3539325842696629
2018-04-04 21:15:00+00:00,0.1485714285714285,0.0,0.0,0.3595505617977528
2018-04-04 21:30:00+00:00,0.1485714285714285,0.0,0.0,0.36516853932584264
2018-04-04 21:45:00+00:00,0.1485714285714285,0.0,0.0,0.3707865168539325
2018-04-04 22:00:00+00:00,0.1485714285714285,0.0,0.0,0.3764044943820224
2018-04-04 22:15:00+00:00,0.14571428571428563,0.0,0.0,0.3764044943820224
2018-04-04 22:30:00+00:00,0.1428571428571428,0.0,0.0,0.3764044943820224
2018-04-04 22:45:00+00:00,0.13999999999999996,0.0,0.0,0.3764044943820224
2018-04-04 23:00:00+00:00,0.1371428571428571,0.0,0.0,0.3764044943820224
2018-04-04 23:15:00+00:00,0.13535714285714281,0.0,0.0,0.3647003745318351
2018-04-04 23:30:00+00:00,0.13357142857142854,0.0,0.0,0.35299625468164786
2018-04-04 23:45:00+00:00,0.13178571428571428,0.0,0.0,0.34129213483146065
2018-04-05 00:00:00+00:00,0.13,0.0,0.0,0.3295880149812734
2018-04-05 00:15:00+00:00,0.1307142857142857,0.0,0.0,0.3333333333333333
2018-04-05 00:30:00+00:00,0.1314285714285714,0.0,0.0,0.33707865168539325
2018-04-05 00:45:00+00:00,0.13214285714285712,0.0,0.0,0.3408239700374532
2018-04-05 01:00:00+00:00,0.1328571428571428,0.0,0.0,0.3445692883895131
2018-04-05 01:15:00+00:00,0.12857142857142853,0.0,0.0,0.35159176029962547
2018-04-05 01:30:00+00:00,0.12428571428571425,0.0,0.0,0.3586142322097378
2018-04-05 01:45:00+00:00,0.11999999999999998,0.0,0.0,0.36563670411985016
2018-04-05 02:00:00+00:00,0.1157142857142857,0.0,0.0,0.3726591760299625
2018-04-05 02:15:00+00:00,0.11785714285714283,0.0,0.0,0.37593632958801493
2018-04-05 02:30:00+00:00,0.11999999999999994,0.0,0.0,0.3792134831460674
2018-04-05 02:45:00+00:00,0.12214285714285707,0.0,0.0,0.3824906367041198
2018-04-05 03:00:00+00:00,0.1242857142857142,0.0,0.0,0.3857677902621723
2018-04-05 03:15:00+00:00,0.12214285714285707,0.0,0.002614068441064625,0.39419475655430714
2018-04-05 03:30:00+00:00,0.11999999999999994,0.0,0.00522813688212925,0.40262172284644193
2018-04-05 03:45:00+00:00,0.11785714285714283,0.0,0.007842205323193876,0.41104868913857673
2018-04-05 04:00:00+00:00,0.1157142857142857,0.0,0.0104562737642585,0.4194756554307116
2018-04-05 04:15:00+00:00,0.10714285714285712,0.0,0.022813688212927702,0.43632958801498123
2018-04-05 04:30:00+00:00,0.09857142857142856,0.0,0.0351711026615969,0.45318352059925093
2018-04-05 04:45:00+00:00,0.08999999999999998,0.0,0.0475285171102661,0.47003745318352064
2018-04-05 05:00:00+00:00,0.0814285714285714,0.0,0.0598859315589353,0.4868913857677903
2018-04-05 05:15:00+00:00,0.07035714285714283,0.0,0.07438212927756647,0.4859550561797753
2018-04-05 05:30:00+00:00,0.059285714285714254,0.0,0.08887832699619765,0.48501872659176026
2018-04-05 05:45:00+00:00,0.048214285714285675,0.0,0.10337452471482883,0.4840823970037453
2018-04-05 06:00:00+00:00,0.0371428571428571,0.0,0.11787072243346,0.4831460674157303
2018-04-05 06:15:00+00:00,0.03249999999999995,0.0,0.12951520912547523,0.4831460674157303
2018-04-05 06:30:00+00:00,0.027857142857142803,0.0,0.14115969581749044,0.4831460674157303
2018-04-05 06:45:00+00:00,0.023214285714285653,0.0,0.15280418250950567,0.4831460674157303
2018-04-05 07:00:00+00:00,0.0185714285714285,0.0,0.1644486692015209,0.4831460674157303
2018-04-05 07:15:00+00:00,0.017142857142857074,0.0,0.17466730038022812,0.4822097378277153
2018-04-05 07:30:00+00:00,0.01571428571428565,0.0,0.18488593155893535,0.48127340823970033
2018-04-05 07:45:00+00:00,0.014285714285714225,0.0,0.19510456273764257,0.4803370786516854
2018-04-05 08:00:00+00:00,0.0128571428571428,0.0,0.2053231939163498,0.4794007490636704
2018-04-05 08:15:00+00:00,0.01249999999999995,0.0,0.20936311787072243,0.47846441947565543
2018-04-05 08:30:00+00:00,0.012142857142857101,0.0,0.21340304182509506,0.47752808988764045
2018-04-05 08:45:00+00:00,0.01178571428571425,0.0,0.21744296577946767,0.47659176029962547
2018-04-05 09:00:00+00:00,0.0114285714285714,0.0,0.2214828897338403,0.4756554307116105
2018-04-05 09:15:00+00:00,0.0114285714285714,0.0,0.22338403041825095,0.47237827715355807
2018-04-05 09:30:00+00:00,0.0114285714285714,0.0,0.22528517110266155,0.4691011235955056
2018-04-05 09:45:00+00:00,0.0114285714285714,0.0,0.22718631178707216,0.4658239700374532
