 ,WTON,WTOF,PHOT,HROR
2022-07-13 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 03:00:00+00:00,1.0,0,0.000357096546207,1.0
2022-07-14 04:00:00+00:00,1.0,0,0.0208455108848374,1.0
2022-07-14 05:00:00+00:00,1.0,0,0.0984916911507364,1.0
2022-07-14 06:00:00+00:00,1.0,0,0.2314208804763167,1.0
2022-07-14 07:00:00+00:00,1.0,0,0.3850616694819068,1.0
2022-07-14 08:00:00+00:00,1.0,0,0.5257800272216288,1.0
2022-07-14 09:00:00+00:00,1.0,0,0.6506522257234122,1.0
2022-07-14 10:00:00+00:00,1.0,0,0.7273833460896555,1.0
2022-07-14 11:00:00+00:00,1.0,0,0.7405512812310411,1.0
2022-07-14 12:00:00+00:00,1.0,0,0.6776353334961835,1.0
2022-07-14 13:00:00+00:00,1.0,0,0.5951460313223513,1.0
2022-07-14 14:00:00+00:00,1.0,0,0.4886643049502319,1.0
2022-07-14 15:00:00+00:00,1.0,0,0.3787678428550073,1.0
2022-07-14 16:00:00+00:00,1.0,0,0.2498559896742565,1.0
2022-07-14 17:00:00+00:00,1.0,0,0.1440884563945511,1.0
2022-07-14 18:00:00+00:00,1.0,0,0.0522030513486454,1.0
2022-07-14 19:00:00+00:00,1.0,0,0.0054903593979336,1.0
2022-07-14 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-14 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 03:00:00+00:00,1.0,0,0.0003124594779311,1.0
2022-07-15 04:00:00+00:00,1.0,0,0.0203991402020786,1.0
2022-07-15 05:00:00+00:00,1.0,0,0.1025983014321176,1.0
2022-07-15 06:00:00+00:00,1.0,0,0.2360408170428706,1.0
2022-07-15 07:00:00+00:00,1.0,0,0.3923821486791516,1.0
2022-07-15 08:00:00+00:00,1.0,0,0.5100677791885179,1.0
2022-07-15 09:00:00+00:00,1.0,0,0.5752602174054453,1.0
2022-07-15 10:00:00+00:00,1.0,0,0.6072426768251157,1.0
2022-07-15 11:00:00+00:00,1.0,0,0.6303869967261612,1.0
2022-07-15 12:00:00+00:00,1.0,0,0.6290032476096087,1.0
2022-07-15 13:00:00+00:00,1.0,0,0.5973778847361455,1.0
2022-07-15 14:00:00+00:00,1.0,0,0.5282350659768024,1.0
2022-07-15 15:00:00+00:00,1.0,0,0.4337607109708954,1.0
2022-07-15 16:00:00+00:00,1.0,0,0.3040453905611787,1.0
2022-07-15 17:00:00+00:00,1.0,0,0.1615415500904214,1.0
2022-07-15 18:00:00+00:00,1.0,0,0.0549482310476122,1.0
2022-07-15 19:00:00+00:00,1.0,0,0.0046199365665539,1.0
2022-07-15 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-15 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 03:00:00+00:00,1.0,0,0.0001115926706897,1.0
2022-07-16 04:00:00+00:00,1.0,0,0.0161586187158697,1.0
2022-07-16 05:00:00+00:00,1.0,0,0.085234481872799,1.0
2022-07-16 06:00:00+00:00,1.0,0,0.2194804647125179,1.0
2022-07-16 07:00:00+00:00,1.0,0,0.3759780260877646,1.0
2022-07-16 08:00:00+00:00,1.0,0,0.5208029941088678,1.0
2022-07-16 09:00:00+00:00,1.0,0,0.6232450658020198,1.0
2022-07-16 10:00:00+00:00,1.0,0,0.6845317605448076,1.0
2022-07-16 11:00:00+00:00,1.0,0,0.7130994842413728,1.0
2022-07-16 12:00:00+00:00,1.0,0,0.7143046850848217,1.0
2022-07-16 13:00:00+00:00,1.0,0,0.6849781312275663,1.0
2022-07-16 14:00:00+00:00,1.0,0,0.6324403018668519,1.0
2022-07-16 15:00:00+00:00,1.0,0,0.5194192449923154,1.0
2022-07-16 16:00:00+00:00,1.0,0,0.3565609013877553,1.0
2022-07-16 17:00:00+00:00,1.0,0,0.1768520645090494,1.0
2022-07-16 18:00:00+00:00,1.0,0,0.0572693585979582,1.0
2022-07-16 19:00:00+00:00,1.0,0,0.0053118111248301,1.0
2022-07-16 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-16 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 03:00:00+00:00,1.0,0,0.0002008668072414,1.0
2022-07-17 04:00:00+00:00,1.0,0,0.0200643621900095,1.0
2022-07-17 05:00:00+00:00,1.0,0,0.1076646086814304,1.0
2022-07-17 06:00:00+00:00,1.0,0,0.2696078923863348,1.0
2022-07-17 07:00:00+00:00,1.0,0,0.449249773662627,1.0
2022-07-17 08:00:00+00:00,1.0,0,0.5987839523868358,1.0
2022-07-17 09:00:00+00:00,1.0,0,0.7191701255268929,1.0
2022-07-17 10:00:00+00:00,1.0,0,0.8105868413559018,1.0
2022-07-17 11:00:00+00:00,1.0,0,0.8504700618604036,1.0
2022-07-17 12:00:00+00:00,1.0,0,0.8432611753338484,1.0
2022-07-17 13:00:00+00:00,1.0,0,0.7941827187645146,1.0
2022-07-17 14:00:00+00:00,1.0,0,0.6986370741199867,1.0
2022-07-17 15:00:00+00:00,1.0,0,0.5437241286685338,1.0
2022-07-17 16:00:00+00:00,1.0,0,0.3572527759460315,1.0
2022-07-17 17:00:00+00:00,1.0,0,0.1725892244887025,1.0
2022-07-17 18:00:00+00:00,1.0,0,0.0549482310476122,1.0
2022-07-17 19:00:00+00:00,1.0,0,0.0051555813858645,1.0
2022-07-17 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-17 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 03:00:00+00:00,1.0,0,0.0001785482731035,1.0
2022-07-18 04:00:00+00:00,1.0,0,0.0191716208244918,1.0
2022-07-18 05:00:00+00:00,1.0,0,0.1028661238417729,1.0
2022-07-18 06:00:00+00:00,1.0,0,0.2656128747756432,1.0
2022-07-18 07:00:00+00:00,1.0,0,0.4485802176384886,1.0
2022-07-18 08:00:00+00:00,1.0,0,0.602912881202355,1.0
2022-07-18 09:00:00+00:00,1.0,0,0.7087473700844742,1.0
2022-07-18 10:00:00+00:00,1.0,0,0.758473064143808,1.0
2022-07-18 11:00:00+00:00,1.0,0,0.7661060028189842,1.0
2022-07-18 12:00:00+00:00,1.0,0,0.7460862776972504,1.0
2022-07-18 13:00:00+00:00,1.0,0,0.6899105272720515,1.0
2022-07-18 14:00:00+00:00,1.0,0,0.5929364964426951,1.0
2022-07-18 15:00:00+00:00,1.0,0,0.4658994001295314,1.0
2022-07-18 16:00:00+00:00,1.0,0,0.3130397598187692,1.0
2022-07-18 17:00:00+00:00,1.0,0,0.163594855231112,1.0
2022-07-18 18:00:00+00:00,1.0,0,0.0570015361883029,1.0
2022-07-18 19:00:00+00:00,1.0,0,0.0047984848396574,1.0
2022-07-18 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-18 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 03:00:00+00:00,1.0,0,0.0001562297389655,1.0
2022-07-19 04:00:00+00:00,1.0,0,0.0174977307641462,1.0
2022-07-19 05:00:00+00:00,1.0,0,0.1028661238417729,1.0
2022-07-19 06:00:00+00:00,1.0,0,0.2705229522859904,1.0
2022-07-19 07:00:00+00:00,1.0,0,0.4609670040850462,1.0
2022-07-19 08:00:00+00:00,1.0,0,0.6232897028702957,1.0
2022-07-19 09:00:00+00:00,1.0,0,0.7394576730582819,1.0
2022-07-19 10:00:00+00:00,1.0,0,0.8090691810345217,1.0
2022-07-19 11:00:00+00:00,1.0,0,0.8342891246103957,1.0
2022-07-19 12:00:00+00:00,1.0,0,0.819625847681768,1.0
2022-07-19 13:00:00+00:00,1.0,0,0.7618654813327753,1.0
2022-07-19 14:00:00+00:00,1.0,0,0.6645343539572118,1.0
2022-07-19 15:00:00+00:00,1.0,0,0.5220305134864546,1.0
2022-07-19 16:00:00+00:00,1.0,0,0.3436831071901631,1.0
2022-07-19 17:00:00+00:00,1.0,0,0.1612514091466282,1.0
2022-07-19 18:00:00+00:00,1.0,0,0.0511763987783001,1.0
2022-07-19 19:00:00+00:00,1.0,0,0.0040619732131053,1.0
2022-07-19 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-19 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 03:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-07-20 04:00:00+00:00,1.0,0,0.0169844044789735,1.0
2022-07-20 05:00:00+00:00,1.0,0,0.0982908243434949,1.0
2022-07-20 06:00:00+00:00,1.0,0,0.2596538261608128,1.0
2022-07-20 07:00:00+00:00,1.0,0,0.4378450027181387,1.0
2022-07-20 08:00:00+00:00,1.0,0,0.5974894774068352,1.0
2022-07-20 09:00:00+00:00,1.0,0,0.7124299282172346,1.0
2022-07-20 10:00:00+00:00,1.0,0,0.7807023241451981,1.0
2022-07-20 11:00:00+00:00,1.0,0,0.7965708019172745,1.0
2022-07-20 12:00:00+00:00,1.0,0,0.7808362353500257,1.0
2022-07-20 13:00:00+00:00,1.0,0,0.7021634025137814,1.0
2022-07-20 14:00:00+00:00,1.0,0,0.5890977085709692,1.0
2022-07-20 15:00:00+00:00,1.0,0,0.4508790266546967,1.0
2022-07-20 16:00:00+00:00,1.0,0,0.2758124448766825,1.0
2022-07-20 17:00:00+00:00,1.0,0,0.1228188933610927,1.0
2022-07-20 18:00:00+00:00,1.0,0,0.0382986045807078,1.0
2022-07-20 19:00:00+00:00,1.0,0,0.0022988090162079,1.0
2022-07-20 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-20 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 03:00:00+00:00,1.0,0,0.0001562297389655,1.0
2022-07-21 04:00:00+00:00,1.0,0,0.0123198308441437,1.0
2022-07-21 05:00:00+00:00,1.0,0,0.0665315502652039,1.0
2022-07-21 06:00:00+00:00,1.0,0,0.1576358066162816,1.0
2022-07-21 07:00:00+00:00,1.0,0,0.256930964995984,1.0
2022-07-21 08:00:00+00:00,1.0,0,0.3621405349222408,1.0
2022-07-21 09:00:00+00:00,1.0,0,0.4347204079388269,1.0
2022-07-21 10:00:00+00:00,1.0,0,0.4774604008129851,1.0
2022-07-21 11:00:00+00:00,1.0,0,0.5010064543285135,1.0
2022-07-21 12:00:00+00:00,1.0,0,0.4738447982826386,1.0
2022-07-21 13:00:00+00:00,1.0,0,0.4537357990243531,1.0
2022-07-21 14:00:00+00:00,1.0,0,0.4161513875360595,1.0
2022-07-21 15:00:00+00:00,1.0,0,0.3349342418080899,1.0
2022-07-21 16:00:00+00:00,1.0,0,0.2254841503956242,1.0
2022-07-21 17:00:00+00:00,1.0,0,0.1163688369952276,1.0
2022-07-21 18:00:00+00:00,1.0,0,0.0397046722313981,1.0
2022-07-21 19:00:00+00:00,1.0,0,0.0015846159237938,1.0
2022-07-21 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-21 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 03:00:00+00:00,1.0,0,0.0001115926706897,1.0
2022-07-22 04:00:00+00:00,1.0,0,0.0114940450810399,1.0
2022-07-22 05:00:00+00:00,1.0,0,0.0747894078962423,1.0
2022-07-22 06:00:00+00:00,1.0,0,0.1949300771607821,1.0
2022-07-22 07:00:00+00:00,1.0,0,0.3399782305232647,1.0
2022-07-22 08:00:00+00:00,1.0,0,0.4660109928002212,1.0
2022-07-22 09:00:00+00:00,1.0,0,0.5520266233678481,1.0
2022-07-22 10:00:00+00:00,1.0,0,0.6061267501182187,1.0
2022-07-22 11:00:00+00:00,1.0,0,0.6417471306023735,1.0
2022-07-22 12:00:00+00:00,1.0,0,0.6450725921889268,1.0
2022-07-22 13:00:00+00:00,1.0,0,0.6194062779302938,1.0
2022-07-22 14:00:00+00:00,1.0,0,0.5540129729061248,1.0
2022-07-22 15:00:00+00:00,1.0,0,0.4430675397064171,1.0
2022-07-22 16:00:00+00:00,1.0,0,0.2930200346970356,1.0
2022-07-22 17:00:00+00:00,1.0,0,0.1344691681810982,1.0
2022-07-22 18:00:00+00:00,1.0,0,0.0436550527738138,1.0
2022-07-22 19:00:00+00:00,1.0,0,0.0020086680724147,1.0
2022-07-22 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-22 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 03:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-07-23 04:00:00+00:00,1.0,0,0.0092175545989698,1.0
2022-07-23 05:00:00+00:00,1.0,0,0.0580728258269241,1.0
2022-07-23 06:00:00+00:00,1.0,0,0.1355404578197195,1.0
2022-07-23 07:00:00+00:00,1.0,0,0.2453476457783922,1.0
2022-07-23 08:00:00+00:00,1.0,0,0.3722731494208662,1.0
2022-07-23 09:00:00+00:00,1.0,0,0.4925030928219578,1.0
2022-07-23 10:00:00+00:00,1.0,0,0.5603960736695762,1.0
2022-07-23 11:00:00+00:00,1.0,0,0.6226647839144334,1.0
2022-07-23 12:00:00+00:00,1.0,0,0.6127776732913252,1.0
2022-07-23 13:00:00+00:00,1.0,0,0.5757735436906181,1.0
2022-07-23 14:00:00+00:00,1.0,0,0.5093089490278279,1.0
2022-07-23 15:00:00+00:00,1.0,0,0.4151693720339901,1.0
2022-07-23 16:00:00+00:00,1.0,0,0.2873957640942743,1.0
2022-07-23 17:00:00+00:00,1.0,0,0.1483736149490359,1.0
2022-07-23 18:00:00+00:00,1.0,0,0.0503952500834721,1.0
2022-07-23 19:00:00+00:00,1.0,0,0.0026112684941391,1.0
2022-07-23 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-23 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 03:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-07-24 04:00:00+00:00,1.0,0,0.0141053135751791,1.0
2022-07-24 05:00:00+00:00,1.0,0,0.0951215924959072,1.0
2022-07-24 06:00:00+00:00,1.0,0,0.2504809086301189,1.0
2022-07-24 07:00:00+00:00,1.0,0,0.4462814086222807,1.0
2022-07-24 08:00:00+00:00,1.0,0,0.6142730150785674,1.0
2022-07-24 09:00:00+00:00,1.0,0,0.7292357844231047,1.0
2022-07-24 10:00:00+00:00,1.0,0,0.7843402452096825,1.0
2022-07-24 11:00:00+00:00,1.0,0,0.7952763269372738,1.0
2022-07-24 12:00:00+00:00,1.0,0,0.7754128315545059,1.0
2022-07-24 13:00:00+00:00,1.0,0,0.7321148753268991,1.0
2022-07-24 14:00:00+00:00,1.0,0,0.6446485400403058,1.0
2022-07-24 15:00:00+00:00,1.0,0,0.5072110068188613,1.0
2022-07-24 16:00:00+00:00,1.0,0,0.3381034736556776,1.0
2022-07-24 17:00:00+00:00,1.0,0,0.1604925789859382,1.0
2022-07-24 18:00:00+00:00,1.0,0,0.0445477941393314,1.0
2022-07-24 19:00:00+00:00,1.0,0,0.0022541719479321,1.0
2022-07-24 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-24 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 03:00:00+00:00,1.0,0,0.0001339112048276,1.0
2022-07-25 04:00:00+00:00,1.0,0,0.012989386868282,1.0
2022-07-25 05:00:00+00:00,1.0,0,0.089832099905215,1.0
2022-07-25 06:00:00+00:00,1.0,0,0.2492087521842561,1.0
2022-07-25 07:00:00+00:00,1.0,0,0.4282257145046859,1.0
2022-07-25 08:00:00+00:00,1.0,0,0.5782285824457916,1.0
2022-07-25 09:00:00+00:00,1.0,0,0.6824784554041169,1.0
2022-07-25 10:00:00+00:00,1.0,0,0.7247051219931026,1.0
2022-07-25 11:00:00+00:00,1.0,0,0.7184782509686168,1.0
2022-07-25 12:00:00+00:00,1.0,0,0.6600706471296235,1.0
2022-07-25 13:00:00+00:00,1.0,0,0.5753941286102731,1.0
2022-07-25 14:00:00+00:00,1.0,0,0.4651852070371173,1.0
2022-07-25 15:00:00+00:00,1.0,0,0.3417413947201621,1.0
2022-07-25 16:00:00+00:00,1.0,0,0.2167352850135511,1.0
2022-07-25 17:00:00+00:00,1.0,0,0.1149850878786752,1.0
2022-07-25 18:00:00+00:00,1.0,0,0.0399278575727775,1.0
2022-07-25 19:00:00+00:00,1.0,0,0.0020756236748285,1.0
2022-07-25 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-25 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 03:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-07-26 04:00:00+00:00,1.0,0,0.0082355390969004,1.0
2022-07-26 05:00:00+00:00,1.0,0,0.0578050034172688,1.0
2022-07-26 06:00:00+00:00,1.0,0,0.1621664690462838,1.0
2022-07-26 07:00:00+00:00,1.0,0,0.3025946858422125,1.0
2022-07-26 08:00:00+00:00,1.0,0,0.4278686179584788,1.0
2022-07-26 09:00:00+00:00,1.0,0,0.4839550942471262,1.0
2022-07-26 10:00:00+00:00,1.0,0,0.5315605275633556,1.0
2022-07-26 11:00:00+00:00,1.0,0,0.5313150236878383,1.0
2022-07-26 12:00:00+00:00,1.0,0,0.5237267220809381,1.0
2022-07-26 13:00:00+00:00,1.0,0,0.4891106756329906,1.0
2022-07-26 14:00:00+00:00,1.0,0,0.4424203022164168,1.0
2022-07-26 15:00:00+00:00,1.0,0,0.3623190831953443,1.0
2022-07-26 16:00:00+00:00,1.0,0,0.2497220784694288,1.0
2022-07-26 17:00:00+00:00,1.0,0,0.1289564902490267,1.0
2022-07-26 18:00:00+00:00,1.0,0,0.0397046722313981,1.0
2022-07-26 19:00:00+00:00,1.0,0,0.0012275193775867,1.0
2022-07-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 03:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-07-27 04:00:00+00:00,1.0,0,0.0083248132334522,1.0
2022-07-27 05:00:00+00:00,1.0,0,0.0657057645021001,1.0
2022-07-27 06:00:00+00:00,1.0,0,0.1698886818580116,1.0
2022-07-27 07:00:00+00:00,1.0,0,0.3037329310832475,1.0
2022-07-27 08:00:00+00:00,1.0,0,0.4376887729791732,1.0
2022-07-27 09:00:00+00:00,1.0,0,0.5175444881247283,1.0
2022-07-27 10:00:00+00:00,1.0,0,0.5468264049137077,1.0
2022-07-27 11:00:00+00:00,1.0,0,0.5584320426654373,1.0
2022-07-27 12:00:00+00:00,1.0,0,0.5691672575857873,1.0
2022-07-27 13:00:00+00:00,1.0,0,0.5518927121630204,1.0
2022-07-27 14:00:00+00:00,1.0,0,0.5070994141481716,1.0
2022-07-27 15:00:00+00:00,1.0,0,0.412513466471575,1.0
2022-07-27 16:00:00+00:00,1.0,0,0.2851415921463422,1.0
2022-07-27 17:00:00+00:00,1.0,0,0.1413432766955843,1.0
2022-07-27 18:00:00+00:00,1.0,0,0.0434541859665723,1.0
2022-07-27 19:00:00+00:00,1.0,0,0.0013614305824144,1.0
2022-07-27 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 03:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-07-28 04:00:00+00:00,1.0,0,0.0111146300006949,1.0
2022-07-28 05:00:00+00:00,1.0,0,0.0893857292224562,1.0
2022-07-28 06:00:00+00:00,1.0,0,0.229389893869764,1.0
2022-07-28 07:00:00+00:00,1.0,0,0.41137522123054,1.0
2022-07-28 08:00:00+00:00,1.0,0,0.585325876301657,1.0
2022-07-28 09:00:00+00:00,1.0,0,0.70879200715275,1.0
2022-07-28 10:00:00+00:00,1.0,0,0.7753458759520918,1.0
2022-07-28 11:00:00+00:00,1.0,0,0.7924641916358932,1.0
2022-07-28 12:00:00+00:00,1.0,0,0.7617762071962234,1.0
2022-07-28 13:00:00+00:00,1.0,0,0.6895534307258444,1.0
2022-07-28 14:00:00+00:00,1.0,0,0.5811969474861378,1.0
2022-07-28 15:00:00+00:00,1.0,0,0.4519949533615938,1.0
2022-07-28 16:00:00+00:00,1.0,0,0.2884447351987575,1.0
2022-07-28 17:00:00+00:00,1.0,0,0.134960175932133,1.0
2022-07-28 18:00:00+00:00,1.0,0,0.0427399928741582,1.0
2022-07-28 19:00:00+00:00,1.0,0,0.0012944749800006,1.0
2022-07-28 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 03:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-07-29 04:00:00+00:00,1.0,0,0.0081909020286245,1.0
2022-07-29 05:00:00+00:00,1.0,0,0.0655272162289966,1.0
2022-07-29 06:00:00+00:00,1.0,0,0.1713170680428399,1.0
2022-07-29 07:00:00+00:00,1.0,0,0.3039114793563511,1.0
2022-07-29 08:00:00+00:00,1.0,0,0.4420408871360718,1.0
2022-07-29 09:00:00+00:00,1.0,0,0.5573384344926783,1.0
2022-07-29 10:00:00+00:00,1.0,0,0.6081130996564954,1.0
2022-07-29 11:00:00+00:00,1.0,0,0.6070194914837362,1.0
2022-07-29 12:00:00+00:00,1.0,0,0.5607531702157833,1.0
2022-07-29 13:00:00+00:00,1.0,0,0.4853165248295406,1.0
2022-07-29 14:00:00+00:00,1.0,0,0.4026709929167428,1.0
2022-07-29 15:00:00+00:00,1.0,0,0.2909667295563449,1.0
2022-07-29 16:00:00+00:00,1.0,0,0.1832351652725007,1.0
2022-07-29 17:00:00+00:00,1.0,0,0.0909033895438362,1.0
2022-07-29 18:00:00+00:00,1.0,0,0.0296390133351864,1.0
2022-07-29 19:00:00+00:00,1.0,0,0.0010936081727591,1.0
2022-07-29 20:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 21:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 22:00:00+00:00,1.0,0,0.0,1.0
2022-07-29 23:00:00+00:00,1.0,0,0.0,1.0
2022-07-30 00:00:00+00:00,1.0,0,0.0,1.0
2022-07-30 01:00:00+00:00,1.0,0,0.0,1.0
2022-07-30 02:00:00+00:00,1.0,0,0.0,1.0
2022-07-30 03:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-07-30 04:00:00+00:00,1.0,0,0.0048877589762092,1.0
2022-07-30 05:00:00+00:00,1.0,0,0.0507077095614033,1.0
2022-07-30 06:00:00+00:00,1.0,0,0.1534622407324866,1.0
2022-07-30 07:00:00+00:00,1.0,0,0.298979083311866,1.0
2022-07-30 08:00:00+00:00,1.0,0,0.4478883430802125,1.0
2022-07-30 09:00:00+00:00,1.0,0,0.551290111741296,1.0
2022-07-30 10:00:00+00:00,1.0,0,0.5999221976278708,1.0
2022-07-30 11:00:00+00:00,1.0,0,0.6061937057206325,1.0
2022-07-30 12:00:00+00:00,1.0,0,0.5778938044337225,1.0
2022-07-30 13:00:00+00:00,1.0,0,0.5361581455957716,1.0
2022-07-30 14:00:00+00:00,1.0,0,0.4725056862343621,1.0
2022-07-30 15:00:00+00:00,1.0,0,0.3717375046015557,1.0
2022-07-30 16:00:00+00:00,1.0,0,0.2458609720635649,1.0
2022-07-30 17:00:00+00:00,1.0,0,0.1227742562928168,1.0
2022-07-30 18:00:00+00:00,1.0,0,0.0356873360865686,1.0
