 ,WTON,WTOF,PHOT,HROR
2019-07-03 20:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-07-03 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-03 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-03 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-04 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-04 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-04 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-04 03:00:00+00:00,1.0,0,0.0014753242231698,1.0
2019-07-04 04:00:00+00:00,1.0,0,0.0286507964139584,1.0
2019-07-04 05:00:00+00:00,1.0,0,0.1297990251544832,1.0
2019-07-04 06:00:00+00:00,1.0,0,0.3033561667681843,1.0
2019-07-04 07:00:00+00:00,1.0,0,0.4932008878056803,1.0
2019-07-04 08:00:00+00:00,1.0,0,0.6461329967794669,1.0
2019-07-04 09:00:00+00:00,1.0,0,0.7560151449211572,1.0
2019-07-04 10:00:00+00:00,1.0,0,0.8194835930019241,1.0
2019-07-04 11:00:00+00:00,1.0,0,0.8375710679779864,1.0
2019-07-04 12:00:00+00:00,1.0,0,0.8191590216728267,1.0
2019-07-04 13:00:00+00:00,1.0,0,0.7576380015666441,1.0
2019-07-04 14:00:00+00:00,1.0,0,0.6557226042300709,1.0
2019-07-04 15:00:00+00:00,1.0,0,0.5142390112280825,1.0
2019-07-04 16:00:00+00:00,1.0,0,0.3363739228827254,1.0
2019-07-04 17:00:00+00:00,1.0,0,0.1675083122987046,1.0
2019-07-04 18:00:00+00:00,1.0,0,0.0620816433109872,1.0
2019-07-04 19:00:00+00:00,1.0,0,0.0076716859604832,1.0
2019-07-04 20:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-07-04 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-04 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-04 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-05 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-05 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-05 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-05 03:00:00+00:00,1.0,0,0.0012982853163894,1.0
2019-07-05 04:00:00+00:00,1.0,0,0.0199758899817197,1.0
2019-07-05 05:00:00+00:00,1.0,0,0.0846245974410225,1.0
2019-07-05 06:00:00+00:00,1.0,0,0.187307163373644,1.0
2019-07-05 07:00:00+00:00,1.0,0,0.3020873879362581,1.0
2019-07-05 08:00:00+00:00,1.0,0,0.4147726521019712,1.0
2019-07-05 09:00:00+00:00,1.0,0,0.512498128644742,1.0
2019-07-05 10:00:00+00:00,1.0,0,0.6173936809121182,1.0
2019-07-05 11:00:00+00:00,1.0,0,0.6687054573939656,1.0
2019-07-05 12:00:00+00:00,1.0,0,0.6655777700408454,1.0
2019-07-05 13:00:00+00:00,1.0,0,0.6299929497779887,1.0
2019-07-05 14:00:00+00:00,1.0,0,0.5510926103228653,1.0
2019-07-05 15:00:00+00:00,1.0,0,0.445606928366221,1.0
2019-07-05 16:00:00+00:00,1.0,0,0.3046249456001103,1.0
2019-07-05 17:00:00+00:00,1.0,0,0.1642035860388041,1.0
2019-07-05 18:00:00+00:00,1.0,0,0.0597506310383788,1.0
2019-07-05 19:00:00+00:00,1.0,0,0.0069635303333616,1.0
2019-07-05 20:00:00+00:00,1.0,0,2.950648446339697e-05,1.0
2019-07-05 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-05 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-05 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 03:00:00+00:00,1.0,0,0.001416311254243,1.0
2019-07-06 04:00:00+00:00,1.0,0,0.0236937070241077,1.0
2019-07-06 05:00:00+00:00,1.0,0,0.102800591870475,1.0
2019-07-06 06:00:00+00:00,1.0,0,0.2407434067368559,1.0
2019-07-06 07:00:00+00:00,1.0,0,0.4047994603533431,1.0
2019-07-06 08:00:00+00:00,1.0,0,0.54401105405165,1.0
2019-07-06 09:00:00+00:00,1.0,0,0.6264226651579178,1.0
2019-07-06 10:00:00+00:00,1.0,0,0.6636303420662613,1.0
2019-07-06 11:00:00+00:00,1.0,0,0.6562832274348754,1.0
2019-07-06 12:00:00+00:00,1.0,0,0.6073614761945633,1.0
2019-07-06 13:00:00+00:00,1.0,0,0.5178092958481534,1.0
2019-07-06 14:00:00+00:00,1.0,0,0.4099926016189009,1.0
2019-07-06 15:00:00+00:00,1.0,0,0.2901667682130458,1.0
2019-07-06 16:00:00+00:00,1.0,0,0.19630664113498,1.0
2019-07-06 17:00:00+00:00,1.0,0,0.1137179911219319,1.0
2019-07-06 18:00:00+00:00,1.0,0,0.0482726085821174,1.0
2019-07-06 19:00:00+00:00,1.0,0,0.0048095569675337,1.0
2019-07-06 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-06 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 03:00:00+00:00,1.0,0,0.0012097658629992,1.0
2019-07-07 04:00:00+00:00,1.0,0,0.0216577595961333,1.0
2019-07-07 05:00:00+00:00,1.0,0,0.0796970145356352,1.0
2019-07-07 06:00:00+00:00,1.0,0,0.15921699016449,1.0
2019-07-07 07:00:00+00:00,1.0,0,0.2370255896944678,1.0
2019-07-07 08:00:00+00:00,1.0,0,0.3008186091043321,1.0
2019-07-07 09:00:00+00:00,1.0,0,0.363401862651197,1.0
2019-07-07 10:00:00+00:00,1.0,0,0.4374041256853966,1.0
2019-07-07 11:00:00+00:00,1.0,0,0.4796574114369811,1.0
2019-07-07 12:00:00+00:00,1.0,0,0.5207009313255664,1.0
2019-07-07 13:00:00+00:00,1.0,0,0.5076885716772083,1.0
2019-07-07 14:00:00+00:00,1.0,0,0.4582652102010183,1.0
2019-07-07 15:00:00+00:00,1.0,0,0.3692441465749497,1.0
2019-07-07 16:00:00+00:00,1.0,0,0.2508346244233376,1.0
2019-07-07 17:00:00+00:00,1.0,0,0.1369986073635521,1.0
2019-07-07 18:00:00+00:00,1.0,0,0.0561803464183078,1.0
2019-07-07 19:00:00+00:00,1.0,0,0.0063734006440937,1.0
2019-07-07 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-07 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 03:00:00+00:00,1.0,0,0.0010917399251456,1.0
2019-07-08 04:00:00+00:00,1.0,0,0.0236937070241077,1.0
2019-07-08 05:00:00+00:00,1.0,0,0.0997319174862817,1.0
2019-07-08 06:00:00+00:00,1.0,0,0.2237181652014757,1.0
2019-07-08 07:00:00+00:00,1.0,0,0.3612478892853691,1.0
2019-07-08 08:00:00+00:00,1.0,0,0.4538097310470454,1.0
2019-07-08 09:00:00+00:00,1.0,0,0.4807196448776634,1.0
2019-07-08 10:00:00+00:00,1.0,0,0.4958564714073861,1.0
2019-07-08 11:00:00+00:00,1.0,0,0.5129112194272295,1.0
2019-07-08 12:00:00+00:00,1.0,0,0.5059181826094045,1.0
2019-07-08 13:00:00+00:00,1.0,0,0.4704513882844013,1.0
2019-07-08 14:00:00+00:00,1.0,0,0.4128842370963138,1.0
2019-07-08 15:00:00+00:00,1.0,0,0.3331577160762152,1.0
2019-07-08 16:00:00+00:00,1.0,0,0.2283211767777657,1.0
2019-07-08 17:00:00+00:00,1.0,0,0.1251370006092665,1.0
2019-07-08 18:00:00+00:00,1.0,0,0.0519904256245054,1.0
2019-07-08 19:00:00+00:00,1.0,0,0.0054586996257284,1.0
2019-07-08 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-08 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 03:00:00+00:00,1.0,0,0.0009737139872921,1.0
2019-07-09 04:00:00+00:00,1.0,0,0.02319209678823,1.0
2019-07-09 05:00:00+00:00,1.0,0,0.095069892941065,1.0
2019-07-09 06:00:00+00:00,1.0,0,0.2099386369570694,1.0
2019-07-09 07:00:00+00:00,1.0,0,0.3447242579858667,1.0
2019-07-09 08:00:00+00:00,1.0,0,0.4525409522151193,1.0
2019-07-09 09:00:00+00:00,1.0,0,0.5168355818608613,1.0
2019-07-09 10:00:00+00:00,1.0,0,0.5333297066759003,1.0
2019-07-09 11:00:00+00:00,1.0,0,0.5559316737748624,1.0
2019-07-09 12:00:00+00:00,1.0,0,0.5621870484811025,1.0
2019-07-09 13:00:00+00:00,1.0,0,0.526395682827002,1.0
2019-07-09 14:00:00+00:00,1.0,0,0.4816638523804922,1.0
2019-07-09 15:00:00+00:00,1.0,0,0.4016422665157595,1.0
2019-07-09 16:00:00+00:00,1.0,0,0.2913470275915816,1.0
2019-07-09 17:00:00+00:00,1.0,0,0.1616070154060252,1.0
2019-07-09 18:00:00+00:00,1.0,0,0.061993123857597,1.0
2019-07-09 19:00:00+00:00,1.0,0,0.0072290886935322,1.0
2019-07-09 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-09 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 03:00:00+00:00,1.0,0,0.0007376621115849,1.0
2019-07-10 04:00:00+00:00,1.0,0,0.0265263295325938,1.0
2019-07-10 05:00:00+00:00,1.0,0,0.1184685351205388,1.0
2019-07-10 06:00:00+00:00,1.0,0,0.2698663069022287,1.0
2019-07-10 07:00:00+00:00,1.0,0,0.4334797632517649,1.0
2019-07-10 08:00:00+00:00,1.0,0,0.5612428409782738,1.0
2019-07-10 09:00:00+00:00,1.0,0,0.6769082600747899,1.0
2019-07-10 10:00:00+00:00,1.0,0,0.7674341544084918,1.0
2019-07-10 11:00:00+00:00,1.0,0,0.8150576203324145,1.0
2019-07-10 12:00:00+00:00,1.0,0,0.801868221777276,1.0
2019-07-10 13:00:00+00:00,1.0,0,0.7409078248758979,1.0
2019-07-10 14:00:00+00:00,1.0,0,0.6340648446339374,1.0
2019-07-10 15:00:00+00:00,1.0,0,0.4998398468099447,1.0
2019-07-10 16:00:00+00:00,1.0,0,0.3268728348855116,1.0
2019-07-10 17:00:00+00:00,1.0,0,0.1616365218904886,1.0
2019-07-10 18:00:00+00:00,1.0,0,0.0574196187657705,1.0
2019-07-10 19:00:00+00:00,1.0,0,0.0048390634519971,1.0
2019-07-10 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-10 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 03:00:00+00:00,1.0,0,0.0008261815649751,1.0
2019-07-11 04:00:00+00:00,1.0,0,0.0156089302811369,1.0
2019-07-11 05:00:00+00:00,1.0,0,0.0750349899904185,1.0
2019-07-11 06:00:00+00:00,1.0,0,0.1607513273565867,1.0
2019-07-11 07:00:00+00:00,1.0,0,0.2575030899120653,1.0
2019-07-11 08:00:00+00:00,1.0,0,0.3394130907824554,1.0
2019-07-11 09:00:00+00:00,1.0,0,0.3922592044563993,1.0
2019-07-11 10:00:00+00:00,1.0,0,0.4164250152319215,1.0
2019-07-11 11:00:00+00:00,1.0,0,0.4107892766994126,1.0
2019-07-11 12:00:00+00:00,1.0,0,0.397068761423933,1.0
2019-07-11 13:00:00+00:00,1.0,0,0.3526024893375938,1.0
2019-07-11 14:00:00+00:00,1.0,0,0.2888389764121929,1.0
2019-07-11 15:00:00+00:00,1.0,0,0.2200003481590878,1.0
2019-07-11 16:00:00+00:00,1.0,0,0.1568859778918817,1.0
2019-07-11 17:00:00+00:00,1.0,0,0.088903037688215,1.0
2019-07-11 18:00:00+00:00,1.0,0,0.0359684045608809,1.0
2019-07-11 19:00:00+00:00,1.0,0,0.0030096614152664,1.0
2019-07-11 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-11 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 03:00:00+00:00,1.0,0,0.0004721037514143,1.0
2019-07-12 04:00:00+00:00,1.0,0,0.0133369309774554,1.0
2019-07-12 05:00:00+00:00,1.0,0,0.0697533292714704,1.0
2019-07-12 06:00:00+00:00,1.0,0,0.1608693532944403,1.0
2019-07-12 07:00:00+00:00,1.0,0,0.2651747758725485,1.0
2019-07-12 08:00:00+00:00,1.0,0,0.3603331882670038,1.0
2019-07-12 09:00:00+00:00,1.0,0,0.4281685960483535,1.0
2019-07-12 10:00:00+00:00,1.0,0,0.4708349725824254,1.0
2019-07-12 11:00:00+00:00,1.0,0,0.5124391156758151,1.0
2019-07-12 12:00:00+00:00,1.0,0,0.4942336147618993,1.0
2019-07-12 13:00:00+00:00,1.0,0,0.4507705631473155,1.0
2019-07-12 14:00:00+00:00,1.0,0,0.3510976586299606,1.0
2019-07-12 15:00:00+00:00,1.0,0,0.2926453129079712,1.0
2019-07-12 16:00:00+00:00,1.0,0,0.1920577073722509,1.0
2019-07-12 17:00:00+00:00,1.0,0,0.1025645399947678,1.0
2019-07-12 18:00:00+00:00,1.0,0,0.0392141178518545,1.0
2019-07-12 19:00:00+00:00,1.0,0,0.0033342327443638,1.0
2019-07-12 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-12 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 03:00:00+00:00,1.0,0,0.0005016102358777,1.0
2019-07-13 04:00:00+00:00,1.0,0,0.0123042040212365,1.0
2019-07-13 05:00:00+00:00,1.0,0,0.0576261641570142,1.0
2019-07-13 06:00:00+00:00,1.0,0,0.1256386108451443,1.0
2019-07-13 07:00:00+00:00,1.0,0,0.208050221951412,1.0
2019-07-13 08:00:00+00:00,1.0,0,0.2906388719644602,1.0
2019-07-13 09:00:00+00:00,1.0,0,0.3537237357472028,1.0
2019-07-13 10:00:00+00:00,1.0,0,0.4000489163547361,1.0
2019-07-13 11:00:00+00:00,1.0,0,0.46366489685782,1.0
2019-07-13 12:00:00+00:00,1.0,0,0.4781230742448845,1.0
2019-07-13 13:00:00+00:00,1.0,0,0.4750543998606912,1.0
2019-07-13 14:00:00+00:00,1.0,0,0.4252474540864772,1.0
2019-07-13 15:00:00+00:00,1.0,0,0.3323315345112401,1.0
2019-07-13 16:00:00+00:00,1.0,0,0.2324520846026413,1.0
2019-07-13 17:00:00+00:00,1.0,0,0.1211831316911713,1.0
2019-07-13 18:00:00+00:00,1.0,0,0.0439646618504614,1.0
2019-07-13 19:00:00+00:00,1.0,0,0.0038948559491684,1.0
2019-07-13 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-13 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 03:00:00+00:00,1.0,0,0.0004721037514143,1.0
2019-07-14 04:00:00+00:00,1.0,0,0.0133664374619188,1.0
2019-07-14 05:00:00+00:00,1.0,0,0.0610784228392317,1.0
2019-07-14 06:00:00+00:00,1.0,0,0.1322775698494086,1.0
2019-07-14 07:00:00+00:00,1.0,0,0.2253410218469626,1.0
2019-07-14 08:00:00+00:00,1.0,0,0.3056576725563292,1.0
2019-07-14 09:00:00+00:00,1.0,0,0.3710145356427535,1.0
2019-07-14 10:00:00+00:00,1.0,0,0.4159824179649705,1.0
2019-07-14 11:00:00+00:00,1.0,0,0.4430693707023689,1.0
2019-07-14 12:00:00+00:00,1.0,0,0.4518623030724612,1.0
2019-07-14 13:00:00+00:00,1.0,0,0.4227689093915518,1.0
2019-07-14 14:00:00+00:00,1.0,0,0.3889839846809623,1.0
2019-07-14 15:00:00+00:00,1.0,0,0.2929403777526052,1.0
2019-07-14 16:00:00+00:00,1.0,0,0.2012047175559039,1.0
2019-07-14 17:00:00+00:00,1.0,0,0.1133344068239077,1.0
2019-07-14 18:00:00+00:00,1.0,0,0.0406009226216342,1.0
2019-07-14 19:00:00+00:00,1.0,0,0.0024195317259985,1.0
2019-07-14 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-14 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 03:00:00+00:00,1.0,0,0.0003835842980241,1.0
2019-07-15 04:00:00+00:00,1.0,0,0.0135434763686992,1.0
2019-07-15 05:00:00+00:00,1.0,0,0.0649732787884001,1.0
2019-07-15 06:00:00+00:00,1.0,0,0.1510141874836657,1.0
2019-07-15 07:00:00+00:00,1.0,0,0.2588603881973816,1.0
2019-07-15 08:00:00+00:00,1.0,0,0.3506255548785462,1.0
2019-07-15 09:00:00+00:00,1.0,0,0.4130022630341673,1.0
2019-07-15 10:00:00+00:00,1.0,0,0.4455774218817577,1.0
2019-07-15 11:00:00+00:00,1.0,0,0.4683859343719634,1.0
2019-07-15 12:00:00+00:00,1.0,0,0.4819884237095895,1.0
2019-07-15 13:00:00+00:00,1.0,0,0.4690055705456948,1.0
2019-07-15 14:00:00+00:00,1.0,0,0.4353386717729589,1.0
2019-07-15 15:00:00+00:00,1.0,0,0.3626642005396122,1.0
2019-07-15 16:00:00+00:00,1.0,0,0.2549360257637498,1.0
2019-07-15 17:00:00+00:00,1.0,0,0.1422802680825002,1.0
2019-07-15 18:00:00+00:00,1.0,0,0.0508101662459695,1.0
2019-07-15 19:00:00+00:00,1.0,0,0.0042194272782657,1.0
2019-07-15 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-15 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 03:00:00+00:00,1.0,0,0.0002360518757071,1.0
2019-07-16 04:00:00+00:00,1.0,0,0.0147827487161618,1.0
2019-07-16 05:00:00+00:00,1.0,0,0.0766283401514419,1.0
2019-07-16 06:00:00+00:00,1.0,0,0.1783076856123078,1.0
2019-07-16 07:00:00+00:00,1.0,0,0.2988416746452845,1.0
2019-07-16 08:00:00+00:00,1.0,0,0.4055961354338547,1.0
2019-07-16 09:00:00+00:00,1.0,0,0.4969777178169952,1.0
2019-07-16 10:00:00+00:00,1.0,0,0.565196709896369,1.0
2019-07-16 11:00:00+00:00,1.0,0,0.6196066672468731,1.0
2019-07-16 12:00:00+00:00,1.0,0,0.6434184002088343,1.0
2019-07-16 13:00:00+00:00,1.0,0,0.6241801723386995,1.0
2019-07-16 14:00:00+00:00,1.0,0,0.553158064235303,1.0
2019-07-16 15:00:00+00:00,1.0,0,0.4443676560187584,1.0
2019-07-16 16:00:00+00:00,1.0,0,0.3029430759856967,1.0
2019-07-16 17:00:00+00:00,1.0,0,0.1566204195317111,1.0
2019-07-16 18:00:00+00:00,1.0,0,0.0515183218730911,1.0
2019-07-16 19:00:00+00:00,1.0,0,0.0043964661850461,1.0
2019-07-16 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-16 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 03:00:00+00:00,1.0,0,0.0002950648446339,1.0
2019-07-17 04:00:00+00:00,1.0,0,0.0179399425537453,1.0
2019-07-17 05:00:00+00:00,1.0,0,0.0878112977630694,1.0
2019-07-17 06:00:00+00:00,1.0,0,0.2075191052310708,1.0
2019-07-17 07:00:00+00:00,1.0,0,0.3499764122203515,1.0
2019-07-17 08:00:00+00:00,0.79004329004329,0,0.488863434589561,1.0
2019-07-17 09:00:00+00:00,0.854978354978355,0,0.6006339977369087,1.0
2019-07-17 10:00:00+00:00,0.9935064935064936,0,0.6854061276002482,1.0
2019-07-17 11:00:00+00:00,1.0,0,0.7078015493079665,1.0
2019-07-17 12:00:00+00:00,1.0,0,0.6887108538601486,1.0
2019-07-17 13:00:00+00:00,1.0,0,0.658702759160874,1.0
2019-07-17 14:00:00+00:00,1.0,0,0.5924902080250112,1.0
2019-07-17 15:00:00+00:00,1.0,0,0.4742872312646429,1.0
2019-07-17 16:00:00+00:00,1.0,0,0.3284366785620717,1.0
2019-07-17 17:00:00+00:00,1.0,0,0.1727604665331892,1.0
2019-07-17 18:00:00+00:00,1.0,0,0.0609308904169147,1.0
2019-07-17 19:00:00+00:00,1.0,0,0.0050751153277042,1.0
2019-07-17 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-17 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 03:00:00+00:00,1.0,0,0.0002065453912437,1.0
2019-07-18 04:00:00+00:00,1.0,0,0.0221298633475477,1.0
2019-07-18 05:00:00+00:00,1.0,0,0.114986769953858,1.0
2019-07-18 06:00:00+00:00,1.0,0,0.2590079206196986,1.0
2019-07-18 07:00:00+00:00,0.9588744588744588,0,0.4285226738619141,1.0
2019-07-18 08:00:00+00:00,1.0,0,0.5892444947340375,1.0
2019-07-18 09:00:00+00:00,1.0,0,0.7077425363390397,1.0
2019-07-18 10:00:00+00:00,1.0,0,0.7465730698928702,1.0
2019-07-18 11:00:00+00:00,1.0,0,0.7453633040298709,1.0
2019-07-18 12:00:00+00:00,1.0,0,0.7049689267994804,1.0
2019-07-18 13:00:00+00:00,1.0,0,0.6420315954390547,1.0
2019-07-18 14:00:00+00:00,1.0,0,0.5372835755939954,1.0
2019-07-18 15:00:00+00:00,1.0,0,0.4087828357559016,1.0
2019-07-18 16:00:00+00:00,1.0,0,0.2647321786055976,1.0
2019-07-18 17:00:00+00:00,1.0,0,0.1338414135259686,1.0
2019-07-18 18:00:00+00:00,1.0,0,0.0431974932544131,1.0
2019-07-18 19:00:00+00:00,1.0,0,0.0028916354774129,1.0
2019-07-18 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-18 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 03:00:00+00:00,1.0,0,0.0001180259378535,1.0
2019-07-19 04:00:00+00:00,1.0,0,0.0119796326921391,1.0
2019-07-19 05:00:00+00:00,1.0,0,0.0626127600313283,1.0
2019-07-19 06:00:00+00:00,1.0,0,0.1364379841587475,1.0
2019-07-19 07:00:00+00:00,1.0,0,0.2473528592566568,1.0
2019-07-19 08:00:00+00:00,1.0,0,0.36472965445205,1.0
2019-07-19 09:00:00+00:00,1.0,0,0.4592684306727738,1.0
2019-07-19 10:00:00+00:00,1.0,0,0.5219106971885656,1.0
2019-07-19 11:00:00+00:00,1.0,0,0.5590298546435191,1.0
2019-07-19 12:00:00+00:00,1.0,0,0.5380802506745072,1.0
2019-07-19 13:00:00+00:00,1.0,0,0.4941450953085091,1.0
2019-07-19 14:00:00+00:00,1.0,0,0.437286099747543,1.0
2019-07-19 15:00:00+00:00,1.0,0,0.3564383323178354,1.0
2019-07-19 16:00:00+00:00,1.0,0,0.2628732700844036,1.0
2019-07-19 17:00:00+00:00,1.0,0,0.1436965793367432,1.0
2019-07-19 18:00:00+00:00,1.0,0,0.0520199321089688,1.0
2019-07-19 19:00:00+00:00,1.0,0,0.0034817651666808,1.0
2019-07-19 20:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 21:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 22:00:00+00:00,1.0,0,0.0,1.0
2019-07-19 23:00:00+00:00,1.0,0,0.0,1.0
2019-07-20 00:00:00+00:00,1.0,0,0.0,1.0
2019-07-20 01:00:00+00:00,1.0,0,0.0,1.0
2019-07-20 02:00:00+00:00,1.0,0,0.0,1.0
2019-07-20 03:00:00+00:00,1.0,0,0.0001180259378535,1.0
2019-07-20 04:00:00+00:00,1.0,0,0.0169367220819898,1.0
2019-07-20 05:00:00+00:00,1.0,0,0.1030071372617188,1.0
2019-07-20 06:00:00+00:00,1.0,0,0.258299764992577,1.0
2019-07-20 07:00:00+00:00,1.0,0,0.4428628253111251,1.0
2019-07-20 08:00:00+00:00,1.0,0,0.5944671424840587,1.0
2019-07-20 09:00:00+00:00,1.0,0,0.6914254504307813,1.0
2019-07-20 10:00:00+00:00,1.0,0,0.7314067368786841,1.0
2019-07-20 11:00:00+00:00,1.0,0,0.7040542257811151,1.0
2019-07-20 12:00:00+00:00,1.0,0,0.6582896683783863,1.0
2019-07-20 13:00:00+00:00,1.0,0,0.5969456871789841,1.0
2019-07-20 14:00:00+00:00,1.0,0,0.4900436939680969,1.0
2019-07-20 15:00:00+00:00,1.0,0,0.3364034293671888,1.0
