 ,WTON,WTOF,PHOT,HROR
2021-06-30 14:00:00+00:00,1.0,0,0.327845114547812,1.0
2021-06-30 15:00:00+00:00,1.0,0,0.2763497277594746,1.0
2021-06-30 16:00:00+00:00,1.0,0,0.1874007374874547,1.0
2021-06-30 17:00:00+00:00,1.0,0,0.1040525341290116,1.0
2021-06-30 18:00:00+00:00,1.0,0,0.0390993323398046,1.0
2021-06-30 19:00:00+00:00,1.0,0,0.0033710897536695,1.0
2021-06-30 20:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 21:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 22:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 03:00:00+00:00,1.0,0,0.001327200690421,1.0
2021-07-01 04:00:00+00:00,1.0,0,0.010962677702878,1.0
2021-07-01 05:00:00+00:00,1.0,0,0.0432401984939183,1.0
2021-07-01 06:00:00+00:00,1.0,0,0.0867989251535377,1.0
2021-07-01 07:00:00+00:00,1.0,0,0.1315521324345361,1.0
2021-07-01 08:00:00+00:00,1.0,0,0.1929749803872231,1.0
2021-07-01 09:00:00+00:00,1.0,0,0.2555126769198638,1.0
2021-07-01 10:00:00+00:00,1.0,0,0.2991244916071001,1.0
2021-07-01 11:00:00+00:00,1.0,0,0.3202004385709867,1.0
2021-07-01 12:00:00+00:00,1.0,0,0.3144403875745592,1.0
2021-07-01 13:00:00+00:00,1.0,0,0.2953021536186874,1.0
2021-07-01 14:00:00+00:00,1.0,0,0.2633697050071565,1.0
2021-07-01 15:00:00+00:00,1.0,0,0.2048932425872043,1.0
2021-07-01 16:00:00+00:00,1.0,0,0.142567898165031,1.0
2021-07-01 17:00:00+00:00,1.0,0,0.0834278353998682,1.0
2021-07-01 18:00:00+00:00,1.0,0,0.033578177467653,1.0
2021-07-01 19:00:00+00:00,1.0,0,0.0046982904440905,1.0
2021-07-01 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 03:00:00+00:00,1.0,0,0.0014599207594631,1.0
2021-07-02 04:00:00+00:00,1.0,0,0.0161122163817117,1.0
2021-07-02 05:00:00+00:00,1.0,0,0.0724120696693734,1.0
2021-07-02 06:00:00+00:00,1.0,0,0.168713751766326,1.0
2021-07-02 07:00:00+00:00,1.0,0,0.2870204213104599,1.0
2021-07-02 08:00:00+00:00,1.0,0,0.3949749254693095,1.0
2021-07-02 09:00:00+00:00,1.0,0,0.4780311446758599,1.0
2021-07-02 10:00:00+00:00,1.0,0,0.5496999819585976,1.0
2021-07-02 11:00:00+00:00,1.0,0,0.5883480660636591,1.0
2021-07-02 12:00:00+00:00,1.0,0,0.6074066679781055,1.0
2021-07-02 13:00:00+00:00,1.0,0,0.5962581821785686,1.0
2021-07-02 14:00:00+00:00,1.0,0,0.5442053711002544,1.0
2021-07-02 15:00:00+00:00,1.0,0,0.462290544487466,1.0
2021-07-02 16:00:00+00:00,1.0,0,0.333897149696132,1.0
2021-07-02 17:00:00+00:00,1.0,0,0.1809239981181998,1.0
2021-07-02 18:00:00+00:00,1.0,0,0.0693595080814049,1.0
2021-07-02 19:00:00+00:00,1.0,0,0.0103521653852843,1.0
2021-07-02 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 03:00:00+00:00,1.0,0,0.0012741126628042,1.0
2021-07-03 04:00:00+00:00,1.0,0,0.0338701616195456,1.0
2021-07-03 05:00:00+00:00,1.0,0,0.1362238788648183,1.0
2021-07-03 06:00:00+00:00,1.0,0,0.3007436764494137,1.0
2021-07-03 07:00:00+00:00,1.0,0,0.4922056480495569,1.0
2021-07-03 08:00:00+00:00,1.0,0,0.6521333312452955,1.0
2021-07-03 09:00:00+00:00,1.0,0,0.7460725961132986,1.0
2021-07-03 10:00:00+00:00,1.0,0,0.7940907170927327,1.0
2021-07-03 11:00:00+00:00,1.0,0,0.8187766499345644,1.0
2021-07-03 12:00:00+00:00,1.0,0,0.7959222540455136,1.0
2021-07-03 13:00:00+00:00,1.0,0,0.7245984889422857,1.0
2021-07-03 14:00:00+00:00,1.0,0,0.6195372822885541,1.0
2021-07-03 15:00:00+00:00,1.0,0,0.4788274650901126,1.0
2021-07-03 16:00:00+00:00,1.0,0,0.313803331243157,1.0
2021-07-03 17:00:00+00:00,1.0,0,0.1604054754442901,1.0
2021-07-03 18:00:00+00:00,1.0,0,0.0595647669860974,1.0
2021-07-03 19:00:00+00:00,1.0,0,0.0076181319630169,1.0
2021-07-03 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 03:00:00+00:00,1.0,0,0.00151300878708,1.0
2021-07-04 04:00:00+00:00,1.0,0,0.0267563659188887,1.0
2021-07-04 05:00:00+00:00,1.0,0,0.1062291432613022,1.0
2021-07-04 06:00:00+00:00,1.0,0,0.2302693197880551,1.0
2021-07-04 07:00:00+00:00,0.5197568389057751,0,0.389905018831901,1.0
2021-07-04 08:00:00+00:00,0.4832826747720364,0,0.5240584646196625,1.0
2021-07-04 09:00:00+00:00,0.7507598784194529,0,0.6116006221598361,1.0
2021-07-04 10:00:00+00:00,1.0,0,0.6259078456025752,1.0
2021-07-04 11:00:00+00:00,1.0,0,0.6222713157108215,1.0
2021-07-04 12:00:00+00:00,1.0,0,0.591745699831137,1.0
2021-07-04 13:00:00+00:00,1.0,0,0.5359767268196437,1.0
2021-07-04 14:00:00+00:00,1.0,0,0.4413473175926217,1.0
2021-07-04 15:00:00+00:00,1.0,0,0.3396041126649426,1.0
2021-07-04 16:00:00+00:00,1.0,0,0.2192004660299434,1.0
2021-07-04 17:00:00+00:00,1.0,0,0.1236420163196266,1.0
2021-07-04 18:00:00+00:00,1.0,0,0.0501416420841079,1.0
2021-07-04 19:00:00+00:00,1.0,0,0.0079366601287179,1.0
2021-07-04 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 03:00:00+00:00,1.0,0,0.0011944806213789,1.0
2021-07-05 04:00:00+00:00,1.0,0,0.0273137902088655,1.0
2021-07-05 05:00:00+00:00,1.0,0,0.0977085148287989,1.0
2021-07-05 06:00:00+00:00,1.0,0,0.1951781335333221,1.0
2021-07-05 07:00:00+00:00,1.0,0,0.296284282129599,1.0
2021-07-05 08:00:00+00:00,1.0,0,0.3698908324203513,1.0
2021-07-05 09:00:00+00:00,1.0,0,0.4208287949187119,1.0
2021-07-05 10:00:00+00:00,1.0,0,0.4599281272585165,1.0
2021-07-05 11:00:00+00:00,1.0,0,0.4796503295181736,1.0
2021-07-05 12:00:00+00:00,1.0,0,0.4878258857711674,1.0
2021-07-05 13:00:00+00:00,1.0,0,0.4553891008972765,1.0
2021-07-05 14:00:00+00:00,1.0,0,0.4369410113004237,1.0
2021-07-05 15:00:00+00:00,1.0,0,0.3767126439691156,1.0
2021-07-05 16:00:00+00:00,1.0,0,0.282428306921603,1.0
2021-07-05 17:00:00+00:00,1.0,0,0.1621042923280291,1.0
2021-07-05 18:00:00+00:00,1.0,0,0.0604141754279669,1.0
2021-07-05 19:00:00+00:00,1.0,0,0.0072199717558906,1.0
2021-07-05 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 03:00:00+00:00,1.0,0,0.0012210246351873,1.0
2021-07-06 04:00:00+00:00,1.0,0,0.0300478236311329,1.0
2021-07-06 05:00:00+00:00,1.0,0,0.1301452997026898,1.0
2021-07-06 06:00:00+00:00,1.0,0,0.2828795551563462,1.0
2021-07-06 07:00:00+00:00,1.0,0,0.4385071081151205,1.0
2021-07-06 08:00:00+00:00,1.0,0,0.5563359854107028,1.0
2021-07-06 09:00:00+00:00,1.0,0,0.6067165236190866,1.0
2021-07-06 10:00:00+00:00,1.0,0,0.6332605374275079,1.0
2021-07-06 11:00:00+00:00,1.0,0,0.6406132292524407,1.0
2021-07-06 12:00:00+00:00,1.0,0,0.5951167895848065,1.0
2021-07-06 13:00:00+00:00,1.0,0,0.5183780456646604,1.0
2021-07-06 14:00:00+00:00,1.0,0,0.4073709799178423,1.0
2021-07-06 15:00:00+00:00,1.0,0,0.2956472257981969,1.0
2021-07-06 16:00:00+00:00,1.0,0,0.1892057304264273,1.0
2021-07-06 17:00:00+00:00,1.0,0,0.1072643597998306,1.0
2021-07-06 18:00:00+00:00,1.0,0,0.0376924996079583,1.0
2021-07-06 19:00:00+00:00,1.0,0,0.0073526918249327,1.0
2021-07-06 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 03:00:00+00:00,1.0,0,0.00050433626236,1.0
2021-07-07 04:00:00+00:00,1.0,0,0.0082286442806106,1.0
2021-07-07 05:00:00+00:00,1.0,0,0.0437976227838952,1.0
2021-07-07 06:00:00+00:00,1.0,0,0.1093347928768875,1.0
2021-07-07 07:00:00+00:00,1.0,0,0.1990270155355432,1.0
2021-07-07 08:00:00+00:00,1.0,0,0.3070876957496265,1.0
2021-07-07 09:00:00+00:00,1.0,0,0.3947625733588422,1.0
2021-07-07 10:00:00+00:00,1.0,0,0.4509297065774617,1.0
2021-07-07 11:00:00+00:00,1.0,0,0.505822727133277,1.0
2021-07-07 12:00:00+00:00,1.0,0,0.5377286317309996,1.0
2021-07-07 13:00:00+00:00,1.0,0,0.5370119433581722,1.0
2021-07-07 14:00:00+00:00,1.0,0,0.4925241762152579,1.0
2021-07-07 15:00:00+00:00,1.0,0,0.404955474661276,1.0
2021-07-07 16:00:00+00:00,1.0,0,0.2991510356209085,1.0
2021-07-07 17:00:00+00:00,1.0,0,0.1651568539159975,1.0
2021-07-07 18:00:00+00:00,1.0,0,0.0635463690573606,1.0
2021-07-07 19:00:00+00:00,1.0,0,0.0088391565982043,1.0
2021-07-07 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 03:00:00+00:00,1.0,0,0.0009290404832947,1.0
2021-07-08 04:00:00+00:00,1.0,0,0.0197487462734654,1.0
2021-07-08 05:00:00+00:00,1.0,0,0.0777208724310577,1.0
2021-07-08 06:00:00+00:00,1.0,0,0.1521768311636795,1.0
2021-07-08 07:00:00+00:00,1.0,0,0.2390023003310257,1.0
2021-07-08 08:00:00+00:00,1.0,0,0.3272080582164099,1.0
2021-07-08 09:00:00+00:00,1.0,0,0.3803226298470609,1.0
2021-07-08 10:00:00+00:00,1.0,0,0.3993812317615075,1.0
2021-07-08 11:00:00+00:00,1.0,0,0.3879142177962695,1.0
2021-07-08 12:00:00+00:00,1.0,0,0.3637326212167976,1.0
2021-07-08 13:00:00+00:00,1.0,0,0.3019381570707927,1.0
2021-07-08 14:00:00+00:00,1.0,0,0.2579281821764301,1.0
2021-07-08 15:00:00+00:00,1.0,0,0.2193331860989855,1.0
2021-07-08 16:00:00+00:00,1.0,0,0.1544330723373953,1.0
2021-07-08 17:00:00+00:00,1.0,0,0.0878341416920662,1.0
2021-07-08 18:00:00+00:00,1.0,0,0.0379844837598509,1.0
2021-07-08 19:00:00+00:00,1.0,0,0.0048840985407495,1.0
2021-07-08 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 03:00:00+00:00,1.0,0,0.0004512482347431,1.0
2021-07-09 04:00:00+00:00,1.0,0,0.0094231249019895,1.0
2021-07-09 05:00:00+00:00,1.0,0,0.039125876353613,1.0
2021-07-09 06:00:00+00:00,1.0,0,0.0841976118003124,1.0
2021-07-09 07:00:00+00:00,1.0,0,0.1456204597529994,1.0
2021-07-09 08:00:00+00:00,1.0,0,0.2334546014450657,1.0
2021-07-09 09:00:00+00:00,1.0,0,0.2958595779086643,1.0
2021-07-09 10:00:00+00:00,1.0,0,0.3329150211852204,1.0
2021-07-09 11:00:00+00:00,1.0,0,0.3843042319183242,1.0
2021-07-09 12:00:00+00:00,1.0,0,0.3964348462287727,1.0
2021-07-09 13:00:00+00:00,1.0,0,0.3746687549058672,1.0
2021-07-09 14:00:00+00:00,1.0,0,0.341143665465831,1.0
2021-07-09 15:00:00+00:00,1.0,0,0.2847641801367441,1.0
2021-07-09 16:00:00+00:00,1.0,0,0.2086624925480001,1.0
2021-07-09 17:00:00+00:00,1.0,0,0.118943725875536,1.0
2021-07-09 18:00:00+00:00,1.0,0,0.0463193040956952,1.0
2021-07-09 19:00:00+00:00,1.0,0,0.0057865950102358,1.0
2021-07-09 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 03:00:00+00:00,1.0,0,0.0004777922485515,1.0
2021-07-10 04:00:00+00:00,1.0,0,0.021739547309097,1.0
2021-07-10 05:00:00+00:00,1.0,0,0.1016370288724453,1.0
2021-07-10 06:00:00+00:00,1.0,0,0.2309860081608825,1.0
2021-07-10 07:00:00+00:00,1.0,0,0.3938600768893558,1.0
2021-07-10 08:00:00+00:00,1.0,0,0.549169101682429,1.0
2021-07-10 09:00:00+00:00,1.0,0,0.6776686725289968,1.0
2021-07-10 10:00:00+00:00,1.0,0,0.7360655029075238,1.0
2021-07-10 11:00:00+00:00,1.0,0,0.7566636576228587,1.0
2021-07-10 12:00:00+00:00,1.0,0,0.7384279201364733,1.0
2021-07-10 13:00:00+00:00,1.0,0,0.6831898274011484,1.0
2021-07-10 14:00:00+00:00,1.0,0,0.5973464867447138,1.0
2021-07-10 15:00:00+00:00,1.0,0,0.4697494123676324,1.0
2021-07-10 16:00:00+00:00,1.0,0,0.3182627255629718,1.0
2021-07-10 17:00:00+00:00,1.0,0,0.1652099419436144,1.0
2021-07-10 18:00:00+00:00,1.0,0,0.0594320469170553,1.0
2021-07-10 19:00:00+00:00,1.0,0,0.0064767393692548,1.0
2021-07-10 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-10 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 03:00:00+00:00,1.0,0,0.0006636003452105,1.0
2021-07-11 04:00:00+00:00,1.0,0,0.019403674093956,1.0
2021-07-11 05:00:00+00:00,1.0,0,0.0770838160996555,1.0
2021-07-11 06:00:00+00:00,1.0,0,0.1661389824269091,1.0
2021-07-11 07:00:00+00:00,1.0,0,0.2913205515474242,1.0
2021-07-11 08:00:00+00:00,1.0,0,0.4019825451147328,1.0
2021-07-11 09:00:00+00:00,1.0,0,0.497381730742199,1.0
2021-07-11 10:00:00+00:00,1.0,0,0.5343044539497132,1.0
2021-07-11 11:00:00+00:00,1.0,0,0.537250839482448,1.0
2021-07-11 12:00:00+00:00,1.0,0,0.525598017420551,1.0
2021-07-11 13:00:00+00:00,1.0,0,0.5060616232575529,1.0
2021-07-11 14:00:00+00:00,1.0,0,0.4860474368460031,1.0
2021-07-11 15:00:00+00:00,1.0,0,0.4197139463387583,1.0
2021-07-11 16:00:00+00:00,1.0,0,0.2967089863505337,1.0
2021-07-11 17:00:00+00:00,1.0,0,0.1613079719137765,1.0
2021-07-11 18:00:00+00:00,1.0,0,0.0564591173705121,1.0
2021-07-11 19:00:00+00:00,1.0,0,0.0062643872587874,1.0
2021-07-11 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-11 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 03:00:00+00:00,1.0,0,0.0005308802761684,1.0
2021-07-12 04:00:00+00:00,1.0,0,0.0249248289661076,1.0
2021-07-12 05:00:00+00:00,1.0,0,0.1140861713485949,1.0
2021-07-12 06:00:00+00:00,1.0,0,0.2499915220477122,1.0
2021-07-12 07:00:00+00:00,1.0,0,0.4137415432318635,1.0
2021-07-12 08:00:00+00:00,1.0,0,0.5966828863995033,1.0
2021-07-12 09:00:00+00:00,1.0,0,0.6982933712581402,1.0
2021-07-12 10:00:00+00:00,1.0,0,0.7489658936184166,1.0
2021-07-12 11:00:00+00:00,1.0,0,0.7707054409275136,1.0
2021-07-12 12:00:00+00:00,1.0,0,0.7204310787743636,1.0
2021-07-12 13:00:00+00:00,1.0,0,0.6519209791348282,1.0
2021-07-12 14:00:00+00:00,1.0,0,0.5567076016040208,1.0
2021-07-12 15:00:00+00:00,1.0,0,0.4313402243868467,1.0
2021-07-12 16:00:00+00:00,1.0,0,0.2879229177799463,1.0
2021-07-12 17:00:00+00:00,1.0,0,0.1499736780175805,1.0
2021-07-12 18:00:00+00:00,1.0,0,0.0538312600034784,1.0
2021-07-12 19:00:00+00:00,1.0,0,0.0049637305821747,1.0
2021-07-12 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-12 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 03:00:00+00:00,1.0,0,0.0006105123175936,1.0
2021-07-13 04:00:00+00:00,1.0,0,0.0210228589362697,1.0
2021-07-13 05:00:00+00:00,1.0,0,0.0923200800256894,1.0
2021-07-13 06:00:00+00:00,1.0,0,0.1882501459293241,1.0
2021-07-13 07:00:00+00:00,1.0,0,0.2957003138258137,1.0
2021-07-13 08:00:00+00:00,1.0,0,0.3832424713659873,1.0
2021-07-13 09:00:00+00:00,1.0,0,0.4470808245752407,1.0
2021-07-13 10:00:00+00:00,1.0,0,0.4805528259876599,1.0
2021-07-13 11:00:00+00:00,1.0,0,0.4657412662825608,1.0
2021-07-13 12:00:00+00:00,1.0,0,0.408804356663497,1.0
2021-07-13 13:00:00+00:00,1.0,0,0.3689087039094398,1.0
2021-07-13 14:00:00+00:00,1.0,0,0.3146261956712182,1.0
2021-07-13 15:00:00+00:00,1.0,0,0.2474167527082953,1.0
2021-07-13 16:00:00+00:00,1.0,0,0.1737836584037345,1.0
2021-07-13 17:00:00+00:00,1.0,0,0.1017166609138705,1.0
2021-07-13 18:00:00+00:00,1.0,0,0.0397098446573983,1.0
2021-07-13 19:00:00+00:00,1.0,0,0.0042470422093474,1.0
2021-07-13 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-13 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 03:00:00+00:00,1.0,0,0.0003981602071263,1.0
2021-07-14 04:00:00+00:00,1.0,0,0.011971350227598,1.0
2021-07-14 05:00:00+00:00,1.0,0,0.0562202212462364,1.0
2021-07-14 06:00:00+00:00,1.0,0,0.119262254041237,1.0
2021-07-14 07:00:00+00:00,1.0,0,0.1721113855338039,1.0
2021-07-14 08:00:00+00:00,1.0,0,0.2203684026375139,1.0
2021-07-14 09:00:00+00:00,1.0,0,0.2673513070784197,1.0
2021-07-14 10:00:00+00:00,1.0,0,0.3243678487389088,1.0
2021-07-14 11:00:00+00:00,1.0,0,0.3713507531798146,1.0
2021-07-14 12:00:00+00:00,1.0,0,0.4143520555494571,1.0
2021-07-14 13:00:00+00:00,1.0,0,0.4190768900073562,1.0
2021-07-14 14:00:00+00:00,1.0,0,0.3615560120845071,1.0
2021-07-14 15:00:00+00:00,1.0,0,0.3117594421799086,1.0
2021-07-14 16:00:00+00:00,1.0,0,0.2141305593925349,1.0
2021-07-14 17:00:00+00:00,1.0,0,0.1134491150171928,1.0
2021-07-14 18:00:00+00:00,1.0,0,0.042842038286792,1.0
2021-07-14 19:00:00+00:00,1.0,0,0.0039550580574547,1.0
2021-07-14 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-14 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 03:00:00+00:00,1.0,0,0.0003981602071263,1.0
2021-07-15 04:00:00+00:00,1.0,0,0.0165634646164549,1.0
2021-07-15 05:00:00+00:00,1.0,0,0.0806672579637924,1.0
2021-07-15 06:00:00+00:00,1.0,0,0.1785350368754419,1.0
2021-07-15 07:00:00+00:00,1.0,0,0.2982750831652306,1.0
2021-07-15 08:00:00+00:00,1.0,0,0.4208287949187119,1.0
2021-07-15 09:00:00+00:00,1.0,0,0.5148476918281404,1.0
2021-07-15 10:00:00+00:00,1.0,0,0.5396132567113974,1.0
2021-07-15 11:00:00+00:00,1.0,0,0.5454529397492501,1.0
2021-07-15 12:00:00+00:00,1.0,0,0.5388965683385701,1.0
2021-07-15 13:00:00+00:00,1.0,0,0.5142371795105466,1.0
2021-07-15 14:00:00+00:00,1.0,0,0.451009338618887,1.0
2021-07-15 15:00:00+00:00,1.0,0,0.3472487886417679,1.0
2021-07-15 16:00:00+00:00,1.0,0,0.2410461893942742,1.0
2021-07-15 17:00:00+00:00,1.0,0,0.1332244053044667,1.0
2021-07-15 18:00:00+00:00,1.0,0,0.0483631931589436,1.0
2021-07-15 19:00:00+00:00,1.0,0,0.0045124823474316,1.0
2021-07-15 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-15 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 03:00:00+00:00,1.0,0,0.0003450721795094,1.0
2021-07-16 04:00:00+00:00,1.0,0,0.018209193472577,1.0
2021-07-16 05:00:00+00:00,1.0,0,0.0899311187829314,1.0
2021-07-16 06:00:00+00:00,1.0,0,0.1966380542927853,1.0
2021-07-16 07:00:00+00:00,1.0,0,0.3217399913718751,1.0
2021-07-16 08:00:00+00:00,1.0,0,0.4506908104531859,1.0
2021-07-16 09:00:00+00:00,1.0,0,0.5348087902120732,1.0
2021-07-16 10:00:00+00:00,1.0,0,0.5933914286872591,1.0
2021-07-16 11:00:00+00:00,1.0,0,0.623625060415051,1.0
2021-07-16 12:00:00+00:00,1.0,0,0.6298894476738384,1.0
2021-07-16 13:00:00+00:00,1.0,0,0.5910290114583097,1.0
2021-07-16 14:00:00+00:00,1.0,0,0.5159094523804773,1.0
2021-07-16 15:00:00+00:00,1.0,0,0.4191034340211645,1.0
2021-07-16 16:00:00+00:00,1.0,0,0.288347622000881,1.0
2021-07-16 17:00:00+00:00,1.0,0,0.1551763047240312,1.0
2021-07-16 18:00:00+00:00,1.0,0,0.0552380927353248,1.0
2021-07-16 19:00:00+00:00,1.0,0,0.0051495386788337,1.0
2021-07-16 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-16 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 03:00:00+00:00,1.0,0,0.0001592640828505,1.0
2021-07-17 04:00:00+00:00,1.0,0,0.012475686489958,1.0
2021-07-17 05:00:00+00:00,1.0,0,0.0569634536328721,1.0
2021-07-17 06:00:00+00:00,1.0,0,0.1205894547316581,1.0
2021-07-17 07:00:00+00:00,1.0,0,0.2043623623110359,1.0
2021-07-17 08:00:00+00:00,1.0,0,0.29761148282002,1.0
2021-07-17 09:00:00+00:00,1.0,0,0.4008411525209707,1.0
2021-07-17 10:00:00+00:00,1.0,0,0.4787212890348789,1.0
