 ,WTON,WTOF,PHOT,HROR
2016-06-10 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 03:00:00+00:00,1.0,0,0.0021121285613488,1.0
2016-06-11 04:00:00+00:00,1.0,0,0.0315059177067873,1.0
2016-06-11 05:00:00+00:00,1.0,0,0.1065920880627396,1.0
2016-06-11 06:00:00+00:00,1.0,0,0.1946326469282983,1.0
2016-06-11 07:00:00+00:00,1.0,0,0.289819240759754,1.0
2016-06-11 08:00:00+00:00,1.0,0,0.3921518695571067,1.0
2016-06-11 09:00:00+00:00,1.0,0,0.4637882299295225,1.0
2016-06-11 10:00:00+00:00,1.0,0,0.5018065440338022,1.0
2016-06-11 11:00:00+00:00,1.0,0,0.5216253503677925,1.0
2016-06-11 12:00:00+00:00,1.0,0,0.5231038403607366,1.0
2016-06-11 13:00:00+00:00,1.0,0,0.5053619604454062,1.0
2016-06-11 14:00:00+00:00,1.0,0,0.4444974557358696,1.0
2016-06-11 15:00:00+00:00,1.0,0,0.3461426690623905,1.0
2016-06-11 16:00:00+00:00,1.0,0,0.236945622440654,1.0
2016-06-11 17:00:00+00:00,1.0,0,0.1278541822469849,1.0
2016-06-11 18:00:00+00:00,1.0,0,0.0479453183426193,1.0
2016-06-11 19:00:00+00:00,1.0,0,0.0062659813986683,1.0
2016-06-11 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-11 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 03:00:00+00:00,1.0,0,0.0018657135625248,1.0
2016-06-12 04:00:00+00:00,1.0,0,0.0293233848600601,1.0
2016-06-12 05:00:00+00:00,1.0,0,0.0940249231227138,1.0
2016-06-12 06:00:00+00:00,1.0,0,0.170272764187408,1.0
2016-06-12 07:00:00+00:00,1.0,0,0.2595453980470869,1.0
2016-06-12 08:00:00+00:00,1.0,0,0.3584634190035923,1.0
2016-06-12 09:00:00+00:00,1.0,0,0.4295365450929817,1.0
2016-06-12 10:00:00+00:00,1.0,0,0.4973006697695913,1.0
2016-06-12 11:00:00+00:00,1.0,0,0.506981259009107,1.0
2016-06-12 12:00:00+00:00,1.0,0,0.5075092911494442,1.0
2016-06-12 13:00:00+00:00,1.0,0,0.4413996671792246,1.0
2016-06-12 14:00:00+00:00,1.0,0,0.3537815340259356,1.0
2016-06-12 15:00:00+00:00,1.0,0,0.2602142387581807,1.0
2016-06-12 16:00:00+00:00,1.0,0,0.1804461834245717,1.0
2016-06-12 17:00:00+00:00,1.0,0,0.1058528430662675,1.0
2016-06-12 18:00:00+00:00,1.0,0,0.0362934091125114,1.0
2016-06-12 19:00:00+00:00,1.0,0,0.0032737992700907,1.0
2016-06-12 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-12 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 03:00:00+00:00,1.0,0,0.0010208621379852,1.0
2016-06-13 04:00:00+00:00,1.0,0,0.0237614463151747,1.0
2016-06-13 05:00:00+00:00,1.0,0,0.070263476807539,1.0
2016-06-13 06:00:00+00:00,1.0,0,0.1298607043802663,1.0
2016-06-13 07:00:00+00:00,1.0,0,0.211705686132535,1.0
2016-06-13 08:00:00+00:00,1.0,0,0.2949587535923696,1.0
2016-06-13 09:00:00+00:00,1.0,0,0.389828528139623,1.0
2016-06-13 10:00:00+00:00,1.0,0,0.4760033734426568,1.0
2016-06-13 11:00:00+00:00,1.0,0,0.5271520867699887,1.0
2016-06-13 12:00:00+00:00,1.0,0,0.5014545226069107,1.0
2016-06-13 13:00:00+00:00,1.0,0,0.4515378842736991,1.0
2016-06-13 14:00:00+00:00,1.0,0,0.3562456840141759,1.0
2016-06-13 15:00:00+00:00,1.0,0,0.2750343408303119,1.0
2016-06-13 16:00:00+00:00,1.0,0,0.2138178146938839,1.0
2016-06-13 17:00:00+00:00,1.0,0,0.1241227551219352,1.0
2016-06-13 18:00:00+00:00,1.0,0,0.0447419233579068,1.0
2016-06-13 19:00:00+00:00,1.0,0,0.0048226935484132,1.0
2016-06-13 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-13 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 03:00:00+00:00,1.0,0,0.0012672771368093,1.0
2016-06-14 04:00:00+00:00,1.0,0,0.0282321184366965,1.0
2016-06-14 05:00:00+00:00,1.0,0,0.0877941438667346,1.0
2016-06-14 06:00:00+00:00,1.0,0,0.1649572406413467,1.0
2016-06-14 07:00:00+00:00,1.0,0,0.2771464693916608,1.0
2016-06-14 08:00:00+00:00,1.0,0,0.3788102574779197,1.0
2016-06-14 09:00:00+00:00,1.0,0,0.4746304898777801,1.0
2016-06-14 10:00:00+00:00,1.0,0,0.5195836260918218,1.0
2016-06-14 11:00:00+00:00,1.0,0,0.5576019401961015,1.0
2016-06-14 12:00:00+00:00,1.0,0,0.5723164358401653,1.0
2016-06-14 13:00:00+00:00,1.0,0,0.5086357597154969,1.0
2016-06-14 14:00:00+00:00,1.0,0,0.4315430672262632,1.0
2016-06-14 15:00:00+00:00,1.0,0,0.338151782671954,1.0
2016-06-14 16:00:00+00:00,1.0,0,0.225293713210546,1.0
2016-06-14 17:00:00+00:00,1.0,0,0.1302127258071578,1.0
2016-06-14 18:00:00+00:00,1.0,0,0.0539296825997744,1.0
2016-06-14 19:00:00+00:00,1.0,0,0.0067588113963163,1.0
2016-06-14 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-14 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 03:00:00+00:00,1.0,0,0.0014784899929442,1.0
2016-06-15 04:00:00+00:00,1.0,0,0.027880097009805,1.0
2016-06-15 05:00:00+00:00,1.0,0,0.0970523073939805,1.0
2016-06-15 06:00:00+00:00,1.0,0,0.1917460712277882,1.0
2016-06-15 07:00:00+00:00,1.0,0,0.300767107136079,1.0
2016-06-15 08:00:00+00:00,1.0,0,0.4021140759381356,1.0
2016-06-15 09:00:00+00:00,1.0,0,0.4814245034167856,1.0
2016-06-15 10:00:00+00:00,1.0,0,0.5149017411141652,1.0
2016-06-15 11:00:00+00:00,1.0,0,0.5137400704054234,1.0
2016-06-15 12:00:00+00:00,1.0,0,0.534157313165129,1.0
2016-06-15 13:00:00+00:00,1.0,0,0.5349669624469795,1.0
2016-06-15 14:00:00+00:00,1.0,0,0.4914571140831927,1.0
2016-06-15 15:00:00+00:00,1.0,0,0.4077816209110884,1.0
2016-06-15 16:00:00+00:00,1.0,0,0.2778857143881329,1.0
2016-06-15 17:00:00+00:00,1.0,0,0.1509467878510658,1.0
2016-06-15 18:00:00+00:00,1.0,0,0.0642791125503839,1.0
2016-06-15 19:00:00+00:00,1.0,0,0.0083077056746388,1.0
2016-06-15 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-15 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 03:00:00+00:00,1.0,0,0.0024641499882403,1.0
2016-06-16 04:00:00+00:00,1.0,0,0.0374550798212532,1.0
2016-06-16 05:00:00+00:00,1.0,0,0.126692511538243,1.0
2016-06-16 06:00:00+00:00,1.0,0,0.260038228044735,1.0
2016-06-16 07:00:00+00:00,1.0,0,0.3820136524626322,1.0
2016-06-16 08:00:00+00:00,1.0,0,0.4801572262799763,1.0
2016-06-16 09:00:00+00:00,1.0,0,0.5570739080557643,1.0
2016-06-16 10:00:00+00:00,1.0,0,0.5788288322376577,1.0
2016-06-16 11:00:00+00:00,1.0,0,0.5510191395132309,1.0
2016-06-16 12:00:00+00:00,1.0,0,0.4827973869816624,1.0
2016-06-16 13:00:00+00:00,1.0,0,0.4145052301647156,1.0
2016-06-16 14:00:00+00:00,1.0,0,0.334103536262702,1.0
2016-06-16 15:00:00+00:00,1.0,0,0.2559547794927938,1.0
2016-06-16 16:00:00+00:00,1.0,0,0.1801645662830585,1.0
2016-06-16 17:00:00+00:00,1.0,0,0.1036351080768512,1.0
2016-06-16 18:00:00+00:00,1.0,0,0.0360117919709982,1.0
2016-06-16 19:00:00+00:00,1.0,0,0.00619557711329,1.0
2016-06-16 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-16 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 03:00:00+00:00,1.0,0,0.0007040428537829,1.0
2016-06-17 04:00:00+00:00,1.0,0,0.0174250606311281,1.0
2016-06-17 05:00:00+00:00,1.0,0,0.0620613775609676,1.0
2016-06-17 06:00:00+00:00,1.0,0,0.1136677187432583,1.0
2016-06-17 07:00:00+00:00,1.0,0,0.1721032756072437,1.0
2016-06-17 08:00:00+00:00,1.0,0,0.2511672880870697,1.0
2016-06-17 09:00:00+00:00,1.0,0,0.3166432734888846,1.0
2016-06-17 10:00:00+00:00,1.0,0,0.4037333745018364,1.0
2016-06-17 11:00:00+00:00,1.0,0,0.4628729742196047,1.0
2016-06-17 12:00:00+00:00,1.0,0,0.506981259009107,1.0
2016-06-17 13:00:00+00:00,1.0,0,0.4981103190514417,1.0
2016-06-17 14:00:00+00:00,1.0,0,0.4430893700283037,1.0
2016-06-17 15:00:00+00:00,1.0,0,0.3775429803411104,1.0
2016-06-17 16:00:00+00:00,1.0,0,0.2839052807879772,1.0
2016-06-17 17:00:00+00:00,1.0,0,0.1723496906060677,1.0
2016-06-17 18:00:00+00:00,1.0,0,0.0667432625386242,1.0
2016-06-17 19:00:00+00:00,1.0,0,0.0088357378149761,1.0
2016-06-17 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-17 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 03:00:00+00:00,1.0,0,0.0024993521309294,1.0
2016-06-18 04:00:00+00:00,1.0,0,0.0399896340948719,1.0
2016-06-18 05:00:00+00:00,1.0,0,0.1338033443614509,1.0
2016-06-18 06:00:00+00:00,1.0,0,0.2722885737005584,1.0
2016-06-18 07:00:00+00:00,1.0,0,0.417919838005563,1.0
2016-06-18 08:00:00+00:00,1.0,0,0.5361638352984105,1.0
2016-06-18 09:00:00+00:00,1.0,0,0.6063569078205713,1.0
2016-06-18 10:00:00+00:00,1.0,0,0.6347650369707135,1.0
2016-06-18 11:00:00+00:00,1.0,0,0.6333217491204585,1.0
2016-06-18 12:00:00+00:00,1.0,0,0.6135029427864682,1.0
2016-06-18 13:00:00+00:00,1.0,0,0.571999616555963,1.0
2016-06-18 14:00:00+00:00,1.0,0,0.4949773283521075,1.0
2016-06-18 15:00:00+00:00,1.0,0,0.3882092295759222,1.0
2016-06-18 16:00:00+00:00,1.0,0,0.2832364400768833,1.0
2016-06-18 17:00:00+00:00,1.0,0,0.1653796663536164,1.0
2016-06-18 18:00:00+00:00,1.0,0,0.0677641246766095,1.0
2016-06-18 19:00:00+00:00,1.0,0,0.009539780668759,1.0
2016-06-18 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-18 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 03:00:00+00:00,1.0,0,0.0021825328467271,1.0
2016-06-19 04:00:00+00:00,1.0,0,0.0313651091360307,1.0
2016-06-19 05:00:00+00:00,1.0,0,0.1038815230756752,1.0
2016-06-19 06:00:00+00:00,1.0,0,0.2066717797279868,1.0
2016-06-19 07:00:00+00:00,1.0,0,0.2999574578542286,1.0
2016-06-19 08:00:00+00:00,1.0,0,0.3853578560181012,1.0
2016-06-19 09:00:00+00:00,1.0,0,0.4446382643066262,1.0
2016-06-19 10:00:00+00:00,1.0,0,0.4614296863693496,1.0
2016-06-19 11:00:00+00:00,1.0,0,0.5032498318840573,1.0
2016-06-19 12:00:00+00:00,1.0,0,0.527468906054191,1.0
2016-06-19 13:00:00+00:00,1.0,0,0.5221181803654406,1.0
2016-06-19 14:00:00+00:00,1.0,0,0.4775170655782902,1.0
2016-06-19 15:00:00+00:00,1.0,0,0.3959184988248456,1.0
2016-06-19 16:00:00+00:00,1.0,0,0.2806314815178864,1.0
2016-06-19 17:00:00+00:00,1.0,0,0.1665765392050475,1.0
2016-06-19 18:00:00+00:00,1.0,0,0.0690314018134188,1.0
2016-06-19 19:00:00+00:00,1.0,0,0.0104198342359877,1.0
2016-06-19 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-19 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 03:00:00+00:00,1.0,0,0.0027457671297535,1.0
2016-06-20 04:00:00+00:00,1.0,0,0.0385111441019277,1.0
2016-06-20 05:00:00+00:00,1.0,0,0.1403509429016323,1.0
2016-06-20 06:00:00+00:00,1.0,0,0.3121726013673629,1.0
2016-06-20 07:00:00+00:00,1.0,0,0.5057139818722977,1.0
2016-06-20 08:00:00+00:00,1.0,0,0.6449032540651881,1.0
2016-06-20 09:00:00+00:00,1.0,0,0.6999594052310153,1.0
2016-06-20 10:00:00+00:00,1.0,0,0.7255865651087149,1.0
2016-06-20 11:00:00+00:00,1.0,0,0.7372032721961337,1.0
2016-06-20 12:00:00+00:00,1.0,0,0.7085135259044782,1.0
2016-06-20 13:00:00+00:00,1.0,0,0.6390949005214788,1.0
2016-06-20 14:00:00+00:00,1.0,0,0.5319043760330237,1.0
2016-06-20 15:00:00+00:00,1.0,0,0.4165821565833753,1.0
2016-06-20 16:00:00+00:00,1.0,0,0.2607774730412071,1.0
2016-06-20 17:00:00+00:00,1.0,0,0.1225034565582344,1.0
2016-06-20 18:00:00+00:00,1.0,0,0.0417849433720184,1.0
2016-06-20 19:00:00+00:00,1.0,0,0.0036258206969822,1.0
2016-06-20 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-20 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 03:00:00+00:00,1.0,0,0.0005632342830263,1.0
2016-06-21 04:00:00+00:00,1.0,0,0.0172842520603715,1.0
2016-06-21 05:00:00+00:00,1.0,0,0.0618149625621435,1.0
2016-06-21 06:00:00+00:00,1.0,0,0.1368659307754067,1.0
2016-06-21 07:00:00+00:00,1.0,0,0.2200133918071738,1.0
2016-06-21 08:00:00+00:00,1.0,0,0.3252325963050367,1.0
2016-06-21 09:00:00+00:00,1.0,0,0.4139419958816892,1.0
2016-06-21 10:00:00+00:00,1.0,0,0.4733280105982816,1.0
2016-06-21 11:00:00+00:00,1.0,0,0.5046579175916232,1.0
2016-06-21 12:00:00+00:00,1.0,0,0.5469004888186005,1.0
2016-06-21 13:00:00+00:00,1.0,0,0.5361990374410996,1.0
2016-06-21 14:00:00+00:00,1.0,0,0.4789955555712344,1.0
2016-06-21 15:00:00+00:00,1.0,0,0.3960593073956021,1.0
2016-06-21 16:00:00+00:00,1.0,0,0.2804554708044407,1.0
2016-06-21 17:00:00+00:00,1.0,0,0.1536925549808194,1.0
2016-06-21 18:00:00+00:00,1.0,0,0.062166983989035,1.0
2016-06-21 19:00:00+00:00,1.0,0,0.0078500778196799,1.0
2016-06-21 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-21 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 03:00:00+00:00,1.0,0,0.0017601071344573,1.0
2016-06-22 04:00:00+00:00,1.0,0,0.0300626298565322,1.0
2016-06-22 05:00:00+00:00,1.0,0,0.1093378551924931,1.0
2016-06-22 06:00:00+00:00,1.0,0,0.2334958124571175,1.0
2016-06-22 07:00:00+00:00,1.0,0,0.3866251331549105,1.0
2016-06-22 08:00:00+00:00,1.0,0,0.5378183360048004,1.0
2016-06-22 09:00:00+00:00,1.0,0,0.6504651926100735,1.0
2016-06-22 10:00:00+00:00,1.0,0,0.6994665752333672,1.0
2016-06-22 11:00:00+00:00,1.0,0,0.7230168086924071,1.0
2016-06-22 12:00:00+00:00,1.0,0,0.7285435450946034,1.0
2016-06-22 13:00:00+00:00,1.0,0,0.6814430781765236,1.0
2016-06-22 14:00:00+00:00,1.0,0,0.6130101127888202,1.0
2016-06-22 15:00:00+00:00,1.0,0,0.5049395347331364,1.0
2016-06-22 16:00:00+00:00,1.0,0,0.3468115097734843,1.0
2016-06-22 17:00:00+00:00,1.0,0,0.1913588476582075,1.0
2016-06-22 18:00:00+00:00,0.816,0,0.0731852546507383,1.0
2016-06-22 19:00:00+00:00,0.8666666666666667,0,0.0098565999529613,1.0
2016-06-22 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-22 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 03:00:00+00:00,1.0,0,0.0025697564163077,1.0
2016-06-23 04:00:00+00:00,1.0,0,0.0403768576644525,1.0
2016-06-23 05:00:00+00:00,1.0,0,0.1499611278557697,1.0
2016-06-23 06:00:00+00:00,1.0,0,0.3347019726884175,1.0
2016-06-23 07:00:00+00:00,1.0,0,0.5392264217123663,1.0
2016-06-23 08:00:00+00:00,1.0,0,0.7114705058903666,1.0
2016-06-23 09:00:00+00:00,1.0,0,0.8366141231502872,1.0
2016-06-23 10:00:00+00:00,1.0,0,0.905152694966058,1.0
2016-06-23 11:00:00+00:00,1.0,0,0.9219089148860924,1.0
2016-06-23 12:00:00+00:00,1.0,0,0.8906846143208182,1.0
2016-06-23 13:00:00+00:00,1.0,0,0.8218644253635342,1.0
2016-06-23 14:00:00+00:00,1.0,0,0.7210454887018148,1.0
2016-06-23 15:00:00+00:00,1.0,0,0.5649239858754442,1.0
2016-06-23 16:00:00+00:00,1.0,0,0.3794438960463244,1.0
2016-06-23 17:00:00+00:00,1.0,0,0.1879442398173602,1.0
2016-06-23 18:00:00+00:00,1.0,0,0.0711083282320786,1.0
2016-06-23 19:00:00+00:00,1.0,0,0.011440696373973,1.0
2016-06-23 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-23 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 03:00:00+00:00,1.0,0,0.0023233414174837,1.0
2016-06-24 04:00:00+00:00,1.0,0,0.0382647291031036,1.0
2016-06-24 05:00:00+00:00,1.0,0,0.1425334757483595,1.0
2016-06-24 06:00:00+00:00,1.0,0,0.2942547107385866,1.0
2016-06-24 07:00:00+00:00,1.0,0,0.4683997106218009,1.0
2016-06-24 08:00:00+00:00,1.0,0,0.6294847155673414,1.0
2016-06-24 09:00:00+00:00,1.0,0,0.7435396578801803,1.0
2016-06-24 10:00:00+00:00,1.0,0,0.7983845961898727,1.0
2016-06-24 11:00:00+00:00,1.0,0,0.810388526846872,1.0
2016-06-24 12:00:00+00:00,1.0,0,0.764907358492493,1.0
2016-06-24 13:00:00+00:00,1.0,0,0.6835200045951833,1.0
2016-06-24 14:00:00+00:00,1.0,0,0.5937193385951672,1.0
2016-06-24 15:00:00+00:00,1.0,0,0.46843491276449,1.0
2016-06-24 16:00:00+00:00,1.0,0,0.3117853777977822,1.0
2016-06-24 17:00:00+00:00,1.0,0,0.1575295885339365,1.0
2016-06-24 18:00:00+00:00,1.0,0,0.0586467697201202,1.0
2016-06-24 19:00:00+00:00,1.0,0,0.0079204821050582,1.0
2016-06-24 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-24 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 03:00:00+00:00,1.0,0,0.0020417242759705,1.0
2016-06-25 04:00:00+00:00,1.0,0,0.0311890984225849,1.0
2016-06-25 05:00:00+00:00,1.0,0,0.0986364038149922,1.0
2016-06-25 06:00:00+00:00,1.0,0,0.2024827247479782,1.0
2016-06-25 07:00:00+00:00,1.0,0,0.3288232148593298,1.0
2016-06-25 08:00:00+00:00,1.0,0,0.4214400522744777,1.0
2016-06-25 09:00:00+00:00,1.0,0,0.5113111225598721,1.0
2016-06-25 10:00:00+00:00,1.0,0,0.5768927143897545,1.0
2016-06-25 11:00:00+00:00,1.0,0,0.5945641900197067,1.0
2016-06-25 12:00:00+00:00,1.0,0,0.5795680772341297,1.0
2016-06-25 13:00:00+00:00,1.0,0,0.4961389990608494,1.0
2016-06-25 14:00:00+00:00,1.0,0,0.3833513338848198,1.0
2016-06-25 15:00:00+00:00,1.0,0,0.2606014623277613,1.0
2016-06-25 16:00:00+00:00,1.0,0,0.1511932028498899,1.0
2016-06-25 17:00:00+00:00,1.0,0,0.0768110753477205,1.0
2016-06-25 18:00:00+00:00,1.0,0,0.0346037062634323,1.0
2016-06-25 19:00:00+00:00,1.0,0,0.0062659813986683,1.0
2016-06-25 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-25 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 03:00:00+00:00,1.0,0,0.0012672771368093,1.0
2016-06-26 04:00:00+00:00,1.0,0,0.0333716312693121,1.0
2016-06-26 05:00:00+00:00,1.0,0,0.1060288537797132,1.0
2016-06-26 06:00:00+00:00,1.0,0,0.2377200695798152,1.0
2016-06-26 07:00:00+00:00,1.0,0,0.378176618909515,1.0
2016-06-26 08:00:00+00:00,1.0,0,0.5160986139655962,1.0
2016-06-26 09:00:00+00:00,1.0,0,0.5949514135892874,1.0
2016-06-26 10:00:00+00:00,1.0,0,0.635117058397605,1.0
2016-06-26 11:00:00+00:00,1.0,0,0.6464169462008215,1.0
2016-06-26 12:00:00+00:00,1.0,0,0.6126228892192396,1.0
2016-06-26 13:00:00+00:00,1.0,0,0.5397544538527036,1.0
2016-06-26 14:00:00+00:00,1.0,0,0.4589303342384201,1.0
2016-06-26 15:00:00+00:00,1.0,0,0.3705729560886591,1.0
2016-06-26 16:00:00+00:00,1.0,0,0.2759495965402297,1.0
2016-06-26 17:00:00+00:00,1.0,0,0.1574591842485582,1.0
2016-06-26 18:00:00+00:00,1.0,0,0.0655815918298824,1.0
2016-06-26 19:00:00+00:00,1.0,0,0.0095045785260699,1.0
2016-06-26 20:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 21:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 22:00:00+00:00,1.0,0,0.0,1.0
2016-06-26 23:00:00+00:00,1.0,0,0.0,1.0
2016-06-27 00:00:00+00:00,1.0,0,0.0,1.0
2016-06-27 01:00:00+00:00,1.0,0,0.0,1.0
2016-06-27 02:00:00+00:00,1.0,0,0.0,1.0
2016-06-27 03:00:00+00:00,1.0,0,0.0016545007063899,1.0
2016-06-27 04:00:00+00:00,1.0,0,0.0320691519898136,1.0
2016-06-27 05:00:00+00:00,1.0,0,0.1208841579945336,1.0
2016-06-27 06:00:00+00:00,1.0,0,0.2657057730176878,1.0
2016-06-27 07:00:00+00:00,1.0,0,0.4350280793524888,1.0
2016-06-27 08:00:00+00:00,1.0,0,0.5601716966124093,1.0
2016-06-27 09:00:00+00:00,1.0,0,0.6316672484140685,1.0
2016-06-27 10:00:00+00:00,1.0,0,0.6748954796363421,1.0
2016-06-27 11:00:00+00:00,1.0,0,0.6759867460597057,1.0
2016-06-27 12:00:00+00:00,1.0,0,0.6309280034175965,1.0
2016-06-27 13:00:00+00:00,1.0,0,0.5654872201584706,1.0
2016-06-27 14:00:00+00:00,1.0,0,0.4819525355571228,1.0
2016-06-27 15:00:00+00:00,1.0,0,0.3895821131407989,1.0
2016-06-27 16:00:00+00:00,1.0,0,0.2701412429965203,1.0
2016-06-27 17:00:00+00:00,1.0,0,0.142427869320292,1.0
2016-06-27 18:00:00+00:00,1.0,0,0.0547393318816248,1.0
2016-06-27 19:00:00+00:00,1.0,0,0.0070756306805187,1.0
