 ,WTON,WTOF,PHOT,HROR
2017-06-13 09:00:00+00:00,1.0,0,0.5800235016496954,1.0
2017-06-13 10:00:00+00:00,1.0,0,0.6160444536449371,1.0
2017-06-13 11:00:00+00:00,1.0,0,0.6507555528403518,1.0
2017-06-13 12:00:00+00:00,1.0,0,0.6530994999558316,1.0
2017-06-13 13:00:00+00:00,1.0,0,0.61532058762398,1.0
2017-06-13 14:00:00+00:00,1.0,0,0.562374958662553,1.0
2017-06-13 15:00:00+00:00,1.0,0,0.4549670290767415,1.0
2017-06-13 16:00:00+00:00,1.0,0,0.3114002682536012,1.0
2017-06-13 17:00:00+00:00,1.0,0,0.1663513055780252,1.0
2017-06-13 18:00:00+00:00,1.0,0,0.0640104381389127,1.0
2017-06-13 19:00:00+00:00,1.0,0,0.0077212375568747,1.0
2017-06-13 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-13 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-13 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-13 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 03:00:00+00:00,1.0,0,0.0018613697681751,1.0
2017-06-14 04:00:00+00:00,1.0,0,0.0413637726261148,1.0
2017-06-14 05:00:00+00:00,1.0,0,0.1542868718954083,1.0
2017-06-14 06:00:00+00:00,1.0,0,0.3319787451350934,1.0
2017-06-14 07:00:00+00:00,1.0,0,0.512186914542867,1.0
2017-06-14 08:00:00+00:00,1.0,0,0.6572703470289648,1.0
2017-06-14 09:00:00+00:00,1.0,0,0.7808790875600047,1.0
2017-06-14 10:00:00+00:00,1.0,0,0.8600907121390147,1.0
2017-06-14 11:00:00+00:00,1.0,0,0.9036605526385224,1.0
2017-06-14 12:00:00+00:00,1.0,0,0.8959737848921693,1.0
2017-06-14 13:00:00+00:00,1.0,0,0.8445448275936998,1.0
2017-06-14 14:00:00+00:00,1.0,0,0.7255895114830979,1.0
2017-06-14 15:00:00+00:00,1.0,0,0.5852629128490032,1.0
2017-06-14 16:00:00+00:00,1.0,0,0.39078424188522,1.0
2017-06-14 17:00:00+00:00,1.0,0,0.1927896502482169,1.0
2017-06-14 18:00:00+00:00,1.0,0,0.0661130965807402,1.0
2017-06-14 19:00:00+00:00,1.0,0,0.007686767746353,1.0
2017-06-14 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-14 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 03:00:00+00:00,1.0,0,0.0017924301471316,1.0
2017-06-15 04:00:00+00:00,1.0,0,0.0407433160367231,1.0
2017-06-15 05:00:00+00:00,1.0,0,0.1519084549694067,1.0
2017-06-15 06:00:00+00:00,1.0,0,0.3363219412608354,1.0
2017-06-15 07:00:00+00:00,1.0,0,0.535833204560796,1.0
2017-06-15 08:00:00+00:00,1.0,0,0.697427676286818,1.0
2017-06-15 09:00:00+00:00,1.0,0,0.8139011660398531,1.0
2017-06-15 10:00:00+00:00,1.0,0,0.8740509854003284,1.0
2017-06-15 11:00:00+00:00,1.0,0,0.8819101021992902,1.0
2017-06-15 12:00:00+00:00,1.0,0,0.8348588108370846,1.0
2017-06-15 13:00:00+00:00,1.0,0,0.7181440324103971,1.0
2017-06-15 14:00:00+00:00,1.0,0,0.5722333244717771,1.0
2017-06-15 15:00:00+00:00,1.0,0,0.3984020700105294,1.0
2017-06-15 16:00:00+00:00,1.0,0,0.2435636811467729,1.0
2017-06-15 17:00:00+00:00,1.0,0,0.1277106479831296,1.0
2017-06-15 18:00:00+00:00,1.0,0,0.0488437215093372,1.0
2017-06-15 19:00:00+00:00,1.0,0,0.0069973715359177,1.0
2017-06-15 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-15 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 03:00:00+00:00,1.0,0,0.0012753829893052,1.0
2017-06-16 04:00:00+00:00,1.0,0,0.0336770048797618,1.0
2017-06-16 05:00:00+00:00,1.0,0,0.1181969802791231,1.0
2017-06-16 06:00:00+00:00,1.0,0,0.235428805863637,1.0
2017-06-16 07:00:00+00:00,1.0,0,0.3808569364549524,1.0
2017-06-16 08:00:00+00:00,1.0,0,0.526112717993659,1.0
2017-06-16 09:00:00+00:00,1.0,0,0.6085989745722364,1.0
2017-06-16 10:00:00+00:00,1.0,0,0.6318316268639043,1.0
2017-06-16 11:00:00+00:00,1.0,0,0.6408282474100842,1.0
2017-06-16 12:00:00+00:00,1.0,0,0.6254891817278999,1.0
2017-06-16 13:00:00+00:00,1.0,0,0.5763697017343886,1.0
2017-06-16 14:00:00+00:00,1.0,0,0.4928148810296366,1.0
2017-06-16 15:00:00+00:00,1.0,0,0.3854758910648685,1.0
2017-06-16 16:00:00+00:00,1.0,0,0.2518364356719959,1.0
2017-06-16 17:00:00+00:00,1.0,0,0.1341220327401773,1.0
2017-06-16 18:00:00+00:00,1.0,0,0.0579092816765607,1.0
2017-06-16 19:00:00+00:00,1.0,0,0.0081348752831359,1.0
2017-06-16 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-16 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 03:00:00+00:00,1.0,0,0.0013787924208704,1.0
2017-06-17 04:00:00+00:00,1.0,0,0.0323671520799348,1.0
2017-06-17 05:00:00+00:00,1.0,0,0.1090280106803343,1.0
2017-06-17 06:00:00+00:00,1.0,0,0.218021551550147,1.0
2017-06-17 07:00:00+00:00,1.0,0,0.3390450562920546,1.0
2017-06-17 08:00:00+00:00,1.0,0,0.4222207090810672,1.0
2017-06-17 09:00:00+00:00,1.0,0,0.5170816276369573,1.0
2017-06-17 10:00:00+00:00,1.0,0,0.588778833522223,1.0
2017-06-17 11:00:00+00:00,1.0,0,0.6345547418951234,1.0
2017-06-17 12:00:00+00:00,1.0,0,0.6323486740217307,1.0
2017-06-17 13:00:00+00:00,1.0,0,0.5911227806377028,1.0
2017-06-17 14:00:00+00:00,1.0,0,0.5014668034705989,1.0
2017-06-17 15:00:00+00:00,1.0,0,0.395851304031919,1.0
2017-06-17 16:00:00+00:00,1.0,0,0.2704501333537475,1.0
2017-06-17 17:00:00+00:00,1.0,0,0.1438769891178361,1.0
2017-06-17 18:00:00+00:00,1.0,0,0.0548414685401239,1.0
2017-06-17 19:00:00+00:00,1.0,0,0.0055151696834819,1.0
2017-06-17 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-17 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 03:00:00+00:00,1.0,0,0.0015511414734793,1.0
2017-06-18 04:00:00+00:00,1.0,0,0.0341940520375882,1.0
2017-06-18 05:00:00+00:00,1.0,0,0.1308474007406099,1.0
2017-06-18 06:00:00+00:00,1.0,0,0.2897876970564562,1.0
2017-06-18 07:00:00+00:00,1.0,0,0.4799576417050192,1.0
2017-06-18 08:00:00+00:00,1.0,0,0.631728217432339,1.0
2017-06-18 09:00:00+00:00,1.0,0,0.7132837891268287,1.0
2017-06-18 10:00:00+00:00,1.0,0,0.7924609438953168,1.0
2017-06-18 11:00:00+00:00,1.0,0,0.8499910576561382,1.0
2017-06-18 12:00:00+00:00,1.0,0,0.8510940915928347,1.0
2017-06-18 13:00:00+00:00,1.0,0,0.8094890302930675,1.0
2017-06-18 14:00:00+00:00,1.0,0,0.7190057776734412,1.0
2017-06-18 15:00:00+00:00,1.0,0,0.5805405488075218,1.0
2017-06-18 16:00:00+00:00,1.0,0,0.3916804569587858,1.0
2017-06-18 17:00:00+00:00,1.0,0,0.1993389142473517,1.0
2017-06-18 18:00:00+00:00,1.0,0,0.0690085606645682,1.0
2017-06-18 19:00:00+00:00,1.0,0,0.0081693450936576,1.0
2017-06-18 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-18 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 03:00:00+00:00,1.0,0,0.0017579603366098,1.0
2017-06-19 04:00:00+00:00,1.0,0,0.0380202010055038,1.0
2017-06-19 05:00:00+00:00,1.0,0,0.1505986021695798,1.0
2017-06-19 06:00:00+00:00,1.0,0,0.3420439298074479,1.0
2017-06-19 07:00:00+00:00,1.0,0,0.5506552230851538,1.0
2017-06-19 08:00:00+00:00,1.0,0,0.7256584511041414,1.0
2017-06-19 09:00:00+00:00,1.0,0,0.8370648787104774,1.0
2017-06-19 10:00:00+00:00,1.0,0,0.9001101621547808,1.0
2017-06-19 11:00:00+00:00,1.0,0,0.9205852296047076,1.0
2017-06-19 12:00:00+00:00,1.0,0,0.9018336526808688,1.0
2017-06-19 13:00:00+00:00,1.0,0,0.8420285314256112,1.0
2017-06-19 14:00:00+00:00,1.0,0,0.7408596375442386,1.0
2017-06-19 15:00:00+00:00,1.0,0,0.5881239071223096,1.0
2017-06-19 16:00:00+00:00,1.0,0,0.3948516795267879,1.0
2017-06-19 17:00:00+00:00,1.0,0,0.1967881482687413,1.0
2017-06-19 18:00:00+00:00,1.0,0,0.0666646135490884,1.0
2017-06-19 19:00:00+00:00,1.0,0,0.00841063376731,1.0
2017-06-19 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-19 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 03:00:00+00:00,1.0,0,0.0016200810945228,1.0
2017-06-20 04:00:00+00:00,1.0,0,0.0377789123318515,1.0
2017-06-20 05:00:00+00:00,1.0,0,0.1450144928650542,1.0
2017-06-20 06:00:00+00:00,1.0,0,0.3178805926316925,1.0
2017-06-20 07:00:00+00:00,1.0,0,0.5122903239744323,1.0
2017-06-20 08:00:00+00:00,1.0,0,0.6776075352368046,1.0
2017-06-20 09:00:00+00:00,1.0,0,0.792874581621578,1.0
2017-06-20 10:00:00+00:00,1.0,0,0.8526797028768357,1.0
2017-06-20 11:00:00+00:00,1.0,0,0.8590566178233617,1.0
2017-06-20 12:00:00+00:00,1.0,0,0.8183822414076821,1.0
2017-06-20 13:00:00+00:00,1.0,0,0.7465126864698076,1.0
2017-06-20 14:00:00+00:00,1.0,0,0.6542370037030497,1.0
2017-06-20 15:00:00+00:00,1.0,0,0.5123592635954759,1.0
2017-06-20 16:00:00+00:00,1.0,0,0.3403204392813598,1.0
2017-06-20 17:00:00+00:00,1.0,0,0.1797945316815125,1.0
2017-06-20 18:00:00+00:00,1.0,0,0.0693187889592641,1.0
2017-06-20 19:00:00+00:00,1.0,0,0.0097549563776587,1.0
2017-06-20 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-20 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 03:00:00+00:00,1.0,0,0.0018268999576534,1.0
2017-06-21 04:00:00+00:00,1.0,0,0.0393300538053308,1.0
2017-06-21 05:00:00+00:00,1.0,0,0.144187217412532,1.0
2017-06-21 06:00:00+00:00,1.0,0,0.3126756512429064,1.0
2017-06-21 07:00:00+00:00,1.0,0,0.5005361185865114,1.0
2017-06-21 08:00:00+00:00,1.0,0,0.6593730054707924,1.0
2017-06-21 09:00:00+00:00,1.0,0,0.7840847799385287,1.0
2017-06-21 10:00:00+00:00,1.0,0,0.8542653141608368,1.0
2017-06-21 11:00:00+00:00,1.0,0,0.8599183630864058,1.0
2017-06-21 12:00:00+00:00,1.0,0,0.8206227790915968,1.0
2017-06-21 13:00:00+00:00,1.0,0,0.7563021126579882,1.0
2017-06-21 14:00:00+00:00,1.0,0,0.6642332487543608,1.0
2017-06-21 15:00:00+00:00,1.0,0,0.5293528801827047,1.0
2017-06-21 16:00:00+00:00,1.0,0,0.3463526561226683,1.0
2017-06-21 17:00:00+00:00,1.0,0,0.1718664752615071,1.0
2017-06-21 18:00:00+00:00,1.0,0,0.0713525077800481,1.0
2017-06-21 19:00:00+00:00,1.0,0,0.0104443525880939,1.0
2017-06-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 03:00:00+00:00,1.0,0,0.0017924301471316,1.0
2017-06-22 04:00:00+00:00,1.0,0,0.0368826972582857,1.0
2017-06-22 05:00:00+00:00,1.0,0,0.1398440212867899,1.0
2017-06-22 06:00:00+00:00,1.0,0,0.3068502532647286,1.0
2017-06-22 07:00:00+00:00,1.0,0,0.4860243283568494,1.0
2017-06-22 08:00:00+00:00,1.0,0,0.6240069798754642,1.0
2017-06-22 09:00:00+00:00,1.0,0,0.7268993642829248,1.0
2017-06-22 10:00:00+00:00,1.0,0,0.7940465551793179,1.0
2017-06-22 11:00:00+00:00,1.0,0,0.8020780210308885,1.0
2017-06-22 12:00:00+00:00,1.0,0,0.743410403522849,1.0
2017-06-22 13:00:00+00:00,1.0,0,0.6394494549892137,1.0
2017-06-22 14:00:00+00:00,1.0,0,0.4997433129445108,1.0
2017-06-22 15:00:00+00:00,1.0,0,0.3406996071970992,1.0
2017-06-22 16:00:00+00:00,1.0,0,0.2058192386254431,1.0
2017-06-22 17:00:00+00:00,1.0,0,0.1017204108497207,1.0
2017-06-22 18:00:00+00:00,1.0,0,0.0460516668570745,1.0
2017-06-22 19:00:00+00:00,1.0,0,0.0067216130517436,1.0
2017-06-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 03:00:00+00:00,1.0,0,0.0011030339366963,1.0
2017-06-23 04:00:00+00:00,1.0,0,0.0241288673652336,1.0
2017-06-23 05:00:00+00:00,1.0,0,0.0952745562821511,1.0
2017-06-23 06:00:00+00:00,1.0,0,0.1970294369423937,1.0
2017-06-23 07:00:00+00:00,1.0,0,0.298370679876375,1.0
2017-06-23 08:00:00+00:00,1.0,0,0.4072608113146224,1.0
2017-06-23 09:00:00+00:00,1.0,0,0.5116009277639971,1.0
2017-06-23 10:00:00+00:00,1.0,0,0.6104258745298898,1.0
2017-06-23 11:00:00+00:00,1.0,0,0.6723681240374968,1.0
2017-06-23 12:00:00+00:00,1.0,0,0.7059417194856933,1.0
2017-06-23 13:00:00+00:00,1.0,0,0.6767802597842824,1.0
2017-06-23 14:00:00+00:00,1.0,0,0.5834015430808281,1.0
2017-06-23 15:00:00+00:00,1.0,0,0.4759936134950165,1.0
2017-06-23 16:00:00+00:00,1.0,0,0.3335643564190944,1.0
2017-06-23 17:00:00+00:00,1.0,0,0.1764854298714233,1.0
2017-06-23 18:00:00+00:00,1.0,0,0.0657683984755226,1.0
2017-06-23 19:00:00+00:00,1.0,0,0.0073420696411353,1.0
2017-06-23 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 03:00:00+00:00,1.0,0,0.0008962150735658,1.0
2017-06-24 04:00:00+00:00,1.0,0,0.0266106937228005,1.0
2017-06-24 05:00:00+00:00,1.0,0,0.1075458088278985,1.0
2017-06-24 06:00:00+00:00,1.0,0,0.2274662796331098,1.0
2017-06-24 07:00:00+00:00,1.0,0,0.3570382973844146,1.0
2017-06-24 08:00:00+00:00,1.0,0,0.4834046227571955,1.0
2017-06-24 09:00:00+00:00,1.0,0,0.5614787435889872,1.0
2017-06-24 10:00:00+00:00,1.0,0,0.6253168326752911,1.0
2017-06-24 11:00:00+00:00,1.0,0,0.6580286828604436,1.0
2017-06-24 12:00:00+00:00,1.0,0,0.6846049067727225,1.0
2017-06-24 13:00:00+00:00,1.0,0,0.6492388811773943,1.0
2017-06-24 14:00:00+00:00,1.0,0,0.5717162773139507,1.0
2017-06-24 15:00:00+00:00,1.0,0,0.4405586482786448,1.0
2017-06-24 16:00:00+00:00,1.0,0,0.2981293912027227,1.0
2017-06-24 17:00:00+00:00,1.0,0,0.1556656643162788,1.0
2017-06-24 18:00:00+00:00,1.0,0,0.0575990533818649,1.0
2017-06-24 19:00:00+00:00,1.0,0,0.0061356262728737,1.0
2017-06-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 03:00:00+00:00,1.0,0,0.0008962150735658,1.0
2017-06-25 04:00:00+00:00,1.0,0,0.0251284918703647,1.0
2017-06-25 05:00:00+00:00,1.0,0,0.095584784576847,1.0
2017-06-25 06:00:00+00:00,1.0,0,0.1823108278496011,1.0
2017-06-25 07:00:00+00:00,1.0,0,0.2622118486390463,1.0
2017-06-25 08:00:00+00:00,1.0,0,0.3578655728369369,1.0
2017-06-25 09:00:00+00:00,1.0,0,0.4275635297119404,1.0
2017-06-25 10:00:00+00:00,1.0,0,0.470409504190491,1.0
2017-06-25 11:00:00+00:00,1.0,0,0.4636189515177039,1.0
2017-06-25 12:00:00+00:00,1.0,0,0.4455567708043004,1.0
2017-06-25 13:00:00+00:00,1.0,0,0.4191184261341086,1.0
2017-06-25 14:00:00+00:00,1.0,0,0.375548585634601,1.0
2017-06-25 15:00:00+00:00,1.0,0,0.3091942003802084,1.0
2017-06-25 16:00:00+00:00,1.0,0,0.2044404462045726,1.0
2017-06-25 17:00:00+00:00,1.0,0,0.1131988577534676,1.0
2017-06-25 18:00:00+00:00,1.0,0,0.0453622706466392,1.0
2017-06-25 19:00:00+00:00,1.0,0,0.0046534244204379,1.0
2017-06-25 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-25 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 03:00:00+00:00,1.0,0,0.0009306848840875,1.0
2017-06-26 04:00:00+00:00,1.0,0,0.0269898616385399,1.0
2017-06-26 05:00:00+00:00,1.0,0,0.1069253522385068,1.0
2017-06-26 06:00:00+00:00,1.0,0,0.2537667450612145,1.0
2017-06-26 07:00:00+00:00,1.0,0,0.4133274979664526,1.0
2017-06-26 08:00:00+00:00,1.0,0,0.5507586325167191,1.0
2017-06-26 09:00:00+00:00,1.0,0,0.6441718190306952,1.0
2017-06-26 10:00:00+00:00,1.0,0,0.7035977723702135,1.0
2017-06-26 11:00:00+00:00,1.0,0,0.7368266697131924,1.0
2017-06-26 12:00:00+00:00,1.0,0,0.7284849755669259,1.0
2017-06-26 13:00:00+00:00,1.0,0,0.6979447234446444,1.0
2017-06-26 14:00:00+00:00,1.0,0,0.6198016629918092,1.0
2017-06-26 15:00:00+00:00,1.0,0,0.50422438831234,1.0
2017-06-26 16:00:00+00:00,1.0,0,0.3523848729639767,1.0
2017-06-26 17:00:00+00:00,1.0,0,0.1857922787122991,1.0
2017-06-26 18:00:00+00:00,1.0,0,0.0669748418437842,1.0
2017-06-26 19:00:00+00:00,1.0,0,0.0087553318725276,1.0
2017-06-26 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-26 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 03:00:00+00:00,1.0,0,0.002171598062871,1.0
2017-06-27 04:00:00+00:00,1.0,0,0.0265762239122787,1.0
2017-06-27 05:00:00+00:00,1.0,0,0.0939991732928459,1.0
2017-06-27 06:00:00+00:00,1.0,0,0.1936169257007392,1.0
2017-06-27 07:00:00+00:00,1.0,0,0.3139510342322116,1.0
2017-06-27 08:00:00+00:00,1.0,0,0.4192563053761957,1.0
2017-06-27 09:00:00+00:00,1.0,0,0.5048793147122534,1.0
2017-06-27 10:00:00+00:00,1.0,0,0.5680280075881221,1.0
2017-06-27 11:00:00+00:00,1.0,0,0.608219806656497,1.0
2017-06-27 12:00:00+00:00,1.0,0,0.6102190556667593,1.0
2017-06-27 13:00:00+00:00,1.0,0,0.5744049225346481,1.0
2017-06-27 14:00:00+00:00,1.0,0,0.492608062166506,1.0
2017-06-27 15:00:00+00:00,1.0,0,0.3824770175494752,1.0
2017-06-27 16:00:00+00:00,1.0,0,0.2519743149140829,1.0
2017-06-27 17:00:00+00:00,1.0,0,0.1239879084467792,1.0
2017-06-27 18:00:00+00:00,1.0,0,0.0480509158673367,1.0
2017-06-27 19:00:00+00:00,1.0,0,0.0047568338520032,1.0
2017-06-27 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-27 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 03:00:00+00:00,1.0,0,0.0012064433682616,1.0
2017-06-28 04:00:00+00:00,1.0,0,0.0280584257647145,1.0
2017-06-28 05:00:00+00:00,1.0,0,0.0969635769977175,1.0
2017-06-28 06:00:00+00:00,1.0,0,0.181173324102383,1.0
2017-06-28 07:00:00+00:00,1.0,0,0.2866509442989758,1.0
2017-06-28 08:00:00+00:00,1.0,0,0.3796849628972125,1.0
2017-06-28 09:00:00+00:00,1.0,0,0.4727189814954491,1.0
2017-06-28 10:00:00+00:00,1.0,0,0.5314555386245322,1.0
2017-06-28 11:00:00+00:00,1.0,0,0.555722285231853,1.0
2017-06-28 12:00:00+00:00,1.0,0,0.5603067700312473,1.0
2017-06-28 13:00:00+00:00,1.0,0,0.5380392724341888,1.0
2017-06-28 14:00:00+00:00,1.0,0,0.470271624948404,1.0
2017-06-28 15:00:00+00:00,1.0,0,0.3625879368784183,1.0
2017-06-28 16:00:00+00:00,1.0,0,0.2452182320518175,1.0
2017-06-28 17:00:00+00:00,1.0,0,0.1356042345926131,1.0
2017-06-28 18:00:00+00:00,1.0,0,0.0556687439926462,1.0
2017-06-28 19:00:00+00:00,1.0,0,0.0066871432412219,1.0
2017-06-28 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-28 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 03:00:00+00:00,1.0,0,0.0008272754525222,1.0
2017-06-29 04:00:00+00:00,1.0,0,0.0184413486291428,1.0
2017-06-29 05:00:00+00:00,1.0,0,0.0625627060969987,1.0
2017-06-29 06:00:00+00:00,1.0,0,0.1169905369108614,1.0
2017-06-29 07:00:00+00:00,1.0,0,0.1780710411554244,1.0
2017-06-29 08:00:00+00:00,1.0,0,0.2429432245573811,1.0
2017-06-29 09:00:00+00:00,1.0,0,0.314468081390038,1.0
2017-06-29 10:00:00+00:00,1.0,0,0.4047100453360119,1.0
2017-06-29 11:00:00+00:00,1.0,0,0.4346643106794234,1.0
2017-06-29 12:00:00+00:00,1.0,0,0.4416616822153412,1.0
2017-06-29 13:00:00+00:00,1.0,0,0.4218760109758496,1.0
2017-06-29 14:00:00+00:00,1.0,0,0.3691372008775532,1.0
2017-06-29 15:00:00+00:00,1.0,0,0.2924763422771537,1.0
2017-06-29 16:00:00+00:00,1.0,0,0.1895494880591712,1.0
2017-06-29 17:00:00+00:00,1.0,0,0.0961363015451952,1.0
2017-06-29 18:00:00+00:00,1.0,0,0.0388130066475044,1.0
2017-06-29 19:00:00+00:00,1.0,0,0.0033435716206109,1.0
2017-06-29 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-29 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-30 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-30 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-30 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-30 03:00:00+00:00,1.0,0,0.0004481075367829,1.0
2017-06-30 04:00:00+00:00,1.0,0,0.0172004354503594,1.0
2017-06-30 05:00:00+00:00,1.0,0,0.0753165359900507,1.0
