,HPHS,HDAM
2018-02-17 04:30:00+00:00,0.0,0.09092015259145385
2018-02-17 05:00:00+00:00,0.0,0.1577709813208642
2018-02-17 05:30:00+00:00,0.0,0.2171632465141058
2018-02-17 06:00:00+00:00,0.0,0.2765555117073474
2018-02-17 06:30:00+00:00,0.0,0.29230136806093854
2018-02-17 07:00:00+00:00,0.0,0.3080472244145297
2018-02-17 07:30:00+00:00,0.0,0.26467705866873764
2018-02-17 08:00:00+00:00,0.0,0.2213068929229456
2018-02-17 08:30:00+00:00,0.0,0.1527986056301279
2018-02-17 09:00:00+00:00,0.0,0.0842903183373102
2018-02-17 09:30:00+00:00,0.0,0.0442350697185257
2018-02-17 10:00:00+00:00,0.0,0.0041798210997412
2018-02-17 10:30:00+00:00,0.0,0.0020899105498706
2018-02-17 11:00:00+00:00,0.0,0.0
2018-02-17 11:30:00+00:00,0.0,0.0
2018-02-17 12:00:00+00:00,0.0,0.0
2018-02-17 12:30:00+00:00,0.0,0.013968363588544598
2018-02-17 13:00:00+00:00,0.0,0.0279367271770892
2018-02-17 13:30:00+00:00,0.0,0.0928538542489124
2018-02-17 14:00:00+00:00,0.0,0.1577709813207356
2018-02-17 14:30:00+00:00,0.0,0.251141147066592
2018-02-17 15:00:00+00:00,0.0,0.3445113128124484
2018-02-17 15:30:00+00:00,0.0,0.44340634043669347
2018-02-17 16:00:00+00:00,0.0,0.5423013680609385
2018-02-17 16:30:00+00:00,0.0,0.5851190476190139
2018-02-17 17:00:00+00:00,0.0,0.6279367271770893
2018-02-17 17:30:00+00:00,0.0,0.5748980531438758
2018-02-17 18:00:00+00:00,0.0,0.5218593791106623
2018-02-17 18:30:00+00:00,0.0,0.46826821888973214
2018-02-17 19:00:00+00:00,0.0,0.414677058668802
2018-02-17 19:30:00+00:00,0.0,0.420201920547255
2018-02-17 20:00:00+00:00,0.0,0.425726782425708
2018-02-17 20:30:00+00:00,0.0,0.34313009734283506
2018-02-17 21:00:00+00:00,0.0,0.2605334122599622
2018-02-17 21:30:00+00:00,0.0,0.1823566166798517
2018-02-17 22:00:00+00:00,0.0,0.1041798210997412
2018-02-17 22:30:00+00:00,0.0,0.0520899105498706
2018-02-17 23:00:00+00:00,0.0,0.0
2018-02-17 23:30:00+00:00,0.0,0.0
2018-02-18 00:00:00+00:00,0.0,0.0
2018-02-18 00:30:00+00:00,0.0,0.0
2018-02-18 01:00:00+00:00,0.0,0.0
2018-02-18 01:30:00+00:00,0.0,0.0
2018-02-18 02:00:00+00:00,0.0,0.0
2018-02-18 02:30:00+00:00,0.0,0.0
2018-02-18 03:00:00+00:00,0.0,0.0
2018-02-18 03:30:00+00:00,0.0,0.0
2018-02-18 04:00:00+00:00,0.0,0.0
2018-02-18 04:30:00+00:00,0.0,0.0357915680084341
2018-02-18 05:00:00+00:00,0.0,0.0715831360168682
2018-02-18 05:30:00+00:00,0.0,0.11053341225996216
2018-02-18 06:00:00+00:00,0.0,0.1494836885030561
2018-02-18 06:30:00+00:00,0.0,0.18429031833731024
2018-02-18 07:00:00+00:00,0.0,0.2190969481715644
2018-02-18 07:30:00+00:00,0.0,0.2113621415417301
2018-02-18 08:00:00+00:00,0.0,0.2036273349118958
2018-02-18 08:30:00+00:00,0.0,0.17931794264670245
2018-02-18 09:00:00+00:00,0.0,0.1550085503815091
2018-02-18 09:30:00+00:00,0.0,0.1351190476189495
2018-02-18 10:00:00+00:00,0.0,0.1152295448563899
2018-02-18 10:30:00+00:00,0.0,0.11412457248082795
2018-02-18 11:00:00+00:00,0.0,0.113019600105266
2018-02-18 11:30:00+00:00,0.0,0.08567153380692345
2018-02-18 12:00:00+00:00,0.0,0.0583234675085809
2018-02-18 12:30:00+00:00,0.0,0.08926269402791795
2018-02-18 13:00:00+00:00,0.0,0.120201920547255
2018-02-18 13:30:00+00:00,0.0,0.19036766640360858
2018-02-18 14:00:00+00:00,0.0,0.2605334122599622
2018-02-18 14:30:00+00:00,0.0,0.3748980531439401
2018-02-18 15:00:00+00:00,0.0,0.489262694027918
2018-02-18 15:30:00+00:00,0.0,0.5630196001052661
2018-02-18 16:00:00+00:00,0.0,0.6367765061826142
2018-02-18 16:30:00+00:00,0.0,0.6569422520389034
2018-02-18 17:00:00+00:00,0.0,0.6771079978951927
2018-02-18 17:30:00+00:00,0.0,0.6094284398842074
2018-02-18 18:00:00+00:00,0.0,0.5417488818732219
2018-02-18 18:30:00+00:00,0.0,0.4865002630886915
2018-02-18 19:00:00+00:00,0.0,0.4312516443041611
2018-02-18 19:30:00+00:00,0.0,0.38650026308869145
2018-02-18 20:00:00+00:00,0.0,0.3417488818732219
2018-02-18 20:30:00+00:00,0.0,0.2831853459615553
2018-02-18 21:00:00+00:00,0.0,0.2246218100498887
2018-02-18 21:30:00+00:00,0.0,0.16716324651404146
2018-02-18 22:00:00+00:00,0.0,0.1097046829781942
2018-02-18 22:30:00+00:00,0.0,0.0548523414890971
2018-02-18 23:00:00+00:00,0.0,0.0
2018-02-18 23:30:00+00:00,0.0,0.0
2018-02-19 00:00:00+00:00,0.0,0.0
2018-02-19 00:30:00+00:00,0.0,0.0
2018-02-19 01:00:00+00:00,0.0,0.0
2018-02-19 01:30:00+00:00,0.0,0.0
2018-02-19 02:00:00+00:00,0.0,0.0
2018-02-19 02:30:00+00:00,0.0,0.0
2018-02-19 03:00:00+00:00,0.0,0.0
2018-02-19 03:30:00+00:00,0.0,0.015338068929223
2018-02-19 04:00:00+00:00,0.0,0.030676137858446
2018-02-19 04:30:00+00:00,0.0,0.09006840305181615
2018-02-19 05:00:00+00:00,0.0,0.1494606682451863
2018-02-19 05:30:00+00:00,0.0,0.24338332017888797
2018-02-19 06:00:00+00:00,0.0,0.3373059721125896
2018-02-19 06:30:00+00:00,0.0,0.3621678505656283
2018-02-19 07:00:00+00:00,0.0,0.387029729018667
2018-02-19 07:30:00+00:00,0.0,0.35609050249933
2018-02-19 08:00:00+00:00,0.0,0.325151275979993
2018-02-19 08:30:00+00:00,0.0,0.2895159168640352
2018-02-19 09:00:00+00:00,0.0,0.2538805577480774
2018-02-19 09:30:00+00:00,0.0,0.20167061299663186
2018-02-19 10:00:00+00:00,0.0,0.1494606682451863
2018-02-19 10:30:00+00:00,0.0,0.1552617732174977
2018-02-19 11:00:00+00:00,0.0,0.1610628781898091
2018-02-19 11:30:00+00:00,0.0,0.14586950802419185
2018-02-19 12:00:00+00:00,0.0,0.1306761378585746
2018-02-19 12:30:00+00:00,0.0,0.1345435411734917
2018-02-19 13:00:00+00:00,0.0,0.1384109444884088
2018-02-19 13:30:00+00:00,0.0,0.1787424362009874
2018-02-19 14:00:00+00:00,0.0,0.219073927913566
2018-02-19 14:30:00+00:00,0.0,0.2839910549854535
2018-02-19 15:00:00+00:00,0.0,0.348908182057341
2018-02-19 15:30:00+00:00,0.0454420194003399,0.40222309918441285
2018-02-19 16:00:00+00:00,0.0908840388006798,0.4555380163114847
2018-02-19 16:30:00+00:00,0.08625440917105015,0.4908971323335841
2018-02-19 17:00:00+00:00,0.0816247795414205,0.5262562483556835
2018-02-19 17:30:00+00:00,0.06368496472660565,0.4790186792949101
2018-02-19 18:00:00+00:00,0.0457451499117908,0.4317811102341367
2018-02-19 18:30:00+00:00,0.0228725749558954,0.39255459089718436
2018-02-19 19:00:00+00:00,0.0,0.3533280715602321
2018-02-19 19:30:00+00:00,0.0,0.3201789002893852
2018-02-19 20:00:00+00:00,0.0,0.2870297290185384
2018-02-19 20:30:00+00:00,0.0,0.2174164693500944
2018-02-19 21:00:00+00:00,0.0,0.1478032096816504
2018-02-19 21:30:00+00:00,0.0,0.0739016048408252
2018-02-19 22:00:00+00:00,0.0,0.0
2018-02-19 22:30:00+00:00,0.0,0.0
2018-02-19 23:00:00+00:00,0.0,0.0
2018-02-19 23:30:00+00:00,0.0,0.0
2018-02-20 00:00:00+00:00,0.0,0.0
2018-02-20 00:30:00+00:00,0.0,0.0
2018-02-20 01:00:00+00:00,0.0,0.0
2018-02-20 01:30:00+00:00,0.0,0.0
2018-02-20 02:00:00+00:00,0.0,0.0
2018-02-20 02:30:00+00:00,0.0,0.0
2018-02-20 03:00:00+00:00,0.0,0.0
2018-02-20 03:30:00+00:00,0.0,0.00014469876354145
2018-02-20 04:00:00+00:00,0.0,0.0002893975270829
2018-02-20 04:30:00+00:00,0.0,0.08399105498551775
2018-02-20 05:00:00+00:00,0.0,0.1676927124439526
2018-02-20 05:30:00+00:00,0.0,0.2712838726650115
2018-02-20 06:00:00+00:00,0.0,0.3748750328860704
2018-02-20 06:30:00+00:00,0.0,0.387305972112654
2018-02-20 07:00:00+00:00,0.0,0.3997369113392376
2018-02-20 07:30:00+00:00,0.0,0.37736122073143846
2018-02-20 08:00:00+00:00,0.0,0.3549855301236393
2018-02-20 08:30:00+00:00,0.0,0.33399105498551784
2018-02-20 09:00:00+00:00,0.0,0.3129965798473963
2018-02-20 09:30:00+00:00,0.0,0.28426729807950485
2018-02-20 10:00:00+00:00,0.0,0.2555380163116134
2018-02-20 10:30:00+00:00,0.0,0.22708497763745158
2018-02-20 11:00:00+00:00,0.0,0.1986319389632898
2018-02-20 11:30:00+00:00,0.0,0.18592475664291208
2018-02-20 12:00:00+00:00,0.0,0.1732175743225344
2018-02-20 12:30:00+00:00,0.0,0.17100762957115315
2018-02-20 13:00:00+00:00,0.0,0.1687976848197719
2018-02-20 13:30:00+00:00,0.0,0.22156011575906276
2018-02-20 14:00:00+00:00,0.0,0.2743225466983536
2018-02-20 14:30:00+00:00,0.0,0.3513943699027092
2018-02-20 15:00:00+00:00,0.0,0.4284661931070648
2018-02-20 15:30:00+00:00,0.0159281305113162,0.49393580636666895
2018-02-20 16:00:00+00:00,0.0318562610226324,0.5594054196262731
2018-02-20 16:30:00+00:00,0.0388007054672116,0.5806761378583816
2018-02-20 17:00:00+00:00,0.0457451499117908,0.6019468560904901
2018-02-20 17:30:00+00:00,0.1146108906526663,0.5024993422783999
2018-02-20 18:00:00+00:00,0.1834766313935418,0.4030518284663095
2018-02-20 18:30:00+00:00,0.18347663139340709,0.3458695080242562
2018-02-20 19:00:00+00:00,0.1834766313932724,0.2886871875822029
2018-02-20 19:30:00+00:00,0.19389329805966954,0.22570376216770965
2018-02-20 20:00:00+00:00,0.2043099647260667,0.1627203367532164
2018-02-20 20:30:00+00:00,0.10215498236303334,0.16741646935015875
2018-02-20 21:00:00+00:00,0.0,0.1721126019471011
2018-02-20 21:30:00+00:00,0.0,0.1389634306762542
2018-02-20 22:00:00+00:00,0.0,0.1058142594054073
2018-02-20 22:30:00+00:00,0.0,0.052907129702703656
2018-02-20 23:00:00+00:00,0.0,0.0
2018-02-20 23:30:00+00:00,0.0,0.0
2018-02-21 00:00:00+00:00,0.0,0.0
2018-02-21 00:30:00+00:00,0.0,0.0
2018-02-21 01:00:00+00:00,0.0,0.0
2018-02-21 01:30:00+00:00,0.0,0.0
2018-02-21 02:00:00+00:00,0.0,0.0
2018-02-21 02:30:00+00:00,0.0,0.0
2018-02-21 03:00:00+00:00,0.0,0.0
2018-02-21 03:30:00+00:00,0.0,0.0435148645093978
2018-02-21 04:00:00+00:00,0.0,0.0870297290187956
2018-02-21 04:30:00+00:00,0.0,0.15691923178116224
2018-02-21 05:00:00+00:00,0.0,0.2268087345435289
2018-02-21 05:30:00+00:00,0.0,0.2453170218362822
2018-02-21 06:00:00+00:00,0.0,0.2638253091290355
2018-02-21 06:30:00+00:00,0.0,0.25857669034469816
2018-02-21 07:00:00+00:00,0.0,0.2533280715603608
2018-02-21 07:30:00+00:00,0.0,0.22238884504083076
2018-02-21 08:00:00+00:00,0.0,0.1914496185213007
2018-02-21 08:30:00+00:00,0.0,0.16796895553793967
2018-02-21 09:00:00+00:00,0.0,0.1444882925545786
2018-02-21 09:30:00+00:00,0.0,0.13620099973696337
2018-02-21 10:00:00+00:00,0.0,0.1279137069193481
2018-02-21 10:30:00+00:00,0.0,0.11078663509601501
2018-02-21 11:00:00+00:00,0.0,0.0936595632726819
2018-02-21 11:30:00+00:00,0.0,0.092278347803133
2018-02-21 12:00:00+00:00,0.0,0.0908971323335841
2018-02-21 12:30:00+00:00,0.0,0.12791370691928375
2018-02-21 13:00:00+00:00,0.0,0.1649302815049834
2018-02-21 13:30:00+00:00,0.0,0.1966982373060241
2018-02-21 14:00:00+00:00,0.0,0.2284661931070648
2018-02-21 14:30:00+00:00,0.0,0.28260983951590457
2018-02-21 15:00:00+00:00,0.0,0.3367534859247443
2018-02-21 15:30:00+00:00,0.0882660934742792,0.38205735332799495
2018-02-21 16:00:00+00:00,0.1765321869485584,0.4273612207312456
2018-02-21 16:30:00+00:00,0.1800044091710501,0.4867534859247444
2018-02-21 17:00:00+00:00,0.1834766313935418,0.5461457511182432
2018-02-21 17:30:00+00:00,0.18289792768970337,0.5138253091292286
2018-02-21 18:00:00+00:00,0.1823192239858649,0.481504867140214
2018-02-21 18:30:00+00:00,0.147018298059939,0.3958695080241919
2018-02-21 19:00:00+00:00,0.1117173721340131,0.3102341489081698
2018-02-21 19:30:00+00:00,0.11055996472674046,0.23841094448834455
2018-02-21 20:00:00+00:00,0.1094025573194678,0.1665877400685193
2018-02-21 20:30:00+00:00,0.0547012786597339,0.14448829255457857
2018-02-21 21:00:00+00:00,0.0,0.1223888450406378
2018-02-21 21:30:00+00:00,0.0,0.06119442252031889
2018-02-21 22:00:00+00:00,0.0,0.0
2018-02-21 22:30:00+00:00,0.0,0.0
2018-02-21 23:00:00+00:00,0.0,0.0
2018-02-21 23:30:00+00:00,0.0,0.0
2018-02-22 00:00:00+00:00,0.0,0.0
2018-02-22 00:30:00+00:00,0.0,0.0
2018-02-22 01:00:00+00:00,0.0,0.0
2018-02-22 01:30:00+00:00,0.0,0.0
2018-02-22 02:00:00+00:00,0.0,0.0
2018-02-22 02:30:00+00:00,0.0,0.0
2018-02-22 03:00:00+00:00,0.0,0.0
2018-02-22 03:30:00+00:00,0.0,0.013404367271828702
2018-02-22 04:00:00+00:00,0.0,0.0268087345436574
2018-02-22 04:30:00+00:00,0.0,0.08399105498551776
2018-02-22 05:00:00+00:00,0.0,0.1411733754273781
2018-02-22 05:30:00+00:00,0.0,0.19227834780319736
2018-02-22 06:00:00+00:00,0.0,0.2433833201790166
2018-02-22 06:30:00+00:00,0.0,0.2566429886871753
2018-02-22 07:00:00+00:00,0.0,0.2699026571953339
2018-02-22 07:30:00+00:00,0.0,0.2574717179688789
2018-02-22 08:00:00+00:00,0.0,0.2450407787424239
2018-02-22 08:30:00+00:00,0.0,0.22763746382536115
2018-02-22 09:00:00+00:00,0.0,0.2102341489082984
2018-02-22 09:30:00+00:00,0.0,0.18039989476458765
2018-02-22 10:00:00+00:00,0.0,0.1505656406208769
2018-02-22 10:30:00+00:00,0.0,0.11769271244408136
2018-02-22 11:00:00+00:00,0.0,0.0848197842672858
2018-02-22 11:30:00+00:00,0.0,0.07791370691915514
2018-02-22 12:00:00+00:00,0.0,0.0710076295710245
2018-02-22 12:30:00+00:00,0.0,0.0792949223888327
2018-02-22 13:00:00+00:00,0.0,0.0875822152066409
2018-02-22 13:30:00+00:00,0.0,0.11631149697453241
2018-02-22 14:00:00+00:00,0.0,0.1450407787424239
2018-02-22 14:30:00+00:00,0.0,0.2024993422783355
2018-02-22 15:00:00+00:00,0.0,0.2599579058142471
2018-02-22 15:30:00+00:00,0.0,0.4154827676927645
2018-02-22 16:00:00+00:00,0.0,0.5710076295712818
2018-02-22 16:30:00+00:00,0.0,0.6135490660352416
2018-02-22 17:00:00+00:00,0.0,0.6560905024992013
2018-02-22 17:30:00+00:00,0.0,0.606642988687111
2018-02-22 18:00:00+00:00,0.0,0.5571954748750205
2018-02-22 18:30:00+00:00,0.0,0.45167061299663186
2018-02-22 19:00:00+00:00,0.0,0.3461457511182432
2018-02-22 19:30:00+00:00,0.0,0.3190739279136946
2018-02-22 20:00:00+00:00,0.0,0.292002104709146
2018-02-22 20:30:00+00:00,0.0,0.23122862404622696
2018-02-22 21:00:00+00:00,0.0,0.1704551433833079
2018-02-22 21:30:00+00:00,0.0,0.08522757169165394
2018-02-22 22:00:00+00:00,0.0,0.0
2018-02-22 22:30:00+00:00,0.0,0.0
2018-02-22 23:00:00+00:00,0.0,0.0
2018-02-22 23:30:00+00:00,0.0,0.0
2018-02-23 00:00:00+00:00,0.0,0.0
2018-02-23 00:30:00+00:00,0.0,0.0
2018-02-23 01:00:00+00:00,0.0,0.0
2018-02-23 01:30:00+00:00,0.0,0.0
2018-02-23 02:00:00+00:00,0.0,0.0
2018-02-23 02:30:00+00:00,0.0,0.0
2018-02-23 03:00:00+00:00,0.0,0.0
2018-02-23 03:30:00+00:00,0.0,0.0349513285977313
2018-02-23 04:00:00+00:00,0.0,0.0699026571954626
2018-02-23 04:30:00+00:00,0.0,0.1751512759800573
2018-02-23 05:00:00+00:00,0.0,0.280399894764652
2018-02-23 05:30:00+00:00,0.0,0.28813470139442193
2018-02-23 06:00:00+00:00,0.0,0.2958695080241919
2018-02-23 06:30:00+00:00,0.0,0.3113391212837961
2018-02-23 07:00:00+00:00,0.0,0.3268087345434003
2018-02-23 07:30:00+00:00,0.0,0.312444093659551
2018-02-23 08:00:00+00:00,0.0,0.2980794527757017
2018-02-23 08:30:00+00:00,0.0,0.2748750328861346
2018-02-23 09:00:00+00:00,0.0,0.2516706129965675
2018-02-23 09:30:00+00:00,0.01245590828922875,0.21133912128386034
2018-02-23 10:00:00+00:00,0.0249118165784575,0.1710076295711532
2018-02-23 10:30:00+00:00,0.01245590828922875,0.19476453564850127
2018-02-23 11:00:00+00:00,0.0,0.2185214417258493
2018-02-23 11:30:00+00:00,0.0,0.21327282294131894
2018-02-23 12:00:00+00:00,0.0,0.2080242041567886
2018-02-23 12:30:00+00:00,0.0,0.2066429886871753
2018-02-23 13:00:00+00:00,0.0,0.205261773217562
2018-02-23 13:30:00+00:00,0.0,0.24006840305181615
2018-02-23 14:00:00+00:00,0.0,0.2748750328860703
2018-02-23 14:30:00+00:00,0.0,0.3406208892397258
2018-02-23 15:00:00+00:00,0.0,0.4063667455933812
2018-02-23 15:30:00+00:00,0.0,0.5199026571955269
2018-02-23 16:00:00+00:00,0.0,0.6334385687976725
2018-02-23 16:30:00+00:00,0.0,0.6643777953169451
2018-02-23 17:00:00+00:00,0.0,0.6953170218362178
2018-02-23 17:30:00+00:00,0.0,0.6373059721125895
2018-02-23 18:00:00+00:00,0.0,0.5792949223889614
2018-02-23 18:30:00+00:00,0.0,0.5306761378585103
2018-02-23 19:00:00+00:00,0.0,0.4820573533280593
2018-02-23 19:30:00+00:00,0.0,0.4226650881346891
2018-02-23 20:00:00+00:00,0.0,0.3632728229413189
2018-02-23 20:30:00+00:00,0.0,0.27073138647729483
2018-02-23 21:00:00+00:00,0.0,0.1781899500132708
2018-02-23 21:30:00+00:00,0.0,0.1279137069192838
2018-02-23 22:00:00+00:00,0.0,0.0776374638252968
2018-02-23 22:30:00+00:00,0.0,0.0388187319126484
2018-02-23 23:00:00+00:00,0.0,0.0
2018-02-23 23:30:00+00:00,0.0,0.0
2018-02-24 00:00:00+00:00,0.0,0.0
2018-02-24 00:30:00+00:00,0.0,0.0
2018-02-24 01:00:00+00:00,0.0,0.0
2018-02-24 01:30:00+00:00,0.0,0.0
2018-02-24 02:00:00+00:00,0.0,0.0
2018-02-24 02:30:00+00:00,0.0,0.0
2018-02-24 03:00:00+00:00,0.0,0.0
2018-02-24 03:30:00+00:00,0.0,0.0
2018-02-24 04:00:00+00:00,0.0,0.0
2018-02-24 04:30:00+00:00,0.0,0.02638779268612905
2018-02-24 05:00:00+00:00,0.0,0.0527755853722581
2018-02-24 05:30:00+00:00,0.0,0.1270849776374515
2018-02-24 06:00:00+00:00,0.0,0.2013943699026449
2018-02-24 06:30:00+00:00,0.0,0.2826098395159689
2018-02-24 07:00:00+00:00,0.0,0.3638253091292929
2018-02-24 07:30:00+00:00,0.0,0.37846619310706475
2018-02-24 08:00:00+00:00,0.0,0.3931070770848366
2018-02-24 08:30:00+00:00,0.0,0.3842672980793761
2018-02-24 09:00:00+00:00,0.0,0.3754275190739156
2018-02-24 09:30:00+00:00,0.0,0.3638253091291642
2018-02-24 10:00:00+00:00,0.0,0.3522230991844128
2018-02-24 10:30:00+00:00,0.0,0.33039989476458764
2018-02-24 11:00:00+00:00,0.0,0.3085766903447625
2018-02-24 11:30:00+00:00,0.0,0.2955932649303335
2018-02-24 12:00:00+00:00,0.0,0.2826098395159045
2018-02-24 12:30:00+00:00,0.0,0.2917258616152878
2018-02-24 13:00:00+00:00,0.0,0.300841883714671
2018-02-24 13:30:00+00:00,0.0,0.3356485135489895
2018-02-24 14:00:00+00:00,0.0,0.3704551433833079
2018-02-24 14:30:00+00:00,0.0,0.43095238095243305
2018-02-24 15:00:00+00:00,0.0,0.4914496185215581
2018-02-24 15:30:00+00:00,0.0,0.5420021047093391
2018-02-24 16:00:00+00:00,0.0,0.5925545908971199
2018-02-24 16:30:00+00:00,0.0,0.5773612207313741
2018-02-24 17:00:00+00:00,0.0,0.5621678505656283
2018-02-24 17:30:00+00:00,0.0,0.5047092870297167
2018-02-24 18:00:00+00:00,0.0,0.4472507234938052
2018-02-24 18:30:00+00:00,0.0,0.37653249144967055
2018-02-24 19:00:00+00:00,0.0,0.3058142594055359
2018-02-24 19:30:00+00:00,0.0,0.27349381741652135
2018-02-24 20:00:00+00:00,0.0,0.2411733754275068
2018-02-24 20:30:00+00:00,0.0,0.21327282294131894
2018-02-24 21:00:00+00:00,0.0,0.1853722704551311
2018-02-24 21:30:00+00:00,0.0,0.09268613522756555
2018-02-24 22:00:00+00:00,0.0,0.0
2018-02-24 22:30:00+00:00,0.0,0.0
2018-02-24 23:00:00+00:00,0.0,0.0
2018-02-24 23:30:00+00:00,0.0,0.0
2018-02-25 00:00:00+00:00,0.0,0.0
2018-02-25 00:30:00+00:00,0.0,0.0
2018-02-25 01:00:00+00:00,0.0,0.0
2018-02-25 01:30:00+00:00,0.0,0.0
2018-02-25 02:00:00+00:00,0.0,0.0
2018-02-25 02:30:00+00:00,0.0,0.0
2018-02-25 03:00:00+00:00,0.0,0.0
2018-02-25 03:30:00+00:00,0.0,0.0
2018-02-25 04:00:00+00:00,0.0,0.0
2018-02-25 04:30:00+00:00,0.0,0.0
2018-02-25 05:00:00+00:00,0.0,0.0
2018-02-25 05:30:00+00:00,0.0,0.0866087871613315
2018-02-25 06:00:00+00:00,0.0,0.173217574322663
2018-02-25 06:30:00+00:00,0.0,0.2243225466982893
2018-02-25 07:00:00+00:00,0.0,0.2754275190739156
2018-02-25 07:30:00+00:00,0.0,0.30277558537219385
2018-02-25 08:00:00+00:00,0.0,0.3301236516704721
2018-02-25 08:30:00+00:00,0.0,0.3055380163114204
2018-02-25 09:00:00+00:00,0.0,0.2809523809523687
2018-02-25 09:30:00+00:00,0.0,0.2953170218364109
2018-02-25 10:00:00+00:00,0.0,0.3096816627204531
2018-02-25 10:30:00+00:00,0.0,0.26714022625623607
2018-02-25 11:00:00+00:00,0.0,0.224598789792019
2018-02-25 11:30:00+00:00,0.0,0.20360431465402612
2018-02-25 12:00:00+00:00,0.0,0.1826098395160332
2018-02-25 12:30:00+00:00,0.0,0.19669823730602418
2018-02-25 13:00:00+00:00,0.0,0.2107866350960151
2018-02-25 13:30:00+00:00,0.0,0.26327282294131893
2018-02-25 14:00:00+00:00,0.0,0.3157590107866228
2018-02-25 14:30:00+00:00,0.0350253527336732,0.3359247566429764
2018-02-25 15:00:00+00:00,0.0700507054673464,0.35609050249933
2018-02-25 15:30:00+00:00,0.09204144620822191,0.44393580636679764
2018-02-25 16:00:00+00:00,0.1140321869490974,0.5317811102342653
2018-02-25 16:30:00+00:00,0.11576829806007374,0.5326098395159689
2018-02-25 17:00:00+00:00,0.1175044091710501,0.5334385687976725
2018-02-25 17:30:00+00:00,0.1099812610227672,0.47846619310700045
2018-02-25 18:00:00+00:00,0.1024581128744843,0.4234938174163284
2018-02-25 18:30:00+00:00,0.08451829805980425,0.36382530912909994
2018-02-25 19:00:00+00:00,0.0665784832451242,0.3041568008418714
2018-02-25 19:30:00+00:00,0.0332892416225621,0.30001315443309595
2018-02-25 20:00:00+00:00,0.0,0.2958695080243205
2018-02-25 20:30:00+00:00,0.0,0.20857669034469814
2018-02-25 21:00:00+00:00,0.0,0.1212838726650758
2018-02-25 21:30:00+00:00,0.0,0.0606419363325379
2018-02-25 22:00:00+00:00,0.0,0.0
2018-02-25 22:30:00+00:00,0.0,0.0
2018-02-25 23:00:00+00:00,0.0,0.0
2018-02-25 23:30:00+00:00,0.0,0.0
2018-02-26 00:00:00+00:00,0.0,0.0
2018-02-26 00:30:00+00:00,0.24250785383601736,0.11824684293608781
2018-02-26 01:00:00+00:00,0.4850157076720347,0.2364936858721756
2018-02-26 01:30:00+00:00,0.48501570767189994,0.23649368587211128
2018-02-26 02:00:00+00:00,0.4850157076717651,0.236493685872047
2018-02-26 02:30:00+00:00,0.48501570767189994,0.23621744277818865
2018-02-26 03:00:00+00:00,0.4850157076720347,0.2359411996843303
2018-02-26 03:30:00+00:00,0.4850157076721694,0.28317876874516806
2018-02-26 04:00:00+00:00,0.4850157076723041,0.3304163378060058
2018-02-26 04:30:00+00:00,0.4850157076720346,0.4058307024467612
2018-02-26 05:00:00+00:00,0.4850157076717651,0.4812450670875166
2018-02-26 05:30:00+00:00,0.48501570767189994,0.5508583267560891
2018-02-26 06:00:00+00:00,0.4850157076720347,0.6204715864246618
2018-02-26 06:30:00+00:00,0.5452008928570851,0.6519632991317799
2018-02-26 07:00:00+00:00,0.6053860780421354,0.6834550118388979
2018-02-26 07:30:00+00:00,0.5758721891533813,0.6652229676400672
2018-02-26 08:00:00+00:00,0.5463583002646272,0.6469909234412364
2018-02-26 08:30:00+00:00,0.515687003968331,0.6514108129439988
2018-02-26 09:00:00+00:00,0.4850157076720347,0.6558307024467613
2018-02-26 09:30:00+00:00,0.48501570767189994,0.6635655090765313
2018-02-26 10:00:00+00:00,0.4850157076717651,0.6713003157063012
2018-02-26 10:30:00+00:00,0.48501570767189994,0.6480958958168628
2018-02-26 11:00:00+00:00,0.4850157076720347,0.6248914759274243
2018-02-26 11:30:00+00:00,0.4850157076720347,0.5707478295185846
2018-02-26 12:00:00+00:00,0.4850157076720347,0.5166041831097448
2018-02-26 12:30:00+00:00,0.48501570767189994,0.49450473559586827
2018-02-26 13:00:00+00:00,0.4850157076717651,0.4724052880819918
2018-02-26 13:30:00+00:00,0.48501570767189994,0.48566495659034337
2018-02-26 14:00:00+00:00,0.4850157076720347,0.498924625098695
2018-02-26 14:30:00+00:00,0.48501570767189994,0.5152229676400671
2018-02-26 15:00:00+00:00,0.4850157076717651,0.5315213101814393
2018-02-26 15:30:00+00:00,0.5793444113757383,0.5748914759274243
2018-02-26 16:00:00+00:00,0.6736731150797115,0.6182616416734092
2018-02-26 16:30:00+00:00,0.692770337301799,0.6232340173639527
2018-02-26 17:00:00+00:00,0.7118675595238865,0.6282063930544961
2018-02-26 17:30:00+00:00,0.6777240410052332,0.6519632991317799
2018-02-26 18:00:00+00:00,0.64358052248658,0.6757202052090636
2018-02-26 18:30:00+00:00,0.6696221891533815,0.6431235201262551
2018-02-26 19:00:00+00:00,0.6956638558201829,0.6105268350434464
2018-02-26 19:30:00+00:00,0.5903397817461088,0.5845599842147171
2018-02-26 20:00:00+00:00,0.4850157076720347,0.5585931333859878
2018-02-26 20:30:00+00:00,0.48501570767189994,0.5298638516179677
2018-02-26 21:00:00+00:00,0.4850157076717651,0.5011345698499476
2018-02-26 21:30:00+00:00,0.48501570767189994,0.3688141278610616
2018-02-26 22:00:00+00:00,0.4850157076720347,0.2364936858721756
