,HPHS,HDAM
2020-01-19 16:00:00+00:00,0.5917038690475036,0.1570343330701895
2020-01-19 16:30:00+00:00,0.5471436838624532,0.1396310181531267
2020-01-19 17:00:00+00:00,0.5025834986774027,0.1222277032360639
2020-01-19 17:30:00+00:00,0.31334738756615677,0.14101223362273996
2020-01-19 18:00:00+00:00,0.1241112764549109,0.159796764009416
2020-01-19 18:30:00+00:00,0.0882316468252813,0.1109017363851066
2020-01-19 19:00:00+00:00,0.0523520171956517,0.0620067087607972
2020-01-19 19:30:00+00:00,0.0523520171957864,0.0512332280978781
2020-01-19 20:00:00+00:00,0.0523520171959211,0.040459747434959
2020-01-19 20:30:00+00:00,0.0523520171959211,0.03686858721396449
2020-01-19 21:00:00+00:00,0.0523520171959211,0.03327742699297
2020-01-19 21:30:00+00:00,0.0523520171957864,0.0321724546172151
2020-01-19 22:00:00+00:00,0.0523520171956517,0.0310674822414602
2020-01-19 22:30:00+00:00,0.0523520171956517,0.0305149960536149
2020-01-19 23:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-19 23:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 00:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 00:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 01:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 01:30:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 02:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 02:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 03:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 03:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 04:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 04:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 05:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 05:30:00+00:00,0.08302331349208264,0.03079123914760185
2020-01-20 06:00:00+00:00,0.1136946097882442,0.0316199684293055
2020-01-20 06:30:00+00:00,0.1559399801587493,0.0321724546172151
2020-01-20 07:00:00+00:00,0.1981853505292544,0.0327249408051247
2020-01-20 07:30:00+00:00,0.12526868386245305,0.050128255722187445
2020-01-20 08:00:00+00:00,0.0523520171956517,0.0675315706392502
2020-01-20 08:30:00+00:00,0.0523520171956517,0.05123322809781375
2020-01-20 09:00:00+00:00,0.0523520171956517,0.0349348855563773
2020-01-20 09:30:00+00:00,0.0523520171957864,0.032448697711137744
2020-01-20 10:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 10:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 11:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 11:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 12:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 12:30:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 13:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 13:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 14:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 14:30:00+00:00,0.20512979497342945,0.0299625098657696
2020-01-20 15:00:00+00:00,0.3579075727512072,0.0299625098657696
2020-01-20 15:30:00+00:00,0.5552455357141701,0.040735990528753
2020-01-20 16:00:00+00:00,0.7525834986771331,0.0515094711917364
2020-01-20 16:30:00+00:00,0.7525834986772679,0.0631116811365521
2020-01-20 17:00:00+00:00,0.7525834986774027,0.0747138910813678
2020-01-20 17:30:00+00:00,0.7462177579365272,0.07664759273876205
2020-01-20 18:00:00+00:00,0.7398520171956517,0.0785812943961563
2020-01-20 18:30:00+00:00,0.5957547949735642,0.0661503551697013
2020-01-20 19:00:00+00:00,0.4516575727514767,0.0537194159432463
2020-01-20 19:30:00+00:00,0.2994584986774026,0.049299526440483854
2020-01-20 20:00:00+00:00,0.1472594246033285,0.0448796369377214
2020-01-20 20:30:00+00:00,0.0998057208994901,0.03880228887135875
2020-01-20 21:00:00+00:00,0.0523520171956517,0.0327249408049961
2020-01-20 21:30:00+00:00,0.0523520171956517,0.03134372533538285
2020-01-20 22:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-20 22:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-20 23:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-20 23:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-21 00:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 00:30:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 01:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 01:30:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 02:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 02:30:00+00:00,0.05235201719592115,0.0299625098658982
2020-01-21 03:00:00+00:00,0.0523520171961906,0.0299625098660268
2020-01-21 03:30:00+00:00,0.05235201719592115,0.0299625098658982
2020-01-21 04:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 04:30:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 05:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 05:30:00+00:00,0.0523520171957864,0.07416140489345821
2020-01-21 06:00:00+00:00,0.0523520171959211,0.1183602999211468
2020-01-21 06:30:00+00:00,0.0523520171957864,0.11946527229677309
2020-01-21 07:00:00+00:00,0.0523520171956517,0.1205702446723994
2020-01-21 07:30:00+00:00,0.0523520171956517,0.08686858721383589
2020-01-21 08:00:00+00:00,0.0523520171956517,0.0531669297552724
2020-01-21 08:30:00+00:00,0.0523520171957864,0.0415647198105853
2020-01-21 09:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-21 09:30:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-21 10:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-21 10:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-21 11:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 11:30:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 12:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 12:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-21 13:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-21 13:30:00+00:00,0.0523520171957864,0.0310674822415245
2020-01-21 14:00:00+00:00,0.0523520171956517,0.0321724546171508
2020-01-21 14:30:00+00:00,0.17214368386231838,0.0327249408049961
2020-01-21 15:00:00+00:00,0.291935350528985,0.0332774269928414
2020-01-21 15:30:00+00:00,0.49448164682541607,0.054824388318872555
2020-01-21 16:00:00+00:00,0.6970279431218471,0.0763713496449037
2020-01-21 16:30:00+00:00,0.6918196097883791,0.0769238358326847
2020-01-21 17:00:00+00:00,0.6866112764549109,0.0774763220204657
2020-01-21 17:30:00+00:00,0.5870742394180086,0.07388516179953555
2020-01-21 18:00:00+00:00,0.4875372023811063,0.0702940015786054
2020-01-21 18:30:00+00:00,0.34749090608481004,0.060073007103467246
2020-01-21 19:00:00+00:00,0.2074446097885137,0.0498520126283291
2020-01-21 19:30:00+00:00,0.1298983134920827,0.041288476716662595
2020-01-21 20:00:00+00:00,0.0523520171956517,0.0327249408049961
2020-01-21 20:30:00+00:00,0.0523520171956517,0.0327249408049961
2020-01-21 21:00:00+00:00,0.0523520171956517,0.0327249408049961
2020-01-21 21:30:00+00:00,0.0523520171956517,0.03134372533538285
2020-01-21 22:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-21 22:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-21 23:00:00+00:00,0.0523520171959211,0.0299625098658982
2020-01-21 23:30:00+00:00,0.0523520171957864,0.0299625098658339
2020-01-22 00:00:00+00:00,0.0523520171956517,0.0299625098657696
2020-01-22 00:30:00+00:00,0.0439125881833509,0.0259339647460857
2020-01-22 01:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-22 01:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-22 02:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-22 02:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-22 03:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-22 03:30:00+00:00,0.0354731591710501,0.02218166272032445
2020-01-22 04:00:00+00:00,0.0354731591710501,0.0224579058142471
2020-01-22 04:30:00+00:00,0.0354731591710501,0.037651275979992946
2020-01-22 05:00:00+00:00,0.0354731591710501,0.0528446461457388
2020-01-22 05:30:00+00:00,0.0354731591710501,0.07273414890816975
2020-01-22 06:00:00+00:00,0.0354731591710501,0.0926236516706007
2020-01-22 06:30:00+00:00,0.0354731591710501,0.08958497763745149
2020-01-22 07:00:00+00:00,0.0354731591710501,0.0865463036043023
2020-01-22 07:30:00+00:00,0.035473159170915355,0.054225861615287696
2020-01-22 08:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-22 08:30:00+00:00,0.0354731591710501,0.021629176532479102
2020-01-22 09:00:00+00:00,0.0354731591713196,0.0213529334386851
2020-01-22 09:30:00+00:00,0.0354731591713196,0.0213529334386851
2020-01-22 10:00:00+00:00,0.0354731591713196,0.0213529334386851
2020-01-22 10:30:00+00:00,0.0354731591710501,0.02135293343855645
2020-01-22 11:00:00+00:00,0.0354731591707806,0.0213529334384278
2020-01-22 11:30:00+00:00,0.0354731591710501,0.0216291765324791
2020-01-22 12:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-22 12:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-22 13:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-22 13:30:00+00:00,0.037209270282026446,0.02190541962633745
2020-01-22 14:00:00+00:00,0.0389453813930028,0.0219054196262731
2020-01-22 14:30:00+00:00,0.11591297398586489,0.021905419626401752
2020-01-22 15:00:00+00:00,0.192880566578727,0.0219054196265304
2020-01-22 15:30:00+00:00,0.3433435295415552,0.05560707708502965
2020-01-22 16:00:00+00:00,0.4938064925043835,0.0893087345435289
2020-01-22 16:30:00+00:00,0.502487048059939,0.09897724283082171
2020-01-22 17:00:00+00:00,0.5111676036154946,0.1086457511181145
2020-01-22 17:30:00+00:00,0.4914916776897034,0.07908774006845505
2020-01-22 18:00:00+00:00,0.4718157517639122,0.0495297290187956
2020-01-22 18:30:00+00:00,0.3398713073191983,0.048148513549053695
2020-01-22 19:00:00+00:00,0.2079268628744844,0.0467672980793118
2020-01-22 19:30:00+00:00,0.2287601962079524,0.04151867929484575
2020-01-22 20:00:00+00:00,0.2495935295414204,0.0362700605103797
2020-01-22 20:30:00+00:00,0.14253334435623524,0.030468955538003998
2020-01-22 21:00:00+00:00,0.0354731591710501,0.0246678505656283
2020-01-22 21:30:00+00:00,0.0354731591710501,0.02328663509601505
2020-01-22 22:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-22 22:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-22 23:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-22 23:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-23 00:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 00:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 01:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 01:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 02:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 02:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 03:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 03:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 04:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 04:30:00+00:00,0.035473159170915355,0.0232866350959507
2020-01-23 05:00:00+00:00,0.0354731591707806,0.0246678505654996
2020-01-23 05:30:00+00:00,0.0354731591710501,0.0451098395159045
2020-01-23 06:00:00+00:00,0.0354731591713196,0.0655518284663094
2020-01-23 06:30:00+00:00,0.0354731591713196,0.066656800842
2020-01-23 07:00:00+00:00,0.0354731591713196,0.0677617732176906
2020-01-23 07:30:00+00:00,0.0354731591710501,0.06555182846618074
2020-01-23 08:00:00+00:00,0.0354731591707806,0.0633418837146709
2020-01-23 08:30:00+00:00,0.035473159170915355,0.04262365167053635
2020-01-23 09:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 09:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-23 10:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-23 10:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-23 11:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 11:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 12:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 12:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 13:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-23 13:30:00+00:00,0.0354731591710501,0.02328663509601505
2020-01-23 14:00:00+00:00,0.0354731591710501,0.0246678505656283
2020-01-23 14:30:00+00:00,0.09392223324512416,0.04566232570374985
2020-01-23 15:00:00+00:00,0.1523713073191982,0.0666568008418714
2020-01-23 15:30:00+00:00,0.34913056657845754,0.0746678505656283
2020-01-23 16:00:00+00:00,0.5458898258377168,0.0826789002893852
2020-01-23 16:30:00+00:00,0.6309592702821613,0.0826789002893852
2020-01-23 17:00:00+00:00,0.7160287147266057,0.0826789002893852
2020-01-23 17:30:00+00:00,0.6743620480600738,0.061408182057405294
2020-01-23 18:00:00+00:00,0.6326953813935419,0.0401374638254254
2020-01-23 18:30:00+00:00,0.496121307319333,0.032402657195526846
2020-01-23 19:00:00+00:00,0.3595472332451241,0.0246678505656283
2020-01-23 19:30:00+00:00,0.31556575176364265,0.0246678505656283
2020-01-23 20:00:00+00:00,0.2715842702821612,0.0246678505656283
2020-01-23 20:30:00+00:00,0.1535287147264709,0.024667850565563948
2020-01-23 21:00:00+00:00,0.0354731591707806,0.0246678505654996
2020-01-23 21:30:00+00:00,0.035473159170915355,0.023839121283796
2020-01-23 22:00:00+00:00,0.0354731591710501,0.0230103920020924
2020-01-23 22:30:00+00:00,0.03547315917118485,0.0224579058143114
2020-01-23 23:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-23 23:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-24 00:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 00:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 01:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 01:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-24 02:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-24 02:30:00+00:00,0.0354731591710501,0.021905419626401752
2020-01-24 03:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-24 03:30:00+00:00,0.035473159170915355,0.022734148908105403
2020-01-24 04:00:00+00:00,0.0354731591710501,0.0235628781899377
2020-01-24 04:30:00+00:00,0.039524085096976,0.0384800052617609
2020-01-24 05:00:00+00:00,0.0435750110229019,0.0533971323335841
2020-01-24 05:30:00+00:00,0.14774167768956856,0.05035845830043495
2020-01-24 06:00:00+00:00,0.2519083443562352,0.0473197842672858
2020-01-24 06:30:00+00:00,0.232232418430444,0.04179492238889705
2020-01-24 07:00:00+00:00,0.2125564925046528,0.0362700605105083
2020-01-24 07:30:00+00:00,0.12401482583785145,0.02908774006845505
2020-01-24 08:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 08:30:00+00:00,0.0354731591710501,0.02162917653247915
2020-01-24 09:00:00+00:00,0.0354731591710501,0.0213529334385565
2020-01-24 09:30:00+00:00,0.0354731591710501,0.02162917653247915
2020-01-24 10:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 10:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 11:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 11:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 12:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 12:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 13:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 13:30:00+00:00,0.04704723324512415,0.0219054196264018
2020-01-24 14:00:00+00:00,0.0586213073191982,0.0219054196264018
2020-01-24 14:30:00+00:00,0.15815834435637,0.02549657984746055
2020-01-24 15:00:00+00:00,0.2576953813935418,0.0290877400685193
2020-01-24 15:30:00+00:00,0.37748704805993905,0.03737503288607025
2020-01-24 16:00:00+00:00,0.4972787147263362,0.0456623257036212
2020-01-24 16:30:00+00:00,0.5557277888005451,0.055054590897055694
2020-01-24 17:00:00+00:00,0.6141768628747539,0.0644468560904902
2020-01-24 17:30:00+00:00,0.4457740850971108,0.053120889239725744
2020-01-24 18:00:00+00:00,0.2773713073194677,0.0417949223889613
2020-01-24 18:30:00+00:00,0.2605888999119256,0.0332313864772948
2020-01-24 19:00:00+00:00,0.2438064925043834,0.0246678505656283
2020-01-24 19:30:00+00:00,0.2276027888006797,0.0246678505656283
2020-01-24 20:00:00+00:00,0.211399085096976,0.0246678505656283
2020-01-24 20:30:00+00:00,0.1367463073191982,0.024115364377783
2020-01-24 21:00:00+00:00,0.0620935295414204,0.0235628781899377
2020-01-24 21:30:00+00:00,0.048783344356235256,0.02273414890816975
2020-01-24 22:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-24 22:30:00+00:00,0.035473159170915355,0.02190541962633745
2020-01-24 23:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-24 23:30:00+00:00,0.0354731591710501,0.021905419626401752
2020-01-25 00:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-25 00:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-25 01:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 01:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 02:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 02:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-25 03:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-25 03:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-25 04:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 04:30:00+00:00,0.035473159170915355,0.0227341489081054
2020-01-25 05:00:00+00:00,0.0354731591707806,0.023562878189809
2020-01-25 05:30:00+00:00,0.035473159170915355,0.024667850565563948
2020-01-25 06:00:00+00:00,0.0354731591710501,0.0257728229413189
2020-01-25 06:30:00+00:00,0.0927648258378515,0.0257728229413832
2020-01-25 07:00:00+00:00,0.1500564925046529,0.0257728229414475
2020-01-25 07:30:00+00:00,0.14426945546748116,0.0252203367535379
2020-01-25 08:00:00+00:00,0.1384824184303094,0.0246678505656283
2020-01-25 08:30:00+00:00,0.08697778880067975,0.0230103920020924
2020-01-25 09:00:00+00:00,0.0354731591710501,0.0213529334385565
2020-01-25 09:30:00+00:00,0.0354731591713196,0.02162917653260775
2020-01-25 10:00:00+00:00,0.0354731591715891,0.021905419626659
2020-01-25 10:30:00+00:00,0.03547315917118485,0.02190541962646605
2020-01-25 11:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-25 11:30:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-25 12:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-25 12:30:00+00:00,0.035473159170915355,0.02190541962633745
2020-01-25 13:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 13:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 14:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 14:30:00+00:00,0.2322324184304441,0.023562878190002003
2020-01-25 15:00:00+00:00,0.4289916776898381,0.0252203367536022
2020-01-25 15:30:00+00:00,0.5811907517637774,0.04289989476458765
2020-01-25 16:00:00+00:00,0.7333898258377168,0.0605794527755731
2020-01-25 16:30:00+00:00,0.709662973985865,0.0531208892396615
2020-01-25 17:00:00+00:00,0.6859361221340131,0.0456623257037499
2020-01-25 17:30:00+00:00,0.5302648258377168,0.05726453564850126
2020-01-25 18:00:00+00:00,0.3745935295414205,0.0688667455932526
2020-01-25 18:30:00+00:00,0.28084352954142044,0.05836950802419186
2020-01-25 19:00:00+00:00,0.1870935295414204,0.0478722704551311
2020-01-25 19:30:00+00:00,0.1668388999116561,0.041242436200923105
2020-01-25 20:00:00+00:00,0.1465842702818918,0.0346126019467151
2020-01-25 20:30:00+00:00,0.0910287147266057,0.029363983162313353
2020-01-25 21:00:00+00:00,0.0354731591713196,0.0241153643779116
2020-01-25 21:30:00+00:00,0.03547315917118485,0.023010392002156703
2020-01-25 22:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 22:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 23:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-25 23:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 00:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 00:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-26 01:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-26 01:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-26 02:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 02:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 03:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 03:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 04:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 04:30:00+00:00,0.0354731591710501,0.0224579058142471
2020-01-26 05:00:00+00:00,0.0354731591710501,0.0230103920020924
2020-01-26 05:30:00+00:00,0.0354731591710501,0.02383912128386035
2020-01-26 06:00:00+00:00,0.0354731591710501,0.0246678505656283
2020-01-26 06:30:00+00:00,0.0921861221340131,0.0310214417258493
2020-01-26 07:00:00+00:00,0.1488990850969761,0.0373750328860703
2020-01-26 07:30:00+00:00,0.09218612213401312,0.0459385687976725
2020-01-26 08:00:00+00:00,0.0354731591710501,0.0545021047092747
2020-01-26 08:30:00+00:00,0.0354731591710501,0.038203762167838246
2020-01-26 09:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 09:30:00+00:00,0.03547315917118485,0.0263253091292285
2020-01-26 10:00:00+00:00,0.0354731591713196,0.0307451986320552
2020-01-26 10:30:00+00:00,0.03547315917118485,0.0263253091292285
2020-01-26 11:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 11:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 12:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 12:30:00+00:00,0.035473159170915355,0.02190541962633745
2020-01-26 13:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-26 13:30:00+00:00,0.045889825837582,0.0232866350959507
2020-01-26 14:00:00+00:00,0.0563064925043834,0.0246678505656283
2020-01-26 14:30:00+00:00,0.2542231591711848,0.024667850565692602
2020-01-26 15:00:00+00:00,0.4521398258379863,0.0246678505657569
2020-01-26 15:30:00+00:00,0.5921861221341478,0.05892199421210145
2020-01-26 16:00:00+00:00,0.7322324184303094,0.093176137858446
2020-01-26 16:30:00+00:00,0.6923018628746191,0.09068995001307781
2020-01-26 17:00:00+00:00,0.6523713073189289,0.0882037621677096
2020-01-26 17:30:00+00:00,0.5447324184304442,0.0658280715601677
2020-01-26 18:00:00+00:00,0.4370935295419594,0.0434523809526258
2020-01-26 18:30:00+00:00,0.3387138999120603,0.034060115759127055
2020-01-26 19:00:00+00:00,0.2403342702821612,0.0246678505656283
2020-01-26 19:30:00+00:00,0.2137138999116561,0.024667850565563948
2020-01-26 20:00:00+00:00,0.187093529541151,0.0246678505654996
2020-01-26 20:30:00+00:00,0.11128334435610054,0.024667850565563948
2020-01-26 21:00:00+00:00,0.0354731591710501,0.0246678505656283
2020-01-26 21:30:00+00:00,0.03547315917118485,0.02383912128392465
2020-01-26 22:00:00+00:00,0.0354731591713196,0.023010392002221
2020-01-26 22:30:00+00:00,0.03547315917118485,0.0224579058143114
2020-01-26 23:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-26 23:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 00:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 00:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 01:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 01:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 02:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 02:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 03:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 03:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 04:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 04:30:00+00:00,0.0354731591710501,0.0230103920020924
2020-01-27 05:00:00+00:00,0.0354731591710501,0.024115364377783
2020-01-27 05:30:00+00:00,0.0354731591710501,0.02439160747170565
2020-01-27 06:00:00+00:00,0.0354731591710501,0.0246678505656283
2020-01-27 06:30:00+00:00,0.03547315917118485,0.024667850565692602
2020-01-27 07:00:00+00:00,0.0354731591713196,0.0246678505657569
2020-01-27 07:30:00+00:00,0.03547315917118485,0.024667850565692602
2020-01-27 08:00:00+00:00,0.0354731591710501,0.0246678505656283
2020-01-27 08:30:00+00:00,0.035473159170915355,0.024391607471641298
2020-01-27 09:00:00+00:00,0.0354731591707806,0.0241153643776543
2020-01-27 09:30:00+00:00,0.0354731591710501,0.02301039200209235
2020-01-27 10:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-27 10:30:00+00:00,0.03547315917118485,0.0219054196264661
2020-01-27 11:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 11:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 12:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 12:30:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 13:00:00+00:00,0.0354731591710501,0.0219054196264018
2020-01-27 13:30:00+00:00,0.10491760361535984,0.02190541962633745
2020-01-27 14:00:00+00:00,0.1743620480596696,0.0219054196262731
2020-01-27 14:30:00+00:00,0.33639908509697614,0.022181662720324402
2020-01-27 15:00:00+00:00,0.4984361221342826,0.0224579058143757
2020-01-27 15:30:00+00:00,0.6101259369489627,0.03544133122867605
2020-01-27 16:00:00+00:00,0.7218157517636428,0.0484247566429764
2020-01-27 16:30:00+00:00,0.7241305665784576,0.043452380952368655
2020-01-27 17:00:00+00:00,0.7264453813932724,0.0384800052617609
2020-01-27 17:30:00+00:00,0.6170703813934071,0.04897724283088595
2020-01-27 18:00:00+00:00,0.5076953813935419,0.059474480400011
2020-01-27 18:30:00+00:00,0.48512593694896267,0.0688667455933169
2020-01-27 19:00:00+00:00,0.4625564925043835,0.0782590107866228
2020-01-27 19:30:00+00:00,0.3456583443562353,0.08019271244408135
2020-01-27 20:00:00+00:00,0.2287601962080871,0.0821264141015399
2020-01-27 20:30:00+00:00,0.133274085096976,0.0666568008418714
2020-01-27 21:00:00+00:00,0.0377879739858649,0.0511871875822029
2020-01-27 21:30:00+00:00,0.036630566578322754,0.036546303604237995
2020-01-27 22:00:00+00:00,0.0354731591707806,0.0219054196262731
2020-01-27 22:30:00+00:00,0.0354731591710501,0.021905419626401752
2020-01-27 23:00:00+00:00,0.0354731591713196,0.0219054196265304
2020-01-27 23:30:00+00:00,0.03547315917118485,0.0219054196264661
