,HPHS,HDAM
2019-02-23 21:00:00+00:00,0.0,0.0089779005524861
2019-02-23 21:30:00+00:00,0.0,0.00448895027624305
2019-02-23 22:00:00+00:00,0.0,0.0
2019-02-23 22:30:00+00:00,0.0,0.0
2019-02-23 23:00:00+00:00,0.0,0.0
2019-02-23 23:30:00+00:00,0.0,0.0
2019-02-24 00:00:00+00:00,0.0,0.0
2019-02-24 00:30:00+00:00,0.0,0.0
2019-02-24 01:00:00+00:00,0.0,0.0
2019-02-24 01:30:00+00:00,0.0,0.0
2019-02-24 02:00:00+00:00,0.0,0.0
2019-02-24 02:30:00+00:00,0.0,0.0
2019-02-24 03:00:00+00:00,0.0,0.0
2019-02-24 03:30:00+00:00,0.0,0.0
2019-02-24 04:00:00+00:00,0.0,0.0
2019-02-24 04:30:00+00:00,0.0,0.0
2019-02-24 05:00:00+00:00,0.0,0.0
2019-02-24 05:30:00+00:00,0.0,0.0066988950276243
2019-02-24 06:00:00+00:00,0.0,0.0133977900552486
2019-02-24 06:30:00+00:00,0.0,0.05372928176789139
2019-02-24 07:00:00+00:00,0.0,0.0940607734805342
2019-02-24 07:30:00+00:00,0.0,0.1067679558011049
2019-02-24 08:00:00+00:00,0.0,0.1194751381216756
2019-02-24 08:30:00+00:00,0.0,0.10400552486194276
2019-02-24 09:00:00+00:00,0.0,0.0885359116022099
2019-02-24 09:30:00+00:00,0.0,0.04426795580110495
2019-02-24 10:00:00+00:00,0.0,0.0
2019-02-24 10:30:00+00:00,0.0,0.0
2019-02-24 11:00:00+00:00,0.0,0.0
2019-02-24 11:30:00+00:00,0.0,0.0
2019-02-24 12:00:00+00:00,0.0,0.0
2019-02-24 12:30:00+00:00,0.0,0.0287983425413721
2019-02-24 13:00:00+00:00,0.0,0.0575966850827442
2019-02-24 13:30:00+00:00,0.01692708333346805,0.11450276243093915
2019-02-24 14:00:00+00:00,0.0338541666669361,0.1714088397791341
2019-02-24 14:30:00+00:00,0.06221064814828285,0.21256906077354493
2019-02-24 15:00:00+00:00,0.0905671296296296,0.2537292817679558
2019-02-24 15:30:00+00:00,0.1281828703702356,0.3526243093922009
2019-02-24 16:00:00+00:00,0.1657986111108416,0.451519337016446
2019-02-24 16:30:00+00:00,0.1374421296296296,0.49267955801104973
2019-02-24 17:00:00+00:00,0.1090856481484176,0.5338397790056535
2019-02-24 17:30:00+00:00,0.085358796296431,0.4912983425415008
2019-02-24 18:00:00+00:00,0.0616319444444444,0.4487569060773481
2019-02-24 18:30:00+00:00,0.0308159722222222,0.42831491712700753
2019-02-24 19:00:00+00:00,0.0,0.4078729281766669
2019-02-24 19:30:00+00:00,0.0,0.35483425414364633
2019-02-24 20:00:00+00:00,0.0,0.3017955801106258
2019-02-24 20:30:00+00:00,0.0,0.22389502762437363
2019-02-24 21:00:00+00:00,0.0,0.1459944751381215
2019-02-24 21:30:00+00:00,0.0,0.07299723756906075
2019-02-24 22:00:00+00:00,0.0,0.0
2019-02-24 22:30:00+00:00,0.0,0.0
2019-02-24 23:00:00+00:00,0.0,0.0
2019-02-24 23:30:00+00:00,0.0,0.0
2019-02-25 00:00:00+00:00,0.0,0.0
2019-02-25 00:30:00+00:00,0.0,0.0
2019-02-25 01:00:00+00:00,0.0,0.0
2019-02-25 01:30:00+00:00,0.0,0.0
2019-02-25 02:00:00+00:00,0.0,0.0
2019-02-25 02:30:00+00:00,0.0,0.0
2019-02-25 03:00:00+00:00,0.0,0.0
2019-02-25 03:30:00+00:00,0.0,0.01912983425407925
2019-02-25 04:00:00+00:00,0.0,0.0382596685081585
2019-02-25 04:30:00+00:00,0.0,0.13135359116022083
2019-02-25 05:00:00+00:00,0.0,0.2244475138122832
2019-02-25 05:30:00+00:00,0.0,0.2584254143647051
2019-02-25 06:00:00+00:00,0.0,0.292403314917127
2019-02-25 06:30:00+00:00,0.0,0.3296961325966207
2019-02-25 07:00:00+00:00,0.0,0.3669889502761144
2019-02-25 07:30:00+00:00,0.0,0.32555248618784527
2019-02-25 08:00:00+00:00,0.0,0.2841160220995761
2019-02-25 08:30:00+00:00,0.0,0.23356353591166645
2019-02-25 09:00:00+00:00,0.0,0.1830110497237568
2019-02-25 09:30:00+00:00,0.0,0.13301104972369251
2019-02-25 10:00:00+00:00,0.0,0.0830110497236282
2019-02-25 10:30:00+00:00,0.0,0.052071823204419804
2019-02-25 11:00:00+00:00,0.0,0.0211325966852114
2019-02-25 11:30:00+00:00,0.0,0.0105662983426057
2019-02-25 12:00:00+00:00,0.0,0.0
2019-02-25 12:30:00+00:00,0.0,0.0
2019-02-25 13:00:00+00:00,0.0,0.0
2019-02-25 13:30:00+00:00,0.0,0.02244475138127975
2019-02-25 14:00:00+00:00,0.0,0.0448895027625595
2019-02-25 14:30:00+00:00,0.0,0.1145027624310035
2019-02-25 15:00:00+00:00,0.0,0.1841160220994475
2019-02-25 15:30:00+00:00,0.06264467592579115,0.24930939226512905
2019-02-25 16:00:00+00:00,0.1252893518515823,0.3145027624308106
2019-02-25 16:30:00+00:00,0.17100694444444442,0.36035911602209947
2019-02-25 17:00:00+00:00,0.2167245370373065,0.4062154696133883
2019-02-25 17:30:00+00:00,0.1455439814816162,0.3761049723757549
2019-02-25 18:00:00+00:00,0.0743634259259259,0.3459944751381215
2019-02-25 18:30:00+00:00,0.03718171296296295,0.3145027624308749
2019-02-25 19:00:00+00:00,0.0,0.2830110497236283
2019-02-25 19:30:00+00:00,0.0,0.26367403314917126
2019-02-25 20:00:00+00:00,0.0,0.2443370165747142
2019-02-25 20:30:00+00:00,0.0,0.1603591160221637
2019-02-25 21:00:00+00:00,0.0,0.0763812154696132
2019-02-25 21:30:00+00:00,0.0,0.0381906077348066
2019-02-25 22:00:00+00:00,0.0,0.0
2019-02-25 22:30:00+00:00,0.0,0.0
2019-02-25 23:00:00+00:00,0.0,0.0
2019-02-25 23:30:00+00:00,0.0,0.0
2019-02-26 00:00:00+00:00,0.0,0.0
2019-02-26 00:30:00+00:00,0.0,0.0
2019-02-26 01:00:00+00:00,0.0,0.0
2019-02-26 01:30:00+00:00,0.0,0.0
2019-02-26 02:00:00+00:00,0.0,0.0
2019-02-26 02:30:00+00:00,0.0,0.0
2019-02-26 03:00:00+00:00,0.0,0.0
2019-02-26 03:30:00+00:00,0.0,0.0
2019-02-26 04:00:00+00:00,0.0,0.0
2019-02-26 04:30:00+00:00,0.0,0.09153512233626405
2019-02-26 05:00:00+00:00,0.0,0.1830702446725281
2019-02-26 05:30:00+00:00,0.0,0.1593133385951157
2019-02-26 06:00:00+00:00,0.0,0.1355564325177033
2019-02-26 06:30:00+00:00,0.0,0.1032359905288173
2019-02-26 07:00:00+00:00,0.0,0.0709155485399313
2019-02-26 07:30:00+00:00,0.0,0.03914759273876205
2019-02-26 08:00:00+00:00,0.0,0.0073796369375928
2019-02-26 08:30:00+00:00,0.0,0.0036898184687964
2019-02-26 09:00:00+00:00,0.0,0.0
2019-02-26 09:30:00+00:00,0.0,0.0
2019-02-26 10:00:00+00:00,0.0,0.0
2019-02-26 10:30:00+00:00,0.0,0.0
2019-02-26 11:00:00+00:00,0.0,0.0
2019-02-26 11:30:00+00:00,0.0,0.0
2019-02-26 12:00:00+00:00,0.0,0.0
2019-02-26 12:30:00+00:00,0.0,0.0086621941594041
2019-02-26 13:00:00+00:00,0.0,0.0173243883188082
2019-02-26 13:30:00+00:00,0.0,0.0109707971586515
2019-02-26 14:00:00+00:00,0.0,0.0046172059984948
2019-02-26 14:30:00+00:00,0.0,0.08859510655091675
2019-02-26 15:00:00+00:00,0.0,0.1725730071033387
2019-02-26 15:30:00+00:00,0.04476686507944205,0.24191002367798864
2019-02-26 16:00:00+00:00,0.0895337301588841,0.3112470402526386
2019-02-26 16:30:00+00:00,0.17749669312171235,0.3231254932912483
2019-02-26 17:00:00+00:00,0.2654596560845406,0.335003946329858
2019-02-26 17:30:00+00:00,0.18559854497342945,0.28583267561162595
2019-02-26 18:00:00+00:00,0.1057374338623183,0.2366614048933939
2019-02-26 18:30:00+00:00,0.07159391534393456,0.18445146014207697
2019-02-26 19:00:00+00:00,0.0374503968255508,0.13224151539076
2019-02-26 19:30:00+00:00,0.05018187830689749,0.0838989739542316
2019-02-26 20:00:00+00:00,0.0629133597882442,0.0355564325177032
2019-02-26 20:30:00+00:00,0.0314566798941221,0.0177782162588516
2019-02-26 21:00:00+00:00,0.0,0.0
2019-02-26 21:30:00+00:00,0.0,0.0
2019-02-26 22:00:00+00:00,0.0,0.0
2019-02-26 22:30:00+00:00,0.0,0.0
2019-02-26 23:00:00+00:00,0.0,0.0
2019-02-26 23:30:00+00:00,0.0,0.0
2019-02-27 00:00:00+00:00,0.0,0.0
2019-02-27 00:30:00+00:00,0.0,0.0
2019-02-27 01:00:00+00:00,0.0,0.0
2019-02-27 01:30:00+00:00,0.0,0.0
2019-02-27 02:00:00+00:00,0.0,0.0
2019-02-27 02:30:00+00:00,0.0,0.0
2019-02-27 03:00:00+00:00,0.0,0.0
2019-02-27 03:30:00+00:00,0.0,0.0
2019-02-27 04:00:00+00:00,0.0,0.0
2019-02-27 04:30:00+00:00,0.0,0.04346882399365825
2019-02-27 05:00:00+00:00,0.0,0.0869376479873165
2019-02-27 05:30:00+00:00,0.0,0.12202052091555765
2019-02-27 06:00:00+00:00,0.0,0.1571033938437988
2019-02-27 06:30:00+00:00,0.0,0.1573796369376571
2019-02-27 07:00:00+00:00,0.0,0.1576558800315154
2019-02-27 07:30:00+00:00,0.0,0.12809786898185602
2019-02-27 08:00:00+00:00,0.0,0.0985398579321966
2019-02-27 08:30:00+00:00,0.0,0.06290449881611015
2019-02-27 09:00:00+00:00,0.0,0.0272691397000237
2019-02-27 09:30:00+00:00,0.0,0.01428571428565905
2019-02-27 10:00:00+00:00,0.0,0.0013022888712944
2019-02-27 10:30:00+00:00,0.0,0.0006511444356472
2019-02-27 11:00:00+00:00,0.0,0.0
2019-02-27 11:30:00+00:00,0.0,0.0036898184687964
2019-02-27 12:00:00+00:00,0.0,0.0073796369375928
2019-02-27 12:30:00+00:00,0.0,0.020639305445944348
2019-02-27 13:00:00+00:00,0.0,0.0338989739542959
2019-02-27 13:30:00+00:00,0.0,0.049644830307822796
2019-02-27 14:00:00+00:00,0.0,0.0653906866613497
2019-02-27 14:30:00+00:00,0.0,0.10323599052881735
2019-02-27 15:00:00+00:00,0.0,0.141081294396285
2019-02-27 15:30:00+00:00,0.0904844576718999,0.18583267561169026
2019-02-27 16:00:00+00:00,0.1809689153437998,0.2305840568270955
2019-02-27 16:30:00+00:00,0.24636243386231832,0.25655090765582483
2019-02-27 17:00:00+00:00,0.3117559523808368,0.2825177584845542
2019-02-27 17:30:00+00:00,0.2666170634919479,0.27644041041825584
2019-02-27 18:00:00+00:00,0.221478174603059,0.2703630623519575
2019-02-27 18:30:00+00:00,0.24404761904763822,0.2325177584846185
2019-02-27 19:00:00+00:00,0.2666170634922174,0.1946724546172795
2019-02-27 19:30:00+00:00,0.18733465608481,0.18638516179959996
2019-02-27 20:00:00+00:00,0.1080522486774026,0.1780978689819204
2019-02-27 20:30:00+00:00,0.0540261243387013,0.1449486977111378
2019-02-27 21:00:00+00:00,0.0,0.1117995264403552
2019-02-27 21:30:00+00:00,0.0,0.0747829518547842
2019-02-27 22:00:00+00:00,0.0,0.0377663772692132
2019-02-27 22:30:00+00:00,0.0,0.01981057616417645
2019-02-27 23:00:00+00:00,0.0,0.0018547750591397
2019-02-27 23:30:00+00:00,0.0,0.00092738752956985
2019-02-28 00:00:00+00:00,0.0,0.0
2019-02-28 00:30:00+00:00,0.0,0.0
2019-02-28 01:00:00+00:00,0.0,0.0
2019-02-28 01:30:00+00:00,0.0,0.0
2019-02-28 02:00:00+00:00,0.0,0.0
2019-02-28 02:30:00+00:00,0.0,0.0
2019-02-28 03:00:00+00:00,0.0,0.0
2019-02-28 03:30:00+00:00,0.0,0.0661207576953157
2019-02-28 04:00:00+00:00,0.0,0.1322415153906314
2019-02-28 04:30:00+00:00,0.0,0.21483820047356864
2019-02-28 05:00:00+00:00,0.0,0.2974348855565059
2019-02-28 05:30:00+00:00,0.0,0.29080505130229795
2019-02-28 06:00:00+00:00,0.0,0.28417521704809
2019-02-28 06:30:00+00:00,0.0,0.2338989739542317
2019-02-28 07:00:00+00:00,0.0,0.1836227308603734
2019-02-28 07:30:00+00:00,0.0,0.11345698500395544
2019-02-28 08:00:00+00:00,0.0,0.0432912391475375
2019-02-28 08:30:00+00:00,0.0,0.02164561957376875
2019-02-28 09:00:00+00:00,0.0,0.0
2019-02-28 09:30:00+00:00,0.0,0.0
2019-02-28 10:00:00+00:00,0.0,0.0
2019-02-28 10:30:00+00:00,0.0,0.0
2019-02-28 11:00:00+00:00,0.0,0.0
2019-02-28 11:30:00+00:00,0.0,0.0
2019-02-28 12:00:00+00:00,0.0,0.0
2019-02-28 12:30:00+00:00,0.0,0.0
2019-02-28 13:00:00+00:00,0.0,0.0
2019-02-28 13:30:00+00:00,0.0,0.0
2019-02-28 14:00:00+00:00,0.0,0.0
2019-02-28 14:30:00+00:00,0.0,0.05230860299918314
2019-02-28 15:00:00+00:00,0.0,0.1046172059983663
2019-02-28 15:30:00+00:00,0.0,0.2537884767165983
2019-02-28 16:00:00+00:00,0.0,0.4029597474348304
2019-02-28 16:30:00+00:00,0.0,0.48224151539063154
2019-02-28 17:00:00+00:00,0.0,0.5615232833464326
2019-02-28 17:30:00+00:00,0.0,0.5275453827940108
2019-02-28 18:00:00+00:00,0.0,0.4935674822415889
2019-02-28 18:30:00+00:00,0.0,0.43914759273876214
2019-02-28 19:00:00+00:00,0.0,0.3847277032359354
2019-02-28 19:30:00+00:00,0.0,0.35185477505920415
2019-02-28 20:00:00+00:00,0.0,0.3189818468824729
2019-02-28 20:30:00+00:00,0.0,0.19853985793219658
2019-02-28 21:00:00+00:00,0.0,0.0780978689819203
2019-02-28 21:30:00+00:00,0.0,0.03904893449096015
2019-02-28 22:00:00+00:00,0.0,0.0
2019-02-28 22:30:00+00:00,0.0,0.0
2019-02-28 23:00:00+00:00,0.0,0.0
2019-02-28 23:30:00+00:00,0.0,0.0
2019-03-01 00:00:00+00:00,0.0,0.0
2019-03-01 00:30:00+00:00,0.0,0.0
2019-03-01 01:00:00+00:00,0.0,0.0
2019-03-01 01:30:00+00:00,0.0,0.0
2019-03-01 02:00:00+00:00,0.0,0.0
2019-03-01 02:30:00+00:00,0.0,0.0
2019-03-01 03:00:00+00:00,0.0,0.0
2019-03-01 03:30:00+00:00,0.0,0.05562352012631929
2019-03-01 04:00:00+00:00,0.0,0.1112470402526386
2019-03-01 04:30:00+00:00,0.0,0.1838989739542317
2019-03-01 05:00:00+00:00,0.0,0.2565509076558248
2019-03-01 05:30:00+00:00,0.0,0.2601420678768836
2019-03-01 06:00:00+00:00,0.0,0.2637332280979424
2019-03-01 06:30:00+00:00,0.0,0.19329123914760185
2019-03-01 07:00:00+00:00,0.0,0.1228492501972613
2019-03-01 07:30:00+00:00,0.0,0.06787687450665356
2019-03-01 08:00:00+00:00,0.0,0.0129044988160458
2019-03-01 08:30:00+00:00,0.0,0.006452249408022901
2019-03-01 09:00:00+00:00,0.0,0.0
2019-03-01 09:30:00+00:00,0.0,0.0
2019-03-01 10:00:00+00:00,0.0,0.0
2019-03-01 10:30:00+00:00,0.0,0.0
2019-03-01 11:00:00+00:00,0.0,0.0
2019-03-01 11:30:00+00:00,0.0,0.0
2019-03-01 12:00:00+00:00,0.0,0.0
2019-03-01 12:30:00+00:00,0.0,0.0
2019-03-01 13:00:00+00:00,0.0,0.0
2019-03-01 13:30:00+00:00,0.0,0.0
2019-03-01 14:00:00+00:00,0.0,0.0
2019-03-01 14:30:00+00:00,0.045345568783011,0.0053472770323323
2019-03-01 15:00:00+00:00,0.090691137566022,0.0106945540646646
2019-03-01 15:30:00+00:00,0.11268187830676274,0.14301499605361492
2019-03-01 16:00:00+00:00,0.1346726190475035,0.2753354380425652
2019-03-01 16:30:00+00:00,0.19601521164023084,0.317876874506718
2019-03-01 17:00:00+00:00,0.2573578042329582,0.3604183109708707
2019-03-01 17:30:00+00:00,0.16418650793652714,0.35544593528019863
2019-03-01 18:00:00+00:00,0.0710152116400961,0.3504735595895266
2019-03-01 18:30:00+00:00,0.03550760582004805,0.3220205209155578
2019-03-01 19:00:00+00:00,0.0,0.2935674822415889
2019-03-01 19:30:00+00:00,0.0,0.2932912391476019
2019-03-01 20:00:00+00:00,0.0,0.293014996053615
2019-03-01 20:30:00+00:00,0.0,0.2222967640094804
2019-03-01 21:00:00+00:00,0.0,0.1515785319653458
2019-03-01 21:30:00+00:00,0.0,0.08086029992108254
2019-03-01 22:00:00+00:00,0.0,0.0101420678768193
2019-03-01 22:30:00+00:00,0.0,0.00507103393840965
2019-03-01 23:00:00+00:00,0.0,0.0
2019-03-01 23:30:00+00:00,0.0,0.0
2019-03-02 00:00:00+00:00,0.0,0.0
2019-03-02 00:30:00+00:00,0.0,0.0
2019-03-02 01:00:00+00:00,0.0,0.0
2019-03-02 01:30:00+00:00,0.0,0.0
2019-03-02 02:00:00+00:00,0.0,0.0
2019-03-02 02:30:00+00:00,0.0,0.0
2019-03-02 03:00:00+00:00,0.0,0.0
2019-03-02 03:30:00+00:00,0.0,0.0
2019-03-02 04:00:00+00:00,0.0,0.0
2019-03-02 04:30:00+00:00,0.0,0.0100434096290817
2019-03-02 05:00:00+00:00,0.0,0.0200868192581634
2019-03-02 05:30:00+00:00,0.0,0.08334648776632204
2019-03-02 06:00:00+00:00,0.0,0.1466061562744807
2019-03-02 06:30:00+00:00,0.0,0.17036306235195744
2019-03-02 07:00:00+00:00,0.0,0.1941199684294342
2019-03-02 07:30:00+00:00,0.0,0.18334648776638646
2019-03-02 08:00:00+00:00,0.0,0.1725730071033387
2019-03-02 08:30:00+00:00,0.0,0.1490923441199776
2019-03-02 09:00:00+00:00,0.0,0.1256116811366165
2019-03-02 09:30:00+00:00,0.0,0.13251775848461844
2019-03-02 10:00:00+00:00,0.0,0.1394238358326204
2019-03-02 10:30:00+00:00,0.0,0.13666140489345815
2019-03-02 11:00:00+00:00,0.0,0.1338989739542959
2019-03-02 11:30:00+00:00,0.0,0.14467245461721506
2019-03-02 12:00:00+00:00,0.0,0.1554459352801342
2019-03-02 12:30:00+00:00,0.0,0.14881610102605483
2019-03-02 13:00:00+00:00,0.0,0.1421862667719755
2019-03-02 13:30:00+00:00,0.0,0.16732438831887253
2019-03-02 14:00:00+00:00,0.0,0.1924625098657696
2019-03-02 14:30:00+00:00,0.0,0.2606945540646646
2019-03-02 15:00:00+00:00,0.0,0.3289265982635596
2019-03-02 15:30:00+00:00,0.0401372354498124,0.38997632202053
2019-03-02 16:00:00+00:00,0.0802744708996248,0.4510260457775005
2019-03-02 16:30:00+00:00,0.0692791005291197,0.4966061562746738
2019-03-02 17:00:00+00:00,0.0582837301586146,0.5421862667718471
2019-03-02 17:30:00+00:00,0.04150132275134195,0.5126282557221876
2019-03-02 18:00:00+00:00,0.0247189153440693,0.4830702446725281
2019-03-02 18:30:00+00:00,0.01235945767203465,0.46014206787688366
2019-03-02 19:00:00+00:00,0.0,0.4372138910812392
2019-03-02 19:30:00+00:00,0.0,0.4167719021310272
2019-03-02 20:00:00+00:00,0.0,0.3963299131808153
2019-03-02 20:30:00+00:00,0.0,0.3399763220205301
2019-03-02 21:00:00+00:00,0.0,0.2836227308602448
2019-03-02 21:30:00+00:00,0.0,0.22036306235195752
2019-03-02 22:00:00+00:00,0.0,0.1571033938436702
2019-03-02 22:30:00+00:00,0.0,0.13362273086030904
2019-03-02 23:00:00+00:00,0.0,0.1101420678769479
2019-03-02 23:30:00+00:00,0.0,0.05507103393847396
2019-03-03 00:00:00+00:00,0.0,0.0
2019-03-03 00:30:00+00:00,0.0,0.0
2019-03-03 01:00:00+00:00,0.0,0.0
2019-03-03 01:30:00+00:00,0.0,0.0
2019-03-03 02:00:00+00:00,0.0,0.0
2019-03-03 02:30:00+00:00,0.0,0.0
2019-03-03 03:00:00+00:00,0.0,0.0
2019-03-03 03:30:00+00:00,0.0,0.0028610891870284
2019-03-03 04:00:00+00:00,0.0,0.0057221783740568
2019-03-03 04:30:00+00:00,0.0,0.0247829518547198
2019-03-03 05:00:00+00:00,0.0,0.0438437253353828
2019-03-03 05:30:00+00:00,0.0,0.14384372533544715
2019-03-03 06:00:00+00:00,0.0,0.2438437253355115
2019-03-03 06:30:00+00:00,0.0,0.3902525651144527
2019-03-03 07:00:00+00:00,0.0,0.536661404893394
2019-03-03 07:30:00+00:00,0.0,0.5319652722967733
2019-03-03 08:00:00+00:00,0.0,0.5272691397001525
2019-03-03 08:30:00+00:00,0.0,0.48251775848461853
2019-03-03 09:00:00+00:00,0.0,0.4377663772690846
2019-03-03 09:30:00+00:00,0.0,0.4021310181531268
2019-03-03 10:00:00+00:00,0.0,0.366495659037169
2019-03-03 10:30:00+00:00,0.0,0.31539068666141407
2019-03-03 11:00:00+00:00,0.0,0.2642857142856591
2019-03-03 11:30:00+00:00,0.0,0.20710339384373444
2019-03-03 12:00:00+00:00,0.0,0.1499210734018098
2019-03-03 12:30:00+00:00,0.0,0.20737963693765712
2019-03-03 13:00:00+00:00,0.0,0.2648382004735045
2019-03-03 13:30:00+00:00,0.0,0.3236779794790293
2019-03-03 14:00:00+00:00,0.0,0.3825177584845541
2019-03-03 14:30:00+00:00,0.0,0.4584846093133478
2019-03-03 15:00:00+00:00,0.0,0.5344514601421414
2019-03-03 15:30:00+00:00,0.11710482804227025,0.5482636148382097
2019-03-03 16:00:00+00:00,0.2342096560845405,0.562075769534278
2019-03-03 16:30:00+00:00,0.2417328042328234,0.5800315706393147
2019-03-03 17:00:00+00:00,0.2492559523811063,0.5979873717443513
2019-03-03 17:30:00+00:00,0.1618716931217123,0.6021310181531268
2019-03-03 18:00:00+00:00,0.0744874338623183,0.6062746645619023
2019-03-03 18:30:00+00:00,0.03724371693115915,0.5764404104183203
2019-03-03 19:00:00+00:00,0.0,0.5466061562747382
2019-03-03 19:30:00+00:00,0.0,0.5176006314127953
2019-03-03 20:00:00+00:00,0.0,0.4885951065508525
2019-03-03 20:30:00+00:00,0.0,0.3979873717442226
2019-03-03 21:00:00+00:00,0.0,0.3073796369375928
2019-03-03 21:30:00+00:00,0.0,0.1750591949486425
2019-03-03 22:00:00+00:00,0.0,0.0427387529596922
2019-03-03 22:30:00+00:00,0.0,0.0213693764798461
2019-03-03 23:00:00+00:00,0.0,0.0
2019-03-03 23:30:00+00:00,0.0,0.0
2019-03-04 00:00:00+00:00,0.0,0.0
2019-03-04 00:30:00+00:00,0.0,0.0
2019-03-04 01:00:00+00:00,0.0,0.0
2019-03-04 01:30:00+00:00,0.0,0.0
2019-03-04 02:00:00+00:00,0.0,0.0
2019-03-04 02:30:00+00:00,0.0,0.0
2019-03-04 03:00:00+00:00,0.0,0.0
2019-03-04 03:30:00+00:00,0.0,0.07054064719807815
2019-03-04 04:00:00+00:00,0.0,0.1410812943961563
2019-03-04 04:30:00+00:00,0.0,0.2084846093132834
2019-03-04 05:00:00+00:00,0.0,0.2758879242304105
2019-03-04 05:30:00+00:00,0.0,0.3559984214680439
2019-03-04 06:00:00+00:00,0.0,0.4361089187056773
2019-03-04 06:30:00+00:00,0.0,0.42754538279407506
2019-03-04 07:00:00+00:00,0.0,0.4189818468824728
2019-03-04 07:30:00+00:00,0.0,0.3651144435674914
2019-03-04 08:00:00+00:00,0.0,0.31124704025251
2019-03-04 08:30:00+00:00,0.0,0.2399763220205301
2019-03-04 09:00:00+00:00,0.0,0.1687056037885502
2019-03-04 09:30:00+00:00,0.0,0.11981057616417645
2019-03-04 10:00:00+00:00,0.0,0.0709155485398027
2019-03-04 10:30:00+00:00,0.0,0.0546172059984306
2019-03-04 11:00:00+00:00,0.0,0.0383188634570585
2019-03-04 11:30:00+00:00,0.0,0.06290449881611015
2019-03-04 12:00:00+00:00,0.0,0.0874901341751618
2019-03-04 12:30:00+00:00,0.0,0.0927387529596922
2019-03-04 13:00:00+00:00,0.0,0.0979873717442226
2019-03-04 13:30:00+00:00,0.0,0.10047355958952645
2019-03-04 14:00:00+00:00,0.0,0.1029597474348303
2019-03-04 14:30:00+00:00,0.0,0.1982636148382096
2019-03-04 15:00:00+00:00,0.0,0.2935674822415889
2019-03-04 15:30:00+00:00,0.0632853835979606,0.3841752170482188
2019-03-04 16:00:00+00:00,0.1265707671959212,0.4747829518548486
2019-03-04 16:30:00+00:00,0.22205687830689755,0.5181531176006406
2019-03-04 17:00:00+00:00,0.3175429894178739,0.5615232833464326
2019-03-04 17:30:00+00:00,0.291501322751342,0.5214680347277124
2019-03-04 18:00:00+00:00,0.2654596560848101,0.4814127861089922
2019-03-04 18:30:00+00:00,0.15839947089949008,0.4692580899763312
2019-03-04 19:00:00+00:00,0.0513392857141701,0.4571033938436702
2019-03-04 19:30:00+00:00,0.025669642857085048,0.4173243883188083
2019-03-04 20:00:00+00:00,0.0,0.3775453827939464
2019-03-04 20:30:00+00:00,0.0,0.2805840568270956
2019-03-04 21:00:00+00:00,0.0,0.1836227308602448
2019-03-04 21:30:00+00:00,0.0,0.0918113654301224
2019-03-04 22:00:00+00:00,0.0,0.0
2019-03-04 22:30:00+00:00,0.0,0.0
2019-03-04 23:00:00+00:00,0.0,0.0
2019-03-04 23:30:00+00:00,0.0,0.0
2019-03-05 00:00:00+00:00,0.0,0.0
2019-03-05 00:30:00+00:00,0.0896026234567452,0.04525782688763965
2019-03-05 01:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-05 01:30:00+00:00,0.17920524691362516,0.09051565377534365
2019-03-05 02:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 02:30:00+00:00,0.17920524691362516,0.090239410681421
2019-03-05 03:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-05 03:30:00+00:00,0.1792052469134904,0.10267034990787599
2019-03-05 04:00:00+00:00,0.1792052469134904,0.115377532228318
2019-03-05 04:30:00+00:00,0.2527006172839955,0.1604051565377746
2019-03-05 05:00:00+00:00,0.3261959876545006,0.2054327808472312
2019-03-05 05:30:00+00:00,0.33140432098769923,0.2015653775322497
2019-03-05 06:00:00+00:00,0.3366126543208978,0.1976979742172682
2019-03-05 06:30:00+00:00,0.3128858024690459,0.1507366482504174
2019-03-05 07:00:00+00:00,0.289158950617194,0.1037753222835666
2019-03-05 07:30:00+00:00,0.23418209876547694,0.09797421731125525
2019-03-05 08:00:00+00:00,0.1792052469137599,0.0921731123389439
2019-03-05 08:30:00+00:00,0.17920524691362516,0.09106813996318895
2019-03-05 09:00:00+00:00,0.1792052469134904,0.089963167587434
2019-03-05 09:30:00+00:00,0.17920524691362516,0.090239410681421
2019-03-05 10:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 10:30:00+00:00,0.1792052469134904,0.09051565377527934
2019-03-05 11:00:00+00:00,0.1792052469132209,0.0905156537751507
2019-03-05 11:30:00+00:00,0.1792052469134904,0.09051565377527934
2019-03-05 12:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 12:30:00+00:00,0.17920524691362516,0.09051565377534365
2019-03-05 13:00:00+00:00,0.1792052469134904,0.0905156537752793
2019-03-05 13:30:00+00:00,0.17920524691362516,0.09051565377534365
2019-03-05 14:00:00+00:00,0.1792052469137599,0.090515653775408
2019-03-05 14:30:00+00:00,0.2527006172839955,0.09051565377534365
2019-03-05 15:00:00+00:00,0.3261959876542311,0.0905156537752793
2019-03-05 15:30:00+00:00,0.5524691358023792,0.1139963167587047
2019-03-05 16:00:00+00:00,0.7787422839505275,0.1374769797421301
2019-03-05 16:30:00+00:00,0.8175154320988103,0.19852670349910057
2019-03-05 17:00:00+00:00,0.8562885802470932,0.259576427256071
