,HPHS,HDAM
2022-04-15 10:30:00+00:00,0.31440834435610054,0.18516508813462473
2022-04-15 11:00:00+00:00,0.3144083443562352,0.173286635096015
2022-04-15 11:30:00+00:00,0.31440834435637,0.1649993422783998
2022-04-15 12:00:00+00:00,0.3144083443565048,0.1567120494607846
2022-04-15 12:30:00+00:00,0.31440834435637,0.16472309918447714
2022-04-15 13:00:00+00:00,0.3144083443562352,0.1727341489081697
2022-04-15 13:30:00+00:00,0.3144083443562352,0.1906899500131421
2022-04-15 14:00:00+00:00,0.3144083443562352,0.2086457511181145
2022-04-15 14:30:00+00:00,0.31440834435637,0.2721816627203888
2022-04-15 15:00:00+00:00,0.3144083443565048,0.3357175743226631
2022-04-15 15:30:00+00:00,0.31440834435637,0.44068995001320643
2022-04-15 16:00:00+00:00,0.3144083443562352,0.5456623257037498
2022-04-15 16:30:00+00:00,0.3144083443562352,0.6039496185214294
2022-04-15 17:00:00+00:00,0.3144083443562352,0.6622369113391089
2022-04-15 17:30:00+00:00,0.31440834435610054,0.6227341489081053
2022-04-15 18:00:00+00:00,0.3144083443559659,0.5832313864771018
2022-04-15 18:30:00+00:00,0.3144083443562353,0.5230103920020924
2022-04-15 19:00:00+00:00,0.3144083443565048,0.462789397527083
2022-04-15 19:30:00+00:00,0.31440834435637,0.3948335964220463
2022-04-15 20:00:00+00:00,0.3144083443562352,0.3268777953170096
2022-04-15 20:30:00+00:00,0.3144083443562352,0.2815739279136946
2022-04-15 21:00:00+00:00,0.3144083443562352,0.2362700605103797
2022-04-15 21:30:00+00:00,0.3144083443562352,0.19566232570374986
2022-04-15 22:00:00+00:00,0.3144083443562352,0.15505459089712
2022-04-15 22:30:00+00:00,0.3144083443562352,0.15505459089712
2022-04-15 23:00:00+00:00,0.3144083443562352,0.15505459089712
2022-04-15 23:30:00+00:00,0.3144083443562352,0.15505459089712
2022-04-16 00:00:00+00:00,0.3144083443562352,0.15505459089712
2022-04-16 00:30:00+00:00,0.43004918981481477,0.21025552486187837
2022-04-16 01:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 01:30:00+00:00,0.5456900352733943,0.2651802157327141
2022-04-16 02:00:00+00:00,0.5456900352733943,0.2649039726387915
2022-04-16 02:30:00+00:00,0.5456900352733943,0.2654564588266368
2022-04-16 03:00:00+00:00,0.5456900352733943,0.2660089450144821
2022-04-16 03:30:00+00:00,0.5456900352733943,0.28479347540122246
2022-04-16 04:00:00+00:00,0.5456900352733943,0.3035780057879628
2022-04-16 04:30:00+00:00,0.5456900352732595,0.3654564588265724
2022-04-16 05:00:00+00:00,0.5456900352731248,0.4273349118651821
2022-04-16 05:30:00+00:00,0.5456900352733942,0.44004209418575274
2022-04-16 06:00:00+00:00,0.5456900352736638,0.4527492765063234
2022-04-16 06:30:00+00:00,0.545690035273529,0.43645093396482265
2022-04-16 07:00:00+00:00,0.5456900352733943,0.4201525914233219
2022-04-16 07:30:00+00:00,0.5456900352733943,0.36794264667194065
2022-04-16 08:00:00+00:00,0.5456900352733943,0.3157327019205594
2022-04-16 08:30:00+00:00,0.5456900352732595,0.29059458037353375
2022-04-16 09:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 09:30:00+00:00,0.5456900352732595,0.26545645882657243
2022-04-16 10:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 10:30:00+00:00,0.545690035273529,0.26545645882670105
2022-04-16 11:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-16 11:30:00+00:00,0.5456900352733942,0.2654564588266367
2022-04-16 12:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 12:30:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 13:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-16 13:30:00+00:00,0.5456900352733942,0.2654564588266367
2022-04-16 14:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-16 14:30:00+00:00,0.545690035273529,0.29860563009741936
2022-04-16 15:00:00+00:00,0.5456900352733943,0.3317548013680733
2022-04-16 15:30:00+00:00,0.5456900352733943,0.5126940278874104
2022-04-16 16:00:00+00:00,0.5456900352733943,0.6936332544067475
2022-04-16 16:30:00+00:00,0.5456900352732595,0.7439094975006058
2022-04-16 17:00:00+00:00,0.5456900352731248,0.794185740594464
2022-04-16 17:30:00+00:00,0.5456900352732595,0.7759536963956333
2022-04-16 18:00:00+00:00,0.5456900352733943,0.7577216521968027
2022-04-16 18:30:00+00:00,0.545690035273529,0.7063404367272537
2022-04-16 19:00:00+00:00,0.5456900352736638,0.6549592212577048
2022-04-16 19:30:00+00:00,0.5456900352733942,0.5651802157327142
2022-04-16 20:00:00+00:00,0.5456900352731248,0.4754012102077236
2022-04-16 20:30:00+00:00,0.5456900352732595,0.38368850302546753
2022-04-16 21:00:00+00:00,0.5456900352733943,0.2919757958432114
2022-04-16 21:30:00+00:00,0.5456900352733943,0.27871612733492407
2022-04-16 22:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 22:30:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 23:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-16 23:30:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 00:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 00:30:00+00:00,0.5456900352732595,0.26545645882657243
2022-04-17 01:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 01:30:00+00:00,0.5456900352733942,0.2651802157327141
2022-04-17 02:00:00+00:00,0.5456900352736638,0.2649039726389201
2022-04-17 02:30:00+00:00,0.545690035273529,0.2651802157327784
2022-04-17 03:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 03:30:00+00:00,0.5456900352732595,0.26545645882657243
2022-04-17 04:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 04:30:00+00:00,0.5456900352733942,0.2778873980531561
2022-04-17 05:00:00+00:00,0.5456900352736638,0.2903183372798041
2022-04-17 05:30:00+00:00,0.5456900352733942,0.3325835306498412
2022-04-17 06:00:00+00:00,0.5456900352731248,0.3748487240198783
2022-04-17 06:30:00+00:00,0.5456900352732595,0.42125756379894813
2022-04-17 07:00:00+00:00,0.5456900352733943,0.467666403578018
2022-04-17 07:30:00+00:00,0.5456900352733943,0.4847934754012224
2022-04-17 08:00:00+00:00,0.5456900352733943,0.5019205472244268
2022-04-17 08:30:00+00:00,0.5456900352733943,0.5046829781636534
2022-04-17 09:00:00+00:00,0.5456900352733943,0.5074454091028799
2022-04-17 09:30:00+00:00,0.5456900352732595,0.4889371218099979
2022-04-17 10:00:00+00:00,0.5456900352731248,0.4704288345171158
2022-04-17 10:30:00+00:00,0.5456900352733942,0.4284398842410013
2022-04-17 11:00:00+00:00,0.5456900352736638,0.3864509339648869
2022-04-17 11:30:00+00:00,0.545690035273529,0.32871612733498834
2022-04-17 12:00:00+00:00,0.5456900352733943,0.2709813207050898
2022-04-17 12:30:00+00:00,0.5456900352732595,0.26821888976579894
2022-04-17 13:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 13:30:00+00:00,0.5456900352733942,0.31545645882663675
2022-04-17 14:00:00+00:00,0.5456900352736638,0.3654564588267655
2022-04-17 14:30:00+00:00,0.545690035273529,0.5030255196001818
2022-04-17 15:00:00+00:00,0.5456900352733943,0.6405945803735983
2022-04-17 15:30:00+00:00,0.5456900352732595,0.6878321494343074
2022-04-17 16:00:00+00:00,0.5456900352731248,0.7350697184950165
2022-04-17 16:30:00+00:00,0.5456900352732595,0.732583530649777
2022-04-17 17:00:00+00:00,0.5456900352733943,0.7300973428045375
2022-04-17 17:30:00+00:00,0.5456900352733943,0.6856222046829905
2022-04-17 18:00:00+00:00,0.5456900352733943,0.6411470665614436
2022-04-17 18:30:00+00:00,0.545690035273529,0.588660878716204
2022-04-17 19:00:00+00:00,0.5456900352736638,0.5361746908709643
2022-04-17 19:30:00+00:00,0.5456900352733942,0.4403183372796754
2022-04-17 20:00:00+00:00,0.5456900352731248,0.3444619836883866
2022-04-17 20:30:00+00:00,0.5456900352731248,0.30495922125744734
2022-04-17 21:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-17 21:30:00+00:00,0.5456900352733942,0.2654564588266367
2022-04-17 22:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-17 22:30:00+00:00,0.545690035273529,0.26545645882670105
2022-04-17 23:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-17 23:30:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-18 00:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-18 00:30:00+00:00,0.5456900352732595,0.26545645882657243
2022-04-18 01:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-18 01:30:00+00:00,0.5456900352733942,0.2651802157327141
2022-04-18 02:00:00+00:00,0.5456900352736638,0.2649039726389201
2022-04-18 02:30:00+00:00,0.545690035273529,0.266285188108469
2022-04-18 03:00:00+00:00,0.5456900352733943,0.2676664035780179
2022-04-18 03:30:00+00:00,0.5456900352732595,0.3154564588265725
2022-04-18 04:00:00+00:00,0.5456900352731248,0.363246514075127
2022-04-18 04:30:00+00:00,0.5456900352732595,0.4044067350696664
2022-04-18 05:00:00+00:00,0.5456900352733943,0.4455669560642059
2022-04-18 05:30:00+00:00,0.5456900352733943,0.43120231518022795
2022-04-18 06:00:00+00:00,0.5456900352733943,0.41683767429625
2022-04-18 06:30:00+00:00,0.5456900352732595,0.4074454091028155
2022-04-18 07:00:00+00:00,0.5456900352731248,0.398053143909381
2022-04-18 07:30:00+00:00,0.5456900352733942,0.3925282820310566
2022-04-18 08:00:00+00:00,0.5456900352736638,0.3870034201527322
2022-04-18 08:30:00+00:00,0.5456900352733942,0.3720862930807804
2022-04-18 09:00:00+00:00,0.5456900352731248,0.3571691660088286
2022-04-18 09:30:00+00:00,0.5456900352733942,0.33506971849514505
2022-04-18 10:00:00+00:00,0.5456900352736638,0.3129702709814615
2022-04-18 10:30:00+00:00,0.545690035273529,0.30053933175487785
2022-04-18 11:00:00+00:00,0.5456900352733943,0.2881083925282942
2022-04-18 11:30:00+00:00,0.5456900352732595,0.2925282820309923
2022-04-18 12:00:00+00:00,0.5456900352731248,0.2969481715336904
2022-04-18 12:30:00+00:00,0.5456900352732595,0.3220862930807161
2022-04-18 13:00:00+00:00,0.5456900352733943,0.3472244146277418
2022-04-18 13:30:00+00:00,0.5456900352733943,0.40440673506973074
2022-04-18 14:00:00+00:00,0.5456900352733943,0.4615890555117197
2022-04-18 14:30:00+00:00,0.545690035273529,0.5416995527493531
2022-04-18 15:00:00+00:00,0.5456900352736638,0.6218100499869865
2022-04-18 15:30:00+00:00,0.5456900352733942,0.7234675085503938
2022-04-18 16:00:00+00:00,0.5456900352731248,0.825124967113801
2022-04-18 16:30:00+00:00,0.5456900352731248,0.8411470665613148
2022-04-18 17:00:00+00:00,0.5456900352731248,0.8571691660088286
2022-04-18 17:30:00+00:00,0.5456900352733942,0.769323862141554
2022-04-18 18:00:00+00:00,0.5456900352736638,0.6814785582742794
2022-04-18 18:30:00+00:00,0.545690035273529,0.6182188897659276
2022-04-18 19:00:00+00:00,0.5456900352733943,0.5549592212575759
2022-04-18 19:30:00+00:00,0.5456900352733943,0.5079978952907251
2022-04-18 20:00:00+00:00,0.5456900352733943,0.4610365693238744
2022-04-18 20:30:00+00:00,0.5456900352732595,0.42181004998679344
2022-04-18 21:00:00+00:00,0.5456900352731248,0.3825835306497125
2022-04-18 21:30:00+00:00,0.5456900352732595,0.32982109971055035
2022-04-18 22:00:00+00:00,0.5456900352733943,0.2770586687713882
2022-04-18 22:30:00+00:00,0.545690035273529,0.2712575637990768
2022-04-18 23:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-18 23:30:00+00:00,0.5456900352733942,0.2654564588266367
2022-04-19 00:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-19 00:30:00+00:00,0.5456900352732595,0.26545645882657243
2022-04-19 01:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-19 01:30:00+00:00,0.5456900352733943,0.26490397263879145
2022-04-19 02:00:00+00:00,0.5456900352733943,0.2643514864509462
2022-04-19 02:30:00+00:00,0.5456900352733943,0.29418574059459257
2022-04-19 03:00:00+00:00,0.5456900352733943,0.3240199947382389
2022-04-19 03:30:00+00:00,0.5456900352732595,0.3422520389370697
2022-04-19 04:00:00+00:00,0.5456900352731248,0.3604840831359004
2022-04-19 04:30:00+00:00,0.5456900352732595,0.40634043672712494
2022-04-19 05:00:00+00:00,0.5456900352733943,0.4521967903183495
2022-04-19 05:30:00+00:00,0.545690035273529,0.4814785582742149
2022-04-19 06:00:00+00:00,0.5456900352736638,0.5107603262300803
2022-04-19 06:30:00+00:00,0.545690035273529,0.4591028676664801
2022-04-19 07:00:00+00:00,0.5456900352733943,0.4074454091028799
2022-04-19 07:30:00+00:00,0.5456900352733943,0.3881083925282942
2022-04-19 08:00:00+00:00,0.5456900352733943,0.3687713759537085
2022-04-19 08:30:00+00:00,0.5456900352732595,0.37401999473817465
2022-04-19 09:00:00+00:00,0.5456900352731248,0.3792686135226408
2022-04-19 09:30:00+00:00,0.5456900352732595,0.36186529860557803
2022-04-19 10:00:00+00:00,0.5456900352733943,0.3444619836885152
2022-04-19 10:30:00+00:00,0.545690035273529,0.3383846356222812
2022-04-19 11:00:00+00:00,0.5456900352736638,0.3323072875560472
2022-04-19 11:30:00+00:00,0.5456900352733942,0.32181004998685775
2022-04-19 12:00:00+00:00,0.5456900352731248,0.3113128124176683
2022-04-19 12:30:00+00:00,0.5456900352732595,0.31297027098126856
2022-04-19 13:00:00+00:00,0.5456900352733943,0.3146277295448688
2022-04-19 13:30:00+00:00,0.5456900352733943,0.3709813207050898
2022-04-19 14:00:00+00:00,0.5456900352733943,0.4273349118653108
2022-04-19 14:30:00+00:00,0.5456900352733943,0.5168376742962502
2022-04-19 15:00:00+00:00,0.5456900352733943,0.6063404367271894
2022-04-19 15:30:00+00:00,0.5456900352733943,0.6563404367271894
2022-04-19 16:00:00+00:00,0.5456900352733943,0.7063404367271894
2022-04-19 16:30:00+00:00,0.5456900352732595,0.7342409892133128
2022-04-19 17:00:00+00:00,0.5456900352731248,0.7621415416994364
2022-04-19 17:30:00+00:00,0.5456900352733942,0.7497106024730458
2022-04-19 18:00:00+00:00,0.5456900352736638,0.7372796632466551
2022-04-19 18:30:00+00:00,0.545690035273529,0.6842409892134416
2022-04-19 19:00:00+00:00,0.5456900352733943,0.6312023151802281
2022-04-19 19:30:00+00:00,0.5456900352733943,0.554959221257576
2022-04-19 20:00:00+00:00,0.5456900352733943,0.4787161273349241
2022-04-19 20:30:00+00:00,0.5456900352732595,0.3997106024729813
2022-04-19 21:00:00+00:00,0.5456900352731248,0.3207050776110385
2022-04-19 21:30:00+00:00,0.5456900352732595,0.2930807682188376
2022-04-19 22:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-19 22:30:00+00:00,0.545690035273529,0.26545645882670105
2022-04-19 23:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-19 23:30:00+00:00,0.5456900352733942,0.2654564588266367
2022-04-20 00:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-20 00:30:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-20 01:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-20 01:30:00+00:00,0.5456900352733942,0.2651802157327141
2022-04-20 02:00:00+00:00,0.5456900352736638,0.2649039726389201
2022-04-20 02:30:00+00:00,0.545690035273529,0.28948960799797185
2022-04-20 03:00:00+00:00,0.5456900352733943,0.3140752433570235
2022-04-20 03:30:00+00:00,0.5456900352733943,0.3690476190476313
2022-04-20 04:00:00+00:00,0.5456900352733943,0.424019994738239
2022-04-20 04:30:00+00:00,0.5456900352732595,0.4215338068928708
2022-04-20 05:00:00+00:00,0.5456900352731248,0.4190476190475026
2022-04-20 05:30:00+00:00,0.5456900352732595,0.4135227571691139
2022-04-20 06:00:00+00:00,0.5456900352733943,0.4079978952907252
2022-04-20 06:30:00+00:00,0.545690035273529,0.3919757958432757
2022-04-20 07:00:00+00:00,0.5456900352736638,0.3759536963958262
2022-04-20 07:30:00+00:00,0.5456900352733942,0.34639568534597387
2022-04-20 08:00:00+00:00,0.5456900352731248,0.3168376742961215
2022-04-20 08:30:00+00:00,0.5456900352732595,0.32954485661662775
2022-04-20 09:00:00+00:00,0.5456900352733943,0.342252038937134
2022-04-20 09:30:00+00:00,0.5456900352733943,0.34667192843989647
2022-04-20 10:00:00+00:00,0.5456900352733943,0.3510918179426589
2022-04-20 10:30:00+00:00,0.5456900352733943,0.3610365693238743
2022-04-20 11:00:00+00:00,0.5456900352733943,0.3709813207050897
2022-04-20 11:30:00+00:00,0.5456900352733943,0.3997106024730455
2022-04-20 12:00:00+00:00,0.5456900352733943,0.4284398842410013
2022-04-20 12:30:00+00:00,0.5456900352732595,0.47816364114701443
2022-04-20 13:00:00+00:00,0.5456900352731248,0.5278873980530275
2022-04-20 13:30:00+00:00,0.5456900352733942,0.5726387792686258
2022-04-20 14:00:00+00:00,0.5456900352736638,0.6173901604842241
2022-04-20 14:30:00+00:00,0.545690035273529,0.6715338068929996
2022-04-20 15:00:00+00:00,0.5456900352733943,0.725677453301775
2022-04-20 15:30:00+00:00,0.5456900352732595,0.7767824256774013
2022-04-20 16:00:00+00:00,0.5456900352731248,0.8278873980530276
2022-04-20 16:30:00+00:00,0.5456900352733942,0.8533017626940402
2022-04-20 17:00:00+00:00,0.5456900352736638,0.8787161273350529
2022-04-20 17:30:00+00:00,0.5456900352733942,0.8839647461194546
2022-04-20 18:00:00+00:00,0.5456900352731248,0.8892133649038563
2022-04-20 18:30:00+00:00,0.5456900352732595,0.77871612733486
2022-04-20 19:00:00+00:00,0.5456900352733943,0.6682188897658635
2022-04-20 19:30:00+00:00,0.5456900352733943,0.5908708234675208
2022-04-20 20:00:00+00:00,0.5456900352733943,0.5135227571691782
2022-04-20 20:30:00+00:00,0.5456900352733943,0.4320310444619959
2022-04-20 21:00:00+00:00,0.5456900352733943,0.3505393317548136
2022-04-20 21:30:00+00:00,0.5456900352732595,0.3475006577216001
2022-04-20 22:00:00+00:00,0.5456900352731248,0.3444619836883866
2022-04-20 22:30:00+00:00,0.5456900352733942,0.35495922125757606
2022-04-20 23:00:00+00:00,0.5456900352736638,0.3654564588267655
2022-04-20 23:30:00+00:00,0.545690035273529,0.3624177847935519
2022-04-21 00:00:00+00:00,0.5456900352733943,0.3593791107603383
2022-04-21 00:30:00+00:00,0.5456900352732595,0.3579978952906608
2022-04-21 01:00:00+00:00,0.5456900352731248,0.3566166798209833
2022-04-21 01:30:00+00:00,0.5456900352733942,0.3582741383846478
2022-04-21 02:00:00+00:00,0.5456900352736638,0.3599315969483123
2022-04-21 02:30:00+00:00,0.545690035273529,0.36462772954493305
2022-04-21 03:00:00+00:00,0.5456900352733943,0.3693238621415539
2022-04-21 03:30:00+00:00,0.5456900352732595,0.41683767429618573
2022-04-21 04:00:00+00:00,0.5456900352731248,0.4643514864508176
2022-04-21 04:30:00+00:00,0.5456900352732595,0.4615890555116554
2022-04-21 05:00:00+00:00,0.5456900352733943,0.4588266245724932
2022-04-21 05:30:00+00:00,0.5456900352733943,0.48092607208630533
2022-04-21 06:00:00+00:00,0.5456900352733943,0.5030255196001175
2022-04-21 06:30:00+00:00,0.5456900352733943,0.4928045251249794
2022-04-21 07:00:00+00:00,0.5456900352733943,0.4825835306498412
2022-04-21 07:30:00+00:00,0.5456900352733943,0.46076032622995167
2022-04-21 08:00:00+00:00,0.5456900352733943,0.4389371218100621
2022-04-21 08:30:00+00:00,0.5456900352732595,0.40219679031828515
2022-04-21 09:00:00+00:00,0.5456900352731248,0.3654564588265082
2022-04-21 09:30:00+00:00,0.5456900352733942,0.3671139173901727
2022-04-21 10:00:00+00:00,0.5456900352736638,0.3687713759538372
2022-04-21 10:30:00+00:00,0.545690035273529,0.33810839252835856
2022-04-21 11:00:00+00:00,0.5456900352733943,0.3074454091028799
2022-04-21 11:30:00+00:00,0.5456900352733943,0.2875559063404489
2022-04-21 12:00:00+00:00,0.5456900352733943,0.2676664035780179
2022-04-21 12:30:00+00:00,0.5456900352732595,0.2687713759536442
2022-04-21 13:00:00+00:00,0.5456900352731248,0.2698763483292705
2022-04-21 13:30:00+00:00,0.5456900352733942,0.2950144698763605
2022-04-21 14:00:00+00:00,0.5456900352736638,0.3201525914234505
2022-04-21 14:30:00+00:00,0.545690035273529,0.40357800578802705
2022-04-21 15:00:00+00:00,0.5456900352733943,0.4870034201526036
2022-04-21 15:30:00+00:00,0.5456900352732595,0.5521967903182852
2022-04-21 16:00:00+00:00,0.5456900352731248,0.6173901604839668
2022-04-21 16:30:00+00:00,0.5456900352732595,0.6720862930807162
2022-04-21 17:00:00+00:00,0.5456900352733943,0.7267824256774656
2022-04-21 17:30:00+00:00,0.5456900352733943,0.7102078400421066
2022-04-21 18:00:00+00:00,0.5456900352733943,0.6936332544067475
2022-04-21 18:30:00+00:00,0.5456900352732595,0.658826624572429
2022-04-21 19:00:00+00:00,0.5456900352731248,0.6240199947381104
2022-04-21 19:30:00+00:00,0.5456900352733942,0.5278873980531562
2022-04-21 20:00:00+00:00,0.5456900352736638,0.4317548013682019
2022-04-21 20:30:00+00:00,0.5456900352733942,0.39004209418575286
2022-04-21 21:00:00+00:00,0.5456900352731248,0.3483293870033038
2022-04-21 21:30:00+00:00,0.5456900352733942,0.3182188897658633
2022-04-21 22:00:00+00:00,0.5456900352736638,0.2881083925284228
2022-04-21 22:30:00+00:00,0.545690035273529,0.2847934754012867
2022-04-21 23:00:00+00:00,0.5456900352733943,0.2814785582741506
2022-04-21 23:30:00+00:00,0.5456900352732595,0.2789923704287824
2022-04-22 00:00:00+00:00,0.5456900352731248,0.2765061825834142
2022-04-22 00:30:00+00:00,0.5456900352732595,0.2765061825834786
2022-04-22 01:00:00+00:00,0.5456900352733943,0.2765061825835429
2022-04-22 01:30:00+00:00,0.5456900352733943,0.27070507761116724
2022-04-22 02:00:00+00:00,0.5456900352733943,0.2649039726387915
2022-04-22 02:30:00+00:00,0.545690035273529,0.26518021573277845
2022-04-22 03:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-22 03:30:00+00:00,0.5456900352733942,0.3055117074454212
2022-04-22 04:00:00+00:00,0.5456900352731248,0.3455669560640771
2022-04-22 04:30:00+00:00,0.5456900352731248,0.44087082346739204
2022-04-22 05:00:00+00:00,0.5456900352731248,0.5361746908707069
2022-04-22 05:30:00+00:00,0.5456900352733942,0.6091028676664159
2022-04-22 06:00:00+00:00,0.5456900352736638,0.6820310444621247
2022-04-22 06:30:00+00:00,0.545690035273529,0.6560641936333311
2022-04-22 07:00:00+00:00,0.5456900352733943,0.6300973428045376
2022-04-22 07:30:00+00:00,0.5456900352733943,0.5701525914233219
2022-04-22 08:00:00+00:00,0.5456900352733943,0.5102078400421063
2022-04-22 08:30:00+00:00,0.5456900352732595,0.4386608787160752
2022-04-22 09:00:00+00:00,0.5456900352731248,0.367113917390044
2022-04-22 09:30:00+00:00,0.5456900352732595,0.34529071297021885
2022-04-22 10:00:00+00:00,0.5456900352733943,0.3234675085503937
2022-04-22 10:30:00+00:00,0.545690035273529,0.2958431991581928
2022-04-22 11:00:00+00:00,0.5456900352736638,0.2682188897659919
2022-04-22 11:30:00+00:00,0.5456900352733942,0.2759536963956975
2022-04-22 12:00:00+00:00,0.5456900352731248,0.2836885030254031
2022-04-22 12:30:00+00:00,0.5456900352732595,0.27595369639563316
2022-04-22 13:00:00+00:00,0.5456900352733943,0.2682188897658632
2022-04-22 13:30:00+00:00,0.5456900352733943,0.27098132070508973
2022-04-22 14:00:00+00:00,0.5456900352733943,0.2737437516443163
2022-04-22 14:30:00+00:00,0.5456900352733943,0.29584319915812846
2022-04-22 15:00:00+00:00,0.5456900352733943,0.3179426466719406
2022-04-22 15:30:00+00:00,0.5456900352732595,0.3419757958431471
2022-04-22 16:00:00+00:00,0.5456900352731248,0.3660089450143535
2022-04-22 16:30:00+00:00,0.5456900352732595,0.40744540910281557
2022-04-22 17:00:00+00:00,0.5456900352733943,0.4488818731912777
2022-04-22 17:30:00+00:00,0.545690035273529,0.44667192843996084
2022-04-22 18:00:00+00:00,0.5456900352736638,0.4444619836886439
2022-04-22 18:30:00+00:00,0.545690035273529,0.3831360168377509
2022-04-22 19:00:00+00:00,0.5456900352733943,0.3218100499868578
2022-04-22 19:30:00+00:00,0.5456900352733943,0.31932386214155395
2022-04-22 20:00:00+00:00,0.5456900352733943,0.3168376742962501
2022-04-22 20:30:00+00:00,0.5456900352732595,0.2911470665613791
2022-04-22 21:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-22 21:30:00+00:00,0.5456900352732595,0.26545645882657243
2022-04-22 22:00:00+00:00,0.5456900352733943,0.2654564588266367
2022-04-22 22:30:00+00:00,0.545690035273529,0.26545645882670105
2022-04-22 23:00:00+00:00,0.5456900352736638,0.2654564588267654
2022-04-22 23:30:00+00:00,0.5456900352733942,0.2654564588266367
2022-04-23 00:00:00+00:00,0.5456900352731248,0.2654564588265081
2022-04-23 00:30:00+00:00,0.5063416280863748,0.24667357274399326
2022-04-23 01:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 01:30:00+00:00,0.46699322089949014,0.2276144435674914
2022-04-23 02:00:00+00:00,0.4669932208993554,0.2273382004735044
2022-04-23 02:30:00+00:00,0.46699322089949014,0.2281669297553367
2022-04-23 03:00:00+00:00,0.4669932208996248,0.228995659037169
2022-04-23 03:30:00+00:00,0.46699322089949014,0.26739344909235324
2022-04-23 04:00:00+00:00,0.4669932208993554,0.3057912391475375
2022-04-23 04:30:00+00:00,0.46699322089949014,0.3530288082083753
2022-04-23 05:00:00+00:00,0.4669932208996248,0.4002663772692131
2022-04-23 05:30:00+00:00,0.46699322089949014,0.37347079715865156
2022-04-23 06:00:00+00:00,0.4669932208993554,0.34667521704809
2022-04-23 06:30:00+00:00,0.4669932208993554,0.2928078137331729
2022-04-23 07:00:00+00:00,0.4669932208993554,0.2389404104182558
2022-04-23 07:30:00+00:00,0.4669932208993554,0.23286306235195747
2022-04-23 08:00:00+00:00,0.4669932208993554,0.2267857142856591
2022-04-23 08:30:00+00:00,0.46699322089949014,0.22733820047356876
2022-04-23 09:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 09:30:00+00:00,0.46699322089949014,0.22789068666141404
2022-04-23 10:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-23 10:30:00+00:00,0.46699322089949014,0.22789068666141404
2022-04-23 11:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 11:30:00+00:00,0.46699322089949014,0.22789068666141404
2022-04-23 12:00:00+00:00,0.4669932208993554,0.2278906866613497
2022-04-23 12:30:00+00:00,0.46699322089949014,0.22789068666141404
2022-04-23 13:00:00+00:00,0.4669932208996248,0.2278906866614784
2022-04-23 13:30:00+00:00,0.46699322089949014,0.24170284135754666
2022-04-23 14:00:00+00:00,0.4669932208993554,0.2555149960536149
2022-04-23 14:30:00+00:00,0.46699322089949014,0.32789068666141397
2022-04-23 15:00:00+00:00,0.4669932208996248,0.4002663772692131
2022-04-23 15:30:00+00:00,0.46699322089949014,0.4665647198105853
2022-04-23 16:00:00+00:00,0.4669932208993554,0.5328630623519575
2022-04-23 16:30:00+00:00,0.46699322089949014,0.664354775059204
2022-04-23 17:00:00+00:00,0.4669932208996248,0.7958464877664507
2022-04-23 17:30:00+00:00,0.46699322089935535,0.7621448303077586
2022-04-23 18:00:00+00:00,0.4669932208990859,0.7284431728490665
2022-04-23 18:30:00+00:00,0.46699322089935535,0.6461227308602449
