,HPHS,HDAM
2016-01-19 16:00:00+00:00,0.5189463562409316,0.3717655132001704
2016-01-19 16:30:00+00:00,0.5403902447326282,0.36949867382185675
2016-01-19 17:00:00+00:00,0.5618341332243248,0.367231834443543
2016-01-19 17:30:00+00:00,0.4731993941250513,0.373384684184551
2016-01-19 18:00:00+00:00,0.3845646550257778,0.379537533925559
2016-01-19 18:30:00+00:00,0.30093348990783647,0.37403235257840883
2016-01-19 19:00:00+00:00,0.2173023247898951,0.3685271712312586
2016-01-19 19:30:00+00:00,0.12580840055813466,0.399291419935771
2016-01-19 20:00:00+00:00,0.0343144763263742,0.4300556686402834
2016-01-19 20:30:00+00:00,0.0171572381631871,0.36140281889950154
2016-01-19 21:00:00+00:00,0.0,0.2927499691587197
2016-01-19 21:30:00+00:00,0.0,0.2571282075006886
2016-01-19 22:00:00+00:00,0.0,0.2215064458426575
2016-01-19 22:30:00+00:00,0.0,0.19851421786338286
2016-01-19 23:00:00+00:00,0.0,0.1755219898841082
2016-01-19 23:30:00+00:00,0.0,0.1729313163089033
2016-01-20 00:00:00+00:00,0.0,0.1703406427336984
2016-01-20 00:30:00+00:00,0.0,0.16807380335553546
2016-01-20 01:00:00+00:00,0.0,0.1658069639773725
2016-01-20 01:30:00+00:00,0.0,0.16710230076486188
2016-01-20 02:00:00+00:00,0.0,0.1683976375523513
2016-01-20 02:30:00+00:00,0.0,0.16774996915856888
2016-01-20 03:00:00+00:00,0.0,0.1671023007647865
2016-01-20 03:30:00+00:00,0.0,0.1955997100912868
2016-01-20 04:00:00+00:00,0.0,0.2240971194177871
2016-01-20 04:30:00+00:00,0.013225858606527202,0.3199520416975798
2016-01-20 05:00:00+00:00,0.0264517172130544,0.4158069639773725
2016-01-20 05:30:00+00:00,0.04181983729874675,0.47053494325190853
2016-01-20 06:00:00+00:00,0.0571879573844391,0.5252629225264446
2016-01-20 06:30:00+00:00,0.03467187446815345,0.5479313163089035
2016-01-20 07:00:00+00:00,0.0121557915518678,0.5705997100913622
2016-01-20 07:30:00+00:00,0.00750961571189895,0.5126333888477635
2016-01-20 08:00:00+00:00,0.0028634398719301,0.4546670676041648
2016-01-20 08:30:00+00:00,0.00143171993596505,0.4035012644954319
2016-01-20 09:00:00+00:00,0.0,0.352335461386699
2016-01-20 09:30:00+00:00,0.0,0.3079701764125303
2016-01-20 10:00:00+00:00,0.0,0.2636048914383617
2016-01-20 10:30:00+00:00,0.0,0.2610142178633076
2016-01-20 11:00:00+00:00,0.0,0.2584235442882534
2016-01-20 11:30:00+00:00,0.0,0.25421369972866786
2016-01-20 12:00:00+00:00,0.0,0.2500038551690823
2016-01-20 12:30:00+00:00,0.0,0.2519468603503541
2016-01-20 13:00:00+00:00,0.0,0.2538898655316259
2016-01-20 13:30:00+00:00,0.01179626604032535,0.29469297433991604
2016-01-20 14:00:00+00:00,0.0235925320806507,0.3354960831482062
2016-01-20 14:30:00+00:00,0.10079053065114135,0.43102717123118317
2016-01-20 15:00:00+00:00,0.177988529221632,0.5265582593141601
2016-01-20 15:30:00+00:00,0.2430349909800309,0.6101074821120875
2016-01-20 16:00:00+00:00,0.3080814527384298,0.6936567049100151
2016-01-20 16:30:00+00:00,0.31094063787050064,0.7098484147544238
2016-01-20 17:00:00+00:00,0.3137998230025715,0.7260401245988326
2016-01-20 17:30:00+00:00,0.2887819530957446,0.6917136997285924
2016-01-20 18:00:00+00:00,0.2637640831889178,0.6573872748583524
2016-01-20 18:30:00+00:00,0.23052605602665904,0.6182033370345181
2016-01-20 19:00:00+00:00,0.1972880288644003,0.579019399210684
2016-01-20 19:30:00+00:00,0.16476479798486798,0.5712473784849937
2016-01-20 20:00:00+00:00,0.1322415671053357,0.5634753577593036
2016-01-20 20:30:00+00:00,0.0689820960548348,0.5142525598320686
2016-01-20 21:00:00+00:00,0.0057226250043339,0.4650297619048337
2016-01-20 21:30:00+00:00,0.00286131250216695,0.34035359610172483
2016-01-20 22:00:00+00:00,0.0,0.215677430298616
2016-01-20 22:30:00+00:00,0.0,0.18264634221563905
2016-01-20 23:00:00+00:00,0.0,0.1496152541326621
2016-01-20 23:30:00+00:00,0.0,0.1418432334073489
2016-01-21 00:00:00+00:00,0.0,0.1340712126820357
2016-01-21 00:30:00+00:00,0.0,0.12370851838144215
2016-01-21 01:00:00+00:00,0.0,0.1133458240808486
2016-01-21 01:30:00+00:00,0.0,0.11690800024672715
2016-01-21 02:00:00+00:00,0.0,0.1204701764126057
2016-01-21 02:30:00+00:00,0.0,0.1224131815938774
2016-01-21 03:00:00+00:00,0.0,0.1243561867751491
2016-01-21 03:30:00+00:00,0.0,0.2192396064643437
2016-01-21 04:00:00+00:00,0.0,0.3141230261535383
2016-01-21 04:30:00+00:00,0.0500378671839994,0.41030178263014694
2016-01-21 05:00:00+00:00,0.1000757343679988,0.5064805391067555
2016-01-21 05:30:00+00:00,0.0965017529527854,0.5492266530964682
2016-01-21 06:00:00+00:00,0.092927771537572,0.5919727670861809
2016-01-21 06:30:00+00:00,0.0604045406582893,0.5981256168270381
2016-01-21 07:00:00+00:00,0.0278813097790066,0.6042784665678953
2016-01-21 07:30:00+00:00,0.013940654889503301,0.5485789847026857
2016-01-21 08:00:00+00:00,0.0,0.4928795028374762
2016-01-21 08:30:00+00:00,0.0,0.44041836294102776
2016-01-21 09:00:00+00:00,0.0,0.3879572230445793
2016-01-21 09:30:00+00:00,0.0,0.3264287256353282
2016-01-21 10:00:00+00:00,0.0,0.2649002282260772
2016-01-21 10:30:00+00:00,0.0,0.2296023007649373
2016-01-21 11:00:00+00:00,0.0,0.1943043733037974
2016-01-21 11:30:00+00:00,0.0,0.19819038366649172
2016-01-21 12:00:00+00:00,0.0,0.202076394029186
2016-01-21 12:30:00+00:00,0.0,0.2292784665679707
2016-01-21 13:00:00+00:00,0.0,0.2564805391067554
2016-01-21 13:30:00+00:00,0.0,0.327400228225851
2016-01-21 14:00:00+00:00,0.0,0.3983199173449466
2016-01-21 14:30:00+00:00,0.0614746077131151,0.4753924562052765
2016-01-21 15:00:00+00:00,0.1229492154262302,0.5524649950656063
2016-01-21 15:30:00+00:00,0.19192705674128896,0.6272706945473208
2016-01-21 16:00:00+00:00,0.2609048980563477,0.7020763940290352
2016-01-21 16:30:00+00:00,0.27627301814220645,0.7036955650135666
2016-01-21 17:00:00+00:00,0.2916411382280652,0.7053147359980979
2016-01-21 17:30:00+00:00,0.28913935123727436,0.6518820935109759
2016-01-21 18:00:00+00:00,0.2866375642464835,0.5984494510238539
2016-01-21 18:30:00+00:00,0.2287390653186779,0.5728665494694498
2016-01-21 19:00:00+00:00,0.1708405663908723,0.5472836479150456
2016-01-21 19:30:00+00:00,0.15547244630517995,0.5149002282260018
2016-01-21 20:00:00+00:00,0.1401043262194876,0.4825168085369581
2016-01-21 20:30:00+00:00,0.0782744477348557,0.4251981556872172
2016-01-21 21:00:00+00:00,0.0164445692502238,0.3678795028374762
2016-01-21 21:30:00+00:00,0.0082222846251119,0.25971888107581814
2016-01-21 22:00:00+00:00,0.0,0.1515582593141601
2016-01-21 22:30:00+00:00,0.0,0.15965411423636444
2016-01-21 23:00:00+00:00,0.0,0.1677499691585688
2016-01-21 23:30:00+00:00,0.0,0.16515929558343928
2016-01-22 00:00:00+00:00,0.0,0.1625686220083098
2016-01-22 00:30:00+00:00,0.0398264917118303,0.2167877189736177
2016-01-22 01:00:00+00:00,0.0796529834236606,0.2710068159389256
2016-01-22 01:30:00+00:00,0.07965298342357735,0.27262598692330614
2016-01-22 02:00:00+00:00,0.0796529834234941,0.2742451579076867
2016-01-22 02:30:00+00:00,0.0796529834234941,0.27262598692323076
2016-01-22 03:00:00+00:00,0.0796529834234941,0.2710068159387748
2016-01-22 03:30:00+00:00,0.0796529834234941,0.29561821490250534
2016-01-22 04:00:00+00:00,0.0796529834234941,0.3202296138662359
2016-01-22 04:30:00+00:00,0.11217621430277674,0.3658902356279694
2016-01-22 05:00:00+00:00,0.1446994451820594,0.4115508573897029
2016-01-22 05:30:00+00:00,0.15363439872021775,0.45721147915128546
2016-01-22 06:00:00+00:00,0.1625693522583761,0.502872100912868
2016-01-22 06:30:00+00:00,0.15971016712613878,0.5235974895139044
2016-01-22 07:00:00+00:00,0.1568509819939015,0.5443228781149406
2016-01-22 07:30:00+00:00,0.1321905102284379,0.5271596656797829
2016-01-22 08:00:00+00:00,0.1075300384629743,0.5099964532446252
2016-01-22 08:30:00+00:00,0.1032412607645351,0.4494394584258969
2016-01-22 09:00:00+00:00,0.0989524830660959,0.3888824636071686
2016-01-22 09:30:00+00:00,0.089302733244795,0.35067002837400796
2016-01-22 10:00:00+00:00,0.0796529834234941,0.3124575931408473
2016-01-22 10:30:00+00:00,0.0796529834234941,0.3037140698247851
2016-01-22 11:00:00+00:00,0.0796529834234941,0.2949705465087229
2016-01-22 11:30:00+00:00,0.0796529834234941,0.2927037071304846
2016-01-22 12:00:00+00:00,0.0796529834234941,0.2904368677522463
2016-01-22 12:30:00+00:00,0.0796529834234941,0.30533324080924107
2016-01-22 13:00:00+00:00,0.0796529834234941,0.3202296138662359
2016-01-22 13:30:00+00:00,0.0810825759896128,0.39471147915120997
2016-01-22 14:00:00+00:00,0.0825121685557315,0.4691933444361841
2016-01-22 14:30:00+00:00,0.21331988835567173,0.5119394584258968
2016-01-22 15:00:00+00:00,0.344127608155612,0.5546855724156096
2016-01-22 15:30:00+00:00,0.4913756424657504,0.569581945472529
2016-01-22 16:00:00+00:00,0.6386236767758887,0.5844783185294484
2016-01-22 16:30:00+00:00,0.6472012321726006,0.5890119972859251
2016-01-22 17:00:00+00:00,0.6557787875693126,0.5935456760424018
2016-01-22 17:30:00+00:00,0.5532055209503822,0.6528073340735653
2016-01-22 18:00:00+00:00,0.4506322543314518,0.7120689921047287
2016-01-22 18:30:00+00:00,0.35806613567518564,0.7072114791512855
2016-01-22 19:00:00+00:00,0.2655000170189195,0.7023539661978422
2016-01-22 19:30:00+00:00,0.25656506348059466,0.6777425672340363
2016-01-22 20:00:00+00:00,0.2476301099422698,0.6531311682702302
2016-01-22 20:30:00+00:00,0.23726556383815922,0.5579239143844461
2016-01-22 21:00:00+00:00,0.2269010177340486,0.4627166604986619
2016-01-22 21:30:00+00:00,0.15327700057877136,0.3723669195658686
2016-01-22 22:00:00+00:00,0.0796529834234941,0.2820171786330753
2016-01-22 22:30:00+00:00,0.0796529834234109,0.24801458795942474
2016-01-22 23:00:00+00:00,0.0796529834233277,0.2140119972857742
2016-01-22 23:30:00+00:00,0.07965298342349415,0.21401199728592502
2016-01-23 00:00:00+00:00,0.0796529834236606,0.2140119972860758
2016-01-23 00:30:00+00:00,0.07965298342357735,0.21368816308910926
2016-01-23 01:00:00+00:00,0.0796529834234941,0.2133643288921427
2016-01-23 01:30:00+00:00,0.0796529834234941,0.2133643288921427
2016-01-23 02:00:00+00:00,0.0796529834234941,0.2133643288921427
2016-01-23 02:30:00+00:00,0.07965298342357735,0.21401199728600045
2016-01-23 03:00:00+00:00,0.0796529834236606,0.2146596656798582
2016-01-23 03:30:00+00:00,0.07965298342357735,0.2143358314828916
2016-01-23 04:00:00+00:00,0.0796529834234941,0.214011997285925
2016-01-23 04:30:00+00:00,0.0807251778480831,0.2609679558351478
2016-01-23 05:00:00+00:00,0.0817973722726721,0.3079239143843706
2016-01-23 05:30:00+00:00,0.1018116681984165,0.4500871268196792
2016-01-23 06:00:00+00:00,0.1218259641241609,0.5922503392549878
2016-01-23 06:30:00+00:00,0.12539994553937434,0.6485974895139798
2016-01-23 07:00:00+00:00,0.1289739269545878,0.7049446397729717
2016-01-23 07:30:00+00:00,0.12861652881305813,0.6829239143843707
2016-01-23 08:00:00+00:00,0.1282591306715285,0.6609031889957697
2016-01-23 08:30:00+00:00,0.1271869362470227,0.6223669195657933
2016-01-23 09:00:00+00:00,0.1261147418225169,0.5838306501358168
2016-01-23 09:30:00+00:00,0.11432060315187154,0.5446467123118318
2016-01-23 10:00:00+00:00,0.1025264644812262,0.5054627744878468
2016-01-23 10:30:00+00:00,0.09752289049989415,0.46368816308895844
2016-01-23 11:00:00+00:00,0.0925193165185621,0.4219135516900701
2016-01-23 11:30:00+00:00,0.08608614997111136,0.39989282630154444
2016-01-23 12:00:00+00:00,0.0796529834236606,0.3778721009130188
2016-01-23 12:30:00+00:00,0.0868009462541706,0.4099316864051714
2016-01-23 13:00:00+00:00,0.0939489090846806,0.441991271897324
2016-01-23 13:30:00+00:00,0.140410667483537,0.514530132000951
2016-01-23 14:00:00+00:00,0.1868724258823934,0.587068992104578
2016-01-23 14:30:00+00:00,0.32518550665445656,0.6204239143844461
2016-01-23 15:00:00+00:00,0.4634985874265197,0.6537788366643142
2016-01-23 15:30:00+00:00,0.5753642057252214,0.6965249506538762
2016-01-23 16:00:00+00:00,0.6872298240239231,0.7392710646434381
2016-01-23 16:30:00+00:00,0.6600675652675854,0.7483384221563161
2016-01-23 17:00:00+00:00,0.6329053065112477,0.757405779669194
2016-01-23 17:30:00+00:00,0.5489167432520262,0.7794265050580212
2016-01-23 18:00:00+00:00,0.4649281799928048,0.8014472304468485
2016-01-23 18:30:00+00:00,0.3627123115151545,0.8050094066125009
2016-01-23 19:00:00+00:00,0.2604964430375042,0.8085715827781531
2016-01-23 19:30:00+00:00,0.2608538411790339,0.7467192511719355
2016-01-23 20:00:00+00:00,0.2612112393205635,0.6848669195657179
2016-01-23 20:30:00+00:00,0.1858002314578044,0.6502166604983604
2016-01-23 21:00:00+00:00,0.1103892235950453,0.6155664014310028
2016-01-23 21:30:00+00:00,0.09502110350926969,0.4973669195657179
2016-01-23 22:00:00+00:00,0.0796529834234941,0.3791674377004329
2016-01-23 22:30:00+00:00,0.0796529834234941,0.3082477485812618
2016-01-23 23:00:00+00:00,0.0796529834234941,0.2373280594620908
2016-01-23 23:30:00+00:00,0.0796529834234941,0.22113634961753126
2016-01-24 00:00:00+00:00,0.0796529834234941,0.2049446397729717
2016-01-24 00:30:00+00:00,0.07965298342357735,0.1813047433999901
2016-01-24 01:00:00+00:00,0.0796529834236606,0.1576648470270085
2016-01-24 01:30:00+00:00,0.07965298342357735,0.1570171786331507
2016-01-24 02:00:00+00:00,0.0796529834234941,0.1563695102392929
2016-01-24 02:30:00+00:00,0.0796529834234941,0.1566933444361841
2016-01-24 03:00:00+00:00,0.0796529834234941,0.1570171786330753
2016-01-24 03:30:00+00:00,0.07965298342357735,0.15701717863315068
2016-01-24 04:00:00+00:00,0.0796529834236606,0.1570171786332261
2016-01-24 04:30:00+00:00,0.07965298342357735,0.1916674377005082
2016-01-24 05:00:00+00:00,0.0796529834234941,0.2263176967677903
2016-01-24 05:30:00+00:00,0.0896601313863247,0.3354498211201219
2016-01-24 06:00:00+00:00,0.0996672793491553,0.4445819454724535
2016-01-24 06:30:00+00:00,0.11396320501042509,0.5009290957315963
2016-01-24 07:00:00+00:00,0.1282591306716949,0.5572762459907391
2016-01-24 07:30:00+00:00,0.1282591306716117,0.571201116456985
2016-01-24 08:00:00+00:00,0.1282591306715285,0.5851259869232308
2016-01-24 08:30:00+00:00,0.12182596412399449,0.5520948988403291
2016-01-24 09:00:00+00:00,0.1153927975764605,0.5190638107574276
2016-01-24 09:30:00+00:00,0.10502825147210025,0.4967192511719354
2016-01-24 10:00:00+00:00,0.09466370536774,0.4743746915864432
2016-01-24 10:30:00+00:00,0.08715834439561705,0.4730793547988784
2016-01-24 11:00:00+00:00,0.0796529834234941,0.4717840180113136
2016-01-24 11:30:00+00:00,0.0796529834234941,0.47113634961753126
2016-01-24 12:00:00+00:00,0.0796529834234941,0.4704886812237489
2016-01-24 12:30:00+00:00,0.0900175295279376,0.5125871268196792
2016-01-24 13:00:00+00:00,0.1003820756323811,0.5546855724156096
2016-01-24 13:30:00+00:00,0.1589953708430796,0.6320819454724536
2016-01-24 14:00:00+00:00,0.2176086660537781,0.7094783185292977
2016-01-24 14:30:00+00:00,0.3412684230232082,0.7991803910683086
2016-01-24 15:00:00+00:00,0.4649281799926383,0.8888824636073195
2016-01-24 15:30:00+00:00,0.5331912250248042,0.9164083703430708
2016-01-24 16:00:00+00:00,0.6014542700569702,0.943934277078822
2016-01-24 16:30:00+00:00,0.6089596310290099,0.9410197693067259
2016-01-24 17:00:00+00:00,0.6164649920010495,0.9381052615346298
2016-01-24 17:30:00+00:00,0.5364078082984048,0.9387529299284122
2016-01-24 18:00:00+00:00,0.4563506245957601,0.9394005983221946
2016-01-24 18:30:00+00:00,0.37128986691178323,0.9011881630891093
2016-01-24 19:00:00+00:00,0.2862291092278064,0.862975727856024
2016-01-24 19:30:00+00:00,0.2501318969332271,0.819581945472529
2016-01-24 20:00:00+00:00,0.2140346846386478,0.7761881630890339
2016-01-24 20:30:00+00:00,0.18508543517466183,0.6615508573894766
2016-01-24 21:00:00+00:00,0.1561361857106759,0.5469135516899194
2016-01-24 21:30:00+00:00,0.11789458456708499,0.4319524117936217
2016-01-24 22:00:00+00:00,0.0796529834234941,0.316991271897324
2016-01-24 22:30:00+00:00,0.07965298342357735,0.27197831852952375
2016-01-24 23:00:00+00:00,0.0796529834236606,0.2269653651617235
2016-01-24 23:30:00+00:00,0.07965298342357735,0.22016484702693312
2016-01-25 00:00:00+00:00,0.0796529834234941,0.2133643288921427
2016-01-25 00:30:00+00:00,0.0796529834234941,0.2130404946952515
2016-01-25 01:00:00+00:00,0.0796529834234941,0.2127166604983603
2016-01-25 01:30:00+00:00,0.07965298342357735,0.2117451579077621
2016-01-25 02:00:00+00:00,0.0796529834236606,0.2107736553171639
2016-01-25 02:30:00+00:00,0.07965298342357735,0.214983499876674
2016-01-25 03:00:00+00:00,0.0796529834234941,0.2191933444361841
2016-01-25 03:30:00+00:00,0.1003820756322146,0.3276778003947334
2016-01-25 04:00:00+00:00,0.1211111678409351,0.4361622563532826
2016-01-25 04:30:00+00:00,0.16685812995681534,0.5669912718973995
2016-01-25 05:00:00+00:00,0.2126050920726956,0.6978202874415164
2016-01-25 05:30:00+00:00,0.23798036012121854,0.7438047433999901
2016-01-25 06:00:00+00:00,0.2633556281697415,0.7897891993584639
2016-01-25 06:30:00+00:00,0.2844421185199917,0.7888176967677903
2016-01-25 07:00:00+00:00,0.3055286088702418,0.7878461941771169
2016-01-25 07:30:00+00:00,0.24691531365937688,0.7454239143843707
2016-01-25 08:00:00+00:00,0.188302018448512,0.7030016345916246
2016-01-25 08:30:00+00:00,0.16793032438132116,0.6557218418455106
2016-01-25 09:00:00+00:00,0.1475586303141303,0.6084420490993966
2016-01-25 09:30:00+00:00,0.14469944518189298,0.5747632926227126
2016-01-25 10:00:00+00:00,0.1418402600496557,0.5410845361460287
2016-01-25 10:30:00+00:00,0.11074662173657489,0.5310456760424018
2016-01-25 11:00:00+00:00,0.0796529834234941,0.5210068159387748
2016-01-25 11:30:00+00:00,0.07965298342357735,0.5200353133481767
2016-01-25 12:00:00+00:00,0.0796529834236606,0.5190638107575785
2016-01-25 12:30:00+00:00,0.0796529834236606,0.531693344436335
2016-01-25 13:00:00+00:00,0.0796529834236606,0.5443228781150915
2016-01-25 13:30:00+00:00,0.12218336226560736,0.5702296138663114
2016-01-25 14:00:00+00:00,0.1647137411075541,0.5961363496175314
2016-01-25 14:30:00+00:00,0.2487023043670252,0.6745042252651998
2016-01-25 15:00:00+00:00,0.3326908676264963,0.7528721009128682
2016-01-25 15:30:00+00:00,0.4549210320296414,0.7946467123118319
2016-01-25 16:00:00+00:00,0.5771511964327866,0.8364213237107956
2016-01-25 16:30:00+00:00,0.585371353688052,0.8445171786331508
2016-01-25 17:00:00+00:00,0.5935915109433174,0.852613033555506
2016-01-25 17:30:00+00:00,0.5160361142312971,0.8380404946953269
2016-01-25 18:00:00+00:00,0.4384807175192769,0.8234679558351479
2016-01-25 18:30:00+00:00,0.3627123115149881,0.7868746915864433
2016-01-25 19:00:00+00:00,0.2869439055106993,0.7502814273377386
2016-01-25 19:30:00+00:00,0.2826551278124265,0.7023539661979177
2016-01-25 20:00:00+00:00,0.2783663501141538,0.6544265050580966
2016-01-25 20:30:00+00:00,0.21439208278017743,0.6107088884776349
2016-01-25 21:00:00+00:00,0.1504178154462011,0.5669912718971732
2016-01-25 21:30:00+00:00,0.11789458456708495,0.4649834998765232
2016-01-25 22:00:00+00:00,0.0853713536879688,0.3629757278558732
2016-01-25 22:30:00+00:00,0.0825121685558147,0.35908971749325436
2016-01-25 23:00:00+00:00,0.0796529834236606,0.3552037071306355
2016-01-25 23:30:00+00:00,0.07965298342357735,0.3581182149025808
2016-01-26 00:00:00+00:00,0.0796529834234941,0.3610327226745261
2016-01-26 00:30:00+00:00,0.0796529834234941,0.3587658832962878
2016-01-26 01:00:00+00:00,0.0796529834234941,0.3564990439180495
2016-01-26 01:30:00+00:00,0.07965298342357735,0.35390837034299527
2016-01-26 02:00:00+00:00,0.0796529834236606,0.3513176967679411
2016-01-26 02:30:00+00:00,0.07965298342357735,0.35131769676786573
2016-01-26 03:00:00+00:00,0.0796529834234941,0.3513176967677903
2016-01-26 03:30:00+00:00,0.08251216855573146,0.3616803910683085
2016-01-26 04:00:00+00:00,0.0853713536879688,0.3720430853688267
2016-01-26 04:30:00+00:00,0.140410667483537,0.404750339254837
2016-01-26 05:00:00+00:00,0.1954499812791052,0.4374575931408473
2016-01-26 05:30:00+00:00,0.21439208278026067,0.47016484702693306
2016-01-26 06:00:00+00:00,0.2333341842814161,0.5028721009130188
2016-01-26 06:30:00+00:00,0.23905255454580754,0.5070819454725289
2016-01-26 07:00:00+00:00,0.244770924810199,0.5112917900320391
2016-01-26 07:30:00+00:00,0.18508543517466186,0.5427037071304093
2016-01-26 08:00:00+00:00,0.1253999455391247,0.5741156242287795
2016-01-26 08:30:00+00:00,0.1096744273119859,0.5103202874413655
2016-01-26 09:00:00+00:00,0.0939489090848471,0.4465249506539515
2016-01-26 09:30:00+00:00,0.08680094625425386,0.3960068159389256
2016-01-26 10:00:00+00:00,0.0796529834236606,0.3454886812238997
2016-01-26 10:30:00+00:00,0.07965298342349415,0.3082477485812619
2016-01-26 11:00:00+00:00,0.0796529834233277,0.2710068159386241
2016-01-26 11:30:00+00:00,0.07965298342349415,0.25546277448799765
2016-01-26 12:00:00+00:00,0.0796529834236606,0.2399187330373712
2016-01-26 12:30:00+00:00,0.07965298342357735,0.2476907537626844
2016-01-26 13:00:00+00:00,0.0796529834234941,0.2554627744879976
2016-01-26 13:30:00+00:00,0.08322696483879075,0.3438695102392929
2016-01-26 14:00:00+00:00,0.0868009462540874,0.4322762459905883
2016-01-26 14:30:00+00:00,0.1575657782770441,0.5180923081668295
2016-01-26 15:00:00+00:00,0.2283306103000008,0.6039083703430708
2016-01-26 15:30:00+00:00,0.31017478471021065,0.7188695102393684
2016-01-26 16:00:00+00:00,0.3920189591204205,0.833830650135666
2016-01-26 16:30:00+00:00,0.40667228292313673,0.8341544843325572
2016-01-26 17:00:00+00:00,0.421325606725853,0.8344783185294484
2016-01-26 17:30:00+00:00,0.35341995983530006,0.7978850542808191
2016-01-26 18:00:00+00:00,0.2855143129447471,0.7612917900321899
2016-01-26 18:30:00+00:00,0.25406327649005345,0.7282607019492129
2016-01-26 19:00:00+00:00,0.2226122400353598,0.6952296138662359
2016-01-26 19:30:00+00:00,0.2211826474691579,0.6968487848506165
2016-01-26 20:00:00+00:00,0.219753054902956,0.6984679558349971
2016-01-26 20:30:00+00:00,0.1750782872119144,0.6440638107574277
2016-01-26 21:00:00+00:00,0.1304035195208728,0.5896596656798583
2016-01-26 21:30:00+00:00,0.10502825147218345,0.4672503392549124
2016-01-26 22:00:00+00:00,0.0796529834234941,0.3448410128299665
2016-01-26 22:30:00+00:00,0.0796529834234941,0.3121337589439561
2016-01-26 23:00:00+00:00,0.0796529834234941,0.2794265050579457
2016-01-26 23:30:00+00:00,0.07965298342357735,0.2612917900321144
2016-01-27 00:00:00+00:00,0.0796529834236606,0.2431570750062831
2016-01-27 00:30:00+00:00,0.07965298342357735,0.2382995620528398
2016-01-27 01:00:00+00:00,0.0796529834234941,0.2334420490993965
2016-01-27 01:30:00+00:00,0.0796529834234941,0.2334420490993965
2016-01-27 02:00:00+00:00,0.0796529834234941,0.2334420490993965
2016-01-27 02:30:00+00:00,0.07965298342357735,0.2347373858870367
2016-01-27 03:00:00+00:00,0.0796529834236606,0.2360327226746769
2016-01-27 03:30:00+00:00,0.0828695666973443,0.29756122008392794
2016-01-27 04:00:00+00:00,0.086086149971028,0.359089717493179
2016-01-27 04:30:00+00:00,0.10145427005672035,0.4575353133480259
2016-01-27 05:00:00+00:00,0.1168223901424127,0.5559809092028728
2016-01-27 05:30:00+00:00,0.16793032438132116,0.5524187330372204
2016-01-27 06:00:00+00:00,0.2190382586202296,0.5488565568715681
2016-01-27 06:30:00+00:00,0.20367013853445398,0.546913551690221
2016-01-27 07:00:00+00:00,0.1883020184486784,0.5449705465088739
2016-01-27 07:30:00+00:00,0.13755148235129966,0.48506122008385255
2016-01-27 08:00:00+00:00,0.0868009462539209,0.4251518936588312
2016-01-27 08:30:00+00:00,0.0832269648387075,0.36427106464336256
2016-01-27 09:00:00+00:00,0.0796529834234941,0.3033902356278939
2016-01-27 09:30:00+00:00,0.07965298342357735,0.29140837034299516
2016-01-27 10:00:00+00:00,0.0796529834236606,0.2794265050580964
2016-01-27 10:30:00+00:00,0.07965298342357735,0.2587011164569848
2016-01-27 11:00:00+00:00,0.0796529834234941,0.2379757278558732
2016-01-27 11:30:00+00:00,0.0796529834234941,0.23635655687141724
2016-01-27 12:00:00+00:00,0.0796529834234941,0.2347373858869613
2016-01-27 12:30:00+00:00,0.07965298342357735,0.2337658832963631
2016-01-27 13:00:00+00:00,0.0796529834236606,0.2327943807057649
2016-01-27 13:30:00+00:00,0.12111116784101836,0.23506122008392782
2016-01-27 14:00:00+00:00,0.1625693522583761,0.2373280594620908
2016-01-27 14:30:00+00:00,0.2158216753462961,0.3244394584258214
2016-01-27 15:00:00+00:00,0.2690739984342161,0.411550857389552
2016-01-27 15:30:00+00:00,0.3448424044385881,0.5177684739699383
2016-01-27 16:00:00+00:00,0.4206108104429601,0.6239860905503246
2016-01-27 16:30:00+00:00,0.41524983831993195,0.6466544843326326
2016-01-27 17:00:00+00:00,0.4098888661969038,0.6693228781149406
2016-01-27 17:30:00+00:00,0.35663654310898385,0.641149302985407
2016-01-27 18:00:00+00:00,0.3033842200210639,0.6129757278558733
2016-01-27 18:30:00+00:00,0.2297602028659531,0.5825353133481013
2016-01-27 19:00:00+00:00,0.1561361857108423,0.5520948988403293
2016-01-27 19:30:00+00:00,0.14291245447424472,0.4863565568714173
2016-01-27 20:00:00+00:00,0.1296887232376471,0.4206182149025054
2016-01-27 20:30:00+00:00,0.1046708533305706,0.3386881630890338
2016-01-27 21:00:00+00:00,0.0796529834234941,0.2567581112755623
2016-01-27 21:30:00+00:00,0.07965298342357735,0.20785914754506774
2016-01-27 22:00:00+00:00,0.0796529834236606,0.1589601838145732
2016-01-27 22:30:00+00:00,0.07965298342357735,0.1644653651616481
2016-01-27 23:00:00+00:00,0.0796529834234941,0.169970546508723
2016-01-27 23:30:00+00:00,0.0796529834234941,0.16478919935846392
2016-01-28 00:00:00+00:00,0.0796529834234941,0.1596078522082048
2016-01-28 00:30:00+00:00,0.07965298342357735,0.1602555206020626
2016-01-28 01:00:00+00:00,0.0796529834236606,0.1609031889959204
2016-01-28 01:30:00+00:00,0.07965298342349415,0.1612270231926608
2016-01-28 02:00:00+00:00,0.0796529834233277,0.1615508573894012
2016-01-28 02:30:00+00:00,0.07965298342349415,0.16219852578333435
2016-01-28 03:00:00+00:00,0.0796529834236606,0.1628461941772675
2016-01-28 03:30:00+00:00,0.0814399741313089,0.2017062978042105
