,HPHS,HDAM
2017-04-12 12:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-12 13:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-12 13:30:00+00:00,0.3944279100528715,0.20098658247827675
2017-04-12 14:00:00+00:00,0.3944279100528715,0.208721389108111
2017-04-12 14:30:00+00:00,0.5072751322750937,0.2421468034727519
2017-04-12 15:00:00+00:00,0.620122354497316,0.2755722178373928
2017-04-12 15:30:00+00:00,0.836557539682636,0.2949092344120427
2017-04-12 16:00:00+00:00,1.052992724867956,0.3142462509866926
2017-04-12 16:30:00+00:00,1.061094576719673,0.3802683504341422
2017-04-12 17:00:00+00:00,1.06919642857139,0.4462904498815917
2017-04-12 17:30:00+00:00,1.0680390211639827,0.4266771902130834
2017-04-12 18:00:00+00:00,1.0668816137565753,0.4070639305445751
2017-04-12 18:30:00+00:00,0.9829695767195383,0.4051302288871166
2017-04-12 19:00:00+00:00,0.8990575396825012,0.403196527229658
2017-04-12 19:30:00+00:00,0.8047288359787975,0.39076558800313865
2017-04-12 20:00:00+00:00,0.7104001322750938,0.3783346487766194
2017-04-12 20:30:00+00:00,0.5535714285713901,0.33827940015783475
2017-04-12 21:00:00+00:00,0.3967427248676863,0.2982241515390502
2017-04-12 21:30:00+00:00,0.39558531746041364,0.24601420678773328
2017-04-12 22:00:00+00:00,0.394427910053141,0.1938042620364164
2017-04-12 22:30:00+00:00,0.39442791005287153,0.1935280189423651
2017-04-12 23:00:00+00:00,0.3944279100526021,0.1932517758483138
2017-04-12 23:30:00+00:00,0.3944279100527368,0.19325177584837816
2017-04-13 00:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-13 00:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-13 01:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-13 01:30:00+00:00,0.39442791005300626,0.19297553275458415
2017-04-13 02:00:00+00:00,0.3944279100528715,0.1926992896605972
2017-04-13 02:30:00+00:00,0.4204695767195382,0.19297553275451984
2017-04-13 03:00:00+00:00,0.4465112433862049,0.1932517758484425
2017-04-13 03:30:00+00:00,0.6305390211641174,0.21093133385955648
2017-04-13 04:00:00+00:00,0.8145667989420299,0.2286108918706705
2017-04-13 04:30:00+00:00,0.7746362433862048,0.24518547750590103
2017-04-13 05:00:00+00:00,0.7347056878303798,0.2617600631411316
2017-04-13 05:30:00+00:00,0.5645667989416256,0.27584846093125115
2017-04-13 06:00:00+00:00,0.3944279100528715,0.2899368587213707
2017-04-13 06:30:00+00:00,0.39442791005300626,0.24656669297557865
2017-04-13 07:00:00+00:00,0.394427910053141,0.2031965272297866
2017-04-13 07:30:00+00:00,0.39442791005300626,0.20209155485403163
2017-04-13 08:00:00+00:00,0.3944279100528715,0.2009865824782767
2017-04-13 08:30:00+00:00,0.3944279100528715,0.19905288082081815
2017-04-13 09:00:00+00:00,0.3944279100528715,0.1971191791633596
2017-04-13 09:30:00+00:00,0.3944279100528715,0.19684293606943695
2017-04-13 10:00:00+00:00,0.3944279100528715,0.1965666929755143
2017-04-13 10:30:00+00:00,0.3944279100528715,0.1982241515390502
2017-04-13 11:00:00+00:00,0.3944279100528715,0.1998816101025861
2017-04-13 11:30:00+00:00,0.3944279100528715,0.19960536700866344
2017-04-13 12:00:00+00:00,0.3944279100528715,0.1993291239147408
2017-04-13 12:30:00+00:00,0.39442791005300626,0.19629044988165595
2017-04-13 13:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-13 13:30:00+00:00,0.39442791005300626,0.19352801894242944
2017-04-13 14:00:00+00:00,0.3944279100528715,0.1938042620362878
2017-04-13 14:30:00+00:00,0.48817791005273675,0.2404893449091516
2017-04-13 15:00:00+00:00,0.581927910052602,0.2871744277820154
2017-04-13 15:30:00+00:00,0.7590112433862048,0.3261247040252381
2017-04-13 16:00:00+00:00,0.9360945767198076,0.3650749802684607
2017-04-13 16:30:00+00:00,1.0095899470900433,0.41231254932916983
2017-04-13 17:00:00+00:00,1.083085317460279,0.459550118389879
2017-04-13 17:30:00+00:00,1.075562169312131,0.46065509076556965
2017-04-13 18:00:00+00:00,1.0680390211639827,0.4617600631412602
2017-04-13 18:30:00+00:00,1.0367890211641175,0.3998816101026505
2017-04-13 19:00:00+00:00,1.005539021164252,0.3380031570640408
2017-04-13 19:30:00+00:00,0.9100529100530063,0.30706393054463943
2017-04-13 20:00:00+00:00,0.8145667989417604,0.2761247040252381
2017-04-13 20:30:00+00:00,0.6889880952379219,0.23468823993677596
2017-04-13 21:00:00+00:00,0.5634093915340835,0.1932517758483138
2017-04-13 21:30:00+00:00,0.4789186507936123,0.19325177584844244
2017-04-13 22:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-13 22:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-13 23:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-13 23:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 00:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 00:30:00+00:00,0.39442791005300626,0.19352801894242944
2017-04-14 01:00:00+00:00,0.394427910053141,0.1938042620364164
2017-04-14 01:30:00+00:00,0.39442791005287153,0.1932517758484425
2017-04-14 02:00:00+00:00,0.3944279100526021,0.1926992896604686
2017-04-14 02:30:00+00:00,0.3944279100527368,0.19297553275445556
2017-04-14 03:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 03:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-14 04:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-14 04:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-14 05:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 05:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 06:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 06:30:00+00:00,0.3944279100528715,0.19352801894236515
2017-04-14 07:00:00+00:00,0.3944279100528715,0.1938042620362878
2017-04-14 07:30:00+00:00,0.3944279100528715,0.19352801894236515
2017-04-14 08:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 08:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 09:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 09:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-14 10:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-14 10:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-14 11:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 11:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 12:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-14 12:30:00+00:00,0.3944279100528715,0.19352801894236515
2017-04-14 13:00:00+00:00,0.3944279100528715,0.1938042620362878
2017-04-14 13:30:00+00:00,0.3944279100528715,0.2059589581688845
2017-04-14 14:00:00+00:00,0.3944279100528715,0.2181136543014812
2017-04-14 14:30:00+00:00,0.6525297619047233,0.2065114443567298
2017-04-14 15:00:00+00:00,0.9106316137565752,0.1949092344119784
2017-04-14 15:30:00+00:00,0.9985945767195381,0.2570639305445751
2017-04-14 16:00:00+00:00,1.0865575396825011,0.3192186266771718
2017-04-14 16:30:00+00:00,1.084242724867821,0.3752959747435345
2017-04-14 17:00:00+00:00,1.0819279100531412,0.4313733228098971
2017-04-14 17:30:00+00:00,1.080770502645599,0.4134175217048604
2017-04-14 18:00:00+00:00,1.0796130952380567,0.3954617205998237
2017-04-14 18:30:00+00:00,1.0778769841269455,0.3308208366219232
2017-04-14 19:00:00+00:00,1.0761408730158346,0.2661799526440226
2017-04-14 19:30:00+00:00,1.069775132275094,0.2299921073401552
2017-04-14 20:00:00+00:00,1.063409391534353,0.1938042620362878
2017-04-14 20:30:00+00:00,0.8932705026454641,0.19352801894236515
2017-04-14 21:00:00+00:00,0.7231316137565753,0.1932517758484425
2017-04-14 21:30:00+00:00,0.5599371693121308,0.1932517758484425
2017-04-14 22:00:00+00:00,0.3967427248676863,0.1932517758484425
2017-04-14 22:30:00+00:00,0.39558531746041364,0.19325177584850678
2017-04-14 23:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-14 23:30:00+00:00,0.39442791005287153,0.19352801894236515
2017-04-15 00:00:00+00:00,0.3944279100526021,0.1938042620361592
2017-04-15 00:30:00+00:00,0.3944279100527368,0.19352801894230084
2017-04-15 01:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 01:30:00+00:00,0.39442791005300626,0.19297553275458415
2017-04-15 02:00:00+00:00,0.394427910053141,0.1926992896607258
2017-04-15 02:30:00+00:00,0.39442791005300626,0.19297553275458415
2017-04-15 03:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 03:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 04:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 04:30:00+00:00,0.39442791005300626,0.2183898973954681
2017-04-15 05:00:00+00:00,0.394427910053141,0.2435280189424937
2017-04-15 05:30:00+00:00,0.39442791005287153,0.24767166535120486
2017-04-15 06:00:00+00:00,0.3944279100526021,0.251815311759916
2017-04-15 06:30:00+00:00,0.3944279100527368,0.2228097868981019
2017-04-15 07:00:00+00:00,0.3944279100528715,0.1938042620362878
2017-04-15 07:30:00+00:00,0.39442791005300626,0.19352801894242944
2017-04-15 08:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-15 08:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-15 09:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 09:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 10:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 10:30:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 11:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 11:30:00+00:00,0.3944279100528715,0.19352801894236515
2017-04-15 12:00:00+00:00,0.3944279100528715,0.1938042620362878
2017-04-15 12:30:00+00:00,0.3944279100528715,0.19352801894236515
2017-04-15 13:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-15 13:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-15 14:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-15 14:30:00+00:00,0.49107142857152475,0.21590370955016425
2017-04-15 15:00:00+00:00,0.5877149470899086,0.2385556432517574
2017-04-15 15:30:00+00:00,0.7173445767195382,0.2755722178373928
2017-04-15 16:00:00+00:00,0.8469742063491679,0.3125887924230281
2017-04-15 16:30:00+00:00,0.8481316137565753,0.3628650355169507
2017-04-15 17:00:00+00:00,0.8492890211639826,0.4131412786108733
2017-04-15 17:30:00+00:00,0.901372354497316,0.38551696921860823
2017-04-15 18:00:00+00:00,0.9534556878306494,0.3578926598263431
2017-04-15 18:30:00+00:00,0.916997354497316,0.3076164167324204
2017-04-15 19:00:00+00:00,0.8805390211639826,0.2573401736384977
2017-04-15 19:30:00+00:00,0.7474371693122656,0.24187056037889348
2017-04-15 20:00:00+00:00,0.6143353174605485,0.2264009471192893
2017-04-15 20:30:00+00:00,0.50438161375671,0.2426992896606615
2017-04-15 21:00:00+00:00,0.3944279100528715,0.2589976322020337
2017-04-15 21:30:00+00:00,0.3944279100527368,0.22612470402517376
2017-04-15 22:00:00+00:00,0.3944279100526021,0.1932517758483138
2017-04-15 22:30:00+00:00,0.39442791005287153,0.19325177584844244
2017-04-15 23:00:00+00:00,0.394427910053141,0.1932517758485711
2017-04-15 23:30:00+00:00,0.39442791005300626,0.19325177584850678
2017-04-16 00:00:00+00:00,0.3944279100528715,0.1932517758484425
2017-04-16 00:30:00+00:00,0.2859381889328586,0.14174066035248054
2017-04-16 01:00:00+00:00,0.1774484678128458,0.0902295448565186
2017-04-16 01:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-16 02:00:00+00:00,0.1774484678131153,0.0891245724809566
2017-04-16 02:30:00+00:00,0.1774484678131153,0.08940081557487925
2017-04-16 03:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 03:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 04:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 04:30:00+00:00,0.1774484678131153,0.1034892133649345
2017-04-16 05:00:00+00:00,0.1774484678131153,0.1173013680610671
2017-04-16 05:30:00+00:00,0.27235587522052274,0.1142626940279179
2017-04-16 06:00:00+00:00,0.3672632826279301,0.1112240199947687
2017-04-16 06:30:00+00:00,0.3608975418870546,0.10597540121017406
2017-04-16 07:00:00+00:00,0.3545318011461791,0.1007267824255794
2017-04-16 07:30:00+00:00,0.2659901344796472,0.1214450144698426
2017-04-16 08:00:00+00:00,0.1774484678131153,0.1421632465141058
2017-04-16 08:30:00+00:00,0.1774484678131153,0.11951131281244831
2017-04-16 09:00:00+00:00,0.1774484678131153,0.0968593791107908
2017-04-16 09:30:00+00:00,0.1774484678131153,0.09326821888979636
2017-04-16 10:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 10:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-16 11:00:00+00:00,0.1774484678128458,0.0902295448565186
2017-04-16 11:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-16 12:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 12:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 13:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-16 13:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-16 14:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-16 14:30:00+00:00,0.278142912257425,0.08995330176266025
2017-04-16 15:00:00+00:00,0.3788373567020042,0.0902295448566472
2017-04-16 15:30:00+00:00,0.5015225418871894,0.1004505393317853
2017-04-16 16:00:00+00:00,0.6242077270723746,0.1106715338069234
2017-04-16 16:30:00+00:00,0.7179577270723746,0.1452019205472549
2017-04-16 17:00:00+00:00,0.8117077270723746,0.1797323072875864
2017-04-16 17:30:00+00:00,0.8354345789242265,0.15625164430416105
2017-04-16 18:00:00+00:00,0.8591614307760783,0.1327709813207357
2017-04-16 18:30:00+00:00,0.7544160604055732,0.12227374375161054
2017-04-16 19:00:00+00:00,0.649670690035068,0.1117765061824854
2017-04-16 19:30:00+00:00,0.584277171516819,0.11205274927653669
2017-04-16 20:00:00+00:00,0.51888365299857,0.112328992370588
2017-04-16 20:30:00+00:00,0.34816606040570786,0.1208925282820616
2017-04-16 21:00:00+00:00,0.1774484678128458,0.1294560641935352
2017-04-16 21:30:00+00:00,0.1774484678128458,0.11481518021563465
2017-04-16 22:00:00+00:00,0.1774484678128458,0.1001742962377341
2017-04-16 22:30:00+00:00,0.17744846781311524,0.09492567745333236
2017-04-16 23:00:00+00:00,0.1774484678133847,0.0896770586689306
2017-04-16 23:30:00+00:00,0.17744846781311524,0.08967705866880195
2017-04-17 00:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-17 00:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-17 01:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-17 01:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-17 02:00:00+00:00,0.1774484678128458,0.089124572480828
2017-04-17 02:30:00+00:00,0.17744846781311524,0.08967705866880195
2017-04-17 03:00:00+00:00,0.1774484678133847,0.0902295448567759
2017-04-17 03:30:00+00:00,0.17744846781311524,0.1021079978953213
2017-04-17 04:00:00+00:00,0.1774484678128458,0.1139864509338667
2017-04-17 04:30:00+00:00,0.17744846781298054,0.1126052354643177
2017-04-17 05:00:00+00:00,0.1774484678131153,0.1112240199947687
2017-04-17 05:30:00+00:00,0.1774484678131153,0.12475993159697865
2017-04-17 06:00:00+00:00,0.1774484678131153,0.1382958431991886
2017-04-17 06:30:00+00:00,0.17744846781298054,0.12614114706652765
2017-04-17 07:00:00+00:00,0.1774484678128458,0.1139864509338667
2017-04-17 07:30:00+00:00,0.17744846781298054,0.1018317548013343
2017-04-17 08:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 08:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 09:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 09:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 10:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 10:30:00+00:00,0.1774484678131153,0.08995330176272456
2017-04-17 11:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-17 11:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-17 12:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-17 12:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-17 13:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 13:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 14:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 14:30:00+00:00,0.25788828262793007,0.11288147855830466
2017-04-17 15:00:00+00:00,0.3383280974427449,0.1360858984478074
2017-04-17 15:30:00+00:00,0.4986290233686709,0.19437319126548694
2017-04-17 16:00:00+00:00,0.6589299492945968,0.2526604840831665
2017-04-17 16:30:00+00:00,0.6583512455908931,0.31481518021576316
2017-04-17 17:00:00+00:00,0.6577725418871894,0.3769698763483599
2017-04-17 17:30:00+00:00,0.7029114307759435,0.3228262299394558
2017-04-17 18:00:00+00:00,0.7480503196646977,0.2686825835305518
2017-04-17 18:30:00+00:00,0.7249021715165496,0.22393120231508215
2017-04-17 19:00:00+00:00,0.7017540233684014,0.1791798210996125
2017-04-17 19:30:00+00:00,0.5576568011463139,0.16757761115492545
2017-04-17 20:00:00+00:00,0.4135595789242264,0.1559754012102384
2017-04-17 20:30:00+00:00,0.29550402336880555,0.1349809260721812
2017-04-17 21:00:00+00:00,0.1774484678133847,0.113986450934124
2017-04-17 21:30:00+00:00,0.17744846781311524,0.10183175480139865
2017-04-17 22:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-17 22:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-17 23:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-17 23:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-18 00:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-18 00:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-18 01:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-18 01:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-18 02:00:00+00:00,0.1774484678131153,0.0891245724809566
2017-04-18 02:30:00+00:00,0.1774484678131153,0.08940081557487925
2017-04-18 03:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-18 03:30:00+00:00,0.1774484678131153,0.1161963956853765
2017-04-18 04:00:00+00:00,0.1774484678131153,0.1427157327019511
2017-04-18 04:30:00+00:00,0.27582809744261017,0.1603952907129365
2017-04-18 05:00:00+00:00,0.374207727072105,0.1780748487239219
2017-04-18 05:30:00+00:00,0.27640680114631383,0.18498092607205252
2017-04-18 06:00:00+00:00,0.1786058752205227,0.1918870034201831
2017-04-18 06:30:00+00:00,0.17802717151668424,0.15266048408310226
2017-04-18 07:00:00+00:00,0.1774484678128458,0.1134339647460214
2017-04-18 07:30:00+00:00,0.17744846781311524,0.10127926861355335
2017-04-18 08:00:00+00:00,0.1774484678133847,0.0891245724810853
2017-04-18 08:30:00+00:00,0.17744846781325,0.0996218100500817
2017-04-18 09:00:00+00:00,0.1774484678131153,0.1101190476190781
2017-04-18 09:30:00+00:00,0.17744846781298054,0.1206162851880746
2017-04-18 10:00:00+00:00,0.1774484678128458,0.1311135227570711
2017-04-18 10:30:00+00:00,0.17744846781298054,0.11039529071293651
2017-04-18 11:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-18 11:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-18 12:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-18 12:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-18 13:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-18 13:30:00+00:00,0.17744846781325,0.10183175480146295
2017-04-18 14:00:00+00:00,0.1774484678133847,0.1134339647462787
2017-04-18 14:30:00+00:00,0.2532586529983004,0.21509142330968595
2017-04-18 15:00:00+00:00,0.3290688381832161,0.3167488818730932
2017-04-18 15:30:00+00:00,0.5206197641091421,0.33525716916591086
2017-04-18 16:00:00+00:00,0.712170690035068,0.3537654564587286
2017-04-18 16:30:00+00:00,0.7827725418870546,0.37475993159691445
2017-04-18 17:00:00+00:00,0.8533743937390412,0.3957544067351004
2017-04-18 17:30:00+00:00,0.8406429122575598,0.3871908708234981
2017-04-18 18:00:00+00:00,0.8279114307760783,0.3786273349118959
2017-04-18 18:30:00+00:00,0.7416845789242265,0.3595665614312329
2017-04-18 19:00:00+00:00,0.6554577270723746,0.3405057879505699
2017-04-18 19:30:00+00:00,0.5935364307760782,0.3170251249671445
2017-04-18 20:00:00+00:00,0.5316151344797819,0.2935444619837191
2017-04-18 20:30:00+00:00,0.3545318011464486,0.24105827413841524
2017-04-18 21:00:00+00:00,0.1774484678131153,0.1885720862931114
2017-04-18 21:30:00+00:00,0.17744846781298054,0.13912457248089236
2017-04-18 22:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-18 22:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-18 23:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-18 23:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-19 00:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-19 00:30:00+00:00,0.17744846781298054,0.08995330176266025
2017-04-19 01:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-19 01:30:00+00:00,0.17744846781325,0.08967705866886624
2017-04-19 02:00:00+00:00,0.1774484678133847,0.0891245724810853
2017-04-19 02:30:00+00:00,0.17744846781311524,0.0894008155748793
2017-04-19 03:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-19 03:30:00+00:00,0.21217069003520272,0.1311135227571354
2017-04-19 04:00:00+00:00,0.2468929122575597,0.1725499868455975
2017-04-19 04:30:00+00:00,0.2885595789240916,0.16702512496708016
2017-04-19 05:00:00+00:00,0.3302262455906236,0.1615002630885628
2017-04-19 05:30:00+00:00,0.25383735670186947,0.1747599315969144
2017-04-19 06:00:00+00:00,0.1774484678131153,0.188019600105266
2017-04-19 06:30:00+00:00,0.1774484678131153,0.14575440673510026
2017-04-19 07:00:00+00:00,0.1774484678131153,0.1034892133649345
2017-04-19 07:30:00+00:00,0.1774484678131153,0.0965831360168682
2017-04-19 08:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-19 08:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-19 09:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-19 09:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-19 10:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-19 10:30:00+00:00,0.17744846781311524,0.08967705866880195
2017-04-19 11:00:00+00:00,0.1774484678133847,0.0896770586689306
2017-04-19 11:30:00+00:00,0.17744846781298051,0.08967705866873765
2017-04-19 12:00:00+00:00,0.1774484678125763,0.0896770586685447
2017-04-19 12:30:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-19 13:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-19 13:30:00+00:00,0.17744846781325,0.0894008155749436
2017-04-19 14:00:00+00:00,0.1774484678133847,0.0891245724810853
2017-04-19 14:30:00+00:00,0.17744846781311524,0.15929031833731025
2017-04-19 15:00:00+00:00,0.1774484678128458,0.2294560641935352
2017-04-19 15:30:00+00:00,0.2902956900352027,0.26426269402785363
2017-04-19 16:00:00+00:00,0.4031429122575597,0.2990693238621721
2017-04-19 16:30:00+00:00,0.5177262455907583,0.2891245724808923
2017-04-19 17:00:00+00:00,0.6323095789239569,0.2791798210996125
2017-04-19 17:30:00+00:00,0.6149484678129806,0.2670251249670801
2017-04-19 18:00:00+00:00,0.5975873567020042,0.2548704288345477
2017-04-19 18:30:00+00:00,0.47953180114658345,0.25266048408323083
2017-04-19 19:00:00+00:00,0.3614762455911626,0.250450539331914
2017-04-19 19:30:00+00:00,0.2694623567020042,0.232494738226813
2017-04-19 20:00:00+00:00,0.1774484678128458,0.214538937121712
2017-04-19 20:30:00+00:00,0.17744846781298054,0.15210799789525695
2017-04-19 21:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-19 21:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-19 22:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-19 22:30:00+00:00,0.17744846781298054,0.0896770586687376
2017-04-19 23:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-19 23:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-20 00:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-20 00:30:00+00:00,0.1774484678131153,0.08995330176272456
2017-04-20 01:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-20 01:30:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-20 02:00:00+00:00,0.1774484678131153,0.0891245724809566
2017-04-20 02:30:00+00:00,0.17744846781298054,0.08940081557481494
2017-04-20 03:00:00+00:00,0.1774484678128458,0.0896770586686733
2017-04-20 03:30:00+00:00,0.17744846781298054,0.1344284398842072
2017-04-20 04:00:00+00:00,0.1774484678131153,0.1791798210997411
2017-04-20 04:30:00+00:00,0.25152254188718937,0.18746711391742066
2017-04-20 05:00:00+00:00,0.3255966159612634,0.1957544067351002
2017-04-20 05:30:00+00:00,0.2515225418870546,0.23967705866873754
2017-04-20 06:00:00+00:00,0.1774484678128458,0.2835997106023749
2017-04-20 06:30:00+00:00,0.17744846781311524,0.2650914233096859
2017-04-20 07:00:00+00:00,0.1774484678133847,0.2465831360169969
2017-04-20 07:30:00+00:00,0.17744846781325,0.23138976585118676
2017-04-20 08:00:00+00:00,0.1774484678131153,0.2161963956853766
2017-04-20 08:30:00+00:00,0.17744846781298054,0.2090140752433233
2017-04-20 09:00:00+00:00,0.1774484678128458,0.20183175480127
2017-04-20 09:30:00+00:00,0.1774484678128458,0.18415219679022027
2017-04-20 10:00:00+00:00,0.1774484678128458,0.1664726387791705
2017-04-20 10:30:00+00:00,0.17744846781298054,0.12807484872398622
2017-04-20 11:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-20 11:30:00+00:00,0.1774484678131153,0.08995330176272456
2017-04-20 12:00:00+00:00,0.1774484678131153,0.0902295448566472
2017-04-20 12:30:00+00:00,0.1774484678131153,0.08995330176272456
2017-04-20 13:00:00+00:00,0.1774484678131153,0.0896770586688019
2017-04-20 13:30:00+00:00,0.1774484678131153,0.1068041304920063
2017-04-20 14:00:00+00:00,0.1774484678131153,0.1239312023152107
2017-04-20 14:30:00+00:00,0.17744846781298054,0.18359971060243924
2017-04-20 15:00:00+00:00,0.1774484678128458,0.2432682188896678
2017-04-20 15:30:00+00:00,0.31633735670186947,0.270340042094152
2017-04-20 16:00:00+00:00,0.4552262455908931,0.2974118652986363
2017-04-20 16:30:00+00:00,0.5431892085538561,0.3040416995527798
2017-04-20 17:00:00+00:00,0.631152171516819,0.3106715338069234
2017-04-20 17:30:00+00:00,0.6265225418871894,0.29243948960802846
2017-04-20 18:00:00+00:00,0.6218929122575597,0.2742074454091335
2017-04-20 18:30:00+00:00,0.5107818011464487,0.2490693238621721
2017-04-20 19:00:00+00:00,0.3996706900353375,0.2239312023152107
2017-04-20 19:30:00+00:00,0.35163828262779534,0.17475993159691433
2017-04-20 20:00:00+00:00,0.3036058752202532,0.125588660878618
2017-04-20 20:30:00+00:00,0.24052717151668424,0.118682583530616
