,HPHS,HDAM
2020-02-20 02:00:00+00:00,0.7141093402245895,0.7141093402245895
2020-02-20 02:30:00+00:00,0.7139775468999092,0.7139775468999092
2020-02-20 03:00:00+00:00,0.7138457535752288,0.7138457535752288
2020-02-20 03:30:00+00:00,0.7137139602505486,0.7137139602505486
2020-02-20 04:00:00+00:00,0.7135821669258683,0.7135821669258683
2020-02-20 04:30:00+00:00,0.713450373601188,0.713450373601188
2020-02-20 05:00:00+00:00,0.7133185802765077,0.7133185802765077
2020-02-20 05:30:00+00:00,0.7131867869518275,0.7131867869518275
2020-02-20 06:00:00+00:00,0.7130549936271472,0.7130549936271472
2020-02-20 06:30:00+00:00,0.7129232003024669,0.7129232003024669
2020-02-20 07:00:00+00:00,0.7127914069777866,0.7127914069777866
2020-02-20 07:30:00+00:00,0.7126596136531063,0.7126596136531063
2020-02-20 08:00:00+00:00,0.712527820328426,0.712527820328426
2020-02-20 08:30:00+00:00,0.7123960270037457,0.7123960270037457
2020-02-20 09:00:00+00:00,0.7122642336790654,0.7122642336790654
2020-02-20 09:30:00+00:00,0.7121324403543852,0.7121324403543852
2020-02-20 10:00:00+00:00,0.7120006470297049,0.7120006470297049
2020-02-20 10:30:00+00:00,0.7118688537050246,0.7118688537050246
2020-02-20 11:00:00+00:00,0.7117370603803443,0.7117370603803443
2020-02-20 11:30:00+00:00,0.7116052670556641,0.7116052670556641
2020-02-20 12:00:00+00:00,0.7114734737309838,0.7114734737309838
2020-02-20 12:30:00+00:00,0.7113416804063035,0.7113416804063035
2020-02-20 13:00:00+00:00,0.7112098870816231,0.7112098870816231
2020-02-20 13:30:00+00:00,0.7110780937569429,0.7110780937569429
2020-02-20 14:00:00+00:00,0.7109463004322626,0.7109463004322626
2020-02-20 14:30:00+00:00,0.7108145071075823,0.7108145071075823
2020-02-20 15:00:00+00:00,0.710682713782902,0.710682713782902
2020-02-20 15:30:00+00:00,0.7105509204582218,0.7105509204582218
2020-02-20 16:00:00+00:00,0.7104191271335415,0.7104191271335415
2020-02-20 16:30:00+00:00,0.7102873338088611,0.7102873338088611
2020-02-20 17:00:00+00:00,0.7101555404841808,0.7101555404841808
2020-02-20 17:30:00+00:00,0.7100237471595006,0.7100237471595006
2020-02-20 18:00:00+00:00,0.7098919538348203,0.7098919538348203
2020-02-20 18:30:00+00:00,0.70976016051014,0.70976016051014
2020-02-20 19:00:00+00:00,0.7096283671854597,0.7096283671854597
2020-02-20 19:30:00+00:00,0.7094965738607795,0.7094965738607795
2020-02-20 20:00:00+00:00,0.7093647805360992,0.7093647805360992
2020-02-20 20:30:00+00:00,0.7092329872114189,0.7092329872114189
2020-02-20 21:00:00+00:00,0.7091011938867386,0.7091011938867386
2020-02-20 21:30:00+00:00,0.7089694005620584,0.7089694005620584
2020-02-20 22:00:00+00:00,0.708837607237378,0.708837607237378
2020-02-20 22:30:00+00:00,0.7087058139126977,0.7087058139126977
2020-02-20 23:00:00+00:00,0.7085740205880174,0.7085740205880174
2020-02-20 23:30:00+00:00,0.7084422272633372,0.7084422272633372
2020-02-21 00:00:00+00:00,0.7083104339386569,0.7083104339386569
2020-02-21 00:30:00+00:00,0.7081786406139766,0.7081786406139766
2020-02-21 01:00:00+00:00,0.7080468472892963,0.7080468472892963
2020-02-21 01:30:00+00:00,0.7079150539646161,0.7079150539646161
2020-02-21 02:00:00+00:00,0.7077832606399358,0.7077832606399358
2020-02-21 02:30:00+00:00,0.7076514673152554,0.7076514673152554
2020-02-21 03:00:00+00:00,0.7075196739905751,0.7075196739905751
2020-02-21 03:30:00+00:00,0.7073878806658949,0.7073878806658949
2020-02-21 04:00:00+00:00,0.7072560873412146,0.7072560873412146
2020-02-21 04:30:00+00:00,0.7071242940165343,0.7071242940165343
2020-02-21 05:00:00+00:00,0.706992500691854,0.706992500691854
2020-02-21 05:30:00+00:00,0.7068607073671738,0.7068607073671738
2020-02-21 06:00:00+00:00,0.7067289140424935,0.7067289140424935
2020-02-21 06:30:00+00:00,0.7065971207178132,0.7065971207178132
2020-02-21 07:00:00+00:00,0.706465327393133,0.706465327393133
2020-02-21 07:30:00+00:00,0.7063335340684527,0.7063335340684527
2020-02-21 08:00:00+00:00,0.7062017407437723,0.7062017407437723
2020-02-21 08:30:00+00:00,0.706069947419092,0.706069947419092
2020-02-21 09:00:00+00:00,0.7059381540944117,0.7059381540944117
2020-02-21 09:30:00+00:00,0.7058063607697315,0.7058063607697315
2020-02-21 10:00:00+00:00,0.7056745674450512,0.7056745674450512
2020-02-21 10:30:00+00:00,0.7055427741203709,0.7055427741203709
2020-02-21 11:00:00+00:00,0.7054109807956906,0.7054109807956906
2020-02-21 11:30:00+00:00,0.7052791874710103,0.7052791874710103
2020-02-21 12:00:00+00:00,0.70514739414633,0.70514739414633
2020-02-21 12:30:00+00:00,0.7050156008216497,0.7050156008216497
2020-02-21 13:00:00+00:00,0.7048838074969694,0.7048838074969694
2020-02-21 13:30:00+00:00,0.7047520141722892,0.7047520141722892
2020-02-21 14:00:00+00:00,0.7046202208476089,0.7046202208476089
2020-02-21 14:30:00+00:00,0.7044884275229286,0.7044884275229286
2020-02-21 15:00:00+00:00,0.7043566341982483,0.7043566341982483
2020-02-21 15:30:00+00:00,0.7042248408735681,0.7042248408735681
2020-02-21 16:00:00+00:00,0.7040930475488878,0.7040930475488878
2020-02-21 16:30:00+00:00,0.7039612542242075,0.7039612542242075
2020-02-21 17:00:00+00:00,0.7038294608995271,0.7038294608995271
2020-02-21 17:30:00+00:00,0.7036976675748469,0.7036976675748469
2020-02-21 18:00:00+00:00,0.7035658742501666,0.7035658742501666
2020-02-21 18:30:00+00:00,0.7034340809254863,0.7034340809254863
2020-02-21 19:00:00+00:00,0.703302287600806,0.703302287600806
2020-02-21 19:30:00+00:00,0.7031704942761258,0.7031704942761258
2020-02-21 20:00:00+00:00,0.7030387009514455,0.7030387009514455
2020-02-21 20:30:00+00:00,0.7029069076267652,0.7029069076267652
2020-02-21 21:00:00+00:00,0.702775114302085,0.702775114302085
2020-02-21 21:30:00+00:00,0.7026433209774046,0.7026433209774046
2020-02-21 22:00:00+00:00,0.7025115276527243,0.7025115276527243
2020-02-21 22:30:00+00:00,0.702379734328044,0.702379734328044
2020-02-21 23:00:00+00:00,0.7022479410033637,0.7022479410033637
2020-02-21 23:30:00+00:00,0.7021161476786835,0.7021161476786835
2020-02-22 00:00:00+00:00,0.7019843543540032,0.7019843543540032
2020-02-22 00:30:00+00:00,0.7018525610293229,0.7018525610293229
2020-02-22 01:00:00+00:00,0.7017207677046426,0.7017207677046426
2020-02-22 01:30:00+00:00,0.7015889743799624,0.7015889743799624
2020-02-22 02:00:00+00:00,0.7014571810552821,0.7014571810552821
2020-02-22 02:30:00+00:00,0.7013253877306018,0.7013253877306018
2020-02-22 03:00:00+00:00,0.7011935944059214,0.7011935944059214
2020-02-22 03:30:00+00:00,0.7010618010812412,0.7010618010812412
2020-02-22 04:00:00+00:00,0.7009300077565609,0.7009300077565609
2020-02-22 04:30:00+00:00,0.7007982144318806,0.7007982144318806
2020-02-22 05:00:00+00:00,0.7006664211072003,0.7006664211072003
2020-02-22 05:30:00+00:00,0.7005346277825201,0.7005346277825201
2020-02-22 06:00:00+00:00,0.7004028344578398,0.7004028344578398
2020-02-22 06:30:00+00:00,0.7002710411331595,0.7002710411331595
2020-02-22 07:00:00+00:00,0.7001392478084792,0.7001392478084792
2020-02-22 07:30:00+00:00,0.7000074544837989,0.7000074544837989
2020-02-22 08:00:00+00:00,0.6998756611591186,0.6998756611591186
2020-02-22 08:30:00+00:00,0.6997438678344383,0.6997438678344383
2020-02-22 09:00:00+00:00,0.699612074509758,0.699612074509758
2020-02-22 09:30:00+00:00,0.6994802811850778,0.6994802811850778
2020-02-22 10:00:00+00:00,0.6993484878603975,0.6993484878603975
2020-02-22 10:30:00+00:00,0.6992166945357172,0.6992166945357172
2020-02-22 11:00:00+00:00,0.699084901211037,0.699084901211037
2020-02-22 11:30:00+00:00,0.6989531078863567,0.6989531078863567
2020-02-22 12:00:00+00:00,0.6988213145616764,0.6988213145616764
2020-02-22 12:30:00+00:00,0.6986895212369961,0.6986895212369961
2020-02-22 13:00:00+00:00,0.6985577279123157,0.6985577279123157
2020-02-22 13:30:00+00:00,0.6984259345876355,0.6984259345876355
2020-02-22 14:00:00+00:00,0.6982941412629552,0.6982941412629552
2020-02-22 14:30:00+00:00,0.6981623479382749,0.6981623479382749
2020-02-22 15:00:00+00:00,0.6980305546135946,0.6980305546135946
2020-02-22 15:30:00+00:00,0.6978987612889144,0.6978987612889144
2020-02-22 16:00:00+00:00,0.6977669679642341,0.6977669679642341
2020-02-22 16:30:00+00:00,0.6976351746395537,0.6976351746395537
2020-02-22 17:00:00+00:00,0.6975033813148734,0.6975033813148734
2020-02-22 17:30:00+00:00,0.6973715879901932,0.6973715879901932
2020-02-22 18:00:00+00:00,0.6972397946655129,0.6972397946655129
2020-02-22 18:30:00+00:00,0.6971080013408326,0.6971080013408326
2020-02-22 19:00:00+00:00,0.6969762080161523,0.6969762080161523
2020-02-22 19:30:00+00:00,0.6968444146914721,0.6968444146914721
2020-02-22 20:00:00+00:00,0.6967126213667918,0.6967126213667918
2020-02-22 20:30:00+00:00,0.6965808280421115,0.6965808280421115
2020-02-22 21:00:00+00:00,0.6964490347174312,0.6964490347174312
2020-02-22 21:30:00+00:00,0.696317241392751,0.696317241392751
2020-02-22 22:00:00+00:00,0.6961854480680706,0.6961854480680706
2020-02-22 22:30:00+00:00,0.6960536547433903,0.6960536547433903
2020-02-22 23:00:00+00:00,0.69592186141871,0.69592186141871
2020-02-22 23:30:00+00:00,0.6957900680940298,0.6957900680940298
2020-02-23 00:00:00+00:00,0.6956582747693495,0.6956582747693495
2020-02-23 00:30:00+00:00,0.6955264814446692,0.6955264814446692
2020-02-23 01:00:00+00:00,0.695394688119989,0.695394688119989
2020-02-23 01:30:00+00:00,0.6952628947953087,0.6952628947953087
2020-02-23 02:00:00+00:00,0.6951311014706284,0.6951311014706284
2020-02-23 02:30:00+00:00,0.694999308145948,0.694999308145948
2020-02-23 03:00:00+00:00,0.6948675148212677,0.6948675148212677
2020-02-23 03:30:00+00:00,0.6947357214965875,0.6947357214965875
2020-02-23 04:00:00+00:00,0.6946039281719072,0.6946039281719072
2020-02-23 04:30:00+00:00,0.6944721348472269,0.6944721348472269
2020-02-23 05:00:00+00:00,0.6943403415225466,0.6943403415225466
2020-02-23 05:30:00+00:00,0.6942085481978664,0.6942085481978664
2020-02-23 06:00:00+00:00,0.6940767548731861,0.6940767548731861
2020-02-23 06:30:00+00:00,0.6939449615485058,0.6939449615485058
2020-02-23 07:00:00+00:00,0.6938131682238255,0.6938131682238255
2020-02-23 07:30:00+00:00,0.6936813748991453,0.6936813748991453
2020-02-23 08:00:00+00:00,0.6935495815744649,0.6935495815744649
2020-02-23 08:30:00+00:00,0.6934177882497846,0.6934177882497846
2020-02-23 09:00:00+00:00,0.6932859949251043,0.6932859949251043
2020-02-23 09:30:00+00:00,0.6931542016004241,0.6931542016004241
2020-02-23 10:00:00+00:00,0.6930224082757438,0.6930224082757438
2020-02-23 10:30:00+00:00,0.6928906149510635,0.6928906149510635
2020-02-23 11:00:00+00:00,0.6927588216263832,0.6927588216263832
2020-02-23 11:30:00+00:00,0.6926270283017029,0.6926270283017029
2020-02-23 12:00:00+00:00,0.6924952349770226,0.6924952349770226
2020-02-23 12:30:00+00:00,0.6923634416523423,0.6923634416523423
2020-02-23 13:00:00+00:00,0.692231648327662,0.692231648327662
2020-02-23 13:30:00+00:00,0.6920998550029818,0.6920998550029818
2020-02-23 14:00:00+00:00,0.6919680616783015,0.6919680616783015
2020-02-23 14:30:00+00:00,0.6918362683536212,0.6918362683536212
2020-02-23 15:00:00+00:00,0.691704475028941,0.691704475028941
2020-02-23 15:30:00+00:00,0.6915726817042607,0.6915726817042607
2020-02-23 16:00:00+00:00,0.6914408883795804,0.6914408883795804
2020-02-23 16:30:00+00:00,0.6913090950549001,0.6913090950549001
2020-02-23 17:00:00+00:00,0.6911773017302197,0.6911773017302197
2020-02-23 17:30:00+00:00,0.6910455084055395,0.6910455084055395
2020-02-23 18:00:00+00:00,0.6909137150808592,0.6909137150808592
2020-02-23 18:30:00+00:00,0.6907819217561789,0.6907819217561789
2020-02-23 19:00:00+00:00,0.6906501284314986,0.6906501284314986
2020-02-23 19:30:00+00:00,0.6905183351068184,0.6905183351068184
2020-02-23 20:00:00+00:00,0.6903865417821381,0.6903865417821381
2020-02-23 20:30:00+00:00,0.6902547484574578,0.6902547484574578
2020-02-23 21:00:00+00:00,0.6901229551327775,0.6901229551327775
2020-02-23 21:30:00+00:00,0.6899911618080972,0.6899911618080972
2020-02-23 22:00:00+00:00,0.6898593684834169,0.6898593684834169
2020-02-23 22:30:00+00:00,0.6897275751587366,0.6897275751587366
2020-02-23 23:00:00+00:00,0.6895957818340563,0.6895957818340563
2020-02-23 23:30:00+00:00,0.6894639885093761,0.6894639885093761
2020-02-24 00:00:00+00:00,0.6893321951846958,0.6893321951846958
2020-02-24 00:30:00+00:00,0.6892004018600155,0.6892004018600155
2020-02-24 01:00:00+00:00,0.6890686085353352,0.6890686085353352
2020-02-24 01:30:00+00:00,0.688936815210655,0.688936815210655
2020-02-24 02:00:00+00:00,0.6888050218859747,0.6888050218859747
2020-02-24 02:30:00+00:00,0.6886732285612944,0.6886732285612944
2020-02-24 03:00:00+00:00,0.688541435236614,0.688541435236614
2020-02-24 03:30:00+00:00,0.6884096419119338,0.6884096419119338
2020-02-24 04:00:00+00:00,0.6882778485872535,0.6882778485872535
2020-02-24 04:30:00+00:00,0.6881460552625732,0.6881460552625732
2020-02-24 05:00:00+00:00,0.688014261937893,0.688014261937893
2020-02-24 05:30:00+00:00,0.6878824686132127,0.6878824686132127
2020-02-24 06:00:00+00:00,0.6877506752885324,0.6877506752885324
2020-02-24 06:30:00+00:00,0.687618881963852,0.687618881963852
2020-02-24 07:00:00+00:00,0.6874870886391717,0.6874870886391717
2020-02-24 07:30:00+00:00,0.6873552953144915,0.6873552953144915
2020-02-24 08:00:00+00:00,0.6872235019898112,0.6872235019898112
2020-02-24 08:30:00+00:00,0.6870917086651309,0.6870917086651309
2020-02-24 09:00:00+00:00,0.6869599153404506,0.6869599153404506
2020-02-24 09:30:00+00:00,0.6868281220157704,0.6868281220157704
2020-02-24 10:00:00+00:00,0.6866963286910901,0.6866963286910901
2020-02-24 10:30:00+00:00,0.6865645353664098,0.6865645353664098
2020-02-24 11:00:00+00:00,0.6864327420417295,0.6864327420417295
2020-02-24 11:30:00+00:00,0.6863009487170493,0.6863009487170493
2020-02-24 12:00:00+00:00,0.686169155392369,0.686169155392369
2020-02-24 12:30:00+00:00,0.6860373620676887,0.6860373620676887
2020-02-24 13:00:00+00:00,0.6859055687430083,0.6859055687430083
2020-02-24 13:30:00+00:00,0.6857737754183281,0.6857737754183281
2020-02-24 14:00:00+00:00,0.6856419820936478,0.6856419820936478
2020-02-24 14:30:00+00:00,0.6855101887689675,0.6855101887689675
2020-02-24 15:00:00+00:00,0.6853783954442872,0.6853783954442872
2020-02-24 15:30:00+00:00,0.685246602119607,0.685246602119607
2020-02-24 16:00:00+00:00,0.6851148087949267,0.6851148087949267
2020-02-24 16:30:00+00:00,0.6849830154702463,0.6849830154702463
2020-02-24 17:00:00+00:00,0.684851222145566,0.684851222145566
2020-02-24 17:30:00+00:00,0.6847194288208858,0.6847194288208858
2020-02-24 18:00:00+00:00,0.6845876354962055,0.6845876354962055
2020-02-24 18:30:00+00:00,0.6844558421715252,0.6844558421715252
2020-02-24 19:00:00+00:00,0.684324048846845,0.684324048846845
2020-02-24 19:30:00+00:00,0.6841922555221647,0.6841922555221647
2020-02-24 20:00:00+00:00,0.6840604621974844,0.6840604621974844
2020-02-24 20:30:00+00:00,0.6839286688728041,0.6839286688728041
2020-02-24 21:00:00+00:00,0.6837968755481239,0.6837968755481239
2020-02-24 21:30:00+00:00,0.6836650822234436,0.6836650822234436
2020-02-24 22:00:00+00:00,0.6835332888987632,0.6835332888987632
2020-02-24 22:30:00+00:00,0.6834014955740829,0.6834014955740829
2020-02-24 23:00:00+00:00,0.6832697022494026,0.6832697022494026
2020-02-24 23:30:00+00:00,0.6831379089247224,0.6831379089247224
2020-02-25 00:00:00+00:00,0.6830061156000421,0.6830061156000421
2020-02-25 00:30:00+00:00,0.6828743222753618,0.6828743222753618
2020-02-25 01:00:00+00:00,0.6827425289506815,0.6827425289506815
2020-02-25 01:30:00+00:00,0.6826107356260013,0.6826107356260013
2020-02-25 02:00:00+00:00,0.682478942301321,0.682478942301321
2020-02-25 02:30:00+00:00,0.6823471489766406,0.6823471489766406
2020-02-25 03:00:00+00:00,0.6822153556519603,0.6822153556519603
2020-02-25 03:30:00+00:00,0.6820835623272801,0.6820835623272801
2020-02-25 04:00:00+00:00,0.6819517690025998,0.6819517690025998
2020-02-25 04:30:00+00:00,0.6818199756779195,0.6818199756779195
2020-02-25 05:00:00+00:00,0.6816881823532392,0.6816881823532392
2020-02-25 05:30:00+00:00,0.681556389028559,0.681556389028559
2020-02-25 06:00:00+00:00,0.6814245957038787,0.6814245957038787
2020-02-25 06:30:00+00:00,0.6812928023791984,0.6812928023791984
2020-02-25 07:00:00+00:00,0.6811610090545182,0.6811610090545182
2020-02-25 07:30:00+00:00,0.6810292157298379,0.6810292157298379
2020-02-25 08:00:00+00:00,0.6808974224051575,0.6808974224051575
2020-02-25 08:30:00+00:00,0.6807656290804772,0.6807656290804772
2020-02-25 09:00:00+00:00,0.680633835755797,0.680633835755797
2020-02-25 09:30:00+00:00,0.6805020424311167,0.6805020424311167
2020-02-25 10:00:00+00:00,0.6803702491064364,0.6803702491064364
2020-02-25 10:30:00+00:00,0.6802384557817561,0.6802384557817561
2020-02-25 11:00:00+00:00,0.6801066624570759,0.6801066624570759
2020-02-25 11:30:00+00:00,0.6799748691323955,0.6799748691323955
2020-02-25 12:00:00+00:00,0.6798430758077152,0.6798430758077152
2020-02-25 12:30:00+00:00,0.6797112824830349,0.6797112824830349
2020-02-25 13:00:00+00:00,0.6795794891583546,0.6795794891583546
2020-02-25 13:30:00+00:00,0.6794476958336744,0.6794476958336744
2020-02-25 14:00:00+00:00,0.6793159025089941,0.6793159025089941
2020-02-25 14:30:00+00:00,0.6791841091843138,0.6791841091843138
2020-02-25 15:00:00+00:00,0.6790523158596335,0.6790523158596335
2020-02-25 15:30:00+00:00,0.6789205225349533,0.6789205225349533
2020-02-25 16:00:00+00:00,0.678788729210273,0.678788729210273
2020-02-25 16:30:00+00:00,0.6786569358855927,0.6786569358855927
2020-02-25 17:00:00+00:00,0.6785251425609123,0.6785251425609123
2020-02-25 17:30:00+00:00,0.6783933492362321,0.6783933492362321
2020-02-25 18:00:00+00:00,0.6782615559115518,0.6782615559115518
2020-02-25 18:30:00+00:00,0.6781297625868715,0.6781297625868715
2020-02-25 19:00:00+00:00,0.6779979692621912,0.6779979692621912
2020-02-25 19:30:00+00:00,0.677866175937511,0.677866175937511
2020-02-25 20:00:00+00:00,0.6777343826128307,0.6777343826128307
2020-02-25 20:30:00+00:00,0.6776025892881504,0.6776025892881504
2020-02-25 21:00:00+00:00,0.6774707959634702,0.6774707959634702
2020-02-25 21:30:00+00:00,0.6773390026387898,0.6773390026387898
2020-02-25 22:00:00+00:00,0.6772072093141095,0.6772072093141095
2020-02-25 22:30:00+00:00,0.6770754159894292,0.6770754159894292
2020-02-25 23:00:00+00:00,0.676943622664749,0.676943622664749
2020-02-25 23:30:00+00:00,0.6768118293400687,0.6768118293400687
2020-02-26 00:00:00+00:00,0.6766800360153884,0.6766800360153884
2020-02-26 00:30:00+00:00,0.6769100044044793,0.6769100044044793
2020-02-26 01:00:00+00:00,0.6771399727935703,0.6771399727935703
2020-02-26 01:30:00+00:00,0.6773699411826613,0.6773699411826613
2020-02-26 02:00:00+00:00,0.6775999095717521,0.6775999095717521
2020-02-26 02:30:00+00:00,0.677829877960843,0.677829877960843
2020-02-26 03:00:00+00:00,0.6780598463499339,0.6780598463499339
2020-02-26 03:30:00+00:00,0.6782898147390248,0.6782898147390248
2020-02-26 04:00:00+00:00,0.6785197831281158,0.6785197831281158
2020-02-26 04:30:00+00:00,0.6787497515172067,0.6787497515172067
2020-02-26 05:00:00+00:00,0.6789797199062977,0.6789797199062977
2020-02-26 05:30:00+00:00,0.6792096882953886,0.6792096882953886
2020-02-26 06:00:00+00:00,0.6794396566844795,0.6794396566844795
2020-02-26 06:30:00+00:00,0.6796696250735704,0.6796696250735704
2020-02-26 07:00:00+00:00,0.6798995934626613,0.6798995934626613
2020-02-26 07:30:00+00:00,0.6801295618517522,0.6801295618517522
2020-02-26 08:00:00+00:00,0.6803595302408432,0.6803595302408432
2020-02-26 08:30:00+00:00,0.6805894986299341,0.6805894986299341
2020-02-26 09:00:00+00:00,0.6808194670190251,0.6808194670190251
2020-02-26 09:30:00+00:00,0.681049435408116,0.681049435408116
2020-02-26 10:00:00+00:00,0.6812794037972069,0.6812794037972069
2020-02-26 10:30:00+00:00,0.6815093721862978,0.6815093721862978
2020-02-26 11:00:00+00:00,0.6817393405753887,0.6817393405753887
2020-02-26 11:30:00+00:00,0.6819693089644796,0.6819693089644796
2020-02-26 12:00:00+00:00,0.6821992773535706,0.6821992773535706
2020-02-26 12:30:00+00:00,0.6824292457426615,0.6824292457426615
2020-02-26 13:00:00+00:00,0.6826592141317525,0.6826592141317525
2020-02-26 13:30:00+00:00,0.6828891825208434,0.6828891825208434
2020-02-26 14:00:00+00:00,0.6831191509099342,0.6831191509099342
2020-02-26 14:30:00+00:00,0.6833491192990252,0.6833491192990252
2020-02-26 15:00:00+00:00,0.683579087688116,0.683579087688116
2020-02-26 15:30:00+00:00,0.683809056077207,0.683809056077207
2020-02-26 16:00:00+00:00,0.6840390244662979,0.6840390244662979
2020-02-26 16:30:00+00:00,0.6842689928553889,0.6842689928553889
2020-02-26 17:00:00+00:00,0.6844989612444798,0.6844989612444798
2020-02-26 17:30:00+00:00,0.6847289296335708,0.6847289296335708
2020-02-26 18:00:00+00:00,0.6849588980226616,0.6849588980226616
2020-02-26 18:30:00+00:00,0.6851888664117526,0.6851888664117526
2020-02-26 19:00:00+00:00,0.6854188348008434,0.6854188348008434
2020-02-26 19:30:00+00:00,0.6856488031899344,0.6856488031899344
2020-02-26 20:00:00+00:00,0.6858787715790253,0.6858787715790253
2020-02-26 20:30:00+00:00,0.6861087399681163,0.6861087399681163
2020-02-26 21:00:00+00:00,0.6863387083572072,0.6863387083572072
2020-02-26 21:30:00+00:00,0.6865686767462982,0.6865686767462982
2020-02-26 22:00:00+00:00,0.686798645135389,0.686798645135389
2020-02-26 22:30:00+00:00,0.68702861352448,0.68702861352448
2020-02-26 23:00:00+00:00,0.6872585819135708,0.6872585819135708
2020-02-26 23:30:00+00:00,0.6874885503026618,0.6874885503026618
2020-02-27 00:00:00+00:00,0.6877185186917527,0.6877185186917527
2020-02-27 00:30:00+00:00,0.6879484870808437,0.6879484870808437
2020-02-27 01:00:00+00:00,0.6881784554699346,0.6881784554699346
2020-02-27 01:30:00+00:00,0.6884084238590256,0.6884084238590256
2020-02-27 02:00:00+00:00,0.6886383922481164,0.6886383922481164
2020-02-27 02:30:00+00:00,0.6888683606372074,0.6888683606372074
2020-02-27 03:00:00+00:00,0.6890983290262982,0.6890983290262982
2020-02-27 03:30:00+00:00,0.6893282974153891,0.6893282974153891
2020-02-27 04:00:00+00:00,0.6895582658044801,0.6895582658044801
2020-02-27 04:30:00+00:00,0.689788234193571,0.689788234193571
2020-02-27 05:00:00+00:00,0.690018202582662,0.690018202582662
2020-02-27 05:30:00+00:00,0.690248170971753,0.690248170971753
2020-02-27 06:00:00+00:00,0.6904781393608438,0.6904781393608438
2020-02-27 06:30:00+00:00,0.6907081077499347,0.6907081077499347
2020-02-27 07:00:00+00:00,0.6909380761390256,0.6909380761390256
2020-02-27 07:30:00+00:00,0.6911680445281165,0.6911680445281165
2020-02-27 08:00:00+00:00,0.6913980129172075,0.6913980129172075
2020-02-27 08:30:00+00:00,0.6916279813062984,0.6916279813062984
2020-02-27 09:00:00+00:00,0.6918579496953894,0.6918579496953894
2020-02-27 09:30:00+00:00,0.6920879180844803,0.6920879180844803
2020-02-27 10:00:00+00:00,0.6923178864735712,0.6923178864735712
2020-02-27 10:30:00+00:00,0.6925478548626621,0.6925478548626621
2020-02-27 11:00:00+00:00,0.692777823251753,0.692777823251753
2020-02-27 11:30:00+00:00,0.6930077916408439,0.6930077916408439
2020-02-27 12:00:00+00:00,0.6932377600299349,0.6932377600299349
2020-02-27 12:30:00+00:00,0.6934677284190258,0.6934677284190258
2020-02-27 13:00:00+00:00,0.6936976968081168,0.6936976968081168
2020-02-27 13:30:00+00:00,0.6939276651972077,0.6939276651972077
2020-02-27 14:00:00+00:00,0.6941576335862986,0.6941576335862986
2020-02-27 14:30:00+00:00,0.6943876019753895,0.6943876019753895
2020-02-27 15:00:00+00:00,0.6946175703644804,0.6946175703644804
2020-02-27 15:30:00+00:00,0.6948475387535713,0.6948475387535713
2020-02-27 16:00:00+00:00,0.6950775071426623,0.6950775071426623
2020-02-27 16:30:00+00:00,0.6953074755317532,0.6953074755317532
2020-02-27 17:00:00+00:00,0.6955374439208442,0.6955374439208442
2020-02-27 17:30:00+00:00,0.6957674123099351,0.6957674123099351
2020-02-27 18:00:00+00:00,0.695997380699026,0.695997380699026
2020-02-27 18:30:00+00:00,0.6962273490881169,0.6962273490881169
2020-02-27 19:00:00+00:00,0.6964573174772077,0.6964573174772077
2020-02-27 19:30:00+00:00,0.6966872858662987,0.6966872858662987
2020-02-27 20:00:00+00:00,0.6969172542553896,0.6969172542553896
2020-02-27 20:30:00+00:00,0.6971472226444806,0.6971472226444806
2020-02-27 21:00:00+00:00,0.6973771910335715,0.6973771910335715
2020-02-27 21:30:00+00:00,0.6976071594226625,0.6976071594226625
2020-02-27 22:00:00+00:00,0.6978371278117533,0.6978371278117533
2020-02-27 22:30:00+00:00,0.6980670962008443,0.6980670962008443
2020-02-27 23:00:00+00:00,0.6982970645899351,0.6982970645899351
2020-02-27 23:30:00+00:00,0.6985270329790261,0.6985270329790261
2020-02-28 00:00:00+00:00,0.698757001368117,0.698757001368117
2020-02-28 00:30:00+00:00,0.698986969757208,0.698986969757208
2020-02-28 01:00:00+00:00,0.6992169381462989,0.6992169381462989
2020-02-28 01:30:00+00:00,0.6994469065353899,0.6994469065353899
2020-02-28 02:00:00+00:00,0.6996768749244807,0.6996768749244807
2020-02-28 02:30:00+00:00,0.6999068433135717,0.6999068433135717
2020-02-28 03:00:00+00:00,0.7001368117026625,0.7001368117026625
2020-02-28 03:30:00+00:00,0.7003667800917535,0.7003667800917535
2020-02-28 04:00:00+00:00,0.7005967484808444,0.7005967484808444
2020-02-28 04:30:00+00:00,0.7008267168699354,0.7008267168699354
2020-02-28 05:00:00+00:00,0.7010566852590263,0.7010566852590263
2020-02-28 05:30:00+00:00,0.7012866536481173,0.7012866536481173
2020-02-28 06:00:00+00:00,0.7015166220372081,0.7015166220372081
2020-02-28 06:30:00+00:00,0.701746590426299,0.701746590426299
2020-02-28 07:00:00+00:00,0.7019765588153899,0.7019765588153899
2020-02-28 07:30:00+00:00,0.7022065272044808,0.7022065272044808
2020-02-28 08:00:00+00:00,0.7024364955935718,0.7024364955935718
2020-02-28 08:30:00+00:00,0.7026664639826627,0.7026664639826627
2020-02-28 09:00:00+00:00,0.7028964323717537,0.7028964323717537
2020-02-28 09:30:00+00:00,0.7031264007608446,0.7031264007608446
2020-02-28 10:00:00+00:00,0.7033563691499355,0.7033563691499355
2020-02-28 10:30:00+00:00,0.7035863375390264,0.7035863375390264
