,HPHS,HDAM
2022-07-07 04:00:00+00:00,0.8397665880542593,0.8397665880542593
2022-07-07 04:30:00+00:00,0.8397553502433639,0.8397553502433639
2022-07-07 05:00:00+00:00,0.8397441124324686,0.8397441124324686
2022-07-07 05:30:00+00:00,0.8397328746215733,0.8397328746215733
2022-07-07 06:00:00+00:00,0.8397216368106779,0.8397216368106779
2022-07-07 06:30:00+00:00,0.8397103989997825,0.8397103989997825
2022-07-07 07:00:00+00:00,0.8396991611888872,0.8396991611888872
2022-07-07 07:30:00+00:00,0.8396879233779919,0.8396879233779919
2022-07-07 08:00:00+00:00,0.8396766855670965,0.8396766855670965
2022-07-07 08:30:00+00:00,0.8396654477562011,0.8396654477562011
2022-07-07 09:00:00+00:00,0.8396542099453058,0.8396542099453058
2022-07-07 09:30:00+00:00,0.8396429721344105,0.8396429721344105
2022-07-07 10:00:00+00:00,0.8396317343235151,0.8396317343235151
2022-07-07 10:30:00+00:00,0.8396204965126197,0.8396204965126197
2022-07-07 11:00:00+00:00,0.8396092587017244,0.8396092587017244
2022-07-07 11:30:00+00:00,0.8395980208908291,0.8395980208908291
2022-07-07 12:00:00+00:00,0.8395867830799337,0.8395867830799337
2022-07-07 12:30:00+00:00,0.8395755452690383,0.8395755452690383
2022-07-07 13:00:00+00:00,0.839564307458143,0.839564307458143
2022-07-07 13:30:00+00:00,0.8395530696472477,0.8395530696472477
2022-07-07 14:00:00+00:00,0.8395418318363523,0.8395418318363523
2022-07-07 14:30:00+00:00,0.8395305940254569,0.8395305940254569
2022-07-07 15:00:00+00:00,0.8395193562145616,0.8395193562145616
2022-07-07 15:30:00+00:00,0.8395081184036663,0.8395081184036663
2022-07-07 16:00:00+00:00,0.8394968805927709,0.8394968805927709
2022-07-07 16:30:00+00:00,0.8394856427818755,0.8394856427818755
2022-07-07 17:00:00+00:00,0.8394744049709802,0.8394744049709802
2022-07-07 17:30:00+00:00,0.839463167160085,0.839463167160085
2022-07-07 18:00:00+00:00,0.8394519293491896,0.8394519293491896
2022-07-07 18:30:00+00:00,0.8394406915382941,0.8394406915382941
2022-07-07 19:00:00+00:00,0.8394294537273989,0.8394294537273989
2022-07-07 19:30:00+00:00,0.8394182159165036,0.8394182159165036
2022-07-07 20:00:00+00:00,0.8394069781056082,0.8394069781056082
2022-07-07 20:30:00+00:00,0.8393957402947129,0.8393957402947129
2022-07-07 21:00:00+00:00,0.8393845024838176,0.8393845024838176
2022-07-07 21:30:00+00:00,0.8393732646729222,0.8393732646729222
2022-07-07 22:00:00+00:00,0.8393620268620269,0.8393620268620269
2022-07-07 22:30:00+00:00,0.8393507890511316,0.8393507890511316
2022-07-07 23:00:00+00:00,0.8393395512402362,0.8393395512402362
2022-07-07 23:30:00+00:00,0.8393283134293408,0.8393283134293408
2022-07-08 00:00:00+00:00,0.8393170756184455,0.8393170756184455
2022-07-08 00:30:00+00:00,0.8393058378075502,0.8393058378075502
2022-07-08 01:00:00+00:00,0.8392945999966548,0.8392945999966548
2022-07-08 01:30:00+00:00,0.8392833621857594,0.8392833621857594
2022-07-08 02:00:00+00:00,0.8392721243748641,0.8392721243748641
2022-07-08 02:30:00+00:00,0.8392608865639688,0.8392608865639688
2022-07-08 03:00:00+00:00,0.8392496487530734,0.8392496487530734
2022-07-08 03:30:00+00:00,0.839238410942178,0.839238410942178
2022-07-08 04:00:00+00:00,0.8392271731312827,0.8392271731312827
2022-07-08 04:30:00+00:00,0.8392159353203874,0.8392159353203874
2022-07-08 05:00:00+00:00,0.839204697509492,0.839204697509492
2022-07-08 05:30:00+00:00,0.8391934596985966,0.8391934596985966
2022-07-08 06:00:00+00:00,0.8391822218877013,0.8391822218877013
2022-07-08 06:30:00+00:00,0.839170984076806,0.839170984076806
2022-07-08 07:00:00+00:00,0.8391597462659106,0.8391597462659106
2022-07-08 07:30:00+00:00,0.8391485084550152,0.8391485084550152
2022-07-08 08:00:00+00:00,0.8391372706441199,0.8391372706441199
2022-07-08 08:30:00+00:00,0.8391260328332246,0.8391260328332246
2022-07-08 09:00:00+00:00,0.8391147950223292,0.8391147950223292
2022-07-08 09:30:00+00:00,0.8391035572114338,0.8391035572114338
2022-07-08 10:00:00+00:00,0.8390923194005385,0.8390923194005385
2022-07-08 10:30:00+00:00,0.8390810815896432,0.8390810815896432
2022-07-08 11:00:00+00:00,0.8390698437787478,0.8390698437787478
2022-07-08 11:30:00+00:00,0.8390586059678524,0.8390586059678524
2022-07-08 12:00:00+00:00,0.8390473681569571,0.8390473681569571
2022-07-08 12:30:00+00:00,0.8390361303460618,0.8390361303460618
2022-07-08 13:00:00+00:00,0.8390248925351664,0.8390248925351664
2022-07-08 13:30:00+00:00,0.839013654724271,0.839013654724271
2022-07-08 14:00:00+00:00,0.8390024169133757,0.8390024169133757
2022-07-08 14:30:00+00:00,0.8389911791024804,0.8389911791024804
2022-07-08 15:00:00+00:00,0.8389799412915852,0.8389799412915852
2022-07-08 15:30:00+00:00,0.8389687034806899,0.8389687034806899
2022-07-08 16:00:00+00:00,0.8389574656697945,0.8389574656697945
2022-07-08 16:30:00+00:00,0.838946227858899,0.838946227858899
2022-07-08 17:00:00+00:00,0.8389349900480038,0.8389349900480038
2022-07-08 17:30:00+00:00,0.8389237522371085,0.8389237522371085
2022-07-08 18:00:00+00:00,0.8389125144262131,0.8389125144262131
2022-07-08 18:30:00+00:00,0.8389012766153177,0.8389012766153177
2022-07-08 19:00:00+00:00,0.8388900388044224,0.8388900388044224
2022-07-08 19:30:00+00:00,0.8388788009935271,0.8388788009935271
2022-07-08 20:00:00+00:00,0.8388675631826317,0.8388675631826317
2022-07-08 20:30:00+00:00,0.8388563253717363,0.8388563253717363
2022-07-08 21:00:00+00:00,0.838845087560841,0.838845087560841
2022-07-08 21:30:00+00:00,0.8388338497499457,0.8388338497499457
2022-07-08 22:00:00+00:00,0.8388226119390503,0.8388226119390503
2022-07-08 22:30:00+00:00,0.8388113741281549,0.8388113741281549
2022-07-08 23:00:00+00:00,0.8388001363172596,0.8388001363172596
2022-07-08 23:30:00+00:00,0.8387888985063643,0.8387888985063643
2022-07-09 00:00:00+00:00,0.8387776606954689,0.8387776606954689
2022-07-09 00:30:00+00:00,0.8384993288674796,0.8384993288674796
2022-07-09 01:00:00+00:00,0.8382209970394902,0.8382209970394902
2022-07-09 01:30:00+00:00,0.8379426652115007,0.8379426652115007
2022-07-09 02:00:00+00:00,0.8376643333835114,0.8376643333835114
2022-07-09 02:30:00+00:00,0.8373860015555221,0.8373860015555221
2022-07-09 03:00:00+00:00,0.8371076697275327,0.8371076697275327
2022-07-09 03:30:00+00:00,0.8368293378995433,0.8368293378995433
2022-07-09 04:00:00+00:00,0.836551006071554,0.836551006071554
2022-07-09 04:30:00+00:00,0.8362726742435647,0.8362726742435647
2022-07-09 05:00:00+00:00,0.8359943424155752,0.8359943424155752
2022-07-09 05:30:00+00:00,0.8357160105875858,0.8357160105875858
2022-07-09 06:00:00+00:00,0.8354376787595965,0.8354376787595965
2022-07-09 06:30:00+00:00,0.8351593469316072,0.8351593469316072
2022-07-09 07:00:00+00:00,0.8348810151036178,0.8348810151036178
2022-07-09 07:30:00+00:00,0.8346026832756284,0.8346026832756284
2022-07-09 08:00:00+00:00,0.8343243514476391,0.8343243514476391
2022-07-09 08:30:00+00:00,0.8340460196196497,0.8340460196196497
2022-07-09 09:00:00+00:00,0.8337676877916603,0.8337676877916603
2022-07-09 09:30:00+00:00,0.8334893559636709,0.8334893559636709
2022-07-09 10:00:00+00:00,0.8332110241356816,0.8332110241356816
2022-07-09 10:30:00+00:00,0.8329326923076923,0.8329326923076923
2022-07-09 11:00:00+00:00,0.8326543604797029,0.8326543604797029
2022-07-09 11:30:00+00:00,0.8323760286517135,0.8323760286517135
2022-07-09 12:00:00+00:00,0.8320976968237241,0.8320976968237241
2022-07-09 12:30:00+00:00,0.8318193649957348,0.8318193649957348
2022-07-09 13:00:00+00:00,0.8315410331677454,0.8315410331677454
2022-07-09 13:30:00+00:00,0.8312627013397561,0.8312627013397561
2022-07-09 14:00:00+00:00,0.8309843695117668,0.8309843695117668
2022-07-09 14:30:00+00:00,0.8307060376837774,0.8307060376837774
2022-07-09 15:00:00+00:00,0.8304277058557881,0.8304277058557881
2022-07-09 15:30:00+00:00,0.8301493740277988,0.8301493740277988
2022-07-09 16:00:00+00:00,0.8298710421998093,0.8298710421998093
2022-07-09 16:30:00+00:00,0.8295927103718199,0.8295927103718199
2022-07-09 17:00:00+00:00,0.8293143785438306,0.8293143785438306
2022-07-09 17:30:00+00:00,0.8290360467158413,0.8290360467158413
2022-07-09 18:00:00+00:00,0.8287577148878519,0.8287577148878519
2022-07-09 18:30:00+00:00,0.8284793830598625,0.8284793830598625
2022-07-09 19:00:00+00:00,0.8282010512318732,0.8282010512318732
2022-07-09 19:30:00+00:00,0.8279227194038838,0.8279227194038838
2022-07-09 20:00:00+00:00,0.8276443875758944,0.8276443875758944
2022-07-09 20:30:00+00:00,0.827366055747905,0.827366055747905
2022-07-09 21:00:00+00:00,0.8270877239199157,0.8270877239199157
2022-07-09 21:30:00+00:00,0.8268093920919264,0.8268093920919264
2022-07-09 22:00:00+00:00,0.826531060263937,0.826531060263937
2022-07-09 22:30:00+00:00,0.8262527284359475,0.8262527284359475
2022-07-09 23:00:00+00:00,0.8259743966079582,0.8259743966079582
2022-07-09 23:30:00+00:00,0.8256960647799689,0.8256960647799689
2022-07-10 00:00:00+00:00,0.8254177329519795,0.8254177329519795
2022-07-10 00:30:00+00:00,0.8251394011239901,0.8251394011239901
2022-07-10 01:00:00+00:00,0.8248610692960008,0.8248610692960008
2022-07-10 01:30:00+00:00,0.8245827374680115,0.8245827374680115
2022-07-10 02:00:00+00:00,0.824304405640022,0.824304405640022
2022-07-10 02:30:00+00:00,0.8240260738120326,0.8240260738120326
2022-07-10 03:00:00+00:00,0.8237477419840433,0.8237477419840433
2022-07-10 03:30:00+00:00,0.823469410156054,0.823469410156054
2022-07-10 04:00:00+00:00,0.8231910783280646,0.8231910783280646
2022-07-10 04:30:00+00:00,0.8229127465000752,0.8229127465000752
2022-07-10 05:00:00+00:00,0.8226344146720859,0.8226344146720859
2022-07-10 05:30:00+00:00,0.8223560828440966,0.8223560828440966
2022-07-10 06:00:00+00:00,0.8220777510161071,0.8220777510161071
2022-07-10 06:30:00+00:00,0.8217994191881177,0.8217994191881177
2022-07-10 07:00:00+00:00,0.8215210873601284,0.8215210873601284
2022-07-10 07:30:00+00:00,0.8212427555321391,0.8212427555321391
2022-07-10 08:00:00+00:00,0.8209644237041497,0.8209644237041497
2022-07-10 08:30:00+00:00,0.8206860918761603,0.8206860918761603
2022-07-10 09:00:00+00:00,0.820407760048171,0.820407760048171
2022-07-10 09:30:00+00:00,0.8201294282201816,0.8201294282201816
2022-07-10 10:00:00+00:00,0.8198510963921922,0.8198510963921922
2022-07-10 10:30:00+00:00,0.8195727645642028,0.8195727645642028
2022-07-10 11:00:00+00:00,0.8192944327362135,0.8192944327362135
2022-07-10 11:30:00+00:00,0.8190161009082242,0.8190161009082242
2022-07-10 12:00:00+00:00,0.8187377690802348,0.8187377690802348
2022-07-10 12:30:00+00:00,0.8184594372522453,0.8184594372522453
2022-07-10 13:00:00+00:00,0.818181105424256,0.818181105424256
2022-07-10 13:30:00+00:00,0.8179027735962667,0.8179027735962667
2022-07-10 14:00:00+00:00,0.8176244417682773,0.8176244417682773
2022-07-10 14:30:00+00:00,0.8173461099402879,0.8173461099402879
2022-07-10 15:00:00+00:00,0.8170677781122986,0.8170677781122986
2022-07-10 15:30:00+00:00,0.8167894462843093,0.8167894462843093
2022-07-10 16:00:00+00:00,0.8165111144563199,0.8165111144563199
2022-07-10 16:30:00+00:00,0.8162327826283304,0.8162327826283304
2022-07-10 17:00:00+00:00,0.8159544508003411,0.8159544508003411
2022-07-10 17:30:00+00:00,0.8156761189723518,0.8156761189723518
2022-07-10 18:00:00+00:00,0.8153977871443625,0.8153977871443625
2022-07-10 18:30:00+00:00,0.8151194553163732,0.8151194553163732
2022-07-10 19:00:00+00:00,0.8148411234883838,0.8148411234883838
2022-07-10 19:30:00+00:00,0.8145627916603944,0.8145627916603944
2022-07-10 20:00:00+00:00,0.814284459832405,0.814284459832405
2022-07-10 20:30:00+00:00,0.8140061280044157,0.8140061280044157
2022-07-10 21:00:00+00:00,0.8137277961764263,0.8137277961764263
2022-07-10 21:30:00+00:00,0.8134494643484369,0.8134494643484369
2022-07-10 22:00:00+00:00,0.8131711325204476,0.8131711325204476
2022-07-10 22:30:00+00:00,0.8128928006924583,0.8128928006924583
2022-07-10 23:00:00+00:00,0.8126144688644689,0.8126144688644689
2022-07-10 23:30:00+00:00,0.8123361370364794,0.8123361370364794
2022-07-11 00:00:00+00:00,0.8120578052084901,0.8120578052084901
2022-07-11 00:30:00+00:00,0.8117794733805008,0.8117794733805008
2022-07-11 01:00:00+00:00,0.8115011415525114,0.8115011415525114
2022-07-11 01:30:00+00:00,0.811222809724522,0.811222809724522
2022-07-11 02:00:00+00:00,0.8109444778965327,0.8109444778965327
2022-07-11 02:30:00+00:00,0.8106661460685434,0.8106661460685434
2022-07-11 03:00:00+00:00,0.810387814240554,0.810387814240554
2022-07-11 03:30:00+00:00,0.8101094824125645,0.8101094824125645
2022-07-11 04:00:00+00:00,0.8098311505845752,0.8098311505845752
2022-07-11 04:30:00+00:00,0.8095528187565859,0.8095528187565859
2022-07-11 05:00:00+00:00,0.8092744869285965,0.8092744869285965
2022-07-11 05:30:00+00:00,0.8089961551006071,0.8089961551006071
2022-07-11 06:00:00+00:00,0.8087178232726178,0.8087178232726178
2022-07-11 06:30:00+00:00,0.8084394914446285,0.8084394914446285
2022-07-11 07:00:00+00:00,0.808161159616639,0.808161159616639
2022-07-11 07:30:00+00:00,0.8078828277886496,0.8078828277886496
2022-07-11 08:00:00+00:00,0.8076044959606603,0.8076044959606603
2022-07-11 08:30:00+00:00,0.807326164132671,0.807326164132671
2022-07-11 09:00:00+00:00,0.8070478323046816,0.8070478323046816
2022-07-11 09:30:00+00:00,0.8067695004766922,0.8067695004766922
2022-07-11 10:00:00+00:00,0.8064911686487028,0.8064911686487028
2022-07-11 10:30:00+00:00,0.8062128368207135,0.8062128368207135
2022-07-11 11:00:00+00:00,0.8059345049927241,0.8059345049927241
2022-07-11 11:30:00+00:00,0.8056561731647347,0.8056561731647347
2022-07-11 12:00:00+00:00,0.8053778413367454,0.8053778413367454
2022-07-11 12:30:00+00:00,0.8050995095087561,0.8050995095087561
2022-07-11 13:00:00+00:00,0.8048211776807667,0.8048211776807667
2022-07-11 13:30:00+00:00,0.8045428458527772,0.8045428458527772
2022-07-11 14:00:00+00:00,0.8042645140247879,0.8042645140247879
2022-07-11 14:30:00+00:00,0.8039861821967986,0.8039861821967986
2022-07-11 15:00:00+00:00,0.8037078503688092,0.8037078503688092
2022-07-11 15:30:00+00:00,0.8034295185408198,0.8034295185408198
2022-07-11 16:00:00+00:00,0.8031511867128305,0.8031511867128305
2022-07-11 16:30:00+00:00,0.8028728548848412,0.8028728548848412
2022-07-11 17:00:00+00:00,0.8025945230568517,0.8025945230568517
2022-07-11 17:30:00+00:00,0.8023161912288623,0.8023161912288623
2022-07-11 18:00:00+00:00,0.802037859400873,0.802037859400873
2022-07-11 18:30:00+00:00,0.8017595275728837,0.8017595275728837
2022-07-11 19:00:00+00:00,0.8014811957448943,0.8014811957448943
2022-07-11 19:30:00+00:00,0.8012028639169049,0.8012028639169049
2022-07-11 20:00:00+00:00,0.8009245320889156,0.8009245320889156
2022-07-11 20:30:00+00:00,0.8006462002609263,0.8006462002609263
2022-07-11 21:00:00+00:00,0.800367868432937,0.800367868432937
2022-07-11 21:30:00+00:00,0.8000895366049475,0.8000895366049475
2022-07-11 22:00:00+00:00,0.7998112047769581,0.7998112047769581
2022-07-11 22:30:00+00:00,0.7995328729489688,0.7995328729489688
2022-07-11 23:00:00+00:00,0.7992545411209795,0.7992545411209795
2022-07-11 23:30:00+00:00,0.7989762092929902,0.7989762092929902
2022-07-12 00:00:00+00:00,0.7986978774650008,0.7986978774650008
2022-07-12 00:30:00+00:00,0.7984195456370113,0.7984195456370113
2022-07-12 01:00:00+00:00,0.798141213809022,0.798141213809022
2022-07-12 01:30:00+00:00,0.7978628819810327,0.7978628819810327
2022-07-12 02:00:00+00:00,0.7975845501530433,0.7975845501530433
2022-07-12 02:30:00+00:00,0.7973062183250539,0.7973062183250539
2022-07-12 03:00:00+00:00,0.7970278864970646,0.7970278864970646
2022-07-12 03:30:00+00:00,0.7967495546690753,0.7967495546690753
2022-07-12 04:00:00+00:00,0.7964712228410858,0.7964712228410858
2022-07-12 04:30:00+00:00,0.7961928910130964,0.7961928910130964
2022-07-12 05:00:00+00:00,0.7959145591851071,0.7959145591851071
2022-07-12 05:30:00+00:00,0.7956362273571178,0.7956362273571178
2022-07-12 06:00:00+00:00,0.7953578955291284,0.7953578955291284
2022-07-12 06:30:00+00:00,0.795079563701139,0.795079563701139
2022-07-12 07:00:00+00:00,0.7948012318731497,0.7948012318731497
2022-07-12 07:30:00+00:00,0.7945229000451604,0.7945229000451604
2022-07-12 08:00:00+00:00,0.7942445682171709,0.7942445682171709
2022-07-12 08:30:00+00:00,0.7939662363891815,0.7939662363891815
2022-07-12 09:00:00+00:00,0.7936879045611922,0.7936879045611922
2022-07-12 09:30:00+00:00,0.7934095727332029,0.7934095727332029
2022-07-12 10:00:00+00:00,0.7931312409052135,0.7931312409052135
2022-07-12 10:30:00+00:00,0.792852909077224,0.792852909077224
2022-07-12 11:00:00+00:00,0.7925745772492347,0.7925745772492347
2022-07-12 11:30:00+00:00,0.7922962454212454,0.7922962454212454
2022-07-12 12:00:00+00:00,0.792017913593256,0.792017913593256
2022-07-12 12:30:00+00:00,0.7917395817652666,0.7917395817652666
2022-07-12 13:00:00+00:00,0.7914612499372773,0.7914612499372773
2022-07-12 13:30:00+00:00,0.791182918109288,0.791182918109288
2022-07-12 14:00:00+00:00,0.7909045862812986,0.7909045862812986
2022-07-12 14:30:00+00:00,0.7906262544533091,0.7906262544533091
2022-07-12 15:00:00+00:00,0.7903479226253198,0.7903479226253198
2022-07-12 15:30:00+00:00,0.7900695907973305,0.7900695907973305
2022-07-12 16:00:00+00:00,0.7897912589693411,0.7897912589693411
2022-07-12 16:30:00+00:00,0.7895129271413517,0.7895129271413517
2022-07-12 17:00:00+00:00,0.7892345953133624,0.7892345953133624
2022-07-12 17:30:00+00:00,0.7889562634853731,0.7889562634853731
2022-07-12 18:00:00+00:00,0.7886779316573836,0.7886779316573836
2022-07-12 18:30:00+00:00,0.7883995998293942,0.7883995998293942
2022-07-12 19:00:00+00:00,0.7881212680014049,0.7881212680014049
2022-07-12 19:30:00+00:00,0.7878429361734156,0.7878429361734156
2022-07-12 20:00:00+00:00,0.7875646043454262,0.7875646043454262
2022-07-12 20:30:00+00:00,0.7872862725174368,0.7872862725174368
2022-07-12 21:00:00+00:00,0.7870079406894475,0.7870079406894475
2022-07-12 21:30:00+00:00,0.7867296088614582,0.7867296088614582
2022-07-12 22:00:00+00:00,0.7864512770334687,0.7864512770334687
2022-07-12 22:30:00+00:00,0.7861729452054793,0.7861729452054793
2022-07-12 23:00:00+00:00,0.78589461337749,0.78589461337749
2022-07-12 23:30:00+00:00,0.7856162815495007,0.7856162815495007
2022-07-13 00:00:00+00:00,0.7853379497215114,0.7853379497215114
2022-07-13 00:30:00+00:00,0.785059617893522,0.785059617893522
2022-07-13 01:00:00+00:00,0.7847812860655325,0.7847812860655325
2022-07-13 01:30:00+00:00,0.7845029542375432,0.7845029542375432
2022-07-13 02:00:00+00:00,0.7842246224095539,0.7842246224095539
2022-07-13 02:30:00+00:00,0.7839462905815646,0.7839462905815646
2022-07-13 03:00:00+00:00,0.7836679587535752,0.7836679587535752
2022-07-13 03:30:00+00:00,0.7833896269255858,0.7833896269255858
2022-07-13 04:00:00+00:00,0.7831112950975965,0.7831112950975965
2022-07-13 04:30:00+00:00,0.7828329632696072,0.7828329632696072
2022-07-13 05:00:00+00:00,0.7825546314416177,0.7825546314416177
2022-07-13 05:30:00+00:00,0.7822762996136283,0.7822762996136283
2022-07-13 06:00:00+00:00,0.781997967785639,0.781997967785639
2022-07-13 06:30:00+00:00,0.7817196359576497,0.7817196359576497
2022-07-13 07:00:00+00:00,0.7814413041296603,0.7814413041296603
2022-07-13 07:30:00+00:00,0.7811629723016709,0.7811629723016709
2022-07-13 08:00:00+00:00,0.7808846404736816,0.7808846404736816
2022-07-13 08:30:00+00:00,0.7806063086456922,0.7806063086456922
2022-07-13 09:00:00+00:00,0.7803279768177028,0.7803279768177028
2022-07-13 09:30:00+00:00,0.7800496449897134,0.7800496449897134
2022-07-13 10:00:00+00:00,0.7797713131617241,0.7797713131617241
2022-07-13 10:30:00+00:00,0.7794929813337348,0.7794929813337348
2022-07-13 11:00:00+00:00,0.7792146495057454,0.7792146495057454
2022-07-13 11:30:00+00:00,0.778936317677756,0.778936317677756
2022-07-13 12:00:00+00:00,0.7786579858497666,0.7786579858497666
2022-07-13 12:30:00+00:00,0.7783796540217773,0.7783796540217773
2022-07-13 13:00:00+00:00,0.7781013221937879,0.7781013221937879
2022-07-13 13:30:00+00:00,0.7778229903657985,0.7778229903657985
2022-07-13 14:00:00+00:00,0.7775446585378092,0.7775446585378092
2022-07-13 14:30:00+00:00,0.7772663267098199,0.7772663267098199
2022-07-13 15:00:00+00:00,0.7769879948818305,0.7769879948818305
2022-07-13 15:30:00+00:00,0.776709663053841,0.776709663053841
2022-07-13 16:00:00+00:00,0.7764313312258517,0.7764313312258517
2022-07-13 16:30:00+00:00,0.7761529993978624,0.7761529993978624
2022-07-13 17:00:00+00:00,0.775874667569873,0.775874667569873
2022-07-13 17:30:00+00:00,0.7755963357418836,0.7755963357418836
2022-07-13 18:00:00+00:00,0.7753180039138943,0.7753180039138943
2022-07-13 18:30:00+00:00,0.775039672085905,0.775039672085905
2022-07-13 19:00:00+00:00,0.7747613402579155,0.7747613402579155
2022-07-13 19:30:00+00:00,0.7744830084299261,0.7744830084299261
2022-07-13 20:00:00+00:00,0.7742046766019368,0.7742046766019368
2022-07-13 20:30:00+00:00,0.7739263447739475,0.7739263447739475
2022-07-13 21:00:00+00:00,0.7736480129459581,0.7736480129459581
2022-07-13 21:30:00+00:00,0.7733696811179687,0.7733696811179687
2022-07-13 22:00:00+00:00,0.7730913492899794,0.7730913492899794
2022-07-13 22:30:00+00:00,0.77281301746199,0.77281301746199
2022-07-13 23:00:00+00:00,0.7725346856340006,0.7725346856340006
2022-07-13 23:30:00+00:00,0.7722563538060112,0.7722563538060112
2022-07-14 00:00:00+00:00,0.7719780219780219,0.7719780219780219
2022-07-14 00:30:00+00:00,0.7716996901500326,0.7716996901500326
2022-07-14 01:00:00+00:00,0.7714213583220432,0.7714213583220432
2022-07-14 01:30:00+00:00,0.7711430264940538,0.7711430264940538
2022-07-14 02:00:00+00:00,0.7708646946660644,0.7708646946660644
2022-07-14 02:30:00+00:00,0.7705863628380751,0.7705863628380751
2022-07-14 03:00:00+00:00,0.7703080310100858,0.7703080310100858
2022-07-14 03:30:00+00:00,0.7700296991820964,0.7700296991820964
2022-07-14 04:00:00+00:00,0.769751367354107,0.769751367354107
2022-07-14 04:30:00+00:00,0.7694730355261177,0.7694730355261177
2022-07-14 05:00:00+00:00,0.7691947036981284,0.7691947036981284
2022-07-14 05:30:00+00:00,0.768916371870139,0.768916371870139
2022-07-14 06:00:00+00:00,0.7686380400421495,0.7686380400421495
2022-07-14 06:30:00+00:00,0.7683597082141602,0.7683597082141602
2022-07-14 07:00:00+00:00,0.7680813763861709,0.7680813763861709
2022-07-14 07:30:00+00:00,0.7678030445581816,0.7678030445581816
2022-07-14 08:00:00+00:00,0.7675247127301922,0.7675247127301922
2022-07-14 08:30:00+00:00,0.7672463809022028,0.7672463809022028
2022-07-14 09:00:00+00:00,0.7669680490742135,0.7669680490742135
2022-07-14 09:30:00+00:00,0.7666897172462241,0.7666897172462241
2022-07-14 10:00:00+00:00,0.7664113854182347,0.7664113854182347
2022-07-14 10:30:00+00:00,0.7661330535902453,0.7661330535902453
2022-07-14 11:00:00+00:00,0.765854721762256,0.765854721762256
2022-07-14 11:30:00+00:00,0.7655763899342667,0.7655763899342667
2022-07-14 12:00:00+00:00,0.7652980581062773,0.7652980581062773
2022-07-14 12:30:00+00:00,0.7650197262782878,0.7650197262782878
2022-07-14 13:00:00+00:00,0.7647413944502985,0.7647413944502985
2022-07-14 13:30:00+00:00,0.7644630626223092,0.7644630626223092
2022-07-14 14:00:00+00:00,0.7641847307943198,0.7641847307943198
2022-07-14 14:30:00+00:00,0.7639063989663304,0.7639063989663304
2022-07-14 15:00:00+00:00,0.7636280671383411,0.7636280671383411
2022-07-14 15:30:00+00:00,0.7633497353103518,0.7633497353103518
2022-07-14 16:00:00+00:00,0.7630714034823624,0.7630714034823624
2022-07-14 16:30:00+00:00,0.7627930716543729,0.7627930716543729
2022-07-14 17:00:00+00:00,0.7625147398263836,0.7625147398263836
2022-07-14 17:30:00+00:00,0.7622364079983943,0.7622364079983943
2022-07-14 18:00:00+00:00,0.7619580761704049,0.7619580761704049
2022-07-14 18:30:00+00:00,0.7616797443424155,0.7616797443424155
2022-07-14 19:00:00+00:00,0.7614014125144262,0.7614014125144262
2022-07-14 19:30:00+00:00,0.7611230806864369,0.7611230806864369
2022-07-14 20:00:00+00:00,0.7608447488584474,0.7608447488584474
2022-07-14 20:30:00+00:00,0.760566417030458,0.760566417030458
2022-07-14 21:00:00+00:00,0.7602880852024687,0.7602880852024687
2022-07-14 21:30:00+00:00,0.7600097533744794,0.7600097533744794
2022-07-14 22:00:00+00:00,0.75973142154649,0.75973142154649
2022-07-14 22:30:00+00:00,0.7594530897185006,0.7594530897185006
2022-07-14 23:00:00+00:00,0.7591747578905113,0.7591747578905113
2022-07-14 23:30:00+00:00,0.758896426062522,0.758896426062522
2022-07-15 00:00:00+00:00,0.7586180942345325,0.7586180942345325
2022-07-15 00:30:00+00:00,0.7583397624065431,0.7583397624065431
2022-07-15 01:00:00+00:00,0.7580614305785538,0.7580614305785538
2022-07-15 01:30:00+00:00,0.7577830987505645,0.7577830987505645
2022-07-15 02:00:00+00:00,0.7575047669225751,0.7575047669225751
2022-07-15 02:30:00+00:00,0.7572264350945856,0.7572264350945856
2022-07-15 03:00:00+00:00,0.7569481032665963,0.7569481032665963
2022-07-15 03:30:00+00:00,0.756669771438607,0.756669771438607
2022-07-15 04:00:00+00:00,0.7563914396106176,0.7563914396106176
2022-07-15 04:30:00+00:00,0.7561131077826282,0.7561131077826282
2022-07-15 05:00:00+00:00,0.7558347759546389,0.7558347759546389
2022-07-15 05:30:00+00:00,0.7555564441266496,0.7555564441266496
2022-07-15 06:00:00+00:00,0.7552781122986602,0.7552781122986602
2022-07-15 06:30:00+00:00,0.7549997804706707,0.7549997804706707
2022-07-15 07:00:00+00:00,0.7547214486426814,0.7547214486426814
2022-07-15 07:30:00+00:00,0.7544431168146921,0.7544431168146921
2022-07-15 08:00:00+00:00,0.7541647849867028,0.7541647849867028
2022-07-15 08:30:00+00:00,0.7538864531587134,0.7538864531587134
2022-07-15 09:00:00+00:00,0.753608121330724,0.753608121330724
2022-07-15 09:30:00+00:00,0.7533297895027347,0.7533297895027347
2022-07-15 10:00:00+00:00,0.7530514576747454,0.7530514576747454
2022-07-15 10:30:00+00:00,0.752773125846756,0.752773125846756
2022-07-15 11:00:00+00:00,0.7524947940187666,0.7524947940187666
2022-07-15 11:30:00+00:00,0.7522164621907772,0.7522164621907772
2022-07-15 12:00:00+00:00,0.7519381303627879,0.7519381303627879
2022-07-15 12:30:00+00:00,0.7516597985347986,0.7516597985347986
