,HPHS,HDAM
2019-08-19 11:30:00+00:00,0.7762943517424978,0.7762943517424978
2019-08-19 12:00:00+00:00,0.7764122592640232,0.7764122592640232
2019-08-19 12:30:00+00:00,0.7765301667855486,0.7765301667855486
2019-08-19 13:00:00+00:00,0.776648074307074,0.776648074307074
2019-08-19 13:30:00+00:00,0.7767659818285995,0.7767659818285995
2019-08-19 14:00:00+00:00,0.776883889350125,0.776883889350125
2019-08-19 14:30:00+00:00,0.7770017968716504,0.7770017968716504
2019-08-19 15:00:00+00:00,0.7771197043931758,0.7771197043931758
2019-08-19 15:30:00+00:00,0.7772376119147013,0.7772376119147013
2019-08-19 16:00:00+00:00,0.7773555194362267,0.7773555194362267
2019-08-19 16:30:00+00:00,0.7774734269577521,0.7774734269577521
2019-08-19 17:00:00+00:00,0.7775913344792775,0.7775913344792775
2019-08-19 17:30:00+00:00,0.7777092420008029,0.7777092420008029
2019-08-19 18:00:00+00:00,0.7778271495223283,0.7778271495223283
2019-08-19 18:30:00+00:00,0.7779450570438537,0.7779450570438537
2019-08-19 19:00:00+00:00,0.7780629645653793,0.7780629645653793
2019-08-19 19:30:00+00:00,0.7781808720869047,0.7781808720869047
2019-08-19 20:00:00+00:00,0.7782987796084301,0.7782987796084301
2019-08-19 20:30:00+00:00,0.7784166871299556,0.7784166871299556
2019-08-19 21:00:00+00:00,0.778534594651481,0.778534594651481
2019-08-19 21:30:00+00:00,0.7786525021730064,0.7786525021730064
2019-08-19 22:00:00+00:00,0.7787704096945318,0.7787704096945318
2019-08-19 22:30:00+00:00,0.7788883172160572,0.7788883172160572
2019-08-19 23:00:00+00:00,0.7790062247375827,0.7790062247375827
2019-08-19 23:30:00+00:00,0.7791241322591081,0.7791241322591081
2019-08-20 00:00:00+00:00,0.7792420397806336,0.7792420397806336
2019-08-20 00:30:00+00:00,0.7791682257743893,0.7791682257743893
2019-08-20 01:00:00+00:00,0.7790944117681451,0.7790944117681451
2019-08-20 01:30:00+00:00,0.7790205977619009,0.7790205977619009
2019-08-20 02:00:00+00:00,0.7789467837556566,0.7789467837556566
2019-08-20 02:30:00+00:00,0.7788729697494123,0.7788729697494123
2019-08-20 03:00:00+00:00,0.7787991557431682,0.7787991557431682
2019-08-20 03:30:00+00:00,0.778725341736924,0.778725341736924
2019-08-20 04:00:00+00:00,0.7786515277306797,0.7786515277306797
2019-08-20 04:30:00+00:00,0.7785777137244355,0.7785777137244355
2019-08-20 05:00:00+00:00,0.7785038997181913,0.7785038997181913
2019-08-20 05:30:00+00:00,0.778430085711947,0.778430085711947
2019-08-20 06:00:00+00:00,0.7783562717057029,0.7783562717057029
2019-08-20 06:30:00+00:00,0.7782824576994587,0.7782824576994587
2019-08-20 07:00:00+00:00,0.7782086436932144,0.7782086436932144
2019-08-20 07:30:00+00:00,0.7781348296869701,0.7781348296869701
2019-08-20 08:00:00+00:00,0.7780610156807259,0.7780610156807259
2019-08-20 08:30:00+00:00,0.7779872016744818,0.7779872016744818
2019-08-20 09:00:00+00:00,0.7779133876682375,0.7779133876682375
2019-08-20 09:30:00+00:00,0.7778395736619932,0.7778395736619932
2019-08-20 10:00:00+00:00,0.777765759655749,0.777765759655749
2019-08-20 10:30:00+00:00,0.7776919456495048,0.7776919456495048
2019-08-20 11:00:00+00:00,0.7776181316432605,0.7776181316432605
2019-08-20 11:30:00+00:00,0.7775443176370163,0.7775443176370163
2019-08-20 12:00:00+00:00,0.7774705036307721,0.7774705036307721
2019-08-20 12:30:00+00:00,0.7773966896245279,0.7773966896245279
2019-08-20 13:00:00+00:00,0.7773228756182836,0.7773228756182836
2019-08-20 13:30:00+00:00,0.7772490616120394,0.7772490616120394
2019-08-20 14:00:00+00:00,0.7771752476057953,0.7771752476057953
2019-08-20 14:30:00+00:00,0.777101433599551,0.777101433599551
2019-08-20 15:00:00+00:00,0.7770276195933068,0.7770276195933068
2019-08-20 15:30:00+00:00,0.7769538055870626,0.7769538055870626
2019-08-20 16:00:00+00:00,0.7768799915808183,0.7768799915808183
2019-08-20 16:30:00+00:00,0.776806177574574,0.776806177574574
2019-08-20 17:00:00+00:00,0.7767323635683299,0.7767323635683299
2019-08-20 17:30:00+00:00,0.7766585495620857,0.7766585495620857
2019-08-20 18:00:00+00:00,0.7765847355558414,0.7765847355558414
2019-08-20 18:30:00+00:00,0.7765109215495971,0.7765109215495971
2019-08-20 19:00:00+00:00,0.7764371075433529,0.7764371075433529
2019-08-20 19:30:00+00:00,0.7763632935371088,0.7763632935371088
2019-08-20 20:00:00+00:00,0.7762894795308645,0.7762894795308645
2019-08-20 20:30:00+00:00,0.7762156655246202,0.7762156655246202
2019-08-20 21:00:00+00:00,0.776141851518376,0.776141851518376
2019-08-20 21:30:00+00:00,0.7760680375121318,0.7760680375121318
2019-08-20 22:00:00+00:00,0.7759942235058875,0.7759942235058875
2019-08-20 22:30:00+00:00,0.7759204094996434,0.7759204094996434
2019-08-20 23:00:00+00:00,0.7758465954933992,0.7758465954933992
2019-08-20 23:30:00+00:00,0.7757727814871549,0.7757727814871549
2019-08-21 00:00:00+00:00,0.7756989674809107,0.7756989674809107
2019-08-21 00:30:00+00:00,0.7756251534746665,0.7756251534746665
2019-08-21 01:00:00+00:00,0.7755513394684223,0.7755513394684223
2019-08-21 01:30:00+00:00,0.775477525462178,0.775477525462178
2019-08-21 02:00:00+00:00,0.7754037114559338,0.7754037114559338
2019-08-21 02:30:00+00:00,0.7753298974496896,0.7753298974496896
2019-08-21 03:00:00+00:00,0.7752560834434453,0.7752560834434453
2019-08-21 03:30:00+00:00,0.775182269437201,0.775182269437201
2019-08-21 04:00:00+00:00,0.7751084554309569,0.7751084554309569
2019-08-21 04:30:00+00:00,0.7750346414247127,0.7750346414247127
2019-08-21 05:00:00+00:00,0.7749608274184684,0.7749608274184684
2019-08-21 05:30:00+00:00,0.7748870134122241,0.7748870134122241
2019-08-21 06:00:00+00:00,0.7748131994059799,0.7748131994059799
2019-08-21 06:30:00+00:00,0.7747393853997357,0.7747393853997357
2019-08-21 07:00:00+00:00,0.7746655713934916,0.7746655713934916
2019-08-21 07:30:00+00:00,0.7745917573872474,0.7745917573872474
2019-08-21 08:00:00+00:00,0.7745179433810031,0.7745179433810031
2019-08-21 08:30:00+00:00,0.7744441293747588,0.7744441293747588
2019-08-21 09:00:00+00:00,0.7743703153685146,0.7743703153685146
2019-08-21 09:30:00+00:00,0.7742965013622705,0.7742965013622705
2019-08-21 10:00:00+00:00,0.7742226873560262,0.7742226873560262
2019-08-21 10:30:00+00:00,0.7741488733497819,0.7741488733497819
2019-08-21 11:00:00+00:00,0.7740750593435377,0.7740750593435377
2019-08-21 11:30:00+00:00,0.7740012453372935,0.7740012453372935
2019-08-21 12:00:00+00:00,0.7739274313310492,0.7739274313310492
2019-08-21 12:30:00+00:00,0.773853617324805,0.773853617324805
2019-08-21 13:00:00+00:00,0.7737798033185608,0.7737798033185608
2019-08-21 13:30:00+00:00,0.7737059893123166,0.7737059893123166
2019-08-21 14:00:00+00:00,0.7736321753060723,0.7736321753060723
2019-08-21 14:30:00+00:00,0.773558361299828,0.773558361299828
2019-08-21 15:00:00+00:00,0.7734845472935838,0.7734845472935838
2019-08-21 15:30:00+00:00,0.7734107332873397,0.7734107332873397
2019-08-21 16:00:00+00:00,0.7733369192810955,0.7733369192810955
2019-08-21 16:30:00+00:00,0.7732631052748513,0.7732631052748513
2019-08-21 17:00:00+00:00,0.773189291268607,0.773189291268607
2019-08-21 17:30:00+00:00,0.7731154772623627,0.7731154772623627
2019-08-21 18:00:00+00:00,0.7730416632561186,0.7730416632561186
2019-08-21 18:30:00+00:00,0.7729678492498744,0.7729678492498744
2019-08-21 19:00:00+00:00,0.7728940352436301,0.7728940352436301
2019-08-21 19:30:00+00:00,0.7728202212373858,0.7728202212373858
2019-08-21 20:00:00+00:00,0.7727464072311416,0.7727464072311416
2019-08-21 20:30:00+00:00,0.7726725932248975,0.7726725932248975
2019-08-21 21:00:00+00:00,0.7725987792186532,0.7725987792186532
2019-08-21 21:30:00+00:00,0.7725249652124089,0.7725249652124089
2019-08-21 22:00:00+00:00,0.7724511512061647,0.7724511512061647
2019-08-21 22:30:00+00:00,0.7723773371999205,0.7723773371999205
2019-08-21 23:00:00+00:00,0.7723035231936762,0.7723035231936762
2019-08-21 23:30:00+00:00,0.772229709187432,0.772229709187432
2019-08-22 00:00:00+00:00,0.7721558951811878,0.7721558951811878
2019-08-22 00:30:00+00:00,0.7720820811749436,0.7720820811749436
2019-08-22 01:00:00+00:00,0.7720082671686994,0.7720082671686994
2019-08-22 01:30:00+00:00,0.7719344531624552,0.7719344531624552
2019-08-22 02:00:00+00:00,0.771860639156211,0.771860639156211
2019-08-22 02:30:00+00:00,0.7717868251499667,0.7717868251499667
2019-08-22 03:00:00+00:00,0.7717130111437225,0.7717130111437225
2019-08-22 03:30:00+00:00,0.7716391971374783,0.7716391971374783
2019-08-22 04:00:00+00:00,0.771565383131234,0.771565383131234
2019-08-22 04:30:00+00:00,0.7714915691249897,0.7714915691249897
2019-08-22 05:00:00+00:00,0.7714177551187456,0.7714177551187456
2019-08-22 05:30:00+00:00,0.7713439411125014,0.7713439411125014
2019-08-22 06:00:00+00:00,0.7712701271062571,0.7712701271062571
2019-08-22 06:30:00+00:00,0.7711963131000128,0.7711963131000128
2019-08-22 07:00:00+00:00,0.7711224990937686,0.7711224990937686
2019-08-22 07:30:00+00:00,0.7710486850875244,0.7710486850875244
2019-08-22 08:00:00+00:00,0.7709748710812802,0.7709748710812802
2019-08-22 08:30:00+00:00,0.7709010570750359,0.7709010570750359
2019-08-22 09:00:00+00:00,0.7708272430687917,0.7708272430687917
2019-08-22 09:30:00+00:00,0.7707534290625475,0.7707534290625475
2019-08-22 10:00:00+00:00,0.7706796150563033,0.7706796150563033
2019-08-22 10:30:00+00:00,0.7706058010500592,0.7706058010500592
2019-08-22 11:00:00+00:00,0.7705319870438149,0.7705319870438149
2019-08-22 11:30:00+00:00,0.7704581730375706,0.7704581730375706
2019-08-22 12:00:00+00:00,0.7703843590313264,0.7703843590313264
2019-08-22 12:30:00+00:00,0.7703105450250822,0.7703105450250822
2019-08-22 13:00:00+00:00,0.7702367310188379,0.7702367310188379
2019-08-22 13:30:00+00:00,0.7701629170125937,0.7701629170125937
2019-08-22 14:00:00+00:00,0.7700891030063495,0.7700891030063495
2019-08-22 14:30:00+00:00,0.7700152890001053,0.7700152890001053
2019-08-22 15:00:00+00:00,0.769941474993861,0.769941474993861
2019-08-22 15:30:00+00:00,0.7698676609876167,0.7698676609876167
2019-08-22 16:00:00+00:00,0.7697938469813725,0.7697938469813725
2019-08-22 16:30:00+00:00,0.7697200329751284,0.7697200329751284
2019-08-22 17:00:00+00:00,0.7696462189688841,0.7696462189688841
2019-08-22 17:30:00+00:00,0.7695724049626398,0.7695724049626398
2019-08-22 18:00:00+00:00,0.7694985909563956,0.7694985909563956
2019-08-22 18:30:00+00:00,0.7694247769501514,0.7694247769501514
2019-08-22 19:00:00+00:00,0.7693509629439073,0.7693509629439073
2019-08-22 19:30:00+00:00,0.7692771489376631,0.7692771489376631
2019-08-22 20:00:00+00:00,0.7692033349314188,0.7692033349314188
2019-08-22 20:30:00+00:00,0.7691295209251745,0.7691295209251745
2019-08-22 21:00:00+00:00,0.7690557069189303,0.7690557069189303
2019-08-22 21:30:00+00:00,0.7689818929126861,0.7689818929126861
2019-08-22 22:00:00+00:00,0.7689080789064419,0.7689080789064419
2019-08-22 22:30:00+00:00,0.7688342649001976,0.7688342649001976
2019-08-22 23:00:00+00:00,0.7687604508939534,0.7687604508939534
2019-08-22 23:30:00+00:00,0.7686866368877092,0.7686866368877092
2019-08-23 00:00:00+00:00,0.7686128228814649,0.7686128228814649
2019-08-23 00:30:00+00:00,0.7685390088752206,0.7685390088752206
2019-08-23 01:00:00+00:00,0.7684651948689765,0.7684651948689765
2019-08-23 01:30:00+00:00,0.7683913808627323,0.7683913808627323
2019-08-23 02:00:00+00:00,0.768317566856488,0.768317566856488
2019-08-23 02:30:00+00:00,0.7682437528502437,0.7682437528502437
2019-08-23 03:00:00+00:00,0.7681699388439995,0.7681699388439995
2019-08-23 03:30:00+00:00,0.7680961248377554,0.7680961248377554
2019-08-23 04:00:00+00:00,0.7680223108315112,0.7680223108315112
2019-08-23 04:30:00+00:00,0.767948496825267,0.767948496825267
2019-08-23 05:00:00+00:00,0.7678746828190227,0.7678746828190227
2019-08-23 05:30:00+00:00,0.7678008688127784,0.7678008688127784
2019-08-23 06:00:00+00:00,0.7677270548065342,0.7677270548065342
2019-08-23 06:30:00+00:00,0.7676532408002901,0.7676532408002901
2019-08-23 07:00:00+00:00,0.7675794267940458,0.7675794267940458
2019-08-23 07:30:00+00:00,0.7675056127878015,0.7675056127878015
2019-08-23 08:00:00+00:00,0.7674317987815573,0.7674317987815573
2019-08-23 08:30:00+00:00,0.7673579847753131,0.7673579847753131
2019-08-23 09:00:00+00:00,0.7672841707690689,0.7672841707690689
2019-08-23 09:30:00+00:00,0.7672103567628246,0.7672103567628246
2019-08-23 10:00:00+00:00,0.7671365427565804,0.7671365427565804
2019-08-23 10:30:00+00:00,0.7670627287503362,0.7670627287503362
2019-08-23 11:00:00+00:00,0.7669889147440919,0.7669889147440919
2019-08-23 11:30:00+00:00,0.7669151007378476,0.7669151007378476
2019-08-23 12:00:00+00:00,0.7668412867316035,0.7668412867316035
2019-08-23 12:30:00+00:00,0.7667674727253593,0.7667674727253593
2019-08-23 13:00:00+00:00,0.7666936587191151,0.7666936587191151
2019-08-23 13:30:00+00:00,0.7666198447128709,0.7666198447128709
2019-08-23 14:00:00+00:00,0.7665460307066266,0.7665460307066266
2019-08-23 14:30:00+00:00,0.7664722167003823,0.7664722167003823
2019-08-23 15:00:00+00:00,0.7663984026941382,0.7663984026941382
2019-08-23 15:30:00+00:00,0.766324588687894,0.766324588687894
2019-08-23 16:00:00+00:00,0.7662507746816497,0.7662507746816497
2019-08-23 16:30:00+00:00,0.7661769606754054,0.7661769606754054
2019-08-23 17:00:00+00:00,0.7661031466691612,0.7661031466691612
2019-08-23 17:30:00+00:00,0.7660293326629171,0.7660293326629171
2019-08-23 18:00:00+00:00,0.7659555186566728,0.7659555186566728
2019-08-23 18:30:00+00:00,0.7658817046504285,0.7658817046504285
2019-08-23 19:00:00+00:00,0.7658078906441843,0.7658078906441843
2019-08-23 19:30:00+00:00,0.7657340766379401,0.7657340766379401
2019-08-23 20:00:00+00:00,0.7656602626316958,0.7656602626316958
2019-08-23 20:30:00+00:00,0.7655864486254517,0.7655864486254517
2019-08-23 21:00:00+00:00,0.7655126346192075,0.7655126346192075
2019-08-23 21:30:00+00:00,0.7654388206129632,0.7654388206129632
2019-08-23 22:00:00+00:00,0.765365006606719,0.765365006606719
2019-08-23 22:30:00+00:00,0.7652911926004748,0.7652911926004748
2019-08-23 23:00:00+00:00,0.7652173785942306,0.7652173785942306
2019-08-23 23:30:00+00:00,0.7651435645879863,0.7651435645879863
2019-08-24 00:00:00+00:00,0.7650697505817421,0.7650697505817421
2019-08-24 00:30:00+00:00,0.7649959365754979,0.7649959365754979
2019-08-24 01:00:00+00:00,0.7649221225692536,0.7649221225692536
2019-08-24 01:30:00+00:00,0.7648483085630093,0.7648483085630093
2019-08-24 02:00:00+00:00,0.7647744945567652,0.7647744945567652
2019-08-24 02:30:00+00:00,0.764700680550521,0.764700680550521
2019-08-24 03:00:00+00:00,0.7646268665442767,0.7646268665442767
2019-08-24 03:30:00+00:00,0.7645530525380324,0.7645530525380324
2019-08-24 04:00:00+00:00,0.7644792385317882,0.7644792385317882
2019-08-24 04:30:00+00:00,0.764405424525544,0.764405424525544
2019-08-24 05:00:00+00:00,0.7643316105192998,0.7643316105192998
2019-08-24 05:30:00+00:00,0.7642577965130556,0.7642577965130556
2019-08-24 06:00:00+00:00,0.7641839825068114,0.7641839825068114
2019-08-24 06:30:00+00:00,0.7641101685005671,0.7641101685005671
2019-08-24 07:00:00+00:00,0.764036354494323,0.764036354494323
2019-08-24 07:30:00+00:00,0.7639625404880788,0.7639625404880788
2019-08-24 08:00:00+00:00,0.7638887264818345,0.7638887264818345
2019-08-24 08:30:00+00:00,0.7638149124755902,0.7638149124755902
2019-08-24 09:00:00+00:00,0.763741098469346,0.763741098469346
2019-08-24 09:30:00+00:00,0.7636672844631018,0.7636672844631018
2019-08-24 10:00:00+00:00,0.7635934704568575,0.7635934704568575
2019-08-24 10:30:00+00:00,0.7635196564506133,0.7635196564506133
2019-08-24 11:00:00+00:00,0.7634458424443691,0.7634458424443691
2019-08-24 11:30:00+00:00,0.7633720284381249,0.7633720284381249
2019-08-24 12:00:00+00:00,0.7632982144318806,0.7632982144318806
2019-08-24 12:30:00+00:00,0.7632244004256363,0.7632244004256363
2019-08-24 13:00:00+00:00,0.7631505864193922,0.7631505864193922
2019-08-24 13:30:00+00:00,0.763076772413148,0.763076772413148
2019-08-24 14:00:00+00:00,0.7630029584069037,0.7630029584069037
2019-08-24 14:30:00+00:00,0.7629291444006595,0.7629291444006595
2019-08-24 15:00:00+00:00,0.7628553303944153,0.7628553303944153
2019-08-24 15:30:00+00:00,0.762781516388171,0.762781516388171
2019-08-24 16:00:00+00:00,0.7627077023819269,0.7627077023819269
2019-08-24 16:30:00+00:00,0.7626338883756827,0.7626338883756827
2019-08-24 17:00:00+00:00,0.7625600743694384,0.7625600743694384
2019-08-24 17:30:00+00:00,0.7624862603631941,0.7624862603631941
2019-08-24 18:00:00+00:00,0.7624124463569499,0.7624124463569499
2019-08-24 18:30:00+00:00,0.7623386323507058,0.7623386323507058
2019-08-24 19:00:00+00:00,0.7622648183444615,0.7622648183444615
2019-08-24 19:30:00+00:00,0.7621910043382172,0.7621910043382172
2019-08-24 20:00:00+00:00,0.762117190331973,0.762117190331973
2019-08-24 20:30:00+00:00,0.7620433763257288,0.7620433763257288
2019-08-24 21:00:00+00:00,0.7619695623194845,0.7619695623194845
2019-08-24 21:30:00+00:00,0.7618957483132403,0.7618957483132403
2019-08-24 22:00:00+00:00,0.7618219343069961,0.7618219343069961
2019-08-24 22:30:00+00:00,0.7617481203007519,0.7617481203007519
2019-08-24 23:00:00+00:00,0.7616743062945076,0.7616743062945076
2019-08-24 23:30:00+00:00,0.7616004922882634,0.7616004922882634
2019-08-25 00:00:00+00:00,0.7615266782820193,0.7615266782820193
2019-08-25 00:30:00+00:00,0.761452864275775,0.761452864275775
2019-08-25 01:00:00+00:00,0.7613790502695308,0.7613790502695308
2019-08-25 01:30:00+00:00,0.7613052362632866,0.7613052362632866
2019-08-25 02:00:00+00:00,0.7612314222570423,0.7612314222570423
2019-08-25 02:30:00+00:00,0.761157608250798,0.761157608250798
2019-08-25 03:00:00+00:00,0.7610837942445539,0.7610837942445539
2019-08-25 03:30:00+00:00,0.7610099802383097,0.7610099802383097
2019-08-25 04:00:00+00:00,0.7609361662320654,0.7609361662320654
2019-08-25 04:30:00+00:00,0.7608623522258211,0.7608623522258211
2019-08-25 05:00:00+00:00,0.7607885382195769,0.7607885382195769
2019-08-25 05:30:00+00:00,0.7607147242133327,0.7607147242133327
2019-08-25 06:00:00+00:00,0.7606409102070885,0.7606409102070885
2019-08-25 06:30:00+00:00,0.7605670962008442,0.7605670962008442
2019-08-25 07:00:00+00:00,0.7604932821946,0.7604932821946
2019-08-25 07:30:00+00:00,0.7604194681883558,0.7604194681883558
2019-08-25 08:00:00+00:00,0.7603456541821115,0.7603456541821115
2019-08-25 08:30:00+00:00,0.7602718401758674,0.7602718401758674
2019-08-25 09:00:00+00:00,0.7601980261696232,0.7601980261696232
2019-08-25 09:30:00+00:00,0.7601242121633789,0.7601242121633789
2019-08-25 10:00:00+00:00,0.7600503981571347,0.7600503981571347
2019-08-25 10:30:00+00:00,0.7599765841508905,0.7599765841508905
2019-08-25 11:00:00+00:00,0.7599027701446462,0.7599027701446462
2019-08-25 11:30:00+00:00,0.759828956138402,0.759828956138402
2019-08-25 12:00:00+00:00,0.7597551421321578,0.7597551421321578
2019-08-25 12:30:00+00:00,0.7596813281259136,0.7596813281259136
2019-08-25 13:00:00+00:00,0.7596075141196693,0.7596075141196693
2019-08-25 13:30:00+00:00,0.759533700113425,0.759533700113425
2019-08-25 14:00:00+00:00,0.7594598861071808,0.7594598861071808
2019-08-25 14:30:00+00:00,0.7593860721009367,0.7593860721009367
2019-08-25 15:00:00+00:00,0.7593122580946924,0.7593122580946924
2019-08-25 15:30:00+00:00,0.7592384440884481,0.7592384440884481
2019-08-25 16:00:00+00:00,0.7591646300822039,0.7591646300822039
2019-08-25 16:30:00+00:00,0.7590908160759597,0.7590908160759597
2019-08-25 17:00:00+00:00,0.7590170020697156,0.7590170020697156
2019-08-25 17:30:00+00:00,0.7589431880634714,0.7589431880634714
2019-08-25 18:00:00+00:00,0.7588693740572271,0.7588693740572271
2019-08-25 18:30:00+00:00,0.7587955600509828,0.7587955600509828
2019-08-25 19:00:00+00:00,0.7587217460447386,0.7587217460447386
2019-08-25 19:30:00+00:00,0.7586479320384945,0.7586479320384945
2019-08-25 20:00:00+00:00,0.7585741180322502,0.7585741180322502
2019-08-25 20:30:00+00:00,0.7585003040260059,0.7585003040260059
2019-08-25 21:00:00+00:00,0.7584264900197617,0.7584264900197617
2019-08-25 21:30:00+00:00,0.7583526760135175,0.7583526760135175
2019-08-25 22:00:00+00:00,0.7582788620072732,0.7582788620072732
2019-08-25 22:30:00+00:00,0.758205048001029,0.758205048001029
2019-08-25 23:00:00+00:00,0.7581312339947848,0.7581312339947848
2019-08-25 23:30:00+00:00,0.7580574199885406,0.7580574199885406
2019-08-26 00:00:00+00:00,0.7579836059822963,0.7579836059822963
2019-08-26 00:30:00+00:00,0.757909791976052,0.757909791976052
2019-08-26 01:00:00+00:00,0.7578359779698078,0.7578359779698078
2019-08-26 01:30:00+00:00,0.7577621639635637,0.7577621639635637
2019-08-26 02:00:00+00:00,0.7576883499573195,0.7576883499573195
2019-08-26 02:30:00+00:00,0.7576145359510753,0.7576145359510753
2019-08-26 03:00:00+00:00,0.757540721944831,0.757540721944831
2019-08-26 03:30:00+00:00,0.7574669079385867,0.7574669079385867
2019-08-26 04:00:00+00:00,0.7573930939323426,0.7573930939323426
2019-08-26 04:30:00+00:00,0.7573192799260984,0.7573192799260984
2019-08-26 05:00:00+00:00,0.7572454659198541,0.7572454659198541
2019-08-26 05:30:00+00:00,0.7571716519136098,0.7571716519136098
2019-08-26 06:00:00+00:00,0.7570978379073656,0.7570978379073656
2019-08-26 06:30:00+00:00,0.7570240239011214,0.7570240239011214
2019-08-26 07:00:00+00:00,0.7569502098948772,0.7569502098948772
2019-08-26 07:30:00+00:00,0.7568763958886329,0.7568763958886329
2019-08-26 08:00:00+00:00,0.7568025818823887,0.7568025818823887
2019-08-26 08:30:00+00:00,0.7567287678761445,0.7567287678761445
2019-08-26 09:00:00+00:00,0.7566549538699002,0.7566549538699002
2019-08-26 09:30:00+00:00,0.7565811398636559,0.7565811398636559
2019-08-26 10:00:00+00:00,0.7565073258574118,0.7565073258574118
2019-08-26 10:30:00+00:00,0.7564335118511676,0.7564335118511676
2019-08-26 11:00:00+00:00,0.7563596978449234,0.7563596978449234
2019-08-26 11:30:00+00:00,0.7562858838386792,0.7562858838386792
2019-08-26 12:00:00+00:00,0.7562120698324349,0.7562120698324349
2019-08-26 12:30:00+00:00,0.7561382558261907,0.7561382558261907
2019-08-26 13:00:00+00:00,0.7560644418199465,0.7560644418199465
2019-08-26 13:30:00+00:00,0.7559906278137023,0.7559906278137023
2019-08-26 14:00:00+00:00,0.755916813807458,0.755916813807458
2019-08-26 14:30:00+00:00,0.7558429998012137,0.7558429998012137
2019-08-26 15:00:00+00:00,0.7557691857949695,0.7557691857949695
2019-08-26 15:30:00+00:00,0.7556953717887254,0.7556953717887254
2019-08-26 16:00:00+00:00,0.7556215577824811,0.7556215577824811
2019-08-26 16:30:00+00:00,0.7555477437762368,0.7555477437762368
2019-08-26 17:00:00+00:00,0.7554739297699926,0.7554739297699926
2019-08-26 17:30:00+00:00,0.7554001157637484,0.7554001157637484
2019-08-26 18:00:00+00:00,0.7553263017575041,0.7553263017575041
2019-08-26 18:30:00+00:00,0.7552524877512599,0.7552524877512599
2019-08-26 19:00:00+00:00,0.7551786737450157,0.7551786737450157
2019-08-26 19:30:00+00:00,0.7551048597387715,0.7551048597387715
2019-08-26 20:00:00+00:00,0.7550310457325273,0.7550310457325273
2019-08-26 20:30:00+00:00,0.7549572317262832,0.7549572317262832
2019-08-26 21:00:00+00:00,0.7548834177200389,0.7548834177200389
2019-08-26 21:30:00+00:00,0.7548096037137946,0.7548096037137946
2019-08-26 22:00:00+00:00,0.7547357897075504,0.7547357897075504
2019-08-26 22:30:00+00:00,0.7546619757013062,0.7546619757013062
2019-08-26 23:00:00+00:00,0.7545881616950619,0.7545881616950619
2019-08-26 23:30:00+00:00,0.7545143476888176,0.7545143476888176
2019-08-27 00:00:00+00:00,0.7544405336825735,0.7544405336825735
2019-08-27 00:30:00+00:00,0.7545652623003856,0.7545652623003856
2019-08-27 01:00:00+00:00,0.7546899909181976,0.7546899909181976
2019-08-27 01:30:00+00:00,0.7548147195360095,0.7548147195360095
2019-08-27 02:00:00+00:00,0.7549394481538215,0.7549394481538215
2019-08-27 02:30:00+00:00,0.7550641767716335,0.7550641767716335
2019-08-27 03:00:00+00:00,0.7551889053894456,0.7551889053894456
2019-08-27 03:30:00+00:00,0.7553136340072577,0.7553136340072577
2019-08-27 04:00:00+00:00,0.7554383626250697,0.7554383626250697
2019-08-27 04:30:00+00:00,0.7555630912428817,0.7555630912428817
2019-08-27 05:00:00+00:00,0.7556878198606938,0.7556878198606938
2019-08-27 05:30:00+00:00,0.7558125484785058,0.7558125484785058
2019-08-27 06:00:00+00:00,0.7559372770963178,0.7559372770963178
2019-08-27 06:30:00+00:00,0.7560620057141298,0.7560620057141298
2019-08-27 07:00:00+00:00,0.7561867343319418,0.7561867343319418
2019-08-27 07:30:00+00:00,0.7563114629497538,0.7563114629497538
2019-08-27 08:00:00+00:00,0.7564361915675659,0.7564361915675659
2019-08-27 08:30:00+00:00,0.7565609201853779,0.7565609201853779
2019-08-27 09:00:00+00:00,0.7566856488031899,0.7566856488031899
2019-08-27 09:30:00+00:00,0.756810377421002,0.756810377421002
2019-08-27 10:00:00+00:00,0.756935106038814,0.756935106038814
2019-08-27 10:30:00+00:00,0.757059834656626,0.757059834656626
2019-08-27 11:00:00+00:00,0.7571845632744381,0.7571845632744381
2019-08-27 11:30:00+00:00,0.7573092918922502,0.7573092918922502
2019-08-27 12:00:00+00:00,0.7574340205100621,0.7574340205100621
2019-08-27 12:30:00+00:00,0.7575587491278741,0.7575587491278741
2019-08-27 13:00:00+00:00,0.7576834777456861,0.7576834777456861
2019-08-27 13:30:00+00:00,0.7578082063634981,0.7578082063634981
2019-08-27 14:00:00+00:00,0.7579329349813102,0.7579329349813102
2019-08-27 14:30:00+00:00,0.7580576635991223,0.7580576635991223
2019-08-27 15:00:00+00:00,0.7581823922169343,0.7581823922169343
2019-08-27 15:30:00+00:00,0.7583071208347463,0.7583071208347463
2019-08-27 16:00:00+00:00,0.7584318494525583,0.7584318494525583
2019-08-27 16:30:00+00:00,0.7585565780703702,0.7585565780703702
2019-08-27 17:00:00+00:00,0.7586813066881823,0.7586813066881823
2019-08-27 17:30:00+00:00,0.7588060353059944,0.7588060353059944
2019-08-27 18:00:00+00:00,0.7589307639238064,0.7589307639238064
2019-08-27 18:30:00+00:00,0.7590554925416184,0.7590554925416184
2019-08-27 19:00:00+00:00,0.7591802211594305,0.7591802211594305
2019-08-27 19:30:00+00:00,0.7593049497772425,0.7593049497772425
2019-08-27 20:00:00+00:00,0.7594296783950545,0.7594296783950545
