,HPHS,HDAM
2017-03-12 03:00:00+00:00,0.8827262367292953,0.8827262367292953
2017-03-12 03:30:00+00:00,0.8825518034774462,0.8825518034774462
2017-03-12 04:00:00+00:00,0.882377370225597,0.882377370225597
2017-03-12 04:30:00+00:00,0.8822029369737479,0.8822029369737479
2017-03-12 05:00:00+00:00,0.8820285037218988,0.8820285037218988
2017-03-12 05:30:00+00:00,0.8818540704700497,0.8818540704700497
2017-03-12 06:00:00+00:00,0.8816796372182005,0.8816796372182005
2017-03-12 06:30:00+00:00,0.8815052039663513,0.8815052039663513
2017-03-12 07:00:00+00:00,0.8813307707145022,0.8813307707145022
2017-03-12 07:30:00+00:00,0.881156337462653,0.881156337462653
2017-03-12 08:00:00+00:00,0.8809819042108039,0.8809819042108039
2017-03-12 08:30:00+00:00,0.8808074709589548,0.8808074709589548
2017-03-12 09:00:00+00:00,0.8806330377071057,0.8806330377071057
2017-03-12 09:30:00+00:00,0.8804586044552565,0.8804586044552565
2017-03-12 10:00:00+00:00,0.8802841712034074,0.8802841712034074
2017-03-12 10:30:00+00:00,0.8801097379515582,0.8801097379515582
2017-03-12 11:00:00+00:00,0.879935304699709,0.879935304699709
2017-03-12 11:30:00+00:00,0.87976087144786,0.87976087144786
2017-03-12 12:00:00+00:00,0.8795864381960108,0.8795864381960108
2017-03-12 12:30:00+00:00,0.8794120049441616,0.8794120049441616
2017-03-12 13:00:00+00:00,0.8792375716923125,0.8792375716923125
2017-03-12 13:30:00+00:00,0.8790631384404635,0.8790631384404635
2017-03-12 14:00:00+00:00,0.8788887051886143,0.8788887051886143
2017-03-12 14:30:00+00:00,0.8787142719367651,0.8787142719367651
2017-03-12 15:00:00+00:00,0.8785398386849159,0.8785398386849159
2017-03-12 15:30:00+00:00,0.8783654054330667,0.8783654054330667
2017-03-12 16:00:00+00:00,0.8781909721812177,0.8781909721812177
2017-03-12 16:30:00+00:00,0.8780165389293686,0.8780165389293686
2017-03-12 17:00:00+00:00,0.8778421056775194,0.8778421056775194
2017-03-12 17:30:00+00:00,0.8776676724256702,0.8776676724256702
2017-03-12 18:00:00+00:00,0.8774932391738212,0.8774932391738212
2017-03-12 18:30:00+00:00,0.877318805921972,0.877318805921972
2017-03-12 19:00:00+00:00,0.8771443726701228,0.8771443726701228
2017-03-12 19:30:00+00:00,0.8769699394182737,0.8769699394182737
2017-03-12 20:00:00+00:00,0.8767955061664245,0.8767955061664245
2017-03-12 20:30:00+00:00,0.8766210729145754,0.8766210729145754
2017-03-12 21:00:00+00:00,0.8764466396627263,0.8764466396627263
2017-03-12 21:30:00+00:00,0.8762722064108772,0.8762722064108772
2017-03-12 22:00:00+00:00,0.876097773159028,0.876097773159028
2017-03-12 22:30:00+00:00,0.8759233399071789,0.8759233399071789
2017-03-12 23:00:00+00:00,0.8757489066553297,0.8757489066553297
2017-03-12 23:30:00+00:00,0.8755744734034805,0.8755744734034805
2017-03-13 00:00:00+00:00,0.8754000401516314,0.8754000401516314
2017-03-13 00:30:00+00:00,0.8752256068997823,0.8752256068997823
2017-03-13 01:00:00+00:00,0.8750511736479332,0.8750511736479332
2017-03-13 01:30:00+00:00,0.874876740396084,0.874876740396084
2017-03-13 02:00:00+00:00,0.8747023071442349,0.8747023071442349
2017-03-13 02:30:00+00:00,0.8745278738923857,0.8745278738923857
2017-03-13 03:00:00+00:00,0.8743534406405365,0.8743534406405365
2017-03-13 03:30:00+00:00,0.8741790073886875,0.8741790073886875
2017-03-13 04:00:00+00:00,0.8740045741368383,0.8740045741368383
2017-03-13 04:30:00+00:00,0.8738301408849891,0.8738301408849891
2017-03-13 05:00:00+00:00,0.87365570763314,0.87365570763314
2017-03-13 05:30:00+00:00,0.873481274381291,0.873481274381291
2017-03-13 06:00:00+00:00,0.8733068411294418,0.8733068411294418
2017-03-13 06:30:00+00:00,0.8731324078775926,0.8731324078775926
2017-03-13 07:00:00+00:00,0.8729579746257434,0.8729579746257434
2017-03-13 07:30:00+00:00,0.8727835413738942,0.8727835413738942
2017-03-13 08:00:00+00:00,0.8726091081220452,0.8726091081220452
2017-03-13 08:30:00+00:00,0.8724346748701961,0.8724346748701961
2017-03-13 09:00:00+00:00,0.8722602416183469,0.8722602416183469
2017-03-13 09:30:00+00:00,0.8720858083664977,0.8720858083664977
2017-03-13 10:00:00+00:00,0.8719113751146487,0.8719113751146487
2017-03-13 10:30:00+00:00,0.8717369418627995,0.8717369418627995
2017-03-13 11:00:00+00:00,0.8715625086109503,0.8715625086109503
2017-03-13 11:30:00+00:00,0.8713880753591012,0.8713880753591012
2017-03-13 12:00:00+00:00,0.871213642107252,0.871213642107252
2017-03-13 12:30:00+00:00,0.8710392088554029,0.8710392088554029
2017-03-13 13:00:00+00:00,0.8708647756035538,0.8708647756035538
2017-03-13 13:30:00+00:00,0.8706903423517047,0.8706903423517047
2017-03-13 14:00:00+00:00,0.8705159090998555,0.8705159090998555
2017-03-13 14:30:00+00:00,0.8703414758480064,0.8703414758480064
2017-03-13 15:00:00+00:00,0.8701670425961572,0.8701670425961572
2017-03-13 15:30:00+00:00,0.869992609344308,0.869992609344308
2017-03-13 16:00:00+00:00,0.8698181760924589,0.8698181760924589
2017-03-13 16:30:00+00:00,0.8696437428406099,0.8696437428406099
2017-03-13 17:00:00+00:00,0.8694693095887607,0.8694693095887607
2017-03-13 17:30:00+00:00,0.8692948763369115,0.8692948763369115
2017-03-13 18:00:00+00:00,0.8691204430850624,0.8691204430850624
2017-03-13 18:30:00+00:00,0.8689460098332134,0.8689460098332134
2017-03-13 19:00:00+00:00,0.8687715765813642,0.8687715765813642
2017-03-13 19:30:00+00:00,0.868597143329515,0.868597143329515
2017-03-13 20:00:00+00:00,0.8684227100776658,0.8684227100776658
2017-03-13 20:30:00+00:00,0.8682482768258166,0.8682482768258166
2017-03-13 21:00:00+00:00,0.8680738435739676,0.8680738435739676
2017-03-13 21:30:00+00:00,0.8678994103221185,0.8678994103221185
2017-03-13 22:00:00+00:00,0.8677249770702693,0.8677249770702693
2017-03-13 22:30:00+00:00,0.8675505438184201,0.8675505438184201
2017-03-13 23:00:00+00:00,0.867376110566571,0.867376110566571
2017-03-13 23:30:00+00:00,0.8672016773147219,0.8672016773147219
2017-03-14 00:00:00+00:00,0.8670272440628727,0.8670272440628727
2017-03-14 00:30:00+00:00,0.8668528108110236,0.8668528108110236
2017-03-14 01:00:00+00:00,0.8666783775591744,0.8666783775591744
2017-03-14 01:30:00+00:00,0.8665039443073252,0.8665039443073252
2017-03-14 02:00:00+00:00,0.8663295110554762,0.8663295110554762
2017-03-14 02:30:00+00:00,0.8661550778036271,0.8661550778036271
2017-03-14 03:00:00+00:00,0.8659806445517779,0.8659806445517779
2017-03-14 03:30:00+00:00,0.8658062112999287,0.8658062112999287
2017-03-14 04:00:00+00:00,0.8656317780480796,0.8656317780480796
2017-03-14 04:30:00+00:00,0.8654573447962304,0.8654573447962304
2017-03-14 05:00:00+00:00,0.8652829115443813,0.8652829115443813
2017-03-14 05:30:00+00:00,0.8651084782925322,0.8651084782925322
2017-03-14 06:00:00+00:00,0.864934045040683,0.864934045040683
2017-03-14 06:30:00+00:00,0.8647596117888339,0.8647596117888339
2017-03-14 07:00:00+00:00,0.8645851785369848,0.8645851785369848
2017-03-14 07:30:00+00:00,0.8644107452851356,0.8644107452851356
2017-03-14 08:00:00+00:00,0.8642363120332864,0.8642363120332864
2017-03-14 08:30:00+00:00,0.8640618787814374,0.8640618787814374
2017-03-14 09:00:00+00:00,0.8638874455295882,0.8638874455295882
2017-03-14 09:30:00+00:00,0.863713012277739,0.863713012277739
2017-03-14 10:00:00+00:00,0.8635385790258899,0.8635385790258899
2017-03-14 10:30:00+00:00,0.8633641457740409,0.8633641457740409
2017-03-14 11:00:00+00:00,0.8631897125221917,0.8631897125221917
2017-03-14 11:30:00+00:00,0.8630152792703425,0.8630152792703425
2017-03-14 12:00:00+00:00,0.8628408460184933,0.8628408460184933
2017-03-14 12:30:00+00:00,0.8626664127666441,0.8626664127666441
2017-03-14 13:00:00+00:00,0.8624919795147951,0.8624919795147951
2017-03-14 13:30:00+00:00,0.862317546262946,0.862317546262946
2017-03-14 14:00:00+00:00,0.8621431130110968,0.8621431130110968
2017-03-14 14:30:00+00:00,0.8619686797592476,0.8619686797592476
2017-03-14 15:00:00+00:00,0.8617942465073986,0.8617942465073986
2017-03-14 15:30:00+00:00,0.8616198132555494,0.8616198132555494
2017-03-14 16:00:00+00:00,0.8614453800037002,0.8614453800037002
2017-03-14 16:30:00+00:00,0.8612709467518511,0.8612709467518511
2017-03-14 17:00:00+00:00,0.8610965135000019,0.8610965135000019
2017-03-14 17:30:00+00:00,0.8609220802481528,0.8609220802481528
2017-03-14 18:00:00+00:00,0.8607476469963037,0.8607476469963037
2017-03-14 18:30:00+00:00,0.8605732137444546,0.8605732137444546
2017-03-14 19:00:00+00:00,0.8603987804926054,0.8603987804926054
2017-03-14 19:30:00+00:00,0.8602243472407562,0.8602243472407562
2017-03-14 20:00:00+00:00,0.8600499139889071,0.8600499139889071
2017-03-14 20:30:00+00:00,0.8598754807370579,0.8598754807370579
2017-03-14 21:00:00+00:00,0.8597010474852088,0.8597010474852088
2017-03-14 21:30:00+00:00,0.8595266142333597,0.8595266142333597
2017-03-14 22:00:00+00:00,0.8593521809815106,0.8593521809815106
2017-03-14 22:30:00+00:00,0.8591777477296614,0.8591777477296614
2017-03-14 23:00:00+00:00,0.8590033144778123,0.8590033144778123
2017-03-14 23:30:00+00:00,0.8588288812259631,0.8588288812259631
2017-03-15 00:00:00+00:00,0.8586544479741139,0.8586544479741139
2017-03-15 00:30:00+00:00,0.8584800147222649,0.8584800147222649
2017-03-15 01:00:00+00:00,0.8583055814704157,0.8583055814704157
2017-03-15 01:30:00+00:00,0.8581311482185665,0.8581311482185665
2017-03-15 02:00:00+00:00,0.8579567149667174,0.8579567149667174
2017-03-15 02:30:00+00:00,0.8577822817148684,0.8577822817148684
2017-03-15 03:00:00+00:00,0.8576078484630192,0.8576078484630192
2017-03-15 03:30:00+00:00,0.85743341521117,0.85743341521117
2017-03-15 04:00:00+00:00,0.8572589819593208,0.8572589819593208
2017-03-15 04:30:00+00:00,0.8570845487074716,0.8570845487074716
2017-03-15 05:00:00+00:00,0.8569101154556226,0.8569101154556226
2017-03-15 05:30:00+00:00,0.8567356822037735,0.8567356822037735
2017-03-15 06:00:00+00:00,0.8565612489519243,0.8565612489519243
2017-03-15 06:30:00+00:00,0.8563868157000751,0.8563868157000751
2017-03-15 07:00:00+00:00,0.8562123824482261,0.8562123824482261
2017-03-15 07:30:00+00:00,0.8560379491963769,0.8560379491963769
2017-03-15 08:00:00+00:00,0.8558635159445277,0.8558635159445277
2017-03-15 08:30:00+00:00,0.8556890826926786,0.8556890826926786
2017-03-15 09:00:00+00:00,0.8555146494408294,0.8555146494408294
2017-03-15 09:30:00+00:00,0.8553402161889803,0.8553402161889803
2017-03-15 10:00:00+00:00,0.8551657829371312,0.8551657829371312
2017-03-15 10:30:00+00:00,0.8549913496852821,0.8549913496852821
2017-03-15 11:00:00+00:00,0.8548169164334329,0.8548169164334329
2017-03-15 11:30:00+00:00,0.8546424831815838,0.8546424831815838
2017-03-15 12:00:00+00:00,0.8544680499297346,0.8544680499297346
2017-03-15 12:30:00+00:00,0.8542936166778854,0.8542936166778854
2017-03-15 13:00:00+00:00,0.8541191834260363,0.8541191834260363
2017-03-15 13:30:00+00:00,0.8539447501741873,0.8539447501741873
2017-03-15 14:00:00+00:00,0.8537703169223381,0.8537703169223381
2017-03-15 14:30:00+00:00,0.8535958836704889,0.8535958836704889
2017-03-15 15:00:00+00:00,0.8534214504186398,0.8534214504186398
2017-03-15 15:30:00+00:00,0.8532470171667907,0.8532470171667907
2017-03-15 16:00:00+00:00,0.8530725839149416,0.8530725839149416
2017-03-15 16:30:00+00:00,0.8528981506630924,0.8528981506630924
2017-03-15 17:00:00+00:00,0.8527237174112432,0.8527237174112432
2017-03-15 17:30:00+00:00,0.852549284159394,0.852549284159394
2017-03-15 18:00:00+00:00,0.852374850907545,0.852374850907545
2017-03-15 18:30:00+00:00,0.8522004176556959,0.8522004176556959
2017-03-15 19:00:00+00:00,0.8520259844038467,0.8520259844038467
2017-03-15 19:30:00+00:00,0.8518515511519975,0.8518515511519975
2017-03-15 20:00:00+00:00,0.8516771179001484,0.8516771179001484
2017-03-15 20:30:00+00:00,0.8515026846482993,0.8515026846482993
2017-03-15 21:00:00+00:00,0.8513282513964501,0.8513282513964501
2017-03-15 21:30:00+00:00,0.851153818144601,0.851153818144601
2017-03-15 22:00:00+00:00,0.8509793848927518,0.8509793848927518
2017-03-15 22:30:00+00:00,0.8508049516409026,0.8508049516409026
2017-03-15 23:00:00+00:00,0.8506305183890536,0.8506305183890536
2017-03-15 23:30:00+00:00,0.8504560851372045,0.8504560851372045
2017-03-16 00:00:00+00:00,0.8502816518853553,0.8502816518853553
2017-03-16 00:30:00+00:00,0.8501072186335061,0.8501072186335061
2017-03-16 01:00:00+00:00,0.849932785381657,0.849932785381657
2017-03-16 01:30:00+00:00,0.8497583521298078,0.8497583521298078
2017-03-16 02:00:00+00:00,0.8495839188779587,0.8495839188779587
2017-03-16 02:30:00+00:00,0.8494094856261096,0.8494094856261096
2017-03-16 03:00:00+00:00,0.8492350523742604,0.8492350523742604
2017-03-16 03:30:00+00:00,0.8490606191224113,0.8490606191224113
2017-03-16 04:00:00+00:00,0.8488861858705622,0.8488861858705622
2017-03-16 04:30:00+00:00,0.848711752618713,0.848711752618713
2017-03-16 05:00:00+00:00,0.8485373193668638,0.8485373193668638
2017-03-16 05:30:00+00:00,0.8483628861150148,0.8483628861150148
2017-03-16 06:00:00+00:00,0.8481884528631656,0.8481884528631656
2017-03-16 06:30:00+00:00,0.8480140196113164,0.8480140196113164
2017-03-16 07:00:00+00:00,0.8478395863594673,0.8478395863594673
2017-03-16 07:30:00+00:00,0.8476651531076183,0.8476651531076183
2017-03-16 08:00:00+00:00,0.8474907198557691,0.8474907198557691
2017-03-16 08:30:00+00:00,0.8473162866039199,0.8473162866039199
2017-03-16 09:00:00+00:00,0.8471418533520707,0.8471418533520707
2017-03-16 09:30:00+00:00,0.8469674201002215,0.8469674201002215
2017-03-16 10:00:00+00:00,0.8467929868483725,0.8467929868483725
2017-03-16 10:30:00+00:00,0.8466185535965234,0.8466185535965234
2017-03-16 11:00:00+00:00,0.8464441203446742,0.8464441203446742
2017-03-16 11:30:00+00:00,0.846269687092825,0.846269687092825
2017-03-16 12:00:00+00:00,0.846095253840976,0.846095253840976
2017-03-16 12:30:00+00:00,0.8459208205891268,0.8459208205891268
2017-03-16 13:00:00+00:00,0.8457463873372776,0.8457463873372776
2017-03-16 13:30:00+00:00,0.8455719540854285,0.8455719540854285
2017-03-16 14:00:00+00:00,0.8453975208335793,0.8453975208335793
2017-03-16 14:30:00+00:00,0.8452230875817301,0.8452230875817301
2017-03-16 15:00:00+00:00,0.8450486543298811,0.8450486543298811
2017-03-16 15:30:00+00:00,0.844874221078032,0.844874221078032
2017-03-16 16:00:00+00:00,0.8446997878261828,0.8446997878261828
2017-03-16 16:30:00+00:00,0.8445253545743336,0.8445253545743336
2017-03-16 17:00:00+00:00,0.8443509213224845,0.8443509213224845
2017-03-16 17:30:00+00:00,0.8441764880706353,0.8441764880706353
2017-03-16 18:00:00+00:00,0.8440020548187862,0.8440020548187862
2017-03-16 18:30:00+00:00,0.8438276215669371,0.8438276215669371
2017-03-16 19:00:00+00:00,0.843653188315088,0.843653188315088
2017-03-16 19:30:00+00:00,0.8434787550632388,0.8434787550632388
2017-03-16 20:00:00+00:00,0.8433043218113897,0.8433043218113897
2017-03-16 20:30:00+00:00,0.8431298885595405,0.8431298885595405
2017-03-16 21:00:00+00:00,0.8429554553076913,0.8429554553076913
2017-03-16 21:30:00+00:00,0.8427810220558423,0.8427810220558423
2017-03-16 22:00:00+00:00,0.8426065888039931,0.8426065888039931
2017-03-16 22:30:00+00:00,0.8424321555521439,0.8424321555521439
2017-03-16 23:00:00+00:00,0.8422577223002948,0.8422577223002948
2017-03-16 23:30:00+00:00,0.8420832890484458,0.8420832890484458
2017-03-17 00:00:00+00:00,0.8419088557965966,0.8419088557965966
2017-03-17 00:30:00+00:00,0.8417344225447474,0.8417344225447474
2017-03-17 01:00:00+00:00,0.8415599892928982,0.8415599892928982
2017-03-17 01:30:00+00:00,0.841385556041049,0.841385556041049
2017-03-17 02:00:00+00:00,0.8412111227892,0.8412111227892
2017-03-17 02:30:00+00:00,0.8410366895373509,0.8410366895373509
2017-03-17 03:00:00+00:00,0.8408622562855017,0.8408622562855017
2017-03-17 03:30:00+00:00,0.8406878230336525,0.8406878230336525
2017-03-17 04:00:00+00:00,0.8405133897818035,0.8405133897818035
2017-03-17 04:30:00+00:00,0.8403389565299544,0.8403389565299544
2017-03-17 05:00:00+00:00,0.8401645232781052,0.8401645232781052
2017-03-17 05:30:00+00:00,0.839990090026256,0.839990090026256
2017-03-17 06:00:00+00:00,0.8398156567744068,0.8398156567744068
2017-03-17 06:30:00+00:00,0.8396412235225577,0.8396412235225577
2017-03-17 07:00:00+00:00,0.8394667902707086,0.8394667902707086
2017-03-17 07:30:00+00:00,0.8392923570188595,0.8392923570188595
2017-03-17 08:00:00+00:00,0.8391179237670103,0.8391179237670103
2017-03-17 08:30:00+00:00,0.8389434905151611,0.8389434905151611
2017-03-17 09:00:00+00:00,0.838769057263312,0.838769057263312
2017-03-17 09:30:00+00:00,0.8385946240114628,0.8385946240114628
2017-03-17 10:00:00+00:00,0.8384201907596137,0.8384201907596137
2017-03-17 10:30:00+00:00,0.8382457575077646,0.8382457575077646
2017-03-17 11:00:00+00:00,0.8380713242559155,0.8380713242559155
2017-03-17 11:30:00+00:00,0.8378968910040663,0.8378968910040663
2017-03-17 12:00:00+00:00,0.8377224577522172,0.8377224577522172
2017-03-17 12:30:00+00:00,0.8375480245003681,0.8375480245003681
2017-03-17 13:00:00+00:00,0.837373591248519,0.837373591248519
2017-03-17 13:30:00+00:00,0.8371991579966698,0.8371991579966698
2017-03-17 14:00:00+00:00,0.8370247247448206,0.8370247247448206
2017-03-17 14:30:00+00:00,0.8368502914929714,0.8368502914929714
2017-03-17 15:00:00+00:00,0.8366758582411223,0.8366758582411223
2017-03-17 15:30:00+00:00,0.8365014249892733,0.8365014249892733
2017-03-17 16:00:00+00:00,0.8363269917374241,0.8363269917374241
2017-03-17 16:30:00+00:00,0.8361525584855749,0.8361525584855749
2017-03-17 17:00:00+00:00,0.8359781252337258,0.8359781252337258
2017-03-17 17:30:00+00:00,0.8358036919818767,0.8358036919818767
2017-03-17 18:00:00+00:00,0.8356292587300275,0.8356292587300275
2017-03-17 18:30:00+00:00,0.8354548254781784,0.8354548254781784
2017-03-17 19:00:00+00:00,0.8352803922263292,0.8352803922263292
2017-03-17 19:30:00+00:00,0.83510595897448,0.83510595897448
2017-03-17 20:00:00+00:00,0.834931525722631,0.834931525722631
2017-03-17 20:30:00+00:00,0.8347570924707819,0.8347570924707819
2017-03-17 21:00:00+00:00,0.8345826592189327,0.8345826592189327
2017-03-17 21:30:00+00:00,0.8344082259670835,0.8344082259670835
2017-03-17 22:00:00+00:00,0.8342337927152343,0.8342337927152343
2017-03-17 22:30:00+00:00,0.8340593594633852,0.8340593594633852
2017-03-17 23:00:00+00:00,0.8338849262115361,0.8338849262115361
2017-03-17 23:30:00+00:00,0.833710492959687,0.833710492959687
2017-03-18 00:00:00+00:00,0.8335360597078378,0.8335360597078378
2017-03-18 00:30:00+00:00,0.8333616264559887,0.8333616264559887
2017-03-18 01:00:00+00:00,0.8331871932041396,0.8331871932041396
2017-03-18 01:30:00+00:00,0.8330127599522904,0.8330127599522904
2017-03-18 02:00:00+00:00,0.8328383267004412,0.8328383267004412
2017-03-18 02:30:00+00:00,0.8326638934485922,0.8326638934485922
2017-03-18 03:00:00+00:00,0.832489460196743,0.832489460196743
2017-03-18 03:30:00+00:00,0.8323150269448938,0.8323150269448938
2017-03-18 04:00:00+00:00,0.8321405936930447,0.8321405936930447
2017-03-18 04:30:00+00:00,0.8319661604411956,0.8319661604411956
2017-03-18 05:00:00+00:00,0.8317917271893465,0.8317917271893465
2017-03-18 05:30:00+00:00,0.8316172939374973,0.8316172939374973
2017-03-18 06:00:00+00:00,0.8314428606856481,0.8314428606856481
2017-03-18 06:30:00+00:00,0.8312684274337989,0.8312684274337989
2017-03-18 07:00:00+00:00,0.8310939941819498,0.8310939941819498
2017-03-18 07:30:00+00:00,0.8309195609301008,0.8309195609301008
2017-03-18 08:00:00+00:00,0.8307451276782516,0.8307451276782516
2017-03-18 08:30:00+00:00,0.8305706944264024,0.8305706944264024
2017-03-18 09:00:00+00:00,0.8303962611745533,0.8303962611745533
2017-03-18 09:30:00+00:00,0.8302218279227042,0.8302218279227042
2017-03-18 10:00:00+00:00,0.830047394670855,0.830047394670855
2017-03-18 10:30:00+00:00,0.8298729614190059,0.8298729614190059
2017-03-18 11:00:00+00:00,0.8296985281671567,0.8296985281671567
2017-03-18 11:30:00+00:00,0.8295240949153075,0.8295240949153075
2017-03-18 12:00:00+00:00,0.8293496616634585,0.8293496616634585
2017-03-18 12:30:00+00:00,0.8291752284116094,0.8291752284116094
2017-03-18 13:00:00+00:00,0.8290007951597602,0.8290007951597602
2017-03-18 13:30:00+00:00,0.828826361907911,0.828826361907911
2017-03-18 14:00:00+00:00,0.8286519286560619,0.8286519286560619
2017-03-18 14:30:00+00:00,0.8284774954042127,0.8284774954042127
2017-03-18 15:00:00+00:00,0.8283030621523636,0.8283030621523636
2017-03-18 15:30:00+00:00,0.8281286289005145,0.8281286289005145
2017-03-18 16:00:00+00:00,0.8279541956486653,0.8279541956486653
2017-03-18 16:30:00+00:00,0.8277797623968162,0.8277797623968162
2017-03-18 17:00:00+00:00,0.8276053291449671,0.8276053291449671
2017-03-18 17:30:00+00:00,0.8274308958931179,0.8274308958931179
2017-03-18 18:00:00+00:00,0.8272564626412687,0.8272564626412687
2017-03-18 18:30:00+00:00,0.8270820293894197,0.8270820293894197
2017-03-18 19:00:00+00:00,0.8269075961375705,0.8269075961375705
2017-03-18 19:30:00+00:00,0.8267331628857213,0.8267331628857213
2017-03-18 20:00:00+00:00,0.8265587296338722,0.8265587296338722
2017-03-18 20:30:00+00:00,0.8263842963820232,0.8263842963820232
2017-03-18 21:00:00+00:00,0.826209863130174,0.826209863130174
2017-03-18 21:30:00+00:00,0.8260354298783248,0.8260354298783248
2017-03-18 22:00:00+00:00,0.8258609966264756,0.8258609966264756
2017-03-18 22:30:00+00:00,0.8256865633746264,0.8256865633746264
2017-03-18 23:00:00+00:00,0.8255121301227774,0.8255121301227774
2017-03-18 23:30:00+00:00,0.8253376968709283,0.8253376968709283
2017-03-19 00:00:00+00:00,0.8251632636190791,0.8251632636190791
2017-03-19 00:30:00+00:00,0.8248522852970237,0.8248522852970237
2017-03-19 01:00:00+00:00,0.8245413069749682,0.8245413069749682
2017-03-19 01:30:00+00:00,0.8242303286529127,0.8242303286529127
2017-03-19 02:00:00+00:00,0.8239193503308573,0.8239193503308573
2017-03-19 02:30:00+00:00,0.8236083720088019,0.8236083720088019
2017-03-19 03:00:00+00:00,0.8232973936867464,0.8232973936867464
2017-03-19 03:30:00+00:00,0.8229864153646909,0.8229864153646909
2017-03-19 04:00:00+00:00,0.8226754370426355,0.8226754370426355
2017-03-19 04:30:00+00:00,0.8223644587205801,0.8223644587205801
2017-03-19 05:00:00+00:00,0.8220534803985247,0.8220534803985247
2017-03-19 05:30:00+00:00,0.8217425020764693,0.8217425020764693
2017-03-19 06:00:00+00:00,0.8214315237544138,0.8214315237544138
2017-03-19 06:30:00+00:00,0.8211205454323582,0.8211205454323582
2017-03-19 07:00:00+00:00,0.8208095671103028,0.8208095671103028
2017-03-19 07:30:00+00:00,0.8204985887882474,0.8204985887882474
2017-03-19 08:00:00+00:00,0.8201876104661919,0.8201876104661919
2017-03-19 08:30:00+00:00,0.8198766321441364,0.8198766321441364
2017-03-19 09:00:00+00:00,0.819565653822081,0.819565653822081
2017-03-19 09:30:00+00:00,0.8192546755000256,0.8192546755000256
2017-03-19 10:00:00+00:00,0.8189436971779701,0.8189436971779701
2017-03-19 10:30:00+00:00,0.8186327188559146,0.8186327188559146
2017-03-19 11:00:00+00:00,0.8183217405338592,0.8183217405338592
2017-03-19 11:30:00+00:00,0.8180107622118038,0.8180107622118038
2017-03-19 12:00:00+00:00,0.8176997838897483,0.8176997838897483
2017-03-19 12:30:00+00:00,0.8173888055676929,0.8173888055676929
2017-03-19 13:00:00+00:00,0.8170778272456375,0.8170778272456375
2017-03-19 13:30:00+00:00,0.816766848923582,0.816766848923582
2017-03-19 14:00:00+00:00,0.8164558706015266,0.8164558706015266
2017-03-19 14:30:00+00:00,0.8161448922794712,0.8161448922794712
2017-03-19 15:00:00+00:00,0.8158339139574157,0.8158339139574157
2017-03-19 15:30:00+00:00,0.8155229356353602,0.8155229356353602
2017-03-19 16:00:00+00:00,0.8152119573133048,0.8152119573133048
2017-03-19 16:30:00+00:00,0.8149009789912494,0.8149009789912494
2017-03-19 17:00:00+00:00,0.8145900006691938,0.8145900006691938
2017-03-19 17:30:00+00:00,0.8142790223471383,0.8142790223471383
2017-03-19 18:00:00+00:00,0.8139680440250829,0.8139680440250829
2017-03-19 18:30:00+00:00,0.8136570657030275,0.8136570657030275
2017-03-19 19:00:00+00:00,0.813346087380972,0.813346087380972
2017-03-19 19:30:00+00:00,0.8130351090589165,0.8130351090589165
2017-03-19 20:00:00+00:00,0.8127241307368611,0.8127241307368611
2017-03-19 20:30:00+00:00,0.8124131524148057,0.8124131524148057
2017-03-19 21:00:00+00:00,0.8121021740927503,0.8121021740927503
2017-03-19 21:30:00+00:00,0.8117911957706949,0.8117911957706949
2017-03-19 22:00:00+00:00,0.8114802174486394,0.8114802174486394
2017-03-19 22:30:00+00:00,0.8111692391265839,0.8111692391265839
2017-03-19 23:00:00+00:00,0.8108582608045285,0.8108582608045285
2017-03-19 23:30:00+00:00,0.8105472824824731,0.8105472824824731
2017-03-20 00:00:00+00:00,0.8102363041604176,0.8102363041604176
2017-03-20 00:30:00+00:00,0.8099253258383621,0.8099253258383621
2017-03-20 01:00:00+00:00,0.8096143475163067,0.8096143475163067
2017-03-20 01:30:00+00:00,0.8093033691942513,0.8093033691942513
2017-03-20 02:00:00+00:00,0.8089923908721958,0.8089923908721958
2017-03-20 02:30:00+00:00,0.8086814125501403,0.8086814125501403
2017-03-20 03:00:00+00:00,0.8083704342280849,0.8083704342280849
2017-03-20 03:30:00+00:00,0.8080594559060295,0.8080594559060295
2017-03-20 04:00:00+00:00,0.807748477583974,0.807748477583974
2017-03-20 04:30:00+00:00,0.8074374992619184,0.8074374992619184
2017-03-20 05:00:00+00:00,0.807126520939863,0.807126520939863
2017-03-20 05:30:00+00:00,0.8068155426178076,0.8068155426178076
2017-03-20 06:00:00+00:00,0.8065045642957522,0.8065045642957522
2017-03-20 06:30:00+00:00,0.8061935859736968,0.8061935859736968
2017-03-20 07:00:00+00:00,0.8058826076516413,0.8058826076516413
2017-03-20 07:30:00+00:00,0.8055716293295858,0.8055716293295858
2017-03-20 08:00:00+00:00,0.8052606510075304,0.8052606510075304
2017-03-20 08:30:00+00:00,0.804949672685475,0.804949672685475
2017-03-20 09:00:00+00:00,0.8046386943634195,0.8046386943634195
2017-03-20 09:30:00+00:00,0.804327716041364,0.804327716041364
2017-03-20 10:00:00+00:00,0.8040167377193086,0.8040167377193086
2017-03-20 10:30:00+00:00,0.8037057593972532,0.8037057593972532
2017-03-20 11:00:00+00:00,0.8033947810751977,0.8033947810751977
2017-03-20 11:30:00+00:00,0.8030838027531422,0.8030838027531422
