,HPHS,HDAM
2021-02-17 10:30:00+00:00,0.963051894990791,0.963051894990791
2021-02-17 11:00:00+00:00,0.9633096837790864,0.9633096837790864
2021-02-17 11:30:00+00:00,0.9635674725673818,0.9635674725673818
2021-02-17 12:00:00+00:00,0.9638252613556773,0.9638252613556773
2021-02-17 12:30:00+00:00,0.9640830501439726,0.9640830501439726
2021-02-17 13:00:00+00:00,0.964340838932268,0.964340838932268
2021-02-17 13:30:00+00:00,0.9645986277205634,0.9645986277205634
2021-02-17 14:00:00+00:00,0.9648564165088588,0.9648564165088588
2021-02-17 14:30:00+00:00,0.9651142052971542,0.9651142052971542
2021-02-17 15:00:00+00:00,0.9653719940854496,0.9653719940854496
2021-02-17 15:30:00+00:00,0.965629782873745,0.965629782873745
2021-02-17 16:00:00+00:00,0.9658875716620404,0.9658875716620404
2021-02-17 16:30:00+00:00,0.9661453604503358,0.9661453604503358
2021-02-17 17:00:00+00:00,0.9664031492386314,0.9664031492386314
2021-02-17 17:30:00+00:00,0.9666609380269269,0.9666609380269269
2021-02-17 18:00:00+00:00,0.9669187268152224,0.9669187268152224
2021-02-17 18:30:00+00:00,0.9671765156035178,0.9671765156035178
2021-02-17 19:00:00+00:00,0.9674343043918132,0.9674343043918132
2021-02-17 19:30:00+00:00,0.9676920931801086,0.9676920931801086
2021-02-17 20:00:00+00:00,0.967949881968404,0.967949881968404
2021-02-17 20:30:00+00:00,0.9682076707566993,0.9682076707566993
2021-02-17 21:00:00+00:00,0.9684654595449947,0.9684654595449947
2021-02-17 21:30:00+00:00,0.9687232483332902,0.9687232483332902
2021-02-17 22:00:00+00:00,0.9689810371215856,0.9689810371215856
2021-02-17 22:30:00+00:00,0.969238825909881,0.969238825909881
2021-02-17 23:00:00+00:00,0.9694966146981764,0.9694966146981764
2021-02-17 23:30:00+00:00,0.9697544034864718,0.9697544034864718
2021-02-18 00:00:00+00:00,0.9700121922747672,0.9700121922747672
2021-02-18 00:30:00+00:00,0.9702699810630626,0.9702699810630626
2021-02-18 01:00:00+00:00,0.970527769851358,0.970527769851358
2021-02-18 01:30:00+00:00,0.9707855586396534,0.9707855586396534
2021-02-18 02:00:00+00:00,0.971043347427949,0.971043347427949
2021-02-18 02:30:00+00:00,0.9713011362162444,0.9713011362162444
2021-02-18 03:00:00+00:00,0.9715589250045398,0.9715589250045398
2021-02-18 03:30:00+00:00,0.9718167137928352,0.9718167137928352
2021-02-18 04:00:00+00:00,0.9720745025811306,0.9720745025811306
2021-02-18 04:30:00+00:00,0.972332291369426,0.972332291369426
2021-02-18 05:00:00+00:00,0.9725900801577214,0.9725900801577214
2021-02-18 05:30:00+00:00,0.9728478689460168,0.9728478689460168
2021-02-18 06:00:00+00:00,0.9731056577343122,0.9731056577343122
2021-02-18 06:30:00+00:00,0.9733634465226076,0.9733634465226076
2021-02-18 07:00:00+00:00,0.973621235310903,0.973621235310903
2021-02-18 07:30:00+00:00,0.9738790240991986,0.9738790240991986
2021-02-18 08:00:00+00:00,0.974136812887494,0.974136812887494
2021-02-18 08:30:00+00:00,0.9743946016757894,0.9743946016757894
2021-02-18 09:00:00+00:00,0.9746523904640848,0.9746523904640848
2021-02-18 09:30:00+00:00,0.9749101792523802,0.9749101792523802
2021-02-18 10:00:00+00:00,0.9751679680406756,0.9751679680406756
2021-02-18 10:30:00+00:00,0.975425756828971,0.975425756828971
2021-02-18 11:00:00+00:00,0.9756835456172664,0.9756835456172664
2021-02-18 11:30:00+00:00,0.9759413344055619,0.9759413344055619
2021-02-18 12:00:00+00:00,0.9761991231938572,0.9761991231938572
2021-02-18 12:30:00+00:00,0.9764569119821526,0.9764569119821526
2021-02-18 13:00:00+00:00,0.976714700770448,0.976714700770448
2021-02-18 13:30:00+00:00,0.9769724895587434,0.9769724895587434
2021-02-18 14:00:00+00:00,0.9772302783470388,0.9772302783470388
2021-02-18 14:30:00+00:00,0.9774880671353342,0.9774880671353342
2021-02-18 15:00:00+00:00,0.9777458559236296,0.9777458559236296
2021-02-18 15:30:00+00:00,0.978003644711925,0.978003644711925
2021-02-18 16:00:00+00:00,0.9782614335002204,0.9782614335002204
2021-02-18 16:30:00+00:00,0.978519222288516,0.978519222288516
2021-02-18 17:00:00+00:00,0.9787770110768114,0.9787770110768114
2021-02-18 17:30:00+00:00,0.9790347998651068,0.9790347998651068
2021-02-18 18:00:00+00:00,0.9792925886534022,0.9792925886534022
2021-02-18 18:30:00+00:00,0.9795503774416977,0.9795503774416977
2021-02-18 19:00:00+00:00,0.9798081662299932,0.9798081662299932
2021-02-18 19:30:00+00:00,0.9800659550182886,0.9800659550182886
2021-02-18 20:00:00+00:00,0.980323743806584,0.980323743806584
2021-02-18 20:30:00+00:00,0.9805815325948795,0.9805815325948795
2021-02-18 21:00:00+00:00,0.9808393213831748,0.9808393213831748
2021-02-18 21:30:00+00:00,0.9810971101714702,0.9810971101714702
2021-02-18 22:00:00+00:00,0.9813548989597656,0.9813548989597656
2021-02-18 22:30:00+00:00,0.981612687748061,0.981612687748061
2021-02-18 23:00:00+00:00,0.9818704765363564,0.9818704765363564
2021-02-18 23:30:00+00:00,0.9821282653246518,0.9821282653246518
2021-02-19 00:00:00+00:00,0.9823860541129472,0.9823860541129472
2021-02-19 00:30:00+00:00,0.9817377990782294,0.9817377990782294
2021-02-19 01:00:00+00:00,0.9810895440435118,0.9810895440435118
2021-02-19 01:30:00+00:00,0.9804412890087941,0.9804412890087941
2021-02-19 02:00:00+00:00,0.9797930339740764,0.9797930339740764
2021-02-19 02:30:00+00:00,0.9791447789393586,0.9791447789393586
2021-02-19 03:00:00+00:00,0.9784965239046408,0.9784965239046408
2021-02-19 03:30:00+00:00,0.9778482688699233,0.9778482688699233
2021-02-19 04:00:00+00:00,0.9772000138352056,0.9772000138352056
2021-02-19 04:30:00+00:00,0.9765517588004877,0.9765517588004877
2021-02-19 05:00:00+00:00,0.97590350376577,0.97590350376577
2021-02-19 05:30:00+00:00,0.9752552487310523,0.9752552487310523
2021-02-19 06:00:00+00:00,0.9746069936963346,0.9746069936963346
2021-02-19 06:30:00+00:00,0.9739587386616169,0.9739587386616169
2021-02-19 07:00:00+00:00,0.9733104836268992,0.9733104836268992
2021-02-19 07:30:00+00:00,0.9726622285921813,0.9726622285921813
2021-02-19 08:00:00+00:00,0.9720139735574636,0.9720139735574636
2021-02-19 08:30:00+00:00,0.9713657185227459,0.9713657185227459
2021-02-19 09:00:00+00:00,0.9707174634880282,0.9707174634880282
2021-02-19 09:30:00+00:00,0.9700692084533105,0.9700692084533105
2021-02-19 10:00:00+00:00,0.9694209534185928,0.9694209534185928
2021-02-19 10:30:00+00:00,0.9687726983838751,0.9687726983838751
2021-02-19 11:00:00+00:00,0.9681244433491574,0.9681244433491574
2021-02-19 11:30:00+00:00,0.9674761883144397,0.9674761883144397
2021-02-19 12:00:00+00:00,0.966827933279722,0.966827933279722
2021-02-19 12:30:00+00:00,0.9661796782450043,0.9661796782450043
2021-02-19 13:00:00+00:00,0.9655314232102864,0.9655314232102864
2021-02-19 13:30:00+00:00,0.9648831681755687,0.9648831681755687
2021-02-19 14:00:00+00:00,0.9642349131408512,0.9642349131408512
2021-02-19 14:30:00+00:00,0.9635866581061334,0.9635866581061334
2021-02-19 15:00:00+00:00,0.9629384030714156,0.9629384030714156
2021-02-19 15:30:00+00:00,0.9622901480366979,0.9622901480366979
2021-02-19 16:00:00+00:00,0.9616418930019802,0.9616418930019802
2021-02-19 16:30:00+00:00,0.9609936379672626,0.9609936379672626
2021-02-19 17:00:00+00:00,0.9603453829325448,0.9603453829325448
2021-02-19 17:30:00+00:00,0.959697127897827,0.959697127897827
2021-02-19 18:00:00+00:00,0.9590488728631094,0.9590488728631094
2021-02-19 18:30:00+00:00,0.9584006178283917,0.9584006178283917
2021-02-19 19:00:00+00:00,0.957752362793674,0.957752362793674
2021-02-19 19:30:00+00:00,0.9571041077589562,0.9571041077589562
2021-02-19 20:00:00+00:00,0.9564558527242384,0.9564558527242384
2021-02-19 20:30:00+00:00,0.9558075976895208,0.9558075976895208
2021-02-19 21:00:00+00:00,0.9551593426548032,0.9551593426548032
2021-02-19 21:30:00+00:00,0.9545110876200854,0.9545110876200854
2021-02-19 22:00:00+00:00,0.9538628325853676,0.9538628325853676
2021-02-19 22:30:00+00:00,0.9532145775506498,0.9532145775506498
2021-02-19 23:00:00+00:00,0.952566322515932,0.952566322515932
2021-02-19 23:30:00+00:00,0.9519180674812144,0.9519180674812144
2021-02-20 00:00:00+00:00,0.9512698124464968,0.9512698124464968
2021-02-20 00:30:00+00:00,0.950621557411779,0.950621557411779
2021-02-20 01:00:00+00:00,0.9499733023770612,0.9499733023770612
2021-02-20 01:30:00+00:00,0.9493250473423436,0.9493250473423436
2021-02-20 02:00:00+00:00,0.9486767923076258,0.9486767923076258
2021-02-20 02:30:00+00:00,0.948028537272908,0.948028537272908
2021-02-20 03:00:00+00:00,0.9473802822381904,0.9473802822381904
2021-02-20 03:30:00+00:00,0.9467320272034726,0.9467320272034726
2021-02-20 04:00:00+00:00,0.9460837721687548,0.9460837721687548
2021-02-20 04:30:00+00:00,0.9454355171340372,0.9454355171340372
2021-02-20 05:00:00+00:00,0.9447872620993196,0.9447872620993196
2021-02-20 05:30:00+00:00,0.9441390070646019,0.9441390070646019
2021-02-20 06:00:00+00:00,0.943490752029884,0.943490752029884
2021-02-20 06:30:00+00:00,0.9428424969951663,0.9428424969951663
2021-02-20 07:00:00+00:00,0.9421942419604488,0.9421942419604488
2021-02-20 07:30:00+00:00,0.941545986925731,0.941545986925731
2021-02-20 08:00:00+00:00,0.9408977318910132,0.9408977318910132
2021-02-20 08:30:00+00:00,0.9402494768562955,0.9402494768562955
2021-02-20 09:00:00+00:00,0.9396012218215778,0.9396012218215778
2021-02-20 09:30:00+00:00,0.9389529667868601,0.9389529667868601
2021-02-20 10:00:00+00:00,0.9383047117521424,0.9383047117521424
2021-02-20 10:30:00+00:00,0.9376564567174246,0.9376564567174246
2021-02-20 11:00:00+00:00,0.9370082016827068,0.9370082016827068
2021-02-20 11:30:00+00:00,0.9363599466479893,0.9363599466479893
2021-02-20 12:00:00+00:00,0.9357116916132716,0.9357116916132716
2021-02-20 12:30:00+00:00,0.9350634365785537,0.9350634365785537
2021-02-20 13:00:00+00:00,0.934415181543836,0.934415181543836
2021-02-20 13:30:00+00:00,0.9337669265091183,0.9337669265091183
2021-02-20 14:00:00+00:00,0.9331186714744006,0.9331186714744006
2021-02-20 14:30:00+00:00,0.9324704164396829,0.9324704164396829
2021-02-20 15:00:00+00:00,0.9318221614049652,0.9318221614049652
2021-02-20 15:30:00+00:00,0.9311739063702473,0.9311739063702473
2021-02-20 16:00:00+00:00,0.9305256513355296,0.9305256513355296
2021-02-20 16:30:00+00:00,0.9298773963008119,0.9298773963008119
2021-02-20 17:00:00+00:00,0.9292291412660942,0.9292291412660942
2021-02-20 17:30:00+00:00,0.9285808862313765,0.9285808862313765
2021-02-20 18:00:00+00:00,0.9279326311966588,0.9279326311966588
2021-02-20 18:30:00+00:00,0.9272843761619411,0.9272843761619411
2021-02-20 19:00:00+00:00,0.9266361211272234,0.9266361211272234
2021-02-20 19:30:00+00:00,0.9259878660925056,0.9259878660925056
2021-02-20 20:00:00+00:00,0.925339611057788,0.925339611057788
2021-02-20 20:30:00+00:00,0.9246913560230702,0.9246913560230702
2021-02-20 21:00:00+00:00,0.9240431009883524,0.9240431009883524
2021-02-20 21:30:00+00:00,0.9233948459536347,0.9233948459536347
2021-02-20 22:00:00+00:00,0.9227465909189172,0.9227465909189172
2021-02-20 22:30:00+00:00,0.9220983358841994,0.9220983358841994
2021-02-20 23:00:00+00:00,0.9214500808494815,0.9214500808494815
2021-02-20 23:30:00+00:00,0.9208018258147639,0.9208018258147639
2021-02-21 00:00:00+00:00,0.9201535707800462,0.9201535707800462
2021-02-21 00:30:00+00:00,0.9195053157453286,0.9195053157453286
2021-02-21 01:00:00+00:00,0.9188570607106108,0.9188570607106108
2021-02-21 01:30:00+00:00,0.918208805675893,0.918208805675893
2021-02-21 02:00:00+00:00,0.9175605506411754,0.9175605506411754
2021-02-21 02:30:00+00:00,0.9169122956064577,0.9169122956064577
2021-02-21 03:00:00+00:00,0.91626404057174,0.91626404057174
2021-02-21 03:30:00+00:00,0.9156157855370222,0.9156157855370222
2021-02-21 04:00:00+00:00,0.9149675305023044,0.9149675305023044
2021-02-21 04:30:00+00:00,0.9143192754675868,0.9143192754675868
2021-02-21 05:00:00+00:00,0.9136710204328692,0.9136710204328692
2021-02-21 05:30:00+00:00,0.9130227653981514,0.9130227653981514
2021-02-21 06:00:00+00:00,0.9123745103634336,0.9123745103634336
2021-02-21 06:30:00+00:00,0.9117262553287158,0.9117262553287158
2021-02-21 07:00:00+00:00,0.911078000293998,0.911078000293998
2021-02-21 07:30:00+00:00,0.9104297452592804,0.9104297452592804
2021-02-21 08:00:00+00:00,0.9097814902245628,0.9097814902245628
2021-02-21 08:30:00+00:00,0.909133235189845,0.909133235189845
2021-02-21 09:00:00+00:00,0.9084849801551272,0.9084849801551272
2021-02-21 09:30:00+00:00,0.9078367251204096,0.9078367251204096
2021-02-21 10:00:00+00:00,0.9071884700856918,0.9071884700856918
2021-02-21 10:30:00+00:00,0.906540215050974,0.906540215050974
2021-02-21 11:00:00+00:00,0.9058919600162564,0.9058919600162564
2021-02-21 11:30:00+00:00,0.9052437049815387,0.9052437049815387
2021-02-21 12:00:00+00:00,0.904595449946821,0.904595449946821
2021-02-21 12:30:00+00:00,0.9039471949121033,0.9039471949121033
2021-02-21 13:00:00+00:00,0.9032989398773856,0.9032989398773856
2021-02-21 13:30:00+00:00,0.9026506848426679,0.9026506848426679
2021-02-21 14:00:00+00:00,0.90200242980795,0.90200242980795
2021-02-21 14:30:00+00:00,0.9013541747732323,0.9013541747732323
2021-02-21 15:00:00+00:00,0.9007059197385147,0.9007059197385147
2021-02-21 15:30:00+00:00,0.900057664703797,0.900057664703797
2021-02-21 16:00:00+00:00,0.8994094096690792,0.8994094096690792
2021-02-21 16:30:00+00:00,0.8987611546343615,0.8987611546343615
2021-02-21 17:00:00+00:00,0.8981128995996438,0.8981128995996438
2021-02-21 17:30:00+00:00,0.8974646445649261,0.8974646445649261
2021-02-21 18:00:00+00:00,0.8968163895302084,0.8968163895302084
2021-02-21 18:30:00+00:00,0.8961681344954906,0.8961681344954906
2021-02-21 19:00:00+00:00,0.8955198794607728,0.8955198794607728
2021-02-21 19:30:00+00:00,0.8948716244260552,0.8948716244260552
2021-02-21 20:00:00+00:00,0.8942233693913375,0.8942233693913375
2021-02-21 20:30:00+00:00,0.8935751143566197,0.8935751143566197
2021-02-21 21:00:00+00:00,0.892926859321902,0.892926859321902
2021-02-21 21:30:00+00:00,0.8922786042871842,0.8922786042871842
2021-02-21 22:00:00+00:00,0.8916303492524665,0.8916303492524665
2021-02-21 22:30:00+00:00,0.8909820942177489,0.8909820942177489
2021-02-21 23:00:00+00:00,0.8903338391830311,0.8903338391830311
2021-02-21 23:30:00+00:00,0.8896855841483133,0.8896855841483133
2021-02-22 00:00:00+00:00,0.8890373291135957,0.8890373291135957
2021-02-22 00:30:00+00:00,0.888389074078878,0.888389074078878
2021-02-22 01:00:00+00:00,0.8877408190441602,0.8877408190441602
2021-02-22 01:30:00+00:00,0.8870925640094425,0.8870925640094425
2021-02-22 02:00:00+00:00,0.8864443089747248,0.8864443089747248
2021-02-22 02:30:00+00:00,0.8857960539400072,0.8857960539400072
2021-02-22 03:00:00+00:00,0.8851477989052894,0.8851477989052894
2021-02-22 03:30:00+00:00,0.8844995438705716,0.8844995438705716
2021-02-22 04:00:00+00:00,0.883851288835854,0.883851288835854
2021-02-22 04:30:00+00:00,0.8832030338011363,0.8832030338011363
2021-02-22 05:00:00+00:00,0.8825547787664185,0.8825547787664185
2021-02-22 05:30:00+00:00,0.8819065237317008,0.8819065237317008
2021-02-22 06:00:00+00:00,0.8812582686969831,0.8812582686969831
2021-02-22 06:30:00+00:00,0.8806100136622654,0.8806100136622654
2021-02-22 07:00:00+00:00,0.8799617586275477,0.8799617586275477
2021-02-22 07:30:00+00:00,0.8793135035928299,0.8793135035928299
2021-02-22 08:00:00+00:00,0.8786652485581122,0.8786652485581122
2021-02-22 08:30:00+00:00,0.8780169935233946,0.8780169935233946
2021-02-22 09:00:00+00:00,0.8773687384886768,0.8773687384886768
2021-02-22 09:30:00+00:00,0.876720483453959,0.876720483453959
2021-02-22 10:00:00+00:00,0.8760722284192413,0.8760722284192413
2021-02-22 10:30:00+00:00,0.8754239733845236,0.8754239733845236
2021-02-22 11:00:00+00:00,0.8747757183498059,0.8747757183498059
2021-02-22 11:30:00+00:00,0.8741274633150882,0.8741274633150882
2021-02-22 12:00:00+00:00,0.8734792082803704,0.8734792082803704
2021-02-22 12:30:00+00:00,0.8728309532456526,0.8728309532456526
2021-02-22 13:00:00+00:00,0.872182698210935,0.872182698210935
2021-02-22 13:30:00+00:00,0.8715344431762173,0.8715344431762173
2021-02-22 14:00:00+00:00,0.8708861881414995,0.8708861881414995
2021-02-22 14:30:00+00:00,0.8702379331067818,0.8702379331067818
2021-02-22 15:00:00+00:00,0.8695896780720641,0.8695896780720641
2021-02-22 15:30:00+00:00,0.8689414230373464,0.8689414230373464
2021-02-22 16:00:00+00:00,0.8682931680026287,0.8682931680026287
2021-02-22 16:30:00+00:00,0.8676449129679109,0.8676449129679109
2021-02-22 17:00:00+00:00,0.8669966579331932,0.8669966579331932
2021-02-22 17:30:00+00:00,0.8663484028984756,0.8663484028984756
2021-02-22 18:00:00+00:00,0.8657001478637578,0.8657001478637578
2021-02-22 18:30:00+00:00,0.86505189282904,0.86505189282904
2021-02-22 19:00:00+00:00,0.8644036377943224,0.8644036377943224
2021-02-22 19:30:00+00:00,0.8637553827596047,0.8637553827596047
2021-02-22 20:00:00+00:00,0.863107127724887,0.863107127724887
2021-02-22 20:30:00+00:00,0.8624588726901692,0.8624588726901692
2021-02-22 21:00:00+00:00,0.8618106176554515,0.8618106176554515
2021-02-22 21:30:00+00:00,0.8611623626207339,0.8611623626207339
2021-02-22 22:00:00+00:00,0.8605141075860161,0.8605141075860161
2021-02-22 22:30:00+00:00,0.8598658525512983,0.8598658525512983
2021-02-22 23:00:00+00:00,0.8592175975165807,0.8592175975165807
2021-02-22 23:30:00+00:00,0.858569342481863,0.858569342481863
2021-02-23 00:00:00+00:00,0.8579210874471452,0.8579210874471452
2021-02-23 00:30:00+00:00,0.8572728324124275,0.8572728324124275
2021-02-23 01:00:00+00:00,0.8566245773777097,0.8566245773777097
2021-02-23 01:30:00+00:00,0.855976322342992,0.855976322342992
2021-02-23 02:00:00+00:00,0.8553280673082744,0.8553280673082744
2021-02-23 02:30:00+00:00,0.8546798122735566,0.8546798122735566
2021-02-23 03:00:00+00:00,0.8540315572388388,0.8540315572388388
2021-02-23 03:30:00+00:00,0.8533833022041211,0.8533833022041211
2021-02-23 04:00:00+00:00,0.8527350471694034,0.8527350471694034
2021-02-23 04:30:00+00:00,0.8520867921346857,0.8520867921346857
2021-02-23 05:00:00+00:00,0.851438537099968,0.851438537099968
2021-02-23 05:30:00+00:00,0.8507902820652502,0.8507902820652502
2021-02-23 06:00:00+00:00,0.8501420270305325,0.8501420270305325
2021-02-23 06:30:00+00:00,0.8494937719958149,0.8494937719958149
2021-02-23 07:00:00+00:00,0.8488455169610971,0.8488455169610971
2021-02-23 07:30:00+00:00,0.8481972619263793,0.8481972619263793
2021-02-23 08:00:00+00:00,0.8475490068916617,0.8475490068916617
2021-02-23 08:30:00+00:00,0.846900751856944,0.846900751856944
2021-02-23 09:00:00+00:00,0.8462524968222263,0.8462524968222263
2021-02-23 09:30:00+00:00,0.8456042417875085,0.8456042417875085
2021-02-23 10:00:00+00:00,0.8449559867527908,0.8449559867527908
2021-02-23 10:30:00+00:00,0.8443077317180732,0.8443077317180732
2021-02-23 11:00:00+00:00,0.8436594766833554,0.8436594766833554
2021-02-23 11:30:00+00:00,0.8430112216486376,0.8430112216486376
2021-02-23 12:00:00+00:00,0.84236296661392,0.84236296661392
2021-02-23 12:30:00+00:00,0.8417147115792023,0.8417147115792023
2021-02-23 13:00:00+00:00,0.8410664565444845,0.8410664565444845
2021-02-23 13:30:00+00:00,0.8404182015097668,0.8404182015097668
2021-02-23 14:00:00+00:00,0.8397699464750491,0.8397699464750491
2021-02-23 14:30:00+00:00,0.8391216914403314,0.8391216914403314
2021-02-23 15:00:00+00:00,0.8384734364056137,0.8384734364056137
2021-02-23 15:30:00+00:00,0.8378251813708959,0.8378251813708959
2021-02-23 16:00:00+00:00,0.8371769263361781,0.8371769263361781
2021-02-23 16:30:00+00:00,0.8365286713014605,0.8365286713014605
2021-02-23 17:00:00+00:00,0.8358804162667428,0.8358804162667428
2021-02-23 17:30:00+00:00,0.835232161232025,0.835232161232025
2021-02-23 18:00:00+00:00,0.8345839061973073,0.8345839061973073
2021-02-23 18:30:00+00:00,0.8339356511625895,0.8339356511625895
2021-02-23 19:00:00+00:00,0.8332873961278718,0.8332873961278718
2021-02-23 19:30:00+00:00,0.8326391410931542,0.8326391410931542
2021-02-23 20:00:00+00:00,0.8319908860584364,0.8319908860584364
2021-02-23 20:30:00+00:00,0.8313426310237186,0.8313426310237186
2021-02-23 21:00:00+00:00,0.830694375989001,0.830694375989001
2021-02-23 21:30:00+00:00,0.8300461209542833,0.8300461209542833
2021-02-23 22:00:00+00:00,0.8293978659195655,0.8293978659195655
2021-02-23 22:30:00+00:00,0.8287496108848478,0.8287496108848478
2021-02-23 23:00:00+00:00,0.8281013558501301,0.8281013558501301
2021-02-23 23:30:00+00:00,0.8274531008154125,0.8274531008154125
2021-02-24 00:00:00+00:00,0.8268048457806947,0.8268048457806947
2021-02-24 00:30:00+00:00,0.8261565907459769,0.8261565907459769
2021-02-24 01:00:00+00:00,0.8255083357112593,0.8255083357112593
2021-02-24 01:30:00+00:00,0.8248600806765416,0.8248600806765416
2021-02-24 02:00:00+00:00,0.8242118256418238,0.8242118256418238
2021-02-24 02:30:00+00:00,0.823563570607106,0.823563570607106
2021-02-24 03:00:00+00:00,0.8229153155723884,0.8229153155723884
2021-02-24 03:30:00+00:00,0.8222670605376707,0.8222670605376707
2021-02-24 04:00:00+00:00,0.821618805502953,0.821618805502953
2021-02-24 04:30:00+00:00,0.8209705504682352,0.8209705504682352
2021-02-24 05:00:00+00:00,0.8203222954335175,0.8203222954335175
2021-02-24 05:30:00+00:00,0.8196740403987999,0.8196740403987999
2021-02-24 06:00:00+00:00,0.8190257853640821,0.8190257853640821
2021-02-24 06:30:00+00:00,0.8183775303293643,0.8183775303293643
2021-02-24 07:00:00+00:00,0.8177292752946466,0.8177292752946466
2021-02-24 07:30:00+00:00,0.8170810202599289,0.8170810202599289
2021-02-24 08:00:00+00:00,0.8164327652252112,0.8164327652252112
2021-02-24 08:30:00+00:00,0.8157845101904935,0.8157845101904935
2021-02-24 09:00:00+00:00,0.8151362551557757,0.8151362551557757
2021-02-24 09:30:00+00:00,0.8144880001210579,0.8144880001210579
2021-02-24 10:00:00+00:00,0.8138397450863403,0.8138397450863403
2021-02-24 10:30:00+00:00,0.8131914900516226,0.8131914900516226
2021-02-24 11:00:00+00:00,0.8125432350169048,0.8125432350169048
2021-02-24 11:30:00+00:00,0.8118949799821871,0.8118949799821871
2021-02-24 12:00:00+00:00,0.8112467249474694,0.8112467249474694
2021-02-24 12:30:00+00:00,0.8105984699127518,0.8105984699127518
2021-02-24 13:00:00+00:00,0.809950214878034,0.809950214878034
2021-02-24 13:30:00+00:00,0.8093019598433162,0.8093019598433162
2021-02-24 14:00:00+00:00,0.8086537048085986,0.8086537048085986
2021-02-24 14:30:00+00:00,0.8080054497738809,0.8080054497738809
2021-02-24 15:00:00+00:00,0.8073571947391631,0.8073571947391631
2021-02-24 15:30:00+00:00,0.8067089397044453,0.8067089397044453
2021-02-24 16:00:00+00:00,0.8060606846697277,0.8060606846697277
2021-02-24 16:30:00+00:00,0.80541242963501,0.80541242963501
2021-02-24 17:00:00+00:00,0.8047641746002923,0.8047641746002923
2021-02-24 17:30:00+00:00,0.8041159195655745,0.8041159195655745
2021-02-24 18:00:00+00:00,0.8034676645308568,0.8034676645308568
2021-02-24 18:30:00+00:00,0.8028194094961392,0.8028194094961392
2021-02-24 19:00:00+00:00,0.8021711544614214,0.8021711544614214
2021-02-24 19:30:00+00:00,0.8015228994267036,0.8015228994267036
2021-02-24 20:00:00+00:00,0.800874644391986,0.800874644391986
2021-02-24 20:30:00+00:00,0.8002263893572683,0.8002263893572683
2021-02-24 21:00:00+00:00,0.7995781343225505,0.7995781343225505
2021-02-24 21:30:00+00:00,0.7989298792878328,0.7989298792878328
2021-02-24 22:00:00+00:00,0.798281624253115,0.798281624253115
2021-02-24 22:30:00+00:00,0.7976333692183973,0.7976333692183973
2021-02-24 23:00:00+00:00,0.7969851141836797,0.7969851141836797
2021-02-24 23:30:00+00:00,0.7963368591489619,0.7963368591489619
2021-02-25 00:00:00+00:00,0.7956886041142441,0.7956886041142441
2021-02-25 00:30:00+00:00,0.7950403490795264,0.7950403490795264
2021-02-25 01:00:00+00:00,0.7943920940448087,0.7943920940448087
2021-02-25 01:30:00+00:00,0.793743839010091,0.793743839010091
2021-02-25 02:00:00+00:00,0.7930955839753733,0.7930955839753733
2021-02-25 02:30:00+00:00,0.7924473289406555,0.7924473289406555
2021-02-25 03:00:00+00:00,0.7917990739059378,0.7917990739059378
2021-02-25 03:30:00+00:00,0.7911508188712202,0.7911508188712202
2021-02-25 04:00:00+00:00,0.7905025638365024,0.7905025638365024
2021-02-25 04:30:00+00:00,0.7898543088017846,0.7898543088017846
2021-02-25 05:00:00+00:00,0.789206053767067,0.789206053767067
2021-02-25 05:30:00+00:00,0.7885577987323493,0.7885577987323493
2021-02-25 06:00:00+00:00,0.7879095436976316,0.7879095436976316
2021-02-25 06:30:00+00:00,0.7872612886629138,0.7872612886629138
2021-02-25 07:00:00+00:00,0.7866130336281961,0.7866130336281961
2021-02-25 07:30:00+00:00,0.7859647785934785,0.7859647785934785
2021-02-25 08:00:00+00:00,0.7853165235587607,0.7853165235587607
2021-02-25 08:30:00+00:00,0.7846682685240429,0.7846682685240429
2021-02-25 09:00:00+00:00,0.7840200134893253,0.7840200134893253
2021-02-25 09:30:00+00:00,0.7833717584546076,0.7833717584546076
2021-02-25 10:00:00+00:00,0.7827235034198898,0.7827235034198898
2021-02-25 10:30:00+00:00,0.7820752483851721,0.7820752483851721
2021-02-25 11:00:00+00:00,0.7814269933504544,0.7814269933504544
2021-02-25 11:30:00+00:00,0.7807787383157367,0.7807787383157367
2021-02-25 12:00:00+00:00,0.780130483281019,0.780130483281019
2021-02-25 12:30:00+00:00,0.7794822282463012,0.7794822282463012
2021-02-25 13:00:00+00:00,0.7788339732115834,0.7788339732115834
2021-02-25 13:30:00+00:00,0.7781857181768658,0.7781857181768658
2021-02-25 14:00:00+00:00,0.7775374631421481,0.7775374631421481
2021-02-25 14:30:00+00:00,0.7768892081074303,0.7768892081074303
2021-02-25 15:00:00+00:00,0.7762409530727126,0.7762409530727126
2021-02-25 15:30:00+00:00,0.7755926980379949,0.7755926980379949
2021-02-25 16:00:00+00:00,0.7749444430032773,0.7749444430032773
2021-02-25 16:30:00+00:00,0.7742961879685595,0.7742961879685595
2021-02-25 17:00:00+00:00,0.7736479329338417,0.7736479329338417
2021-02-25 17:30:00+00:00,0.7729996778991239,0.7729996778991239
2021-02-25 18:00:00+00:00,0.7723514228644063,0.7723514228644063
2021-02-25 18:30:00+00:00,0.7717031678296886,0.7717031678296886
2021-02-25 19:00:00+00:00,0.7710549127949708,0.7710549127949708
2021-02-25 19:30:00+00:00,0.7704066577602531,0.7704066577602531
