,HPHS,HDAM
2018-01-17 11:30:00+00:00,0.5987433023124648,0.5987433023124648
2018-01-17 12:00:00+00:00,0.5992808798646362,0.5992808798646362
2018-01-17 12:30:00+00:00,0.5998184574168077,0.5998184574168077
2018-01-17 13:00:00+00:00,0.6003560349689792,0.6003560349689792
2018-01-17 13:30:00+00:00,0.6008936125211506,0.6008936125211506
2018-01-17 14:00:00+00:00,0.601431190073322,0.601431190073322
2018-01-17 14:30:00+00:00,0.6019687676254935,0.6019687676254935
2018-01-17 15:00:00+00:00,0.602506345177665,0.602506345177665
2018-01-17 15:30:00+00:00,0.6030439227298364,0.6030439227298364
2018-01-17 16:00:00+00:00,0.6035815002820079,0.6035815002820079
2018-01-17 16:30:00+00:00,0.6041190778341794,0.6041190778341794
2018-01-17 17:00:00+00:00,0.6046566553863508,0.6046566553863508
2018-01-17 17:30:00+00:00,0.6051942329385223,0.6051942329385223
2018-01-17 18:00:00+00:00,0.6057318104906937,0.6057318104906937
2018-01-17 18:30:00+00:00,0.6062693880428651,0.6062693880428651
2018-01-17 19:00:00+00:00,0.6068069655950367,0.6068069655950367
2018-01-17 19:30:00+00:00,0.6073445431472081,0.6073445431472081
2018-01-17 20:00:00+00:00,0.6078821206993795,0.6078821206993795
2018-01-17 20:30:00+00:00,0.6084196982515511,0.6084196982515511
2018-01-17 21:00:00+00:00,0.6089572758037225,0.6089572758037225
2018-01-17 21:30:00+00:00,0.6094948533558939,0.6094948533558939
2018-01-17 22:00:00+00:00,0.6100324309080654,0.6100324309080654
2018-01-17 22:30:00+00:00,0.6105700084602368,0.6105700084602368
2018-01-17 23:00:00+00:00,0.6111075860124083,0.6111075860124083
2018-01-17 23:30:00+00:00,0.6116451635645799,0.6116451635645799
2018-01-18 00:00:00+00:00,0.6121827411167513,0.6121827411167513
2018-01-18 00:30:00+00:00,0.6127203186689227,0.6127203186689227
2018-01-18 01:00:00+00:00,0.6132578962210942,0.6132578962210942
2018-01-18 01:30:00+00:00,0.6137954737732656,0.6137954737732656
2018-01-18 02:00:00+00:00,0.6143330513254371,0.6143330513254371
2018-01-18 02:30:00+00:00,0.6148706288776086,0.6148706288776086
2018-01-18 03:00:00+00:00,0.61540820642978,0.61540820642978
2018-01-18 03:30:00+00:00,0.6159457839819515,0.6159457839819515
2018-01-18 04:00:00+00:00,0.616483361534123,0.616483361534123
2018-01-18 04:30:00+00:00,0.6170209390862944,0.6170209390862944
2018-01-18 05:00:00+00:00,0.6175585166384658,0.6175585166384658
2018-01-18 05:30:00+00:00,0.6180960941906373,0.6180960941906373
2018-01-18 06:00:00+00:00,0.6186336717428088,0.6186336717428088
2018-01-18 06:30:00+00:00,0.6191712492949802,0.6191712492949802
2018-01-18 07:00:00+00:00,0.6197088268471517,0.6197088268471517
2018-01-18 07:30:00+00:00,0.6202464043993232,0.6202464043993232
2018-01-18 08:00:00+00:00,0.6207839819514946,0.6207839819514946
2018-01-18 08:30:00+00:00,0.6213215595036661,0.6213215595036661
2018-01-18 09:00:00+00:00,0.6218591370558375,0.6218591370558375
2018-01-18 09:30:00+00:00,0.6223967146080089,0.6223967146080089
2018-01-18 10:00:00+00:00,0.6229342921601805,0.6229342921601805
2018-01-18 10:30:00+00:00,0.6234718697123519,0.6234718697123519
2018-01-18 11:00:00+00:00,0.6240094472645233,0.6240094472645233
2018-01-18 11:30:00+00:00,0.6245470248166949,0.6245470248166949
2018-01-18 12:00:00+00:00,0.6250846023688663,0.6250846023688663
2018-01-18 12:30:00+00:00,0.6256221799210377,0.6256221799210377
2018-01-18 13:00:00+00:00,0.6261597574732092,0.6261597574732092
2018-01-18 13:30:00+00:00,0.6266973350253806,0.6266973350253806
2018-01-18 14:00:00+00:00,0.6272349125775522,0.6272349125775522
2018-01-18 14:30:00+00:00,0.6277724901297237,0.6277724901297237
2018-01-18 15:00:00+00:00,0.6283100676818951,0.6283100676818951
2018-01-18 15:30:00+00:00,0.6288476452340666,0.6288476452340666
2018-01-18 16:00:00+00:00,0.629385222786238,0.629385222786238
2018-01-18 16:30:00+00:00,0.6299228003384094,0.6299228003384094
2018-01-18 17:00:00+00:00,0.630460377890581,0.630460377890581
2018-01-18 17:30:00+00:00,0.6309979554427524,0.6309979554427524
2018-01-18 18:00:00+00:00,0.6315355329949238,0.6315355329949238
2018-01-18 18:30:00+00:00,0.6320731105470954,0.6320731105470954
2018-01-18 19:00:00+00:00,0.6326106880992668,0.6326106880992668
2018-01-18 19:30:00+00:00,0.6331482656514382,0.6331482656514382
2018-01-18 20:00:00+00:00,0.6336858432036097,0.6336858432036097
2018-01-18 20:30:00+00:00,0.6342234207557811,0.6342234207557811
2018-01-18 21:00:00+00:00,0.6347609983079526,0.6347609983079526
2018-01-18 21:30:00+00:00,0.6352985758601241,0.6352985758601241
2018-01-18 22:00:00+00:00,0.6358361534122955,0.6358361534122955
2018-01-18 22:30:00+00:00,0.636373730964467,0.636373730964467
2018-01-18 23:00:00+00:00,0.6369113085166385,0.6369113085166385
2018-01-18 23:30:00+00:00,0.6374488860688099,0.6374488860688099
2018-01-19 00:00:00+00:00,0.6379864636209813,0.6379864636209813
2018-01-19 00:30:00+00:00,0.6385240411731528,0.6385240411731528
2018-01-19 01:00:00+00:00,0.6390616187253243,0.6390616187253243
2018-01-19 01:30:00+00:00,0.6395991962774958,0.6395991962774958
2018-01-19 02:00:00+00:00,0.6401367738296673,0.6401367738296673
2018-01-19 02:30:00+00:00,0.6406743513818387,0.6406743513818387
2018-01-19 03:00:00+00:00,0.6412119289340101,0.6412119289340101
2018-01-19 03:30:00+00:00,0.6417495064861816,0.6417495064861816
2018-01-19 04:00:00+00:00,0.642287084038353,0.642287084038353
2018-01-19 04:30:00+00:00,0.6428246615905244,0.6428246615905244
2018-01-19 05:00:00+00:00,0.643362239142696,0.643362239142696
2018-01-19 05:30:00+00:00,0.6438998166948675,0.6438998166948675
2018-01-19 06:00:00+00:00,0.6444373942470389,0.6444373942470389
2018-01-19 06:30:00+00:00,0.6449749717992104,0.6449749717992104
2018-01-19 07:00:00+00:00,0.6455125493513818,0.6455125493513818
2018-01-19 07:30:00+00:00,0.6460501269035532,0.6460501269035532
2018-01-19 08:00:00+00:00,0.6465877044557248,0.6465877044557248
2018-01-19 08:30:00+00:00,0.6471252820078962,0.6471252820078962
2018-01-19 09:00:00+00:00,0.6476628595600676,0.6476628595600676
2018-01-19 09:30:00+00:00,0.6482004371122392,0.6482004371122392
2018-01-19 10:00:00+00:00,0.6487380146644106,0.6487380146644106
2018-01-19 10:30:00+00:00,0.649275592216582,0.649275592216582
2018-01-19 11:00:00+00:00,0.6498131697687535,0.6498131697687535
2018-01-19 11:30:00+00:00,0.6503507473209249,0.6503507473209249
2018-01-19 12:00:00+00:00,0.6508883248730964,0.6508883248730964
2018-01-19 12:30:00+00:00,0.6514259024252679,0.6514259024252679
2018-01-19 13:00:00+00:00,0.6519634799774393,0.6519634799774393
2018-01-19 13:30:00+00:00,0.6525010575296109,0.6525010575296109
2018-01-19 14:00:00+00:00,0.6530386350817823,0.6530386350817823
2018-01-19 14:30:00+00:00,0.6535762126339537,0.6535762126339537
2018-01-19 15:00:00+00:00,0.6541137901861251,0.6541137901861251
2018-01-19 15:30:00+00:00,0.6546513677382966,0.6546513677382966
2018-01-19 16:00:00+00:00,0.6551889452904681,0.6551889452904681
2018-01-19 16:30:00+00:00,0.6557265228426397,0.6557265228426397
2018-01-19 17:00:00+00:00,0.6562641003948111,0.6562641003948111
2018-01-19 17:30:00+00:00,0.6568016779469825,0.6568016779469825
2018-01-19 18:00:00+00:00,0.657339255499154,0.657339255499154
2018-01-19 18:30:00+00:00,0.6578768330513254,0.6578768330513254
2018-01-19 19:00:00+00:00,0.6584144106034968,0.6584144106034968
2018-01-19 19:30:00+00:00,0.6589519881556682,0.6589519881556682
2018-01-19 20:00:00+00:00,0.6594895657078398,0.6594895657078398
2018-01-19 20:30:00+00:00,0.6600271432600113,0.6600271432600113
2018-01-19 21:00:00+00:00,0.6605647208121828,0.6605647208121828
2018-01-19 21:30:00+00:00,0.6611022983643542,0.6611022983643542
2018-01-19 22:00:00+00:00,0.6616398759165256,0.6616398759165256
2018-01-19 22:30:00+00:00,0.662177453468697,0.662177453468697
2018-01-19 23:00:00+00:00,0.6627150310208686,0.6627150310208686
2018-01-19 23:30:00+00:00,0.66325260857304,0.66325260857304
2018-01-20 00:00:00+00:00,0.6637901861252115,0.6637901861252115
2018-01-20 00:30:00+00:00,0.664327763677383,0.664327763677383
2018-01-20 01:00:00+00:00,0.6648653412295544,0.6648653412295544
2018-01-20 01:30:00+00:00,0.6654029187817259,0.6654029187817259
2018-01-20 02:00:00+00:00,0.6659404963338973,0.6659404963338973
2018-01-20 02:30:00+00:00,0.6664780738860687,0.6664780738860687
2018-01-20 03:00:00+00:00,0.6670156514382403,0.6670156514382403
2018-01-20 03:30:00+00:00,0.6675532289904117,0.6675532289904117
2018-01-20 04:00:00+00:00,0.6680908065425831,0.6680908065425831
2018-01-20 04:30:00+00:00,0.6686283840947547,0.6686283840947547
2018-01-20 05:00:00+00:00,0.6691659616469261,0.6691659616469261
2018-01-20 05:30:00+00:00,0.6697035391990975,0.6697035391990975
2018-01-20 06:00:00+00:00,0.670241116751269,0.670241116751269
2018-01-20 06:30:00+00:00,0.6707786943034404,0.6707786943034404
2018-01-20 07:00:00+00:00,0.6713162718556119,0.6713162718556119
2018-01-20 07:30:00+00:00,0.6718538494077835,0.6718538494077835
2018-01-20 08:00:00+00:00,0.6723914269599549,0.6723914269599549
2018-01-20 08:30:00+00:00,0.6729290045121263,0.6729290045121263
2018-01-20 09:00:00+00:00,0.6734665820642978,0.6734665820642978
2018-01-20 09:30:00+00:00,0.6740041596164692,0.6740041596164692
2018-01-20 10:00:00+00:00,0.6745417371686406,0.6745417371686406
2018-01-20 10:30:00+00:00,0.6750793147208121,0.6750793147208121
2018-01-20 11:00:00+00:00,0.6756168922729836,0.6756168922729836
2018-01-20 11:30:00+00:00,0.6761544698251551,0.6761544698251551
2018-01-20 12:00:00+00:00,0.6766920473773266,0.6766920473773266
2018-01-20 12:30:00+00:00,0.677229624929498,0.677229624929498
2018-01-20 13:00:00+00:00,0.6777672024816694,0.6777672024816694
2018-01-20 13:30:00+00:00,0.6783047800338409,0.6783047800338409
2018-01-20 14:00:00+00:00,0.6788423575860124,0.6788423575860124
2018-01-20 14:30:00+00:00,0.6793799351381838,0.6793799351381838
2018-01-20 15:00:00+00:00,0.6799175126903553,0.6799175126903553
2018-01-20 15:30:00+00:00,0.6804550902425268,0.6804550902425268
2018-01-20 16:00:00+00:00,0.6809926677946982,0.6809926677946982
2018-01-20 16:30:00+00:00,0.6815302453468697,0.6815302453468697
2018-01-20 17:00:00+00:00,0.6820678228990411,0.6820678228990411
2018-01-20 17:30:00+00:00,0.6826054004512125,0.6826054004512125
2018-01-20 18:00:00+00:00,0.6831429780033841,0.6831429780033841
2018-01-20 18:30:00+00:00,0.6836805555555556,0.6836805555555556
2018-01-20 19:00:00+00:00,0.6842181331077271,0.6842181331077271
2018-01-20 19:30:00+00:00,0.6847557106598985,0.6847557106598985
2018-01-20 20:00:00+00:00,0.6852932882120699,0.6852932882120699
2018-01-20 20:30:00+00:00,0.6858308657642413,0.6858308657642413
2018-01-20 21:00:00+00:00,0.6863684433164128,0.6863684433164128
2018-01-20 21:30:00+00:00,0.6869060208685842,0.6869060208685842
2018-01-20 22:00:00+00:00,0.6874435984207558,0.6874435984207558
2018-01-20 22:30:00+00:00,0.6879811759729273,0.6879811759729273
2018-01-20 23:00:00+00:00,0.6885187535250987,0.6885187535250987
2018-01-20 23:30:00+00:00,0.6890563310772702,0.6890563310772702
2018-01-21 00:00:00+00:00,0.6895939086294416,0.6895939086294416
2018-01-21 00:30:00+00:00,0.690131486181613,0.690131486181613
2018-01-21 01:00:00+00:00,0.6906690637337844,0.6906690637337844
2018-01-21 01:30:00+00:00,0.6912066412859559,0.6912066412859559
2018-01-21 02:00:00+00:00,0.6917442188381274,0.6917442188381274
2018-01-21 02:30:00+00:00,0.692281796390299,0.692281796390299
2018-01-21 03:00:00+00:00,0.6928193739424704,0.6928193739424704
2018-01-21 03:30:00+00:00,0.6933569514946418,0.6933569514946418
2018-01-21 04:00:00+00:00,0.6938945290468133,0.6938945290468133
2018-01-21 04:30:00+00:00,0.6944321065989847,0.6944321065989847
2018-01-21 05:00:00+00:00,0.6949696841511562,0.6949696841511562
2018-01-21 05:30:00+00:00,0.6955072617033277,0.6955072617033277
2018-01-21 06:00:00+00:00,0.6960448392554991,0.6960448392554991
2018-01-21 06:30:00+00:00,0.6965824168076706,0.6965824168076706
2018-01-21 07:00:00+00:00,0.6971199943598421,0.6971199943598421
2018-01-21 07:30:00+00:00,0.6976575719120135,0.6976575719120135
2018-01-21 08:00:00+00:00,0.6981951494641849,0.6981951494641849
2018-01-21 08:30:00+00:00,0.6987327270163564,0.6987327270163564
2018-01-21 09:00:00+00:00,0.6992703045685279,0.6992703045685279
2018-01-21 09:30:00+00:00,0.6998078821206994,0.6998078821206994
2018-01-21 10:00:00+00:00,0.7003454596728709,0.7003454596728709
2018-01-21 10:30:00+00:00,0.7008830372250423,0.7008830372250423
2018-01-21 11:00:00+00:00,0.7014206147772137,0.7014206147772137
2018-01-21 11:30:00+00:00,0.7019581923293852,0.7019581923293852
2018-01-21 12:00:00+00:00,0.7024957698815566,0.7024957698815566
2018-01-21 12:30:00+00:00,0.703033347433728,0.703033347433728
2018-01-21 13:00:00+00:00,0.7035709249858996,0.7035709249858996
2018-01-21 13:30:00+00:00,0.7041085025380711,0.7041085025380711
2018-01-21 14:00:00+00:00,0.7046460800902425,0.7046460800902425
2018-01-21 14:30:00+00:00,0.705183657642414,0.705183657642414
2018-01-21 15:00:00+00:00,0.7057212351945854,0.7057212351945854
2018-01-21 15:30:00+00:00,0.7062588127467568,0.7062588127467568
2018-01-21 16:00:00+00:00,0.7067963902989283,0.7067963902989283
2018-01-21 16:30:00+00:00,0.7073339678510997,0.7073339678510997
2018-01-21 17:00:00+00:00,0.7078715454032712,0.7078715454032712
2018-01-21 17:30:00+00:00,0.7084091229554428,0.7084091229554428
2018-01-21 18:00:00+00:00,0.7089467005076142,0.7089467005076142
2018-01-21 18:30:00+00:00,0.7094842780597856,0.7094842780597856
2018-01-21 19:00:00+00:00,0.7100218556119571,0.7100218556119571
2018-01-21 19:30:00+00:00,0.7105594331641285,0.7105594331641285
2018-01-21 20:00:00+00:00,0.7110970107163,0.7110970107163
2018-01-21 20:30:00+00:00,0.7116345882684715,0.7116345882684715
2018-01-21 21:00:00+00:00,0.7121721658206429,0.7121721658206429
2018-01-21 21:30:00+00:00,0.7127097433728145,0.7127097433728145
2018-01-21 22:00:00+00:00,0.7132473209249859,0.7132473209249859
2018-01-21 22:30:00+00:00,0.7137848984771573,0.7137848984771573
2018-01-21 23:00:00+00:00,0.7143224760293287,0.7143224760293287
2018-01-21 23:30:00+00:00,0.7148600535815002,0.7148600535815002
2018-01-22 00:00:00+00:00,0.7153976311336717,0.7153976311336717
2018-01-22 00:30:00+00:00,0.716040458061397,0.716040458061397
2018-01-22 01:00:00+00:00,0.7166832849891225,0.7166832849891225
2018-01-22 01:30:00+00:00,0.7173261119168479,0.7173261119168479
2018-01-22 02:00:00+00:00,0.7179689388445734,0.7179689388445734
2018-01-22 02:30:00+00:00,0.7186117657722988,0.7186117657722988
2018-01-22 03:00:00+00:00,0.7192545927000241,0.7192545927000241
2018-01-22 03:30:00+00:00,0.7198974196277496,0.7198974196277496
2018-01-22 04:00:00+00:00,0.720540246555475,0.720540246555475
2018-01-22 04:30:00+00:00,0.7211830734832003,0.7211830734832003
2018-01-22 05:00:00+00:00,0.7218259004109258,0.7218259004109258
2018-01-22 05:30:00+00:00,0.7224687273386512,0.7224687273386512
2018-01-22 06:00:00+00:00,0.7231115542663766,0.7231115542663766
2018-01-22 06:30:00+00:00,0.7237543811941021,0.7237543811941021
2018-01-22 07:00:00+00:00,0.7243972081218274,0.7243972081218274
2018-01-22 07:30:00+00:00,0.7250400350495527,0.7250400350495527
2018-01-22 08:00:00+00:00,0.7256828619772782,0.7256828619772782
2018-01-22 08:30:00+00:00,0.7263256889050036,0.7263256889050036
2018-01-22 09:00:00+00:00,0.726968515832729,0.726968515832729
2018-01-22 09:30:00+00:00,0.7276113427604545,0.7276113427604545
2018-01-22 10:00:00+00:00,0.7282541696881798,0.7282541696881798
2018-01-22 10:30:00+00:00,0.7288969966159052,0.7288969966159052
2018-01-22 11:00:00+00:00,0.7295398235436307,0.7295398235436307
2018-01-22 11:30:00+00:00,0.730182650471356,0.730182650471356
2018-01-22 12:00:00+00:00,0.7308254773990814,0.7308254773990814
2018-01-22 12:30:00+00:00,0.7314683043268069,0.7314683043268069
2018-01-22 13:00:00+00:00,0.7321111312545322,0.7321111312545322
2018-01-22 13:30:00+00:00,0.7327539581822576,0.7327539581822576
2018-01-22 14:00:00+00:00,0.7333967851099831,0.7333967851099831
2018-01-22 14:30:00+00:00,0.7340396120377084,0.7340396120377084
2018-01-22 15:00:00+00:00,0.7346824389654338,0.7346824389654338
2018-01-22 15:30:00+00:00,0.7353252658931593,0.7353252658931593
2018-01-22 16:00:00+00:00,0.7359680928208847,0.7359680928208847
2018-01-22 16:30:00+00:00,0.7366109197486101,0.7366109197486101
2018-01-22 17:00:00+00:00,0.7372537466763355,0.7372537466763355
2018-01-22 17:30:00+00:00,0.7378965736040608,0.7378965736040608
2018-01-22 18:00:00+00:00,0.7385394005317862,0.7385394005317862
2018-01-22 18:30:00+00:00,0.7391822274595117,0.7391822274595117
2018-01-22 19:00:00+00:00,0.7398250543872371,0.7398250543872371
2018-01-22 19:30:00+00:00,0.7404678813149626,0.7404678813149626
2018-01-22 20:00:00+00:00,0.7411107082426879,0.7411107082426879
2018-01-22 20:30:00+00:00,0.7417535351704133,0.7417535351704133
2018-01-22 21:00:00+00:00,0.7423963620981388,0.7423963620981388
2018-01-22 21:30:00+00:00,0.7430391890258641,0.7430391890258641
2018-01-22 22:00:00+00:00,0.7436820159535895,0.7436820159535895
2018-01-22 22:30:00+00:00,0.744324842881315,0.744324842881315
2018-01-22 23:00:00+00:00,0.7449676698090404,0.7449676698090404
2018-01-22 23:30:00+00:00,0.7456104967367658,0.7456104967367658
2018-01-23 00:00:00+00:00,0.7462533236644912,0.7462533236644912
2018-01-23 00:30:00+00:00,0.7468961505922165,0.7468961505922165
2018-01-23 01:00:00+00:00,0.7475389775199419,0.7475389775199419
2018-01-23 01:30:00+00:00,0.7481818044476674,0.7481818044476674
2018-01-23 02:00:00+00:00,0.7488246313753928,0.7488246313753928
2018-01-23 02:30:00+00:00,0.7494674583031182,0.7494674583031182
2018-01-23 03:00:00+00:00,0.7501102852308436,0.7501102852308436
2018-01-23 03:30:00+00:00,0.750753112158569,0.750753112158569
2018-01-23 04:00:00+00:00,0.7513959390862944,0.7513959390862944
2018-01-23 04:30:00+00:00,0.7520387660140198,0.7520387660140198
2018-01-23 05:00:00+00:00,0.7526815929417452,0.7526815929417452
2018-01-23 05:30:00+00:00,0.7533244198694706,0.7533244198694706
2018-01-23 06:00:00+00:00,0.7539672467971961,0.7539672467971961
2018-01-23 06:30:00+00:00,0.7546100737249215,0.7546100737249215
2018-01-23 07:00:00+00:00,0.7552529006526468,0.7552529006526468
2018-01-23 07:30:00+00:00,0.7558957275803722,0.7558957275803722
2018-01-23 08:00:00+00:00,0.7565385545080976,0.7565385545080976
2018-01-23 08:30:00+00:00,0.757181381435823,0.757181381435823
2018-01-23 09:00:00+00:00,0.7578242083635485,0.7578242083635485
2018-01-23 09:30:00+00:00,0.7584670352912739,0.7584670352912739
2018-01-23 10:00:00+00:00,0.7591098622189992,0.7591098622189992
2018-01-23 10:30:00+00:00,0.7597526891467247,0.7597526891467247
2018-01-23 11:00:00+00:00,0.7603955160744501,0.7603955160744501
2018-01-23 11:30:00+00:00,0.7610383430021754,0.7610383430021754
2018-01-23 12:00:00+00:00,0.7616811699299009,0.7616811699299009
2018-01-23 12:30:00+00:00,0.7623239968576263,0.7623239968576263
2018-01-23 13:00:00+00:00,0.7629668237853516,0.7629668237853516
2018-01-23 13:30:00+00:00,0.7636096507130771,0.7636096507130771
2018-01-23 14:00:00+00:00,0.7642524776408025,0.7642524776408025
2018-01-23 14:30:00+00:00,0.7648953045685278,0.7648953045685278
2018-01-23 15:00:00+00:00,0.7655381314962533,0.7655381314962533
2018-01-23 15:30:00+00:00,0.7661809584239787,0.7661809584239787
2018-01-23 16:00:00+00:00,0.7668237853517041,0.7668237853517041
2018-01-23 16:30:00+00:00,0.7674666122794296,0.7674666122794296
2018-01-23 17:00:00+00:00,0.7681094392071549,0.7681094392071549
2018-01-23 17:30:00+00:00,0.7687522661348802,0.7687522661348802
2018-01-23 18:00:00+00:00,0.7693950930626057,0.7693950930626057
2018-01-23 18:30:00+00:00,0.7700379199903311,0.7700379199903311
2018-01-23 19:00:00+00:00,0.7706807469180565,0.7706807469180565
2018-01-23 19:30:00+00:00,0.771323573845782,0.771323573845782
2018-01-23 20:00:00+00:00,0.7719664007735073,0.7719664007735073
2018-01-23 20:30:00+00:00,0.7726092277012327,0.7726092277012327
2018-01-23 21:00:00+00:00,0.7732520546289582,0.7732520546289582
2018-01-23 21:30:00+00:00,0.7738948815566835,0.7738948815566835
2018-01-23 22:00:00+00:00,0.774537708484409,0.774537708484409
2018-01-23 22:30:00+00:00,0.7751805354121344,0.7751805354121344
2018-01-23 23:00:00+00:00,0.7758233623398598,0.7758233623398598
2018-01-23 23:30:00+00:00,0.7764661892675853,0.7764661892675853
2018-01-24 00:00:00+00:00,0.7771090161953106,0.7771090161953106
2018-01-24 00:30:00+00:00,0.7777518431230359,0.7777518431230359
2018-01-24 01:00:00+00:00,0.7783946700507614,0.7783946700507614
2018-01-24 01:30:00+00:00,0.7790374969784868,0.7790374969784868
2018-01-24 02:00:00+00:00,0.7796803239062122,0.7796803239062122
2018-01-24 02:30:00+00:00,0.7803231508339377,0.7803231508339377
2018-01-24 03:00:00+00:00,0.780965977761663,0.780965977761663
2018-01-24 03:30:00+00:00,0.7816088046893884,0.7816088046893884
2018-01-24 04:00:00+00:00,0.7822516316171139,0.7822516316171139
2018-01-24 04:30:00+00:00,0.7828944585448392,0.7828944585448392
2018-01-24 05:00:00+00:00,0.7835372854725646,0.7835372854725646
2018-01-24 05:30:00+00:00,0.7841801124002901,0.7841801124002901
2018-01-24 06:00:00+00:00,0.7848229393280155,0.7848229393280155
2018-01-24 06:30:00+00:00,0.7854657662557409,0.7854657662557409
2018-01-24 07:00:00+00:00,0.7861085931834663,0.7861085931834663
2018-01-24 07:30:00+00:00,0.7867514201111916,0.7867514201111916
2018-01-24 08:00:00+00:00,0.787394247038917,0.787394247038917
2018-01-24 08:30:00+00:00,0.7880370739666425,0.7880370739666425
2018-01-24 09:00:00+00:00,0.7886799008943679,0.7886799008943679
2018-01-24 09:30:00+00:00,0.7893227278220933,0.7893227278220933
2018-01-24 10:00:00+00:00,0.7899655547498187,0.7899655547498187
2018-01-24 10:30:00+00:00,0.790608381677544,0.790608381677544
2018-01-24 11:00:00+00:00,0.7912512086052694,0.7912512086052694
2018-01-24 11:30:00+00:00,0.7918940355329949,0.7918940355329949
2018-01-24 12:00:00+00:00,0.7925368624607203,0.7925368624607203
2018-01-24 12:30:00+00:00,0.7931796893884457,0.7931796893884457
2018-01-24 13:00:00+00:00,0.7938225163161711,0.7938225163161711
2018-01-24 13:30:00+00:00,0.7944653432438965,0.7944653432438965
2018-01-24 14:00:00+00:00,0.7951081701716219,0.7951081701716219
2018-01-24 14:30:00+00:00,0.7957509970993473,0.7957509970993473
2018-01-24 15:00:00+00:00,0.7963938240270727,0.7963938240270727
2018-01-24 15:30:00+00:00,0.7970366509547981,0.7970366509547981
2018-01-24 16:00:00+00:00,0.7976794778825236,0.7976794778825236
2018-01-24 16:30:00+00:00,0.798322304810249,0.798322304810249
2018-01-24 17:00:00+00:00,0.7989651317379743,0.7989651317379743
2018-01-24 17:30:00+00:00,0.7996079586656997,0.7996079586656997
2018-01-24 18:00:00+00:00,0.8002507855934251,0.8002507855934251
2018-01-24 18:30:00+00:00,0.8008936125211505,0.8008936125211505
2018-01-24 19:00:00+00:00,0.801536439448876,0.801536439448876
2018-01-24 19:30:00+00:00,0.8021792663766014,0.8021792663766014
2018-01-24 20:00:00+00:00,0.8028220933043267,0.8028220933043267
2018-01-24 20:30:00+00:00,0.8034649202320522,0.8034649202320522
2018-01-24 21:00:00+00:00,0.8041077471597776,0.8041077471597776
2018-01-24 21:30:00+00:00,0.804750574087503,0.804750574087503
2018-01-24 22:00:00+00:00,0.8053934010152284,0.8053934010152284
2018-01-24 22:30:00+00:00,0.8060362279429538,0.8060362279429538
2018-01-24 23:00:00+00:00,0.8066790548706793,0.8066790548706793
2018-01-24 23:30:00+00:00,0.8073218817984047,0.8073218817984047
2018-01-25 00:00:00+00:00,0.80796470872613,0.80796470872613
2018-01-25 00:30:00+00:00,0.8086075356538553,0.8086075356538553
2018-01-25 01:00:00+00:00,0.8092503625815808,0.8092503625815808
2018-01-25 01:30:00+00:00,0.8098931895093062,0.8098931895093062
2018-01-25 02:00:00+00:00,0.8105360164370317,0.8105360164370317
2018-01-25 02:30:00+00:00,0.8111788433647571,0.8111788433647571
2018-01-25 03:00:00+00:00,0.8118216702924824,0.8118216702924824
2018-01-25 03:30:00+00:00,0.8124644972202079,0.8124644972202079
2018-01-25 04:00:00+00:00,0.8131073241479333,0.8131073241479333
2018-01-25 04:30:00+00:00,0.8137501510756586,0.8137501510756586
2018-01-25 05:00:00+00:00,0.8143929780033841,0.8143929780033841
2018-01-25 05:30:00+00:00,0.8150358049311095,0.8150358049311095
2018-01-25 06:00:00+00:00,0.8156786318588349,0.8156786318588349
2018-01-25 06:30:00+00:00,0.8163214587865604,0.8163214587865604
2018-01-25 07:00:00+00:00,0.8169642857142857,0.8169642857142857
2018-01-25 07:30:00+00:00,0.817607112642011,0.817607112642011
2018-01-25 08:00:00+00:00,0.8182499395697365,0.8182499395697365
2018-01-25 08:30:00+00:00,0.8188927664974619,0.8188927664974619
2018-01-25 09:00:00+00:00,0.8195355934251873,0.8195355934251873
2018-01-25 09:30:00+00:00,0.8201784203529128,0.8201784203529128
2018-01-25 10:00:00+00:00,0.8208212472806381,0.8208212472806381
2018-01-25 10:30:00+00:00,0.8214640742083634,0.8214640742083634
2018-01-25 11:00:00+00:00,0.8221069011360889,0.8221069011360889
2018-01-25 11:30:00+00:00,0.8227497280638143,0.8227497280638143
2018-01-25 12:00:00+00:00,0.8233925549915397,0.8233925549915397
2018-01-25 12:30:00+00:00,0.8240353819192652,0.8240353819192652
2018-01-25 13:00:00+00:00,0.8246782088469905,0.8246782088469905
2018-01-25 13:30:00+00:00,0.8253210357747159,0.8253210357747159
2018-01-25 14:00:00+00:00,0.8259638627024414,0.8259638627024414
2018-01-25 14:30:00+00:00,0.8266066896301667,0.8266066896301667
2018-01-25 15:00:00+00:00,0.8272495165578921,0.8272495165578921
2018-01-25 15:30:00+00:00,0.8278923434856176,0.8278923434856176
2018-01-25 16:00:00+00:00,0.828535170413343,0.828535170413343
2018-01-25 16:30:00+00:00,0.8291779973410685,0.8291779973410685
2018-01-25 17:00:00+00:00,0.8298208242687938,0.8298208242687938
2018-01-25 17:30:00+00:00,0.8304636511965191,0.8304636511965191
2018-01-25 18:00:00+00:00,0.8311064781242445,0.8311064781242445
2018-01-25 18:30:00+00:00,0.83174930505197,0.83174930505197
2018-01-25 19:00:00+00:00,0.8323921319796954,0.8323921319796954
2018-01-25 19:30:00+00:00,0.8330349589074209,0.8330349589074209
