,HPHS,HDAM
2016-05-25 10:15:00+00:00,0.0636167590881084,0.0337524818001323
2016-05-25 10:30:00+00:00,0.0613062230437461,0.0337524818001323
2016-05-25 10:45:00+00:00,0.0589956869993838,0.0337524818001323
2016-05-25 11:00:00+00:00,0.0566851509550215,0.0337524818001323
2016-05-25 11:15:00+00:00,0.04436229205175595,0.0337524818001323
2016-05-25 11:30:00+00:00,0.0320394331484904,0.0337524818001323
2016-05-25 11:45:00+00:00,0.019716574245224848,0.0337524818001323
2016-05-25 12:00:00+00:00,0.0073937153419593,0.0337524818001323
2016-05-25 12:15:00+00:00,0.005545286506469475,0.026307081403044275
2016-05-25 12:30:00+00:00,0.00369685767097965,0.01886168100595625
2016-05-25 12:45:00+00:00,0.001848428835489825,0.011416280608868228
2016-05-25 13:00:00+00:00,0.0,0.0039708802117802
2016-05-25 13:15:00+00:00,0.0,0.0029781601588351496
2016-05-25 13:30:00+00:00,0.0,0.0019854401058901
2016-05-25 13:45:00+00:00,0.0,0.0009927200529450501
2016-05-25 14:00:00+00:00,0.0,0.0
2016-05-25 14:15:00+00:00,0.0,0.0
2016-05-25 14:30:00+00:00,0.0,0.0
2016-05-25 14:45:00+00:00,0.0,0.0
2016-05-25 15:00:00+00:00,0.0,0.0
2016-05-25 15:15:00+00:00,0.0,0.0
2016-05-25 15:30:00+00:00,0.0,0.0
2016-05-25 15:45:00+00:00,0.0,0.0
2016-05-25 16:00:00+00:00,0.0,0.0
2016-05-25 16:15:00+00:00,0.0103203943314849,0.0
2016-05-25 16:30:00+00:00,0.0206407886629698,0.0
2016-05-25 16:45:00+00:00,0.0309611829944547,0.0
2016-05-25 17:00:00+00:00,0.0412815773259396,0.0
2016-05-25 17:15:00+00:00,0.09257547751078248,0.0
2016-05-25 17:30:00+00:00,0.14386937769562536,0.0
2016-05-25 17:45:00+00:00,0.19516327788046822,0.0
2016-05-25 18:00:00+00:00,0.2464571780653111,0.0
2016-05-25 18:15:00+00:00,0.24199014171287733,0.0
2016-05-25 18:30:00+00:00,0.23752310536044358,0.0
2016-05-25 18:45:00+00:00,0.23305606900800985,0.0
2016-05-25 19:00:00+00:00,0.2285890326555761,0.0
2016-05-25 19:15:00+00:00,0.17606284658040666,0.0
2016-05-25 19:30:00+00:00,0.1235366605052372,0.0
2016-05-25 19:45:00+00:00,0.07101047443006775,0.0
2016-05-25 20:00:00+00:00,0.0184842883548983,0.0
2016-05-25 20:15:00+00:00,0.013863216266173725,0.0
2016-05-25 20:30:00+00:00,0.00924214417744915,0.0
2016-05-25 20:45:00+00:00,0.004621072088724575,0.0
2016-05-25 21:00:00+00:00,0.0,0.0
2016-05-25 21:15:00+00:00,0.008163894023413425,0.0
2016-05-25 21:30:00+00:00,0.01632778804682685,0.0
2016-05-25 21:45:00+00:00,0.024491682070240276,0.0
2016-05-25 22:00:00+00:00,0.0326555760936537,0.0
2016-05-25 22:15:00+00:00,0.024491682070240276,0.0
2016-05-25 22:30:00+00:00,0.01632778804682685,0.0
2016-05-25 22:45:00+00:00,0.008163894023413425,0.0
2016-05-25 23:00:00+00:00,0.0,0.0
2016-05-25 23:15:00+00:00,0.0,0.0
2016-05-25 23:30:00+00:00,0.0,0.0
2016-05-25 23:45:00+00:00,0.0,0.0
2016-05-26 00:00:00+00:00,0.0,0.0
2016-05-26 00:15:00+00:00,0.0,0.0
2016-05-26 00:30:00+00:00,0.0,0.0
2016-05-26 00:45:00+00:00,0.0,0.0
2016-05-26 01:00:00+00:00,0.0,0.0
2016-05-26 01:15:00+00:00,0.0,0.0
2016-05-26 01:30:00+00:00,0.0,0.0
2016-05-26 01:45:00+00:00,0.0,0.0
2016-05-26 02:00:00+00:00,0.0,0.0
2016-05-26 02:15:00+00:00,0.0,0.0
2016-05-26 02:30:00+00:00,0.0,0.0
2016-05-26 02:45:00+00:00,0.0,0.0
2016-05-26 03:00:00+00:00,0.0,0.0
2016-05-26 03:15:00+00:00,0.0,0.0
2016-05-26 03:30:00+00:00,0.0,0.0
2016-05-26 03:45:00+00:00,0.0,0.0
2016-05-26 04:00:00+00:00,0.0,0.0
2016-05-26 04:15:00+00:00,0.0,0.0
2016-05-26 04:30:00+00:00,0.0,0.0
2016-05-26 04:45:00+00:00,0.0,0.0
2016-05-26 05:00:00+00:00,0.0,0.0
2016-05-26 05:15:00+00:00,0.0,0.0
2016-05-26 05:30:00+00:00,0.0,0.0
2016-05-26 05:45:00+00:00,0.0,0.0
2016-05-26 06:00:00+00:00,0.0,0.0
2016-05-26 06:15:00+00:00,0.0,0.0
2016-05-26 06:30:00+00:00,0.0,0.0
2016-05-26 06:45:00+00:00,0.0,0.0
2016-05-26 07:00:00+00:00,0.0,0.0
2016-05-26 07:15:00+00:00,0.0,0.0
2016-05-26 07:30:00+00:00,0.0,0.0
2016-05-26 07:45:00+00:00,0.0,0.0
2016-05-26 08:00:00+00:00,0.0,0.0
2016-05-26 08:15:00+00:00,0.0,0.007445400397087999
2016-05-26 08:30:00+00:00,0.0,0.014890800794175998
2016-05-26 08:45:00+00:00,0.0,0.022336201191263998
2016-05-26 09:00:00+00:00,0.0,0.029781601588352
2016-05-26 09:15:00+00:00,0.0095502156500308,0.030774321641297075
2016-05-26 09:30:00+00:00,0.0191004313000616,0.03176704169424215
2016-05-26 09:45:00+00:00,0.028650646950092402,0.03275976174718723
2016-05-26 10:00:00+00:00,0.0382008626001232,0.0337524818001323
2016-05-26 10:15:00+00:00,0.051756007393715275,0.026307081403044275
2016-05-26 10:30:00+00:00,0.06531115218730735,0.01886168100595625
2016-05-26 10:45:00+00:00,0.07886629698089943,0.011416280608868228
2016-05-26 11:00:00+00:00,0.0924214417744915,0.0039708802117802
2016-05-26 11:15:00+00:00,0.072396796056685,0.0029781601588351496
2016-05-26 11:30:00+00:00,0.0523721503388785,0.0019854401058901
2016-05-26 11:45:00+00:00,0.032347504621072,0.0009927200529450501
2016-05-26 12:00:00+00:00,0.0123228589032655,0.0
2016-05-26 12:15:00+00:00,0.009242144177449126,0.0
2016-05-26 12:30:00+00:00,0.00616142945163275,0.0
2016-05-26 12:45:00+00:00,0.0030807147258163758,0.0
2016-05-26 13:00:00+00:00,0.0,0.0
2016-05-26 13:15:00+00:00,0.0,0.0
2016-05-26 13:30:00+00:00,0.0,0.0
2016-05-26 13:45:00+00:00,0.0,0.0
2016-05-26 14:00:00+00:00,0.0,0.0
2016-05-26 14:15:00+00:00,0.0,0.0
2016-05-26 14:30:00+00:00,0.0,0.0
2016-05-26 14:45:00+00:00,0.0,0.0
2016-05-26 15:00:00+00:00,0.0,0.0
2016-05-26 15:15:00+00:00,0.0095502156500308,0.0
2016-05-26 15:30:00+00:00,0.0191004313000616,0.0
2016-05-26 15:45:00+00:00,0.028650646950092402,0.0
2016-05-26 16:00:00+00:00,0.0382008626001232,0.0
2016-05-26 16:15:00+00:00,0.04898336414048055,0.0
2016-05-26 16:30:00+00:00,0.0597658656808379,0.0
2016-05-26 16:45:00+00:00,0.07054836722119526,0.0
2016-05-26 17:00:00+00:00,0.0813308687615526,0.0
2016-05-26 17:15:00+00:00,0.10905730129390012,0.0
2016-05-26 17:30:00+00:00,0.13678373382624764,0.0
2016-05-26 17:45:00+00:00,0.16451016635859517,0.0
2016-05-26 18:00:00+00:00,0.1922365988909427,0.0
2016-05-26 18:15:00+00:00,0.20194085027726433,0.0
2016-05-26 18:30:00+00:00,0.21164510166358594,0.0
2016-05-26 18:45:00+00:00,0.22134935304990755,0.0
2016-05-26 19:00:00+00:00,0.2310536044362292,0.0
2016-05-26 19:15:00+00:00,0.18499691928527418,0.0
2016-05-26 19:30:00+00:00,0.13894023413431916,0.0
2016-05-26 19:45:00+00:00,0.09288354898336412,0.0
2016-05-26 20:00:00+00:00,0.0468268638324091,0.0
2016-05-26 20:15:00+00:00,0.035120147874306826,0.0
2016-05-26 20:30:00+00:00,0.02341343191620455,0.0
2016-05-26 20:45:00+00:00,0.011706715958102278,0.0
2016-05-26 21:00:00+00:00,0.0,0.0
2016-05-26 21:15:00+00:00,0.0,0.0
2016-05-26 21:30:00+00:00,0.0,0.0
2016-05-26 21:45:00+00:00,0.0,0.0
2016-05-26 22:00:00+00:00,0.0,0.0
2016-05-26 22:15:00+00:00,0.0,0.0
2016-05-26 22:30:00+00:00,0.0,0.0
2016-05-26 22:45:00+00:00,0.0,0.0
2016-05-26 23:00:00+00:00,0.0,0.0
2016-05-26 23:15:00+00:00,0.0,0.0
2016-05-26 23:30:00+00:00,0.0,0.0
2016-05-26 23:45:00+00:00,0.0,0.0
2016-05-27 00:00:00+00:00,0.0,0.0
2016-05-27 00:15:00+00:00,0.0,0.0
2016-05-27 00:30:00+00:00,0.0,0.0
2016-05-27 00:45:00+00:00,0.0,0.0
2016-05-27 01:00:00+00:00,0.0,0.0
2016-05-27 01:15:00+00:00,0.0,0.0
2016-05-27 01:30:00+00:00,0.0,0.0
2016-05-27 01:45:00+00:00,0.0,0.0
2016-05-27 02:00:00+00:00,0.0,0.0
2016-05-27 02:15:00+00:00,0.0,0.0
2016-05-27 02:30:00+00:00,0.0,0.0
2016-05-27 02:45:00+00:00,0.0,0.0
2016-05-27 03:00:00+00:00,0.0,0.0
2016-05-27 03:15:00+00:00,0.0,0.0
2016-05-27 03:30:00+00:00,0.0,0.0
2016-05-27 03:45:00+00:00,0.0,0.0
2016-05-27 04:00:00+00:00,0.0,0.0
2016-05-27 04:15:00+00:00,0.0,0.0
2016-05-27 04:30:00+00:00,0.0,0.0
2016-05-27 04:45:00+00:00,0.0,0.0
2016-05-27 05:00:00+00:00,0.0,0.0
2016-05-27 05:15:00+00:00,0.01093653727664815,0.007610853739245525
2016-05-27 05:30:00+00:00,0.0218730745532963,0.01522170747849105
2016-05-27 05:45:00+00:00,0.03280961182994445,0.022832561217736577
2016-05-27 06:00:00+00:00,0.0437461491065926,0.0304434149569821
2016-05-27 06:15:00+00:00,0.04513247073320997,0.031601588352084674
2016-05-27 06:30:00+00:00,0.04651879235982735,0.032759761747187255
2016-05-27 06:45:00+00:00,0.04790511398644473,0.03391793514228983
2016-05-27 07:00:00+00:00,0.0492914356130621,0.0350761085373924
2016-05-27 07:15:00+00:00,0.0491373998767713,0.0350761085373924
2016-05-27 07:30:00+00:00,0.048983364140480504,0.0350761085373924
2016-05-27 07:45:00+00:00,0.0488293284041897,0.0350761085373924
2016-05-27 08:00:00+00:00,0.0486752926678989,0.0350761085373924
2016-05-27 08:15:00+00:00,0.05791743684534807,0.0350761085373924
2016-05-27 08:30:00+00:00,0.06715958102279725,0.0350761085373924
2016-05-27 08:45:00+00:00,0.07640172520024642,0.0350761085373924
2016-05-27 09:00:00+00:00,0.0856438693776956,0.0350761085373924
2016-05-27 09:15:00+00:00,0.11275415896487982,0.0349106551952349
2016-05-27 09:30:00+00:00,0.13986444855206404,0.034745201853077404
2016-05-27 09:45:00+00:00,0.1669747381392483,0.0345797485109199
2016-05-27 10:00:00+00:00,0.1940850277264325,0.0344142951687624
2016-05-27 10:15:00+00:00,0.1797597042513863,0.0344142951687624
2016-05-27 10:30:00+00:00,0.1654343807763401,0.0344142951687624
2016-05-27 10:45:00+00:00,0.1511090573012939,0.0344142951687624
2016-05-27 11:00:00+00:00,0.1367837338262477,0.0344142951687624
2016-05-27 11:15:00+00:00,0.1124460874922982,0.0344142951687624
2016-05-27 11:30:00+00:00,0.0881084411583487,0.0344142951687624
2016-05-27 11:45:00+00:00,0.06377079482439921,0.0344142951687624
2016-05-27 12:00:00+00:00,0.0394331484904497,0.0344142951687624
2016-05-27 12:15:00+00:00,0.046826863832409055,0.026968894771674374
2016-05-27 12:30:00+00:00,0.054220579174368407,0.01952349437458635
2016-05-27 12:45:00+00:00,0.06161429451632776,0.012078093977498327
2016-05-27 13:00:00+00:00,0.0690080098582871,0.0046326935804103
2016-05-27 13:15:00+00:00,0.05391250770178678,0.003474520185307725
2016-05-27 13:30:00+00:00,0.03881700554528645,0.00231634679020515
2016-05-27 13:45:00+00:00,0.023721503388786126,0.001158173395102575
2016-05-27 14:00:00+00:00,0.0086260012322858,0.0
2016-05-27 14:15:00+00:00,0.00646950092421435,0.0
2016-05-27 14:30:00+00:00,0.0043130006161429,0.0
2016-05-27 14:45:00+00:00,0.002156500308071449,0.0
2016-05-27 15:00:00+00:00,0.0,0.0
2016-05-27 15:15:00+00:00,0.0,0.0
2016-05-27 15:30:00+00:00,0.0,0.0
2016-05-27 15:45:00+00:00,0.0,0.0
2016-05-27 16:00:00+00:00,0.0,0.0
2016-05-27 16:15:00+00:00,0.0,0.0
2016-05-27 16:30:00+00:00,0.0,0.0
2016-05-27 16:45:00+00:00,0.0,0.0
2016-05-27 17:00:00+00:00,0.0,0.0
2016-05-27 17:15:00+00:00,0.00277264325323475,0.0
2016-05-27 17:30:00+00:00,0.0055452865064695,0.0
2016-05-27 17:45:00+00:00,0.008317929759704249,0.0
2016-05-27 18:00:00+00:00,0.011090573012939,0.0
2016-05-27 18:15:00+00:00,0.027572396796056674,0.0
2016-05-27 18:30:00+00:00,0.04405422057917435,0.0
2016-05-27 18:45:00+00:00,0.06053604436229203,0.0
2016-05-27 19:00:00+00:00,0.0770178681454097,0.0
2016-05-27 19:15:00+00:00,0.06053604436229203,0.0
2016-05-27 19:30:00+00:00,0.04405422057917435,0.0
2016-05-27 19:45:00+00:00,0.027572396796056678,0.0
2016-05-27 20:00:00+00:00,0.011090573012939,0.0
2016-05-27 20:15:00+00:00,0.008317929759704249,0.0
2016-05-27 20:30:00+00:00,0.0055452865064695,0.0
2016-05-27 20:45:00+00:00,0.002772643253234751,0.0
2016-05-27 21:00:00+00:00,0.0,0.0
2016-05-27 21:15:00+00:00,0.0,0.0
2016-05-27 21:30:00+00:00,0.0,0.0
2016-05-27 21:45:00+00:00,0.0,0.0
2016-05-27 22:00:00+00:00,0.0,0.0
2016-05-27 22:15:00+00:00,0.0,0.0
2016-05-27 22:30:00+00:00,0.0,0.0
2016-05-27 22:45:00+00:00,0.0,0.0
2016-05-27 23:00:00+00:00,0.0,0.0
2016-05-27 23:15:00+00:00,0.0,0.0
2016-05-27 23:30:00+00:00,0.0,0.0
2016-05-27 23:45:00+00:00,0.0,0.0
2016-05-28 00:00:00+00:00,0.0,0.0
2016-05-28 00:15:00+00:00,0.0,0.0
2016-05-28 00:30:00+00:00,0.0,0.0
2016-05-28 00:45:00+00:00,0.0,0.0
2016-05-28 01:00:00+00:00,0.0,0.0
2016-05-28 01:15:00+00:00,0.0,0.0
2016-05-28 01:30:00+00:00,0.0,0.0
2016-05-28 01:45:00+00:00,0.0,0.0
2016-05-28 02:00:00+00:00,0.0,0.0
2016-05-28 02:15:00+00:00,0.0,0.0
2016-05-28 02:30:00+00:00,0.0,0.0
2016-05-28 02:45:00+00:00,0.0,0.0
2016-05-28 03:00:00+00:00,0.0,0.0
2016-05-28 03:15:00+00:00,0.0,0.0
2016-05-28 03:30:00+00:00,0.0,0.0
2016-05-28 03:45:00+00:00,0.0,0.0
2016-05-28 04:00:00+00:00,0.0,0.0
2016-05-28 04:15:00+00:00,0.0,0.0
2016-05-28 04:30:00+00:00,0.0,0.0
2016-05-28 04:45:00+00:00,0.0,0.0
2016-05-28 05:00:00+00:00,0.0,0.0
2016-05-28 05:15:00+00:00,0.0,0.0
2016-05-28 05:30:00+00:00,0.0,0.0
2016-05-28 05:45:00+00:00,0.0,0.0
2016-05-28 06:00:00+00:00,0.0,0.0
2016-05-28 06:15:00+00:00,0.01093653727664815,0.007610853739245525
2016-05-28 06:30:00+00:00,0.0218730745532963,0.01522170747849105
2016-05-28 06:45:00+00:00,0.03280961182994445,0.022832561217736577
2016-05-28 07:00:00+00:00,0.0437461491065926,0.0304434149569821
2016-05-28 07:15:00+00:00,0.04482439926062835,0.031601588352084674
2016-05-28 07:30:00+00:00,0.0459026494146641,0.032759761747187255
2016-05-28 07:45:00+00:00,0.04698089956869985,0.03391793514228983
2016-05-28 08:00:00+00:00,0.0480591497227356,0.0350761085373924
2016-05-28 08:15:00+00:00,0.06300061614294508,0.0350761085373924
2016-05-28 08:30:00+00:00,0.07794208256315455,0.0350761085373924
2016-05-28 08:45:00+00:00,0.09288354898336404,0.0350761085373924
2016-05-28 09:00:00+00:00,0.1078250154035735,0.0350761085373924
2016-05-28 09:15:00+00:00,0.109981515711645,0.0349106551952349
2016-05-28 09:30:00+00:00,0.1121380160197165,0.034745201853077404
2016-05-28 09:45:00+00:00,0.114294516327788,0.0345797485109199
2016-05-28 10:00:00+00:00,0.1164510166358595,0.0344142951687624
2016-05-28 10:15:00+00:00,0.10150955021565,0.0344142951687624
2016-05-28 10:30:00+00:00,0.0865680837954405,0.0344142951687624
2016-05-28 10:45:00+00:00,0.07162661737523099,0.0344142951687624
2016-05-28 11:00:00+00:00,0.0566851509550215,0.0344142951687624
2016-05-28 11:15:00+00:00,0.044054220579174304,0.0344142951687624
2016-05-28 11:30:00+00:00,0.0314232902033271,0.0344142951687624
2016-05-28 11:45:00+00:00,0.0187923598274799,0.0344142951687624
2016-05-28 12:00:00+00:00,0.0061614294516327,0.0344142951687624
2016-05-28 12:15:00+00:00,0.0046210720887245255,0.026968894771674374
2016-05-28 12:30:00+00:00,0.00308071472581635,0.01952349437458635
2016-05-28 12:45:00+00:00,0.0015403573629081749,0.012078093977498327
2016-05-28 13:00:00+00:00,0.0,0.0046326935804103
2016-05-28 13:15:00+00:00,0.0,0.003474520185307725
2016-05-28 13:30:00+00:00,0.0,0.00231634679020515
2016-05-28 13:45:00+00:00,0.0,0.001158173395102575
2016-05-28 14:00:00+00:00,0.0,0.0
2016-05-28 14:15:00+00:00,0.0,0.0
2016-05-28 14:30:00+00:00,0.0,0.0
2016-05-28 14:45:00+00:00,0.0,0.0
2016-05-28 15:00:00+00:00,0.0,0.0
2016-05-28 15:15:00+00:00,0.0,0.0
2016-05-28 15:30:00+00:00,0.0,0.0
2016-05-28 15:45:00+00:00,0.0,0.0
2016-05-28 16:00:00+00:00,0.0,0.0
2016-05-28 16:15:00+00:00,0.0064695009242144,0.0
2016-05-28 16:30:00+00:00,0.0129390018484288,0.0
2016-05-28 16:45:00+00:00,0.0194085027726432,0.0
2016-05-28 17:00:00+00:00,0.0258780036968576,0.0
2016-05-28 17:15:00+00:00,0.04343807763401103,0.0
2016-05-28 17:30:00+00:00,0.06099815157116445,0.0
2016-05-28 17:45:00+00:00,0.07855822550831788,0.0
2016-05-28 18:00:00+00:00,0.0961182994454713,0.0
2016-05-28 18:15:00+00:00,0.09627233518176212,0.0
2016-05-28 18:30:00+00:00,0.09642637091805295,0.0
2016-05-28 18:45:00+00:00,0.09658040665434378,0.0
2016-05-28 19:00:00+00:00,0.0967344423906346,0.0
2016-05-28 19:15:00+00:00,0.07378311768330251,0.0
2016-05-28 19:30:00+00:00,0.0508317929759704,0.0
2016-05-28 19:45:00+00:00,0.027880468268638298,0.0
2016-05-28 20:00:00+00:00,0.0049291435613062,0.0
2016-05-28 20:15:00+00:00,0.00369685767097965,0.0
2016-05-28 20:30:00+00:00,0.0024645717806531,0.0
2016-05-28 20:45:00+00:00,0.00123228589032655,0.0
2016-05-28 21:00:00+00:00,0.0,0.0
2016-05-28 21:15:00+00:00,0.0,0.0
2016-05-28 21:30:00+00:00,0.0,0.0
2016-05-28 21:45:00+00:00,0.0,0.0
2016-05-28 22:00:00+00:00,0.0,0.0
2016-05-28 22:15:00+00:00,0.0,0.0
2016-05-28 22:30:00+00:00,0.0,0.0
2016-05-28 22:45:00+00:00,0.0,0.0
2016-05-28 23:00:00+00:00,0.0,0.0
2016-05-28 23:15:00+00:00,0.0,0.0
2016-05-28 23:30:00+00:00,0.0,0.0
2016-05-28 23:45:00+00:00,0.0,0.0
2016-05-29 00:00:00+00:00,0.0,0.0
2016-05-29 00:15:00+00:00,0.0,0.0
2016-05-29 00:30:00+00:00,0.0,0.0
2016-05-29 00:45:00+00:00,0.0,0.0
2016-05-29 01:00:00+00:00,0.0,0.0
2016-05-29 01:15:00+00:00,0.0,0.0
2016-05-29 01:30:00+00:00,0.0,0.0
2016-05-29 01:45:00+00:00,0.0,0.0
2016-05-29 02:00:00+00:00,0.0,0.0
2016-05-29 02:15:00+00:00,0.0,0.0
2016-05-29 02:30:00+00:00,0.0,0.0
2016-05-29 02:45:00+00:00,0.0,0.0
2016-05-29 03:00:00+00:00,0.0,0.0
2016-05-29 03:15:00+00:00,0.0,0.0
2016-05-29 03:30:00+00:00,0.0,0.0
2016-05-29 03:45:00+00:00,0.0,0.0
2016-05-29 04:00:00+00:00,0.0,0.0
2016-05-29 04:15:00+00:00,0.0,0.0
2016-05-29 04:30:00+00:00,0.0,0.0
2016-05-29 04:45:00+00:00,0.0,0.0
2016-05-29 05:00:00+00:00,0.0,0.0
2016-05-29 05:15:00+00:00,0.0,0.0
2016-05-29 05:30:00+00:00,0.0,0.0
2016-05-29 05:45:00+00:00,0.0,0.0
2016-05-29 06:00:00+00:00,0.0,0.0
2016-05-29 06:15:00+00:00,0.0,0.0
2016-05-29 06:30:00+00:00,0.0,0.0
2016-05-29 06:45:00+00:00,0.0,0.0
2016-05-29 07:00:00+00:00,0.0,0.0
2016-05-29 07:15:00+00:00,0.0,0.007610853739245525
2016-05-29 07:30:00+00:00,0.0,0.01522170747849105
2016-05-29 07:45:00+00:00,0.0,0.022832561217736577
2016-05-29 08:00:00+00:00,0.0,0.0304434149569821
2016-05-29 08:15:00+00:00,0.0080098582871226,0.031601588352084674
2016-05-29 08:30:00+00:00,0.0160197165742452,0.032759761747187255
2016-05-29 08:45:00+00:00,0.024029574861367798,0.03391793514228983
2016-05-29 09:00:00+00:00,0.0320394331484904,0.0350761085373924
2016-05-29 09:15:00+00:00,0.08071472581638933,0.0350761085373924
2016-05-29 09:30:00+00:00,0.12939001848428824,0.0350761085373924
2016-05-29 09:45:00+00:00,0.17806531115218718,0.0350761085373924
2016-05-29 10:00:00+00:00,0.2267406038200861,0.0350761085373924
2016-05-29 10:15:00+00:00,0.22535428219346876,0.027465254798146876
2016-05-29 10:30:00+00:00,0.2239679605668514,0.019854401058901353
2016-05-29 10:45:00+00:00,0.22258163894023403,0.012243547319655827
2016-05-29 11:00:00+00:00,0.2211953173136167,0.0046326935804103
2016-05-29 11:15:00+00:00,0.19608749229821312,0.003474520185307725
2016-05-29 11:30:00+00:00,0.17097966728280956,0.00231634679020515
2016-05-29 11:45:00+00:00,0.14587184226740596,0.001158173395102575
2016-05-29 12:00:00+00:00,0.1207640172520024,0.0
2016-05-29 12:15:00+00:00,0.09827479975354272,0.0
2016-05-29 12:30:00+00:00,0.07578558225508306,0.0
2016-05-29 12:45:00+00:00,0.053296364756623374,0.0
2016-05-29 13:00:00+00:00,0.0308071472581637,0.0
2016-05-29 13:15:00+00:00,0.0257239679605667,0.0
2016-05-29 13:30:00+00:00,0.0206407886629697,0.0
2016-05-29 13:45:00+00:00,0.0155576093653727,0.0
2016-05-29 14:00:00+00:00,0.0104744300677757,0.0
2016-05-29 14:15:00+00:00,0.025878003696857624,0.0
2016-05-29 14:30:00+00:00,0.041281577325939546,0.0
2016-05-29 14:45:00+00:00,0.05668515095502147,0.0
2016-05-29 15:00:00+00:00,0.0720887245841034,0.0
2016-05-29 15:15:00+00:00,0.06623536660505228,0.0
2016-05-29 15:30:00+00:00,0.06038200862600115,0.0
2016-05-29 15:45:00+00:00,0.05452865064695002,0.0
2016-05-29 16:00:00+00:00,0.0486752926678989,0.0
2016-05-29 16:15:00+00:00,0.057147258163893974,0.0
2016-05-29 16:30:00+00:00,0.06561922365988905,0.0
2016-05-29 16:45:00+00:00,0.07409118915588413,0.0
2016-05-29 17:00:00+00:00,0.0825631546518792,0.0
2016-05-29 17:15:00+00:00,0.10489833641404803,0.0
2016-05-29 17:30:00+00:00,0.12723351817621686,0.0
2016-05-29 17:45:00+00:00,0.14956869993838567,0.0
2016-05-29 18:00:00+00:00,0.1719038817005545,0.0
2016-05-29 18:15:00+00:00,0.16512630930375846,0.0
2016-05-29 18:30:00+00:00,0.1583487369069624,0.0
2016-05-29 18:45:00+00:00,0.15157116451016636,0.0
2016-05-29 19:00:00+00:00,0.1447935921133703,0.0
2016-05-29 19:15:00+00:00,0.1415588416512631,0.0
2016-05-29 19:30:00+00:00,0.13832409118915584,0.0
2016-05-29 19:45:00+00:00,0.13508934072704862,0.0
2016-05-29 20:00:00+00:00,0.1318545902649414,0.0
2016-05-29 20:15:00+00:00,0.10597658656808372,0.0
2016-05-29 20:30:00+00:00,0.08009858287122604,0.0
2016-05-29 20:45:00+00:00,0.05422057917436837,0.0
2016-05-29 21:00:00+00:00,0.0283425754775107,0.0
2016-05-29 21:15:00+00:00,0.021256931608133023,0.0
2016-05-29 21:30:00+00:00,0.01417128773875535,0.0
2016-05-29 21:45:00+00:00,0.007085643869377677,0.0
2016-05-29 22:00:00+00:00,0.0,0.0
2016-05-29 22:15:00+00:00,0.0,0.0
2016-05-29 22:30:00+00:00,0.0,0.0
2016-05-29 22:45:00+00:00,0.0,0.0
2016-05-29 23:00:00+00:00,0.0,0.0
2016-05-29 23:15:00+00:00,0.0,0.0
2016-05-29 23:30:00+00:00,0.0,0.0
2016-05-29 23:45:00+00:00,0.0,0.0
2016-05-30 00:00:00+00:00,0.0,0.0
2016-05-30 00:15:00+00:00,0.0,0.0
2016-05-30 00:30:00+00:00,0.0,0.0
2016-05-30 00:45:00+00:00,0.0,0.0
2016-05-30 01:00:00+00:00,0.0,0.0
2016-05-30 01:15:00+00:00,0.0,0.0
2016-05-30 01:30:00+00:00,0.0,0.0
2016-05-30 01:45:00+00:00,0.0,0.0
2016-05-30 02:00:00+00:00,0.0,0.0
2016-05-30 02:15:00+00:00,0.0,0.0
2016-05-30 02:30:00+00:00,0.0,0.0
2016-05-30 02:45:00+00:00,0.0,0.0
2016-05-30 03:00:00+00:00,0.0,0.0
2016-05-30 03:15:00+00:00,0.0,0.0
2016-05-30 03:30:00+00:00,0.0,0.0
2016-05-30 03:45:00+00:00,0.0,0.0
2016-05-30 04:00:00+00:00,0.0,0.0
2016-05-30 04:15:00+00:00,0.0064695009242144,0.0
2016-05-30 04:30:00+00:00,0.0129390018484288,0.0
2016-05-30 04:45:00+00:00,0.0194085027726432,0.0
2016-05-30 05:00:00+00:00,0.0258780036968576,0.0
2016-05-30 05:15:00+00:00,0.044978434996919225,0.007610853739245525
2016-05-30 05:30:00+00:00,0.06407886629698085,0.01522170747849105
2016-05-30 05:45:00+00:00,0.08317929759704248,0.022832561217736577
2016-05-30 06:00:00+00:00,0.1022797288971041,0.0304434149569821
2016-05-30 06:15:00+00:00,0.0874922982131854,0.031601588352084674
2016-05-30 06:30:00+00:00,0.07270486752926669,0.032759761747187255
2016-05-30 06:45:00+00:00,0.057917436845347996,0.03391793514228983
2016-05-30 07:00:00+00:00,0.0431300061614293,0.0350761085373924
2016-05-30 07:15:00+00:00,0.04420825631546507,0.0350761085373924
2016-05-30 07:30:00+00:00,0.045286506469500845,0.0350761085373924
2016-05-30 07:45:00+00:00,0.046364756623536625,0.0350761085373924
2016-05-30 08:00:00+00:00,0.0474430067775724,0.0350761085373924
2016-05-30 08:15:00+00:00,0.052834257547751076,0.0350761085373924
2016-05-30 08:30:00+00:00,0.05822550831792975,0.0350761085373924
2016-05-30 08:45:00+00:00,0.06361675908810843,0.0350761085373924
2016-05-30 09:00:00+00:00,0.0690080098582871,0.0350761085373924
2016-05-30 09:15:00+00:00,0.08056069008009856,0.0350761085373924
2016-05-30 09:30:00+00:00,0.09211337030191,0.0350761085373924
2016-05-30 09:45:00+00:00,0.10366605052372145,0.0350761085373924
2016-05-30 10:00:00+00:00,0.1152187307455329,0.0350761085373924
2016-05-30 10:15:00+00:00,0.10905730129390012,0.0350761085373924
