,HPHS,HDAM
2017-08-05 09:45:00+00:00,0.0018561938257131002,0.0343234323432343
2017-08-05 10:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-08-05 10:15:00+00:00,0.0003907776475185,0.026732673267326704
2017-08-05 10:30:00+00:00,0.0003907776475185,0.019141914191419106
2017-08-05 10:45:00+00:00,0.0003907776475185,0.011551155115511504
2017-08-05 11:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-08-05 11:15:00+00:00,0.0003907776475185,0.002970297029702925
2017-08-05 11:30:00+00:00,0.0003907776475185,0.00198019801980195
2017-08-05 11:45:00+00:00,0.0003907776475185,0.000990099009900975
2017-08-05 12:00:00+00:00,0.0003907776475185,0.0
2017-08-05 12:15:00+00:00,0.0003907776475185,0.0
2017-08-05 12:30:00+00:00,0.0003907776475185,0.0
2017-08-05 12:45:00+00:00,0.0003907776475185,0.0
2017-08-05 13:00:00+00:00,0.0003907776475185,0.0
2017-08-05 13:15:00+00:00,0.0003907776475185,0.0
2017-08-05 13:30:00+00:00,0.0003907776475185,0.0
2017-08-05 13:45:00+00:00,0.0003907776475185,0.0
2017-08-05 14:00:00+00:00,0.0003907776475185,0.0
2017-08-05 14:15:00+00:00,0.007229386479093325,0.0
2017-08-05 14:30:00+00:00,0.01406799531066815,0.0
2017-08-05 14:45:00+00:00,0.020906604142242973,0.0
2017-08-05 15:00:00+00:00,0.0277452129738178,0.0
2017-08-05 15:15:00+00:00,0.031750683860883075,0.0
2017-08-05 15:30:00+00:00,0.03575615474794835,0.0
2017-08-05 15:45:00+00:00,0.03976162563501363,0.0
2017-08-05 16:00:00+00:00,0.0437670965220789,0.0
2017-08-05 16:15:00+00:00,0.05724892536146928,0.0
2017-08-05 16:30:00+00:00,0.07073075420085964,0.0
2017-08-05 16:45:00+00:00,0.08421258304025002,0.0
2017-08-05 17:00:00+00:00,0.0976944118796404,0.0
2017-08-05 17:15:00+00:00,0.10042985541227034,0.0
2017-08-05 17:30:00+00:00,0.1031652989449003,0.0
2017-08-05 17:45:00+00:00,0.10590074247753026,0.0
2017-08-05 18:00:00+00:00,0.1086361860101602,0.0
2017-08-05 18:15:00+00:00,0.10394685423993742,0.0
2017-08-05 18:30:00+00:00,0.09925752246971464,0.0
2017-08-05 18:45:00+00:00,0.09456819069949188,0.0
2017-08-05 19:00:00+00:00,0.0898788589292691,0.0
2017-08-05 19:15:00+00:00,0.07151230949589672,0.0
2017-08-05 19:30:00+00:00,0.05314576006252435,0.0
2017-08-05 19:45:00+00:00,0.03477921062915197,0.0
2017-08-05 20:00:00+00:00,0.0164126611957796,0.0
2017-08-05 20:15:00+00:00,0.012407190308714323,0.0
2017-08-05 20:30:00+00:00,0.00840171942164905,0.0
2017-08-05 20:45:00+00:00,0.004396248534583773,0.0
2017-08-05 21:00:00+00:00,0.0003907776475185,0.0
2017-08-05 21:15:00+00:00,0.00029308323563887503,0.0
2017-08-05 21:30:00+00:00,0.00019538882375925,0.0
2017-08-05 21:45:00+00:00,9.769441187962497e-05,0.0
2017-08-05 22:00:00+00:00,0.0,0.0
2017-08-05 22:15:00+00:00,0.0,0.0
2017-08-05 22:30:00+00:00,0.0,0.0
2017-08-05 22:45:00+00:00,0.0,0.0
2017-08-05 23:00:00+00:00,0.0,0.0
2017-08-05 23:15:00+00:00,0.0,0.0
2017-08-05 23:30:00+00:00,0.0,0.0
2017-08-05 23:45:00+00:00,0.0,0.0
2017-08-06 00:00:00+00:00,0.0,0.0
2017-08-06 00:15:00+00:00,0.0,0.0
2017-08-06 00:30:00+00:00,0.0,0.0
2017-08-06 00:45:00+00:00,0.0,0.0
2017-08-06 01:00:00+00:00,0.0,0.0
2017-08-06 01:15:00+00:00,0.0,0.0
2017-08-06 01:30:00+00:00,0.0,0.0
2017-08-06 01:45:00+00:00,0.0,0.0
2017-08-06 02:00:00+00:00,0.0,0.0
2017-08-06 02:15:00+00:00,0.0,0.0
2017-08-06 02:30:00+00:00,0.0,0.0
2017-08-06 02:45:00+00:00,0.0,0.0
2017-08-06 03:00:00+00:00,0.0,0.0
2017-08-06 03:15:00+00:00,0.0,0.0
2017-08-06 03:30:00+00:00,0.0,0.0
2017-08-06 03:45:00+00:00,0.0,0.0
2017-08-06 04:00:00+00:00,0.0,0.0
2017-08-06 04:15:00+00:00,9.7694411879625e-05,0.0
2017-08-06 04:30:00+00:00,0.00019538882375925,0.0
2017-08-06 04:45:00+00:00,0.00029308323563887503,0.0
2017-08-06 05:00:00+00:00,0.0003907776475185,0.0
2017-08-06 05:15:00+00:00,0.0003907776475185,0.0
2017-08-06 05:30:00+00:00,0.0003907776475185,0.0
2017-08-06 05:45:00+00:00,0.0003907776475185,0.0
2017-08-06 06:00:00+00:00,0.0003907776475185,0.0
2017-08-06 06:15:00+00:00,0.0003907776475185,0.0
2017-08-06 06:30:00+00:00,0.0003907776475185,0.0
2017-08-06 06:45:00+00:00,0.0003907776475185,0.0
2017-08-06 07:00:00+00:00,0.0003907776475185,0.0
2017-08-06 07:15:00+00:00,0.0003907776475185,0.0
2017-08-06 07:30:00+00:00,0.0003907776475185,0.0
2017-08-06 07:45:00+00:00,0.0003907776475185,0.0
2017-08-06 08:00:00+00:00,0.0003907776475185,0.0
2017-08-06 08:15:00+00:00,0.0003907776475185,0.007590759075907575
2017-08-06 08:30:00+00:00,0.0003907776475185,0.01518151815181515
2017-08-06 08:45:00+00:00,0.0003907776475185,0.022772277227722727
2017-08-06 09:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-08-06 09:15:00+00:00,0.0003907776475185,0.023927392739273877
2017-08-06 09:30:00+00:00,0.0003907776475185,0.01749174917491745
2017-08-06 09:45:00+00:00,0.0003907776475185,0.011056105610561022
2017-08-06 10:00:00+00:00,0.0003907776475185,0.0046204620462046
2017-08-06 10:15:00+00:00,0.0003907776475185,0.0034653465346534498
2017-08-06 10:30:00+00:00,0.0003907776475185,0.0023102310231023
2017-08-06 10:45:00+00:00,0.0003907776475185,0.00115511551155115
2017-08-06 11:00:00+00:00,0.0003907776475185,0.0
2017-08-06 11:15:00+00:00,0.0003907776475185,0.0
2017-08-06 11:30:00+00:00,0.0003907776475185,0.0
2017-08-06 11:45:00+00:00,0.0003907776475185,0.0
2017-08-06 12:00:00+00:00,0.0003907776475185,0.0
2017-08-06 12:15:00+00:00,0.0003907776475185,0.0
2017-08-06 12:30:00+00:00,0.0003907776475185,0.0
2017-08-06 12:45:00+00:00,0.0003907776475185,0.0
2017-08-06 13:00:00+00:00,0.0003907776475185,0.0
2017-08-06 13:15:00+00:00,0.0003907776475185,0.0
2017-08-06 13:30:00+00:00,0.0003907776475185,0.0
2017-08-06 13:45:00+00:00,0.0003907776475185,0.0
2017-08-06 14:00:00+00:00,0.0003907776475185,0.0
2017-08-06 14:15:00+00:00,0.0003907776475185,0.0
2017-08-06 14:30:00+00:00,0.0003907776475185,0.0
2017-08-06 14:45:00+00:00,0.0003907776475185,0.0
2017-08-06 15:00:00+00:00,0.0003907776475185,0.0
2017-08-06 15:15:00+00:00,0.0003907776475185,0.0
2017-08-06 15:30:00+00:00,0.0003907776475185,0.0
2017-08-06 15:45:00+00:00,0.0003907776475185,0.0
2017-08-06 16:00:00+00:00,0.0003907776475185,0.0
2017-08-06 16:15:00+00:00,0.0003907776475185,0.0
2017-08-06 16:30:00+00:00,0.0003907776475185,0.0
2017-08-06 16:45:00+00:00,0.0003907776475185,0.0
2017-08-06 17:00:00+00:00,0.0003907776475185,0.0
2017-08-06 17:15:00+00:00,0.0029308323563891495,0.0
2017-08-06 17:30:00+00:00,0.005470887065259799,0.0
2017-08-06 17:45:00+00:00,0.00801094177413045,0.0
2017-08-06 18:00:00+00:00,0.0105509964830011,0.0
2017-08-06 18:15:00+00:00,0.018659632669011272,0.0
2017-08-06 18:30:00+00:00,0.026768268855021447,0.0
2017-08-06 18:45:00+00:00,0.03487690504103162,0.0
2017-08-06 19:00:00+00:00,0.0429855412270418,0.0
2017-08-06 19:15:00+00:00,0.033802266510355575,0.0
2017-08-06 19:30:00+00:00,0.02461899179366935,0.0
2017-08-06 19:45:00+00:00,0.015435717076983123,0.0
2017-08-06 20:00:00+00:00,0.0062524423602969,0.0
2017-08-06 20:15:00+00:00,0.0047870261821023,0.0
2017-08-06 20:30:00+00:00,0.0033216100039077,0.0
2017-08-06 20:45:00+00:00,0.0018561938257131002,0.0
2017-08-06 21:00:00+00:00,0.0003907776475185,0.0
2017-08-06 21:15:00+00:00,0.00029308323563887503,0.0
2017-08-06 21:30:00+00:00,0.00019538882375925,0.0
2017-08-06 21:45:00+00:00,9.769441187962497e-05,0.0
2017-08-06 22:00:00+00:00,0.0,0.0
2017-08-06 22:15:00+00:00,0.0,0.0
2017-08-06 22:30:00+00:00,0.0,0.0
2017-08-06 22:45:00+00:00,0.0,0.0
2017-08-06 23:00:00+00:00,0.0,0.0
2017-08-06 23:15:00+00:00,0.0,0.0
2017-08-06 23:30:00+00:00,0.0,0.0
2017-08-06 23:45:00+00:00,0.0,0.0
2017-08-07 00:00:00+00:00,0.0,0.0
2017-08-07 00:15:00+00:00,0.0,0.0
2017-08-07 00:30:00+00:00,0.0,0.0
2017-08-07 00:45:00+00:00,0.0,0.0
2017-08-07 01:00:00+00:00,0.0,0.0
2017-08-07 01:15:00+00:00,0.0,0.0
2017-08-07 01:30:00+00:00,0.0,0.0
2017-08-07 01:45:00+00:00,0.0,0.0
2017-08-07 02:00:00+00:00,0.0,0.0
2017-08-07 02:15:00+00:00,0.0,0.0
2017-08-07 02:30:00+00:00,0.0,0.0
2017-08-07 02:45:00+00:00,0.0,0.0
2017-08-07 03:00:00+00:00,0.0,0.0
2017-08-07 03:15:00+00:00,0.0,0.0
2017-08-07 03:30:00+00:00,0.0,0.0
2017-08-07 03:45:00+00:00,0.0,0.0
2017-08-07 04:00:00+00:00,0.0,0.0
2017-08-07 04:15:00+00:00,0.0,0.0
2017-08-07 04:30:00+00:00,0.0,0.0
2017-08-07 04:45:00+00:00,0.0,0.0
2017-08-07 05:00:00+00:00,0.0,0.0
2017-08-07 05:15:00+00:00,0.0,0.0
2017-08-07 05:30:00+00:00,0.0,0.0
2017-08-07 05:45:00+00:00,0.0,0.0
2017-08-07 06:00:00+00:00,0.0,0.0
2017-08-07 06:15:00+00:00,0.00205158264947245,0.0
2017-08-07 06:30:00+00:00,0.0041031652989449,0.0
2017-08-07 06:45:00+00:00,0.006154747948417349,0.0
2017-08-07 07:00:00+00:00,0.0082063305978898,0.0
2017-08-07 07:15:00+00:00,0.0123094958968347,0.0
2017-08-07 07:30:00+00:00,0.016412661195779603,0.0
2017-08-07 07:45:00+00:00,0.020515826494724502,0.0
2017-08-07 08:00:00+00:00,0.0246189917936694,0.0
2017-08-07 08:15:00+00:00,0.0261821023837436,0.007590759075907575
2017-08-07 08:30:00+00:00,0.027745212973817802,0.01518151815181515
2017-08-07 08:45:00+00:00,0.029308323563892,0.022772277227722727
2017-08-07 09:00:00+00:00,0.0308714341539662,0.0303630363036303
2017-08-07 09:15:00+00:00,0.034193044157874025,0.0313531353135313
2017-08-07 09:30:00+00:00,0.03751465416178185,0.0323432343234323
2017-08-07 09:45:00+00:00,0.04083626416568968,0.033333333333333305
2017-08-07 10:00:00+00:00,0.0441578741695975,0.0343234323432343
2017-08-07 10:15:00+00:00,0.052071121531848376,0.0343234323432343
2017-08-07 10:30:00+00:00,0.05998436889409925,0.0343234323432343
2017-08-07 10:45:00+00:00,0.06789761625635013,0.0343234323432343
2017-08-07 11:00:00+00:00,0.075810863618601,0.0343234323432343
2017-08-07 11:15:00+00:00,0.0593982024228214,0.026897689768976878
2017-08-07 11:30:00+00:00,0.0429855412270418,0.019471947194719452
2017-08-07 11:45:00+00:00,0.0265728800312622,0.012046204620462027
2017-08-07 12:00:00+00:00,0.0101602188354826,0.0046204620462046
2017-08-07 12:15:00+00:00,0.0076201641266119505,0.0034653465346534498
2017-08-07 12:30:00+00:00,0.0050801094177413,0.0023102310231023
2017-08-07 12:45:00+00:00,0.0025400547088706496,0.00115511551155115
2017-08-07 13:00:00+00:00,0.0,0.0
2017-08-07 13:15:00+00:00,0.0,0.0
2017-08-07 13:30:00+00:00,0.0,0.0
2017-08-07 13:45:00+00:00,0.0,0.0
2017-08-07 14:00:00+00:00,0.0,0.0
2017-08-07 14:15:00+00:00,0.0,0.0
2017-08-07 14:30:00+00:00,0.0,0.0
2017-08-07 14:45:00+00:00,0.0,0.0
2017-08-07 15:00:00+00:00,0.0,0.0
2017-08-07 15:15:00+00:00,0.0,0.0
2017-08-07 15:30:00+00:00,0.0,0.0
2017-08-07 15:45:00+00:00,0.0,0.0
2017-08-07 16:00:00+00:00,0.0,0.0
2017-08-07 16:15:00+00:00,0.0,0.0
2017-08-07 16:30:00+00:00,0.0,0.0
2017-08-07 16:45:00+00:00,0.0,0.0
2017-08-07 17:00:00+00:00,0.0,0.0
2017-08-07 17:15:00+00:00,0.013872606486908926,0.0
2017-08-07 17:30:00+00:00,0.02774521297381785,0.0
2017-08-07 17:45:00+00:00,0.041617819460726777,0.0
2017-08-07 18:00:00+00:00,0.0554904259476357,0.0
2017-08-07 18:15:00+00:00,0.06916764361078538,0.0
2017-08-07 18:30:00+00:00,0.08284486127393506,0.0
2017-08-07 18:45:00+00:00,0.09652207893708473,0.0
2017-08-07 19:00:00+00:00,0.1101992966002344,0.0
2017-08-07 19:15:00+00:00,0.0826494724501758,0.0
2017-08-07 19:30:00+00:00,0.055099648300117196,0.0
2017-08-07 19:45:00+00:00,0.02754982415005859,0.0
2017-08-07 20:00:00+00:00,0.0,0.0
2017-08-07 20:15:00+00:00,0.0,0.0
2017-08-07 20:30:00+00:00,0.0,0.0
2017-08-07 20:45:00+00:00,0.0,0.0
2017-08-07 21:00:00+00:00,0.0,0.0
2017-08-07 21:15:00+00:00,0.0,0.0
2017-08-07 21:30:00+00:00,0.0,0.0
2017-08-07 21:45:00+00:00,0.0,0.0
2017-08-07 22:00:00+00:00,0.0,0.0
2017-08-07 22:15:00+00:00,0.0,0.0
2017-08-07 22:30:00+00:00,0.0,0.0
2017-08-07 22:45:00+00:00,0.0,0.0
2017-08-07 23:00:00+00:00,0.0,0.0
2017-08-07 23:15:00+00:00,0.0,0.0
2017-08-07 23:30:00+00:00,0.0,0.0
2017-08-07 23:45:00+00:00,0.0,0.0
2017-08-08 00:00:00+00:00,0.0,0.0
2017-08-08 00:15:00+00:00,0.0,0.0
2017-08-08 00:30:00+00:00,0.0,0.0
2017-08-08 00:45:00+00:00,0.0,0.0
2017-08-08 01:00:00+00:00,0.0,0.0
2017-08-08 01:15:00+00:00,0.0,0.0
2017-08-08 01:30:00+00:00,0.0,0.0
2017-08-08 01:45:00+00:00,0.0,0.0
2017-08-08 02:00:00+00:00,0.0,0.0
2017-08-08 02:15:00+00:00,0.0,0.0
2017-08-08 02:30:00+00:00,0.0,0.0
2017-08-08 02:45:00+00:00,0.0,0.0
2017-08-08 03:00:00+00:00,0.0,0.0
2017-08-08 03:15:00+00:00,0.0,0.0
2017-08-08 03:30:00+00:00,0.0,0.0
2017-08-08 03:45:00+00:00,0.0,0.0
2017-08-08 04:00:00+00:00,0.0,0.0
2017-08-08 04:15:00+00:00,0.0,0.0
2017-08-08 04:30:00+00:00,0.0,0.0
2017-08-08 04:45:00+00:00,0.0,0.0
2017-08-08 05:00:00+00:00,0.0,0.0
2017-08-08 05:15:00+00:00,0.0,0.0
2017-08-08 05:30:00+00:00,0.0,0.0
2017-08-08 05:45:00+00:00,0.0,0.0
2017-08-08 06:00:00+00:00,0.0,0.0
2017-08-08 06:15:00+00:00,9.7694411879625e-05,0.0
2017-08-08 06:30:00+00:00,0.00019538882375925,0.0
2017-08-08 06:45:00+00:00,0.00029308323563887503,0.0
2017-08-08 07:00:00+00:00,0.0003907776475185,0.0
2017-08-08 07:15:00+00:00,0.00097694411879635,0.007590759075907575
2017-08-08 07:30:00+00:00,0.0015631105900742,0.01518151815181515
2017-08-08 07:45:00+00:00,0.0021492770613520504,0.022772277227722727
2017-08-08 08:00:00+00:00,0.0027354435326299,0.0303630363036303
2017-08-08 08:15:00+00:00,0.00214927706135205,0.0313531353135313
2017-08-08 08:30:00+00:00,0.0015631105900742,0.0323432343234323
2017-08-08 08:45:00+00:00,0.0009769441187963497,0.033333333333333305
2017-08-08 09:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-08-08 09:15:00+00:00,0.0054708870652598,0.0343234323432343
2017-08-08 09:30:00+00:00,0.010550996483001101,0.0343234323432343
2017-08-08 09:45:00+00:00,0.0156311059007424,0.0343234323432343
2017-08-08 10:00:00+00:00,0.0207112153184837,0.0343234323432343
2017-08-08 10:15:00+00:00,0.02393513091051185,0.026732673267326704
2017-08-08 10:30:00+00:00,0.027159046502540002,0.019141914191419106
2017-08-08 10:45:00+00:00,0.03038296209456815,0.011551155115511504
2017-08-08 11:00:00+00:00,0.0336068776865963,0.0039603960396039
2017-08-08 11:15:00+00:00,0.027940601797577153,0.002970297029702925
2017-08-08 11:30:00+00:00,0.022274325908558,0.00198019801980195
2017-08-08 11:45:00+00:00,0.016608050019538852,0.000990099009900975
2017-08-08 12:00:00+00:00,0.0109417741305197,0.0
2017-08-08 12:15:00+00:00,0.021199687377881925,0.0
2017-08-08 12:30:00+00:00,0.03145760062524415,0.0
2017-08-08 12:45:00+00:00,0.04171551387260637,0.0
2017-08-08 13:00:00+00:00,0.0519734271199686,0.0
2017-08-08 13:15:00+00:00,0.058128175068385975,0.0
2017-08-08 13:30:00+00:00,0.06428292301680336,0.0
2017-08-08 13:45:00+00:00,0.07043767096522073,0.0
2017-08-08 14:00:00+00:00,0.0765924189136381,0.0
2017-08-08 14:15:00+00:00,0.08802266510355602,0.0
2017-08-08 14:30:00+00:00,0.09945291129347394,0.0
2017-08-08 14:45:00+00:00,0.11088315748339188,0.0
2017-08-08 15:00:00+00:00,0.1223134036733098,0.0
2017-08-08 15:15:00+00:00,0.12221570926143017,0.0
2017-08-08 15:30:00+00:00,0.12211801484955055,0.0
2017-08-08 15:45:00+00:00,0.12202032043767093,0.0
2017-08-08 16:00:00+00:00,0.1219226260257913,0.0
2017-08-08 16:15:00+00:00,0.12065259867135596,0.0
2017-08-08 16:30:00+00:00,0.1193825713169206,0.0
2017-08-08 16:45:00+00:00,0.11811254396248524,0.0
2017-08-08 17:00:00+00:00,0.1168425166080499,0.0
2017-08-08 17:15:00+00:00,0.10384915982805772,0.0
2017-08-08 17:30:00+00:00,0.09085580304806555,0.0
2017-08-08 17:45:00+00:00,0.07786244626807337,0.0
2017-08-08 18:00:00+00:00,0.0648690894880812,0.0
2017-08-08 18:15:00+00:00,0.06633450566627583,0.0
2017-08-08 18:30:00+00:00,0.06779992184447045,0.0
2017-08-08 18:45:00+00:00,0.06926533802266507,0.0
2017-08-08 19:00:00+00:00,0.0707307542008597,0.0
2017-08-08 19:15:00+00:00,0.0762993356779992,0.0
2017-08-08 19:30:00+00:00,0.08186791715513869,0.0
2017-08-08 19:45:00+00:00,0.0874364986322782,0.0
2017-08-08 20:00:00+00:00,0.0930050801094177,0.0
2017-08-08 20:15:00+00:00,0.08733880422039855,0.0
2017-08-08 20:30:00+00:00,0.08167252833137939,0.0
2017-08-08 20:45:00+00:00,0.07600625244236024,0.0
2017-08-08 21:00:00+00:00,0.0703399765533411,0.0
2017-08-08 21:15:00+00:00,0.05285267682688545,0.0
2017-08-08 21:30:00+00:00,0.0353653771004298,0.0
2017-08-08 21:45:00+00:00,0.017878077373974156,0.0
2017-08-08 22:00:00+00:00,0.0003907776475185,0.0
2017-08-08 22:15:00+00:00,0.00029308323563887503,0.0
2017-08-08 22:30:00+00:00,0.00019538882375925,0.0
2017-08-08 22:45:00+00:00,9.769441187962497e-05,0.0
2017-08-08 23:00:00+00:00,0.0,0.0
2017-08-08 23:15:00+00:00,0.0,0.0
2017-08-08 23:30:00+00:00,0.0,0.0
2017-08-08 23:45:00+00:00,0.0,0.0
2017-08-09 00:00:00+00:00,0.0,0.0
2017-08-09 00:15:00+00:00,0.0,0.0
2017-08-09 00:30:00+00:00,0.0,0.0
2017-08-09 00:45:00+00:00,0.0,0.0
2017-08-09 01:00:00+00:00,0.0,0.0
2017-08-09 01:15:00+00:00,0.0,0.0
2017-08-09 01:30:00+00:00,0.0,0.0
2017-08-09 01:45:00+00:00,0.0,0.0
2017-08-09 02:00:00+00:00,0.0,0.0
2017-08-09 02:15:00+00:00,0.0,0.0
2017-08-09 02:30:00+00:00,0.0,0.0
2017-08-09 02:45:00+00:00,0.0,0.0
2017-08-09 03:00:00+00:00,0.0,0.0
2017-08-09 03:15:00+00:00,9.7694411879625e-05,0.0
2017-08-09 03:30:00+00:00,0.00019538882375925,0.0
2017-08-09 03:45:00+00:00,0.00029308323563887503,0.0
2017-08-09 04:00:00+00:00,0.0003907776475185,0.0
2017-08-09 04:15:00+00:00,0.0003907776475185,0.0
2017-08-09 04:30:00+00:00,0.0003907776475185,0.0
2017-08-09 04:45:00+00:00,0.0003907776475185,0.0
2017-08-09 05:00:00+00:00,0.0003907776475185,0.0
2017-08-09 05:15:00+00:00,0.0003907776475185,0.0
2017-08-09 05:30:00+00:00,0.0003907776475185,0.0
2017-08-09 05:45:00+00:00,0.0003907776475185,0.0
2017-08-09 06:00:00+00:00,0.0003907776475185,0.0
2017-08-09 06:15:00+00:00,0.0003907776475185,0.0
2017-08-09 06:30:00+00:00,0.0003907776475185,0.0
2017-08-09 06:45:00+00:00,0.0003907776475185,0.0
2017-08-09 07:00:00+00:00,0.0003907776475185,0.0
2017-08-09 07:15:00+00:00,0.0003907776475185,0.0
2017-08-09 07:30:00+00:00,0.0003907776475185,0.0
2017-08-09 07:45:00+00:00,0.0003907776475185,0.0
2017-08-09 08:00:00+00:00,0.0003907776475185,0.0
2017-08-09 08:15:00+00:00,0.0003907776475185,0.007590759075907575
2017-08-09 08:30:00+00:00,0.0003907776475185,0.01518151815181515
2017-08-09 08:45:00+00:00,0.0003907776475185,0.022772277227722727
2017-08-09 09:00:00+00:00,0.0003907776475185,0.0303630363036303
2017-08-09 09:15:00+00:00,0.015533411488862775,0.0313531353135313
2017-08-09 09:30:00+00:00,0.030676045330207048,0.0323432343234323
2017-08-09 09:45:00+00:00,0.04581867917155132,0.033333333333333305
2017-08-09 10:00:00+00:00,0.0609613130128956,0.0343234323432343
2017-08-09 10:15:00+00:00,0.09320046893317697,0.0343234323432343
2017-08-09 10:30:00+00:00,0.12543962485345836,0.0343234323432343
2017-08-09 10:45:00+00:00,0.15767878077373973,0.0343234323432343
2017-08-09 11:00:00+00:00,0.1899179366940211,0.0343234323432343
2017-08-09 11:15:00+00:00,0.17321219226260257,0.026732673267326704
2017-08-09 11:30:00+00:00,0.15650644783118406,0.019141914191419106
2017-08-09 11:45:00+00:00,0.13980070339976552,0.011551155115511504
2017-08-09 12:00:00+00:00,0.123094958968347,0.0039603960396039
2017-08-09 12:15:00+00:00,0.11400937866354043,0.002970297029702925
2017-08-09 12:30:00+00:00,0.10492379835873386,0.00198019801980195
2017-08-09 12:45:00+00:00,0.09583821805392728,0.000990099009900975
2017-08-09 13:00:00+00:00,0.0867526377491207,0.0
2017-08-09 13:15:00+00:00,0.06711606096131298,0.0
2017-08-09 13:30:00+00:00,0.047479484173505254,0.0
2017-08-09 13:45:00+00:00,0.02784290738569753,0.0
2017-08-09 14:00:00+00:00,0.0082063305978898,0.0
2017-08-09 14:15:00+00:00,0.006252442360296975,0.0
2017-08-09 14:30:00+00:00,0.00429855412270415,0.0
2017-08-09 14:45:00+00:00,0.0023446658851113255,0.0
2017-08-09 15:00:00+00:00,0.0003907776475185,0.0
2017-08-09 15:15:00+00:00,0.0003907776475185,0.0
2017-08-09 15:30:00+00:00,0.0003907776475185,0.0
2017-08-09 15:45:00+00:00,0.0003907776475185,0.0
2017-08-09 16:00:00+00:00,0.0003907776475185,0.0
2017-08-09 16:15:00+00:00,0.0003907776475185,0.0
2017-08-09 16:30:00+00:00,0.0003907776475185,0.0
2017-08-09 16:45:00+00:00,0.0003907776475185,0.0
2017-08-09 17:00:00+00:00,0.0003907776475185,0.0
2017-08-09 17:15:00+00:00,0.0025400547088705997,0.0
2017-08-09 17:30:00+00:00,0.0046893317702226996,0.0
2017-08-09 17:45:00+00:00,0.006838608831574799,0.0
2017-08-09 18:00:00+00:00,0.0089878858929269,0.0
2017-08-09 18:15:00+00:00,0.02256740914419693,0.0
2017-08-09 18:30:00+00:00,0.03614693239546696,0.0
2017-08-09 18:45:00+00:00,0.04972645564673698,0.0
2017-08-09 19:00:00+00:00,0.063305978898007,0.0
2017-08-09 19:15:00+00:00,0.06027745212973815,0.0
2017-08-09 19:30:00+00:00,0.057248925361469305,0.0
2017-08-09 19:45:00+00:00,0.05422039859320045,0.0
2017-08-09 20:00:00+00:00,0.0511918718249316,0.0
2017-08-09 20:15:00+00:00,0.038491598280578326,0.0
2017-08-09 20:30:00+00:00,0.02579132473622505,0.0
2017-08-09 20:45:00+00:00,0.013091051191871775,0.0
2017-08-09 21:00:00+00:00,0.0003907776475185,0.0
2017-08-09 21:15:00+00:00,0.0003907776475185,0.0
2017-08-09 21:30:00+00:00,0.0003907776475185,0.0
2017-08-09 21:45:00+00:00,0.0003907776475185,0.0
2017-08-09 22:00:00+00:00,0.0003907776475185,0.0
2017-08-09 22:15:00+00:00,0.0003907776475185,0.0
2017-08-09 22:30:00+00:00,0.0003907776475185,0.0
2017-08-09 22:45:00+00:00,0.0003907776475185,0.0
2017-08-09 23:00:00+00:00,0.0003907776475185,0.0
2017-08-09 23:15:00+00:00,0.0003907776475185,0.0
2017-08-09 23:30:00+00:00,0.0003907776475185,0.0
2017-08-09 23:45:00+00:00,0.0003907776475185,0.0
2017-08-10 00:00:00+00:00,0.0003907776475185,0.0
2017-08-10 00:15:00+00:00,0.0003907776475185,0.0
2017-08-10 00:30:00+00:00,0.0003907776475185,0.0
2017-08-10 00:45:00+00:00,0.0003907776475185,0.0
2017-08-10 01:00:00+00:00,0.0003907776475185,0.0
2017-08-10 01:15:00+00:00,0.0003907776475185,0.0
2017-08-10 01:30:00+00:00,0.0003907776475185,0.0
2017-08-10 01:45:00+00:00,0.0003907776475185,0.0
2017-08-10 02:00:00+00:00,0.0003907776475185,0.0
2017-08-10 02:15:00+00:00,0.0003907776475185,0.0
2017-08-10 02:30:00+00:00,0.0003907776475185,0.0
2017-08-10 02:45:00+00:00,0.0003907776475185,0.0
2017-08-10 03:00:00+00:00,0.0003907776475185,0.0
2017-08-10 03:15:00+00:00,0.0003907776475185,0.0
2017-08-10 03:30:00+00:00,0.0003907776475185,0.0
2017-08-10 03:45:00+00:00,0.0003907776475185,0.0
2017-08-10 04:00:00+00:00,0.0003907776475185,0.0
2017-08-10 04:15:00+00:00,0.0003907776475185,0.0
2017-08-10 04:30:00+00:00,0.0003907776475185,0.0
2017-08-10 04:45:00+00:00,0.0003907776475185,0.0
2017-08-10 05:00:00+00:00,0.0003907776475185,0.0
2017-08-10 05:15:00+00:00,0.0003907776475185,0.0
2017-08-10 05:30:00+00:00,0.0003907776475185,0.0
2017-08-10 05:45:00+00:00,0.0003907776475185,0.0
2017-08-10 06:00:00+00:00,0.0003907776475185,0.0
2017-08-10 06:15:00+00:00,0.0003907776475185,0.0
2017-08-10 06:30:00+00:00,0.0003907776475185,0.0
2017-08-10 06:45:00+00:00,0.0003907776475185,0.0
2017-08-10 07:00:00+00:00,0.0003907776475185,0.0
2017-08-10 07:15:00+00:00,0.0003907776475185,0.0
2017-08-10 07:30:00+00:00,0.0003907776475185,0.0
2017-08-10 07:45:00+00:00,0.0003907776475185,0.0
2017-08-10 08:00:00+00:00,0.0003907776475185,0.0
