Unnamed: 0,HPHS,HDAM
2023-07-29 05:00:00+00:00,0.0,3.052683213834911e-09
2023-07-29 06:00:00+00:00,0.0,3.338304847160914e-09
2023-07-29 07:00:00+00:00,0.0,4.537915707107784e-09
2023-07-29 08:00:00+00:00,0.0,2.0815696605552256e-09
2023-07-29 09:00:00+00:00,0.0,1.864497219231505e-09
2023-07-29 10:00:00+00:00,0.0,5.963371672823482e-10
2023-07-29 11:00:00+00:00,0.0,2.0789174596090008e-10
2023-07-29 12:00:00+00:00,0.0,0.0
2023-07-29 13:00:00+00:00,0.0,1.2932539525848195e-09
2023-07-29 14:00:00+00:00,0.0,1.5674507205726752e-09
2023-07-29 15:00:00+00:00,0.0,3.349729712499062e-09
2023-07-29 16:00:00+00:00,6.339805183248853e-10,5.440480068401139e-09
2023-07-29 17:00:00+00:00,2.801377751511717e-09,7.805427192301724e-09
2023-07-29 18:00:00+00:00,5.816886945506652e-09,7.839701788289566e-09
2023-07-29 19:00:00+00:00,3.6468720828160165e-09,7.142785003003064e-09
2023-07-29 20:00:00+00:00,9.925957610113716e-10,6.8914379656595755e-09
2023-07-29 21:00:00+00:00,1.0083015380683163e-09,3.9438227098113995e-09
2023-07-29 22:00:00+00:00,5.749436240879691e-12,2.641388061853121e-09
2023-07-29 23:00:00+00:00,0.0,2.275792371207968e-09
2023-07-30 00:00:00+00:00,0.0,2.287217236546115e-09
2023-07-30 01:00:00+00:00,0.0,0.0
2023-07-30 02:00:00+00:00,0.0,1.1424865311546346e-11
2023-07-30 03:00:00+00:00,0.0,7.99740573404249e-11
2023-07-30 04:00:00+00:00,0.0,0.0
2023-07-30 05:00:00+00:00,0.0,8.911394959605295e-10
2023-07-30 06:00:00+00:00,0.0,1.176761129281212e-09
2023-07-30 07:00:00+00:00,0.0,0.0
2023-07-30 08:00:00+00:00,0.0,0.0
2023-07-30 09:00:00+00:00,0.0,0.0
2023-07-30 10:00:00+00:00,0.0,0.0
2023-07-30 11:00:00+00:00,0.0,0.0
2023-07-30 12:00:00+00:00,0.0,0.0
2023-07-30 13:00:00+00:00,0.0,0.0
2023-07-30 14:00:00+00:00,0.0,0.0
2023-07-30 15:00:00+00:00,0.0,1.0282378799544476e-10
2023-07-30 16:00:00+00:00,6.544073771695539e-11,2.0107762985776113e-09
2023-07-30 17:00:00+00:00,4.185589584379e-09,4.272899634488068e-09
2023-07-30 18:00:00+00:00,7.441920693169898e-09,6.306525663710054e-09
2023-07-30 19:00:00+00:00,6.033636017503425e-09,9.619736610240625e-09
2023-07-30 20:00:00+00:00,4.368823649984041e-09,3.964428270491088e-09
2023-07-30 21:00:00+00:00,2.8453632759332827e-09,2.3306725278967767e-09
2023-07-30 22:00:00+00:00,4.371441279517088e-10,9.482638226353026e-10
2023-07-30 23:00:00+00:00,0.0,6.055178626185626e-10
2023-07-31 00:00:00+00:00,0.0,3.3132109466262877e-10
2023-07-31 01:00:00+00:00,0.0,0.0
2023-07-31 02:00:00+00:00,0.0,0.0
2023-07-31 03:00:00+00:00,0.0,4.5699461331308836e-10
2023-07-31 04:00:00+00:00,0.0,2.6162941612174595e-09
2023-07-31 05:00:00+00:00,8.114651476902474e-11,6.603572162374209e-09
2023-07-31 06:00:00+00:00,9.999344723151002e-10,9.836809051564348e-09
2023-07-31 07:00:00+00:00,1.018257878875846e-09,8.260177635634166e-09
2023-07-31 08:00:00+00:00,1.7224002167103024e-09,2.730542814545735e-09
2023-07-31 09:00:00+00:00,4.2667360991455647e-10,8.454400346292203e-10
2023-07-31 10:00:00+00:00,0.0,6.397924586383309e-10
2023-07-31 11:00:00+00:00,0.0,7.654659772994277e-10
2023-07-31 12:00:00+00:00,0.0,1.1881859946140434e-09
2023-07-31 13:00:00+00:00,0.0,1.1196368026170763e-09
2023-07-31 14:00:00+00:00,0.0,1.5766314159408075e-09
2023-07-31 15:00:00+00:00,0.0,2.60486929587399e-09
2023-07-31 16:00:00+00:00,2.8820100890547793e-09,5.9409299730702195e-09
2023-07-31 17:00:00+00:00,5.803284620742173e-09,1.0785072874199651e-08
2023-07-31 18:00:00+00:00,6.779660427471858e-09,7.083416506331675e-09
2023-07-31 19:00:00+00:00,4.502322754929071e-09,6.112302953073269e-09
2023-07-31 20:00:00+00:00,2.774687279198969e-09,3.118988235861856e-09
2023-07-31 21:00:00+00:00,1.6648123675193831e-09,2.4334963158922216e-09
2023-07-31 22:00:00+00:00,0.0,2.8447914678740062e-09
2023-07-31 23:00:00+00:00,0.0,1.439533031936242e-09
2023-08-01 00:00:00+00:00,0.0,0.0
2023-08-01 01:00:00+00:00,0.0,0.0
2023-08-01 02:00:00+00:00,0.0,0.0
2023-08-01 03:00:00+00:00,0.0,0.0
2023-08-01 04:00:00+00:00,0.0,2.62771902655025e-10
2023-08-01 05:00:00+00:00,2.355866557810424e-10,4.627070459795076e-09
2023-08-01 06:00:00+00:00,3.0181268235060515e-09,4.718469382457694e-09
2023-08-01 07:00:00+00:00,2.6752173578691956e-09,9.128467400929049e-09
2023-08-01 08:00:00+00:00,1.4396962297730218e-10,5.815256454409113e-09
2023-08-01 09:00:00+00:00,1.405667046162671e-09,1.9879265679225913e-09
2023-08-01 10:00:00+00:00,0.0,0.0
2023-08-01 11:00:00+00:00,0.0,0.0
2023-08-01 12:00:00+00:00,0.0,0.0
2023-08-01 13:00:00+00:00,0.0,0.0
2023-08-01 14:00:00+00:00,0.0,7.083416506406133e-10
2023-08-01 15:00:00+00:00,0.0,2.4677709118747467e-09
2023-08-01 16:00:00+00:00,1.149139354312199e-09,6.820644603708567e-09
2023-08-01 17:00:00+00:00,3.905503226949206e-09,7.76890842632791e-09
2023-08-01 18:00:00+00:00,2.2302203413914514e-09,8.648623056939662e-09
2023-08-01 19:00:00+00:00,2.3401607807595947e-09,4.844142901124112e-09
2023-08-01 20:00:00+00:00,2.355866557798249e-10,2.856216333201515e-09
2023-08-01 21:00:00+00:00,1.308814754338956e-11,6.397924586383309e-10
2023-08-01 22:00:00+00:00,0.0,0.0
2023-08-01 23:00:00+00:00,0.0,0.0
2023-08-02 00:00:00+00:00,0.0,0.0
2023-08-02 01:00:00+00:00,0.0,0.0
2023-08-02 02:00:00+00:00,0.0,0.0
2023-08-02 03:00:00+00:00,0.0,0.0
2023-08-02 04:00:00+00:00,0.0,0.0
2023-08-02 05:00:00+00:00,7.669654460415149e-10,2.2735482012273203e-09
2023-08-02 06:00:00+00:00,1.5627248166833667e-09,5.701007801091485e-09
2023-08-02 07:00:00+00:00,1.2590797936730288e-09,7.346188409002663e-09
2023-08-02 08:00:00+00:00,1.0208755083833083e-09,3.3703352731787447e-09
2023-08-02 09:00:00+00:00,0.0,3.187537427869471e-09
2023-08-02 10:00:00+00:00,0.0,1.3367092439248332e-09
2023-08-02 11:00:00+00:00,0.0,1.1196368026277134e-09
2023-08-02 12:00:00+00:00,0.0,1.4852324932622301e-09
2023-08-02 13:00:00+00:00,0.0,2.502045507894509e-09
2023-08-02 14:00:00+00:00,2.6176295086781008e-11,4.444272614469832e-09
2023-08-02 15:00:00+00:00,6.93671819798524e-10,6.329375394381031e-09
2023-08-02 16:00:00+00:00,3.711798643307012e-09,4.889842362455422e-09
2023-08-02 17:00:00+00:00,5.701197069900066e-09,6.546447835704747e-09
2023-08-02 18:00:00+00:00,3.881944561369882e-09,8.214478174302862e-09
2023-08-02 19:00:00+00:00,2.8296574988824347e-09,8.61434846095714e-09
2023-08-02 20:00:00+00:00,9.371113641068195e-10,7.197665159681225e-09
2023-08-02 21:00:00+00:00,0.0,4.7984434397821614e-09
2023-08-02 22:00:00+00:00,0.0,2.87906606387781e-09
2023-08-02 23:00:00+00:00,0.0,3.6559569065047476e-10
2023-08-03 00:00:00+00:00,0.0,0.0
2023-08-03 01:00:00+00:00,0.0,0.0
2023-08-03 02:00:00+00:00,0.0,0.0
2023-08-03 03:00:00+00:00,0.0,0.0
2023-08-03 04:00:00+00:00,0.0,0.0
2023-08-03 05:00:00+00:00,0.0,3.9415785398201135e-09
2023-08-03 06:00:00+00:00,1.518225115057766e-10,5.084065073118806e-09
2023-08-03 07:00:00+00:00,3.036450230030213e-10,5.8381061850588135e-09
2023-08-03 08:00:00+00:00,0.0,2.3192476625745882e-09
2023-08-03 09:00:00+00:00,0.0,1.279584917281983e-09
2023-08-03 10:00:00+00:00,0.0,8.797146306170611e-10
2023-08-03 11:00:00+00:00,0.0,0.0
2023-08-03 12:00:00+00:00,0.0,1.3938335705996114e-09
2023-08-03 13:00:00+00:00,0.0,2.10217522124023e-09
2023-08-03 14:00:00+00:00,0.0,2.639143891888437e-09
2023-08-03 15:00:00+00:00,3.612328721975993e-10,6.260826202389386e-09
2023-08-03 16:00:00+00:00,3.0652441546622593e-09,9.356964707585596e-09
2023-08-03 17:00:00+00:00,6.0676652011162415e-09,9.03706847826643e-09
2023-08-03 18:00:00+00:00,6.031018387993528e-09,7.985980867640994e-09
2023-08-03 19:00:00+00:00,4.512793272962565e-09,7.883157079656192e-09
2023-08-03 20:00:00+00:00,1.136051206766369e-09,6.169427279726767e-09
2023-08-03 21:00:00+00:00,0.0,2.833366602535858e-09
2023-08-03 22:00:00+00:00,5.104377541946996e-10,5.483935359863493e-10
2023-08-03 23:00:00+00:00,3.429094656356345e-10,2.033626029237942e-09
2023-08-04 00:00:00+00:00,0.0,6.283675933054996e-10
2023-08-04 01:00:00+00:00,0.0,1.827978453305484e-10
2023-08-04 02:00:00+00:00,0.0,2.0564757597492594e-10
2023-08-04 03:00:00+00:00,0.0,1.0636338425970641e-20
2023-08-04 04:00:00+00:00,0.0,0.0
2023-08-04 05:00:00+00:00,1.5417837806102847e-09,2.673418487876278e-09
2023-08-04 06:00:00+00:00,3.402918361281475e-11,5.209738591769266e-09
2023-08-04 07:00:00+00:00,2.0417510167678326e-09,7.0834165063476335e-09
2023-08-04 08:00:00+00:00,1.164845131363049e-09,5.7924067237487835e-09
2023-08-04 09:00:00+00:00,1.2302858690665955e-10,1.5652065505920222e-09
2023-08-04 10:00:00+00:00,0.0,7.311913813009446e-10
2023-08-04 11:00:00+00:00,0.0,0.0
2023-08-04 12:00:00+00:00,0.0,6.854919199696149e-11
2023-08-04 13:00:00+00:00,0.0,1.8279784532470527e-09
2023-08-04 14:00:00+00:00,0.0,3.5302833878489622e-09
2023-08-04 15:00:00+00:00,0.0,3.587407714507787e-09
2023-08-04 16:00:00+00:00,7.250833739026625e-10,5.849531050402281e-09
2023-08-04 17:00:00+00:00,2.683070246397668e-09,3.336060677196225e-09
2023-08-04 18:00:00+00:00,8.428767017931821e-10,4.512821806461478e-09
2023-08-04 19:00:00+00:00,4.109678328624872e-10,3.3931850038497126e-09
2023-08-04 20:00:00+00:00,0.0,2.090750355907404e-09
2023-08-04 21:00:00+00:00,0.0,8.454400346238992e-10
2023-08-04 22:00:00+00:00,0.0,1.1424865333890816e-10
2023-08-04 23:00:00+00:00,0.0,0.0
2023-08-05 00:00:00+00:00,0.0,0.0
2023-08-05 01:00:00+00:00,0.0,0.0
2023-08-05 02:00:00+00:00,0.0,0.0
2023-08-05 03:00:00+00:00,0.0,0.0
2023-08-05 04:00:00+00:00,0.0,0.0
2023-08-05 05:00:00+00:00,0.0,0.0
2023-08-05 06:00:00+00:00,0.0,2.2049990092409907e-09
2023-08-05 07:00:00+00:00,0.0,0.0
2023-08-05 08:00:00+00:00,0.0,0.0
2023-08-05 09:00:00+00:00,0.0,0.0
2023-08-05 10:00:00+00:00,0.0,0.0
2023-08-05 11:00:00+00:00,0.0,0.0
2023-08-05 12:00:00+00:00,0.0,0.0
2023-08-05 13:00:00+00:00,0.0,0.0
2023-08-05 14:00:00+00:00,0.0,0.0
2023-08-05 15:00:00+00:00,0.0,0.0
2023-08-05 16:00:00+00:00,0.0,2.2392736052341584e-09
2023-08-05 17:00:00+00:00,6.413192296273947e-10,4.764168843794319e-09
2023-08-05 18:00:00+00:00,2.8060988333018887e-09,3.7359309638292206e-09
2023-08-05 19:00:00+00:00,3.3139189579866957e-09,3.3474855425184035e-09
2023-08-05 20:00:00+00:00,0.0,2.582019565224292e-09
2023-08-05 21:00:00+00:00,0.0,2.2278487398960107e-09
2023-08-05 22:00:00+00:00,0.0,2.3877968545609124e-09
2023-08-05 23:00:00+00:00,0.0,1.896527645244014e-09
2023-08-06 00:00:00+00:00,0.0,0.0
2023-08-06 01:00:00+00:00,0.0,1.8086649904298555e-09
2023-08-06 02:00:00+00:00,0.0,1.9686131050841197e-09
2023-08-06 03:00:00+00:00,0.0,2.0600120277520597e-09
2023-08-06 04:00:00+00:00,0.0,2.425607718397218e-09
2023-08-06 05:00:00+00:00,0.0,3.099674773034027e-09
2023-08-06 06:00:00+00:00,0.0,3.0197007157201982e-09
2023-08-06 07:00:00+00:00,0.0,2.5969806983896246e-09
2023-08-06 08:00:00+00:00,0.0,2.39133312239873e-09
2023-08-06 09:00:00+00:00,0.0,2.025737431753576e-09
2023-08-06 10:00:00+00:00,0.0,1.614442279777113e-09
2023-08-06 11:00:00+00:00,0.0,1.4087947037702602e-09
2023-08-06 12:00:00+00:00,0.0,1.4544941651068852e-09
2023-08-06 13:00:00+00:00,0.0,1.477343895783185e-09
2023-08-06 14:00:00+00:00,0.0,1.8657893170833536e-09
2023-08-06 15:00:00+00:00,0.0,1.728690933100063e-09
2023-08-06 16:00:00+00:00,0.0,2.654105025048438e-09
2023-08-06 17:00:00+00:00,5.84541599094385e-10,6.2986370662363245e-09
2023-08-06 18:00:00+00:00,3.055583855286677e-09,8.400812287476558e-09
2023-08-06 19:00:00+00:00,4.131429583349792e-09,8.937780958103482e-09
2023-08-06 20:00:00+00:00,1.859327169818268e-09,8.457936614130058e-09
2023-08-06 21:00:00+00:00,1.8927954328518488e-10,5.064751610296293e-09
2023-08-06 22:00:00+00:00,0.0,3.86514075033346e-09
2023-08-06 23:00:00+00:00,0.0,3.4424207330188444e-09
2023-08-07 00:00:00+00:00,0.0,3.396721271692857e-09
2023-08-07 01:00:00+00:00,0.0,2.9854261197057514e-09
2023-08-07 02:00:00+00:00,0.0,2.0371622970917235e-09
2023-08-07 03:00:00+00:00,0.0,2.082861758407069e-09
2023-08-07 04:00:00+00:00,0.0,3.476695329022649e-09
2023-08-07 05:00:00+00:00,2.023676908273569e-10,4.653456458309188e-09
2023-08-07 06:00:00+00:00,8.8556899258995e-10,4.527782939637444e-09
2023-08-07 07:00:00+00:00,3.4895494330968457e-10,4.105062922317515e-09
2023-08-07 08:00:00+00:00,1.0059799499915874e-09,3.145374234375979e-09
2023-08-07 09:00:00+00:00,0.0,2.254234738410123e-09
2023-08-07 10:00:00+00:00,0.0,2.162835815742183e-09
2023-08-07 11:00:00+00:00,0.0,2.174260681075009e-09
2023-08-07 12:00:00+00:00,0.0,2.219960142427598e-09
2023-08-07 13:00:00+00:00,0.0,2.288509334397969e-09
2023-08-07 14:00:00+00:00,0.0,3.2596228876936073e-09
2023-08-07 15:00:00+00:00,0.0,4.756280246299312e-09
2023-08-07 16:00:00+00:00,3.744020416066628e-09,7.086952774190777e-09
2023-08-07 17:00:00+00:00,3.995312848899742e-09,1.0468712912707668e-08
2023-08-07 18:00:00+00:00,5.791006691854255e-09,1.1828271887319446e-08
2023-08-07 19:00:00+00:00,2.621057356842426e-09,1.2925058959260232e-08
2023-08-07 20:00:00+00:00,9.902741729407376e-10,9.166278264781312e-09
2023-08-07 21:00:00+00:00,2.4948502198112825e-10,7.292600350181661e-09
2023-08-07 22:00:00+00:00,0.0,5.978740836901201e-09
2023-08-07 23:00:00+00:00,0.0,4.2650110369983775e-09
2023-08-08 00:00:00+00:00,1.3430932359806554e-10,4.459233747635166e-09
2023-08-08 01:00:00+00:00,0.0,4.139337518326638e-09
2023-08-08 02:00:00+00:00,0.0,3.773741827676162e-09
2023-08-08 03:00:00+00:00,1.290740645807078e-10,4.059363460986203e-09
2023-08-08 04:00:00+00:00,4.222485695587706e-10,4.4021094209976205e-09
2023-08-08 05:00:00+00:00,2.0760294983983715e-10,6.275787335549393e-09
2023-08-08 06:00:00+00:00,5.033950843229214e-10,6.458585180885272e-09
2023-08-08 07:00:00+00:00,0.0,5.15615053295359e-09
2023-08-08 08:00:00+00:00,0.0,3.739467231672358e-09
2023-08-08 09:00:00+00:00,0.0,3.225348291700445e-09
2023-08-08 10:00:00+00:00,0.0,1.980037970422267e-09
2023-08-08 11:00:00+00:00,0.0,1.957188239761931e-09
2023-08-08 12:00:00+00:00,0.0,1.877214182421501e-09
2023-08-08 13:00:00+00:00,0.0,2.299934199730795e-09
2023-08-08 14:00:00+00:00,0.0,3.830866154345619e-09
2023-08-08 15:00:00+00:00,0.0,5.4189224356033e-09
2023-08-08 16:00:00+00:00,9.693331368676543e-10,6.572833834213542e-09
2023-08-08 17:00:00+00:00,4.890542140867712e-09,1.043443831670919e-08
2023-08-08 18:00:00+00:00,6.458502216567219e-09,1.2273841635299706e-08
2023-08-08 19:00:00+00:00,3.906313445607116e-09,1.1931095675320213e-08
2023-08-08 20:00:00+00:00,8.56775067994489e-10,9.520449090082996e-09
2023-08-08 21:00:00+00:00,0.0,5.213274859601768e-09
2023-08-08 22:00:00+00:00,0.0,4.767705111632137e-09
2023-08-08 23:00:00+00:00,0.0,4.402109420981663e-09
2023-08-09 00:00:00+00:00,0.0,4.390684555638199e-09
2023-08-09 01:00:00+00:00,0.0,4.390684555654157e-09
2023-08-09 02:00:00+00:00,0.0,4.3906845556435206e-09
2023-08-09 03:00:00+00:00,0.0,4.390684555654157e-09
2023-08-09 04:00:00+00:00,1.914297389500511e-09,4.584907266301579e-09
2023-08-09 05:00:00+00:00,6.840115204217223e-10,6.549984103547885e-09
2023-08-09 06:00:00+00:00,1.4739747114511322e-10,6.2415127395721906e-09
2023-08-09 07:00:00+00:00,0.0,5.441772166263631e-09
2023-08-09 08:00:00+00:00,0.0,3.682342905008223e-09
2023-08-09 09:00:00+00:00,0.0,2.459882314406333e-09
2023-08-09 10:00:00+00:00,0.0,2.117136354410873e-09
2023-08-09 11:00:00+00:00,0.0,8.48976302467038e-10
2023-08-09 12:00:00+00:00,0.0,6.09054130477665e-10
2023-08-09 13:00:00+00:00,0.0,1.180297397129672e-09
2023-08-09 14:00:00+00:00,0.0,2.619830429060598e-09
2023-08-09 15:00:00+00:00,0.0,6.835605736868567e-09
2023-08-09 16:00:00+00:00,1.7991216911198855e-09,6.275787335565351e-09
2023-08-09 17:00:00+00:00,2.584410543723368e-09,8.446511748802547e-09
2023-08-09 18:00:00+00:00,7.0657922625805785e-09,1.1714023233991168e-08
2023-08-09 19:00:00+00:00,4.895777399883849e-09,9.189127995425686e-09
2023-08-09 20:00:00+00:00,1.6027994779690134e-09,8.572185267463651e-09
2023-08-09 21:00:00+00:00,1.0289776949758111e-10,6.67565762221963e-09
2023-08-09 22:00:00+00:00,0.0,4.185036979657947e-09
2023-08-09 23:00:00+00:00,0.0,2.7340790823782317e-09
2023-08-10 00:00:00+00:00,0.0,1.6944163371015842e-09
2023-08-10 01:00:00+00:00,0.0,2.688379621057559e-09
2023-08-10 02:00:00+00:00,0.0,2.768353678376714e-09
2023-08-10 03:00:00+00:00,0.0,2.894027197048454e-09
2023-08-10 04:00:00+00:00,3.829841269237207e-10,9.063454476769904e-09
2023-08-10 05:00:00+00:00,2.560851878146484e-09,9.9203193767426e-09
2023-08-10 06:00:00+00:00,2.6655570584923924e-09,1.020594101005796e-08
2023-08-10 07:00:00+00:00,2.2069109738444803e-10,8.343687960796461e-09
2023-08-10 08:00:00+00:00,0.0,4.676306188969518e-09
2023-08-10 09:00:00+00:00,0.0,3.43099586769666e-09
2023-08-10 10:00:00+00:00,0.0,2.162835815731546e-09
2023-08-10 11:00:00+00:00,0.0,2.139986085081847e-09
2023-08-10 12:00:00+00:00,0.0,2.19711041175663e-09
2023-08-10 13:00:00+00:00,0.0,2.219960142406318e-09
2023-08-10 14:00:00+00:00,0.0,4.710580784968002e-09
2023-08-10 15:00:00+00:00,1.8331508747314847e-09,7.1555019661877324e-09
2023-08-10 16:00:00+00:00,4.652337855577986e-09,1.2490914076618109e-08
2023-08-10 17:00:00+00:00,6.5710602854403845e-09,1.5278581217833305e-08
2023-08-10 18:00:00+00:00,6.4977666591949535e-09,1.5575627716476176e-08
2023-08-10 19:00:00+00:00,7.17049744292771e-09,1.5072933641842413e-08
2023-08-10 20:00:00+00:00,3.851343225926091e-09,1.4238918472556652e-08
2023-08-10 21:00:00+00:00,2.943025786411075e-09,1.1656898907321717e-08
2023-08-10 22:00:00+00:00,1.1918316451053071e-09,3.8994153463319395e-09
2023-08-10 23:00:00+00:00,0.0,2.562706102391146e-09
2023-08-11 00:00:00+00:00,0.0,3.133949369043148e-09
2023-08-11 01:00:00+00:00,0.0,2.5741309677239675e-09
2023-08-11 02:00:00+00:00,0.0,3.6023688476784302e-09
2023-08-11 03:00:00+00:00,0.0,4.03651373034183e-09
2023-08-11 04:00:00+00:00,1.5525035966749072e-10,4.0936380569846905e-09
2023-08-11 05:00:00+00:00,3.1367303700544843e-09,7.3497246768511235e-09
2023-08-11 06:00:00+00:00,2.505881658463021e-09,9.006330150111085e-09
2023-08-11 07:00:00+00:00,2.806909051959805e-09,3.328172079690574e-09
2023-08-11 08:00:00+00:00,0.0,3.019700715709556e-09
2023-08-11 09:00:00+00:00,0.0,3.008275850371408e-09
2023-08-11 10:00:00+00:00,0.0,2.528431506392658e-09
2023-08-11 11:00:00+00:00,0.0,2.345633661078063e-09
2023-08-11 12:00:00+00:00,0.0,2.002887701082598e-09
2023-08-11 13:00:00+00:00,0.0,1.7629655290879032e-09
2023-08-11 14:00:00+00:00,0.0,5.2246997249505514e-09
2023-08-11 15:00:00+00:00,0.0,5.784518126243132e-09
2023-08-11 16:00:00+00:00,1.916915019011626e-09,1.0594386431379409e-08
2023-08-11 17:00:00+00:00,6.479443252635425e-09,9.920319376731957e-09
2023-08-11 18:00:00+00:00,8.42957723660196e-09,1.0388738855383192e-08
2023-08-11 19:00:00+00:00,9.607510515508404e-09,1.0171666414064798e-08
2023-08-11 20:00:00+00:00,4.6968375572242995e-09,8.777832843443902e-09
2023-08-11 21:00:00+00:00,1.194449274613987e-09,8.537910671459845e-09
2023-08-11 22:00:00+00:00,1.8462390222773126e-09,6.915579794209003e-09
2023-08-11 23:00:00+00:00,3.59425461346833e-10,5.715968934256807e-09
2023-08-12 00:00:00+00:00,0.0,5.099026206284135e-09
2023-08-12 01:00:00+00:00,0.0,4.0707883263243505e-09
2023-08-12 02:00:00+00:00,0.0,3.933689942341064e-09
2023-08-12 03:00:00+00:00,0.0,4.322135363646553e-09
2023-08-12 04:00:00+00:00,0.0,3.956539672985436e-09
2023-08-12 05:00:00+00:00,7.599227761770491e-10,6.298637066241645e-09
2023-08-12 06:00:00+00:00,1.697034140280214e-09,4.733430515628338e-09
2023-08-12 07:00:00+00:00,1.39600674678343e-09,6.241512739566867e-09
2023-08-12 08:00:00+00:00,2.8095266814696998e-09,4.664881323636693e-09
2023-08-12 09:00:00+00:00,2.715292019156064e-09,3.476695329017328e-09
2023-08-12 10:00:00+00:00,1.521652963201208e-09,3.179648830374462e-09
2023-08-12 11:00:00+00:00,0.0,2.779778543714861e-09
2023-08-12 12:00:00+00:00,0.0,2.962576389029461e-09
2023-08-12 13:00:00+00:00,0.0,6.447160315573715e-09
2023-08-12 14:00:00+00:00,0.0,5.921616510237059e-09
2023-08-12 15:00:00+00:00,0.0,6.732781948873128e-09
2023-08-12 16:00:00+00:00,7.756285532266799e-10,8.446511748802547e-09
2023-08-12 17:00:00+00:00,3.6157565701413885e-09,1.321068059258623e-08
2023-08-12 18:00:00+00:00,6.547501619863497e-09,1.5747000696484542e-08
2023-08-12 19:00:00+00:00,5.6810662524873314e-09,1.5050083911166112e-08
2023-08-12 20:00:00+00:00,2.840938235572621e-09,1.164547404198888e-08
2023-08-12 21:00:00+00:00,1.587093700919383e-09,8.652159324804078e-09
2023-08-12 22:00:00+00:00,3.646607203629734e-10,3.4538455983516754e-09
2023-08-12 23:00:00+00:00,0.0,2.4713071797285273e-09
2023-08-13 00:00:00+00:00,0.0,1.9457633744237835e-09
2023-08-13 01:00:00+00:00,0.0,3.116880076190645e-09
2023-08-13 02:00:00+00:00,7.36987355670523e-12,4.305066070799367e-09
2023-08-13 03:00:00+00:00,3.4766170968609864e-10,6.041645601394443e-09
2023-08-13 04:00:00+00:00,0.0,7.344080249326126e-09
2023-08-13 05:00:00+00:00,1.3039846046580164e-10,9.023535453262382e-09
2023-08-13 06:00:00+00:00,4.837784441398078e-10,1.0417369023877965e-08
2023-08-13 07:00:00+00:00,2.97926749016337e-10,9.766151699874882e-09
2023-08-13 08:00:00+00:00,0.0,6.749987252029741e-09
2023-08-13 09:00:00+00:00,0.0,4.556413108126893e-09
2023-08-13 10:00:00+00:00,0.0,2.945507096198232e-09
2023-08-13 11:00:00+00:00,0.0,2.9340822308654076e-09
2023-08-13 12:00:00+00:00,0.0,2.93408223085477e-09
2023-08-13 13:00:00+00:00,0.0,2.956931961525739e-09
2023-08-13 14:00:00+00:00,7.804587029223769e-11,5.024832586772811e-09
2023-08-13 15:00:00+00:00,5.54454440871682e-10,6.875660770690843e-09
2023-08-13 16:00:00+00:00,3.305583054491333e-09,9.811851161222156e-09
2023-08-13 17:00:00+00:00,4.677220917037531e-09,1.2188223150444921e-08
2023-08-13 18:00:00+00:00,5.8630070844700115e-09,1.5112988675654045e-08
2023-08-13 19:00:00+00:00,6.313239359963892e-09,1.3490657798397878e-08
2023-08-13 20:00:00+00:00,4.300282267787858e-09,9.926099814545109e-09
2023-08-13 21:00:00+00:00,1.3842429951251344e-09,1.0394519293212308e-08
2023-08-13 22:00:00+00:00,0.0,5.538951526739403e-09
2023-08-13 23:00:00+00:00,0.0,6.670013194694627e-09
2023-08-14 00:00:00+00:00,0.0,6.464365618714381e-09
2023-08-14 01:00:00+00:00,0.0,6.1444693893845705e-09
2023-08-14 02:00:00+00:00,0.0,6.3386921000426395e-09
2023-08-14 03:00:00+00:00,0.0,6.8528110400145515e-09
2023-08-14 04:00:00+00:00,0.0,6.772836982695398e-09
2023-08-14 05:00:00+00:00,4.916313326634044e-10,9.491954931908309e-09
2023-08-14 06:00:00+00:00,3.6223162250426238e-09,1.0143172255879464e-08
2023-08-14 07:00:00+00:00,5.832483654659274e-10,7.606852151986471e-09
2023-08-14 08:00:00+00:00,1.6966290309353912e-10,5.264754758751547e-09
2023-08-14 09:00:00+00:00,1.3301608997570082e-10,5.00198285611248e-09
2023-08-14 10:00:00+00:00,0.0,5.093381778769774e-09
2023-08-14 11:00:00+00:00,0.0,4.3621903974581856e-09
2023-08-14 12:00:00+00:00,0.0,4.670661761449846e-09
2023-08-14 13:00:00+00:00,0.0,4.533563377466556e-09
2023-08-14 14:00:00+00:00,0.0,4.933433664110194e-09
2023-08-14 15:00:00+00:00,2.5988230871482e-09,4.590687704120054e-09
2023-08-14 16:00:00+00:00,3.603992818479438e-09,1.097718742516522e-08
2023-08-14 17:00:00+00:00,6.983352514183093e-09,1.4907341099657832e-08
2023-08-14 18:00:00+00:00,6.792265560053236e-09,1.4507470813024836e-08
2023-08-14 19:00:00+00:00,5.768772422160029e-09,1.1674104210483652e-08
2023-08-14 20:00:00+00:00,4.4521047792911994e-09,1.0154597121201653e-08
2023-08-14 21:00:00+00:00,7.664824310746231e-10,9.297732221250236e-09
2023-08-14 22:00:00+00:00,9.470988671722063e-10,6.4300910227052595e-09
2023-08-14 23:00:00+00:00,1.487218670265508e-10,4.156542821477934e-09
2023-08-15 00:00:00+00:00,1.7489816211211624e-10,5.173355836094244e-09
2023-08-15 01:00:00+00:00,2.017709336220403e-09,4.887734202768241e-09
2023-08-15 02:00:00+00:00,0.0,2.774134116205822e-09
