Unnamed: 0,HPHS,HDAM
2023-02-14 01:00:00+00:00,0.0026877706435717,0.0400858983536148
2023-02-14 02:00:00+00:00,0.0004479617739286,0.0436649964209019
2023-02-14 03:00:00+00:00,0.0020904882783335,0.0382963493199713
2023-02-14 04:00:00+00:00,0.0186650739136927,0.0774874731567644
2023-02-14 05:00:00+00:00,0.2332387636255039,0.3532569792412312
2023-02-14 06:00:00+00:00,0.5060474839480364,0.5841088045812455
2023-02-14 07:00:00+00:00,0.5263550843661341,0.5830350751610595
2023-02-14 08:00:00+00:00,0.3504554278034941,0.5263063707945598
2023-02-14 09:00:00+00:00,0.111393161116918,0.3731209735146743
2023-02-14 10:00:00+00:00,0.0064207854263102,0.1989978525411596
2023-02-14 11:00:00+00:00,0.0064207854263102,0.1258052970651396
2023-02-14 12:00:00+00:00,0.0059728236523816,0.0862562634216177
2023-02-14 13:00:00+00:00,0.0064207854263102,0.101646385110952
2023-02-14 14:00:00+00:00,0.0089592354785724,0.1243736578382247
2023-02-14 15:00:00+00:00,0.1055696580558459,0.3847530422333572
2023-02-14 16:00:00+00:00,0.3450798865163506,0.5814244810307803
2023-02-14 17:00:00+00:00,0.5220247872181574,0.6168575518969219
2023-02-14 18:00:00+00:00,0.4375093325369568,0.5533285612025769
2023-02-14 19:00:00+00:00,0.190234433328356,0.455798138869005
2023-02-14 20:00:00+00:00,0.0839181723159623,0.3140658554044381
2023-02-14 21:00:00+00:00,0.0131402120352396,0.1603435934144595
2023-02-14 22:00:00+00:00,0.0043302971479767,0.0846456692913385
2023-02-14 23:00:00+00:00,0.0034343736001194,0.0771295633500357
2023-02-15 00:00:00+00:00,0.0013438853217858,0.0440229062276306
2023-02-15 01:00:00+00:00,0.0064207854263102,0.0282748747315676
2023-02-15 02:00:00+00:00,0.0020904882783335,0.0275590551181102
2023-02-15 03:00:00+00:00,0.0011945647304763,0.0340014316392269
2023-02-15 04:00:00+00:00,0.0064207854263102,0.1055833929849677
2023-02-15 05:00:00+00:00,0.1258772584739435,0.4056907659269864
2023-02-15 06:00:00+00:00,0.4849932805733911,0.5461703650680029
2023-02-15 07:00:00+00:00,0.5079886516350605,0.5581603435934145
2023-02-15 08:00:00+00:00,0.2499626698521726,0.3963851109520401
2023-02-15 09:00:00+00:00,0.0482305509929819,0.2457050823192555
2023-02-15 10:00:00+00:00,0.0135881738091682,0.1267000715819613
2023-02-15 11:00:00+00:00,0.0177691503658354,0.067108088761632
2023-02-15 12:00:00+00:00,0.0068687472002389,0.0488546886184681
2023-02-15 13:00:00+00:00,0.0077646707480961,0.0780243378668575
2023-02-15 14:00:00+00:00,0.0197103180528594,0.1635647816750179
2023-02-15 15:00:00+00:00,0.077497386889652,0.3294559770937724
2023-02-15 16:00:00+00:00,0.2608630730177692,0.4625984251968504
2023-02-15 17:00:00+00:00,0.4609526653725548,0.6318897637795275
2023-02-15 18:00:00+00:00,0.4467672091981484,0.5871510379384395
2023-02-15 19:00:00+00:00,0.2068090189637151,0.4391553328561202
2023-02-15 20:00:00+00:00,0.1339405704046588,0.3312455261274158
2023-02-15 21:00:00+00:00,0.0797371957592952,0.2687902648532569
2023-02-15 22:00:00+00:00,0.0215021651485739,0.1626700071581961
2023-02-15 23:00:00+00:00,0.005524861878453,0.1032569792412312
2023-02-16 00:00:00+00:00,0.0001493205913095,0.0773085182534001
2023-02-16 01:00:00+00:00,0.0,0.0783822476735862
2023-02-16 02:00:00+00:00,0.0,0.0726556907659269
2023-02-16 03:00:00+00:00,0.0025384500522622,0.0676449534717251
2023-02-16 04:00:00+00:00,0.0106017619829774,0.114352183249821
2023-02-16 05:00:00+00:00,0.1530536060922801,0.3768790264853257
2023-02-16 06:00:00+00:00,0.3694191428998059,0.5692555476020043
2023-02-16 07:00:00+00:00,0.4155592056144542,0.5638869005010737
2023-02-16 08:00:00+00:00,0.3249216066895625,0.5236220472440944
2023-02-16 09:00:00+00:00,0.08466477527251,0.3237294201861131
2023-02-16 10:00:00+00:00,0.0276243093922651,0.1573013600572655
2023-02-16 11:00:00+00:00,0.0086605942959534,0.1215103793843951
2023-02-16 12:00:00+00:00,0.0082126325220247,0.0905511811023622
2023-02-16 13:00:00+00:00,0.0109004031655965,0.0794559770937723
2023-02-16 14:00:00+00:00,0.0303120800358369,0.1979241231209735
2023-02-16 15:00:00+00:00,0.0745109750634612,0.2698639942734431
2023-02-16 16:00:00+00:00,0.1354337763177542,0.4275232641374373
2023-02-16 17:00:00+00:00,0.1805285948932357,0.4026485325697924
2023-02-16 18:00:00+00:00,0.159922353292519,0.4516821760916249
2023-02-16 19:00:00+00:00,0.0665969837240555,0.2752326413743736
2023-02-16 20:00:00+00:00,0.0439002538450052,0.1594488188976378
2023-02-16 21:00:00+00:00,0.0428550097058384,0.1408375089477451
2023-02-16 22:00:00+00:00,0.0116470061221442,0.1050465282748747
2023-02-16 23:00:00+00:00,0.0053755412871434,0.0651395848246241
2023-02-17 00:00:00+00:00,0.0025384500522622,0.0599498926270579
2023-02-17 01:00:00+00:00,0.0008959235478572,0.0662133142448103
2023-02-17 02:00:00+00:00,0.0008959235478572,0.0413385826771653
2023-02-17 03:00:00+00:00,0.0014932059130954,0.0458124552612741
2023-02-17 04:00:00+00:00,0.023443332835598,0.0789191123836793
2023-02-17 05:00:00+00:00,0.0722711661938181,0.2492841803865426
2023-02-17 06:00:00+00:00,0.2000895923547857,0.3663206871868289
2023-02-17 07:00:00+00:00,0.2248768105121696,0.3554044380816034
2023-02-17 08:00:00+00:00,0.0770494251157234,0.3487831066571224
2023-02-17 09:00:00+00:00,0.0338957742272659,0.1744810307802433
2023-02-17 10:00:00+00:00,0.0147827385396446,0.1277738010021474
2023-02-17 11:00:00+00:00,0.0138868149917873,0.1147100930565497
2023-02-17 12:00:00+00:00,0.0116470061221442,0.0819613457408733
2023-02-17 13:00:00+00:00,0.0120949678960728,0.0994989262705798
2023-02-17 14:00:00+00:00,0.039719277288338,0.1347530422333571
2023-02-17 15:00:00+00:00,0.0462893833059578,0.2426628489620615
2023-02-17 16:00:00+00:00,0.0507690010452441,0.2226198997852541
2023-02-17 17:00:00+00:00,0.0639092130804837,0.2514316392269148
2023-02-17 18:00:00+00:00,0.062863968941317,0.3126342161775232
2023-02-17 19:00:00+00:00,0.0374794684186949,0.2006084466714388
2023-02-17 20:00:00+00:00,0.0322532477228609,0.1531853972798854
2023-02-17 21:00:00+00:00,0.0368821860534567,0.1293843951324266
2023-02-17 22:00:00+00:00,0.0049275795132148,0.1055833929849677
2023-02-17 23:00:00+00:00,0.007466029565477,0.0934144595561918
2023-02-18 00:00:00+00:00,0.0017918470957144,0.0717609162491052
2023-02-18 01:00:00+00:00,0.000298641182619,0.0626342161775232
2023-02-18 02:00:00+00:00,0.0044796177392862,0.0510021474588403
2023-02-18 03:00:00+00:00,0.0113483649395251,0.0694345025053686
2023-02-18 04:00:00+00:00,0.0083619531133343,0.0878668575518969
2023-02-18 05:00:00+00:00,0.0040316559653576,0.0973514674302075
2023-02-18 06:00:00+00:00,0.0114976855308347,0.1048675733715103
2023-02-18 07:00:00+00:00,0.0164252650440495,0.1127415891195418
2023-02-18 08:00:00+00:00,0.0150813797222637,0.0971725125268432
2023-02-18 09:00:00+00:00,0.0167239062266686,0.0683607730851825
2023-02-18 10:00:00+00:00,0.0023891294609526,0.0592340730136005
2023-02-18 11:00:00+00:00,0.0017918470957144,0.0264853256979241
2023-02-18 12:00:00+00:00,0.0016425265044049,0.0230851825340014
2023-02-18 13:00:00+00:00,0.0017918470957144,0.0318539727988546
2023-02-18 14:00:00+00:00,0.0026877706435717,0.0476020042949176
2023-02-18 15:00:00+00:00,0.0149320591309541,0.0978883321403006
2023-02-18 16:00:00+00:00,0.012692250261311,0.139226914817466
2023-02-18 17:00:00+00:00,0.0215021651485739,0.231209735146743
2023-02-18 18:00:00+00:00,0.0173211885919068,0.2360415175375805
2023-02-18 19:00:00+00:00,0.0149320591309541,0.1311739441660701
2023-02-18 20:00:00+00:00,0.0101538002090488,0.1175733715103793
2023-02-18 21:00:00+00:00,0.0098551590264297,0.0887616320687186
2023-02-18 22:00:00+00:00,0.0037330147827385,0.0783822476735862
2023-02-18 23:00:00+00:00,0.0088099148872629,0.066571224051539
2023-02-19 00:00:00+00:00,0.0029864118261908,0.0406227630637079
2023-02-19 01:00:00+00:00,0.0016425265044049,0.0255905511811023
2023-02-19 02:00:00+00:00,0.0011945647304763,0.0248747315676449
2023-02-19 03:00:00+00:00,0.000298641182619,0.0180744452397995
2023-02-19 04:00:00+00:00,0.0007466029565477,0.0152111667859699
2023-02-19 05:00:00+00:00,0.0037330147827385,0.0357909806728704
2023-02-19 06:00:00+00:00,0.0085112737046438,0.0452755905511811
2023-02-19 07:00:00+00:00,0.0061221442436912,0.0676449534717251
2023-02-19 08:00:00+00:00,0.0058235030610721,0.0622763063707945
2023-02-19 09:00:00+00:00,0.0025384500522622,0.032032927702219
2023-02-19 10:00:00+00:00,0.0023891294609526,0.0288117394416607
2023-02-19 11:00:00+00:00,0.0025384500522622,0.025411596277738
2023-02-19 12:00:00+00:00,0.001941167687024,0.01932712956335
2023-02-19 13:00:00+00:00,0.0017918470957144,0.0248747315676449
2023-02-19 14:00:00+00:00,0.0020904882783335,0.0252326413743736
2023-02-19 15:00:00+00:00,0.0032850530088099,0.0590551181102362
2023-02-19 16:00:00+00:00,0.0131402120352396,0.0935934144595562
2023-02-19 17:00:00+00:00,0.1314021203523966,0.2675375805297065
2023-02-19 18:00:00+00:00,0.1224428848738241,0.2984967788117394
2023-02-19 19:00:00+00:00,0.0910855606988203,0.1907659269863994
2023-02-19 20:00:00+00:00,0.055696580558459,0.1558697208303507
2023-02-19 21:00:00+00:00,0.0586829923846498,0.1481746599856836
2023-02-19 22:00:00+00:00,0.0776467074809616,0.1041517537580529
2023-02-19 23:00:00+00:00,0.0109004031655965,0.0529706513958482
2023-02-20 00:00:00+00:00,0.0008959235478572,0.0542233357193987
2023-02-20 01:00:00+00:00,0.0016425265044049,0.0433070866141732
2023-02-20 02:00:00+00:00,0.0007466029565477,0.0445597709377236
2023-02-20 03:00:00+00:00,0.0005972823652381,0.054402290622763
2023-02-20 04:00:00+00:00,0.0531581305061968,0.0824982104509663
2023-02-20 05:00:00+00:00,0.1387188293265641,0.1832498210450966
2023-02-20 06:00:00+00:00,0.1279677467522771,0.2931281317108088
2023-02-20 07:00:00+00:00,0.2852023294012244,0.3527201145311381
2023-02-20 08:00:00+00:00,0.0674929072719128,0.3154974946313529
2023-02-20 09:00:00+00:00,0.0488278333582201,0.1238367931281317
2023-02-20 10:00:00+00:00,0.0164252650440495,0.0810665712240515
2023-02-20 11:00:00+00:00,0.0062714648350007,0.0662133142448103
2023-02-20 12:00:00+00:00,0.0049275795132148,0.0685397279885468
2023-02-20 13:00:00+00:00,0.0065701060176198,0.069613457408733
2023-02-20 14:00:00+00:00,0.007466029565477,0.0744452397995705
2023-02-20 15:00:00+00:00,0.0119456473047633,0.1018253400143164
2023-02-20 16:00:00+00:00,0.0754068986113185,0.2193987115246957
2023-02-20 17:00:00+00:00,0.161863520979543,0.3430565497494631
2023-02-20 18:00:00+00:00,0.3477676571599223,0.4901574803149606
2023-02-20 19:00:00+00:00,0.188591906823951,0.3901216893342877
2023-02-20 20:00:00+00:00,0.0891443930117963,0.1705440229062276
2023-02-20 21:00:00+00:00,0.0636105718978647,0.1014674302075877
2023-02-20 22:00:00+00:00,0.0830222487681051,0.0946671438797423
2023-02-20 23:00:00+00:00,0.0274749888009556,0.1111309949892627
2023-02-21 00:00:00+00:00,0.0135881738091682,0.101646385110952
2023-02-21 01:00:00+00:00,0.0140361355830969,0.0900143163922691
2023-02-21 02:00:00+00:00,0.0167239062266686,0.0935934144595562
2023-02-21 03:00:00+00:00,0.0070180677915484,0.0978883321403006
2023-02-21 04:00:00+00:00,0.0161266238614304,0.1395848246241947
2023-02-21 05:00:00+00:00,0.1182619083171569,0.3120973514674302
2023-02-21 06:00:00+00:00,0.3400029864118262,0.487831066571224
2023-02-21 07:00:00+00:00,0.3458264894728983,0.5200429491768075
2023-02-21 08:00:00+00:00,0.2418993579214573,0.4500715819613457
2023-02-21 09:00:00+00:00,0.2062117365984769,0.3672154617036506
2023-02-21 10:00:00+00:00,0.1302075556219202,0.3185397279885469
2023-02-21 11:00:00+00:00,0.0467373450798865,0.2041875447387258
2023-02-21 12:00:00+00:00,0.0113483649395251,0.0982462419470293
2023-02-21 13:00:00+00:00,0.0171718680005972,0.1683965640658554
2023-02-21 14:00:00+00:00,0.019859638644169,0.1249105225483178
2023-02-21 15:00:00+00:00,0.0704793190981036,0.2659269863994273
2023-02-21 16:00:00+00:00,0.3173062565327759,0.4278811739441661
2023-02-21 17:00:00+00:00,0.5223234284007765,0.6064781675017895
2023-02-21 18:00:00+00:00,0.513662834104823,0.5699713672154617
2023-02-21 19:00:00+00:00,0.3099895475586083,0.4783464566929133
2023-02-21 20:00:00+00:00,0.1699268329102583,0.3305297065139584
2023-02-21 21:00:00+00:00,0.050470359862625,0.2415891195418754
2023-02-21 22:00:00+00:00,0.0416604449753621,0.0946671438797423
2023-02-21 23:00:00+00:00,0.0079139913394057,0.0799928418038654
2023-02-22 00:00:00+00:00,0.0040316559653576,0.0595919828203292
2023-02-22 01:00:00+00:00,0.0041809765566671,0.0656764495347172
2023-02-22 02:00:00+00:00,0.005524861878453,0.0540443808160343
2023-02-22 03:00:00+00:00,0.0046289383305957,0.0570866141732283
2023-02-22 04:00:00+00:00,0.0123936090786919,0.0966356478167501
2023-02-22 05:00:00+00:00,0.0949678960728684,0.3337508947745168
2023-02-22 06:00:00+00:00,0.3839032402568314,0.5152111667859699
2023-02-22 07:00:00+00:00,0.4009257876661191,0.5170007158196135
2023-02-22 08:00:00+00:00,0.2501119904434821,0.4062276306370794
2023-02-22 09:00:00+00:00,0.1030312080035836,0.3169291338582677
2023-02-22 10:00:00+00:00,0.055696580558459,0.2102720114531138
2023-02-22 11:00:00+00:00,0.0138868149917873,0.076771653543307
2023-02-22 12:00:00+00:00,0.0174705091832163,0.0678239083750894
2023-02-22 13:00:00+00:00,0.018217112139764,0.177881173944166
2023-02-22 14:00:00+00:00,0.0665969837240555,0.3042233357193987
2023-02-22 15:00:00+00:00,0.2038226071375242,0.4155332856120258
2023-02-22 16:00:00+00:00,0.3647902045692101,0.4550823192555476
2023-02-22 17:00:00+00:00,0.4043601612662386,0.5316750178954903
2023-02-22 18:00:00+00:00,0.3655368075257578,0.5121689334287759
2023-02-22 19:00:00+00:00,0.2637001642526504,0.4047959914101646
2023-02-22 20:00:00+00:00,0.0943706137076302,0.2668217609162491
2023-02-22 21:00:00+00:00,0.0659997013588173,0.2614531138153185
2023-02-22 22:00:00+00:00,0.0173211885919068,0.1036148890479599
2023-02-22 23:00:00+00:00,0.0122442884873824,0.0914459556191839
2023-02-23 00:00:00+00:00,0.0106017619829774,0.0737294201861131
2023-02-23 01:00:00+00:00,0.0067194266089293,0.0377594846098783
2023-02-23 02:00:00+00:00,0.001941167687024,0.0415175375805297
2023-02-23 03:00:00+00:00,0.003882335374048,0.0399069434502505
2023-02-23 04:00:00+00:00,0.0079139913394057,0.0835719398711524
2023-02-23 05:00:00+00:00,0.1181125877258474,0.2788117394416607
2023-02-23 06:00:00+00:00,0.2929670001493206,0.5594130279169649
2023-02-23 07:00:00+00:00,0.3782290577870688,0.5592340730136006
2023-02-23 08:00:00+00:00,0.3407495893683739,0.5338224767358626
2023-02-23 09:00:00+00:00,0.2631028818874122,0.4638511095204009
2023-02-23 10:00:00+00:00,0.1200537554128714,0.3947745168217609
2023-02-23 11:00:00+00:00,0.0297147976705987,0.1957766642806012
2023-02-23 12:00:00+00:00,0.0321039271315514,0.2054402290622763
2023-02-23 13:00:00+00:00,0.088248469463939,0.2752326413743736
2023-02-23 14:00:00+00:00,0.1458862177094221,0.3153185397279885
2023-02-23 15:00:00+00:00,0.1548454531879946,0.3239083750894774
2023-02-23 16:00:00+00:00,0.2362251754516948,0.4232283464566929
2023-02-23 17:00:00+00:00,0.2986411826190832,0.5075161059413028
2023-02-23 18:00:00+00:00,0.2563834552784829,0.4683249821045097
2023-02-23 19:00:00+00:00,0.1756010153800209,0.3965640658554044
2023-02-23 20:00:00+00:00,0.0819770046289383,0.2507158196134574
2023-02-23 21:00:00+00:00,0.0329998506794086,0.1698282032927702
2023-02-23 22:00:00+00:00,0.0144840973570255,0.1241947029348604
2023-02-23 23:00:00+00:00,0.0071673883828579,0.0785612025769506
2023-02-24 00:00:00+00:00,0.0043302971479767,0.0853614889047959
2023-02-24 01:00:00+00:00,0.0049275795132148,0.0751610594130279
2023-02-24 02:00:00+00:00,0.0246378975660743,0.0814244810307802
2023-02-24 03:00:00+00:00,0.0262804240704793,0.0977093772369362
2023-02-24 04:00:00+00:00,0.0500223980886964,0.1241947029348604
2023-02-24 05:00:00+00:00,0.1019859638644169,0.3027916964924839
2023-02-24 06:00:00+00:00,0.163506047483948,0.4686828919112383
2023-02-24 07:00:00+00:00,0.2790801851575332,0.4965998568360773
2023-02-24 08:00:00+00:00,0.077497386889652,0.3949534717251253
2023-02-24 09:00:00+00:00,0.0589816335672689,0.3536148890479599
2023-02-24 10:00:00+00:00,0.0436016126623861,0.3494989262705798
2023-02-24 11:00:00+00:00,0.0252351799313125,0.1200787401574803
2023-02-24 12:00:00+00:00,0.0089592354785724,0.091982820329277
2023-02-24 13:00:00+00:00,0.0071673883828579,0.0971725125268432
2023-02-24 14:00:00+00:00,0.0059728236523816,0.1395848246241947
2023-02-24 15:00:00+00:00,0.0138868149917873,0.1564065855404438
2023-02-24 16:00:00+00:00,0.0316559653576228,0.2287043664996421
2023-02-24 17:00:00+00:00,0.1741078094669255,0.4484609878310666
2023-02-24 18:00:00+00:00,0.278482902792295,0.5476020042949177
2023-02-24 19:00:00+00:00,0.2094967896072868,0.4425554760200429
2023-02-24 20:00:00+00:00,0.1496192324921606,0.3539727988546886
2023-02-24 21:00:00+00:00,0.1046737345079886,0.3027916964924839
2023-02-24 22:00:00+00:00,0.0752575780200089,0.2122405153901216
2023-02-24 23:00:00+00:00,0.0310586829923846,0.1673228346456693
2023-02-25 00:00:00+00:00,0.0358369419142899,0.0892984967788117
2023-02-25 01:00:00+00:00,0.0327012094967896,0.0787401574803149
2023-02-25 02:00:00+00:00,0.0103031208003583,0.0570866141732283
2023-02-25 03:00:00+00:00,0.0098551590264297,0.0554760200429491
2023-02-25 04:00:00+00:00,0.0125429296700014,0.0744452397995705
2023-02-25 05:00:00+00:00,0.0171718680005972,0.0862562634216177
2023-02-25 06:00:00+00:00,0.0359862625055995,0.2120615604867573
2023-02-25 07:00:00+00:00,0.0716738838285799,0.234251968503937
2023-02-25 08:00:00+00:00,0.0783933104375093,0.2848962061560486
2023-02-25 09:00:00+00:00,0.0707779602807227,0.2031138153185397
2023-02-25 10:00:00+00:00,0.0340450948185754,0.1277738010021474
2023-02-25 11:00:00+00:00,0.0334478124533373,0.1023622047244094
2023-02-25 12:00:00+00:00,0.0144840973570255,0.1152469577666428
2023-02-25 13:00:00+00:00,0.0195609974615499,0.1096993557623478
2023-02-25 14:00:00+00:00,0.0462893833059578,0.1317108088761632
2023-02-25 15:00:00+00:00,0.0900403165596535,0.1800286327845383
2023-02-25 16:00:00+00:00,0.0904882783335822,0.3600572655690766
2023-02-25 17:00:00+00:00,0.2224876810512169,0.4869362920544023
2023-02-25 18:00:00+00:00,0.2354785724951471,0.4955261274158912
2023-02-25 19:00:00+00:00,0.2027773629983574,0.4364710093056549
2023-02-25 20:00:00+00:00,0.093474690159773,0.3147816750178955
2023-02-25 21:00:00+00:00,0.0770494251157234,0.3067287043664996
2023-02-25 22:00:00+00:00,0.0416604449753621,0.2077666428060129
2023-02-25 23:00:00+00:00,0.0329998506794086,0.1163206871868289
2023-02-26 00:00:00+00:00,0.0209048827833358,0.0993199713672154
2023-02-26 01:00:00+00:00,0.0235926534269075,0.082319255547602
2023-02-26 02:00:00+00:00,0.0131402120352396,0.0756979241231209
2023-02-26 03:00:00+00:00,0.0076153501567866,0.0610236220472441
2023-02-26 04:00:00+00:00,0.0079139913394057,0.0586972083035075
2023-02-26 05:00:00+00:00,0.0098551590264297,0.0433070866141732
2023-02-26 06:00:00+00:00,0.0131402120352396,0.0510021474588403
2023-02-26 07:00:00+00:00,0.0149320591309541,0.0581603435934144
2023-02-26 08:00:00+00:00,0.0183664327310736,0.0722977809591982
2023-02-26 09:00:00+00:00,0.0155293414961923,0.0569076592698639
2023-02-26 10:00:00+00:00,0.0149320591309541,0.0529706513958482
2023-02-26 11:00:00+00:00,0.0147827385396446,0.0558339298496778
2023-02-26 12:00:00+00:00,0.0143347767657159,0.0560128847530422
2023-02-26 13:00:00+00:00,0.0077646707480961,0.0617394416607015
2023-02-26 14:00:00+00:00,0.0059728236523816,0.048317823908375
2023-02-26 15:00:00+00:00,0.0053755412871434,0.0733715103793844
2023-02-26 16:00:00+00:00,0.0161266238614304,0.1343951324266284
2023-02-26 17:00:00+00:00,0.062863968941317,0.231209735146743
2023-02-26 18:00:00+00:00,0.0609228012542929,0.3056549749463135
2023-02-26 19:00:00+00:00,0.0200089592354785,0.228167501789549
2023-02-26 20:00:00+00:00,0.0191130356876213,0.2431997136721546
2023-02-26 21:00:00+00:00,0.0122442884873824,0.206335003579098
2023-02-26 22:00:00+00:00,0.0171718680005972,0.0608446671438797
2023-02-26 23:00:00+00:00,0.0140361355830969,0.0567287043664996
2023-02-27 00:00:00+00:00,0.0140361355830969,0.0382963493199713
2023-02-27 01:00:00+00:00,0.0149320591309541,0.0561918396564065
2023-02-27 02:00:00+00:00,0.009108556069882,0.0329277022190408
2023-02-27 03:00:00+00:00,0.0079139913394057,0.0470651395848246
2023-02-27 04:00:00+00:00,0.0241899357921457,0.0971725125268432
2023-02-27 05:00:00+00:00,0.0913842018814394,0.3162133142448103
2023-02-27 06:00:00+00:00,0.3925638345527848,0.5382963493199714
2023-02-27 07:00:00+00:00,0.397043452292071,0.5459914101646385
2023-02-27 08:00:00+00:00,0.3026728385844408,0.4692197566213314
2023-02-27 09:00:00+00:00,0.188591906823951,0.3772369362920544
2023-02-27 10:00:00+00:00,0.2032253247722861,0.3604151753758053
2023-02-27 11:00:00+00:00,0.0471853068538151,0.1372584108804581
2023-02-27 12:00:00+00:00,0.0282215917575033,0.1118468146027201
2023-02-27 13:00:00+00:00,0.0207555621920262,0.1531853972798854
2023-02-27 14:00:00+00:00,0.0307600418097655,0.1692913385826771
2023-02-27 15:00:00+00:00,0.0931760489771539,0.3282032927702219
2023-02-27 16:00:00+00:00,0.2961027325668209,0.4735146743020759
2023-02-27 17:00:00+00:00,0.5000746602956547,0.5631710808876164
2023-02-27 18:00:00+00:00,0.4548305211288637,0.550286327845383
2023-02-27 19:00:00+00:00,0.2690757055397939,0.4597351467430207
2023-02-27 20:00:00+00:00,0.0421084067492907,0.2963493199713672
2023-02-27 21:00:00+00:00,0.0356876213229804,0.2145669291338582
2023-02-27 22:00:00+00:00,0.0246378975660743,0.1544380816034359
2023-02-27 23:00:00+00:00,0.0111990443482156,0.0980672870436649
2023-02-28 00:00:00+00:00,0.0109004031655965,0.0926986399427344
2023-02-28 01:00:00+00:00,0.0150813797222637,0.0982462419470293
2023-02-28 02:00:00+00:00,0.0207555621920262,0.1039727988546886
2023-02-28 03:00:00+00:00,0.0131402120352396,0.0844667143879742
2023-02-28 04:00:00+00:00,0.0312080035836941,0.1923765211166786
2023-02-28 05:00:00+00:00,0.1128863670300134,0.4223335719398711
2023-02-28 06:00:00+00:00,0.3755412871434971,0.5610236220472441
2023-02-28 07:00:00+00:00,0.4422875914588621,0.531496062992126
2023-02-28 08:00:00+00:00,0.2923697177840824,0.5393700787401575
2023-02-28 09:00:00+00:00,0.2266686576078841,0.5053686471009305
2023-02-28 10:00:00+00:00,0.0740630132895326,0.4307444523979957
2023-02-28 11:00:00+00:00,0.0510676422278632,0.2168933428775948
2023-02-28 12:00:00+00:00,0.0619680453934597,0.2222619899785254
2023-02-28 13:00:00+00:00,0.050470359862625,0.2331782390837509
2023-02-28 14:00:00+00:00,0.0686874720023891,0.2576950608446671
2023-02-28 15:00:00+00:00,0.0613707630282215,0.2890121689334288
2023-02-28 16:00:00+00:00,0.3114827534717037,0.5123478883321403
2023-02-28 17:00:00+00:00,0.4548305211288637,0.5807086614173228
2023-02-28 18:00:00+00:00,0.473943556816485,0.5778453829634932
2023-02-28 19:00:00+00:00,0.3794236225175452,0.5484967788117394
2023-02-28 20:00:00+00:00,0.1963565775720472,0.4577666428060128
2023-02-28 21:00:00+00:00,0.1161714200388233,0.3664996420901932
2023-02-28 22:00:00+00:00,0.0450948185754815,0.2267358625626342
2023-02-28 23:00:00+00:00,0.0138868149917873,0.1050465282748747
2023-03-01 00:00:00+00:00,0.0044796177392862,0.0916249105225483
2023-03-01 01:00:00+00:00,0.0085112737046438,0.0773085182534001
2023-03-01 02:00:00+00:00,0.005524861878453,0.0681818181818181
2023-03-01 03:00:00+00:00,0.0049275795132148,0.0717609162491052
2023-03-01 04:00:00+00:00,0.0243392563834552,0.114352183249821
2023-03-01 05:00:00+00:00,0.1463341794833507,0.4373657838224767
2023-03-01 06:00:00+00:00,0.3842018814394505,0.5651395848246242
2023-03-01 07:00:00+00:00,0.4007764670748096,0.5867931281317108
2023-03-01 08:00:00+00:00,0.2184560250858593,0.5098425196850394
2023-03-01 09:00:00+00:00,0.125727937882634,0.3804581245526127
2023-03-01 10:00:00+00:00,0.0594295953411975,0.2201145311381531
2023-03-01 11:00:00+00:00,0.0327012094967896,0.1714387974230494
2023-03-01 12:00:00+00:00,0.0226967298790503,0.1377952755905512
2023-03-01 13:00:00+00:00,0.0206062416007167,0.1343951324266284
2023-03-01 14:00:00+00:00,0.0188143945050022,0.177881173944166
2023-03-01 15:00:00+00:00,0.041361803792743,0.2576950608446671
2023-03-01 16:00:00+00:00,0.2450350903389577,0.4658196134574087
2023-03-01 17:00:00+00:00,0.3974914140659997,0.6351109520400859
2023-03-01 18:00:00+00:00,0.3662834104823055,0.6390479599141017
2023-03-01 19:00:00+00:00,0.2326414812602658,0.5434860415175375
2023-03-01 20:00:00+00:00,0.1893385097804987,0.3650680028632784
2023-03-01 21:00:00+00:00,0.0837688517246528,0.3804581245526127
2023-03-01 22:00:00+00:00,0.037778109601314,0.1993557623478883
2023-03-01 23:00:00+00:00,0.0122442884873824,0.1186471009305654
2023-03-02 00:00:00+00:00,0.0128415708526205,0.0841088045812455
2023-03-02 01:00:00+00:00,0.0128415708526205,0.0819613457408733
2023-03-02 02:00:00+00:00,0.0089592354785724,0.0722977809591982
2023-03-02 03:00:00+00:00,0.011049723756906,0.07319255547602
2023-03-02 04:00:00+00:00,0.0280722711661938,0.105225483178239
2023-03-02 05:00:00+00:00,0.1493205913095416,0.4815676449534717
2023-03-02 06:00:00+00:00,0.4070479319098103,0.5683607730851825
2023-03-02 07:00:00+00:00,0.4333283559802897,0.5739083750894775
2023-03-02 08:00:00+00:00,0.2581753023741974,0.5272011453113815
2023-03-02 09:00:00+00:00,0.2118859190682395,0.5152111667859699
2023-03-02 10:00:00+00:00,0.194116768702404,0.4006800286327845
2023-03-02 11:00:00+00:00,0.0365835448708376,0.1764495347172512
2023-03-02 12:00:00+00:00,0.027027027027027,0.0989620615604867
2023-03-02 13:00:00+00:00,0.0497237569060773,0.2507158196134574
2023-03-02 14:00:00+00:00,0.0261311034791697,0.1621331424481031
2023-03-02 15:00:00+00:00,0.0447961773928624,0.3026127415891195
2023-03-02 16:00:00+00:00,0.3078990592802747,0.5481388690050107
2023-03-02 17:00:00+00:00,0.4724503509033896,0.6141732283464567
