,WTON,WTOF,PHOT,HROR
2017-03-01 05:00:00+00:00,0.2621312409591023,0.0,0.0053571428571428,0.990484429065744
2017-03-01 05:30:00+00:00,0.2607066146495419,0.0,0.0061011904761904,0.995242214532872
2017-03-01 06:00:00+00:00,0.2592819883399815,0.0,0.006845238095238,1.0
2017-03-01 06:30:00+00:00,0.2568272476219699,0.0,0.0356398809523809,1.0
2017-03-01 07:00:00+00:00,0.2543725069039583,0.0,0.0644345238095238,1.0
2017-03-01 07:30:00+00:00,0.24043308639810634,0.0,0.1345238095238095,1.0
2017-03-01 08:00:00+00:00,0.2264936658922544,0.0,0.2046130952380952,1.0
2017-03-01 08:30:00+00:00,0.2176390654451409,0.0,0.27447916666666666,1.0
2017-03-01 09:00:00+00:00,0.2087844649980274,0.0,0.3443452380952381,1.0
2017-03-01 09:30:00+00:00,0.21213781615745406,0.0,0.3988839285714285,1.0
2017-03-01 10:00:00+00:00,0.2154911673168807,0.0,0.453422619047619,1.0
2017-03-01 10:30:00+00:00,0.22274580283171871,0.0,0.4892857142857142,1.0
2017-03-01 11:00:00+00:00,0.2300004383465567,0.0,0.5251488095238095,1.0
2017-03-01 11:30:00+00:00,0.23817560163064916,0.0,0.5421875,1.0
2017-03-01 12:00:00+00:00,0.2463507649147416,0.0,0.5592261904761905,1.0
2017-03-01 12:30:00+00:00,0.24547407180116598,0.0,0.5607886904761905,0.9878892733564014
2017-03-01 13:00:00+00:00,0.2445973786875904,0.0,0.5623511904761904,0.9757785467128028
2017-03-01 13:30:00+00:00,0.2532108885284706,0.0,0.5573660714285714,0.9697231833910035
2017-03-01 14:00:00+00:00,0.2618243983693508,0.0,0.5523809523809524,0.9636678200692042
2017-03-01 14:30:00+00:00,0.26583526936395907,0.0,0.5357142857142858,0.9619377162629758
2017-03-01 15:00:00+00:00,0.2698461403585674,0.0,0.5190476190476191,0.9602076124567474
2017-03-01 15:30:00+00:00,0.26758865559111034,0.0,0.4707589285714286,0.9615051903114187
2017-03-01 16:00:00+00:00,0.2653311708236532,0.0,0.4224702380952381,0.96280276816609
2017-03-01 16:30:00+00:00,0.2554026213124096,0.0,0.3104166666666667,0.981401384083045
2017-03-01 17:00:00+00:00,0.245474071801166,0.0,0.1983630952380952,1.0
2017-03-01 17:30:00+00:00,0.2380879323192916,0.0,0.12462797619047615,1.0
2017-03-01 18:00:00+00:00,0.2307017928374172,0.0,0.0508928571428571,1.0
2017-03-01 18:30:00+00:00,0.22826896944724495,0.0,0.03824404761904755,1.0
2017-03-01 19:00:00+00:00,0.2258361460570727,0.0,0.025595238095238,1.0
2017-03-01 19:30:00+00:00,0.22509095691053344,0.0,0.022619047619047553,1.0
2017-03-01 20:00:00+00:00,0.2243457677639942,0.0,0.0196428571428571,1.0
2017-03-01 20:30:00+00:00,0.2180774120019287,0.0,0.0155505952380952,1.0
2017-03-01 21:00:00+00:00,0.2118090562398632,0.0,0.0114583333333333,1.0
2017-03-01 21:30:00+00:00,0.20845570508043654,0.0,0.01138392857142855,1.0
2017-03-01 22:00:00+00:00,0.2051023539210099,0.0,0.0113095238095238,1.0
2017-03-01 22:30:00+00:00,0.19622583614605704,0.0,0.0113095238095238,1.0
2017-03-01 23:00:00+00:00,0.1873493183711042,0.0,0.0113095238095238,1.0
2017-03-01 23:30:00+00:00,0.17897689913645726,0.0,0.0089285714285714,0.999567474048443
2017-03-02 00:00:00+00:00,0.1706044799018103,0.0,0.006547619047619,0.999134948096886
2017-03-02 00:30:00+00:00,0.16494980931924774,0.0,0.006473214285714251,0.9948096885813149
2017-03-02 01:00:00+00:00,0.1592951387366852,0.0,0.0063988095238095,0.990484429065744
2017-03-02 01:30:00+00:00,0.15499934248016478,0.0,0.006547619047619,0.9874567474048443
2017-03-02 02:00:00+00:00,0.1507035462236444,0.0,0.0066964285714285,0.9844290657439446
2017-03-02 02:30:00+00:00,0.15129531407530789,0.0,0.00662202380952375,0.9342560553633218
2017-03-02 03:00:00+00:00,0.1518870819269714,0.0,0.006547619047619,0.884083044982699
2017-03-02 03:30:00+00:00,0.1480515495550782,0.0,0.0063244047619046995,0.8905709342560554
2017-03-02 04:00:00+00:00,0.144216017183185,0.0,0.0061011904761904,0.8970588235294118
2017-03-02 04:30:00+00:00,0.13417788103274444,0.0,0.0060267857142856495,0.8935986159169551
2017-03-02 05:00:00+00:00,0.1241397448823039,0.0,0.0059523809523809,0.8901384083044983
2017-03-02 05:30:00+00:00,0.11953710603603206,0.0,0.006770833333333301,0.9424740484429066
2017-03-02 06:00:00+00:00,0.1149344671897602,0.0,0.0075892857142857,0.9948096885813148
2017-03-02 06:30:00+00:00,0.11182220663656686,0.0,0.0427083333333333,0.9974048442906573
2017-03-02 07:00:00+00:00,0.1087099460833735,0.0,0.0778273809523809,1.0
2017-03-02 07:30:00+00:00,0.1028799368780958,0.0,0.15967261904761898,1.0
2017-03-02 08:00:00+00:00,0.0970499276728181,0.0,0.2415178571428571,1.0
2017-03-02 08:30:00+00:00,0.09709376232849684,0.0,0.33794642857142854,1.0
2017-03-02 09:00:00+00:00,0.0971375969841756,0.0,0.434375,1.0
2017-03-02 09:30:00+00:00,0.09862797527725414,0.0,0.5116815476190476,1.0
2017-03-02 10:00:00+00:00,0.1001183535703327,0.0,0.5889880952380953,1.0
2017-03-02 10:30:00+00:00,0.10669355192214966,0.0,0.6199404761904762,1.0
2017-03-02 11:00:00+00:00,0.1132687502739666,0.0,0.6508928571428572,1.0
2017-03-02 11:30:00+00:00,0.12129049226318325,0.0,0.6592261904761905,1.0
2017-03-02 12:00:00+00:00,0.1293122342523999,0.0,0.6675595238095238,1.0
2017-03-02 12:30:00+00:00,0.13498882216280184,0.0,0.666220238095238,1.0
2017-03-02 13:00:00+00:00,0.1406654100732038,0.0,0.6648809523809524,1.0
2017-03-02 13:30:00+00:00,0.14246263095603381,0.0,0.6458333333333333,1.0
2017-03-02 14:00:00+00:00,0.1442598518388638,0.0,0.6267857142857143,1.0
2017-03-02 14:30:00+00:00,0.1496295971595143,0.0,0.5942708333333333,1.0
2017-03-02 15:00:00+00:00,0.1549993424801648,0.0,0.5617559523809523,1.0
2017-03-02 15:30:00+00:00,0.15942664270372156,0.0,0.49769345238095236,1.0
2017-03-02 16:00:00+00:00,0.1638539429272783,0.0,0.4336309523809524,1.0
2017-03-02 16:30:00+00:00,0.17080173585236486,0.0,0.3157738095238095,1.0
2017-03-02 17:00:00+00:00,0.1777495287774514,0.0,0.1979166666666666,1.0
2017-03-02 17:30:00+00:00,0.1891465392539341,0.0,0.133110119047619,1.0
2017-03-02 18:00:00+00:00,0.2005435497304168,0.0,0.0683035714285714,1.0
2017-03-02 18:30:00+00:00,0.21687195897076225,0.0,0.0587053571428571,1.0
2017-03-02 19:00:00+00:00,0.2332003682111077,0.0,0.0491071428571428,1.0
2017-03-02 19:30:00+00:00,0.24617542629202646,0.0,0.04471726190476185,1.0
2017-03-02 20:00:00+00:00,0.2591504843729452,0.0,0.0403273809523809,1.0
2017-03-02 20:30:00+00:00,0.27008723096480075,0.0,0.035788690476190446,1.0
2017-03-02 21:00:00+00:00,0.2810239775566563,0.0,0.03125,1.0
2017-03-02 21:30:00+00:00,0.2892429754964275,0.0,0.02566964285714285,0.9939446366782008
2017-03-02 22:00:00+00:00,0.2974619734361987,0.0,0.0200892857142857,0.9878892733564014
2017-03-02 22:30:00+00:00,0.3021084469381493,0.0,0.01406249999999995,0.9550173010380623
2017-03-02 23:00:00+00:00,0.3067549204400999,0.0,0.0080357142857142,0.9221453287197232
2017-03-02 23:30:00+00:00,0.31872178144040675,0.0,0.00796130952380945,0.9156574394463668
2017-03-03 00:00:00+00:00,0.3306886424407136,0.0,0.0078869047619047,0.9091695501730104
2017-03-03 00:30:00+00:00,0.338469293823697,0.0,0.00796130952380945,0.9013840830449827
2017-03-03 01:00:00+00:00,0.3462499452066804,0.0,0.0080357142857142,0.893598615916955
2017-03-03 01:30:00+00:00,0.35411826590102136,0.0,0.0080357142857142,0.8910034602076125
2017-03-03 02:00:00+00:00,0.3619865865953623,0.0,0.0080357142857142,0.8884083044982699
2017-03-03 02:30:00+00:00,0.37108227764870905,0.0,0.00796130952380945,0.8866782006920415
2017-03-03 03:00:00+00:00,0.3801779687020558,0.0,0.0078869047619047,0.8849480968858131
2017-03-03 03:30:00+00:00,0.3869504230044273,0.0,0.0078869047619047,0.9018166089965398
2017-03-03 04:00:00+00:00,0.3937228773067988,0.0,0.0078869047619047,0.9186851211072664
2017-03-03 04:30:00+00:00,0.4022706351641608,0.0,0.00781249999999995,0.9567474048442905
2017-03-03 05:00:00+00:00,0.4108183930215228,0.0,0.0077380952380952,0.9948096885813148
2017-03-03 05:30:00+00:00,0.4218866435804146,0.0,0.00877976190476185,0.9974048442906573
2017-03-03 06:00:00+00:00,0.4329548941393065,0.0,0.0098214285714285,1.0
2017-03-03 06:30:00+00:00,0.43210011835357026,0.0,0.030208333333333247,1.0
2017-03-03 07:00:00+00:00,0.4312453425678341,0.0,0.050595238095238,1.0
2017-03-03 07:30:00+00:00,0.42624819182045326,0.0,0.0934523809523809,1.0
2017-03-03 08:00:00+00:00,0.4212510410730724,0.0,0.1363095238095238,1.0
2017-03-03 08:30:00+00:00,0.4294262043571648,0.0,0.17351190476190476,1.0
2017-03-03 09:00:00+00:00,0.4376013676412572,0.0,0.2107142857142857,1.0
2017-03-03 09:30:00+00:00,0.46508569675185196,0.0,0.2382440476190476,1.0
2017-03-03 10:00:00+00:00,0.4925700258624468,0.0,0.2657738095238095,1.0
2017-03-03 10:30:00+00:00,0.5021917327839389,0.0,0.2697172619047619,1.0
2017-03-03 11:00:00+00:00,0.5118134397054311,0.0,0.2736607142857143,1.0
2017-03-03 11:30:00+00:00,0.5366457721474598,0.0,0.2527529761904762,1.0
2017-03-03 12:00:00+00:00,0.5614781045894884,0.0,0.2318452380952381,1.0
2017-03-03 12:30:00+00:00,0.5728312804102924,0.0,0.2090029761904762,1.0
2017-03-03 13:00:00+00:00,0.5841844562310963,0.0,0.1861607142857143,1.0
2017-03-03 13:30:00+00:00,0.5971375969841757,0.0,0.15625,1.0
2017-03-03 14:00:00+00:00,0.6100907377372551,0.0,0.1263392857142857,1.0
2017-03-03 14:30:00+00:00,0.6038662166308684,0.0,0.10431547619047615,1.0
2017-03-03 15:00:00+00:00,0.5976416955244817,0.0,0.0822916666666666,1.0
2017-03-03 15:30:00+00:00,0.5902993906982861,0.0,0.06815476190476184,1.0
2017-03-03 16:00:00+00:00,0.5829570858720905,0.0,0.0540178571428571,1.0
2017-03-03 16:30:00+00:00,0.5791873054837154,0.0,0.0387648809523809,1.0
2017-03-03 17:00:00+00:00,0.5754175250953404,0.0,0.0235119047619047,1.0
2017-03-03 17:30:00+00:00,0.576009292947004,0.0,0.014880952380952349,1.0
2017-03-03 18:00:00+00:00,0.5766010607986675,0.0,0.00625,1.0
2017-03-03 18:30:00+00:00,0.5610616753605401,0.0,0.0060267857142857,1.0
2017-03-03 19:00:00+00:00,0.5455222899224127,0.0,0.0058035714285714,1.0
2017-03-03 19:30:00+00:00,0.5461140577740762,0.0,0.0047619047619047,1.0
2017-03-03 20:00:00+00:00,0.5467058256257397,0.0,0.003720238095238,1.0
2017-03-03 20:30:00+00:00,0.5608863367378248,0.0,0.003720238095238,1.0
2017-03-03 21:00:00+00:00,0.5750668478499101,0.0,0.003720238095238,1.0
2017-03-03 21:30:00+00:00,0.5838118616578267,0.0,0.003720238095238,1.0
2017-03-03 22:00:00+00:00,0.5925568754657432,0.0,0.003720238095238,1.0
2017-03-03 22:30:00+00:00,0.5984745539823785,0.0,0.00364583333333325,1.0
2017-03-03 23:00:00+00:00,0.6043922324990137,0.0,0.0035714285714285,1.0
2017-03-03 23:30:00+00:00,0.5995265857186691,0.0,0.00364583333333325,1.0
2017-03-04 00:00:00+00:00,0.5946609389383246,0.0,0.003720238095238,1.0
2017-03-04 00:30:00+00:00,0.5954061280848639,0.0,0.003720238095238,1.0
2017-03-04 01:00:00+00:00,0.5961513172314031,0.0,0.003720238095238,1.0
2017-03-04 01:30:00+00:00,0.5948581948888791,0.0,0.0037946428571428003,1.0
2017-03-04 02:00:00+00:00,0.5935650725463552,0.0,0.0038690476190476,1.0
2017-03-04 02:30:00+00:00,0.5863542716871959,0.0,0.0038690476190476,1.0
2017-03-04 03:00:00+00:00,0.5791434708280366,0.0,0.0038690476190476,1.0
2017-03-04 03:30:00+00:00,0.5722175952307895,0.0,0.0037946428571428003,1.0
2017-03-04 04:00:00+00:00,0.5652917196335423,0.0,0.003720238095238,1.0
2017-03-04 04:30:00+00:00,0.5678779643185903,0.0,0.003720238095238,1.0
2017-03-04 05:00:00+00:00,0.5704642090036383,0.0,0.003720238095238,1.0
2017-03-04 05:30:00+00:00,0.5642177705694122,0.0,0.00461309523809515,1.0
2017-03-04 06:00:00+00:00,0.5579713321351861,0.0,0.0055059523809523,1.0
2017-03-04 06:30:00+00:00,0.5362731775741902,0.0,0.02775297619047615,1.0
2017-03-04 07:00:00+00:00,0.5145750230131942,0.0,0.05,1.0
2017-03-04 07:30:00+00:00,0.49173716740455004,0.0,0.08988095238095234,1.0
2017-03-04 08:00:00+00:00,0.4688993117959058,0.0,0.1297619047619047,1.0
2017-03-04 08:30:00+00:00,0.4505106737386578,0.0,0.15409226190476183,1.0
2017-03-04 09:00:00+00:00,0.4321220356814097,0.0,0.178422619047619,1.0
2017-03-04 09:30:00+00:00,0.4164292289484066,0.0,0.1903273809523809,1.0
2017-03-04 10:00:00+00:00,0.4007364222154035,0.0,0.2022321428571428,1.0
2017-03-04 10:30:00+00:00,0.38138342173322226,0.0,0.2066964285714285,1.0
2017-03-04 11:00:00+00:00,0.362030421251041,0.0,0.2111607142857142,1.0
2017-03-04 11:30:00+00:00,0.35898391268136587,0.0,0.2203869047619047,1.0
2017-03-04 12:00:00+00:00,0.3559374041116907,0.0,0.2296130952380952,1.0
2017-03-04 12:30:00+00:00,0.3566168412747118,0.0,0.2323660714285714,1.0
2017-03-04 13:00:00+00:00,0.3572962784377329,0.0,0.2351190476190476,1.0
2017-03-04 13:30:00+00:00,0.351904615789243,0.0,0.23080357142857139,1.0
2017-03-04 14:00:00+00:00,0.3465129531407531,0.0,0.2264880952380952,1.0
2017-03-04 14:30:00+00:00,0.33849121115153635,0.0,0.20252976190476185,1.0
2017-03-04 15:00:00+00:00,0.3304694691623197,0.0,0.1785714285714285,1.0
2017-03-04 15:30:00+00:00,0.31126988997501426,0.0,0.15029761904761899,1.0
2017-03-04 16:00:00+00:00,0.2920703107877088,0.0,0.1220238095238095,1.0
2017-03-04 16:30:00+00:00,0.28523210450181913,0.0,0.0870535714285714,1.0
2017-03-04 17:00:00+00:00,0.2783938982159295,0.0,0.0520833333333333,1.0
2017-03-04 17:30:00+00:00,0.27602682680927537,0.0,0.02991071428571425,1.0
2017-03-04 18:00:00+00:00,0.2736597554026213,0.0,0.0077380952380952,1.0
2017-03-04 18:30:00+00:00,0.28681015210625516,0.0,0.0063988095238095,1.0
2017-03-04 19:00:00+00:00,0.2999605488098891,0.0,0.0050595238095238,1.0
2017-03-04 19:30:00+00:00,0.31493008372419234,0.0,0.00394345238095235,1.0
2017-03-04 20:00:00+00:00,0.3298996186384956,0.0,0.0028273809523809,1.0
2017-03-04 20:30:00+00:00,0.3382501205453031,0.0,0.00275297619047615,1.0
2017-03-04 21:00:00+00:00,0.3466006224521106,0.0,0.0026785714285714,1.0
2017-03-04 21:30:00+00:00,0.3455485907158199,0.0,0.0026785714285714,1.0
2017-03-04 22:00:00+00:00,0.3444965589795292,0.0,0.0026785714285714,1.0
2017-03-04 22:30:00+00:00,0.35617849471792395,0.0,0.0026785714285714,0.9926470588235294
2017-03-04 23:00:00+00:00,0.3678604304563188,0.0,0.0026785714285714,0.9852941176470588
2017-03-04 23:30:00+00:00,0.36908780081532455,0.0,0.0026785714285714,0.96280276816609
2017-03-05 00:00:00+00:00,0.3703151711743304,0.0,0.0026785714285714,0.9403114186851212
2017-03-05 00:30:00+00:00,0.3720466400736422,0.0,0.00275297619047615,0.9411764705882353
2017-03-05 01:00:00+00:00,0.373778108972954,0.0,0.0028273809523809,0.9420415224913494
2017-03-05 01:30:00+00:00,0.38147109104457977,0.0,0.0028273809523809,0.9338235294117647
2017-03-05 02:00:00+00:00,0.3891640731162056,0.0,0.0028273809523809,0.92560553633218
2017-03-05 02:30:00+00:00,0.40010081970806116,0.0,0.00275297619047615,0.9269031141868512
2017-03-05 03:00:00+00:00,0.4110375662999167,0.0,0.0026785714285714,0.9282006920415224
2017-03-05 03:30:00+00:00,0.41408407486959187,0.0,0.0026785714285714,0.9277681660899655
2017-03-05 04:00:00+00:00,0.417130583439267,0.0,0.0026785714285714,0.9273356401384084
2017-03-05 04:30:00+00:00,0.4266207863937228,0.0,0.0026785714285714,0.930363321799308
2017-03-05 05:00:00+00:00,0.4361109893481786,0.0,0.0026785714285714,0.9333910034602076
2017-03-05 05:30:00+00:00,0.43354666199097003,0.0,0.0038690476190476,0.9342560553633219
2017-03-05 06:00:00+00:00,0.4309823346337614,0.0,0.0050595238095238,0.935121107266436
2017-03-05 06:30:00+00:00,0.42317976592293866,0.0,0.019345238095238054,0.967560553633218
2017-03-05 07:00:00+00:00,0.4153771972121159,0.0,0.0336309523809523,1.0
2017-03-05 07:30:00+00:00,0.4009775128216368,0.0,0.0598214285714285,1.0
2017-03-05 08:00:00+00:00,0.3865778284311577,0.0,0.0860119047619047,1.0
2017-03-05 08:30:00+00:00,0.37373427431727524,0.0,0.1072916666666666,1.0
2017-03-05 09:00:00+00:00,0.3608907202033928,0.0,0.1285714285714285,1.0
2017-03-05 09:30:00+00:00,0.35885240871432955,0.0,0.1475446428571428,1.0
2017-03-05 10:00:00+00:00,0.3568140972252663,0.0,0.1665178571428571,1.0
2017-03-05 10:30:00+00:00,0.3531539034760882,0.0,0.1743303571428571,1.0
2017-03-05 11:00:00+00:00,0.3494937097269101,0.0,0.1821428571428571,1.0
2017-03-05 11:30:00+00:00,0.34822250471222543,0.0,0.18869047619047616,1.0
2017-03-05 12:00:00+00:00,0.3469512996975408,0.0,0.1952380952380952,1.0
2017-03-05 12:30:00+00:00,0.3524087143295489,0.0,0.1989583333333333,1.0
2017-03-05 13:00:00+00:00,0.357866128961557,0.0,0.2026785714285714,1.0
2017-03-05 13:30:00+00:00,0.3569894358479814,0.0,0.19590773809523804,1.0
2017-03-05 14:00:00+00:00,0.3561127427344058,0.0,0.1891369047619047,1.0
2017-03-05 14:30:00+00:00,0.3534607460658396,0.0,0.17150297619047616,1.0
2017-03-05 15:00:00+00:00,0.3508087493972734,0.0,0.1538690476190476,1.0
2017-03-05 15:30:00+00:00,0.35918116863192034,0.0,0.126860119047619,1.0
2017-03-05 16:00:00+00:00,0.3675535878665673,0.0,0.0998511904761904,1.0
2017-03-05 16:30:00+00:00,0.36487967387016174,0.0,0.06287202380952375,1.0
2017-03-05 17:00:00+00:00,0.3622057598737562,0.0,0.0258928571428571,1.0
2017-03-05 17:30:00+00:00,0.36014553105685354,0.0,0.01644345238095235,1.0
2017-03-05 18:00:00+00:00,0.3580853022399509,0.0,0.0069940476190476,1.0
2017-03-05 18:30:00+00:00,0.3733616797440056,0.0,0.006770833333333301,1.0
2017-03-05 19:00:00+00:00,0.3886380572480603,0.0,0.006547619047619,1.0
2017-03-05 19:30:00+00:00,0.41048963310393194,0.0,0.0053571428571428,1.0
2017-03-05 20:00:00+00:00,0.4323412089598036,0.0,0.0041666666666666,1.0
2017-03-05 20:30:00+00:00,0.4428615263227107,0.0,0.0041666666666666,1.0
2017-03-05 21:00:00+00:00,0.4533818436856178,0.0,0.0041666666666666,1.0
2017-03-05 21:30:00+00:00,0.4689431464515846,0.0,0.0041666666666666,1.0
2017-03-05 22:00:00+00:00,0.4845044492175513,0.0,0.0041666666666666,1.0
2017-03-05 22:30:00+00:00,0.4924385218954105,0.0,0.0041666666666666,1.0
2017-03-05 23:00:00+00:00,0.5003725945732697,0.0,0.0041666666666666,1.0
2017-03-05 23:30:00+00:00,0.5009205277692543,0.0,0.0041666666666666,1.0
2017-03-06 00:00:00+00:00,0.5014684609652391,0.0,0.0041666666666666,1.0
2017-03-06 00:30:00+00:00,0.5031341778810328,0.0,0.0041666666666666,0.995242214532872
2017-03-06 01:00:00+00:00,0.5047998947968264,0.0,0.0041666666666666,0.990484429065744
2017-03-06 01:30:00+00:00,0.5107175733134617,0.0,0.0041666666666666,0.976643598615917
2017-03-06 02:00:00+00:00,0.5166352518300968,0.0,0.0041666666666666,0.96280276816609
2017-03-06 02:30:00+00:00,0.5222241704291413,0.0,0.0039434523809523,0.9550173010380624
2017-03-06 03:00:00+00:00,0.5278130890281857,0.0,0.003720238095238,0.9472318339100346
2017-03-06 03:30:00+00:00,0.5304431683689125,0.0,0.0032738095238094497,0.9736159169550174
2017-03-06 04:00:00+00:00,0.5330732477096393,0.0,0.0028273809523809,1.0
2017-03-06 04:30:00+00:00,0.5327664051198878,0.0,0.00275297619047615,1.0
2017-03-06 05:00:00+00:00,0.5324595625301364,0.0,0.0026785714285714,1.0
2017-03-06 05:30:00+00:00,0.5424100293692193,0.0,0.0036458333333333,1.0
2017-03-06 06:00:00+00:00,0.5523604962083023,0.0,0.0046130952380952,1.0
2017-03-06 06:30:00+00:00,0.5429579625652041,0.0,0.0173363095238095,1.0
2017-03-06 07:00:00+00:00,0.5335554289221058,0.0,0.0300595238095238,1.0
2017-03-06 07:30:00+00:00,0.5239775566562925,0.0,0.07619047619047614,1.0
2017-03-06 08:00:00+00:00,0.5143996843904791,0.0,0.1223214285714285,1.0
2017-03-06 08:30:00+00:00,0.5036601937491781,0.0,0.18683035714285712,1.0
2017-03-06 09:00:00+00:00,0.4929207031078771,0.0,0.2513392857142857,1.0
2017-03-06 09:30:00+00:00,0.49123306886424406,0.0,0.29873511904761907,1.0
2017-03-06 10:00:00+00:00,0.489545434620611,0.0,0.3461309523809524,1.0
2017-03-06 10:30:00+00:00,0.48277298031823956,0.0,0.3899553571428571,1.0
2017-03-06 11:00:00+00:00,0.4760005260158681,0.0,0.4337797619047619,1.0
2017-03-06 11:30:00+00:00,0.4756936834261166,0.0,0.4487351190476191,1.0
2017-03-06 12:00:00+00:00,0.4753868408363652,0.0,0.4636904761904762,1.0
2017-03-06 12:30:00+00:00,0.47681146714592554,0.0,0.45796130952380953,1.0
2017-03-06 13:00:00+00:00,0.4782360934554859,0.0,0.4522321428571428,1.0
2017-03-06 13:30:00+00:00,0.47904703458554326,0.0,0.42596726190476186,1.0
2017-03-06 14:00:00+00:00,0.4798579757156007,0.0,0.399702380952381,1.0
2017-03-06 14:30:00+00:00,0.4634199798360583,0.0,0.36904761904761907,1.0
2017-03-06 15:00:00+00:00,0.446981983956516,0.0,0.3383928571428571,1.0
2017-03-06 15:30:00+00:00,0.42631394380397136,0.0,0.294047619047619,1.0
2017-03-06 16:00:00+00:00,0.4056459036514268,0.0,0.2497023809523809,1.0
2017-03-06 16:30:00+00:00,0.37921360627712264,0.0,0.18735119047619045,1.0
2017-03-06 17:00:00+00:00,0.3527813089028185,0.0,0.125,1.0
2017-03-06 17:30:00+00:00,0.3389514750361635,0.0,0.078422619047619,1.0
2017-03-06 18:00:00+00:00,0.3251216411695086,0.0,0.031845238095238,1.0
2017-03-06 18:30:00+00:00,0.3278613071494323,0.0,0.02358630952380945,1.0
2017-03-06 19:00:00+00:00,0.330600973129356,0.0,0.0153273809523809,1.0
2017-03-06 19:30:00+00:00,0.34057335729627836,0.0,0.01227678571428565,1.0
2017-03-06 20:00:00+00:00,0.3505457414632008,0.0,0.0092261904761904,1.0
2017-03-06 20:30:00+00:00,0.3586770700916144,0.0,0.00900297619047615,1.0
2017-03-06 21:00:00+00:00,0.3668083987200281,0.0,0.0087797619047619,1.0
2017-03-06 21:30:00+00:00,0.373778108972954,0.0,0.0087053571428571,1.0
2017-03-06 22:00:00+00:00,0.3807478192258799,0.0,0.0086309523809523,1.0
2017-03-06 22:30:00+00:00,0.38596414325165473,0.0,0.0086309523809523,1.0
2017-03-06 23:00:00+00:00,0.3911804672774295,0.0,0.0086309523809523,1.0
2017-03-06 23:30:00+00:00,0.39166264848989607,0.0,0.0086309523809523,1.0
2017-03-07 00:00:00+00:00,0.3921448297023627,0.0,0.0086309523809523,1.0
2017-03-07 00:30:00+00:00,0.3865778284311576,0.0,0.0086309523809523,1.0
2017-03-07 01:00:00+00:00,0.3810108271599526,0.0,0.0086309523809523,1.0
2017-03-07 01:30:00+00:00,0.38331214658308854,0.0,0.0086309523809523,1.0
2017-03-07 02:00:00+00:00,0.3856134660062245,0.0,0.0086309523809523,1.0
2017-03-07 02:30:00+00:00,0.3870600096436242,0.0,0.0086309523809523,1.0
2017-03-07 03:00:00+00:00,0.3885065532810239,0.0,0.0086309523809523,1.0
2017-03-07 03:30:00+00:00,0.3842326743523429,0.0,0.0086309523809523,1.0
2017-03-07 04:00:00+00:00,0.3799587954236619,0.0,0.0086309523809523,1.0
2017-03-07 04:30:00+00:00,0.37903826765440757,0.0,0.0086309523809523,1.0
2017-03-07 05:00:00+00:00,0.3781177398851532,0.0,0.0086309523809523,1.0
2017-03-07 05:30:00+00:00,0.3716082935168544,0.0,0.010342261904761849,1.0
2017-03-07 06:00:00+00:00,0.3650988471485556,0.0,0.0120535714285714,1.0
2017-03-07 06:30:00+00:00,0.36505501249287686,0.0,0.045610119047619,1.0
2017-03-07 07:00:00+00:00,0.3650111778371981,0.0,0.0791666666666666,1.0
2017-03-07 07:30:00+00:00,0.357077105159339,0.0,0.14776785714285712,1.0
2017-03-07 08:00:00+00:00,0.3491430324814799,0.0,0.2163690476190476,1.0
2017-03-07 08:30:00+00:00,0.34644720115723493,0.0,0.29635416666666664,1.0
2017-03-07 09:00:00+00:00,0.34375136983299,0.0,0.3763392857142857,1.0
2017-03-07 09:30:00+00:00,0.34960329636610704,0.0,0.4415178571428572,1.0
2017-03-07 10:00:00+00:00,0.3554552228992241,0.0,0.5066964285714286,1.0
2017-03-07 10:30:00+00:00,0.37331784508832677,0.0,0.5351934523809524,1.0
2017-03-07 11:00:00+00:00,0.3911804672774295,0.0,0.5636904761904762,1.0
2017-03-07 11:30:00+00:00,0.4022268005084819,0.0,0.5809523809523809,1.0
2017-03-07 12:00:00+00:00,0.4132731337395344,0.0,0.5982142857142857,1.0
2017-03-07 12:30:00+00:00,0.42315784859509925,0.0,0.6136160714285714,1.0
2017-03-07 13:00:00+00:00,0.4330425634506641,0.0,0.6290178571428572,1.0
2017-03-07 13:30:00+00:00,0.4364397492657695,0.0,0.6146577380952382,1.0
2017-03-07 14:00:00+00:00,0.4398369350808749,0.0,0.600297619047619,1.0
2017-03-07 14:30:00+00:00,0.4361986586595362,0.0,0.5555059523809524,1.0
2017-03-07 15:00:00+00:00,0.4325603822381975,0.0,0.5107142857142857,1.0
2017-03-07 15:30:00+00:00,0.425897514575023,0.0,0.4423363095238095,1.0
2017-03-07 16:00:00+00:00,0.4192346469118485,0.0,0.3739583333333333,1.0
2017-03-07 16:30:00+00:00,0.4047911278656906,0.0,0.28072916666666664,1.0
2017-03-07 17:00:00+00:00,0.3903476088195327,0.0,0.1875,1.0
2017-03-07 17:30:00+00:00,0.38320255994389163,0.0,0.12328869047619045,1.0
2017-03-07 18:00:00+00:00,0.3760575110682506,0.0,0.0590773809523809,1.0
2017-03-07 18:30:00+00:00,0.3641125673957831,0.0,0.0505208333333333,1.0
2017-03-07 19:00:00+00:00,0.3521676237233156,0.0,0.0419642857142857,1.0
2017-03-07 19:30:00+00:00,0.35418401788453946,0.0,0.03348214285714285,1.0
2017-03-07 20:00:00+00:00,0.3562004120457633,0.0,0.025,1.0
