,WTON,WTOF,PHOT,HROR
2019-08-02 21:30:00+00:00,0.1490788728713906,0.0,0.1028736483483928,0.5497404844290658
2019-08-02 22:00:00+00:00,0.1476852053481991,0.0,0.1029477114501555,0.5458477508650519
2019-08-02 22:30:00+00:00,0.14089107617264054,0.0,0.1027995852466301,0.5402249134948096
2019-08-02 23:00:00+00:00,0.134096946997082,0.0,0.1026514590431047,0.5346020761245674
2019-08-02 23:30:00+00:00,0.12630111928922955,0.0,0.10109613390608796,0.5350346020761245
2019-08-03 00:00:00+00:00,0.1185052915813771,0.0,0.0995408087690712,0.5354671280276817
2019-08-03 00:30:00+00:00,0.1116022821305692,0.0,0.0988742408532069,0.5363321799307958
2019-08-03 01:00:00+00:00,0.1046992726797613,0.0,0.0982076729373426,0.53719723183391
2019-08-03 01:30:00+00:00,0.1005182701101868,0.0,0.09643015849503775,0.5354671280276817
2019-08-03 02:00:00+00:00,0.0963372675406123,0.0,0.0946526440527329,0.5337370242214533
2019-08-03 02:30:00+00:00,0.08751796524541611,0.0,0.09346763442452966,0.5315743944636678
2019-08-03 03:00:00+00:00,0.0786986629502199,0.0,0.0922826247963264,0.5294117647058824
2019-08-03 03:30:00+00:00,0.07329820129785286,0.0,0.08080284402310765,0.5315743944636678
2019-08-03 04:00:00+00:00,0.0678977396454858,0.0,0.0693230632498889,0.5337370242214533
2019-08-03 04:30:00+00:00,0.06460955533295586,0.0,0.05836172418900901,0.5168685121107266
2019-08-03 05:00:00+00:00,0.0613213710204259,0.0,0.0474003851281291,0.5
2019-08-03 05:30:00+00:00,0.05592090936805885,0.0,0.0954673381721226,0.495242214532872
2019-08-03 06:00:00+00:00,0.0505204477156918,0.0,0.1435342912161161,0.4904844290657439
2019-08-03 06:30:00+00:00,0.04039458211750355,0.0,0.2699600059250481,0.5194636678200691
2019-08-03 07:00:00+00:00,0.0302687165193153,0.0,0.3963857206339801,0.5484429065743944
2019-08-03 07:30:00+00:00,0.029332346152171,0.0,0.5379203081025034,0.5622837370242214
2019-08-03 08:00:00+00:00,0.0283959757850267,0.0,0.6794548955710266,0.5761245674740484
2019-08-03 08:30:00+00:00,0.03029049257436515,0.0,0.7467041919715598,0.5800173010380623
2019-08-03 09:00:00+00:00,0.0321850093637036,0.0,0.813953488372093,0.5839100346020761
2019-08-03 09:30:00+00:00,0.03621357954792905,0.0,0.8478743889794105,0.5886678200692042
2019-08-03 10:00:00+00:00,0.0402421497321545,0.0,0.8817952895867279,0.5934256055363322
2019-08-03 10:30:00+00:00,0.04483689734767645,0.0,0.8985335505850985,0.5908304498269896
2019-08-03 11:00:00+00:00,0.0494316449631984,0.0,0.9152718115834692,0.5882352941176471
2019-08-03 11:30:00+00:00,0.06055920909368055,0.0,0.918530588061028,0.58780276816609
2019-08-03 12:00:00+00:00,0.0716867732241627,0.0,0.9217893645385868,0.5873702422145328
2019-08-03 12:30:00+00:00,0.08231348808849785,0.0,0.9141608650570285,0.5692041522491349
2019-08-03 13:00:00+00:00,0.092940202952833,0.0,0.9065323655754703,0.551038062283737
2019-08-03 13:30:00+00:00,0.0999738687339401,0.0,0.8815731002814398,0.5423875432525951
2019-08-03 14:00:00+00:00,0.1070075345150472,0.0,0.8566138349874093,0.5337370242214533
2019-08-03 14:30:00+00:00,0.11334436653455855,0.0,0.8130647311509407,0.5255190311418685
2019-08-03 15:00:00+00:00,0.1196811985540699,0.0,0.769515627314472,0.5173010380622838
2019-08-03 15:30:00+00:00,0.12429772222464175,0.0,0.7058954229003112,0.5194636678200693
2019-08-03 16:00:00+00:00,0.1289142458952136,0.0,0.6422752184861502,0.5216262975778547
2019-08-03 16:30:00+00:00,0.1342929314925308,0.0,0.5676196119093467,0.5307093425605537
2019-08-03 17:00:00+00:00,0.139671617089848,0.0,0.4929640053325433,0.5397923875432526
2019-08-03 17:30:00+00:00,0.1451809590174644,0.0,0.3849059398607614,0.5436851211072664
2019-08-03 18:00:00+00:00,0.1506903009450808,0.0,0.2768478743889794,0.5475778546712803
2019-08-03 18:30:00+00:00,0.15018945167893383,0.0,0.20522885498444676,0.5635813148788927
2019-08-03 19:00:00+00:00,0.1496886024127869,0.0,0.1336098355799141,0.5795847750865052
2019-08-03 19:30:00+00:00,0.15402203736771045,0.0,0.1186490890238483,0.5735294117647058
2019-08-03 20:00:00+00:00,0.158355472322634,0.0,0.1036883424677825,0.5674740484429066
2019-08-03 20:30:00+00:00,0.16024998911197247,0.0,0.10302177455191819,0.5609861591695502
2019-08-03 21:00:00+00:00,0.1621445059013109,0.0,0.1023552066360539,0.5544982698961938
2019-08-03 21:30:00+00:00,0.15879099342363134,0.0,0.10220708043252849,0.5436851211072664
2019-08-03 22:00:00+00:00,0.1554374809459518,0.0,0.1020589542290031,0.532871972318339
2019-08-03 22:30:00+00:00,0.14859979966029352,0.0,0.10005925048141015,0.5272491349480969
2019-08-03 23:00:00+00:00,0.1417621183746352,0.0,0.0980595467338172,0.5216262975778547
2019-08-03 23:30:00+00:00,0.13808196507120765,0.0,0.09568952747741075,0.5116782006920415
2019-08-04 00:00:00+00:00,0.1344018117677801,0.0,0.0933195082210043,0.5017301038062284
2019-08-04 00:30:00+00:00,0.12945864727146025,0.0,0.0933195082210043,0.4969723183391004
2019-08-04 01:00:00+00:00,0.1245154827751404,0.0,0.0933195082210043,0.4922145328719723
2019-08-04 01:30:00+00:00,0.11587038892034315,0.0,0.09324544511924154,0.495242214532872
2019-08-04 02:00:00+00:00,0.1072252950655459,0.0,0.0931713820174788,0.4982698961937716
2019-08-04 02:30:00+00:00,0.09723008579765685,0.0,0.0878388386905643,0.5
2019-08-04 03:00:00+00:00,0.0872348765297678,0.0,0.0825062953636498,0.5017301038062284
2019-08-04 03:30:00+00:00,0.0813988937764034,0.0,0.0712487038957191,0.4952422145328719
2019-08-04 04:00:00+00:00,0.075562911023039,0.0,0.0599911124277884,0.4887543252595155
2019-08-04 04:30:00+00:00,0.0728409041418056,0.0,0.052732928455043654,0.4896193771626297
2019-08-04 05:00:00+00:00,0.0701188972605722,0.0,0.0454747444822989,0.4904844290657439
2019-08-04 05:30:00+00:00,0.061038282304777605,0.0,0.0910976151681232,0.4961072664359861
2019-08-04 06:00:00+00:00,0.051957667348983,0.0,0.1367204858539475,0.5017301038062284
2019-08-04 06:30:00+00:00,0.041113191934149154,0.0,0.25166641978966076,0.5224913494809689
2019-08-04 07:00:00+00:00,0.0302687165193153,0.0,0.366612353725374,0.5432525951557093
2019-08-04 07:30:00+00:00,0.02534732807804535,0.0,0.5129610428084728,0.5579584775086506
2019-08-04 08:00:00+00:00,0.0204259396367754,0.0,0.6593097318915716,0.5726643598615917
2019-08-04 08:30:00+00:00,0.01831366229693825,0.0,0.7344097170789512,0.5873702422145328
2019-08-04 09:00:00+00:00,0.0162013849571011,0.0,0.8095097022663309,0.6020761245674741
2019-08-04 09:30:00+00:00,0.021405862114019347,0.0,0.8457265590282921,0.6051038062283738
2019-08-04 10:00:00+00:00,0.0266103392709376,0.0,0.8819434157902533,0.6081314878892734
2019-08-04 10:30:00+00:00,0.03721527808022295,0.0,0.898163235076285,0.611159169550173
2019-08-04 11:00:00+00:00,0.0478202168895083,0.0,0.9143830543623168,0.6141868512110726
2019-08-04 11:30:00+00:00,0.05864291624929225,0.0,0.9166049474151978,0.6051038062283737
2019-08-04 12:00:00+00:00,0.0694656156090762,0.0,0.9188268404680788,0.5960207612456747
2019-08-04 12:30:00+00:00,0.0828578894647445,0.0,0.9081617538142497,0.5730968858131488
2019-08-04 13:00:00+00:00,0.0962501633204128,0.0,0.8974966671604206,0.5501730103806228
2019-08-04 13:30:00+00:00,0.10870606680893685,0.0,0.8733520959857799,0.5428200692041523
2019-08-04 14:00:00+00:00,0.1211619702974609,0.0,0.849207524811139,0.5354671280276817
2019-08-04 14:30:00+00:00,0.12625756717912978,0.0,0.8108428380980595,0.5298442906574394
2019-08-04 15:00:00+00:00,0.1313531640607987,0.0,0.77247815138498,0.5242214532871973
2019-08-04 15:30:00+00:00,0.13664474543791638,0.0,0.7150051844171235,0.5216262975778547
2019-08-04 16:00:00+00:00,0.1419363268150341,0.0,0.6575322174492668,0.5190311418685121
2019-08-04 16:30:00+00:00,0.14555115195331206,0.0,0.5798400237001926,0.5346020761245674
2019-08-04 17:00:00+00:00,0.14916597709159,0.0,0.5021478299511184,0.5501730103806228
2019-08-04 17:30:00+00:00,0.15704890901964194,0.0,0.39246037624055696,0.5540657439446367
2019-08-04 18:00:00+00:00,0.1649318409476939,0.0,0.2827729225299955,0.5579584775086506
2019-08-04 18:30:00+00:00,0.16839423370062276,0.0,0.2087098207672937,0.6224048442906575
2019-08-04 19:00:00+00:00,0.1718566264535516,0.0,0.1346467190045919,0.6868512110726643
2019-08-04 19:30:00+00:00,0.17401245590348846,0.0,0.1187972152273737,0.6807958477508651
2019-08-04 20:00:00+00:00,0.1761682853534253,0.0,0.1029477114501555,0.6747404844290658
2019-08-04 20:30:00+00:00,0.1775184007665171,0.0,0.10131832321137604,0.6137543252595156
2019-08-04 21:00:00+00:00,0.1788685161796089,0.0,0.0996889349725966,0.5527681660899654
2019-08-04 21:30:00+00:00,0.17497060232568265,0.0,0.09657828469856314,0.5337370242214532
2019-08-04 22:00:00+00:00,0.1710726884717564,0.0,0.0934676344245297,0.5147058823529411
2019-08-04 22:30:00+00:00,0.1655197944340403,0.0,0.09280106650866535,0.5077854671280276
2019-08-04 23:00:00+00:00,0.1599669003963242,0.0,0.092134498592801,0.5008650519031141
2019-08-04 23:30:00+00:00,0.1494926179173381,0.0,0.09206043549103829,0.4943771626297577
2019-08-05 00:00:00+00:00,0.139018335438352,0.0,0.0919863723892756,0.4878892733564013
2019-08-05 00:30:00+00:00,0.1252123165367362,0.0,0.0910976151681232,0.4878892733564013
2019-08-05 01:00:00+00:00,0.1114062976351204,0.0,0.0902088579469708,0.4878892733564013
2019-08-05 01:30:00+00:00,0.09910282653194545,0.0,0.08546881943415785,0.4887543252595155
2019-08-05 02:00:00+00:00,0.0867993554287705,0.0,0.0807287809213449,0.4896193771626297
2019-08-05 02:30:00+00:00,0.08133356561125385,0.0,0.07858095097022655,0.4900519031141868
2019-08-05 03:00:00+00:00,0.0758677757937372,0.0,0.0764331210191082,0.4904844290657439
2019-08-05 03:30:00+00:00,0.07305866469230429,0.0,0.071767145608058,0.495242214532872
2019-08-05 04:00:00+00:00,0.0702495535908714,0.0,0.0671011701970078,0.5
2019-08-05 04:30:00+00:00,0.0645442271678062,0.0,0.056880462153754946,0.5064878892733564
2019-08-05 05:00:00+00:00,0.058838900744741,0.0,0.0466597541105021,0.5129757785467128
2019-08-05 05:30:00+00:00,0.0518270110186838,0.0,0.09376388683158043,0.5181660899653979
2019-08-05 06:00:00+00:00,0.0448151212926266,0.0,0.1408680195526588,0.523356401384083
2019-08-05 06:30:00+00:00,0.03344802055659595,0.0,0.2727744037920308,0.5519031141868511
2019-08-05 07:00:00+00:00,0.0220809198205653,0.0,0.4046807880314028,0.5804498269896193
2019-08-05 07:30:00+00:00,0.0173555158747441,0.0,0.5528810546585691,0.597318339100346
2019-08-05 08:00:00+00:00,0.0126301119289229,0.0,0.7010813212857354,0.6141868512110726
2019-08-05 08:30:00+00:00,0.013435825965768,0.0,0.7610724337135238,0.6228373702422145
2019-08-05 09:00:00+00:00,0.0142415400026131,0.0,0.8210635461413124,0.6314878892733564
2019-08-05 09:30:00+00:00,0.01996864248072815,0.0,0.852688490593986,0.6444636678200691
2019-08-05 10:00:00+00:00,0.0256957449588432,0.0,0.8843134350466597,0.657439446366782
2019-08-05 10:30:00+00:00,0.0346457035843386,0.0,0.8994963709080137,0.6652249134948096
2019-08-05 11:00:00+00:00,0.043595662209834,0.0,0.9146793067693676,0.6730103806228374
2019-08-05 11:30:00+00:00,0.054701450285266254,0.0,0.9172715153310621,0.6591695501730104
2019-08-05 12:00:00+00:00,0.0658072383606985,0.0,0.9198637238927566,0.6453287197231834
2019-08-05 12:30:00+00:00,0.07678237010583155,0.0,0.9096430158495037,0.6358131487889274
2019-08-05 13:00:00+00:00,0.0877575018509646,0.0,0.8994223078062509,0.6262975778546713
2019-08-05 13:30:00+00:00,0.0951831366229693,0.0,0.8760924307509999,0.6180795847750865
2019-08-05 14:00:00+00:00,0.102608771394974,0.0,0.8527625536957488,0.6098615916955017
2019-08-05 14:30:00+00:00,0.1122991158921649,0.0,0.8121019108280255,0.5934256055363322
2019-08-05 15:00:00+00:00,0.1219894603893558,0.0,0.7714412679603022,0.5769896193771626
2019-08-05 15:30:00+00:00,0.1320282217673446,0.0,0.7123389127536661,0.5705017301038062
2019-08-05 16:00:00+00:00,0.1420669831453334,0.0,0.65323655754703,0.5640138408304498
2019-08-05 16:30:00+00:00,0.14818605461434603,0.0,0.5790253295808028,0.5653114186851211
2019-08-05 17:00:00+00:00,0.1543051260833587,0.0,0.5048141016145756,0.5666089965397924
2019-08-05 17:30:00+00:00,0.15428335002830884,0.0,0.39453414308991264,0.6167820069204152
2019-08-05 18:00:00+00:00,0.154261573973259,0.0,0.2842541845652496,0.666955017301038
2019-08-05 18:30:00+00:00,0.15260659378946906,0.0,0.2118945341430899,0.6777681660899654
2019-08-05 19:00:00+00:00,0.1509516136056791,0.0,0.1395348837209302,0.6885813148788927
2019-08-05 19:30:00+00:00,0.1523017290187709,0.0,0.12227818101022064,0.6950692041522492
2019-08-05 20:00:00+00:00,0.1536518444318627,0.0,0.1050214782995111,0.7015570934256056
2019-08-05 20:30:00+00:00,0.15654805975349506,0.0,0.1010961339060879,0.648356401384083
2019-08-05 21:00:00+00:00,0.1594442750751274,0.0,0.0971707895126647,0.5951557093425606
2019-08-05 21:30:00+00:00,0.15892164975393056,0.0,0.0961339060879869,0.5622837370242215
2019-08-05 22:00:00+00:00,0.1583990244327337,0.0,0.0950970226633091,0.5294117647058824
2019-08-05 22:30:00+00:00,0.1513871347066765,0.0,0.0943563916456821,0.5216262975778547
2019-08-05 23:00:00+00:00,0.1443752449806193,0.0,0.0936157606280551,0.513840830449827
2019-08-05 23:30:00+00:00,0.1358608074561212,0.0,0.09324544511924154,0.5082179930795847
2019-08-06 00:00:00+00:00,0.1273463699316231,0.0,0.092875129610428,0.5025951557093425
2019-08-06 00:30:00+00:00,0.1211184181873611,0.0,0.0914679306769367,0.49956747404844287
2019-08-06 01:00:00+00:00,0.1148904664430991,0.0,0.0900607317434454,0.4965397923875432
2019-08-06 01:30:00+00:00,0.10709463873524665,0.0,0.08909791142053025,0.49870242214532867
2019-08-06 02:00:00+00:00,0.0992988110273942,0.0,0.0881350910976151,0.5008650519031141
2019-08-06 02:30:00+00:00,0.09396367754017675,0.0,0.08613538735002216,0.49956747404844287
2019-08-06 03:00:00+00:00,0.0886285440529593,0.0,0.0841356836024292,0.4982698961937716
2019-08-06 03:30:00+00:00,0.08690823570401979,0.0,0.07376684935565095,0.5
2019-08-06 04:00:00+00:00,0.0851879273550803,0.0,0.0633980151088727,0.5017301038062284
2019-08-06 04:30:00+00:00,0.08264012891424585,0.0,0.0554732632202636,0.5012975778546713
2019-08-06 05:00:00+00:00,0.0800923304734114,0.0,0.0475485113316545,0.5008650519031141
2019-08-06 05:30:00+00:00,0.07255781542615736,0.0,0.09457858095097015,0.5116782006920415
2019-08-06 06:00:00+00:00,0.0650233003789033,0.0,0.1416086505702858,0.5224913494809689
2019-08-06 06:30:00+00:00,0.052589172945429155,0.0,0.2664049770404384,0.560121107266436
2019-08-06 07:00:00+00:00,0.040155045511955,0.0,0.391201303510591,0.5977508650519031
2019-08-06 07:30:00+00:00,0.0351247767954357,0.0,0.5334765219967412,0.6146193771626298
2019-08-06 08:00:00+00:00,0.0300945080789164,0.0,0.6757517404828914,0.6314878892733564
2019-08-06 08:30:00+00:00,0.034101302208091946,0.0,0.7361872315212561,0.6353806228373702
2019-08-06 09:00:00+00:00,0.0381080963372675,0.0,0.7966227225596207,0.639273356401384
2019-08-06 09:30:00+00:00,0.048843691476852,0.0,0.8250629536364983,0.6336505190311419
2019-08-06 10:00:00+00:00,0.0595792866164365,0.0,0.8535031847133758,0.6280276816608996
2019-08-06 10:30:00+00:00,0.0652846130395017,0.0,0.866612353725374,0.6362456747404844
2019-08-06 11:00:00+00:00,0.0709899394625669,0.0,0.8797215227373723,0.6444636678200693
2019-08-06 11:30:00+00:00,0.07745742781237745,0.0,0.8778699451933047,0.6496539792387543
2019-08-06 12:00:00+00:00,0.083924916162188,0.0,0.8760183676492371,0.6548442906574394
2019-08-06 12:30:00+00:00,0.09352815643917944,0.0,0.8664642275218486,0.6349480968858132
2019-08-06 13:00:00+00:00,0.1031313967161709,0.0,0.8569100873944601,0.6150519031141869
2019-08-06 13:30:00+00:00,0.11321371020425935,0.0,0.8322470745074804,0.6094290657439447
2019-08-06 14:00:00+00:00,0.1232960236923478,0.0,0.8075840616205007,0.6038062283737025
2019-08-06 14:30:00+00:00,0.1361003440616697,0.0,0.7621093171382017,0.5916955017301038
2019-08-06 15:00:00+00:00,0.1489046644309916,0.0,0.7166345726559028,0.5795847750865052
2019-08-06 15:30:00+00:00,0.15073385305518044,0.0,0.6471633832024886,0.5778546712802768
2019-08-06 16:00:00+00:00,0.1525630416793693,0.0,0.5776921937490742,0.5761245674740484
2019-08-06 16:30:00+00:00,0.15452288663385733,0.0,0.4958524663012887,0.5774221453287197
2019-08-06 17:00:00+00:00,0.1564827315883454,0.0,0.4140127388535032,0.578719723183391
2019-08-06 17:30:00+00:00,0.1576150864509385,0.0,0.3101022070804325,0.6288927335640139
2019-08-06 18:00:00+00:00,0.1587474413135316,0.0,0.2061916753073618,0.6790657439446367
2019-08-06 18:30:00+00:00,0.16872087452637075,0.0,0.16360539179380823,0.6864186851211073
2019-08-06 19:00:00+00:00,0.1786943077392099,0.0,0.1210191082802547,0.6937716262975778
2019-08-06 19:30:00+00:00,0.18246156526283697,0.0,0.11435342912161155,0.6418685121107267
2019-08-06 20:00:00+00:00,0.186228822786464,0.0,0.1076877499629684,0.5899653979238755
2019-08-06 20:30:00+00:00,0.19413353076956574,0.0,0.10739149755591759,0.5843425605536332
2019-08-06 21:00:00+00:00,0.2020382387526675,0.0,0.1070952451488668,0.578719723183391
2019-08-06 21:30:00+00:00,0.1998606332476808,0.0,0.10509554140127385,0.5696366782006921
2019-08-06 22:00:00+00:00,0.1976830277426941,0.0,0.1030958376536809,0.5605536332179931
2019-08-06 22:30:00+00:00,0.19485214058621136,0.0,0.10102207080432525,0.5428200692041523
2019-08-06 23:00:00+00:00,0.1920212534297286,0.0,0.0989483039549696,0.5250865051903114
2019-08-06 23:30:00+00:00,0.1889726057227472,0.0,0.0988001777514442,0.5168685121107266
2019-08-07 00:00:00+00:00,0.1859239580157658,0.0,0.0986520515479188,0.5086505190311419
2019-08-07 00:30:00+00:00,0.18217847654718866,0.0,0.0982817360391053,0.5008650519031143
2019-08-07 01:00:00+00:00,0.1784329950786115,0.0,0.0979114205302918,0.4930795847750865
2019-08-07 01:30:00+00:00,0.16375593397500104,0.0,0.0896163531328692,0.49394463667820065
2019-08-07 02:00:00+00:00,0.1490788728713906,0.0,0.0813212857354466,0.4948096885813148
2019-08-07 02:30:00+00:00,0.14041200296154344,0.0,0.06428677233002515,0.4974048442906574
2019-08-07 03:00:00+00:00,0.1317451330516963,0.0,0.0472522589246037,0.5
2019-08-07 03:30:00+00:00,0.12712860938112444,0.0,0.0355502888460968,0.5103806228373702
2019-08-07 04:00:00+00:00,0.1225120857105526,0.0,0.0238483187675899,0.5207612456747405
2019-08-07 04:30:00+00:00,0.12083532947171284,0.0,0.0239964449711153,0.532439446366782
2019-08-07 05:00:00+00:00,0.1191585732328731,0.0,0.0241445711746407,0.5441176470588235
2019-08-07 05:30:00+00:00,0.1127999651583119,0.0,0.056584209746704105,0.5583910034602075
2019-08-07 06:00:00+00:00,0.1064413570837507,0.0,0.0890238483187675,0.5726643598615917
2019-08-07 06:30:00+00:00,0.09949479552284306,0.0,0.15856910087394455,0.6128892733564013
2019-08-07 07:00:00+00:00,0.0925482339619354,0.0,0.2281143534291216,0.653114186851211
2019-08-07 07:30:00+00:00,0.08814947084186225,0.0,0.3038068434306028,0.6794982698961938
2019-08-07 08:00:00+00:00,0.0837507077217891,0.0,0.3794993334320841,0.7058823529411765
2019-08-07 08:30:00+00:00,0.0907190453377466,0.0,0.44200859131980447,0.7145328719723183
2019-08-07 09:00:00+00:00,0.0976873829537041,0.0,0.5045178492075248,0.7231833910034602
2019-08-07 09:30:00+00:00,0.1064849091938504,0.0,0.5359946674566731,0.7270761245674741
2019-08-07 10:00:00+00:00,0.1152824354339967,0.0,0.5674714857058214,0.7309688581314879
2019-08-07 10:30:00+00:00,0.1199425112146683,0.0,0.5619908161753815,0.7292387543252595
2019-08-07 11:00:00+00:00,0.1246025869953399,0.0,0.5565101466449415,0.7275086505190311
2019-08-07 11:30:00+00:00,0.14232829580593176,0.0,0.504962227818101,0.7275086505190311
2019-08-07 12:00:00+00:00,0.1600540046165236,0.0,0.4534143089912605,0.7275086505190311
2019-08-07 12:30:00+00:00,0.1778450415922651,0.0,0.4278625388831284,0.698961937716263
2019-08-07 13:00:00+00:00,0.1956360785680066,0.0,0.4023107687749963,0.6704152249134948
2019-08-07 13:30:00+00:00,0.21140194242411042,0.0,0.36787142645533993,0.6552768166089966
2019-08-07 14:00:00+00:00,0.2271678062802142,0.0,0.3334320841356836,0.6401384083044983
2019-08-07 14:30:00+00:00,0.23337398196942635,0.0,0.2986964894089764,0.6241349480968859
2019-08-07 15:00:00+00:00,0.2395801576586385,0.0,0.2639608946822693,0.6081314878892734
2019-08-07 15:30:00+00:00,0.23661861417185653,0.0,0.22678121759739295,0.5986159169550174
2019-08-07 16:00:00+00:00,0.2336570706850746,0.0,0.1896015405125166,0.5891003460207612
2019-08-07 16:30:00+00:00,0.2252515134358259,0.0,0.16249444526736775,0.5886678200692042
2019-08-07 17:00:00+00:00,0.2168459561865772,0.0,0.1353873500222189,0.5882352941176471
2019-08-07 17:30:00+00:00,0.20833151866207916,0.0,0.1031699007554436,0.6418685121107267
2019-08-07 18:00:00+00:00,0.1998170811375811,0.0,0.0709524514886683,0.6955017301038062
2019-08-07 18:30:00+00:00,0.1982927572840904,0.0,0.04784476373870535,0.6976643598615917
2019-08-07 19:00:00+00:00,0.1967684334305997,0.0,0.0247370759887424,0.6998269896193772
2019-08-07 19:30:00+00:00,0.19977352902748136,0.0,0.0173307658124722,0.6942041522491349
2019-08-07 20:00:00+00:00,0.202778624624363,0.0,0.009924455636202,0.6885813148788927
2019-08-07 20:30:00+00:00,0.1985322938896389,0.0,0.009109761516812299,0.6288927335640139
2019-08-07 21:00:00+00:00,0.1942859631549148,0.0,0.0082950673974226,0.5692041522491349
2019-08-07 21:30:00+00:00,0.19735638691694607,0.0,0.0082950673974226,0.5549307958477508
2019-08-07 22:00:00+00:00,0.2004268106789773,0.0,0.0082950673974226,0.5406574394463668
2019-08-07 22:30:00+00:00,0.2038456513218065,0.0,0.0082950673974226,0.5367647058823529
2019-08-07 23:00:00+00:00,0.2072644919646357,0.0,0.0082950673974226,0.532871972318339
2019-08-07 23:30:00+00:00,0.20667653847828926,0.0,0.0082950673974226,0.5285467128027681
2019-08-08 00:00:00+00:00,0.2060885849919428,0.0,0.0082950673974226,0.5242214532871973
2019-08-08 00:30:00+00:00,0.20645877792779055,0.0,0.0082950673974226,0.509083044982699
2019-08-08 01:00:00+00:00,0.2068289708636383,0.0,0.0082950673974226,0.4939446366782007
2019-08-08 01:30:00+00:00,0.20826619049692957,0.0,0.0082950673974226,0.49480968858131485
2019-08-08 02:00:00+00:00,0.2097034101302208,0.0,0.0082950673974226,0.495674740484429
2019-08-08 02:30:00+00:00,0.20898480031357514,0.0,0.0082950673974226,0.49870242214532867
2019-08-08 03:00:00+00:00,0.2082661904969295,0.0,0.0082950673974226,0.5017301038062284
2019-08-08 03:30:00+00:00,0.20345368233090888,0.0,0.0082950673974226,0.5099480968858132
2019-08-08 04:00:00+00:00,0.1986411741648883,0.0,0.0082950673974226,0.5181660899653979
2019-08-08 04:30:00+00:00,0.19408997865946603,0.0,0.0130351059102355,0.5229238754325259
2019-08-08 05:00:00+00:00,0.1895387831540438,0.0,0.0177751444230484,0.527681660899654
2019-08-08 05:30:00+00:00,0.18252689342798653,0.0,0.06524959265294025,0.5462802768166091
2019-08-08 06:00:00+00:00,0.1755150037019293,0.0,0.1127240408828321,0.5648788927335641
2019-08-08 06:30:00+00:00,0.1739471277383389,0.0,0.2250037031550881,0.5990484429065744
2019-08-08 07:00:00+00:00,0.1723792517747485,0.0,0.3372833654273441,0.6332179930795848
2019-08-08 07:30:00+00:00,0.17503593049083227,0.0,0.5006665679158643,0.6435986159169551
2019-08-08 08:00:00+00:00,0.177692609206916,0.0,0.6640497704043845,0.6539792387543253
2019-08-08 08:30:00+00:00,0.1812203301249945,0.0,0.7621833802399645,0.648356401384083
2019-08-08 09:00:00+00:00,0.184748051043073,0.0,0.8603169900755444,0.6427335640138409
2019-08-08 09:30:00+00:00,0.1883846522364008,0.0,0.8987557398903866,0.6379757785467128
2019-08-08 10:00:00+00:00,0.1920212534297286,0.0,0.9371944897052288,0.6332179930795848
2019-08-08 10:30:00+00:00,0.1959409433387047,0.0,0.9494149014960747,0.6405709342560554
2019-08-08 11:00:00+00:00,0.1998606332476808,0.0,0.9616353132869204,0.6479238754325259
2019-08-08 11:30:00+00:00,0.213927964809895,0.0,0.9665234780032588,0.638840830449827
2019-08-08 12:00:00+00:00,0.2279952963721092,0.0,0.9714116427195972,0.629757785467128
2019-08-08 12:30:00+00:00,0.2447846348155568,0.0,0.9630425122204118,0.6172145328719723
2019-08-08 13:00:00+00:00,0.2615739732590044,0.0,0.9546733817212264,0.6046712802768166
2019-08-08 13:30:00+00:00,0.2797352031705936,0.0,0.9302325581395348,0.6012110726643598
2019-08-08 14:00:00+00:00,0.2978964330821828,0.0,0.9057917345578432,0.5977508650519031
2019-08-08 14:30:00+00:00,0.307695657854623,0.0,0.8623166938231372,0.5947231833910034
2019-08-08 15:00:00+00:00,0.3174948826270632,0.0,0.8188416530884314,0.5916955017301038
2019-08-08 15:30:00+00:00,0.3330647619877183,0.0,0.7525551770108132,0.5865051903114187
2019-08-08 16:00:00+00:00,0.3486346413483733,0.0,0.686268700933195,0.5813148788927336
2019-08-08 16:30:00+00:00,0.3576717041940682,0.0,0.595615464375648,0.5808823529411764
2019-08-08 17:00:00+00:00,0.3667087670397631,0.0,0.5049622278181011,0.5804498269896193
2019-08-08 17:30:00+00:00,0.36679587125996255,0.0,0.3817952895867279,0.5834775086505191
2019-08-08 18:00:00+00:00,0.366882975480162,0.0,0.2586283513553548,0.5865051903114187
2019-08-08 18:30:00+00:00,0.3583467619006141,0.0,0.18878684639312693,0.6072664359861591
2019-08-08 19:00:00+00:00,0.3498105483210662,0.0,0.1189453414308991,0.6280276816608996
2019-08-08 19:30:00+00:00,0.34717564566003223,0.0,0.1070211820471041,0.615484429065744
2019-08-08 20:00:00+00:00,0.3445407429989983,0.0,0.0950970226633091,0.6029411764705882
2019-08-08 20:30:00+00:00,0.3454117852009929,0.0,0.0943563916456821,0.5869377162629758
2019-08-08 21:00:00+00:00,0.3462828274029876,0.0,0.0936157606280551,0.5709342560553633
2019-08-08 21:30:00+00:00,0.3408388136405208,0.0,0.0903569841504962,0.5557958477508651
2019-08-08 22:00:00+00:00,0.3353947998780541,0.0,0.0870982076729373,0.5406574394463668
2019-08-08 22:30:00+00:00,0.3264012891424589,0.0,0.0870982076729373,0.5324394463667821
2019-08-08 23:00:00+00:00,0.3174077784068638,0.0,0.0870982076729373,0.5242214532871973
2019-08-08 23:30:00+00:00,0.314097818039284,0.0,0.0870241445711746,0.5224913494809689
