,WTON,WTOF,PHOT,HROR
2021-10-29 19:00:00+00:00,0.4114161416141614,0.0,0.0040386303775241,0.4285714285714285
2021-10-29 19:30:00+00:00,0.4211858685868587,0.0,0.0040386303775241,0.4285714285714285
2021-10-29 20:00:00+00:00,0.430955595559556,0.0,0.0040386303775241,0.4285714285714285
2021-10-29 20:30:00+00:00,0.44290054005400536,0.0,0.0040386303775241,0.4246753246753246
2021-10-29 21:00:00+00:00,0.4548454845484548,0.0,0.0040386303775241,0.4207792207792207
2021-10-29 21:30:00+00:00,0.4668654365436543,0.0,0.0040386303775241,0.39523809523809517
2021-10-29 22:00:00+00:00,0.4788853885388539,0.0,0.0040386303775241,0.3696969696969697
2021-10-29 22:30:00+00:00,0.49908115811581155,0.0,0.0040386303775241,0.37316017316017314
2021-10-29 23:00:00+00:00,0.5192769276927692,0.0,0.0040386303775241,0.3766233766233766
2021-10-29 23:30:00+00:00,0.5309405940594059,0.0,0.0039508340649692004,0.38095238095238093
2021-10-30 00:00:00+00:00,0.5426042604260426,0.0,0.0038630377524143,0.3852813852813853
2021-10-30 00:30:00+00:00,0.5457170717071707,0.0,0.0039508340649692004,0.3909090909090909
2021-10-30 01:00:00+00:00,0.5488298829882988,0.0,0.0040386303775241,0.3965367965367965
2021-10-30 01:30:00+00:00,0.5453420342034203,0.0,0.0040386303775241,0.39740259740259737
2021-10-30 02:00:00+00:00,0.5418541854185418,0.0,0.0040386303775241,0.3982683982683982
2021-10-30 02:30:00+00:00,0.5453795379537953,0.0,0.0040386303775241,0.39870129870129867
2021-10-30 03:00:00+00:00,0.5489048904890489,0.0,0.0040386303775241,0.3991341991341991
2021-10-30 03:30:00+00:00,0.5468046804680469,0.0,0.0040386303775241,0.4004329004329004
2021-10-30 04:00:00+00:00,0.5447044704470447,0.0,0.0040386303775241,0.4017316017316017
2021-10-30 04:30:00+00:00,0.5408415841584159,0.0,0.00408252853380155,0.40129870129870127
2021-10-30 05:00:00+00:00,0.536978697869787,0.0,0.004126426690079,0.4008658008658008
2021-10-30 05:30:00+00:00,0.5252025202520252,0.0,0.0038191395961369497,0.41082251082251076
2021-10-30 06:00:00+00:00,0.5134263426342635,0.0,0.0035118525021949,0.4207792207792207
2021-10-30 06:30:00+00:00,0.5036191119111911,0.0,0.010052677787532901,0.4359307359307359
2021-10-30 07:00:00+00:00,0.4938118811881188,0.0,0.0165935030728709,0.4510822510822511
2021-10-30 07:30:00+00:00,0.47764776477647763,0.0,0.04201053555750655,0.4636363636363636
2021-10-30 08:00:00+00:00,0.4614836483648364,0.0,0.0674275680421422,0.4761904761904761
2021-10-30 08:30:00+00:00,0.43909390939093906,0.0,0.09635645302897275,0.4852813852813852
2021-10-30 09:00:00+00:00,0.4167041704170417,0.0,0.1252853380158033,0.4943722943722943
2021-10-30 09:30:00+00:00,0.40460921092109214,0.0,0.15013169446883223,0.4874458874458874
2021-10-30 10:00:00+00:00,0.3925142514251425,0.0,0.1749780509218612,0.4805194805194805
2021-10-30 10:30:00+00:00,0.38840759075907594,0.0,0.20263388937664614,0.4701298701298701
2021-10-30 11:00:00+00:00,0.3843009300930093,0.0,0.2302897278314311,0.4597402597402597
2021-10-30 11:30:00+00:00,0.3876012601260126,0.0,0.2255926251097454,0.45411255411255413
2021-10-30 12:00:00+00:00,0.3909015901590159,0.0,0.2208955223880597,0.4484848484848485
2021-10-30 12:30:00+00:00,0.3838321332133213,0.0,0.196180860403863,0.47619047619047616
2021-10-30 13:00:00+00:00,0.3767626762676268,0.0,0.1714661984196663,0.5038961038961038
2021-10-30 13:30:00+00:00,0.37205595559555954,0.0,0.1490781387181738,0.4731601731601731
2021-10-30 14:00:00+00:00,0.3673492349234923,0.0,0.1266900790166813,0.4424242424242424
2021-10-30 14:30:00+00:00,0.36112361236123613,0.0,0.10162423178226515,0.4476190476190476
2021-10-30 15:00:00+00:00,0.3548979897989799,0.0,0.076558384547849,0.4528138528138528
2021-10-30 15:30:00+00:00,0.3416404140414041,0.0,0.049780509218612795,0.46753246753246747
2021-10-30 16:00:00+00:00,0.3283828382838283,0.0,0.0230026338893766,0.4822510822510822
2021-10-30 16:30:00+00:00,0.32810156015601555,0.0,0.012379280070237001,0.4848484848484848
2021-10-30 17:00:00+00:00,0.3278202820282028,0.0,0.0017559262510974,0.4874458874458874
2021-10-30 17:30:00+00:00,0.3258513351335133,0.0,0.0015364354697101998,0.4913419913419913
2021-10-30 18:00:00+00:00,0.3238823882388238,0.0,0.001316944688323,0.4952380952380952
2021-10-30 18:30:00+00:00,0.3203382838283828,0.0,0.001316944688323,0.48961038961038955
2021-10-30 19:00:00+00:00,0.3167941794179418,0.0,0.001316944688323,0.4839826839826839
2021-10-30 19:30:00+00:00,0.32046954695469543,0.0,0.001316944688323,0.47489177489177486
2021-10-30 20:00:00+00:00,0.3241449144914491,0.0,0.001316944688323,0.4658008658008658
2021-10-30 20:30:00+00:00,0.3333333333333333,0.0,0.001316944688323,0.45930735930735933
2021-10-30 21:00:00+00:00,0.3425217521752175,0.0,0.001316944688323,0.4528138528138528
2021-10-30 21:30:00+00:00,0.3525915091509151,0.0,0.001316944688323,0.4385281385281385
2021-10-30 22:00:00+00:00,0.3626612661266126,0.0,0.001316944688323,0.4242424242424242
2021-10-30 22:30:00+00:00,0.368605610561056,0.0,0.0012730465320456,0.42077922077922075
2021-10-30 23:00:00+00:00,0.3745499549954995,0.0,0.0012291483757682,0.4173160173160173
2021-10-30 23:30:00+00:00,0.3774377437743774,0.0,0.0012730465320456,0.40476190476190477
2021-10-31 00:00:00+00:00,0.3803255325532553,0.0,0.001316944688323,0.3922077922077922
2021-10-31 00:30:00+00:00,0.3888013801380138,0.0,0.001316944688323,0.3943722943722944
2021-10-31 01:00:00+00:00,0.3972772277227723,0.0,0.001316944688323,0.3965367965367965
2021-10-31 01:30:00+00:00,0.399002400240024,0.0,0.0012730465320456,0.39610389610389607
2021-10-31 02:00:00+00:00,0.4007275727572757,0.0,0.0012291483757682,0.3956709956709957
2021-10-31 02:30:00+00:00,0.40610936093609357,0.0,0.0012291483757682,0.3926406926406926
2021-10-31 03:00:00+00:00,0.4114911491149114,0.0,0.0012291483757682,0.3896103896103896
2021-10-31 03:30:00+00:00,0.42752400240024,0.0,0.0012291483757682,0.3948051948051948
2021-10-31 04:00:00+00:00,0.4435568556855686,0.0,0.0012291483757682,0.4
2021-10-31 04:30:00+00:00,0.45083258325832587,0.0,0.0012730465320456,0.41298701298701296
2021-10-31 05:00:00+00:00,0.4581083108310831,0.0,0.001316944688323,0.4259740259740259
2021-10-31 05:30:00+00:00,0.4649902490249025,0.0,0.0017559262510974,0.4259740259740259
2021-10-31 06:00:00+00:00,0.4718721872187219,0.0,0.0021949078138718,0.4259740259740259
2021-10-31 06:30:00+00:00,0.4812856285628563,0.0,0.021027216856892,0.4268398268398268
2021-10-31 07:00:00+00:00,0.4906990699069907,0.0,0.0398595258999122,0.4277056277056277
2021-10-31 07:30:00+00:00,0.5051567656765676,0.0,0.09319578577699736,0.432034632034632
2021-10-31 08:00:00+00:00,0.5196144614461446,0.0,0.1465320456540825,0.4363636363636363
2021-10-31 08:30:00+00:00,0.5212271227122712,0.0,0.20891132572431956,0.4363636363636363
2021-10-31 09:00:00+00:00,0.5228397839783978,0.0,0.2712906057945566,0.4363636363636363
2021-10-31 09:30:00+00:00,0.5210958595859585,0.0,0.29600526777875324,0.43809523809523804
2021-10-31 10:00:00+00:00,0.5193519351935193,0.0,0.3207199297629499,0.4398268398268398
2021-10-31 10:30:00+00:00,0.5334720972097209,0.0,0.3323529411764705,0.44199134199134194
2021-10-31 11:00:00+00:00,0.5475922592259226,0.0,0.3439859525899912,0.4441558441558441
2021-10-31 11:30:00+00:00,0.5606623162316231,0.0,0.3318700614574188,0.4389610389610389
2021-10-31 12:00:00+00:00,0.5737323732373237,0.0,0.3197541703248464,0.4337662337662337
2021-10-31 12:30:00+00:00,0.5727947794779478,0.0,0.3156716417910448,0.43809523809523804
2021-10-31 13:00:00+00:00,0.5718571857185718,0.0,0.3115891132572432,0.4424242424242424
2021-10-31 13:30:00+00:00,0.5569119411941195,0.0,0.2748024582967515,0.45194805194805193
2021-10-31 14:00:00+00:00,0.541966696669667,0.0,0.2380158033362598,0.4614718614718615
2021-10-31 14:30:00+00:00,0.5274152415241524,0.0,0.18577699736611056,0.46753246753246747
2021-10-31 15:00:00+00:00,0.5128637863786378,0.0,0.1335381913959613,0.4735930735930735
2021-10-31 15:30:00+00:00,0.5021752175217521,0.0,0.0880158033362598,0.4783549783549783
2021-10-31 16:00:00+00:00,0.4914866486648664,0.0,0.0424934152765583,0.4831168831168831
2021-10-31 16:30:00+00:00,0.500506300630063,0.0,0.0225197541703248,0.4883116883116883
2021-10-31 17:00:00+00:00,0.5095259525952596,0.0,0.0025460930640913,0.4935064935064935
2021-10-31 17:30:00+00:00,0.5051192619261926,0.0,0.0021071115013169,0.4952380952380952
2021-10-31 18:00:00+00:00,0.5007125712571258,0.0,0.0016681299385425,0.4969696969696969
2021-10-31 18:30:00+00:00,0.5044629462946295,0.0,0.00158033362598765,0.5047619047619047
2021-10-31 19:00:00+00:00,0.5082133213321333,0.0,0.0014925373134328,0.5125541125541125
2021-10-31 19:30:00+00:00,0.506938193819382,0.0,0.0014047410008779,0.5173160173160173
2021-10-31 20:00:00+00:00,0.5056630663066307,0.0,0.001316944688323,0.522077922077922
2021-10-31 20:30:00+00:00,0.5022127212721272,0.0,0.001316944688323,0.5246753246753246
2021-10-31 21:00:00+00:00,0.4987623762376237,0.0,0.001316944688323,0.5272727272727272
2021-10-31 21:30:00+00:00,0.496024602460246,0.0,0.001316944688323,0.5255411255411255
2021-10-31 22:00:00+00:00,0.4932868286828683,0.0,0.001316944688323,0.5238095238095238
2021-10-31 22:30:00+00:00,0.45167641764176414,0.0,0.001316944688323,0.5099567099567099
2021-10-31 23:00:00+00:00,0.41006600660066,0.0,0.001316944688323,0.4961038961038961
2021-10-31 23:30:00+00:00,0.4030340534053405,0.0,0.001316944688323,0.4926406926406926
2021-11-01 00:00:00+00:00,0.396002100210021,0.0,0.001316944688323,0.4891774891774891
2021-11-01 00:30:00+00:00,0.39078907890789083,0.0,0.001316944688323,0.4839826839826839
2021-11-01 01:00:00+00:00,0.3855760576057606,0.0,0.001316944688323,0.4787878787878787
2021-11-01 01:30:00+00:00,0.38529477947794777,0.0,0.001316944688323,0.48051948051948046
2021-11-01 02:00:00+00:00,0.385013501350135,0.0,0.001316944688323,0.4822510822510822
2021-11-01 02:30:00+00:00,0.371530903090309,0.0,0.001316944688323,0.48917748917748916
2021-11-01 03:00:00+00:00,0.358048304830483,0.0,0.001316944688323,0.4961038961038961
2021-11-01 03:30:00+00:00,0.3580295529552955,0.0,0.001316944688323,0.4974025974025974
2021-11-01 04:00:00+00:00,0.358010801080108,0.0,0.001316944688323,0.4987012987012987
2021-11-01 04:30:00+00:00,0.3651365136513651,0.0,0.001316944688323,0.5
2021-11-01 05:00:00+00:00,0.3722622262226223,0.0,0.001316944688323,0.5012987012987012
2021-11-01 05:30:00+00:00,0.3848822382238224,0.0,0.0017559262510974,0.5021645021645021
2021-11-01 06:00:00+00:00,0.3975022502250225,0.0,0.0021949078138718,0.503030303030303
2021-11-01 06:30:00+00:00,0.41434143414341434,0.0,0.02932396839332745,0.5103896103896104
2021-11-01 07:00:00+00:00,0.4311806180618062,0.0,0.0564530289727831,0.5177489177489177
2021-11-01 07:30:00+00:00,0.4320807080708071,0.0,0.1257682177348551,0.5164502164502165
2021-11-01 08:00:00+00:00,0.432980798079808,0.0,0.1950834064969271,0.5151515151515151
2021-11-01 08:30:00+00:00,0.44498199819982,0.0,0.2425373134328358,0.5177489177489177
2021-11-01 09:00:00+00:00,0.456983198319832,0.0,0.2899912203687445,0.5203463203463203
2021-11-01 09:30:00+00:00,0.475997599759976,0.0,0.33415276558384543,0.5199134199134199
2021-11-01 10:00:00+00:00,0.49501200120012,0.0,0.3783143107989464,0.5194805194805194
2021-11-01 10:30:00+00:00,0.5081945694569456,0.0,0.40561896400351183,0.5194805194805194
2021-11-01 11:00:00+00:00,0.5213771377137714,0.0,0.4329236172080772,0.5194805194805194
2021-11-01 11:30:00+00:00,0.533509600960096,0.0,0.44512730465320455,0.522077922077922
2021-11-01 12:00:00+00:00,0.5456420642064207,0.0,0.4573309920983319,0.5246753246753246
2021-11-01 12:30:00+00:00,0.5570432043204321,0.0,0.4577699736611063,0.5233766233766233
2021-11-01 13:00:00+00:00,0.5684443444344435,0.0,0.4582089552238806,0.522077922077922
2021-11-01 13:30:00+00:00,0.5429417941794179,0.0,0.4343283582089552,0.5264069264069264
2021-11-01 14:00:00+00:00,0.5174392439243924,0.0,0.4104477611940298,0.5307359307359307
2021-11-01 14:30:00+00:00,0.49819981998199814,0.0,0.3471466198419666,0.5316017316017316
2021-11-01 15:00:00+00:00,0.4789603960396039,0.0,0.2838454784899034,0.5324675324675324
2021-11-01 15:30:00+00:00,0.48109810981098106,0.0,0.1886742756804214,0.5688311688311688
2021-11-01 16:00:00+00:00,0.4832358235823582,0.0,0.0935030728709394,0.6051948051948052
2021-11-01 16:30:00+00:00,0.48850510051005097,0.0,0.04890254609306405,0.6142857142857143
2021-11-01 17:00:00+00:00,0.4937743774377437,0.0,0.0043020193151887,0.6233766233766234
2021-11-01 17:30:00+00:00,0.49776852685268524,0.0,0.0028533801580333,0.5943722943722944
2021-11-01 18:00:00+00:00,0.5017626762676267,0.0,0.0014047410008779,0.5653679653679654
2021-11-01 18:30:00+00:00,0.5124512451245125,0.0,0.00144863915715535,0.5640692640692642
2021-11-01 19:00:00+00:00,0.5231398139813982,0.0,0.0014925373134328,0.5627705627705628
2021-11-01 19:30:00+00:00,0.5310906090609061,0.0,0.0014047410008779,0.5580086580086581
2021-11-01 20:00:00+00:00,0.539041404140414,0.0,0.001316944688323,0.5532467532467532
2021-11-01 20:30:00+00:00,0.5412166216621662,0.0,0.00136084284460045,0.5502164502164502
2021-11-01 21:00:00+00:00,0.5433918391839184,0.0,0.0014047410008779,0.5471861471861472
2021-11-01 21:30:00+00:00,0.5420604560456046,0.0,0.00136084284460045,0.5445887445887446
2021-11-01 22:00:00+00:00,0.5407290729072908,0.0,0.001316944688323,0.541991341991342
2021-11-01 22:30:00+00:00,0.5337158715871587,0.0,0.00114135206321325,0.5398268398268398
2021-11-01 23:00:00+00:00,0.5267026702670267,0.0,0.0009657594381035,0.5376623376623376
2021-11-01 23:30:00+00:00,0.519445694569457,0.0,0.00074626865671635,0.5298701298701298
2021-11-02 00:00:00+00:00,0.5121887188718872,0.0,0.0005267778753292,0.522077922077922
2021-11-02 00:30:00+00:00,0.503037803780378,0.0,0.0005267778753292,0.5199134199134199
2021-11-02 01:00:00+00:00,0.4938868886888689,0.0,0.0005267778753292,0.5177489177489177
2021-11-02 01:30:00+00:00,0.49853735373537356,0.0,0.0005267778753292,0.5147186147186147
2021-11-02 02:00:00+00:00,0.5031878187818782,0.0,0.0005267778753292,0.5116883116883116
2021-11-02 02:30:00+00:00,0.49720597059705973,0.0,0.0005267778753292,0.5038961038961038
2021-11-02 03:00:00+00:00,0.4912241224122412,0.0,0.0005267778753292,0.4961038961038961
2021-11-02 03:30:00+00:00,0.47686018601860186,0.0,0.0005267778753292,0.49437229437229435
2021-11-02 04:00:00+00:00,0.4624962496249625,0.0,0.0005267778753292,0.4926406926406926
2021-11-02 04:30:00+00:00,0.45720822082208223,0.0,0.0005267778753292,0.49004329004329
2021-11-02 05:00:00+00:00,0.4519201920192019,0.0,0.0005267778753292,0.4874458874458874
2021-11-02 05:30:00+00:00,0.444550705070507,0.0,0.00118525021949075,0.4974025974025974
2021-11-02 06:00:00+00:00,0.4371812181218121,0.0,0.0018437225636523,0.5073593073593073
2021-11-02 06:30:00+00:00,0.42909915991599157,0.0,0.0385425812115891,0.5
2021-11-02 07:00:00+00:00,0.421017101710171,0.0,0.0752414398595259,0.4926406926406926
2021-11-02 07:30:00+00:00,0.4147164716471647,0.0,0.16075504828797188,0.49870129870129865
2021-11-02 08:00:00+00:00,0.4084158415841584,0.0,0.2462686567164179,0.5047619047619047
2021-11-02 08:30:00+00:00,0.40978472847284725,0.0,0.3045654082528534,0.5164502164502165
2021-11-02 09:00:00+00:00,0.4111536153615361,0.0,0.3628621597892889,0.5281385281385281
2021-11-02 09:30:00+00:00,0.4201357635763576,0.0,0.3801580333625988,0.5281385281385281
2021-11-02 10:00:00+00:00,0.4291179117911791,0.0,0.3974539069359087,0.5281385281385281
2021-11-02 10:30:00+00:00,0.4448694869486949,0.0,0.39648814749780503,0.5277056277056277
2021-11-02 11:00:00+00:00,0.4606210621062106,0.0,0.3955223880597014,0.5272727272727272
2021-11-02 11:30:00+00:00,0.4658340834083408,0.0,0.3917032484635645,0.5311688311688312
2021-11-02 12:00:00+00:00,0.471047104710471,0.0,0.3878841088674276,0.535064935064935
2021-11-02 12:30:00+00:00,0.46388388838883887,0.0,0.34556628621597896,0.5437229437229437
2021-11-02 13:00:00+00:00,0.4567206720672067,0.0,0.3032484635645303,0.5523809523809524
2021-11-02 13:30:00+00:00,0.4503262826282628,0.0,0.26382791922739246,0.5532467532467533
2021-11-02 14:00:00+00:00,0.4439318931893189,0.0,0.2244073748902546,0.5541125541125541
2021-11-02 14:30:00+00:00,0.43575607560756074,0.0,0.1681299385425812,0.5558441558441558
2021-11-02 15:00:00+00:00,0.4275802580258026,0.0,0.1118525021949078,0.5575757575757576
2021-11-02 15:30:00+00:00,0.4272614761476147,0.0,0.07278314310798945,0.5645021645021645
2021-11-02 16:00:00+00:00,0.4269426942694269,0.0,0.0337137840210711,0.5714285714285714
2021-11-02 16:30:00+00:00,0.4400502550255025,0.0,0.0182616330114135,0.5922077922077922
2021-11-02 17:00:00+00:00,0.4531578157815781,0.0,0.0028094820017559,0.612987012987013
2021-11-02 17:30:00+00:00,0.45968346834683466,0.0,0.00254609306409125,0.6207792207792208
2021-11-02 18:00:00+00:00,0.4662091209120912,0.0,0.0022827041264266,0.6285714285714286
2021-11-02 18:30:00+00:00,0.46183993399339934,0.0,0.0022388059701492,0.6562770562770563
2021-11-02 19:00:00+00:00,0.4574707470747075,0.0,0.0021949078138718,0.683982683982684
2021-11-02 19:30:00+00:00,0.44921992199219923,0.0,0.0021071115013169004,0.6584415584415584
2021-11-02 20:00:00+00:00,0.440969096909691,0.0,0.002019315188762,0.6329004329004329
2021-11-02 20:30:00+00:00,0.4266426642664266,0.0,0.002019315188762,0.6212121212121212
2021-11-02 21:00:00+00:00,0.4123162316231623,0.0,0.002019315188762,0.6095238095238096
2021-11-02 21:30:00+00:00,0.39288928892889285,0.0,0.002019315188762,0.6004329004329005
2021-11-02 22:00:00+00:00,0.3734623462346235,0.0,0.002019315188762,0.5913419913419914
2021-11-02 22:30:00+00:00,0.3680805580558056,0.0,0.0018876207199297,0.5844155844155845
2021-11-02 23:00:00+00:00,0.3626987698769877,0.0,0.0017559262510974,0.5774891774891775
2021-11-02 23:30:00+00:00,0.3566606660666066,0.0,0.00166812993854255,0.5757575757575757
2021-11-03 00:00:00+00:00,0.3506225622562256,0.0,0.0015803336259877,0.574025974025974
2021-11-03 00:30:00+00:00,0.34730348034803477,0.0,0.0015803336259877,0.5601731601731602
2021-11-03 01:00:00+00:00,0.3439843984398439,0.0,0.0015803336259877,0.5463203463203463
2021-11-03 01:30:00+00:00,0.3396527152715271,0.0,0.0015803336259877,0.5402597402597402
2021-11-03 02:00:00+00:00,0.3353210321032103,0.0,0.0015803336259877,0.5341991341991342
2021-11-03 02:30:00+00:00,0.3341209120912091,0.0,0.0015803336259877,0.5363636363636364
2021-11-03 03:00:00+00:00,0.3329207920792079,0.0,0.0015803336259877,0.5385281385281385
2021-11-03 03:30:00+00:00,0.341021602160216,0.0,0.0015803336259877,0.5385281385281385
2021-11-03 04:00:00+00:00,0.3491224122412241,0.0,0.0015803336259877,0.5385281385281385
2021-11-03 04:30:00+00:00,0.34992874287428744,0.0,0.0015803336259877,0.561038961038961
2021-11-03 05:00:00+00:00,0.3507350735073507,0.0,0.0015803336259877,0.5835497835497836
2021-11-03 05:30:00+00:00,0.35598559855985595,0.0,0.0019754170324846,0.5883116883116883
2021-11-03 06:00:00+00:00,0.3612361236123612,0.0,0.0023705004389815,0.5930735930735931
2021-11-03 06:30:00+00:00,0.3642176717671767,0.0,0.0564530289727831,0.5766233766233766
2021-11-03 07:00:00+00:00,0.3671992199219922,0.0,0.1105355575065847,0.5601731601731602
2021-11-03 07:30:00+00:00,0.35874212421242124,0.0,0.247892888498683,0.5683982683982685
2021-11-03 08:00:00+00:00,0.3502850285028502,0.0,0.3852502194907813,0.5766233766233766
2021-11-03 08:30:00+00:00,0.3633925892589258,0.0,0.47212467076382786,0.5688311688311688
2021-11-03 09:00:00+00:00,0.3765001500150015,0.0,0.5589991220368744,0.561038961038961
2021-11-03 09:30:00+00:00,0.40115886588658867,0.0,0.5843283582089551,0.5320346320346321
2021-11-03 10:00:00+00:00,0.4258175817581758,0.0,0.609657594381036,0.503030303030303
2021-11-03 10:30:00+00:00,0.4434255925592559,0.0,0.6101843722563651,0.5051948051948052
2021-11-03 11:00:00+00:00,0.461033603360336,0.0,0.6107111501316944,0.5073593073593073
2021-11-03 11:30:00+00:00,0.4693406840684068,0.0,0.5993415276558385,0.5069264069264069
2021-11-03 12:00:00+00:00,0.4776477647764776,0.0,0.5879719051799824,0.5064935064935064
2021-11-03 12:30:00+00:00,0.49114911491149116,0.0,0.5731343283582089,0.5147186147186147
2021-11-03 13:00:00+00:00,0.5046504650465047,0.0,0.5582967515364354,0.5229437229437229
2021-11-03 13:30:00+00:00,0.5026815181518152,0.0,0.5507462686567164,0.5311688311688312
2021-11-03 14:00:00+00:00,0.5007125712571258,0.0,0.5431957857769973,0.5393939393939394
2021-11-03 14:30:00+00:00,0.4908490849084909,0.0,0.48173836698858646,0.5467532467532468
2021-11-03 15:00:00+00:00,0.480985598559856,0.0,0.4202809482001756,0.5541125541125541
2021-11-03 15:30:00+00:00,0.4545829582958296,0.0,0.3006145741878841,0.5645021645021645
2021-11-03 16:00:00+00:00,0.4281803180318032,0.0,0.1809482001755926,0.5748917748917749
2021-11-03 16:30:00+00:00,0.4062968796879688,0.0,0.1056189640035118,0.61991341991342
2021-11-03 17:00:00+00:00,0.3844134413441344,0.0,0.030289727831431,0.6649350649350649
2021-11-03 17:30:00+00:00,0.37254350435043504,0.0,0.0211150131694468,0.6385281385281385
2021-11-03 18:00:00+00:00,0.3606735673567356,0.0,0.0119402985074626,0.6121212121212121
2021-11-03 18:30:00+00:00,0.3473784878487849,0.0,0.011501316944688249,0.6554112554112554
2021-11-03 19:00:00+00:00,0.3340834083408341,0.0,0.0110623353819139,0.6987012987012987
2021-11-03 19:30:00+00:00,0.3209758475847585,0.0,0.0107111501316944,0.6887445887445888
2021-11-03 20:00:00+00:00,0.3078682868286829,0.0,0.0103599648814749,0.6787878787878788
2021-11-03 20:30:00+00:00,0.29594209420942097,0.0,0.010140474100087749,0.6320346320346321
2021-11-03 21:00:00+00:00,0.284015901590159,0.0,0.0099209833187006,0.5852813852813853
2021-11-03 21:30:00+00:00,0.2781840684068406,0.0,0.0093503072870939,0.5753246753246753
2021-11-03 22:00:00+00:00,0.2723522352235223,0.0,0.0087796312554872,0.5653679653679654
2021-11-03 22:30:00+00:00,0.26374512451245125,0.0,0.0083845478489903,0.5718614718614718
2021-11-03 23:00:00+00:00,0.2551380138013801,0.0,0.0079894644424934,0.5783549783549784
2021-11-03 23:30:00+00:00,0.24812481248124812,0.0,0.00794556628621595,0.5575757575757576
2021-11-04 00:00:00+00:00,0.2411116111611161,0.0,0.0079016681299385,0.5367965367965368
2021-11-04 00:30:00+00:00,0.23344209420942091,0.0,0.0079016681299385,0.5359307359307359
2021-11-04 01:00:00+00:00,0.2257725772577257,0.0,0.0079016681299385,0.535064935064935
2021-11-04 01:30:00+00:00,0.22430993099309926,0.0,0.0079016681299385,0.5341991341991341
2021-11-04 02:00:00+00:00,0.2228472847284728,0.0,0.0079016681299385,0.5333333333333333
2021-11-04 02:30:00+00:00,0.22609135913591355,0.0,0.0057067603160667,0.5316017316017316
2021-11-04 03:00:00+00:00,0.2293354335433543,0.0,0.0035118525021949,0.5298701298701298
2021-11-04 03:30:00+00:00,0.22479747974797476,0.0,0.0025021949078138503,0.5441558441558441
2021-11-04 04:00:00+00:00,0.2202595259525952,0.0,0.0014925373134328,0.5584415584415584
2021-11-04 04:30:00+00:00,0.21358385838583854,0.0,0.0014925373134328,0.5649350649350648
2021-11-04 05:00:00+00:00,0.2069081908190819,0.0,0.0014925373134328,0.5714285714285714
2021-11-04 05:30:00+00:00,0.20988973897389734,0.0,0.00206321334503945,0.5887445887445888
2021-11-04 06:00:00+00:00,0.2128712871287128,0.0,0.0026338893766461,0.6060606060606061
2021-11-04 06:30:00+00:00,0.20887713771377137,0.0,0.0655399473222124,0.5835497835497836
2021-11-04 07:00:00+00:00,0.2048829882988299,0.0,0.1284460052677787,0.561038961038961
2021-11-04 07:30:00+00:00,0.19005025502550255,0.0,0.302414398595259,0.5714285714285714
2021-11-04 08:00:00+00:00,0.1752175217521752,0.0,0.4763827919227392,0.5818181818181818
2021-11-04 08:30:00+00:00,0.18279327932793277,0.0,0.585820895522388,0.5766233766233766
2021-11-04 09:00:00+00:00,0.1903690369036903,0.0,0.6952589991220369,0.5714285714285714
2021-11-04 09:30:00+00:00,0.2081645664566456,0.0,0.7346795434591747,0.5597402597402596
2021-11-04 10:00:00+00:00,0.2259600960096009,0.0,0.7741000877963126,0.548051948051948
2021-11-04 10:30:00+00:00,0.24009900990099003,0.0,0.765496049165935,0.5493506493506493
2021-11-04 11:00:00+00:00,0.2542379237923792,0.0,0.7568920105355575,0.5506493506493506
2021-11-04 11:30:00+00:00,0.2655265526552655,0.0,0.7387181738366988,0.5454545454545454
2021-11-04 12:00:00+00:00,0.2768151815181518,0.0,0.7205443371378402,0.5402597402597402
2021-11-04 12:30:00+00:00,0.28566606660666066,0.0,0.6835381913959613,0.5411255411255411
2021-11-04 13:00:00+00:00,0.2945169516951695,0.0,0.6465320456540825,0.541991341991342
2021-11-04 13:30:00+00:00,0.2989048904890489,0.0,0.6194029850746269,0.545021645021645
2021-11-04 14:00:00+00:00,0.3032928292829283,0.0,0.5922739244951712,0.548051948051948
2021-11-04 14:30:00+00:00,0.3056930693069307,0.0,0.5392888498683055,0.5735930735930737
2021-11-04 15:00:00+00:00,0.3080933093309331,0.0,0.4863037752414398,0.5991341991341992
2021-11-04 15:30:00+00:00,0.3031803180318031,0.0,0.33876207199297625,0.6056277056277056
2021-11-04 16:00:00+00:00,0.2982673267326732,0.0,0.1912203687445127,0.6121212121212121
2021-11-04 16:30:00+00:00,0.30149264926492647,0.0,0.11145741878841085,0.5982683982683983
2021-11-04 17:00:00+00:00,0.3047179717971797,0.0,0.031694468832309,0.5844155844155844
2021-11-04 17:30:00+00:00,0.3152190219021902,0.0,0.023309920983318654,0.5987012987012987
2021-11-04 18:00:00+00:00,0.3257200720072007,0.0,0.0149253731343283,0.612987012987013
2021-11-04 18:30:00+00:00,0.3373462346234623,0.0,0.0109306409130816,0.6307359307359307
2021-11-04 19:00:00+00:00,0.3489723972397239,0.0,0.0069359086918349,0.6484848484848484
2021-11-04 19:30:00+00:00,0.3592671767176717,0.0,0.00557506584723435,0.6549783549783549
2021-11-04 20:00:00+00:00,0.3695619561956195,0.0,0.0042142230026338,0.6614718614718614
2021-11-04 20:30:00+00:00,0.3674429942994299,0.0,0.00338015803336255,0.6606060606060606
2021-11-04 21:00:00+00:00,0.3653240324032403,0.0,0.0025460930640913,0.6597402597402597
