,WTON,WTOF,PHOT,HROR
2022-04-20 13:00:00+00:00,0.5877771768523526,0.0,0.3736338797814207,0.9090909090909092
2022-04-20 13:30:00+00:00,0.5962502253470344,0.0,0.34050546448087426,0.9030303030303031
2022-04-20 14:00:00+00:00,0.6047232738417162,0.0,0.3073770491803279,0.896969696969697
2022-04-20 14:30:00+00:00,0.6018929150892374,0.0,0.29228142076502733,0.8978354978354979
2022-04-20 15:00:00+00:00,0.5990625563367586,0.0,0.2771857923497268,0.8987012987012987
2022-04-20 15:30:00+00:00,0.5996033892193979,0.0,0.265198087431694,0.9012987012987013
2022-04-20 16:00:00+00:00,0.6001442221020371,0.0,0.2532103825136612,0.903896103896104
2022-04-20 16:30:00+00:00,0.5891112312961961,0.0,0.22575136612021854,0.9134199134199135
2022-04-20 17:00:00+00:00,0.5780782404903552,0.0,0.1982923497267759,0.922943722943723
2022-04-20 17:30:00+00:00,0.5738597440057689,0.0,0.1393784153005464,0.9484848484848485
2022-04-20 18:00:00+00:00,0.5696412475211826,0.0,0.0804644808743169,0.974025974025974
2022-04-20 18:30:00+00:00,0.5566071750495764,0.0,0.0522199453551912,0.987012987012987
2022-04-20 19:00:00+00:00,0.5435731025779701,0.0,0.0239754098360655,1.0
2022-04-20 19:30:00+00:00,0.5340183883180097,0.0,0.02141393442622945,1.0
2022-04-20 20:00:00+00:00,0.5244636740580494,0.0,0.0188524590163934,1.0
2022-04-20 20:30:00+00:00,0.5074454660176672,0.0,0.0168715846994535,1.0
2022-04-20 21:00:00+00:00,0.490427257977285,0.0,0.0148907103825136,1.0
2022-04-20 21:30:00+00:00,0.4754101316026681,0.0,0.01338797814207645,0.9632034632034632
2022-04-20 22:00:00+00:00,0.4603930052280512,0.0,0.0118852459016393,0.9264069264069263
2022-04-20 22:30:00+00:00,0.4538669551108708,0.0,0.01150956284153,0.9194805194805195
2022-04-20 23:00:00+00:00,0.4473409049936903,0.0,0.0111338797814207,0.9125541125541126
2022-04-20 23:30:00+00:00,0.43320713899405083,0.0,0.01109972677595625,0.9121212121212121
2022-04-21 00:00:00+00:00,0.4190733729944114,0.0,0.0110655737704918,0.9116883116883115
2022-04-21 00:30:00+00:00,0.4010095547142599,0.0,0.00932377049180325,0.9389610389610389
2022-04-21 01:00:00+00:00,0.3829457364341085,0.0,0.0075819672131147,0.9662337662337662
2022-04-21 01:30:00+00:00,0.37014602487831255,0.0,0.00502049180327865,0.9831168831168831
2022-04-21 02:00:00+00:00,0.3573463133225166,0.0,0.0024590163934426,1.0
2022-04-21 02:30:00+00:00,0.34696232197584276,0.0,0.0015710382513661,0.9753246753246754
2022-04-21 03:00:00+00:00,0.3365783306291689,0.0,0.0006830601092896,0.9506493506493506
2022-04-21 03:30:00+00:00,0.3394808004326663,0.0,0.0007855191256830499,0.9619047619047619
2022-04-21 04:00:00+00:00,0.3423832702361637,0.0,0.0008879781420765,0.9731601731601732
2022-04-21 04:30:00+00:00,0.3444204074274383,0.0,0.0034836065573770002,0.9792207792207792
2022-04-21 05:00:00+00:00,0.3464575446187128,0.0,0.0060792349726775,0.9852813852813852
2022-04-21 05:30:00+00:00,0.3391563007030828,0.0,0.0770150273224043,0.970995670995671
2022-04-21 06:00:00+00:00,0.3318550567874527,0.0,0.1479508196721311,0.9567099567099568
2022-04-21 06:30:00+00:00,0.3176131242112854,0.0,0.2928620218579234,0.9497835497835498
2022-04-21 07:00:00+00:00,0.3033711916351181,0.0,0.4377732240437158,0.9428571428571428
2022-04-21 07:30:00+00:00,0.29287903371191637,0.0,0.5529713114754098,0.9428571428571428
2022-04-21 08:00:00+00:00,0.2823868757887146,0.0,0.6681693989071038,0.9428571428571428
2022-04-21 08:30:00+00:00,0.28168379304128355,0.0,0.7376024590163934,0.9562770562770562
2022-04-21 09:00:00+00:00,0.2809807102938525,0.0,0.807035519125683,0.9696969696969696
2022-04-21 09:30:00+00:00,0.2864611501712637,0.0,0.8341871584699454,0.9614718614718614
2022-04-21 10:00:00+00:00,0.291941590048675,0.0,0.8613387978142076,0.9532467532467532
2022-04-21 10:30:00+00:00,0.29356408869659273,0.0,0.8546789617486339,0.9437229437229437
2022-04-21 11:00:00+00:00,0.2951865873445105,0.0,0.8480191256830601,0.9341991341991344
2022-04-21 11:30:00+00:00,0.3000540832882639,0.0,0.8399590163934427,0.9363636363636364
2022-04-21 12:00:00+00:00,0.3049215792320173,0.0,0.8318989071038252,0.9385281385281384
2022-04-21 12:30:00+00:00,0.30939246439516854,0.0,0.8156762295081967,0.9281385281385282
2022-04-21 13:00:00+00:00,0.3138633495583198,0.0,0.7994535519125683,0.9177489177489178
2022-04-21 13:30:00+00:00,0.31791959617811427,0.0,0.7789617486338798,0.9177489177489178
2022-04-21 14:00:00+00:00,0.3219758427979088,0.0,0.7584699453551913,0.9177489177489178
2022-04-21 14:30:00+00:00,0.3223363980530016,0.0,0.7096311475409836,0.9320346320346321
2022-04-21 15:00:00+00:00,0.3226969533080944,0.0,0.6607923497267759,0.9463203463203465
2022-04-21 15:30:00+00:00,0.3241031188029565,0.0,0.5921789617486339,0.9519480519480521
2022-04-21 16:00:00+00:00,0.3255092842978186,0.0,0.5235655737704918,0.9575757575757576
2022-04-21 16:30:00+00:00,0.3199026500811249,0.0,0.3981215846994536,0.9787878787878788
2022-04-21 17:00:00+00:00,0.3142960158644312,0.0,0.2726775956284153,1.0
2022-04-21 17:30:00+00:00,0.28628087254371726,0.0,0.17237021857923496,1.0
2022-04-21 18:00:00+00:00,0.2582657292230034,0.0,0.0720628415300546,1.0
2022-04-21 18:30:00+00:00,0.24319451956012253,0.0,0.0501024590163934,1.0
2022-04-21 19:00:00+00:00,0.2281233098972417,0.0,0.0281420765027322,1.0
2022-04-21 19:30:00+00:00,0.22617631151974035,0.0,0.02728825136612015,1.0
2022-04-21 20:00:00+00:00,0.224229313142239,0.0,0.0264344262295081,1.0
2022-04-21 20:30:00+00:00,0.2211826212367045,0.0,0.0254439890710382,0.993939393939394
2022-04-21 21:00:00+00:00,0.21813592933117,0.0,0.0244535519125683,0.987878787878788
2022-04-21 21:30:00+00:00,0.21278168379304124,0.0,0.023633879781420748,0.9844155844155844
2022-04-21 22:00:00+00:00,0.2074274382549125,0.0,0.0228142076502732,0.9809523809523808
2022-04-21 22:30:00+00:00,0.2034793582116459,0.0,0.02271174863387975,0.976190476190476
2022-04-21 23:00:00+00:00,0.1995312781683793,0.0,0.0226092896174863,0.9714285714285714
2022-04-21 23:30:00+00:00,0.21038399134667385,0.0,0.02069672131147535,0.9688311688311688
2022-04-22 00:00:00+00:00,0.2212367045249684,0.0,0.0187841530054644,0.9662337662337662
2022-04-22 00:30:00+00:00,0.22455381287182255,0.0,0.013046448087431651,0.9701298701298702
2022-04-22 01:00:00+00:00,0.2278709212186767,0.0,0.0073087431693989,0.974025974025974
2022-04-22 01:30:00+00:00,0.22648278348656925,0.0,0.00611338797814205,0.9861471861471862
2022-04-22 02:00:00+00:00,0.2250946457544618,0.0,0.0049180327868852,0.9982683982683984
2022-04-22 02:30:00+00:00,0.2263746169100414,0.0,0.0038934426229507504,0.997835497835498
2022-04-22 03:00:00+00:00,0.227654588065621,0.0,0.0028688524590163,0.9974025974025974
2022-04-22 03:30:00+00:00,0.22713178294573638,0.0,0.0027322404371584,0.9987012987012986
2022-04-22 04:00:00+00:00,0.2266089778258518,0.0,0.0025956284153005,1.0
2022-04-22 04:30:00+00:00,0.22985397512168734,0.0,0.004849726775956249,1.0
2022-04-22 05:00:00+00:00,0.2330989724175229,0.0,0.007103825136612,1.0
2022-04-22 05:30:00+00:00,0.23436091581034785,0.0,0.034118852459016344,1.0
2022-04-22 06:00:00+00:00,0.2356228592031728,0.0,0.0611338797814207,1.0
2022-04-22 06:30:00+00:00,0.2329186947899765,0.0,0.10983606557377046,1.0
2022-04-22 07:00:00+00:00,0.2302145303767802,0.0,0.1585382513661202,1.0
2022-04-22 07:30:00+00:00,0.24196863169280688,0.0,0.1901639344262295,1.0
2022-04-22 08:00:00+00:00,0.2537227330088336,0.0,0.2217896174863388,1.0
2022-04-22 08:30:00+00:00,0.2687939426717144,0.0,0.24535519125683058,1.0
2022-04-22 09:00:00+00:00,0.2838651523345952,0.0,0.2689207650273224,1.0
2022-04-22 09:30:00+00:00,0.28660537227330085,0.0,0.26991120218579234,1.0
2022-04-22 10:00:00+00:00,0.2893455922120065,0.0,0.2709016393442623,1.0
2022-04-22 10:30:00+00:00,0.29742202992608613,0.0,0.28114754098360656,1.0
2022-04-22 11:00:00+00:00,0.3054984676401658,0.0,0.2913934426229508,1.0
2022-04-22 11:30:00+00:00,0.3107986298900306,0.0,0.2970286885245902,1.0
2022-04-22 12:00:00+00:00,0.3160987921398954,0.0,0.3026639344262295,1.0
2022-04-22 12:30:00+00:00,0.3078961600865332,0.0,0.28326502732240433,1.0
2022-04-22 13:00:00+00:00,0.299693528033171,0.0,0.2638661202185792,1.0
2022-04-22 13:30:00+00:00,0.2936181719848566,0.0,0.25488387978142074,1.0
2022-04-22 14:00:00+00:00,0.2875428159365423,0.0,0.2459016393442623,1.0
2022-04-22 14:30:00+00:00,0.2865152334595277,0.0,0.23162568306010928,1.0
2022-04-22 15:00:00+00:00,0.285487650982513,0.0,0.2173497267759563,1.0
2022-04-22 15:30:00+00:00,0.28900306471966825,0.0,0.19193989071038248,1.0
2022-04-22 16:00:00+00:00,0.2925184784568235,0.0,0.1665300546448087,1.0
2022-04-22 16:30:00+00:00,0.2852532900667027,0.0,0.12199453551912565,1.0
2022-04-22 17:00:00+00:00,0.2779881016765819,0.0,0.0774590163934426,1.0
2022-04-22 17:30:00+00:00,0.2748512709572742,0.0,0.04624316939890706,1.0
2022-04-22 18:00:00+00:00,0.2717144402379665,0.0,0.0150273224043715,1.0
2022-04-22 18:30:00+00:00,0.27508563187308455,0.0,0.008811475409836001,1.0
2022-04-22 19:00:00+00:00,0.2784568235082026,0.0,0.0025956284153005,1.0
2022-04-22 19:30:00+00:00,0.29441139354606094,0.0,0.00177595628415295,1.0
2022-04-22 20:00:00+00:00,0.3103659635839192,0.0,0.0009562841530054,1.0
2022-04-22 20:30:00+00:00,0.32365242473409045,0.0,0.000785519125683,1.0
2022-04-22 21:00:00+00:00,0.3369388858842617,0.0,0.0006147540983606,1.0
2022-04-22 21:30:00+00:00,0.33210744546601756,0.0,0.0005806010928960999,1.0
2022-04-22 22:00:00+00:00,0.3272760050477735,0.0,0.0005464480874316,1.0
2022-04-22 22:30:00+00:00,0.33144041824409587,0.0,0.0005464480874316,1.0
2022-04-22 23:00:00+00:00,0.3356048314404182,0.0,0.0005464480874316,1.0
2022-04-22 23:30:00+00:00,0.3469082386875788,0.0,0.0005464480874316,1.0
2022-04-23 00:00:00+00:00,0.3582116459347395,0.0,0.0005464480874316,1.0
2022-04-23 00:30:00+00:00,0.36686497205696766,0.0,0.0005464480874316,1.0
2022-04-23 01:00:00+00:00,0.3755182981791959,0.0,0.0005464480874316,1.0
2022-04-23 01:30:00+00:00,0.3884802595997836,0.0,0.0005464480874316,1.0
2022-04-23 02:00:00+00:00,0.4014422210203713,0.0,0.0005464480874316,1.0
2022-04-23 02:30:00+00:00,0.4096809085992428,0.0,0.0005464480874316,1.0
2022-04-23 03:00:00+00:00,0.4179195961781143,0.0,0.0005464480874316,1.0
2022-04-23 03:30:00+00:00,0.43322516675680545,0.0,0.0005464480874316,1.0
2022-04-23 04:00:00+00:00,0.4485307373354966,0.0,0.0005464480874316,1.0
2022-04-23 04:30:00+00:00,0.4577609518658734,0.0,0.0019125683060108502,1.0
2022-04-23 05:00:00+00:00,0.4669911663962502,0.0,0.0032786885245901,1.0
2022-04-23 05:30:00+00:00,0.4813953488372093,0.0,0.049419398907103756,1.0
2022-04-23 06:00:00+00:00,0.4957995312781684,0.0,0.0955601092896174,1.0
2022-04-23 06:30:00+00:00,0.5101496304308636,0.0,0.20392759562841528,1.0
2022-04-23 07:00:00+00:00,0.5244997295835587,0.0,0.3122950819672131,1.0
2022-04-23 07:30:00+00:00,0.5511267351721651,0.0,0.3808401639344262,1.0
2022-04-23 08:00:00+00:00,0.5777537407607716,0.0,0.4493852459016393,1.0
2022-04-23 08:30:00+00:00,0.5773391022174148,0.0,0.4815915300546448,1.0
2022-04-23 09:00:00+00:00,0.576924463674058,0.0,0.5137978142076502,1.0
2022-04-23 09:30:00+00:00,0.5742924103118803,0.0,0.5111680327868853,1.0
2022-04-23 10:00:00+00:00,0.5716603569497025,0.0,0.5085382513661202,1.0
2022-04-23 10:30:00+00:00,0.5683793041283576,0.0,0.519808743169399,1.0
2022-04-23 11:00:00+00:00,0.5650982513070127,0.0,0.5310792349726776,1.0
2022-04-23 11:30:00+00:00,0.5673517216513431,0.0,0.5352800546448088,1.0
2022-04-23 12:00:00+00:00,0.5696051919956734,0.0,0.5394808743169399,1.0
2022-04-23 12:30:00+00:00,0.5574725076617992,0.0,0.5276639344262295,1.0
2022-04-23 13:00:00+00:00,0.545339823327925,0.0,0.5158469945355191,1.0
2022-04-23 13:30:00+00:00,0.535009915269515,0.0,0.5117827868852458,1.0
2022-04-23 14:00:00+00:00,0.5246800072111051,0.0,0.5077185792349727,1.0
2022-04-23 14:30:00+00:00,0.5274923382008292,0.0,0.4817964480874317,1.0
2022-04-23 15:00:00+00:00,0.5303046691905534,0.0,0.4558743169398907,1.0
2022-04-23 15:30:00+00:00,0.5556697313863349,0.0,0.40915300546448086,1.0
2022-04-23 16:00:00+00:00,0.5810347935821164,0.0,0.362431693989071,1.0
2022-04-23 16:30:00+00:00,0.6051559401478277,0.0,0.2951161202185792,1.0
2022-04-23 17:00:00+00:00,0.6292770867135389,0.0,0.2278005464480874,1.0
2022-04-23 17:30:00+00:00,0.6213448711014964,0.0,0.1538592896174863,1.0
2022-04-23 18:00:00+00:00,0.6134126554894538,0.0,0.0799180327868852,1.0
2022-04-23 18:30:00+00:00,0.5855417342707769,0.0,0.051605191256830545,1.0
2022-04-23 19:00:00+00:00,0.5576708130521002,0.0,0.0232923497267759,1.0
2022-04-23 19:30:00+00:00,0.5524247340904993,0.0,0.019637978142076448,1.0
2022-04-23 20:00:00+00:00,0.5471786551288985,0.0,0.015983606557377,1.0
2022-04-23 20:30:00+00:00,0.5482242653686678,0.0,0.013285519125683,1.0
2022-04-23 21:00:00+00:00,0.549269875608437,0.0,0.010587431693989,1.0
2022-04-23 21:30:00+00:00,0.5502433747971877,0.0,0.009494535519125599,1.0
2022-04-23 22:00:00+00:00,0.5512168739859383,0.0,0.0084016393442622,1.0
2022-04-23 22:30:00+00:00,0.5436632413917433,0.0,0.006625683060109199,1.0
2022-04-23 23:00:00+00:00,0.5361096087975482,0.0,0.0048497267759562,1.0
2022-04-23 23:30:00+00:00,0.5236163692085812,0.0,0.0036543715846994,1.0
2022-04-24 00:00:00+00:00,0.5111231296196143,0.0,0.0024590163934426,1.0
2022-04-24 00:30:00+00:00,0.4922841175410132,0.0,0.0015027322404371,1.0
2022-04-24 01:00:00+00:00,0.4734451054624121,0.0,0.0005464480874316,1.0
2022-04-24 01:30:00+00:00,0.46372814133766,0.0,0.0005464480874316,1.0
2022-04-24 02:00:00+00:00,0.4540111772129079,0.0,0.0005464480874316,1.0
2022-04-24 02:30:00+00:00,0.43738957995312777,0.0,0.0005464480874316,1.0
2022-04-24 03:00:00+00:00,0.4207679826933477,0.0,0.0005464480874316,1.0
2022-04-24 03:30:00+00:00,0.401965026140256,0.0,0.0005464480874316,1.0
2022-04-24 04:00:00+00:00,0.3831620695871642,0.0,0.0005464480874316,1.0
2022-04-24 04:30:00+00:00,0.3654588065621056,0.0,0.0055669398907103,1.0
2022-04-24 05:00:00+00:00,0.3477555435370471,0.0,0.010587431693989,1.0
2022-04-24 05:30:00+00:00,0.3229132864611502,0.0,0.08265027322404365,1.0
2022-04-24 06:00:00+00:00,0.2980710293852533,0.0,0.1547131147540983,1.0
2022-04-24 06:30:00+00:00,0.278438795745448,0.0,0.2920423497267759,1.0
2022-04-24 07:00:00+00:00,0.2588065621056427,0.0,0.4293715846994536,1.0
2022-04-24 07:30:00+00:00,0.2517937623940869,0.0,0.5046448087431694,1.0
2022-04-24 08:00:00+00:00,0.2447809626825311,0.0,0.5799180327868853,1.0
2022-04-24 08:30:00+00:00,0.23124211285379487,0.0,0.6171448087431695,1.0
2022-04-24 09:00:00+00:00,0.2177032630250586,0.0,0.6543715846994536,1.0
2022-04-24 09:30:00+00:00,0.2020912204795385,0.0,0.7092213114754098,1.0
2022-04-24 10:00:00+00:00,0.1864791779340184,0.0,0.7640710382513661,1.0
2022-04-24 10:30:00+00:00,0.17220118983234178,0.0,0.7900273224043716,1.0
2022-04-24 11:00:00+00:00,0.1579232017306652,0.0,0.815983606557377,1.0
2022-04-24 11:30:00+00:00,0.1491977645574184,0.0,0.8375683060109289,1.0
2022-04-24 12:00:00+00:00,0.1404723273841716,0.0,0.8591530054644809,1.0
2022-04-24 12:30:00+00:00,0.13198125112673514,0.0,0.8604508196721312,1.0
2022-04-24 13:00:00+00:00,0.1234901748692987,0.0,0.8617486338797814,1.0
2022-04-24 13:30:00+00:00,0.11835226248422565,0.0,0.8510245901639344,1.0
2022-04-24 14:00:00+00:00,0.1132143500991526,0.0,0.8403005464480874,1.0
2022-04-24 14:30:00+00:00,0.111231296196142,0.0,0.8119877049180327,1.0
2022-04-24 15:00:00+00:00,0.1092482422931314,0.0,0.7836748633879781,1.0
2022-04-24 15:30:00+00:00,0.10508382909680905,0.0,0.7275614754098361,1.0
2022-04-24 16:00:00+00:00,0.1009194159004867,0.0,0.671448087431694,1.0
2022-04-24 16:30:00+00:00,0.0926627005588606,0.0,0.5394808743169399,1.0
2022-04-24 17:00:00+00:00,0.0844059852172345,0.0,0.4075136612021858,1.0
2022-04-24 17:30:00+00:00,0.07834865693167475,0.0,0.26523224043715843,1.0
2022-04-24 18:00:00+00:00,0.072291328646115,0.0,0.1229508196721311,1.0
2022-04-24 18:30:00+00:00,0.07299441139354604,0.0,0.08159153005464476,1.0
2022-04-24 19:00:00+00:00,0.0736974941409771,0.0,0.0402322404371584,1.0
2022-04-24 19:30:00+00:00,0.0705065801334054,0.0,0.038046448087431656,1.0
2022-04-24 20:00:00+00:00,0.0673156661258337,0.0,0.0358606557377049,1.0
2022-04-24 20:30:00+00:00,0.0595276726158283,0.0,0.035245901639344254,1.0
2022-04-24 21:00:00+00:00,0.0517396791058229,0.0,0.0346311475409836,1.0
2022-04-24 21:30:00+00:00,0.0480980710293852,0.0,0.0317281420765027,1.0
2022-04-24 22:00:00+00:00,0.0444564629529475,0.0,0.0288251366120218,1.0
2022-04-24 22:30:00+00:00,0.0403461330448891,0.0,0.025853825136611948,1.0
2022-04-24 23:00:00+00:00,0.0362358031368307,0.0,0.0228825136612021,1.0
2022-04-24 23:30:00+00:00,0.032738417162430096,0.0,0.02192622950819665,1.0
2022-04-25 00:00:00+00:00,0.0292410311880295,0.0,0.0209699453551912,1.0
2022-04-25 00:30:00+00:00,0.02943933657833055,0.0,0.01857923497267755,1.0
2022-04-25 01:00:00+00:00,0.0296376419686316,0.0,0.0161885245901639,1.0
2022-04-25 01:30:00+00:00,0.0300162249864791,0.0,0.015505464480874299,1.0
2022-04-25 02:00:00+00:00,0.0303948080043266,0.0,0.0148224043715847,1.0
2022-04-25 02:30:00+00:00,0.02981791959617805,0.0,0.0119193989071038,1.0
2022-04-25 03:00:00+00:00,0.0292410311880295,0.0,0.0090163934426229,1.0
2022-04-25 03:30:00+00:00,0.027906976744185998,0.0,0.006215846994535449,1.0
2022-04-25 04:00:00+00:00,0.0265729223003425,0.0,0.003415300546448,1.0
2022-04-25 04:30:00+00:00,0.02595997836668465,0.0,0.0102459016393442,1.0
2022-04-25 05:00:00+00:00,0.0253470344330268,0.0,0.0170765027322404,1.0
2022-04-25 05:30:00+00:00,0.0240670632774472,0.0,0.11622267759562835,1.0
2022-04-25 06:00:00+00:00,0.0227870921218676,0.0,0.2153688524590163,1.0
2022-04-25 06:30:00+00:00,0.0205155940147827,0.0,0.38616803278688516,1.0
2022-04-25 07:00:00+00:00,0.0182440959076978,0.0,0.5569672131147541,1.0
2022-04-25 07:30:00+00:00,0.0198665945556156,0.0,0.6778688524590164,1.0
2022-04-25 08:00:00+00:00,0.0214890932035334,0.0,0.7987704918032786,1.0
2022-04-25 08:30:00+00:00,0.0283756985758067,0.0,0.8464139344262295,1.0
2022-04-25 09:00:00+00:00,0.03526230394808,0.0,0.8940573770491803,1.0
2022-04-25 09:30:00+00:00,0.04315846403461325,0.0,0.9011270491803278,1.0
2022-04-25 10:00:00+00:00,0.0510546241211465,0.0,0.9081967213114754,1.0
2022-04-25 10:30:00+00:00,0.05662520281233095,0.0,0.8960724043715846,1.0
2022-04-25 11:00:00+00:00,0.0621957815035154,0.0,0.883948087431694,1.0
2022-04-25 11:30:00+00:00,0.06423291869478995,0.0,0.8807718579234973,1.0
2022-04-25 12:00:00+00:00,0.0662700558860645,0.0,0.8775956284153006,1.0
2022-04-25 12:30:00+00:00,0.06544077879935095,0.0,0.8739754098360656,1.0
2022-04-25 13:00:00+00:00,0.0646115017126374,0.0,0.8703551912568306,1.0
2022-04-25 13:30:00+00:00,0.06462952947539205,0.0,0.8594262295081967,1.0
2022-04-25 14:00:00+00:00,0.0646475572381467,0.0,0.8484972677595628,1.0
2022-04-25 14:30:00+00:00,0.0661078060212727,0.0,0.826707650273224,1.0
2022-04-25 15:00:00+00:00,0.0675680548043987,0.0,0.8049180327868852,1.0
2022-04-25 15:30:00+00:00,0.06791058229673691,0.0,0.7540983606557377,1.0
2022-04-25 16:00:00+00:00,0.0682531097890751,0.0,0.7032786885245902,1.0
2022-04-25 16:30:00+00:00,0.0701640526410672,0.0,0.5767418032786885,1.0
2022-04-25 17:00:00+00:00,0.0720749954930593,0.0,0.4502049180327869,1.0
2022-04-25 17:30:00+00:00,0.0739138272940328,0.0,0.29272540983606554,1.0
2022-04-25 18:00:00+00:00,0.0757526590950063,0.0,0.1352459016393442,1.0
2022-04-25 18:30:00+00:00,0.0793582116459347,0.0,0.09170081967213109,1.0
2022-04-25 19:00:00+00:00,0.0829637641968631,0.0,0.048155737704918,1.0
2022-04-25 19:30:00+00:00,0.08967009194159001,0.0,0.04504781420765025,1.0
2022-04-25 20:00:00+00:00,0.0963764196863169,0.0,0.0419398907103825,1.0
2022-04-25 20:30:00+00:00,0.0969352803317108,0.0,0.04036885245901635,1.0
2022-04-25 21:00:00+00:00,0.0974941409771047,0.0,0.0387978142076502,1.0
2022-04-25 21:30:00+00:00,0.09790877952046144,0.0,0.03391393442622945,1.0
2022-04-25 22:00:00+00:00,0.0983234180638182,0.0,0.0290300546448087,1.0
2022-04-25 22:30:00+00:00,0.10081124932395885,0.0,0.02592213114754095,1.0
2022-04-25 23:00:00+00:00,0.1032990805840995,0.0,0.0228142076502732,1.0
2022-04-25 23:30:00+00:00,0.10090138813773211,0.0,0.02131147540983605,1.0
2022-04-26 00:00:00+00:00,0.0985036956913647,0.0,0.0198087431693989,1.0
2022-04-26 00:30:00+00:00,0.09612403100775191,0.0,0.01950136612021855,1.0
2022-04-26 01:00:00+00:00,0.0937443663241391,0.0,0.0191939890710382,1.0
2022-04-26 01:30:00+00:00,0.08927348116098785,0.0,0.01909153005464475,1.0
2022-04-26 02:00:00+00:00,0.0848025959978366,0.0,0.0189890710382513,1.0
2022-04-26 02:30:00+00:00,0.0810708491076257,0.0,0.0161885245901639,1.0
2022-04-26 03:00:00+00:00,0.0773391022174148,0.0,0.0133879781420765,1.0
2022-04-26 03:30:00+00:00,0.07522985397512165,0.0,0.0113729508196721,1.0
2022-04-26 04:00:00+00:00,0.0731206057328285,0.0,0.0093579234972677,1.0
2022-04-26 04:30:00+00:00,0.0672976383630791,0.0,0.0144125683060109,1.0
2022-04-26 05:00:00+00:00,0.0614746709933297,0.0,0.0194672131147541,1.0
2022-04-26 05:30:00+00:00,0.0528393726338561,0.0,0.09515027322404371,1.0
2022-04-26 06:00:00+00:00,0.0442040742743825,0.0,0.1708333333333333,1.0
2022-04-26 06:30:00+00:00,0.04050838290968085,0.0,0.30334699453551905,1.0
2022-04-26 07:00:00+00:00,0.0368126915449792,0.0,0.4358606557377049,1.0
2022-04-26 07:30:00+00:00,0.036037497746529604,0.0,0.5294398907103824,1.0
2022-04-26 08:00:00+00:00,0.03526230394808,0.0,0.6230191256830601,1.0
2022-04-26 08:30:00+00:00,0.04285199206778435,0.0,0.6702185792349726,1.0
2022-04-26 09:00:00+00:00,0.0504416801874887,0.0,0.7174180327868852,1.0
2022-04-26 09:30:00+00:00,0.06120425455201005,0.0,0.7394125683060109,1.0
2022-04-26 10:00:00+00:00,0.0719668289165314,0.0,0.7614071038251367,1.0
2022-04-26 10:30:00+00:00,0.07971876690102755,0.0,0.7493169398907105,1.0
2022-04-26 11:00:00+00:00,0.0874707048855237,0.0,0.7372267759562842,1.0
2022-04-26 11:30:00+00:00,0.0919776455741842,0.0,0.7089139344262295,0.9874458874458873
2022-04-26 12:00:00+00:00,0.0964845862628447,0.0,0.6806010928961749,0.9748917748917748
2022-04-26 12:30:00+00:00,0.100703082747431,0.0,0.6308060109289617,0.9874458874458873
2022-04-26 13:00:00+00:00,0.1049215792320173,0.0,0.5810109289617487,1.0
2022-04-26 13:30:00+00:00,0.116170903190914,0.0,0.5561816939890711,0.9991341991341992
2022-04-26 14:00:00+00:00,0.1274202271498107,0.0,0.5313524590163935,0.9982683982683984
2022-04-26 14:30:00+00:00,0.14368126915449791,0.0,0.48357240437158466,0.9991341991341992
2022-04-26 15:00:00+00:00,0.1599423111591851,0.0,0.4357923497267759,1.0
2022-04-26 15:30:00+00:00,0.1643951685595817,0.0,0.3723702185792349,1.0
2022-04-26 16:00:00+00:00,0.1688480259599783,0.0,0.308948087431694,1.0
2022-04-26 16:30:00+00:00,0.16663061114115735,0.0,0.24740437158469944,1.0
2022-04-26 17:00:00+00:00,0.1644131963223364,0.0,0.1858606557377049,1.0
2022-04-26 17:30:00+00:00,0.1489453758788534,0.0,0.12052595628415295,1.0
2022-04-26 18:00:00+00:00,0.1334775554353704,0.0,0.055191256830601,1.0
2022-04-26 18:30:00+00:00,0.1254371732468,0.0,0.03586065573770485,1.0
2022-04-26 19:00:00+00:00,0.1173967910582296,0.0,0.0165300546448087,1.0
2022-04-26 19:30:00+00:00,0.10542635658914726,0.0,0.013934426229508148,1.0
2022-04-26 20:00:00+00:00,0.0934559221200649,0.0,0.0113387978142076,1.0
2022-04-26 20:30:00+00:00,0.09253650621957815,0.0,0.00966530054644805,1.0
2022-04-26 21:00:00+00:00,0.0916170903190914,0.0,0.0079918032786885,1.0
2022-04-26 21:30:00+00:00,0.08822787092121866,0.0,0.00771857923497265,1.0
2022-04-26 22:00:00+00:00,0.0848386515233459,0.0,0.0074453551912568,1.0
2022-04-26 22:30:00+00:00,0.0853434288804759,0.0,0.0065232240437158,1.0
2022-04-26 23:00:00+00:00,0.0858482062376059,0.0,0.0056010928961748,1.0
2022-04-26 23:30:00+00:00,0.0812691544979268,0.0,0.0044057377049180006,1.0
2022-04-27 00:00:00+00:00,0.0766901027582477,0.0,0.0032103825136612,1.0
2022-04-27 00:30:00+00:00,0.07398593834505135,0.0,0.00290300546448085,1.0
2022-04-27 01:00:00+00:00,0.071281773931855,0.0,0.0025956284153005,1.0
2022-04-27 01:30:00+00:00,0.074707048855237,0.0,0.002561475409836,1.0
2022-04-27 02:00:00+00:00,0.078132323778619,0.0,0.0025273224043715,1.0
2022-04-27 02:30:00+00:00,0.07959257256174505,0.0,0.0025273224043715,1.0
2022-04-27 03:00:00+00:00,0.0810528213448711,0.0,0.0025273224043715,1.0
2022-04-27 03:30:00+00:00,0.0844420407427438,0.0,0.002561475409836,1.0
