,WTON,WTOF,PHOT,HROR
2016-05-02 01:30:00+00:00,0.3556341120674512,0.0,0.10807692307692304,1.0
2016-05-02 02:00:00+00:00,0.3510012295801862,0.0,0.1078461538461538,1.0
2016-05-02 02:30:00+00:00,0.3519453715088705,0.0,0.10361538461538455,1.0
2016-05-02 03:00:00+00:00,0.3528895134375548,0.0,0.0993846153846153,1.0
2016-05-02 03:30:00+00:00,0.34902511856666074,0.0,0.08561538461538454,1.0
2016-05-02 04:00:00+00:00,0.3451607236957667,0.0,0.0718461538461538,1.0
2016-05-02 04:30:00+00:00,0.33855173019497625,0.0,0.061999999999999944,1.0
2016-05-02 05:00:00+00:00,0.3319427366941858,0.0,0.0521538461538461,1.0
2016-05-02 05:30:00+00:00,0.31650711399964865,0.0,0.1132307692307692,1.0
2016-05-02 06:00:00+00:00,0.3010714913051115,0.0,0.1743076923076923,1.0
2016-05-02 06:30:00+00:00,0.2806077639206042,0.0,0.34353846153846157,1.0
2016-05-02 07:00:00+00:00,0.2601440365360969,0.0,0.5127692307692308,1.0
2016-05-02 07:30:00+00:00,0.2494510802740207,0.0,0.6272307692307691,1.0
2016-05-02 08:00:00+00:00,0.2387581240119445,0.0,0.7416923076923077,1.0
2016-05-02 08:30:00+00:00,0.2272527665554189,0.0,0.7796153846153846,1.0
2016-05-02 09:00:00+00:00,0.2157474090988933,0.0,0.8175384615384615,1.0
2016-05-02 09:30:00+00:00,0.2093360266994554,0.0,0.8420769230769231,1.0
2016-05-02 10:00:00+00:00,0.2029246443000175,0.0,0.8666153846153846,1.0
2016-05-02 10:30:00+00:00,0.1996091691551027,0.0,0.8775384615384615,1.0
2016-05-02 11:00:00+00:00,0.1962936940101879,0.0,0.8884615384615384,1.0
2016-05-02 11:30:00+00:00,0.19761110135253815,0.0,0.8897692307692308,1.0
2016-05-02 12:00:00+00:00,0.1989285086948884,0.0,0.8910769230769231,1.0
2016-05-02 12:30:00+00:00,0.20358334797119265,0.0,0.8804615384615384,1.0
2016-05-02 13:00:00+00:00,0.2082381872474969,0.0,0.8698461538461538,1.0
2016-05-02 13:30:00+00:00,0.2222027050764096,0.0,0.851,1.0
2016-05-02 14:00:00+00:00,0.2361672229053223,0.0,0.8321538461538461,1.0
2016-05-02 14:30:00+00:00,0.2417442473212717,0.0,0.8003846153846154,1.0
2016-05-02 15:00:00+00:00,0.2473212717372211,0.0,0.7686153846153846,1.0
2016-05-02 15:30:00+00:00,0.25311786404356224,0.0,0.7188461538461539,1.0
2016-05-02 16:00:00+00:00,0.2589144563499034,0.0,0.6690769230769231,1.0
2016-05-02 16:30:00+00:00,0.26128578956613385,0.0,0.5953076923076923,1.0
2016-05-02 17:00:00+00:00,0.2636571227823643,0.0,0.5215384615384615,1.0
2016-05-02 17:30:00+00:00,0.26490865975759703,0.0,0.4035384615384615,1.0
2016-05-02 18:00:00+00:00,0.2661601967328298,0.0,0.2855384615384615,1.0
2016-05-02 18:30:00+00:00,0.28111277006850516,0.0,0.2155384615384615,1.0
2016-05-02 19:00:00+00:00,0.2960653434041805,0.0,0.1455384615384615,1.0
2016-05-02 19:30:00+00:00,0.307175478658001,0.0,0.1298461538461538,1.0
2016-05-02 20:00:00+00:00,0.3182856139118215,0.0,0.1141538461538461,1.0
2016-05-02 20:30:00+00:00,0.3207667310732478,0.0,0.11338461538461536,1.0
2016-05-02 21:00:00+00:00,0.3232478482346742,0.0,0.1126153846153846,1.0
2016-05-02 21:30:00+00:00,0.3245652555770244,0.0,0.11199999999999996,1.0
2016-05-02 22:00:00+00:00,0.3258826629193747,0.0,0.1113846153846153,1.0
2016-05-02 22:30:00+00:00,0.3253556999824346,0.0,0.111076923076923,1.0
2016-05-02 23:00:00+00:00,0.3248287370454945,0.0,0.1107692307692307,1.0
2016-05-02 23:30:00+00:00,0.3246750395222202,0.0,0.11092307692307685,1.0
2016-05-03 00:00:00+00:00,0.324521341998946,0.0,0.111076923076923,1.0
2016-05-03 00:30:00+00:00,0.3250922185139644,0.0,0.11099999999999996,1.0
2016-05-03 01:00:00+00:00,0.3256630950289829,0.0,0.1109230769230769,1.0
2016-05-03 01:30:00+00:00,0.3288468294396627,0.0,0.10938461538461536,1.0
2016-05-03 02:00:00+00:00,0.3320305638503425,0.0,0.1078461538461538,1.0
2016-05-03 02:30:00+00:00,0.3298129281573863,0.0,0.10599999999999996,1.0
2016-05-03 03:00:00+00:00,0.32759529246443,0.0,0.1041538461538461,1.0
2016-05-03 03:30:00+00:00,0.32709028631652903,0.0,0.09361538461538454,1.0
2016-05-03 04:00:00+00:00,0.3265852801686281,0.0,0.083076923076923,1.0
2016-05-03 04:30:00+00:00,0.326826804848059,0.0,0.0693846153846153,1.0
2016-05-03 05:00:00+00:00,0.3270683295274899,0.0,0.0556923076923076,1.0
2016-05-03 05:30:00+00:00,0.3177806077639206,0.0,0.116076923076923,1.0
2016-05-03 06:00:00+00:00,0.3084928860003513,0.0,0.1764615384615384,1.0
2016-05-03 06:30:00+00:00,0.29380379413314595,0.0,0.34923076923076923,1.0
2016-05-03 07:00:00+00:00,0.2791147022659406,0.0,0.522,1.0
2016-05-03 07:30:00+00:00,0.2746135605129105,0.0,0.6306153846153846,1.0
2016-05-03 08:00:00+00:00,0.2701124187598805,0.0,0.7392307692307692,1.0
2016-05-03 08:30:00+00:00,0.2685754435271386,0.0,0.7777692307692308,1.0
2016-05-03 09:00:00+00:00,0.2670384682943966,0.0,0.8163076923076923,1.0
2016-05-03 09:30:00+00:00,0.2612418759880555,0.0,0.8387692307692307,1.0
2016-05-03 10:00:00+00:00,0.2554452836817144,0.0,0.8612307692307692,1.0
2016-05-03 10:30:00+00:00,0.25131740734235025,0.0,0.8724615384615384,1.0
2016-05-03 11:00:00+00:00,0.2471895310029861,0.0,0.8836923076923077,1.0
2016-05-03 11:30:00+00:00,0.24593799402775335,0.0,0.8813846153846154,1.0
2016-05-03 12:00:00+00:00,0.2446864570525206,0.0,0.8790769230769231,1.0
2016-05-03 12:30:00+00:00,0.2425127349376427,0.0,0.8710769230769231,1.0
2016-05-03 13:00:00+00:00,0.2403390128227648,0.0,0.8630769230769231,1.0
2016-05-03 13:30:00+00:00,0.2402292288775689,0.0,0.8441538461538461,1.0
2016-05-03 14:00:00+00:00,0.240119444932373,0.0,0.8252307692307692,1.0
2016-05-03 14:30:00+00:00,0.24222729668013343,0.0,0.7918461538461539,1.0
2016-05-03 15:00:00+00:00,0.2443351484278939,0.0,0.7584615384615384,1.0
2016-05-03 15:30:00+00:00,0.25364482698050234,0.0,0.7144615384615385,1.0
2016-05-03 16:00:00+00:00,0.2629545055331108,0.0,0.6704615384615384,1.0
2016-05-03 16:30:00+00:00,0.27395485684173543,0.0,0.5985384615384615,1.0
2016-05-03 17:00:00+00:00,0.2849552081503601,0.0,0.5266153846153846,1.0
2016-05-03 17:30:00+00:00,0.29042244862111366,0.0,0.40476923076923077,1.0
2016-05-03 18:00:00+00:00,0.2958896890918672,0.0,0.2829230769230769,1.0
2016-05-03 18:30:00+00:00,0.3059458984718074,0.0,0.2113076923076923,1.0
2016-05-03 19:00:00+00:00,0.3160021078517477,0.0,0.1396923076923077,1.0
2016-05-03 19:30:00+00:00,0.32362111364834,0.0,0.12569230769230766,1.0
2016-05-03 20:00:00+00:00,0.3312401194449323,0.0,0.1116923076923076,1.0
2016-05-03 20:30:00+00:00,0.3240822062181626,0.0,0.1114615384615384,1.0
2016-05-03 21:00:00+00:00,0.3169242929913929,0.0,0.1112307692307692,1.0
2016-05-03 21:30:00+00:00,0.3046284911294572,0.0,0.11138461538461536,1.0
2016-05-03 22:00:00+00:00,0.2923326892675215,0.0,0.1115384615384615,1.0
2016-05-03 22:30:00+00:00,0.2794879676796065,0.0,0.11138461538461536,1.0
2016-05-03 23:00:00+00:00,0.2666432460916915,0.0,0.1112307692307692,1.0
2016-05-03 23:30:00+00:00,0.25015369752327415,0.0,0.11099999999999995,1.0
2016-05-04 00:00:00+00:00,0.2336641489548568,0.0,0.1107692307692307,1.0
2016-05-04 00:30:00+00:00,0.2207535569998243,0.0,0.11061538461538456,1.0
2016-05-04 01:00:00+00:00,0.2078429650447918,0.0,0.1104615384615384,1.0
2016-05-04 01:30:00+00:00,0.19919199016335845,0.0,0.11038461538461536,1.0
2016-05-04 02:00:00+00:00,0.1905410152819251,0.0,0.1103076923076923,1.0
2016-05-04 02:30:00+00:00,0.18715966976989282,0.0,0.10499999999999995,1.0
2016-05-04 03:00:00+00:00,0.1837783242578605,0.0,0.0996923076923076,1.0
2016-05-04 03:30:00+00:00,0.1806604602142982,0.0,0.08292307692307685,1.0
2016-05-04 04:00:00+00:00,0.1775425961707359,0.0,0.0661538461538461,1.0
2016-05-04 04:30:00+00:00,0.17600562093799393,0.0,0.0574615384615384,1.0
2016-05-04 05:00:00+00:00,0.174468645705252,0.0,0.0487692307692307,1.0
2016-05-04 05:30:00+00:00,0.1688916212893026,0.0,0.092076923076923,1.0
2016-05-04 06:00:00+00:00,0.1633145968733532,0.0,0.1353846153846153,1.0
2016-05-04 06:30:00+00:00,0.15185315299490598,0.0,0.22869230769230764,1.0
2016-05-04 07:00:00+00:00,0.1403917091164588,0.0,0.322,1.0
2016-05-04 07:30:00+00:00,0.1392279992973827,0.0,0.4003846153846154,1.0
2016-05-04 08:00:00+00:00,0.1380642894783066,0.0,0.4787692307692308,1.0
2016-05-04 08:30:00+00:00,0.13659318461268216,0.0,0.5136153846153846,1.0
2016-05-04 09:00:00+00:00,0.1351220797470577,0.0,0.5484615384615384,1.0
2016-05-04 09:30:00+00:00,0.13185051818022125,0.0,0.5856153846153846,1.0
2016-05-04 10:00:00+00:00,0.1285789566133848,0.0,0.6227692307692307,1.0
2016-05-04 10:30:00+00:00,0.127700685051818,0.0,0.6385384615384615,1.0
2016-05-04 11:00:00+00:00,0.1268224134902512,0.0,0.6543076923076923,1.0
2016-05-04 11:30:00+00:00,0.12715176532583874,0.0,0.6478461538461538,1.0
2016-05-04 12:00:00+00:00,0.1274811171614263,0.0,0.6413846153846153,1.0
2016-05-04 12:30:00+00:00,0.12787633936413134,0.0,0.6190769230769231,1.0
2016-05-04 13:00:00+00:00,0.1282715615668364,0.0,0.5967692307692307,1.0
2016-05-04 13:30:00+00:00,0.13496838222378355,0.0,0.567923076923077,1.0
2016-05-04 14:00:00+00:00,0.1416652028807307,0.0,0.5390769230769231,1.0
2016-05-04 14:30:00+00:00,0.14280695591076759,0.0,0.4920769230769231,1.0
2016-05-04 15:00:00+00:00,0.1439487089408045,0.0,0.4450769230769231,1.0
2016-05-04 15:30:00+00:00,0.14478306692429294,0.0,0.3813076923076923,1.0
2016-05-04 16:00:00+00:00,0.1456174249077814,0.0,0.3175384615384615,1.0
2016-05-04 16:30:00+00:00,0.14535394343931135,0.0,0.23446153846153844,1.0
2016-05-04 17:00:00+00:00,0.1450904619708413,0.0,0.1513846153846154,1.0
2016-05-04 17:30:00+00:00,0.15014052344985065,0.0,0.09884615384615385,1.0
2016-05-04 18:00:00+00:00,0.15519058492886,0.0,0.0463076923076923,1.0
2016-05-04 18:30:00+00:00,0.16081152292288775,0.0,0.033230769230769196,1.0
2016-05-04 19:00:00+00:00,0.1664324609169155,0.0,0.0201538461538461,1.0
2016-05-04 19:30:00+00:00,0.16851835587563668,0.0,0.018692307692307647,1.0
2016-05-04 20:00:00+00:00,0.1706042508343579,0.0,0.0172307692307692,1.0
2016-05-04 20:30:00+00:00,0.17578605304760225,0.0,0.01738461538461535,1.0
2016-05-04 21:00:00+00:00,0.1809678552608466,0.0,0.0175384615384615,1.0
2016-05-04 21:30:00+00:00,0.18658879325487435,0.0,0.0174615384615384,1.0
2016-05-04 22:00:00+00:00,0.1922097312489021,0.0,0.0173846153846153,1.0
2016-05-04 22:30:00+00:00,0.1953056385034252,0.0,0.0173846153846153,1.0
2016-05-04 23:00:00+00:00,0.1984015457579483,0.0,0.0173846153846153,1.0
2016-05-04 23:30:00+00:00,0.192451255928333,0.0,0.01730769230769225,1.0
2016-05-05 00:00:00+00:00,0.1865009660987177,0.0,0.0172307692307692,1.0
2016-05-05 00:30:00+00:00,0.18026523801159317,0.0,0.01569230769230765,1.0
2016-05-05 01:00:00+00:00,0.1740295099244686,0.0,0.0141538461538461,1.0
2016-05-05 01:30:00+00:00,0.17339276304233264,0.0,0.01099999999999995,1.0
2016-05-05 02:00:00+00:00,0.1727560161601967,0.0,0.0078461538461538,1.0
2016-05-05 02:30:00+00:00,0.1663226769717196,0.0,0.0073076923076922495,1.0
2016-05-05 03:00:00+00:00,0.1598893377832425,0.0,0.0067692307692307,1.0
2016-05-05 03:30:00+00:00,0.15433427015633228,0.0,0.0068461538461538005,1.0
2016-05-05 04:00:00+00:00,0.1487792025294221,0.0,0.0069230769230769,1.0
2016-05-05 04:30:00+00:00,0.14667135078166166,0.0,0.01230769230769225,1.0
2016-05-05 05:00:00+00:00,0.1445634990339012,0.0,0.0176923076923076,1.0
2016-05-05 05:30:00+00:00,0.1414017214122606,0.0,0.03899999999999995,1.0
2016-05-05 06:00:00+00:00,0.13823994379062,0.0,0.0603076923076923,1.0
2016-05-05 06:30:00+00:00,0.1362199191990163,0.0,0.08761538461538461,1.0
2016-05-05 07:00:00+00:00,0.1341998946074126,0.0,0.1149230769230769,1.0
2016-05-05 07:30:00+00:00,0.1332118391006499,0.0,0.14169230769230767,1.0
2016-05-05 08:00:00+00:00,0.1322237835938872,0.0,0.1684615384615384,1.0
2016-05-05 08:30:00+00:00,0.13345336378008077,0.0,0.1864615384615384,1.0
2016-05-05 09:00:00+00:00,0.1346829439662743,0.0,0.2044615384615384,1.0
2016-05-05 09:30:00+00:00,0.13571491305111535,0.0,0.22138461538461535,1.0
2016-05-05 10:00:00+00:00,0.1367468821359564,0.0,0.2383076923076923,1.0
2016-05-05 10:30:00+00:00,0.13951343755489196,0.0,0.2456923076923077,1.0
2016-05-05 11:00:00+00:00,0.1422799929738275,0.0,0.2530769230769231,1.0
2016-05-05 11:30:00+00:00,0.1488450728965396,0.0,0.2539230769230769,1.0
2016-05-05 12:00:00+00:00,0.1554101528192517,0.0,0.2547692307692307,1.0
2016-05-05 12:30:00+00:00,0.16463200421570345,0.0,0.24930769230769223,1.0
2016-05-05 13:00:00+00:00,0.1738538556121552,0.0,0.2438461538461538,1.0
2016-05-05 13:30:00+00:00,0.1808800281046899,0.0,0.23569230769230765,1.0
2016-05-05 14:00:00+00:00,0.1879062005972246,0.0,0.2275384615384615,1.0
2016-05-05 14:30:00+00:00,0.19730370630598976,0.0,0.20469230769230765,1.0
2016-05-05 15:00:00+00:00,0.2067012120147549,0.0,0.1818461538461538,1.0
2016-05-05 15:30:00+00:00,0.20303442824521334,0.0,0.15561538461538454,1.0
2016-05-05 16:00:00+00:00,0.1993676444756718,0.0,0.1293846153846153,1.0
2016-05-05 16:30:00+00:00,0.2076233971544001,0.0,0.103076923076923,1.0
2016-05-05 17:00:00+00:00,0.2158791498331284,0.0,0.0767692307692307,1.0
2016-05-05 17:30:00+00:00,0.2216757421394695,0.0,0.0491538461538461,1.0
2016-05-05 18:00:00+00:00,0.2274723344458106,0.0,0.0215384615384615,1.0
2016-05-05 18:30:00+00:00,0.2388679079571403,0.0,0.0134615384615384,1.0
2016-05-05 19:00:00+00:00,0.25026348146847,0.0,0.0053846153846153,1.0
2016-05-05 19:30:00+00:00,0.2531398208326014,0.0,0.00530769230769225,1.0
2016-05-05 20:00:00+00:00,0.2560161601967328,0.0,0.0052307692307692,1.0
2016-05-05 20:30:00+00:00,0.2583655366239241,0.0,0.004999999999999951,1.0
2016-05-05 21:00:00+00:00,0.2607149130511154,0.0,0.0047692307692307,1.0
2016-05-05 21:30:00+00:00,0.254632882487265,0.0,0.0048461538461538,1.0
2016-05-05 22:00:00+00:00,0.2485508519234147,0.0,0.0049230769230769,1.0
2016-05-05 22:30:00+00:00,0.23869225364482693,0.0,0.0049230769230769,1.0
2016-05-05 23:00:00+00:00,0.2288336553662392,0.0,0.0049230769230769,1.0
2016-05-05 23:30:00+00:00,0.21875548919725973,0.0,0.0048461538461538,1.0
2016-05-06 00:00:00+00:00,0.2086773230282803,0.0,0.0047692307692307,1.0
2016-05-06 00:30:00+00:00,0.20340769365887928,0.0,0.00469230769230765,1.0
2016-05-06 01:00:00+00:00,0.1981380642894783,0.0,0.0046153846153846,1.0
2016-05-06 01:30:00+00:00,0.19159494115580536,0.0,0.0046153846153846,1.0
2016-05-06 02:00:00+00:00,0.1850518180221324,0.0,0.0046153846153846,1.0
2016-05-06 02:30:00+00:00,0.18028719480063232,0.0,0.0045384615384615,1.0
2016-05-06 03:00:00+00:00,0.1755225715791322,0.0,0.0044615384615384,1.0
2016-05-06 03:30:00+00:00,0.17543474442297555,0.0,0.0044615384615384,1.0
2016-05-06 04:00:00+00:00,0.1753469172668189,0.0,0.0044615384615384,1.0
2016-05-06 04:30:00+00:00,0.1805506762691024,0.0,0.007384615384615351,1.0
2016-05-06 05:00:00+00:00,0.1857544352713859,0.0,0.0103076923076923,1.0
2016-05-06 05:30:00+00:00,0.19115580537502197,0.0,0.02999999999999995,1.0
2016-05-06 06:00:00+00:00,0.196557175478658,0.0,0.0496923076923076,1.0
2016-05-06 06:30:00+00:00,0.19982873704549445,0.0,0.08376923076923071,1.0
2016-05-06 07:00:00+00:00,0.2031002986123309,0.0,0.1178461538461538,1.0
2016-05-06 07:30:00+00:00,0.20217811347268572,0.0,0.1431538461538461,1.0
2016-05-06 08:00:00+00:00,0.2012559283330405,0.0,0.1684615384615384,1.0
2016-05-06 08:30:00+00:00,0.20847971192692774,0.0,0.20369230769230767,1.0
2016-05-06 09:00:00+00:00,0.215703495520815,0.0,0.2389230769230769,1.0
2016-05-06 09:30:00+00:00,0.2209072545230985,0.0,0.24992307692307691,1.0
2016-05-06 10:00:00+00:00,0.226111013525382,0.0,0.2609230769230769,1.0
2016-05-06 10:30:00+00:00,0.2419857720007026,0.0,0.2661538461538462,1.0
2016-05-06 11:00:00+00:00,0.2578605304760232,0.0,0.2713846153846154,1.0
2016-05-06 11:30:00+00:00,0.26879501141753026,0.0,0.27915384615384614,1.0
2016-05-06 12:00:00+00:00,0.2797294923590374,0.0,0.2869230769230769,1.0
2016-05-06 12:30:00+00:00,0.2864482698050237,0.0,0.2744615384615384,1.0
2016-05-06 13:00:00+00:00,0.29316704725101,0.0,0.262,1.0
2016-05-06 13:30:00+00:00,0.28166168979448447,0.0,0.2429230769230769,1.0
2016-05-06 14:00:00+00:00,0.2701563323379589,0.0,0.2238461538461538,1.0
2016-05-06 14:30:00+00:00,0.2624494993852099,0.0,0.1981538461538461,1.0
2016-05-06 15:00:00+00:00,0.2547426664324609,0.0,0.1724615384615384,1.0
2016-05-06 15:30:00+00:00,0.2513393641313894,0.0,0.14061538461538453,1.0
2016-05-06 16:00:00+00:00,0.2479360618303179,0.0,0.1087692307692307,1.0
2016-05-06 16:30:00+00:00,0.2400096609871772,0.0,0.08361538461538455,1.0
2016-05-06 17:00:00+00:00,0.2320832601440365,0.0,0.0584615384615384,1.0
2016-05-06 17:30:00+00:00,0.21978745828210078,0.0,0.03761538461538455,1.0
2016-05-06 18:00:00+00:00,0.2074916564201651,0.0,0.0167692307692307,1.0
2016-05-06 18:30:00+00:00,0.20299051466713505,0.0,0.01092307692307685,1.0
2016-05-06 19:00:00+00:00,0.198489372914105,0.0,0.005076923076923,1.0
2016-05-06 19:30:00+00:00,0.1956349903390128,0.0,0.005076923076923,1.0
2016-05-06 20:00:00+00:00,0.1927806077639206,0.0,0.005076923076923,1.0
2016-05-06 20:30:00+00:00,0.1980502371333216,0.0,0.0051538461538461,1.0
2016-05-06 21:00:00+00:00,0.2033198665027226,0.0,0.0052307692307692,1.0
2016-05-06 21:30:00+00:00,0.21008255752678726,0.0,0.004999999999999951,1.0
2016-05-06 22:00:00+00:00,0.2168452485508519,0.0,0.0047692307692307,1.0
2016-05-06 22:30:00+00:00,0.22303706305989812,0.0,0.0048461538461538,1.0
2016-05-06 23:00:00+00:00,0.2292288775689443,0.0,0.0049230769230769,1.0
2016-05-06 23:30:00+00:00,0.2367600562093799,0.0,0.0048461538461538,1.0
2016-05-07 00:00:00+00:00,0.2442912348498155,0.0,0.0047692307692307,1.0
2016-05-07 00:30:00+00:00,0.24956086421921653,0.0,0.0047692307692307,1.0
2016-05-07 01:00:00+00:00,0.2548304935886176,0.0,0.0047692307692307,1.0
2016-05-07 01:30:00+00:00,0.2524811171614263,0.0,0.0047692307692307,1.0
2016-05-07 02:00:00+00:00,0.250131740734235,0.0,0.0047692307692307,1.0
2016-05-07 02:30:00+00:00,0.2462673458633409,0.0,0.0047692307692307,1.0
2016-05-07 03:00:00+00:00,0.2424029509924468,0.0,0.0047692307692307,1.0
2016-05-07 03:30:00+00:00,0.2315343404180572,0.0,0.0047692307692307,1.0
2016-05-07 04:00:00+00:00,0.2206657298436676,0.0,0.0047692307692307,1.0
2016-05-07 04:30:00+00:00,0.21574740909889334,0.0,0.0069230769230768496,1.0
2016-05-07 05:00:00+00:00,0.2108290883541191,0.0,0.009076923076923,1.0
2016-05-07 05:30:00+00:00,0.20066309502898294,0.0,0.0268461538461538,1.0
2016-05-07 06:00:00+00:00,0.1904971017038468,0.0,0.0446153846153846,1.0
2016-05-07 06:30:00+00:00,0.1877744598629896,0.0,0.07776923076923076,1.0
2016-05-07 07:00:00+00:00,0.1850518180221324,0.0,0.1109230769230769,1.0
2016-05-07 07:30:00+00:00,0.19179255225715786,0.0,0.1406153846153846,1.0
2016-05-07 08:00:00+00:00,0.1985332864921833,0.0,0.1703076923076923,1.0
2016-05-07 08:30:00+00:00,0.2060864219216581,0.0,0.19638461538461535,1.0
2016-05-07 09:00:00+00:00,0.2136395573511329,0.0,0.2224615384615384,1.0
2016-05-07 09:30:00+00:00,0.2242886000351308,0.0,0.24284615384615382,1.0
2016-05-07 10:00:00+00:00,0.2349376427191287,0.0,0.2632307692307692,1.0
2016-05-07 10:30:00+00:00,0.24593799402775335,0.0,0.2676153846153846,1.0
2016-05-07 11:00:00+00:00,0.256938345336378,0.0,0.272,1.0
2016-05-07 11:30:00+00:00,0.2621201475496223,0.0,0.2686153846153846,1.0
2016-05-07 12:00:00+00:00,0.2673019497628667,0.0,0.2652307692307692,1.0
2016-05-07 12:30:00+00:00,0.27516248023888984,0.0,0.2574615384615384,1.0
2016-05-07 13:00:00+00:00,0.283023010714913,0.0,0.2496923076923076,1.0
2016-05-07 13:30:00+00:00,0.3000395222202704,0.0,0.23199999999999996,1.0
2016-05-07 14:00:00+00:00,0.3170560337256279,0.0,0.2143076923076923,1.0
2016-05-07 14:30:00+00:00,0.3342921131213771,0.0,0.1933076923076923,1.0
2016-05-07 15:00:00+00:00,0.3515281925171263,0.0,0.1723076923076923,1.0
2016-05-07 15:30:00+00:00,0.3677103460389952,0.0,0.13938461538461536,1.0
2016-05-07 16:00:00+00:00,0.3838924995608642,0.0,0.1064615384615384,1.0
2016-05-07 16:30:00+00:00,0.38373880203759003,0.0,0.0781538461538461,1.0
2016-05-07 17:00:00+00:00,0.3835851045143158,0.0,0.0498461538461538,1.0
2016-05-07 17:30:00+00:00,0.3800500614790093,0.0,0.0305384615384615,1.0
2016-05-07 18:00:00+00:00,0.3765150184437028,0.0,0.0112307692307692,1.0
2016-05-07 18:30:00+00:00,0.37653697523274193,0.0,0.007692307692307649,1.0
2016-05-07 19:00:00+00:00,0.3765589320217811,0.0,0.0041538461538461,1.0
2016-05-07 19:30:00+00:00,0.38286053047602314,0.0,0.0041538461538461,1.0
2016-05-07 20:00:00+00:00,0.3891621289302652,0.0,0.0041538461538461,1.0
2016-05-07 20:30:00+00:00,0.40064552959775157,0.0,0.0038461538461538,1.0
2016-05-07 21:00:00+00:00,0.412128930265238,0.0,0.0035384615384615,1.0
2016-05-07 21:30:00+00:00,0.40128227647988757,0.0,0.0031538461538461,1.0
2016-05-07 22:00:00+00:00,0.3904356226945371,0.0,0.0027692307692307,1.0
2016-05-07 22:30:00+00:00,0.38472685754435265,0.0,0.0027692307692307,1.0
2016-05-07 23:00:00+00:00,0.3790180923941683,0.0,0.0027692307692307,1.0
2016-05-07 23:30:00+00:00,0.37611979624099773,0.0,0.0027692307692307,1.0
2016-05-08 00:00:00+00:00,0.3732215000878272,0.0,0.0027692307692307,1.0
2016-05-08 00:30:00+00:00,0.3748463024767258,0.0,0.0027692307692307,1.0
2016-05-08 01:00:00+00:00,0.3764711048656244,0.0,0.0027692307692307,1.0
2016-05-08 01:30:00+00:00,0.35936676620411023,0.0,0.0027692307692307,1.0
2016-05-08 02:00:00+00:00,0.3422624275425961,0.0,0.0027692307692307,1.0
2016-05-08 02:30:00+00:00,0.33960565606885645,0.0,0.0027692307692307,1.0
2016-05-08 03:00:00+00:00,0.3369488845951168,0.0,0.0027692307692307,1.0
2016-05-08 03:30:00+00:00,0.33620235376778496,0.0,0.0027692307692307,1.0
2016-05-08 04:00:00+00:00,0.3354558229404532,0.0,0.0027692307692307,1.0
2016-05-08 04:30:00+00:00,0.3430748287370455,0.0,0.00423076923076915,1.0
2016-05-08 05:00:00+00:00,0.3506938345336378,0.0,0.0056923076923076,1.0
2016-05-08 05:30:00+00:00,0.35001317407342347,0.0,0.010230769230769151,1.0
2016-05-08 06:00:00+00:00,0.3493325136132092,0.0,0.0147692307692307,1.0
2016-05-08 06:30:00+00:00,0.3670077287897418,0.0,0.026076923076922998,1.0
2016-05-08 07:00:00+00:00,0.3846829439662744,0.0,0.0373846153846153,1.0
2016-05-08 07:30:00+00:00,0.40064552959775157,0.0,0.0571538461538461,1.0
2016-05-08 08:00:00+00:00,0.4166081152292288,0.0,0.0769230769230769,1.0
2016-05-08 08:30:00+00:00,0.4411997189531003,0.0,0.10399999999999995,1.0
2016-05-08 09:00:00+00:00,0.4657913226769717,0.0,0.131076923076923,1.0
2016-05-08 09:30:00+00:00,0.47097312489021603,0.0,0.156076923076923,1.0
2016-05-08 10:00:00+00:00,0.4761549271034604,0.0,0.181076923076923,1.0
2016-05-08 10:30:00+00:00,0.4719831371860179,0.0,0.1972307692307692,1.0
2016-05-08 11:00:00+00:00,0.4678113472685754,0.0,0.2133846153846154,1.0
2016-05-08 11:30:00+00:00,0.4745301247145617,0.0,0.22376923076923075,1.0
2016-05-08 12:00:00+00:00,0.481248902160548,0.0,0.2341538461538461,1.0
2016-05-08 12:30:00+00:00,0.46671350781661686,0.0,0.22607692307692306,1.0
2016-05-08 13:00:00+00:00,0.4521781134726857,0.0,0.218,1.0
2016-05-08 13:30:00+00:00,0.43647900930967853,0.0,0.18953846153846154,1.0
2016-05-08 14:00:00+00:00,0.4207799051466713,0.0,0.1610769230769231,1.0
2016-05-08 14:30:00+00:00,0.40475144914807654,0.0,0.14184615384615384,1.0
2016-05-08 15:00:00+00:00,0.3887229931494818,0.0,0.1226153846153846,1.0
2016-05-08 15:30:00+00:00,0.4103284735640259,0.0,0.10476923076923075,1.0
2016-05-08 16:00:00+00:00,0.4319339539785701,0.0,0.0869230769230769,1.0
2016-05-08 16:30:00+00:00,0.4269936764447567,0.0,0.06776923076923075,1.0
2016-05-08 17:00:00+00:00,0.4220533989109433,0.0,0.0486153846153846,1.0
2016-05-08 17:30:00+00:00,0.4140391709116459,0.0,0.03169230769230765,1.0
2016-05-08 18:00:00+00:00,0.4060249429123485,0.0,0.0147692307692307,1.0
2016-05-08 18:30:00+00:00,0.4149174424732127,0.0,0.0095384615384615,1.0
2016-05-08 19:00:00+00:00,0.4238099420340769,0.0,0.0043076923076923,1.0
2016-05-08 19:30:00+00:00,0.4254127876339364,0.0,0.00415384615384615,1.0
2016-05-08 20:00:00+00:00,0.4270156332337959,0.0,0.004,1.0
