Unnamed: 0,HPHS,HDAM
2021-03-15 14:00:00+00:00,0.0,0.167403314917127
2021-03-15 15:00:00+00:00,0.0,0.2834254143646408
2021-03-15 16:00:00+00:00,0.0601851851851851,0.519889502762431
2021-03-15 17:00:00+00:00,0.2106481481481481,0.6215469613259669
2021-03-15 18:00:00+00:00,0.1574074074074074,0.6104972375690608
2021-03-15 19:00:00+00:00,0.1527777777777778,0.6198895027624309
2021-03-15 20:00:00+00:00,0.0,0.4629834254143646
2021-03-15 21:00:00+00:00,0.0,0.2541436464088398
2021-03-15 22:00:00+00:00,0.0,0.0132596685082872
2021-03-15 23:00:00+00:00,0.0,0.0038674033149171
2021-03-16 00:00:00+00:00,0.0,0.0038674033149171
2021-03-16 01:00:00+00:00,0.0,0.0038674033149171
2021-03-16 02:00:00+00:00,0.0,0.0038674033149171
2021-03-16 03:00:00+00:00,0.0,0.0038674033149171
2021-03-16 04:00:00+00:00,0.0,0.0635359116022099
2021-03-16 05:00:00+00:00,0.0,0.3524861878453039
2021-03-16 06:00:00+00:00,0.0,0.5453038674033149
2021-03-16 07:00:00+00:00,0.0,0.5613259668508287
2021-03-16 08:00:00+00:00,0.0,0.4790055248618785
2021-03-16 09:00:00+00:00,0.0,0.3558011049723757
2021-03-16 10:00:00+00:00,0.0,0.3602209944751381
2021-03-16 11:00:00+00:00,0.0,0.3022099447513812
2021-03-16 12:00:00+00:00,0.0,0.2033149171270718
2021-03-16 13:00:00+00:00,0.0,0.2767955801104972
2021-03-16 14:00:00+00:00,0.0,0.3784530386740331
2021-03-16 15:00:00+00:00,0.0,0.4668508287292817
2021-03-16 16:00:00+00:00,0.1446759259259259,0.5839779005524862
2021-03-16 17:00:00+00:00,0.412037037037037,0.598342541436464
2021-03-16 18:00:00+00:00,0.3425925925925926,0.6165745856353592
2021-03-16 19:00:00+00:00,0.1388888888888889,0.5939226519337016
2021-03-16 20:00:00+00:00,0.0,0.3950276243093922
2021-03-16 21:00:00+00:00,0.0,0.2292817679558011
2021-03-16 22:00:00+00:00,0.0,0.0093922651933701
2021-03-16 23:00:00+00:00,0.0,0.0038674033149171
2021-03-17 00:00:00+00:00,0.0,0.0038674033149171
2021-03-17 01:00:00+00:00,0.0,0.0038674033149171
2021-03-17 02:00:00+00:00,0.0,0.0038674033149171
2021-03-17 03:00:00+00:00,0.0,0.0038674033149171
2021-03-17 04:00:00+00:00,0.0,0.1513812154696132
2021-03-17 05:00:00+00:00,0.0,0.4359116022099447
2021-03-17 06:00:00+00:00,0.0,0.5845303867403315
2021-03-17 07:00:00+00:00,0.0,0.5917127071823205
2021-03-17 08:00:00+00:00,0.0,0.5812154696132596
2021-03-17 09:00:00+00:00,0.0,0.541988950276243
2021-03-17 10:00:00+00:00,0.0,0.4662983425414365
2021-03-17 11:00:00+00:00,0.0,0.3718232044198895
2021-03-17 12:00:00+00:00,0.0,0.3077348066298342
2021-03-17 13:00:00+00:00,0.0,0.2464088397790055
2021-03-17 14:00:00+00:00,0.0,0.3243093922651934
2021-03-17 15:00:00+00:00,0.0,0.4917127071823204
2021-03-17 16:00:00+00:00,0.1504629629629629,0.6828729281767956
2021-03-17 17:00:00+00:00,0.2754629629629629,0.6845303867403315
2021-03-17 18:00:00+00:00,0.2407407407407407,0.6861878453038674
2021-03-17 19:00:00+00:00,0.005787037037037,0.605524861878453
2021-03-17 20:00:00+00:00,0.0,0.3994475138121547
2021-03-17 21:00:00+00:00,0.0,0.205524861878453
2021-03-17 22:00:00+00:00,0.0,0.005524861878453
2021-03-17 23:00:00+00:00,0.0,0.0038674033149171
2021-03-18 00:00:00+00:00,0.0,0.0038674033149171
2021-03-18 01:00:00+00:00,0.0,0.0038674033149171
2021-03-18 02:00:00+00:00,0.0,0.0038674033149171
2021-03-18 03:00:00+00:00,0.0,0.0038674033149171
2021-03-18 04:00:00+00:00,0.0,0.0685082872928176
2021-03-18 05:00:00+00:00,0.0,0.2325966850828729
2021-03-18 06:00:00+00:00,0.0,0.43646408839779
2021-03-18 07:00:00+00:00,0.0,0.5099447513812154
2021-03-18 08:00:00+00:00,0.0,0.4657458563535911
2021-03-18 09:00:00+00:00,0.0,0.3414364640883978
2021-03-18 10:00:00+00:00,0.0,0.3121546961325966
2021-03-18 11:00:00+00:00,0.0,0.2762430939226519
2021-03-18 12:00:00+00:00,0.0,0.2325966850828729
2021-03-18 13:00:00+00:00,0.0,0.249171270718232
2021-03-18 14:00:00+00:00,0.0,0.3193370165745856
2021-03-18 15:00:00+00:00,0.0,0.4585635359116022
2021-03-18 16:00:00+00:00,0.105324074074074,0.6049723756906077
2021-03-18 17:00:00+00:00,0.3854166666666667,0.656353591160221
2021-03-18 18:00:00+00:00,0.3379629629629629,0.6552486187845303
2021-03-18 19:00:00+00:00,0.1736111111111111,0.6176795580110497
2021-03-18 20:00:00+00:00,0.0,0.461878453038674
2021-03-18 21:00:00+00:00,0.0,0.2585635359116022
2021-03-18 22:00:00+00:00,0.0,0.0541436464088397
2021-03-18 23:00:00+00:00,0.0,0.0038674033149171
2021-03-19 00:00:00+00:00,0.0,0.0038674033149171
2021-03-19 01:00:00+00:00,0.0,0.0038674033149171
2021-03-19 02:00:00+00:00,0.0,0.0038674033149171
2021-03-19 03:00:00+00:00,0.0,0.0038674033149171
2021-03-19 04:00:00+00:00,0.0,0.1895027624309392
2021-03-19 05:00:00+00:00,0.0,0.4204419889502762
2021-03-19 06:00:00+00:00,0.0,0.5917127071823205
2021-03-19 07:00:00+00:00,0.0,0.6005524861878453
2021-03-19 08:00:00+00:00,0.0,0.574585635359116
2021-03-19 09:00:00+00:00,0.0,0.5193370165745856
2021-03-19 10:00:00+00:00,0.0,0.4193370165745856
2021-03-19 11:00:00+00:00,0.0,0.3679558011049724
2021-03-19 12:00:00+00:00,0.0,0.2287292817679558
2021-03-19 13:00:00+00:00,0.0,0.1585635359116022
2021-03-19 14:00:00+00:00,0.0,0.2889502762430939
2021-03-19 15:00:00+00:00,0.0023148148148148,0.4701657458563535
2021-03-19 16:00:00+00:00,0.1851851851851851,0.6176795580110497
2021-03-19 17:00:00+00:00,0.4039351851851852,0.6353591160220995
2021-03-19 18:00:00+00:00,0.3715277777777778,0.63646408839779
2021-03-19 19:00:00+00:00,0.03125,0.5734806629834254
2021-03-19 20:00:00+00:00,0.0,0.4756906077348066
2021-03-19 21:00:00+00:00,0.0,0.2569060773480663
2021-03-19 22:00:00+00:00,0.0,0.1248618784530386
2021-03-19 23:00:00+00:00,0.0,0.0038674033149171
2021-03-20 00:00:00+00:00,0.0,0.0038674033149171
2021-03-20 01:00:00+00:00,0.0,0.0038674033149171
2021-03-20 02:00:00+00:00,0.0,0.0038674033149171
2021-03-20 03:00:00+00:00,0.0,0.0038674033149171
2021-03-20 04:00:00+00:00,0.0,0.0038674033149171
2021-03-20 05:00:00+00:00,0.0,0.1790055248618784
2021-03-20 06:00:00+00:00,0.0,0.5060773480662983
2021-03-20 07:00:00+00:00,0.0,0.5530386740331492
2021-03-20 08:00:00+00:00,0.0,0.454696132596685
2021-03-20 09:00:00+00:00,0.0,0.2911602209944751
2021-03-20 10:00:00+00:00,0.0,0.2259668508287292
2021-03-20 11:00:00+00:00,0.0,0.2441988950276243
2021-03-20 12:00:00+00:00,0.0,0.225414364640884
2021-03-20 13:00:00+00:00,0.0,0.1994475138121547
2021-03-20 14:00:00+00:00,0.0,0.3209944751381215
2021-03-20 15:00:00+00:00,0.0,0.4281767955801105
2021-03-20 16:00:00+00:00,0.0150462962962962,0.5613259668508287
2021-03-20 17:00:00+00:00,0.4027777777777778,0.6314917127071823
2021-03-20 18:00:00+00:00,0.2256944444444444,0.594475138121547
2021-03-20 19:00:00+00:00,0.0023148148148148,0.5116022099447514
2021-03-20 20:00:00+00:00,0.0,0.3696132596685083
2021-03-20 21:00:00+00:00,0.0,0.2204419889502762
2021-03-20 22:00:00+00:00,0.0,0.0812154696132596
2021-03-20 23:00:00+00:00,0.0,0.0049723756906077
2021-03-21 00:00:00+00:00,0.0,0.0038674033149171
2021-03-21 01:00:00+00:00,0.0,0.0038674033149171
2021-03-21 02:00:00+00:00,0.0,0.0038674033149171
2021-03-21 03:00:00+00:00,0.0,0.0038674033149171
2021-03-21 04:00:00+00:00,0.0,0.0038674033149171
2021-03-21 05:00:00+00:00,0.0,0.0071823204419889
2021-03-21 06:00:00+00:00,0.0,0.118232044198895
2021-03-21 07:00:00+00:00,0.0,0.2983425414364641
2021-03-21 08:00:00+00:00,0.0,0.4292817679558011
2021-03-21 09:00:00+00:00,0.0,0.4397790055248619
2021-03-21 10:00:00+00:00,0.0,0.4044198895027624
2021-03-21 11:00:00+00:00,0.0,0.4165745856353591
2021-03-21 12:00:00+00:00,0.0,0.3033149171270718
2021-03-21 13:00:00+00:00,0.0,0.2430939226519337
2021-03-21 14:00:00+00:00,0.0,0.2712707182320442
2021-03-21 15:00:00+00:00,0.0,0.4635359116022099
2021-03-21 16:00:00+00:00,0.0,0.6370165745856353
2021-03-21 17:00:00+00:00,0.3773148148148148,0.6823204419889503
2021-03-21 18:00:00+00:00,0.3634259259259259,0.6546961325966851
2021-03-21 19:00:00+00:00,0.2280092592592592,0.5867403314917127
2021-03-21 20:00:00+00:00,0.0,0.5729281767955801
2021-03-21 21:00:00+00:00,0.0,0.443646408839779
2021-03-21 22:00:00+00:00,0.0,0.1265193370165745
2021-03-21 23:00:00+00:00,0.0,0.0082872928176795
2021-03-22 00:00:00+00:00,0.0,0.0038674033149171
2021-03-22 01:00:00+00:00,0.0,0.0038674033149171
2021-03-22 02:00:00+00:00,0.0,0.0038674033149171
2021-03-22 03:00:00+00:00,0.0,0.0038674033149171
2021-03-22 04:00:00+00:00,0.0,0.1071823204419889
2021-03-22 05:00:00+00:00,0.0,0.3585635359116022
2021-03-22 06:00:00+00:00,0.0,0.53646408839779
2021-03-22 07:00:00+00:00,0.0,0.5668508287292817
2021-03-22 08:00:00+00:00,0.0,0.523756906077348
2021-03-22 09:00:00+00:00,0.0,0.4712707182320442
2021-03-22 10:00:00+00:00,0.0,0.425414364640884
2021-03-22 11:00:00+00:00,0.0,0.3430939226519337
2021-03-22 12:00:00+00:00,0.0,0.2950276243093923
2021-03-22 13:00:00+00:00,0.0,0.2535911602209945
2021-03-22 14:00:00+00:00,0.0,0.2856353591160221
2021-03-22 15:00:00+00:00,0.0,0.3403314917127071
2021-03-22 16:00:00+00:00,0.0,0.6077348066298343
2021-03-22 17:00:00+00:00,0.1979166666666666,0.6591160220994475
2021-03-22 18:00:00+00:00,0.1851851851851851,0.656353591160221
2021-03-22 19:00:00+00:00,0.0,0.4977900552486188
2021-03-22 20:00:00+00:00,0.0,0.4022099447513812
2021-03-22 21:00:00+00:00,0.0,0.2160220994475138
2021-03-22 22:00:00+00:00,0.0,0.0502762430939226
2021-03-22 23:00:00+00:00,0.0,0.0071823204419889
2021-03-23 00:00:00+00:00,0.0,0.0038674033149171
2021-03-23 01:00:00+00:00,0.0,0.0038674033149171
2021-03-23 02:00:00+00:00,0.0,0.0038674033149171
2021-03-23 03:00:00+00:00,0.0,0.0038674033149171
2021-03-23 04:00:00+00:00,0.0,0.0535911602209944
2021-03-23 05:00:00+00:00,0.0,0.2651933701657458
2021-03-23 06:00:00+00:00,0.0,0.4795580110497237
2021-03-23 07:00:00+00:00,0.0,0.5187845303867403
2021-03-23 08:00:00+00:00,0.0,0.3226519337016574
2021-03-23 09:00:00+00:00,0.0,0.2298342541436464
2021-03-23 10:00:00+00:00,0.0,0.2546961325966851
2021-03-23 11:00:00+00:00,0.0,0.2861878453038674
2021-03-23 12:00:00+00:00,0.0,0.2
2021-03-23 13:00:00+00:00,0.0,0.2215469613259668
2021-03-23 14:00:00+00:00,0.0,0.3104972375690608
2021-03-23 15:00:00+00:00,0.0,0.461878453038674
2021-03-23 16:00:00+00:00,0.2476851851851851,0.6574585635359116
2021-03-23 17:00:00+00:00,0.3483796296296296,0.6817679558011049
2021-03-23 18:00:00+00:00,0.2962962962962963,0.674585635359116
2021-03-23 19:00:00+00:00,0.0474537037037037,0.5895027624309392
2021-03-23 20:00:00+00:00,0.0,0.3983425414364641
2021-03-23 21:00:00+00:00,0.0,0.243646408839779
2021-03-23 22:00:00+00:00,0.0,0.0607734806629834
2021-03-23 23:00:00+00:00,0.0,0.0486187845303867
2021-03-24 00:00:00+00:00,0.0,0.049171270718232
2021-03-24 01:00:00+00:00,0.0,0.049171270718232
2021-03-24 02:00:00+00:00,0.0,0.049171270718232
2021-03-24 03:00:00+00:00,0.0,0.0486187845303867
2021-03-24 04:00:00+00:00,0.0,0.0950276243093922
2021-03-24 05:00:00+00:00,0.0,0.3988950276243094
2021-03-24 06:00:00+00:00,0.0,0.5966850828729282
2021-03-24 07:00:00+00:00,0.0,0.6281767955801105
2021-03-24 08:00:00+00:00,0.0,0.587292817679558
2021-03-24 09:00:00+00:00,0.0,0.5121546961325967
2021-03-24 10:00:00+00:00,0.0,0.4751381215469613
2021-03-24 11:00:00+00:00,0.0,0.4414364640883978
2021-03-24 12:00:00+00:00,0.0,0.3867403314917127
2021-03-24 13:00:00+00:00,0.0,0.3215469613259668
2021-03-24 14:00:00+00:00,0.0,0.349171270718232
2021-03-24 15:00:00+00:00,0.0,0.4558011049723757
2021-03-24 16:00:00+00:00,0.2789351851851852,0.6
2021-03-24 17:00:00+00:00,0.3981481481481481,0.6425414364640883
2021-03-24 18:00:00+00:00,0.380787037037037,0.6303867403314917
2021-03-24 19:00:00+00:00,0.3275462962962963,0.5988950276243094
2021-03-24 20:00:00+00:00,0.1516203703703703,0.6104972375690608
2021-03-24 21:00:00+00:00,0.0,0.5281767955801105
2021-03-24 22:00:00+00:00,0.0,0.3281767955801105
2021-03-24 23:00:00+00:00,0.0,0.0613259668508287
2021-03-25 00:00:00+00:00,0.0,0.0486187845303867
2021-03-25 01:00:00+00:00,0.0,0.0486187845303867
2021-03-25 02:00:00+00:00,0.0,0.0486187845303867
2021-03-25 03:00:00+00:00,0.0,0.0447513812154696
2021-03-25 04:00:00+00:00,0.0,0.2160220994475138
2021-03-25 05:00:00+00:00,0.0,0.2651933701657458
2021-03-25 06:00:00+00:00,0.0,0.380110497237569
2021-03-25 07:00:00+00:00,0.0,0.3790055248618784
2021-03-25 08:00:00+00:00,0.0,0.3541436464088398
2021-03-25 09:00:00+00:00,0.0,0.2469613259668508
2021-03-25 10:00:00+00:00,0.0,0.1585635359116022
2021-03-25 11:00:00+00:00,0.0,0.1640883977900552
2021-03-25 12:00:00+00:00,0.0,0.0762430939226519
2021-03-25 13:00:00+00:00,0.0,0.0834254143646408
2021-03-25 14:00:00+00:00,0.0,0.1685082872928177
2021-03-25 15:00:00+00:00,0.0,0.3530386740331491
2021-03-25 16:00:00+00:00,0.0277777777777777,0.6359116022099448
2021-03-25 17:00:00+00:00,0.3449074074074074,0.674585635359116
2021-03-25 18:00:00+00:00,0.2696759259259259,0.669060773480663
2021-03-25 19:00:00+00:00,0.105324074074074,0.6160220994475138
2021-03-25 20:00:00+00:00,0.0,0.507182320441989
2021-03-25 21:00:00+00:00,0.0,0.3276243093922651
2021-03-25 22:00:00+00:00,0.0,0.1220994475138121
2021-03-25 23:00:00+00:00,0.0,0.0276243093922651
2021-03-26 00:00:00+00:00,0.0,0.0254143646408839
2021-03-26 01:00:00+00:00,0.0,0.0298342541436464
2021-03-26 02:00:00+00:00,0.0,0.0259668508287292
2021-03-26 03:00:00+00:00,0.0,0.0381215469613259
2021-03-26 04:00:00+00:00,0.0,0.2143646408839779
2021-03-26 05:00:00+00:00,0.0,0.418232044198895
2021-03-26 06:00:00+00:00,0.0,0.5994475138121547
2021-03-26 07:00:00+00:00,0.0,0.4077348066298342
2021-03-26 08:00:00+00:00,0.0,0.2585635359116022
2021-03-26 09:00:00+00:00,0.0,0.105524861878453
2021-03-26 10:00:00+00:00,0.0,0.0524861878453038
2021-03-26 11:00:00+00:00,0.0,0.0524861878453038
2021-03-26 12:00:00+00:00,0.0,0.0403314917127071
2021-03-26 13:00:00+00:00,0.0,0.041988950276243
2021-03-26 14:00:00+00:00,0.0,0.0281767955801105
2021-03-26 15:00:00+00:00,0.0,0.0624309392265193
2021-03-26 16:00:00+00:00,0.0,0.4756906077348066
2021-03-26 17:00:00+00:00,0.3634259259259259,0.6049723756906077
2021-03-26 18:00:00+00:00,0.1770833333333333,0.6116022099447513
2021-03-26 19:00:00+00:00,0.0,0.5276243093922652
2021-03-26 20:00:00+00:00,0.0,0.287292817679558
2021-03-26 21:00:00+00:00,0.0,0.1574585635359116
2021-03-26 22:00:00+00:00,0.0,0.0961325966850828
2021-03-26 23:00:00+00:00,0.0,0.0480662983425414
2021-03-27 00:00:00+00:00,0.0,0.0469613259668508
2021-03-27 01:00:00+00:00,0.0,0.0469613259668508
2021-03-27 02:00:00+00:00,0.0,0.0469613259668508
2021-03-27 03:00:00+00:00,0.0,0.0469613259668508
2021-03-27 04:00:00+00:00,0.0,0.0502762430939226
2021-03-27 05:00:00+00:00,0.0,0.0911602209944751
2021-03-27 06:00:00+00:00,0.0,0.2889502762430939
2021-03-27 07:00:00+00:00,0.0,0.405524861878453
2021-03-27 08:00:00+00:00,0.0,0.2961325966850828
2021-03-27 09:00:00+00:00,0.0,0.1784530386740331
2021-03-27 10:00:00+00:00,0.0,0.0895027624309392
2021-03-27 11:00:00+00:00,0.0,0.0458563535911602
2021-03-27 12:00:00+00:00,0.0,0.0320441988950276
2021-03-27 13:00:00+00:00,0.0,0.0353591160220994
2021-03-27 14:00:00+00:00,0.0,0.0486187845303867
2021-03-27 15:00:00+00:00,0.0,0.0707182320441989
2021-03-27 16:00:00+00:00,0.0335648148148148,0.2994475138121547
2021-03-27 17:00:00+00:00,0.136574074074074,0.5414364640883977
2021-03-27 18:00:00+00:00,0.0,0.541988950276243
2021-03-27 19:00:00+00:00,0.0,0.449171270718232
2021-03-27 20:00:00+00:00,0.0,0.2911602209944751
2021-03-27 21:00:00+00:00,0.0,0.2403314917127071
2021-03-27 22:00:00+00:00,0.0,0.0480662983425414
2021-03-27 23:00:00+00:00,0.0,0.0
2021-03-28 00:00:00+00:00,0.0,0.0469613259668508
2021-03-28 01:00:00+00:00,0.0,0.0469613259668508
2021-03-28 02:00:00+00:00,0.0,0.0469613259668508
2021-03-28 03:00:00+00:00,0.0,0.0502762430939226
2021-03-28 04:00:00+00:00,0.0,0.0911602209944751
2021-03-28 05:00:00+00:00,0.0,0.2889502762430939
2021-03-28 06:00:00+00:00,0.0,0.405524861878453
2021-03-28 07:00:00+00:00,0.0,0.2961325966850828
2021-03-28 08:00:00+00:00,0.0,0.1784530386740331
2021-03-28 09:00:00+00:00,0.0,0.0895027624309392
2021-03-28 10:00:00+00:00,0.0,0.0458563535911602
2021-03-28 11:00:00+00:00,0.0,0.0320441988950276
2021-03-28 12:00:00+00:00,0.0,0.0353591160220994
2021-03-28 13:00:00+00:00,0.0,0.0486187845303867
2021-03-28 14:00:00+00:00,0.0,0.0707182320441989
2021-03-28 15:00:00+00:00,0.0335648148148148,0.2994475138121547
2021-03-28 16:00:00+00:00,0.136574074074074,0.5414364640883977
2021-03-28 17:00:00+00:00,0.0,0.541988950276243
2021-03-28 18:00:00+00:00,0.0,0.449171270718232
2021-03-28 19:00:00+00:00,0.0,0.2911602209944751
2021-03-28 20:00:00+00:00,0.0,0.2403314917127071
2021-03-28 21:00:00+00:00,0.0,0.0044198895027624
2021-03-28 22:00:00+00:00,0.0,0.0044198895027624
2021-03-28 23:00:00+00:00,0.0,0.0044198895027624
2021-03-29 00:00:00+00:00,0.0,0.0044198895027624
2021-03-29 01:00:00+00:00,0.0,0.0044198895027624
2021-03-29 02:00:00+00:00,0.0,0.0038674033149171
2021-03-29 03:00:00+00:00,0.0,0.0635359116022099
2021-03-29 04:00:00+00:00,0.0,0.2751381215469613
2021-03-29 05:00:00+00:00,0.0,0.5154696132596686
2021-03-29 06:00:00+00:00,0.0,0.4707182320441989
2021-03-29 07:00:00+00:00,0.0,0.3259668508287293
2021-03-29 08:00:00+00:00,0.0,0.1259668508287292
2021-03-29 09:00:00+00:00,0.0,0.0044198895027624
2021-03-29 10:00:00+00:00,0.0,0.0044198895027624
2021-03-29 11:00:00+00:00,0.0,0.0044198895027624
2021-03-29 12:00:00+00:00,0.0,0.0044198895027624
2021-03-29 13:00:00+00:00,0.0,0.0044198895027624
2021-03-29 14:00:00+00:00,0.0,0.0303867403314917
2021-03-29 15:00:00+00:00,0.167824074074074,0.1497237569060773
2021-03-29 16:00:00+00:00,0.4502314814814814,0.3569060773480663
2021-03-29 17:00:00+00:00,0.4641203703703703,0.538121546961326
2021-03-29 18:00:00+00:00,0.4641203703703703,0.4828729281767955
2021-03-29 19:00:00+00:00,0.4328703703703703,0.2535911602209945
2021-03-29 20:00:00+00:00,0.1319444444444444,0.1209944751381215
2021-03-29 21:00:00+00:00,0.0,0.0596685082872928
2021-03-29 22:00:00+00:00,0.0,0.0044198895027624
2021-03-29 23:00:00+00:00,0.0,0.0044198895027624
2021-03-30 00:00:00+00:00,0.0,0.0044198895027624
2021-03-30 01:00:00+00:00,0.0,0.0044198895027624
2021-03-30 02:00:00+00:00,0.0,0.0038674033149171
2021-03-30 03:00:00+00:00,0.0,0.0955801104972375
2021-03-30 04:00:00+00:00,0.0,0.3320441988950276
2021-03-30 05:00:00+00:00,0.0,0.4812154696132596
2021-03-30 06:00:00+00:00,0.0,0.4215469613259668
2021-03-30 07:00:00+00:00,0.0,0.0900552486187845
2021-03-30 08:00:00+00:00,0.0,0.011049723756906
2021-03-30 09:00:00+00:00,0.0,0.0044198895027624
2021-03-30 10:00:00+00:00,0.0,0.0044198895027624
2021-03-30 11:00:00+00:00,0.0,0.0044198895027624
2021-03-30 12:00:00+00:00,0.0,0.0044198895027624
2021-03-30 13:00:00+00:00,0.0,0.0044198895027624
2021-03-30 14:00:00+00:00,0.0,0.0044198895027624
2021-03-30 15:00:00+00:00,0.0763888888888889,0.1270718232044199
2021-03-30 16:00:00+00:00,0.2777777777777778,0.4762430939226519
2021-03-30 17:00:00+00:00,0.3969907407407407,0.5839779005524862
2021-03-30 18:00:00+00:00,0.4085648148148148,0.5458563535911602
2021-03-30 19:00:00+00:00,0.3564814814814814,0.4414364640883978
2021-03-30 20:00:00+00:00,0.3356481481481481,0.2640883977900553
2021-03-30 21:00:00+00:00,0.0046296296296296,0.03646408839779
2021-03-30 22:00:00+00:00,0.0,0.0044198895027624
2021-03-30 23:00:00+00:00,0.0,0.0044198895027624
2021-03-31 00:00:00+00:00,0.0,0.0044198895027624
2021-03-31 01:00:00+00:00,0.0,0.0044198895027624
2021-03-31 02:00:00+00:00,0.0,0.0038674033149171
2021-03-31 03:00:00+00:00,0.0,0.111049723756906
2021-03-31 04:00:00+00:00,0.0,0.3060773480662983
2021-03-31 05:00:00+00:00,0.0,0.4696132596685083
2021-03-31 06:00:00+00:00,0.0,0.4585635359116022
2021-03-31 07:00:00+00:00,0.0,0.2646408839779005
2021-03-31 08:00:00+00:00,0.0,0.0867403314917127
2021-03-31 09:00:00+00:00,0.0,0.0292817679558011
2021-03-31 10:00:00+00:00,0.0,0.0044198895027624
2021-03-31 11:00:00+00:00,0.0,0.0044198895027624
2021-03-31 12:00:00+00:00,0.0,0.0044198895027624
2021-03-31 13:00:00+00:00,0.0,0.0044198895027624
2021-03-31 14:00:00+00:00,0.0,0.0044198895027624
2021-03-31 15:00:00+00:00,0.0,0.2160220994475138
2021-03-31 16:00:00+00:00,0.162037037037037,0.6093922651933702
2021-03-31 17:00:00+00:00,0.2129629629629629,0.6723756906077348
2021-03-31 18:00:00+00:00,0.1111111111111111,0.6552486187845303
2021-03-31 19:00:00+00:00,0.0,0.592817679558011
2021-03-31 20:00:00+00:00,0.0,0.4165745856353591
2021-03-31 21:00:00+00:00,0.0,0.1602209944751381
2021-03-31 22:00:00+00:00,0.0,0.0712707182320442
2021-03-31 23:00:00+00:00,0.0,0.0679558011049723
2021-04-01 00:00:00+00:00,0.0,0.0729281767955801
2021-04-01 01:00:00+00:00,0.0,0.0707182320441989
2021-04-01 02:00:00+00:00,0.0,0.0718232044198895
2021-04-01 03:00:00+00:00,0.0,0.2414364640883977
2021-04-01 04:00:00+00:00,0.0,0.5314917127071823
2021-04-01 05:00:00+00:00,0.0,0.6215469613259669
2021-04-01 06:00:00+00:00,0.0,0.541988950276243
2021-04-01 07:00:00+00:00,0.0,0.3364640883977901
2021-04-01 08:00:00+00:00,0.0,0.2116022099447513
2021-04-01 09:00:00+00:00,0.0,0.111049723756906
2021-04-01 10:00:00+00:00,0.0,0.0165745856353591
2021-04-01 11:00:00+00:00,0.0,0.0044198895027624
2021-04-01 12:00:00+00:00,0.0,0.0044198895027624
2021-04-01 13:00:00+00:00,0.0,0.0044198895027624
2021-04-01 14:00:00+00:00,0.0,0.1519337016574585
2021-04-01 15:00:00+00:00,0.0,0.3530386740331491
2021-04-01 16:00:00+00:00,0.1388888888888889,0.6519337016574586
2021-04-01 17:00:00+00:00,0.4131944444444444,0.6662983425414365
2021-04-01 18:00:00+00:00,0.4502314814814814,0.6502762430939226
2021-04-01 19:00:00+00:00,0.3877314814814814,0.6060773480662983
2021-04-01 20:00:00+00:00,0.0092592592592592,0.5486187845303867
2021-04-01 21:00:00+00:00,0.0,0.281767955801105
2021-04-01 22:00:00+00:00,0.0,0.0121546961325966
2021-04-01 23:00:00+00:00,0.0,0.0044198895027624
2021-04-02 00:00:00+00:00,0.0,0.0044198895027624
2021-04-02 01:00:00+00:00,0.0,0.0044198895027624
2021-04-02 02:00:00+00:00,0.0,0.0044198895027624
2021-04-02 03:00:00+00:00,0.0,0.154696132596685
2021-04-02 04:00:00+00:00,0.0,0.423756906077348
2021-04-02 05:00:00+00:00,0.2280092592592592,0.6099447513812155
2021-04-02 06:00:00+00:00,0.1666666666666666,0.5569060773480663
2021-04-02 07:00:00+00:00,0.0,0.3154696132596685
2021-04-02 08:00:00+00:00,0.0,0.1790055248618784
2021-04-02 09:00:00+00:00,0.0,0.0596685082872928
2021-04-02 10:00:00+00:00,0.0,0.0049723756906077
2021-04-02 11:00:00+00:00,0.0,0.0044198895027624
2021-04-02 12:00:00+00:00,0.0,0.0044198895027624
2021-04-02 13:00:00+00:00,0.0,0.0386740331491712
2021-04-02 14:00:00+00:00,0.0,0.0966850828729281
2021-04-02 15:00:00+00:00,0.0,0.292817679558011
2021-04-02 16:00:00+00:00,0.0,0.5342541436464089
2021-04-02 17:00:00+00:00,0.1689814814814814,0.6248618784530386
2021-04-02 18:00:00+00:00,0.1539351851851851,0.5165745856353591
2021-04-02 19:00:00+00:00,0.0,0.4933701657458563
2021-04-02 20:00:00+00:00,0.0,0.3668508287292817
2021-04-02 21:00:00+00:00,0.0,0.1082872928176795
2021-04-02 22:00:00+00:00,0.0,0.0049723756906077
2021-04-02 23:00:00+00:00,0.0,0.0044198895027624
2021-04-03 00:00:00+00:00,0.0,0.0044198895027624
2021-04-03 01:00:00+00:00,0.0,0.0044198895027624
2021-04-03 02:00:00+00:00,0.0,0.0038674033149171
2021-04-03 03:00:00+00:00,0.0,0.1165745856353591
2021-04-03 04:00:00+00:00,0.0,0.1513812154696132
2021-04-03 05:00:00+00:00,0.0,0.330939226519337
2021-04-03 06:00:00+00:00,0.0,0.4298342541436464
2021-04-03 07:00:00+00:00,0.0,0.3767955801104972
2021-04-03 08:00:00+00:00,0.0,0.3160220994475138
2021-04-03 09:00:00+00:00,0.0,0.1342541436464088
2021-04-03 10:00:00+00:00,0.0,0.1104972375690607
2021-04-03 11:00:00+00:00,0.0,0.0524861878453038
2021-04-03 12:00:00+00:00,0.0,0.0707182320441989
2021-04-03 13:00:00+00:00,0.0,0.1243093922651933
