 ,WTON,WTOF,PHOT,HROR
2020-03-24 14:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-03-24 15:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-03-24 16:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-03-24 17:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-24 18:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-24 19:00:00+00:00,1.0,0.0,,0.6203703703703703
2020-03-24 20:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-03-24 21:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-24 22:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-03-24 23:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-25 00:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-25 01:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-25 02:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-25 03:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-25 04:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-25 05:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-03-25 06:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-25 07:00:00+00:00,1.0,0.0,,0.6805555555555556
2020-03-25 08:00:00+00:00,1.0,0.0,,0.6944444444444444
2020-03-25 09:00:00+00:00,0.8814432648116274,0.0,,0.6851851851851852
2020-03-25 10:00:00+00:00,0.708635628974087,0.0,,0.7546296296296297
2020-03-25 11:00:00+00:00,0.6340424048715516,0.0,,0.6898148148148148
2020-03-25 12:00:00+00:00,0.5457737563502179,0.0,,0.7037037037037037
2020-03-25 13:00:00+00:00,0.4475593446152127,0.0,,0.7037037037037037
2020-03-25 14:00:00+00:00,0.3853983245297665,0.0,,0.7129629629629629
2020-03-25 15:00:00+00:00,0.3207508636409025,0.0,,0.7314814814814815
2020-03-25 16:00:00+00:00,0.2337254355212778,0.0,,0.8101851851851852
2020-03-25 17:00:00+00:00,0.1989152642734278,0.0,,0.8194444444444444
2020-03-25 18:00:00+00:00,0.1926991622648831,0.0,,0.7916666666666666
2020-03-25 19:00:00+00:00,0.23123899471786,0.0,,0.8379629629629629
2020-03-25 20:00:00+00:00,0.2934000148033061,0.0,,0.6435185185185185
2020-03-25 21:00:00+00:00,0.3257237452477382,0.0,,0.6481481481481481
2020-03-25 22:00:00+00:00,0.2921567944015971,0.0,,0.5324074074074074
2020-03-25 23:00:00+00:00,0.3008593372135596,0.0,,0.5370370370370371
2020-03-26 00:00:00+00:00,0.3008593372135596,0.0,,0.5185185185185185
2020-03-26 01:00:00+00:00,0.2971296760084327,0.0,,0.5277777777777778
2020-03-26 02:00:00+00:00,0.3518313736836256,0.0,,0.5370370370370371
2020-03-26 03:00:00+00:00,0.3667500185041327,0.0,,0.5324074074074074
2020-03-26 04:00:00+00:00,0.4811262954613538,0.0,,0.5324074074074074
2020-03-26 05:00:00+00:00,0.4985313810852787,0.0,,0.5416666666666666
2020-03-26 06:00:00+00:00,0.5557195195638892,0.0,,0.5324074074074074
2020-03-26 07:00:00+00:00,0.5693949439826874,0.0,,0.6805555555555556
2020-03-26 08:00:00+00:00,0.5768542663929409,0.0,,0.6851851851851852
2020-03-26 09:00:00+00:00,0.5370712135382553,0.0,,0.6805555555555556
2020-03-26 10:00:00+00:00,0.4773966342562269,0.0,,0.6898148148148148
2020-03-26 11:00:00+00:00,0.4003169693502736,0.0,,0.7777777777777778
2020-03-26 12:00:00+00:00,0.3592906960938791,0.0,,0.8148148148148148
2020-03-26 13:00:00+00:00,0.4214517161793253,0.0,,0.7824074074074074
2020-03-26 14:00:00+00:00,0.4202084957776165,0.0,,0.7870370370370371
2020-03-26 15:00:00+00:00,0.4960449402818609,0.0,,0.7824074074074074
2020-03-26 16:00:00+00:00,0.5084771442989501,0.0,,0.8055555555555556
2020-03-26 17:00:00+00:00,0.5408008747433822,0.0,,0.8379629629629629
2020-03-26 18:00:00+00:00,0.5408008747433822,0.0,,0.8240740740740741
2020-03-26 19:00:00+00:00,0.726040714598012,0.0,,0.8333333333333334
2020-03-26 20:00:00+00:00,0.9634958113244164,0.0,,0.6574074074074074
2020-03-26 21:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-26 22:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-26 23:00:00+00:00,0.89014580762359,0.0,,0.5462962962962963
2020-03-27 00:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-27 01:00:00+00:00,0.9672254725295434,0.0,,0.5462962962962963
2020-03-27 02:00:00+00:00,0.9460907257004916,0.0,,0.5509259259259259
2020-03-27 03:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-27 04:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-03-27 05:00:00+00:00,0.9883602193585947,0.0,,0.5555555555555556
2020-03-27 06:00:00+00:00,0.921226317666313,0.0,,0.5509259259259259
2020-03-27 07:00:00+00:00,0.8826864852133365,0.0,,0.5462962962962963
2020-03-27 08:00:00+00:00,0.8416602119569419,0.0,,0.7037037037037037
2020-03-27 09:00:00+00:00,0.7807424122732046,0.0,,0.7037037037037037
2020-03-27 10:00:00+00:00,0.7533915634356083,0.0,,0.7037037037037037
2020-03-27 11:00:00+00:00,0.8267415671364348,0.0,,0.7129629629629629
2020-03-27 12:00:00+00:00,0.9672254725295434,0.0,,0.7175925925925926
2020-03-27 13:00:00+00:00,1.0,0.0,,0.7129629629629629
2020-03-27 14:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-03-27 15:00:00+00:00,1.0,0.0,,0.7222222222222222
2020-03-27 16:00:00+00:00,1.0,0.0,,0.7175925925925926
2020-03-27 17:00:00+00:00,1.0,0.0,,0.7175925925925926
2020-03-27 18:00:00+00:00,1.0,0.0,,0.7824074074074074
2020-03-27 19:00:00+00:00,1.0,0.0,,0.7453703703703703
2020-03-27 20:00:00+00:00,1.0,0.0,,0.6527777777777778
2020-03-27 21:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-27 22:00:00+00:00,1.0,0.0,,0.5694444444444444
2020-03-27 23:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-28 00:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-28 01:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-28 02:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-28 03:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-28 04:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-03-28 05:00:00+00:00,1.0,0.0,,0.5648148148148148
2020-03-28 06:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-28 07:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-28 08:00:00+00:00,1.0,0.0,,0.7037037037037037
2020-03-28 09:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-28 10:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-28 11:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-28 12:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-28 13:00:00+00:00,1.0,0.0,,0.6944444444444444
2020-03-28 14:00:00+00:00,1.0,0.0,,0.6898148148148148
2020-03-28 15:00:00+00:00,1.0,0.0,,0.6944444444444444
2020-03-28 16:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-28 17:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-28 18:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-03-28 19:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-03-28 20:00:00+00:00,1.0,0.0,,0.5879629629629629
2020-03-28 21:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-28 22:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-28 23:00:00+00:00,1.0,0.0,,0.5324074074074074
2020-03-29 00:00:00+00:00,1.0,0.0,,0.5370370370370371
2020-03-29 01:00:00+00:00,1.0,0.0,,0.5231481481481481
2020-03-29 02:00:00+00:00,1.0,0.0,,0.5370370370370371
2020-03-29 03:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-29 04:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-29 05:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-29 06:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-29 07:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-29 08:00:00+00:00,1.0,0.0,,0.6944444444444444
2020-03-29 09:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-03-29 10:00:00+00:00,1.0,0.0,,0.7037037037037037
2020-03-29 11:00:00+00:00,1.0,0.0,,0.6944444444444444
2020-03-29 12:00:00+00:00,1.0,0.0,,0.6898148148148148
2020-03-29 13:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-03-29 14:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-03-29 15:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-29 16:00:00+00:00,1.0,0.0,,0.7037037037037037
2020-03-29 17:00:00+00:00,1.0,0.0,,0.7129629629629629
2020-03-29 18:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-03-29 19:00:00+00:00,1.0,0.0,,0.5694444444444444
2020-03-29 20:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-29 21:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-29 22:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-29 23:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-30 00:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-30 01:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-30 02:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-30 03:00:00+00:00,1.0,0.0,,0.5555555555555556
2020-03-30 04:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-30 05:00:00+00:00,1.0,0.0,,0.5509259259259259
2020-03-30 06:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-03-30 07:00:00+00:00,1.0,0.0,,0.6527777777777778
2020-03-30 08:00:00+00:00,1.0,0.0,,0.8287037037037037
2020-03-30 09:00:00+00:00,1.0,0.0,,0.8888888888888888
2020-03-30 10:00:00+00:00,1.0,0.0,,0.8425925925925926
2020-03-30 11:00:00+00:00,1.0,0.0,,0.7916666666666666
2020-03-30 12:00:00+00:00,1.0,0.0,,0.8101851851851852
2020-03-30 13:00:00+00:00,1.0,0.0,,0.8101851851851852
2020-03-30 14:00:00+00:00,1.0,0.0,,0.6805555555555556
2020-03-30 15:00:00+00:00,1.0,0.0,,0.6620370370370371
2020-03-30 16:00:00+00:00,1.0,0.0,,0.6064814814814815
2020-03-30 17:00:00+00:00,1.0,0.0,,0.6064814814814815
2020-03-30 18:00:00+00:00,1.0,0.0,,0.6805555555555556
2020-03-30 19:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-03-30 20:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-03-30 21:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-03-30 22:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-03-30 23:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-03-31 00:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-03-31 01:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-03-31 02:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-03-31 03:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-03-31 04:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-03-31 05:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-03-31 06:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-03-31 07:00:00+00:00,1.0,0.0,,0.4583333333333333
2020-03-31 08:00:00+00:00,0.8366873303501061,0.0,,0.4814814814814814
2020-03-31 09:00:00+00:00,0.7981474978971296,0.0,,0.5324074074074074
2020-03-31 10:00:00+00:00,0.7695534286578243,0.0,,0.5787037037037037
2020-03-31 11:00:00+00:00,0.709878849375796,0.0,,0.6759259259259259
2020-03-31 12:00:00+00:00,0.73971613901681,0.0,,0.7129629629629629
2020-03-31 13:00:00+00:00,0.7384729186151012,0.0,,0.7129629629629629
2020-03-31 14:00:00+00:00,0.7446890206236457,0.0,,0.7037037037037037
2020-03-31 15:00:00+00:00,0.8491195343671956,0.0,,0.7361111111111112
2020-03-31 16:00:00+00:00,0.8876593668201721,0.0,,0.6805555555555556
2020-03-31 17:00:00+00:00,0.9622525909227077,0.0,,0.6898148148148148
2020-03-31 18:00:00+00:00,0.8540924159740312,0.0,,0.7685185185185185
2020-03-31 19:00:00+00:00,0.7770127510680779,0.0,,0.6759259259259259
2020-03-31 20:00:00+00:00,0.8727407219996651,0.0,,0.4629629629629629
2020-03-31 21:00:00+00:00,0.723554273794594,0.0,,0.3935185185185185
2020-03-31 22:00:00+00:00,0.6017186744271196,0.0,,0.2962962962962963
2020-03-31 23:00:00+00:00,0.5681517235809783,0.0,,0.3055555555555556
2020-04-01 00:00:00+00:00,0.4313974793929966,0.0,,0.3101851851851852
2020-04-01 01:00:00+00:00,0.3555610348887522,0.0,,0.3101851851851852
2020-04-01 02:00:00+00:00,0.3543178144870435,0.0,,0.3101851851851852
2020-04-01 03:00:00+00:00,0.3443720512733719,0.0,,0.3055555555555556
2020-04-01 04:00:00+00:00,0.4127491733673629,0.0,,0.3055555555555556
2020-04-01 05:00:00+00:00,0.4102627325639451,0.0,,0.3055555555555556
2020-04-01 06:00:00+00:00,0.4226949365810343,0.0,,0.5879629629629629
2020-04-01 07:00:00+00:00,0.4363703609998325,0.0,,0.6111111111111112
2020-04-01 08:00:00+00:00,0.4028034101536914,0.0,,0.6342592592592593
2020-04-01 09:00:00+00:00,0.4848559566664804,0.0,,0.6111111111111112
2020-04-01 10:00:00+00:00,0.7608508858458617,0.0,,0.4212962962962963
2020-04-01 11:00:00+00:00,0.8951186892304257,0.0,,0.4305555555555556
2020-04-01 12:00:00+00:00,1.0,0.0,,0.4166666666666667
2020-04-01 13:00:00+00:00,1.0,0.0,,0.4166666666666667
2020-04-01 14:00:00+00:00,1.0,0.0,,0.4166666666666667
2020-04-01 15:00:00+00:00,1.0,0.0,,0.4305555555555556
2020-04-01 16:00:00+00:00,1.0,0.0,,0.4027777777777778
2020-04-01 17:00:00+00:00,1.0,0.0,,0.3935185185185185
2020-04-01 18:00:00+00:00,1.0,0.0,,0.4722222222222222
2020-04-01 19:00:00+00:00,1.0,0.0,,0.412037037037037
2020-04-01 20:00:00+00:00,0.9846305581534682,0.0,,0.4074074074074074
2020-04-01 21:00:00+00:00,1.0,0.0,,0.4027777777777778
2020-04-01 22:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-01 23:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-04-02 00:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-02 01:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-04-02 02:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-02 03:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-02 04:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-04-02 05:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-04-02 06:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-04-02 07:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-02 08:00:00+00:00,1.0,0.0,,0.3981481481481481
2020-04-02 09:00:00+00:00,1.0,0.0,,0.3981481481481481
2020-04-02 10:00:00+00:00,1.0,0.0,,0.3657407407407407
2020-04-02 11:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-02 12:00:00+00:00,1.0,0.0,,0.3194444444444444
2020-04-02 13:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-04-02 14:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-04-02 15:00:00+00:00,1.0,0.0,,0.3194444444444444
2020-04-02 16:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-02 17:00:00+00:00,1.0,0.0,,0.375
2020-04-02 18:00:00+00:00,1.0,0.0,,0.4629629629629629
2020-04-02 19:00:00+00:00,1.0,0.0,,0.3935185185185185
2020-04-02 20:00:00+00:00,1.0,0.0,,0.4027777777777778
2020-04-02 21:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-04-02 22:00:00+00:00,0.9460907257004916,0.0,,0.3101851851851852
2020-04-02 23:00:00+00:00,0.8764703832047918,0.0,,0.2129629629629629
2020-04-03 00:00:00+00:00,0.8416602119569419,0.0,,0.2129629629629629
2020-04-03 01:00:00+00:00,0.9112805544526416,0.0,,0.2129629629629629
2020-04-03 02:00:00+00:00,1.0,0.0,,0.2083333333333333
2020-04-03 03:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-03 04:00:00+00:00,0.9597661501192896,0.0,,0.2083333333333333
2020-04-03 05:00:00+00:00,0.8056068203073832,0.0,,0.2129629629629629
2020-04-03 06:00:00+00:00,0.7123652901792138,0.0,,0.2083333333333333
2020-04-03 07:00:00+00:00,0.5669085031792696,0.0,,0.2962962962962963
2020-04-03 08:00:00+00:00,0.4376135814015414,0.0,,0.3009259259259259
2020-04-03 09:00:00+00:00,0.3704796797092595,0.0,,0.3935185185185185
2020-04-03 10:00:00+00:00,0.6340424048715516,0.0,,0.3888888888888889
2020-04-03 11:00:00+00:00,0.7459322410253547,0.0,,0.4027777777777778
2020-04-03 12:00:00+00:00,0.9261991992731488,0.0,,0.4027777777777778
2020-04-03 13:00:00+00:00,1.0,0.0,,0.3842592592592592
2020-04-03 14:00:00+00:00,1.0,0.0,,0.3935185185185185
2020-04-03 15:00:00+00:00,1.0,0.0,,0.4027777777777778
2020-04-03 16:00:00+00:00,0.8951186892304257,0.0,,0.449074074074074
2020-04-03 17:00:00+00:00,0.69371698415358,0.0,,0.5787037037037037
2020-04-03 18:00:00+00:00,0.4662076506408466,0.0,,0.5879629629629629
2020-04-03 19:00:00+00:00,0.3816686633246396,0.0,,0.5138888888888888
2020-04-03 20:00:00+00:00,0.3978305285468557,0.0,,0.5138888888888888
2020-04-03 21:00:00+00:00,0.3941008673417291,0.0,,0.4907407407407407
2020-04-03 22:00:00+00:00,0.5010178218886966,0.0,,0.3935185185185185
2020-04-03 23:00:00+00:00,0.708635628974087,0.0,,0.3935185185185185
2020-04-04 00:00:00+00:00,0.7335000370082654,0.0,,0.3379629629629629
2020-04-04 01:00:00+00:00,0.8441466527603598,0.0,,0.2685185185185185
2020-04-04 02:00:00+00:00,0.9162534360594774,0.0,,0.2129629629629629
2020-04-04 03:00:00+00:00,0.9137669952560596,0.0,,0.2129629629629629
2020-04-04 04:00:00+00:00,0.9324153012816934,0.0,,0.2129629629629629
2020-04-04 05:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 06:00:00+00:00,1.0,0.0,,0.2083333333333333
2020-04-04 07:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 08:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 09:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 11:00:00+00:00,1.0,0.0,,0.1712962962962963
2020-04-04 12:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-04 13:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-04 14:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-04 15:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-04 16:00:00+00:00,1.0,0.0,,0.2175925925925926
2020-04-04 17:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 18:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 19:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 20:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 21:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 22:00:00+00:00,1.0,0.0,,0.2129629629629629
2020-04-04 23:00:00+00:00,1.0,0.0,,0.1712962962962963
2020-04-05 00:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 01:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 02:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 03:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 04:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 05:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 06:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 07:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 08:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 09:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 10:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 11:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 12:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 13:00:00+00:00,1.0,0.0,,0.1111111111111111
2020-04-05 14:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 15:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-05 16:00:00+00:00,1.0,0.0,,0.1805555555555555
2020-04-05 17:00:00+00:00,1.0,0.0,,0.25
2020-04-05 18:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-04-05 19:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-04-05 20:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-04-05 21:00:00+00:00,1.0,0.0,,0.2731481481481481
2020-04-05 22:00:00+00:00,1.0,0.0,,0.2268518518518518
2020-04-05 23:00:00+00:00,1.0,0.0,,0.2314814814814814
2020-04-06 00:00:00+00:00,1.0,0.0,,0.2361111111111111
2020-04-06 01:00:00+00:00,1.0,0.0,,0.2314814814814814
2020-04-06 02:00:00+00:00,1.0,0.0,,0.2314814814814814
2020-04-06 03:00:00+00:00,1.0,0.0,,0.2314814814814814
2020-04-06 04:00:00+00:00,1.0,0.0,,0.2361111111111111
2020-04-06 05:00:00+00:00,1.0,0.0,,0.2314814814814814
2020-04-06 06:00:00+00:00,1.0,0.0,,0.2268518518518518
2020-04-06 07:00:00+00:00,1.0,0.0,,0.2407407407407407
2020-04-06 08:00:00+00:00,1.0,0.0,,0.625
2020-04-06 09:00:00+00:00,1.0,0.0,,0.6296296296296297
2020-04-06 10:00:00+00:00,1.0,0.0,,0.3379629629629629
2020-04-06 11:00:00+00:00,1.0,0.0,,0.3935185185185185
2020-04-06 12:00:00+00:00,1.0,0.0,,0.4212962962962963
2020-04-06 13:00:00+00:00,1.0,0.0,,0.4259259259259259
2020-04-06 14:00:00+00:00,1.0,0.0,,0.4305555555555556
2020-04-06 15:00:00+00:00,1.0,0.0,,0.7592592592592593
2020-04-06 16:00:00+00:00,1.0,0.0,,0.8194444444444444
2020-04-06 17:00:00+00:00,1.0,0.0,,0.8425925925925926
2020-04-06 18:00:00+00:00,1.0,0.0,,0.7731481481481481
2020-04-06 19:00:00+00:00,0.6129076580424999,0.0,,0.5324074074074074
2020-04-06 20:00:00+00:00,0.5955025724185748,0.0,,0.4074074074074074
2020-04-06 21:00:00+00:00,0.5532330787604713,0.0,,0.3981481481481481
2020-04-06 22:00:00+00:00,0.5631788419741427,0.0,,0.3611111111111111
2020-04-06 23:00:00+00:00,0.6489610496920586,0.0,,0.2638888888888889
2020-04-07 00:00:00+00:00,0.7073924085723782,0.0,,0.1157407407407407
2020-04-07 01:00:00+00:00,0.7670669878544065,0.0,,0.1111111111111111
2020-04-07 02:00:00+00:00,0.7384729186151012,0.0,,0.1157407407407407
2020-04-07 03:00:00+00:00,0.7633373266492797,0.0,,0.1111111111111111
2020-04-07 04:00:00+00:00,0.7521483430338994,0.0,,0.1111111111111111
2020-04-07 05:00:00+00:00,0.7509051226321903,0.0,,0.1111111111111111
2020-04-07 06:00:00+00:00,0.9075508932475148,0.0,,0.1851851851851851
2020-04-07 07:00:00+00:00,1.0,0.0,,0.4629629629629629
2020-04-07 08:00:00+00:00,1.0,0.0,,0.5231481481481481
2020-04-07 09:00:00+00:00,1.0,0.0,,0.5185185185185185
2020-04-07 10:00:00+00:00,1.0,0.0,,0.1435185185185185
2020-04-07 11:00:00+00:00,1.0,0.0,,0.1435185185185185
2020-04-07 12:00:00+00:00,1.0,0.0,,0.1435185185185185
2020-04-07 13:00:00+00:00,1.0,0.0,,0.1388888888888889
2020-04-07 14:00:00+00:00,1.0,0.0,,0.1435185185185185
2020-04-07 15:00:00+00:00,1.0,0.0,,0.449074074074074
2020-04-07 16:00:00+00:00,1.0,0.0,,0.5231481481481481
2020-04-07 17:00:00+00:00,1.0,0.0,,0.6203703703703703
2020-04-07 18:00:00+00:00,1.0,0.0,,0.6898148148148148
2020-04-07 19:00:00+00:00,0.9150102156577684,0.0,,0.6527777777777778
2020-04-07 20:00:00+00:00,0.8764703832047918,0.0,,0.3981481481481481
2020-04-07 21:00:00+00:00,0.9162534360594774,0.0,,0.3611111111111111
2020-04-07 22:00:00+00:00,0.9597661501192896,0.0,,0.3009259259259259
2020-04-07 23:00:00+00:00,1.0,0.0,,0.1712962962962963
2020-04-08 00:00:00+00:00,1.0,0.0,,0.1157407407407407
2020-04-08 01:00:00+00:00,0.8752271628030828,0.0,,0.1157407407407407
2020-04-08 02:00:00+00:00,0.8130661427176366,0.0,,0.1157407407407407
2020-04-08 03:00:00+00:00,0.6551771517006031,0.0,,0.1157407407407407
2020-04-08 04:00:00+00:00,0.5855568092049035,0.0,,0.1759259259259259
2020-04-08 05:00:00+00:00,0.5010178218886966,0.0,,0.2731481481481481
2020-04-08 06:00:00+00:00,0.3704796797092595,0.0,,0.324074074074074
2020-04-08 07:00:00+00:00,0.2648059455640009,0.0,,0.6157407407407407
2020-04-08 08:00:00+00:00,0.1926991622648831,0.0,,0.6527777777777778
2020-04-08 09:00:00+00:00,0.1877262806580475,0.0,,0.6527777777777778
2020-04-08 10:00:00+00:00,0.1852398398546296,0.0,,0.6620370370370371
2020-04-08 11:00:00+00:00,0.1877262806580475,0.0,,0.6759259259259259
2020-04-08 12:00:00+00:00,0.1989152642734278,0.0,,0.7129629629629629
2020-04-08 13:00:00+00:00,0.1989152642734278,0.0,,0.7175925925925926
2020-04-08 14:00:00+00:00,0.1690779746324136,0.0,,0.7592592592592593
2020-04-08 15:00:00+00:00,0.1628618726238691,0.0,,0.7638888888888888
2020-04-08 16:00:00+00:00,0.1143762769572209,0.0,,0.8101851851851852
2020-04-08 17:00:00+00:00,0.0770796649059531,0.0,,0.8703703703703703
2020-04-08 18:00:00+00:00,0.0422694936581032,0.0,,0.8657407407407407
2020-04-08 19:00:00+00:00,0.0621610200854461,0.0,,0.6759259259259259
2020-04-08 20:00:00+00:00,0.0733500037008265,0.0,,0.5972222222222222
2020-04-08 21:00:00+00:00,0.0969711913332961,0.0,,0.2083333333333333
2020-04-08 22:00:00+00:00,0.1243220401708923,0.0,,0.1712962962962963
2020-04-08 23:00:00+00:00,0.1404839053931083,0.0,,0.0601851851851851
2020-04-09 00:00:00+00:00,0.2175635702990617,0.0,,0.0
2020-04-09 01:00:00+00:00,0.261076284358874,0.0,,0.0
2020-04-09 02:00:00+00:00,0.3232373044443204,0.0,,0.0648148148148148
2020-04-09 03:00:00+00:00,0.4289110385895788,0.0,,0.0648148148148148
2020-04-09 04:00:00+00:00,0.3791822225212218,0.0,,0.0
2020-04-09 05:00:00+00:00,0.361777136897297,0.0,,0.0
2020-04-09 06:00:00+00:00,0.4202084957776165,0.0,,0.1018518518518518
2020-04-09 07:00:00+00:00,0.4363703609998325,0.0,,0.5
2020-04-09 08:00:00+00:00,0.4488025650169217,0.0,,0.5046296296296297
