 ,WTON,WTOF,PHOT,HROR
2018-06-20 18:00:00+00:00,1.0,0.0,,0.0
2018-06-20 19:00:00+00:00,1.0,0.0,,0.0
2018-06-20 20:00:00+00:00,1.0,0.0,,0.0
2018-06-20 21:00:00+00:00,1.0,0.0,,0.0
2018-06-20 22:00:00+00:00,1.0,0.0,,0.0
2018-06-20 23:00:00+00:00,1.0,0.0,,0.0
2018-06-21 00:00:00+00:00,1.0,0.0,,0.0
2018-06-21 01:00:00+00:00,1.0,0.0,,0.0
2018-06-21 02:00:00+00:00,1.0,0.0,,0.0
2018-06-21 03:00:00+00:00,1.0,0.0,,0.0
2018-06-21 04:00:00+00:00,1.0,0.0,,0.0
2018-06-21 05:00:00+00:00,0.9473856462287872,0.0,,0.0
2018-06-21 06:00:00+00:00,0.841224701474072,0.0,,0.0
2018-06-21 07:00:00+00:00,0.9205094576832896,0.0,,0.0
2018-06-21 08:00:00+00:00,1.0,0.0,,0.0
2018-06-21 09:00:00+00:00,1.0,0.0,,0.0
2018-06-21 10:00:00+00:00,1.0,0.0,,0.0
2018-06-21 11:00:00+00:00,0.8681008900195695,0.0,,0.0
2018-06-21 12:00:00+00:00,0.7941913715194513,0.0,,0.0
2018-06-21 13:00:00+00:00,0.7820970866739775,0.0,,0.0
2018-06-21 14:00:00+00:00,0.7296885190102574,0.0,,0.0
2018-06-21 15:00:00+00:00,0.6584666193646889,0.0,,0.0
2018-06-21 16:00:00+00:00,0.5899323385736702,0.0,,0.0
2018-06-21 17:00:00+00:00,0.6423409062373904,0.0,,0.0
2018-06-21 18:00:00+00:00,0.6826551890556366,0.0,,0.0
2018-06-21 19:00:00+00:00,0.6947494739011105,0.0,,0.0
2018-06-21 20:00:00+00:00,0.614120908264618,0.0,,0.0
2018-06-21 21:00:00+00:00,0.6463723345192149,0.0,,0.0
2018-06-21 22:00:00+00:00,0.7458142321375558,0.0,,0.0
2018-06-21 23:00:00+00:00,0.7700028018285037,0.0,,0.0
2018-06-22 00:00:00+00:00,0.7686589924012286,0.0,,0.0
2018-06-22 01:00:00+00:00,0.7041561398920345,0.0,,0.0
2018-06-22 02:00:00+00:00,0.5549932934645234,0.0,,0.0
2018-06-22 03:00:00+00:00,0.4112056847461118,0.0,,0.0
2018-06-22 04:00:00+00:00,0.3198266436914203,0.0,,0.0
2018-06-22 05:00:00+00:00,0.2539799817549514,0.0,,0.0
2018-06-22 06:00:00+00:00,0.1558818935638853,0.0,,0.0
2018-06-22 07:00:00+00:00,0.0860038033455919,0.0,,0.0
2018-06-22 08:00:00+00:00,0.1007857070456156,0.0,,0.1527777777777778
2018-06-22 09:00:00+00:00,0.1007857070456156,0.0,,0.1527777777777778
2018-06-22 10:00:00+00:00,0.1021295164728904,0.0,,0.1527777777777778
2018-06-22 11:00:00+00:00,0.1075047541819898,0.0,,0.1527777777777778
2018-06-22 12:00:00+00:00,0.1034733259001652,0.0,,0.1527777777777778
2018-06-22 13:00:00+00:00,0.129005705018388,0.0,,0.1481481481481481
2018-06-22 14:00:00+00:00,0.1437876087184115,0.0,,0.1527777777777778
2018-06-22 15:00:00+00:00,0.1814142726821082,0.0,,0.1527777777777778
2018-06-22 16:00:00+00:00,0.1679761784093592,0.0,,0.1527777777777778
2018-06-22 17:00:00+00:00,0.1518504652820607,0.0,,0.1527777777777778
2018-06-22 18:00:00+00:00,0.1639447501275346,0.0,,0.2222222222222222
2018-06-22 19:00:00+00:00,0.1733514161184589,0.0,,0.1527777777777778
2018-06-22 20:00:00+00:00,0.1585695124184352,0.0,,0.0
2018-06-22 21:00:00+00:00,0.1639447501275346,0.0,,0.0
2018-06-22 22:00:00+00:00,0.1760390349730085,0.0,,0.0
2018-06-22 23:00:00+00:00,0.2042590329457808,0.0,,0.0
2018-06-23 00:00:00+00:00,0.2069466518003307,0.0,,0.0
2018-06-23 01:00:00+00:00,0.1357247521547622,0.0,,0.0
2018-06-23 02:00:00+00:00,0.0671904713637435,0.0,,0.0
2018-06-23 03:00:00+00:00,0.0362828545364216,0.0,,0.0
2018-06-23 04:00:00+00:00,0.0443457111000708,0.0,,0.0
2018-06-23 05:00:00+00:00,0.0362828545364216,0.0,,0.0
2018-06-23 06:00:00+00:00,0.0362828545364216,0.0,,0.0
2018-06-23 07:00:00+00:00,0.0335952356818717,0.0,,0.0
2018-06-23 08:00:00+00:00,0.0389704733909712,0.0,,0.0
2018-06-23 09:00:00+00:00,0.0389704733909712,0.0,,0.1527777777777778
2018-06-23 10:00:00+00:00,0.0483771393818955,0.0,,0.1527777777777778
2018-06-23 11:00:00+00:00,0.0537523770909949,0.0,,0.1527777777777778
2018-06-23 12:00:00+00:00,0.0712218996455682,0.0,,0.1527777777777778
2018-06-23 13:00:00+00:00,0.0940666599092412,0.0,,0.1527777777777778
2018-06-23 14:00:00+00:00,0.129005705018388,0.0,,0.1481481481481481
2018-06-23 15:00:00+00:00,0.1908209386730322,0.0,,0.1527777777777778
2018-06-23 16:00:00+00:00,0.2539799817549514,0.0,,0.1527777777777778
2018-06-23 17:00:00+00:00,0.2580114100367761,0.0,,0.1527777777777778
2018-06-23 18:00:00+00:00,0.1975399858094067,0.0,,0.1527777777777778
2018-06-23 19:00:00+00:00,0.1491628464275111,0.0,,0.1527777777777778
2018-06-23 20:00:00+00:00,0.1505066558547859,0.0,,0.1527777777777778
2018-06-23 21:00:00+00:00,0.1652885595548096,0.0,,0.0
2018-06-23 22:00:00+00:00,0.1343809427274874,0.0,,0.0
2018-06-23 23:00:00+00:00,0.0913790410546913,0.0,,0.0
2018-06-24 00:00:00+00:00,0.0765971373546678,0.0,,0.0
2018-06-24 01:00:00+00:00,0.0604714242273694,0.0,,0.0
2018-06-24 02:00:00+00:00,0.0564399959455447,0.0,,0.0
2018-06-24 03:00:00+00:00,0.051064758236445,0.0,,0.0
2018-06-24 04:00:00+00:00,0.0524085676637201,0.0,,0.0
2018-06-24 05:00:00+00:00,0.0497209488091703,0.0,,0.0
2018-06-24 06:00:00+00:00,0.051064758236445,0.0,,0.0
2018-06-24 07:00:00+00:00,0.0577838053728195,0.0,,0.0
2018-06-24 08:00:00+00:00,0.051064758236445,0.0,,0.0
2018-06-24 09:00:00+00:00,0.0430019016727958,0.0,,0.0
2018-06-24 10:00:00+00:00,0.0591276148000943,0.0,,0.0
2018-06-24 11:00:00+00:00,0.0940666599092412,0.0,,0.0
2018-06-24 12:00:00+00:00,0.1209428484547388,0.0,,0.1064814814814814
2018-06-24 13:00:00+00:00,0.1330371333002126,0.0,,0.1527777777777778
2018-06-24 14:00:00+00:00,0.1679761784093592,0.0,,0.1527777777777778
2018-06-24 15:00:00+00:00,0.1626009407002598,0.0,,0.1527777777777778
2018-06-24 16:00:00+00:00,0.1505066558547859,0.0,,0.1527777777777778
2018-06-24 17:00:00+00:00,0.1572257029911604,0.0,,0.1527777777777778
2018-06-24 18:00:00+00:00,0.1639447501275346,0.0,,0.1527777777777778
2018-06-24 19:00:00+00:00,0.1773828444002835,0.0,,0.1527777777777778
2018-06-24 20:00:00+00:00,0.2109780800821553,0.0,,0.1527777777777778
2018-06-24 21:00:00+00:00,0.2391980780549277,0.0,,0.1527777777777778
2018-06-24 22:00:00+00:00,0.2069466518003307,0.0,,0.1527777777777778
2018-06-24 23:00:00+00:00,0.161257131272985,0.0,,0.1527777777777778
2018-06-25 00:00:00+00:00,0.1491628464275111,0.0,,0.0
2018-06-25 01:00:00+00:00,0.192164748100307,0.0,,0.0
2018-06-25 02:00:00+00:00,0.1948523669548568,0.0,,0.0
2018-06-25 03:00:00+00:00,0.1787266538275583,0.0,,0.0
2018-06-25 04:00:00+00:00,0.1155676107456391,0.0,,0.0
2018-06-25 05:00:00+00:00,0.1021295164728904,0.0,,0.0
2018-06-25 06:00:00+00:00,0.0833161844910421,0.0,,0.0
2018-06-25 07:00:00+00:00,0.051064758236445,0.0,,0.0
2018-06-25 08:00:00+00:00,0.0389704733909712,0.0,,0.0
2018-06-25 09:00:00+00:00,0.0524085676637201,0.0,,0.0
2018-06-25 10:00:00+00:00,0.0524085676637201,0.0,,0.0
2018-06-25 11:00:00+00:00,0.0591276148000943,0.0,,0.0
2018-06-25 12:00:00+00:00,0.0685342807910186,0.0,,0.0
2018-06-25 13:00:00+00:00,0.0833161844910421,0.0,,0.0
2018-06-25 14:00:00+00:00,0.0833161844910421,0.0,,0.0
2018-06-25 15:00:00+00:00,0.0873476127728667,0.0,,0.0
2018-06-25 16:00:00+00:00,0.0833161844910421,0.0,,0.0
2018-06-25 17:00:00+00:00,0.1075047541819898,0.0,,0.0
2018-06-25 18:00:00+00:00,0.0954104693365159,0.0,,0.0
2018-06-25 19:00:00+00:00,0.1021295164728904,0.0,,0.0
2018-06-25 20:00:00+00:00,0.0994418976183406,0.0,,0.0
2018-06-25 21:00:00+00:00,0.1088485636092649,0.0,,0.0
2018-06-25 22:00:00+00:00,0.1115361824638145,0.0,,0.0
2018-06-25 23:00:00+00:00,0.1263180861638382,0.0,,0.0
2018-06-26 00:00:00+00:00,0.1505066558547859,0.0,,0.0
2018-06-26 01:00:00+00:00,0.1787266538275583,0.0,,0.0
2018-06-26 02:00:00+00:00,0.192164748100307,0.0,,0.0
2018-06-26 03:00:00+00:00,0.182758082109383,0.0,,0.0
2018-06-26 04:00:00+00:00,0.2499485534731268,0.0,,0.0
2018-06-26 05:00:00+00:00,0.3278895002550695,0.0,,0.0
2018-06-26 06:00:00+00:00,0.3171390248368704,0.0,,0.0
2018-06-26 07:00:00+00:00,0.2781685514458992,0.0,,0.0
2018-06-26 08:00:00+00:00,0.2284476026367286,0.0,,0.0
2018-06-26 09:00:00+00:00,0.2633866477458755,0.0,,0.0
2018-06-26 10:00:00+00:00,0.3413275945278182,0.0,,0.0
2018-06-26 11:00:00+00:00,0.5066161540826278,0.0,,0.0
2018-06-26 12:00:00+00:00,0.6302466213919165,0.0,,0.0
2018-06-26 13:00:00+00:00,0.6893742361920111,0.0,,0.0
2018-06-26 14:00:00+00:00,0.7135628058829588,0.0,,0.0
2018-06-26 15:00:00+00:00,0.7592523264103046,0.0,,0.0
2018-06-26 16:00:00+00:00,0.7713466112557784,0.0,,0.0
2018-06-26 17:00:00+00:00,0.6477161439464898,0.0,,0.0
2018-06-26 18:00:00+00:00,0.5012409163735284,0.0,,0.0
2018-06-26 19:00:00+00:00,0.3682037830733157,0.0,,0.0
2018-06-26 20:00:00+00:00,0.2808561703004488,0.0,,0.0
2018-06-26 21:00:00+00:00,0.3386399756732686,0.0,,0.0
2018-06-26 22:00:00+00:00,0.4192685413097611,0.0,,0.0
2018-06-26 23:00:00+00:00,0.4904904409553293,0.0,,0.0
2018-06-27 00:00:00+00:00,0.4864590126735047,0.0,,0.0
2018-06-27 01:00:00+00:00,0.3131075965550458,0.0,,0.0
2018-06-27 02:00:00+00:00,0.2432295063367523,0.0,,0.0
2018-06-27 03:00:00+00:00,0.1733514161184589,0.0,,0.0
2018-06-27 04:00:00+00:00,0.2136656989367051,0.0,,0.0
2018-06-27 05:00:00+00:00,0.2821999797277238,0.0,,0.0
2018-06-27 06:00:00+00:00,0.2875752174368232,0.0,,0.0
2018-06-27 07:00:00+00:00,0.2674180760277001,0.0,,0.0
2018-06-27 08:00:00+00:00,0.1639447501275346,0.0,,0.1527777777777778
2018-06-27 09:00:00+00:00,0.1343809427274874,0.0,,0.2175925925925926
2018-06-27 10:00:00+00:00,0.1222866578820135,0.0,,0.1527777777777778
2018-06-27 11:00:00+00:00,0.1733514161184589,0.0,,0.1527777777777778
2018-06-27 12:00:00+00:00,0.3131075965550458,0.0,,0.1527777777777778
2018-06-27 13:00:00+00:00,0.3802980679187897,0.0,,0.1574074074074074
2018-06-27 14:00:00+00:00,0.4743647278280308,0.0,,0.1435185185185185
2018-06-27 15:00:00+00:00,0.5388675803372248,0.0,,0.1481481481481481
2018-06-27 16:00:00+00:00,0.5442428180463246,0.0,,0.1435185185185185
2018-06-27 17:00:00+00:00,0.4770523466825807,0.0,,0.2129629629629629
2018-06-27 18:00:00+00:00,0.3816418773460645,0.0,,0.2129629629629629
2018-06-27 19:00:00+00:00,0.3104199777004962,0.0,,0.1064814814814814
2018-06-27 20:00:00+00:00,0.311763787127771,0.0,,0.1064814814814814
2018-06-27 21:00:00+00:00,0.334608547391444,0.0,,0.0462962962962962
2018-06-27 22:00:00+00:00,0.2768247420186241,0.0,,0.0
2018-06-27 23:00:00+00:00,0.2633866477458755,0.0,,0.0
2018-06-28 00:00:00+00:00,0.2848875985822734,0.0,,0.0
2018-06-28 01:00:00+00:00,0.2580114100367761,0.0,,0.0
2018-06-28 02:00:00+00:00,0.2123218895094301,0.0,,0.0
2018-06-28 03:00:00+00:00,0.1948523669548568,0.0,,0.0
2018-06-28 04:00:00+00:00,0.2163533177912547,0.0,,0.0
2018-06-28 05:00:00+00:00,0.2029152235185061,0.0,,0.0
2018-06-28 06:00:00+00:00,0.1961961763821316,0.0,,0.0
2018-06-28 07:00:00+00:00,0.1424437992911367,0.0,,0.0
2018-06-28 08:00:00+00:00,0.1195990390274637,0.0,,0.0
2018-06-28 09:00:00+00:00,0.0994418976183406,0.0,,0.0
2018-06-28 10:00:00+00:00,0.1330371333002126,0.0,,0.037037037037037
2018-06-28 11:00:00+00:00,0.2472609346185769,0.0,,0.037037037037037
2018-06-28 12:00:00+00:00,0.3467028322369178,0.0,,0.0
2018-06-28 13:00:00+00:00,0.3708914019278655,0.0,,0.0
2018-06-28 14:00:00+00:00,0.4246437790188606,0.0,,0.0
2018-06-28 15:00:00+00:00,0.473020918400756,0.0,,0.0
2018-06-28 16:00:00+00:00,0.5308047237735756,0.0,,0.0694444444444444
2018-06-28 17:00:00+00:00,0.5066161540826278,0.0,,0.0
2018-06-28 18:00:00+00:00,0.4568952052734575,0.0,,0.0
2018-06-28 19:00:00+00:00,0.4031428281824626,0.0,,0.0
2018-06-28 20:00:00+00:00,0.4125494941733866,0.0,,0.0
2018-06-28 21:00:00+00:00,0.5227418672099264,0.0,,0.0
2018-06-28 22:00:00+00:00,0.6813113796283617,0.0,,0.0
2018-06-28 23:00:00+00:00,0.8385370826195223,0.0,,0.0
2018-06-29 00:00:00+00:00,0.7941913715194513,0.0,,0.0
2018-06-29 01:00:00+00:00,0.8009104186558258,0.0,,0.0
2018-06-29 02:00:00+00:00,0.8492875580377212,0.0,,0.0
2018-06-29 03:00:00+00:00,0.7283447095829824,0.0,,0.0
2018-06-29 04:00:00+00:00,0.5751504348736465,0.0,,0.0
2018-06-29 05:00:00+00:00,0.4851152032462299,0.0,,0.0
2018-06-29 06:00:00+00:00,0.3467028322369178,0.0,,0.0
2018-06-29 07:00:00+00:00,0.2176971272185298,0.0,,0.0
2018-06-29 08:00:00+00:00,0.1343809427274874,0.0,,0.0
2018-06-29 09:00:00+00:00,0.0980980881910658,0.0,,0.0555555555555555
2018-06-29 10:00:00+00:00,0.1370685615820372,0.0,,0.0
2018-06-29 11:00:00+00:00,0.2580114100367761,0.0,,0.0
2018-06-29 12:00:00+00:00,0.3628285453642164,0.0,,0.0
2018-06-29 13:00:00+00:00,0.3144514059823208,0.0,,0.0
2018-06-29 14:00:00+00:00,0.3077323588459463,0.0,,0.0
2018-06-29 15:00:00+00:00,0.2983256928550223,0.0,,0.0
2018-06-29 16:00:00+00:00,0.3104199777004962,0.0,,0.0
2018-06-29 17:00:00+00:00,0.3252018814005197,0.0,,0.0601851851851851
2018-06-29 18:00:00+00:00,0.2848875985822734,0.0,,0.0879629629629629
2018-06-29 19:00:00+00:00,0.302357121136847,0.0,,0.0
2018-06-29 20:00:00+00:00,0.3467028322369178,0.0,,0.0
2018-06-29 21:00:00+00:00,0.4112056847461118,0.0,,0.0
2018-06-29 22:00:00+00:00,0.4098618753188368,0.0,,0.0
2018-06-29 23:00:00+00:00,0.3614847359369413,0.0,,0.0
2018-06-30 00:00:00+00:00,0.3372961662459935,0.0,,0.0
2018-06-30 01:00:00+00:00,0.2969818834277473,0.0,,0.0
2018-06-30 02:00:00+00:00,0.3144514059823208,0.0,,0.0
2018-06-30 03:00:00+00:00,0.3050447399913965,0.0,,0.0
2018-06-30 04:00:00+00:00,0.2687618854549749,0.0,,0.0
2018-06-30 05:00:00+00:00,0.2311352214912785,0.0,,0.0
2018-06-30 06:00:00+00:00,0.2217285555003544,0.0,,0.0
2018-06-30 07:00:00+00:00,0.1948523669548568,0.0,,0.0
2018-06-30 08:00:00+00:00,0.1424437992911367,0.0,,0.0
2018-06-30 09:00:00+00:00,0.1410999898638619,0.0,,0.0
2018-06-30 10:00:00+00:00,0.1451314181456865,0.0,,0.0
2018-06-30 11:00:00+00:00,0.1720076066911838,0.0,,0.0
2018-06-30 12:00:00+00:00,0.2338228403458283,0.0,,0.0
2018-06-30 13:00:00+00:00,0.2472609346185769,0.0,,0.0
2018-06-30 14:00:00+00:00,0.3225142625459701,0.0,,0.0
2018-06-30 15:00:00+00:00,0.4112056847461118,0.0,,0.0
2018-06-30 16:00:00+00:00,0.4004552093279128,0.0,,0.0
2018-06-30 17:00:00+00:00,0.3802980679187897,0.0,,0.0
2018-06-30 18:00:00+00:00,0.3063885494186715,0.0,,0.0
2018-06-30 19:00:00+00:00,0.3050447399913965,0.0,,0.0
2018-06-30 20:00:00+00:00,0.344015213382368,0.0,,0.0
2018-06-30 21:00:00+00:00,0.5173666295008269,0.0,,0.0
2018-06-30 22:00:00+00:00,0.6759361419192621,0.0,,0.0
2018-06-30 23:00:00+00:00,0.7444704227102807,0.0,,0.0
2018-07-01 00:00:00+00:00,0.7243132813011577,0.0,,0.0
2018-07-01 01:00:00+00:00,0.8277866072013231,0.0,,0.0
2018-07-01 02:00:00+00:00,0.9957627856106828,0.0,,0.0
2018-07-01 03:00:00+00:00,1.0,0.0,,0.0
2018-07-01 04:00:00+00:00,0.9930751667561328,0.0,,0.0
2018-07-01 05:00:00+00:00,1.0,0.0,,0.0
2018-07-01 06:00:00+00:00,1.0,0.0,,0.0
2018-07-01 07:00:00+00:00,1.0,0.0,,0.0
2018-07-01 08:00:00+00:00,1.0,0.0,,0.0
2018-07-01 09:00:00+00:00,1.0,0.0,,0.0
2018-07-01 10:00:00+00:00,1.0,0.0,,0.0
2018-07-01 11:00:00+00:00,1.0,0.0,,0.0
2018-07-01 12:00:00+00:00,1.0,0.0,,0.0
2018-07-01 13:00:00+00:00,1.0,0.0,,0.0
2018-07-01 14:00:00+00:00,1.0,0.0,,0.0
2018-07-01 15:00:00+00:00,1.0,0.0,,0.0
2018-07-01 16:00:00+00:00,1.0,0.0,,0.0
2018-07-01 17:00:00+00:00,1.0,0.0,,0.0
2018-07-01 18:00:00+00:00,1.0,0.0,,0.0
2018-07-01 19:00:00+00:00,1.0,0.0,,0.0
2018-07-01 20:00:00+00:00,1.0,0.0,,0.0
2018-07-01 21:00:00+00:00,1.0,0.0,,0.0
2018-07-01 22:00:00+00:00,1.0,0.0,,0.0
2018-07-01 23:00:00+00:00,1.0,0.0,,0.0
2018-07-02 00:00:00+00:00,1.0,0.0,,0.0
2018-07-02 01:00:00+00:00,1.0,0.0,,0.0
2018-07-02 02:00:00+00:00,1.0,0.0,,0.0
2018-07-02 03:00:00+00:00,1.0,0.0,,0.0
2018-07-02 04:00:00+00:00,1.0,0.0,,0.0
2018-07-02 05:00:00+00:00,1.0,0.0,,0.0
2018-07-02 06:00:00+00:00,1.0,0.0,,0.0
2018-07-02 07:00:00+00:00,1.0,0.0,,0.0
2018-07-02 08:00:00+00:00,1.0,0.0,,0.0
2018-07-02 09:00:00+00:00,1.0,0.0,,0.0462962962962962
2018-07-02 10:00:00+00:00,0.8855704125741427,0.0,,0.0694444444444444
2018-07-02 11:00:00+00:00,0.971574215919735,0.0,,0.0
2018-07-02 12:00:00+00:00,0.9984504044652324,0.0,,0.0
2018-07-02 13:00:00+00:00,0.936635170810588,0.0,,0.0
2018-07-02 14:00:00+00:00,0.8909456502832425,0.0,,0.0
2018-07-02 15:00:00+00:00,0.7511894698466554,0.0,,0.0462962962962962
2018-07-02 16:00:00+00:00,0.7364075661466315,0.0,,0.1018518518518518
2018-07-02 17:00:00+00:00,0.7149066153102336,0.0,,0.1898148148148148
2018-07-02 18:00:00+00:00,0.7901599432376268,0.0,,0.1018518518518518
2018-07-02 19:00:00+00:00,0.7807532772467026,0.0,,0.0
2018-07-02 20:00:00+00:00,0.7417828038557311,0.0,,0.0
2018-07-02 21:00:00+00:00,0.8976646974196166,0.0,,0.0
2018-07-02 22:00:00+00:00,0.9164780294014648,0.0,,0.0
2018-07-02 23:00:00+00:00,0.9420104085196876,0.0,,0.0
2018-07-03 00:00:00+00:00,0.9648551687833604,0.0,,0.0
2018-07-03 01:00:00+00:00,0.9003523162741665,0.0,,0.0
2018-07-03 02:00:00+00:00,0.9312599331014888,0.0,,0.0
2018-07-03 03:00:00+00:00,0.7216256624466081,0.0,,0.0
2018-07-03 04:00:00+00:00,0.6893742361920111,0.0,,0.0
2018-07-03 05:00:00+00:00,0.6181523365464425,0.0,,0.0
2018-07-03 06:00:00+00:00,0.526773295491751,0.0,,0.0
2018-07-03 07:00:00+00:00,0.4044866376097374,0.0,,0.0
2018-07-03 08:00:00+00:00,0.3413275945278182,0.0,,0.0
2018-07-03 09:00:00+00:00,0.2808561703004488,0.0,,0.0
2018-07-03 10:00:00+00:00,0.3278895002550695,0.0,,0.0
2018-07-03 11:00:00+00:00,0.4380818732916092,0.0,,0.0
2018-07-03 12:00:00+00:00,0.4044866376097374,0.0,,0.0
2018-07-03 13:00:00+00:00,0.3923923527642635,0.0,,0.0
2018-07-03 14:00:00+00:00,0.3668599736460409,0.0,,0.0
2018-07-03 15:00:00+00:00,0.3722352113551403,0.0,,0.0
2018-07-03 16:00:00+00:00,0.3668599736460409,0.0,,0.0
2018-07-03 17:00:00+00:00,0.3131075965550458,0.0,,0.0
2018-07-03 18:00:00+00:00,0.2418856969094776,0.0,,0.0
2018-07-03 19:00:00+00:00,0.2633866477458755,0.0,,0.0
2018-07-03 20:00:00+00:00,0.302357121136847,0.0,,0.0
2018-07-03 21:00:00+00:00,0.4071742564642872,0.0,,0.0
2018-07-03 22:00:00+00:00,0.353421879373292,0.0,,0.0
2018-07-03 23:00:00+00:00,0.3037009305641218,0.0,,0.0
2018-07-04 00:00:00+00:00,0.2647304571731502,0.0,,0.0
2018-07-04 01:00:00+00:00,0.1948523669548568,0.0,,0.0
2018-07-04 02:00:00+00:00,0.1357247521547622,0.0,,0.0
2018-07-04 03:00:00+00:00,0.1222866578820135,0.0,,0.0
2018-07-04 04:00:00+00:00,0.1048171353274402,0.0,,0.0
2018-07-04 05:00:00+00:00,0.0873476127728667,0.0,,0.0
2018-07-04 06:00:00+00:00,0.0564399959455447,0.0,,0.0
2018-07-04 07:00:00+00:00,0.0295638074000471,0.0,,0.0
2018-07-04 08:00:00+00:00,0.0174695225545732,0.0,,0.0
2018-07-04 09:00:00+00:00,0.0174695225545732,0.0,,0.0
2018-07-04 10:00:00+00:00,0.0497209488091703,0.0,,0.0
2018-07-04 11:00:00+00:00,0.0470333299546204,0.0,,0.0
2018-07-04 12:00:00+00:00,0.0846599939183171,0.0,,0.0
2018-07-04 13:00:00+00:00,0.1491628464275111,0.0,,0.0
2018-07-04 14:00:00+00:00,0.2042590329457808,0.0,,0.0
2018-07-04 15:00:00+00:00,0.2459171251913021,0.0,,0.0
2018-07-04 16:00:00+00:00,0.3816418773460645,0.0,,0.0
2018-07-04 17:00:00+00:00,0.4676456806916566,0.0,,0.0694444444444444
2018-07-04 18:00:00+00:00,0.5885885291463954,0.0,,0.0694444444444444
2018-07-04 19:00:00+00:00,0.528117104919026,0.0,,0.0
2018-07-04 20:00:00+00:00,0.3870171150551641,0.0,,0.0
2018-07-04 21:00:00+00:00,0.3641723547914912,0.0,,0.0
2018-07-04 22:00:00+00:00,0.5025847258008033,0.0,,0.0
2018-07-04 23:00:00+00:00,0.4824275843916801,0.0,,0.0
2018-07-05 00:00:00+00:00,0.5160228200735522,0.0,,0.0
2018-07-05 01:00:00+00:00,0.3695475925005905,0.0,,0.0
2018-07-05 02:00:00+00:00,0.3037009305641218,0.0,,0.0
2018-07-05 03:00:00+00:00,0.3923923527642635,0.0,,0.0
2018-07-05 04:00:00+00:00,0.4313628261552349,0.0,,0.0
2018-07-05 05:00:00+00:00,0.3480466416641926,0.0,,0.0
2018-07-05 06:00:00+00:00,0.3010133117095719,0.0,,0.0
2018-07-05 07:00:00+00:00,0.2862314080095484,0.0,,0.0
2018-07-05 08:00:00+00:00,0.1841018915366577,0.0,,0.0
2018-07-05 09:00:00+00:00,0.1007857070456156,0.0,,0.0
2018-07-05 10:00:00+00:00,0.0470333299546204,0.0,,0.0
2018-07-05 11:00:00+00:00,0.0134380942727486,0.0,,0.0185185185185185
2018-07-05 12:00:00+00:00,0.0040314282818246,0.0,,0.0
2018-07-05 13:00:00+00:00,0.0161257131272985,0.0,,0.0
2018-07-05 14:00:00+00:00,0.032251426254597,0.0,,0.0
2018-07-05 15:00:00+00:00,0.0483771393818955,0.0,,0.0
2018-07-05 16:00:00+00:00,0.0927228504819663,0.0,,0.0
2018-07-05 17:00:00+00:00,0.1397561804365868,0.0,,0.0648148148148148
2018-07-05 18:00:00+00:00,0.1572257029911604,0.0,,0.0694444444444444
2018-07-05 19:00:00+00:00,0.1626009407002598,0.0,,0.0
2018-07-05 20:00:00+00:00,0.1437876087184115,0.0,,0.0
2018-07-05 21:00:00+00:00,0.1545380841366105,0.0,,0.0
2018-07-05 22:00:00+00:00,0.1236304673092883,0.0,,0.0
2018-07-05 23:00:00+00:00,0.1464752275729613,0.0,,0.0
2018-07-06 00:00:00+00:00,0.1142238013183643,0.0,,0.0
2018-07-06 01:00:00+00:00,0.1195990390274637,0.0,,0.0
2018-07-06 02:00:00+00:00,0.1303495144456628,0.0,,0.0
2018-07-06 03:00:00+00:00,0.1531942747093357,0.0,,0.0
2018-07-06 04:00:00+00:00,0.1222866578820135,0.0,,0.0
2018-07-06 05:00:00+00:00,0.096754278763791,0.0,,0.0
2018-07-06 06:00:00+00:00,0.0940666599092412,0.0,,0.0
2018-07-06 07:00:00+00:00,0.0524085676637201,0.0,,0.0
2018-07-06 08:00:00+00:00,0.0268761885454973,0.0,,0.0
2018-07-06 09:00:00+00:00,0.0134380942727486,0.0,,0.0
2018-07-06 10:00:00+00:00,0.0376266639636964,0.0,,0.0
2018-07-06 11:00:00+00:00,0.0658466619364688,0.0,,0.0
2018-07-06 12:00:00+00:00,0.1088485636092649,0.0,,0.0694444444444444
2018-07-06 13:00:00+00:00,0.1814142726821082,0.0,,0.0694444444444444
2018-07-06 14:00:00+00:00,0.2727933137367995,0.0,,0.0
2018-07-06 15:00:00+00:00,0.3547656888005671,0.0,,0.0
2018-07-06 16:00:00+00:00,0.4017990187551876,0.0,,0.0
2018-07-06 17:00:00+00:00,0.3278895002550695,0.0,,0.0
2018-07-06 18:00:00+00:00,0.3063885494186715,0.0,,0.0
2018-07-06 19:00:00+00:00,0.2620428383186007,0.0,,0.0
2018-07-06 20:00:00+00:00,0.2203847460730794,0.0,,0.0
2018-07-06 21:00:00+00:00,0.182758082109383,0.0,,0.0
2018-07-06 22:00:00+00:00,0.1585695124184352,0.0,,0.0
2018-07-06 23:00:00+00:00,0.138412371009312,0.0,,0.0
2018-07-07 00:00:00+00:00,0.1370685615820372,0.0,,0.0
2018-07-07 01:00:00+00:00,0.1478190370002361,0.0,,0.0
2018-07-07 02:00:00+00:00,0.1128799918910895,0.0,,0.0
2018-07-07 03:00:00+00:00,0.0806285656364925,0.0,,0.0
2018-07-07 04:00:00+00:00,0.073909518500118,0.0,,0.0
2018-07-07 05:00:00+00:00,0.096754278763791,0.0,,0.0
