 ,WTON,WTOF,PHOT,HROR
2021-07-17 02:00:00+00:00,0.0488174434969736,0.0,,0.0
2021-07-17 03:00:00+00:00,0.0422204916730582,0.0,,0.0
2021-07-17 04:00:00+00:00,0.0725664700630691,0.0,,0.0
2021-07-17 05:00:00+00:00,0.0725664700630691,0.0,,0.0
2021-07-17 06:00:00+00:00,0.0738858604278521,0.0,,0.0
2021-07-17 07:00:00+00:00,0.0501368338617568,0.0,,0.0
2021-07-17 08:00:00+00:00,0.0422204916730582,0.0,,0.0
2021-07-17 09:00:00+00:00,0.0461786627674075,0.0,,0.0
2021-07-17 10:00:00+00:00,0.0923573255348151,0.0,,0.0
2021-07-17 11:00:00+00:00,0.1095094002769951,0.0,,0.0
2021-07-17 12:00:00+00:00,0.1213839135600428,0.0,,0.0
2021-07-17 13:00:00+00:00,0.1293002557487413,0.0,,0.0
2021-07-17 14:00:00+00:00,0.0963154966291644,0.0,,0.0
2021-07-17 15:00:00+00:00,0.0923573255348151,0.0,,0.0
2021-07-17 16:00:00+00:00,0.0923573255348151,0.0,,0.0
2021-07-17 17:00:00+00:00,0.0791634218869844,0.0,,0.0
2021-07-17 18:00:00+00:00,0.0804828122517676,0.0,,0.0
2021-07-17 19:00:00+00:00,0.0870797640756828,0.0,,0.0
2021-07-17 20:00:00+00:00,0.1358972075726567,0.0,,0.0
2021-07-17 21:00:00+00:00,0.1873534317991965,0.0,,0.0
2021-07-17 22:00:00+00:00,0.2612392922270489,0.0,,0.0
2021-07-17 23:00:00+00:00,0.2480453885792183,0.0,,0.0
2021-07-18 00:00:00+00:00,0.212421848730075,0.0,,0.0
2021-07-18 01:00:00+00:00,0.1517298919500536,0.0,,0.0
2021-07-18 02:00:00+00:00,0.1293002557487413,0.0,,0.0
2021-07-18 03:00:00+00:00,0.0910379351700321,0.0,,0.0
2021-07-18 04:00:00+00:00,0.0976348869939476,0.0,,0.0
2021-07-18 05:00:00+00:00,0.1161063521009106,0.0,,0.0
2021-07-18 06:00:00+00:00,0.0910379351700321,0.0,,0.0
2021-07-18 07:00:00+00:00,0.0620113471448043,0.0,,0.0
2021-07-18 08:00:00+00:00,0.0646501278743705,0.0,,0.0
2021-07-18 09:00:00+00:00,0.0369429302139259,0.0,,0.0
2021-07-18 10:00:00+00:00,0.0131939036478306,0.0,,0.0
2021-07-18 11:00:00+00:00,0.039581710943492,0.0,,0.0
2021-07-18 12:00:00+00:00,0.0488174434969736,0.0,,0.0
2021-07-18 13:00:00+00:00,0.0646501278743705,0.0,,0.0
2021-07-18 14:00:00+00:00,0.088399154440466,0.0,,0.0
2021-07-18 15:00:00+00:00,0.0818022026165505,0.0,,0.0
2021-07-18 16:00:00+00:00,0.1121481810065612,0.0,,0.0
2021-07-18 17:00:00+00:00,0.1279808653839583,0.0,,0.0
2021-07-18 18:00:00+00:00,0.1570074534091858,0.0,,0.0
2021-07-18 19:00:00+00:00,0.1636044052331013,0.0,,0.0
2021-07-18 20:00:00+00:00,0.1741595281513658,0.0,,0.0
2021-07-18 21:00:00+00:00,0.2084636776357259,0.0,,0.0
2021-07-18 22:00:00+00:00,0.175478918516149,0.0,,0.0
2021-07-18 23:00:00+00:00,0.1899922125287627,0.0,,0.0
2021-07-19 00:00:00+00:00,0.1556880630444029,0.0,,0.0
2021-07-19 01:00:00+00:00,0.105551229182646,0.0,,0.0
2021-07-19 02:00:00+00:00,0.088399154440466,0.0,,0.0
2021-07-19 03:00:00+00:00,0.0686082989687198,0.0,,0.0
2021-07-19 04:00:00+00:00,0.0633307375095875,0.0,,0.0
2021-07-19 05:00:00+00:00,0.0488174434969736,0.0,,0.0
2021-07-19 06:00:00+00:00,0.0488174434969736,0.0,,0.0
2021-07-19 07:00:00+00:00,0.0184714651069629,0.0,,0.0
2021-07-19 08:00:00+00:00,0.0026387807295661,0.0,,0.0
2021-07-19 09:00:00+00:00,0.003958171094349,0.0,,0.0
2021-07-19 10:00:00+00:00,0.0052775614591322,0.0,,0.0555555555555555
2021-07-19 11:00:00+00:00,0.0131939036478306,0.0,,0.1064814814814814
2021-07-19 12:00:00+00:00,0.0263878072956613,0.0,,0.1851851851851851
2021-07-19 13:00:00+00:00,0.0409011013082752,0.0,,0.1805555555555555
2021-07-19 14:00:00+00:00,0.0474980531321904,0.0,,0.1805555555555555
2021-07-19 15:00:00+00:00,0.0554143953208891,0.0,,0.0555555555555555
2021-07-19 16:00:00+00:00,0.0738858604278521,0.0,,0.0
2021-07-19 17:00:00+00:00,0.0765246411574182,0.0,,0.0
2021-07-19 18:00:00+00:00,0.0818022026165505,0.0,,0.0
2021-07-19 19:00:00+00:00,0.0857603737108998,0.0,,0.0
2021-07-19 20:00:00+00:00,0.0963154966291644,0.0,,0.0
2021-07-19 21:00:00+00:00,0.1636044052331013,0.0,,0.0
2021-07-19 22:00:00+00:00,0.1873534317991965,0.0,,0.0
2021-07-19 23:00:00+00:00,0.1477717208557045,0.0,,0.0
2021-07-20 00:00:00+00:00,0.158326843773969,0.0,,0.0
2021-07-20 01:00:00+00:00,0.1451329401261383,0.0,,0.0
2021-07-20 02:00:00+00:00,0.0897185448052489,0.0,,0.0
2021-07-20 03:00:00+00:00,0.0606919567800214,0.0,,0.0
2021-07-20 04:00:00+00:00,0.0567337856856721,0.0,,0.0
2021-07-20 05:00:00+00:00,0.0474980531321904,0.0,,0.0
2021-07-20 06:00:00+00:00,0.0474980531321904,0.0,,0.0
2021-07-20 07:00:00+00:00,0.0461786627674075,0.0,,0.0
2021-07-20 08:00:00+00:00,0.0197908554717459,0.0,,0.0
2021-07-20 09:00:00+00:00,0.0118745132830474,0.0,,0.0
2021-07-20 10:00:00+00:00,0.0131939036478306,0.0,,0.0555555555555555
2021-07-20 11:00:00+00:00,0.0290265880252275,0.0,,0.1018518518518518
2021-07-20 12:00:00+00:00,0.0435398820378414,0.0,,0.0972222222222222
2021-07-20 13:00:00+00:00,0.0554143953208891,0.0,,0.0972222222222222
2021-07-20 14:00:00+00:00,0.0857603737108998,0.0,,0.0
2021-07-20 15:00:00+00:00,0.0910379351700321,0.0,,0.0
2021-07-20 16:00:00+00:00,0.0791634218869844,0.0,,0.0
2021-07-20 17:00:00+00:00,0.0976348869939476,0.0,,0.0
2021-07-20 18:00:00+00:00,0.1147869617361274,0.0,,0.0
2021-07-20 19:00:00+00:00,0.1253420846543922,0.0,,0.0
2021-07-20 20:00:00+00:00,0.1543686726796197,0.0,,0.0
2021-07-20 21:00:00+00:00,0.2216575812835566,0.0,,0.0
2021-07-20 22:00:00+00:00,0.2414484367553028,0.0,,0.0
2021-07-20 23:00:00+00:00,0.2770719766044458,0.0,,0.0
2021-07-21 00:00:00+00:00,0.3008210031705413,0.0,,0.0
2021-07-21 01:00:00+00:00,0.2849883187931442,0.0,,0.0
2021-07-21 02:00:00+00:00,0.278391366969229,0.0,,0.0
2021-07-21 03:00:00+00:00,0.3008210031705413,0.0,,0.0
2021-07-21 04:00:00+00:00,0.3430414948435998,0.0,,0.0
2021-07-21 05:00:00+00:00,0.3747068635983934,0.0,,0.0
2021-07-21 06:00:00+00:00,0.3944977190701396,0.0,,0.0
2021-07-21 07:00:00+00:00,0.402414061258838,0.0,,0.0
2021-07-21 08:00:00+00:00,0.2929046609818428,0.0,,0.0925925925925925
2021-07-21 09:00:00+00:00,0.2242963620131227,0.0,,0.0972222222222222
2021-07-21 10:00:00+00:00,0.1781176992457152,0.0,,0.0555555555555555
2021-07-21 11:00:00+00:00,0.2018667258118104,0.0,,0.0
2021-07-21 12:00:00+00:00,0.2401290463905196,0.0,,0.0
2021-07-21 13:00:00+00:00,0.3021403935353242,0.0,,0.0
2021-07-21 14:00:00+00:00,0.3628323503153456,0.0,,0.0
2021-07-21 15:00:00+00:00,0.3562353984914304,0.0,,0.0879629629629629
2021-07-21 16:00:00+00:00,0.3654711310449118,0.0,,0.0879629629629629
2021-07-21 17:00:00+00:00,0.4090110130827534,0.0,,0.0555555555555555
2021-07-21 18:00:00+00:00,0.4274824781897164,0.0,,0.0
2021-07-21 19:00:00+00:00,0.4446345529318964,0.0,,0.0
2021-07-21 20:00:00+00:00,0.489493825334521,0.0,,0.0
2021-07-21 21:00:00+00:00,0.5237979748188811,0.0,,0.0
2021-07-21 22:00:00+00:00,0.5673378568567226,0.0,,0.0
2021-07-21 23:00:00+00:00,0.5554633435736748,0.0,,0.0
2021-07-22 00:00:00+00:00,0.5237979748188811,0.0,,0.0
2021-07-22 01:00:00+00:00,0.4842162638753888,0.0,,0.0
2021-07-22 02:00:00+00:00,0.4327600396488489,0.0,,0.0
2021-07-22 03:00:00+00:00,0.3931783287053566,0.0,,0.0
2021-07-22 04:00:00+00:00,0.3997752805292718,0.0,,0.0
2021-07-22 05:00:00+00:00,0.4156079649066689,0.0,,0.0
2021-07-22 06:00:00+00:00,0.4736611409571242,0.0,,0.0
2021-07-22 07:00:00+00:00,0.5264367555484473,0.0,,0.0
2021-07-22 08:00:00+00:00,0.3984558901644889,0.0,,0.0972222222222222
2021-07-22 09:00:00+00:00,0.3364445430196843,0.0,,0.0555555555555555
2021-07-22 10:00:00+00:00,0.3364445430196843,0.0,,0.0462962962962962
2021-07-22 11:00:00+00:00,0.3826232057870919,0.0,,0.0
2021-07-22 12:00:00+00:00,0.489493825334521,0.0,,0.0
2021-07-22 13:00:00+00:00,0.5026877289823518,0.0,,0.0
2021-07-22 14:00:00+00:00,0.5330337073723624,0.0,,0.0
2021-07-22 15:00:00+00:00,0.6728890860393688,0.0,,0.0046296296296296
2021-07-22 16:00:00+00:00,0.642543107649358,0.0,,0.1898148148148148
2021-07-22 17:00:00+00:00,0.5778929797749871,0.0,,0.0648148148148148
2021-07-22 18:00:00+00:00,0.4710223602275581,0.0,,0.0
2021-07-22 19:00:00+00:00,0.3971364997997057,0.0,,0.0
2021-07-22 20:00:00+00:00,0.4380376011079812,0.0,,0.0
2021-07-22 21:00:00+00:00,0.5660184664919397,0.0,,0.0
2021-07-22 22:00:00+00:00,0.7573300693854855,0.0,,0.0
2021-07-22 23:00:00+00:00,0.8219801972598563,0.0,,0.0
2021-07-23 00:00:00+00:00,0.8325353201781208,0.0,,0.0
2021-07-23 01:00:00+00:00,0.7718433633980993,0.0,,0.0
2021-07-23 02:00:00+00:00,0.833854710542904,0.0,,0.0
2021-07-23 03:00:00+00:00,0.7955923899641947,0.0,,0.0
2021-07-23 04:00:00+00:00,0.7309422620898239,0.0,,0.0
2021-07-23 05:00:00+00:00,0.6583757920267548,0.0,,0.0
2021-07-23 06:00:00+00:00,0.6372655461902257,0.0,,0.0
2021-07-23 07:00:00+00:00,0.5937256641523841,0.0,,0.0555555555555555
2021-07-23 08:00:00+00:00,0.4802580927810395,0.0,,0.0972222222222222
2021-07-23 09:00:00+00:00,0.4485927240262458,0.0,,0.0555555555555555
2021-07-23 10:00:00+00:00,0.5739348086806381,0.0,,0.0
2021-07-23 11:00:00+00:00,0.6979575029702473,0.0,,0.0
2021-07-23 12:00:00+00:00,0.8800333733103116,0.0,,0.0
2021-07-23 13:00:00+00:00,1.0,0.0,,0.0
2021-07-23 14:00:00+00:00,0.923573255348153,0.0,,0.0
2021-07-23 15:00:00+00:00,0.8180220261655072,0.0,,0.0879629629629629
2021-07-23 16:00:00+00:00,0.6253910329071779,0.0,,0.1851851851851851
2021-07-23 17:00:00+00:00,0.5237979748188811,0.0,,0.1388888888888889
2021-07-23 18:00:00+00:00,0.3272088104662027,0.0,,0.0509259259259259
2021-07-23 19:00:00+00:00,0.2572811211326996,0.0,,0.0
2021-07-23 20:00:00+00:00,0.3826232057870919,0.0,,0.0
2021-07-23 21:00:00+00:00,0.5040071193471349,0.0,,0.0
2021-07-23 22:00:00+00:00,0.6979575029702473,0.0,,0.0
2021-07-23 23:00:00+00:00,0.8655200792976979,0.0,,0.0
2021-07-24 00:00:00+00:00,0.8153832454359409,0.0,,0.0
2021-07-24 01:00:00+00:00,0.7177483584419931,0.0,,0.0
2021-07-24 02:00:00+00:00,0.645181888378924,0.0,,0.0
2021-07-24 03:00:00+00:00,0.5858093219636857,0.0,,0.0
2021-07-24 04:00:00+00:00,0.560740905032807,0.0,,0.0
2021-07-24 05:00:00+00:00,0.5356724881019289,0.0,,0.0
2021-07-24 06:00:00+00:00,0.4868550446049549,0.0,,0.0
2021-07-24 07:00:00+00:00,0.4631060180388597,0.0,,0.0
2021-07-24 08:00:00+00:00,0.5066459000767011,0.0,,0.0
2021-07-24 09:00:00+00:00,0.6095583485297811,0.0,,0.0972222222222222
2021-07-24 10:00:00+00:00,0.6174746907184795,0.0,,0.0925925925925925
2021-07-24 11:00:00+00:00,0.5290755362780134,0.0,,0.0
2021-07-24 12:00:00+00:00,0.3944977190701396,0.0,,0.0
2021-07-24 13:00:00+00:00,0.3192924682775043,0.0,,0.0
2021-07-24 14:00:00+00:00,0.225615752377906,0.0,,0.0
2021-07-24 15:00:00+00:00,0.2071442872709427,0.0,,0.0
2021-07-24 16:00:00+00:00,0.1992279450822443,0.0,,0.1018518518518518
2021-07-24 17:00:00+00:00,0.2308933138370382,0.0,,0.1898148148148148
2021-07-24 18:00:00+00:00,0.1820758703400643,0.0,,0.1944444444444444
2021-07-24 19:00:00+00:00,0.1688819666922336,0.0,,0.0925925925925925
2021-07-24 20:00:00+00:00,0.1490911112204874,0.0,,0.0
2021-07-24 21:00:00+00:00,0.1833952607048475,0.0,,0.0
2021-07-24 22:00:00+00:00,0.1649237955978843,0.0,,0.0
2021-07-24 23:00:00+00:00,0.1332584268430906,0.0,,0.0
2021-07-25 00:00:00+00:00,0.0963154966291644,0.0,,0.0
2021-07-25 01:00:00+00:00,0.0963154966291644,0.0,,0.0
2021-07-25 02:00:00+00:00,0.1108287906417783,0.0,,0.0
2021-07-25 03:00:00+00:00,0.1068706195474289,0.0,,0.0
2021-07-25 04:00:00+00:00,0.1293002557487413,0.0,,0.0
2021-07-25 05:00:00+00:00,0.2084636776357259,0.0,,0.0
2021-07-25 06:00:00+00:00,0.1913116028935459,0.0,,0.0
2021-07-25 07:00:00+00:00,0.1358972075726567,0.0,,0.0
2021-07-25 08:00:00+00:00,0.0725664700630691,0.0,,0.0555555555555555
2021-07-25 09:00:00+00:00,0.0633307375095875,0.0,,0.0879629629629629
2021-07-25 10:00:00+00:00,0.0514562242265398,0.0,,0.1111111111111111
2021-07-25 11:00:00+00:00,0.0593725664152382,0.0,,0.0925925925925925
2021-07-25 12:00:00+00:00,0.1002736677235137,0.0,,0.0972222222222222
2021-07-25 13:00:00+00:00,0.1833952607048475,0.0,,0.0416666666666666
2021-07-25 14:00:00+00:00,0.229573923472255,0.0,,0.0
2021-07-25 15:00:00+00:00,0.295543441711409,0.0,,0.0
2021-07-25 16:00:00+00:00,0.3430414948435998,0.0,,0.1018518518518518
2021-07-25 17:00:00+00:00,0.3469996659379489,0.0,,0.1018518518518518
2021-07-25 18:00:00+00:00,0.4248436974601503,0.0,,0.0
2021-07-25 19:00:00+00:00,0.4129691841771025,0.0,,0.0
2021-07-25 20:00:00+00:00,0.560740905032807,0.0,,0.0
2021-07-25 21:00:00+00:00,0.6860829896871996,0.0,,0.0
2021-07-25 22:00:00+00:00,0.7177483584419931,0.0,,0.0
2021-07-25 23:00:00+00:00,0.7019156740645963,0.0,,0.0
2021-07-26 00:00:00+00:00,0.6121971292593472,0.0,,0.0
2021-07-26 01:00:00+00:00,0.4960907771584366,0.0,,0.0
2021-07-26 02:00:00+00:00,0.402414061258838,0.0,,0.0
2021-07-26 03:00:00+00:00,0.4274824781897164,0.0,,0.0
2021-07-26 04:00:00+00:00,0.4288018685544996,0.0,,0.0
2021-07-26 05:00:00+00:00,0.4433151625671135,0.0,,0.0
2021-07-26 06:00:00+00:00,0.4776193120514733,0.0,,0.0
2021-07-26 07:00:00+00:00,0.4142885745418858,0.0,,0.0
2021-07-26 08:00:00+00:00,0.3575547888562136,0.0,,0.0555555555555555
2021-07-26 09:00:00+00:00,0.295543441711409,0.0,,0.1805555555555555
2021-07-26 10:00:00+00:00,0.2915852706170597,0.0,,0.1851851851851851
2021-07-26 11:00:00+00:00,0.2071442872709427,0.0,,0.1851851851851851
2021-07-26 12:00:00+00:00,0.1504105015852706,0.0,,0.0555555555555555
2021-07-26 13:00:00+00:00,0.1464523304909213,0.0,,0.0
2021-07-26 14:00:00+00:00,0.1279808653839583,0.0,,0.0
2021-07-26 15:00:00+00:00,0.1002736677235137,0.0,,0.0509259259259259
2021-07-26 16:00:00+00:00,0.246725998214435,0.0,,0.0925925925925925
2021-07-26 17:00:00+00:00,0.3549160081266473,0.0,,0.0925925925925925
2021-07-26 18:00:00+00:00,0.5066459000767011,0.0,,0.0185185185185185
2021-07-26 19:00:00+00:00,0.6174746907184795,0.0,,0.0
2021-07-26 20:00:00+00:00,0.8259383683542054,0.0,,0.0
2021-07-26 21:00:00+00:00,0.8615619082033487,0.0,,0.0
2021-07-26 22:00:00+00:00,0.8787139829455287,0.0,,0.0
2021-07-26 23:00:00+00:00,0.8998242287820578,0.0,,0.0
2021-07-27 00:00:00+00:00,0.8813527636750946,0.0,,0.0
2021-07-27 01:00:00+00:00,0.9314895975368516,0.0,,0.0
2021-07-27 02:00:00+00:00,0.8694782503920471,0.0,,0.0
2021-07-27 03:00:00+00:00,0.9354477686312008,0.0,,0.0
2021-07-27 04:00:00+00:00,1.0,0.0,,0.0
2021-07-27 05:00:00+00:00,1.0,0.0,,0.0
2021-07-27 06:00:00+00:00,1.0,0.0,,0.0
2021-07-27 07:00:00+00:00,1.0,0.0,,0.0
2021-07-27 08:00:00+00:00,1.0,0.0,,0.0
2021-07-27 09:00:00+00:00,0.9816264313986086,0.0,,0.074074074074074
2021-07-27 10:00:00+00:00,0.9314895975368516,0.0,,0.0879629629629629
2021-07-27 11:00:00+00:00,0.8681588600272638,0.0,,0.1435185185185185
2021-07-27 12:00:00+00:00,0.799550561058544,0.0,,0.0555555555555555
2021-07-27 13:00:00+00:00,0.8325353201781208,0.0,,0.0
2021-07-27 14:00:00+00:00,0.9156569131594544,0.0,,0.0
2021-07-27 15:00:00+00:00,0.8958660576877087,0.0,,0.0555555555555555
2021-07-27 16:00:00+00:00,0.9037823998764072,0.0,,0.1574074074074074
2021-07-27 17:00:00+00:00,0.902463009511624,0.0,,0.1851851851851851
2021-07-27 18:00:00+00:00,0.8602425178385655,0.0,,0.1481481481481481
2021-07-27 19:00:00+00:00,0.7586494597502688,0.0,,0.0555555555555555
2021-07-27 20:00:00+00:00,0.4697029698627749,0.0,,0.0
2021-07-27 21:00:00+00:00,0.4908132156993043,0.0,,0.0
2021-07-27 22:00:00+00:00,0.5053265097119182,0.0,,0.0
2021-07-27 23:00:00+00:00,0.5040071193471349,0.0,,0.0
2021-07-28 00:00:00+00:00,0.5990032256115165,0.0,,0.0
2021-07-28 01:00:00+00:00,0.6860829896871996,0.0,,0.0
2021-07-28 02:00:00+00:00,0.6689309149450196,0.0,,0.0
2021-07-28 03:00:00+00:00,0.8193414165302902,0.0,,0.0
2021-07-28 04:00:00+00:00,0.923573255348153,0.0,,0.0
2021-07-28 05:00:00+00:00,1.0,0.0,,0.0
2021-07-28 06:00:00+00:00,1.0,0.0,,0.0
2021-07-28 07:00:00+00:00,1.0,0.0,,0.0
2021-07-28 08:00:00+00:00,1.0,0.0,,0.0972222222222222
2021-07-28 09:00:00+00:00,1.0,0.0,,0.1805555555555555
2021-07-28 10:00:00+00:00,1.0,0.0,,0.2453703703703703
2021-07-28 11:00:00+00:00,1.0,0.0,,0.1111111111111111
2021-07-28 12:00:00+00:00,1.0,0.0,,0.0
2021-07-28 13:00:00+00:00,1.0,0.0,,0.0
2021-07-28 14:00:00+00:00,1.0,0.0,,0.0555555555555555
2021-07-28 15:00:00+00:00,1.0,0.0,,0.0972222222222222
2021-07-28 16:00:00+00:00,1.0,0.0,,0.1064814814814814
2021-07-28 17:00:00+00:00,1.0,0.0,,0.1851851851851851
2021-07-28 18:00:00+00:00,1.0,0.0,,0.1481481481481481
2021-07-28 19:00:00+00:00,1.0,0.0,,0.0601851851851851
2021-07-28 20:00:00+00:00,1.0,0.0,,0.0
2021-07-28 21:00:00+00:00,1.0,0.0,,0.0
2021-07-28 22:00:00+00:00,1.0,0.0,,0.0
2021-07-28 23:00:00+00:00,1.0,0.0,,0.0
2021-07-29 00:00:00+00:00,1.0,0.0,,0.0
2021-07-29 01:00:00+00:00,1.0,0.0,,0.0
2021-07-29 02:00:00+00:00,1.0,0.0,,0.0
2021-07-29 03:00:00+00:00,1.0,0.0,,0.0
2021-07-29 04:00:00+00:00,1.0,0.0,,0.0
2021-07-29 05:00:00+00:00,0.9671131373859948,0.0,,0.0
2021-07-29 06:00:00+00:00,0.8074669032472424,0.0,,0.0
2021-07-29 07:00:00+00:00,0.642543107649358,0.0,,0.0
2021-07-29 08:00:00+00:00,0.556782733938458,0.0,,0.1018518518518518
2021-07-29 09:00:00+00:00,0.4116497938123196,0.0,,0.1018518518518518
2021-07-29 10:00:00+00:00,0.3628323503153456,0.0,,0.1018518518518518
2021-07-29 11:00:00+00:00,0.3021403935353242,0.0,,0.0555555555555555
2021-07-29 12:00:00+00:00,0.3285282008309858,0.0,,0.0925925925925925
2021-07-29 13:00:00+00:00,0.2876270995227103,0.0,,0.0555555555555555
2021-07-29 14:00:00+00:00,0.3060985646296736,0.0,,0.0
2021-07-29 15:00:00+00:00,0.3588741792209965,0.0,,0.0092592592592592
2021-07-29 16:00:00+00:00,0.4288018685544996,0.0,,0.0879629629629629
2021-07-29 17:00:00+00:00,0.6689309149450196,0.0,,0.0833333333333333
2021-07-29 18:00:00+00:00,1.0,0.0,,0.0185185185185185
2021-07-29 19:00:00+00:00,1.0,0.0,,0.0
2021-07-29 20:00:00+00:00,1.0,0.0,,0.0
2021-07-29 21:00:00+00:00,1.0,0.0,,0.0
2021-07-29 22:00:00+00:00,1.0,0.0,,0.0
2021-07-29 23:00:00+00:00,1.0,0.0,,0.0
2021-07-30 00:00:00+00:00,1.0,0.0,,0.0
2021-07-30 01:00:00+00:00,1.0,0.0,,0.0
2021-07-30 02:00:00+00:00,1.0,0.0,,0.0
2021-07-30 03:00:00+00:00,1.0,0.0,,0.0
2021-07-30 04:00:00+00:00,1.0,0.0,,0.0
2021-07-30 05:00:00+00:00,1.0,0.0,,0.0
2021-07-30 06:00:00+00:00,1.0,0.0,,0.0
2021-07-30 07:00:00+00:00,1.0,0.0,,0.0
2021-07-30 08:00:00+00:00,1.0,0.0,,0.0555555555555555
2021-07-30 09:00:00+00:00,1.0,0.0,,0.1481481481481481
2021-07-30 10:00:00+00:00,1.0,0.0,,0.287037037037037
2021-07-30 11:00:00+00:00,1.0,0.0,,0.2453703703703703
2021-07-30 12:00:00+00:00,1.0,0.0,,0.0555555555555555
2021-07-30 13:00:00+00:00,1.0,0.0,,0.0
2021-07-30 14:00:00+00:00,1.0,0.0,,0.0
2021-07-30 15:00:00+00:00,1.0,0.0,,0.0
2021-07-30 16:00:00+00:00,1.0,0.0,,0.0
2021-07-30 17:00:00+00:00,1.0,0.0,,0.0
2021-07-30 18:00:00+00:00,1.0,0.0,,0.0
2021-07-30 19:00:00+00:00,1.0,0.0,,0.0
2021-07-30 20:00:00+00:00,1.0,0.0,,0.0
2021-07-30 21:00:00+00:00,1.0,0.0,,0.0
2021-07-30 22:00:00+00:00,0.934128378266418,0.0,,0.0
2021-07-30 23:00:00+00:00,0.88794971549901,0.0,,0.0
2021-07-31 00:00:00+00:00,0.8866303251342271,0.0,,0.0
2021-07-31 01:00:00+00:00,0.7784403152220146,0.0,,0.0
2021-07-31 02:00:00+00:00,0.7203871391715595,0.0,,0.0
2021-07-31 03:00:00+00:00,0.5673378568567226,0.0,,0.0
2021-07-31 04:00:00+00:00,0.5119234615358333,0.0,,0.0
2021-07-31 05:00:00+00:00,0.4156079649066689,0.0,,0.0
2021-07-31 06:00:00+00:00,0.3509578370322981,0.0,,0.0
2021-07-31 07:00:00+00:00,0.3338057622901182,0.0,,0.0
2021-07-31 08:00:00+00:00,0.2717944151453135,0.0,,0.0092592592592592
2021-07-31 09:00:00+00:00,0.2572811211326996,0.0,,0.162037037037037
2021-07-31 10:00:00+00:00,0.3338057622901182,0.0,,0.199074074074074
2021-07-31 11:00:00+00:00,0.3364445430196843,0.0,,0.1018518518518518
2021-07-31 12:00:00+00:00,0.3865813768814412,0.0,,0.0
2021-07-31 13:00:00+00:00,0.3971364997997057,0.0,,0.0
2021-07-31 14:00:00+00:00,0.4353988203784151,0.0,,0.0
2021-07-31 15:00:00+00:00,0.4565090662149442,0.0,,0.0
2021-07-31 16:00:00+00:00,0.6187940810832626,0.0,,0.0
2021-07-31 17:00:00+00:00,0.7203871391715595,0.0,,0.0
2021-07-31 18:00:00+00:00,0.7401779946433055,0.0,,0.0
2021-07-31 19:00:00+00:00,0.641223717284575,0.0,,0.0
2021-07-31 20:00:00+00:00,0.6557370112971889,0.0,,0.0
2021-07-31 21:00:00+00:00,0.7203871391715595,0.0,,0.0
2021-07-31 22:00:00+00:00,0.7243453102659086,0.0,,0.0
2021-07-31 23:00:00+00:00,0.8391322720020363,0.0,,0.0
2021-08-01 00:00:00+00:00,0.7665658019389671,0.0,,0.0
2021-08-01 01:00:00+00:00,0.7098320162532948,0.0,,0.0
2021-08-01 02:00:00+00:00,0.6781666474985011,0.0,,0.0
2021-08-01 03:00:00+00:00,0.6306685943663102,0.0,,0.0
2021-08-01 04:00:00+00:00,0.6346267654606594,0.0,,0.0
2021-08-01 05:00:00+00:00,0.6649727438506702,0.0,,0.0
2021-08-01 06:00:00+00:00,0.6662921342154534,0.0,,0.0
2021-08-01 07:00:00+00:00,0.7177483584419931,0.0,,0.0
2021-08-01 08:00:00+00:00,0.8008699514233272,0.0,,0.0
2021-08-01 09:00:00+00:00,0.8470486141907347,0.0,,0.0
2021-08-01 10:00:00+00:00,0.8180220261655072,0.0,,0.0
2021-08-01 11:00:00+00:00,0.7731627537628823,0.0,,0.0
2021-08-01 12:00:00+00:00,0.7520525079263533,0.0,,0.0
2021-08-01 13:00:00+00:00,0.7929536092346288,0.0,,0.0
2021-08-01 14:00:00+00:00,0.7296228717250409,0.0,,0.0
2021-08-01 15:00:00+00:00,0.6372655461902257,0.0,,0.0
2021-08-01 16:00:00+00:00,0.6702503053098025,0.0,,0.0
2021-08-01 17:00:00+00:00,0.6016420063410827,0.0,,0.1018518518518518
2021-08-01 18:00:00+00:00,0.5963644448819503,0.0,,0.0555555555555555
2021-08-01 19:00:00+00:00,0.5343530977371457,0.0,,0.0
2021-08-01 20:00:00+00:00,0.5224785844540979,0.0,,0.0
2021-08-01 21:00:00+00:00,0.4749805313219072,0.0,,0.0
2021-08-01 22:00:00+00:00,0.4499121143910287,0.0,,0.0
2021-08-01 23:00:00+00:00,0.4288018685544996,0.0,,0.0
2021-08-02 00:00:00+00:00,0.3694293021392611,0.0,,0.0
2021-08-02 01:00:00+00:00,0.295543441711409,0.0,,0.0
2021-08-02 02:00:00+00:00,0.2084636776357259,0.0,,0.0
2021-08-02 03:00:00+00:00,0.2058248969061598,0.0,,0.0
2021-08-02 04:00:00+00:00,0.229573923472255,0.0,,0.0
2021-08-02 05:00:00+00:00,0.1926309932583291,0.0,,0.0
2021-08-02 06:00:00+00:00,0.1372165979374397,0.0,,0.0
2021-08-02 07:00:00+00:00,0.1029124484530799,0.0,,0.0
2021-08-02 08:00:00+00:00,0.0804828122517676,0.0,,0.0
2021-08-02 09:00:00+00:00,0.105551229182646,0.0,,0.0833333333333333
2021-08-02 10:00:00+00:00,0.1319390364783074,0.0,,0.1759259259259259
2021-08-02 11:00:00+00:00,0.1477717208557045,0.0,,0.1805555555555555
2021-08-02 12:00:00+00:00,0.1385359883022229,0.0,,0.0879629629629629
