 ,WTON,WTOF,PHOT,HROR
2023-07-04 01:00:00+00:00,1.0,0.0,,0.0
2023-07-04 02:00:00+00:00,1.0,0.0,,0.0
2023-07-04 03:00:00+00:00,1.0,0.0,,0.0
2023-07-04 04:00:00+00:00,1.0,0.0,,0.0
2023-07-04 05:00:00+00:00,1.0,0.0,,0.0
2023-07-04 06:00:00+00:00,1.0,0.0,,0.0
2023-07-04 07:00:00+00:00,0.7101181235361487,0.0,,0.199074074074074
2023-07-04 08:00:00+00:00,0.8085503386797733,0.0,,0.2361111111111111
2023-07-04 09:00:00+00:00,0.8774528892803105,0.0,,0.2407407407407407
2023-07-04 10:00:00+00:00,0.8591726207536374,0.0,,0.2453703703703703
2023-07-04 11:00:00+00:00,0.9351060438644334,0.0,,0.2361111111111111
2023-07-04 12:00:00+00:00,1.0,0.0,,0.2453703703703703
2023-07-04 13:00:00+00:00,1.0,0.0,,0.2361111111111111
2023-07-04 14:00:00+00:00,1.0,0.0,,0.2407407407407407
2023-07-04 15:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-07-04 16:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-07-04 17:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-07-04 18:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-07-04 19:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-07-04 20:00:00+00:00,1.0,0.0,,0.3101851851851852
2023-07-04 21:00:00+00:00,1.0,0.0,,0.125
2023-07-04 22:00:00+00:00,1.0,0.0,,0.0
2023-07-04 23:00:00+00:00,1.0,0.0,,0.0
2023-07-05 00:00:00+00:00,1.0,0.0,,0.0
2023-07-05 01:00:00+00:00,1.0,0.0,,0.0
2023-07-05 02:00:00+00:00,1.0,0.0,,0.0
2023-07-05 03:00:00+00:00,1.0,0.0,,0.0
2023-07-05 04:00:00+00:00,1.0,0.0,,0.0
2023-07-05 05:00:00+00:00,1.0,0.0,,0.0
2023-07-05 06:00:00+00:00,1.0,0.0,,0.0
2023-07-05 07:00:00+00:00,1.0,0.0,,0.0
2023-07-05 08:00:00+00:00,1.0,0.0,,0.0972222222222222
2023-07-05 09:00:00+00:00,1.0,0.0,,0.2407407407407407
2023-07-05 10:00:00+00:00,1.0,0.0,,0.2453703703703703
2023-07-05 11:00:00+00:00,1.0,0.0,,0.2546296296296296
2023-07-05 12:00:00+00:00,1.0,0.0,,0.2824074074074074
2023-07-05 13:00:00+00:00,1.0,0.0,,0.2916666666666667
2023-07-05 14:00:00+00:00,1.0,0.0,,0.287037037037037
2023-07-05 15:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-07-05 16:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-07-05 17:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-07-05 18:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-07-05 19:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-07-05 20:00:00+00:00,1.0,0.0,,0.3148148148148148
2023-07-05 21:00:00+00:00,1.0,0.0,,0.2083333333333333
2023-07-05 22:00:00+00:00,1.0,0.0,,0.1481481481481481
2023-07-05 23:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 00:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 03:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 04:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 05:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 06:00:00+00:00,1.0,0.0,,0.1481481481481481
2023-07-06 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2023-07-06 08:00:00+00:00,1.0,0.0,,0.2407407407407407
2023-07-06 09:00:00+00:00,1.0,0.0,,0.25
2023-07-06 10:00:00+00:00,1.0,0.0,,0.25
2023-07-06 11:00:00+00:00,1.0,0.0,,0.2546296296296296
2023-07-06 12:00:00+00:00,1.0,0.0,,0.287037037037037
2023-07-06 13:00:00+00:00,1.0,0.0,,0.287037037037037
2023-07-06 14:00:00+00:00,1.0,0.0,,0.287037037037037
2023-07-06 15:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-07-06 16:00:00+00:00,1.0,0.0,,0.3518518518518518
2023-07-06 17:00:00+00:00,1.0,0.0,,0.3564814814814814
2023-07-06 18:00:00+00:00,1.0,0.0,,0.3009259259259259
2023-07-06 19:00:00+00:00,1.0,0.0,,0.199074074074074
2023-07-06 20:00:00+00:00,1.0,0.0,,0.1018518518518518
2023-07-06 21:00:00+00:00,1.0,0.0,,0.0092592592592592
2023-07-06 22:00:00+00:00,1.0,0.0,,0.0
2023-07-06 23:00:00+00:00,1.0,0.0,,0.0
2023-07-07 00:00:00+00:00,1.0,0.0,,0.0
2023-07-07 01:00:00+00:00,1.0,0.0,,0.0
2023-07-07 02:00:00+00:00,1.0,0.0,,0.0
2023-07-07 03:00:00+00:00,1.0,0.0,,0.0
2023-07-07 04:00:00+00:00,1.0,0.0,,0.0
2023-07-07 05:00:00+00:00,1.0,0.0,,0.0
2023-07-07 06:00:00+00:00,1.0,0.0,,0.0
2023-07-07 07:00:00+00:00,1.0,0.0,,0.0
2023-07-07 08:00:00+00:00,1.0,0.0,,0.0972222222222222
2023-07-07 09:00:00+00:00,1.0,0.0,,0.0972222222222222
2023-07-07 10:00:00+00:00,1.0,0.0,,0.0972222222222222
2023-07-07 11:00:00+00:00,1.0,0.0,,0.0972222222222222
2023-07-07 12:00:00+00:00,1.0,0.0,,0.1388888888888889
2023-07-07 13:00:00+00:00,1.0,0.0,,0.0555555555555555
2023-07-07 14:00:00+00:00,1.0,0.0,,0.0555555555555555
2023-07-07 15:00:00+00:00,1.0,0.0,,0.0555555555555555
2023-07-07 16:00:00+00:00,1.0,0.0,,0.1574074074074074
2023-07-07 17:00:00+00:00,1.0,0.0,,0.1342592592592592
2023-07-07 18:00:00+00:00,1.0,0.0,,0.1296296296296296
2023-07-07 19:00:00+00:00,1.0,0.0,,0.1342592592592592
2023-07-07 20:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-07 21:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-07 22:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-07 23:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 00:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 01:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 02:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 03:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 04:00:00+00:00,1.0,0.0,,0.0277777777777777
2023-07-08 05:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 06:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 07:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 08:00:00+00:00,1.0,0.0,,0.0277777777777777
2023-07-08 09:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 10:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 11:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 12:00:00+00:00,1.0,0.0,,0.0185185185185185
2023-07-08 13:00:00+00:00,1.0,0.0,,0.0185185185185185
2023-07-08 14:00:00+00:00,1.0,0.0,,0.0324074074074074
2023-07-08 15:00:00+00:00,1.0,0.0,,0.1805555555555555
2023-07-08 16:00:00+00:00,1.0,0.0,,0.1898148148148148
2023-07-08 17:00:00+00:00,1.0,0.0,,0.1851851851851851
2023-07-08 18:00:00+00:00,0.9843221514362456,0.0,,0.1898148148148148
2023-07-08 19:00:00+00:00,0.7101181235361487,0.0,,0.1898148148148148
2023-07-08 20:00:00+00:00,0.6201229554048348,0.0,,0.1851851851851851
2023-07-08 21:00:00+00:00,0.7073057745320452,0.0,,0.1851851851851851
2023-07-08 22:00:00+00:00,0.7551157076018057,0.0,,0.1851851851851851
2023-07-08 23:00:00+00:00,0.8577664462515855,0.0,,0.1851851851851851
2023-07-09 00:00:00+00:00,0.8746405402762067,0.0,,0.1898148148148148
2023-07-09 01:00:00+00:00,0.8493293992392749,0.0,,0.1898148148148148
2023-07-09 02:00:00+00:00,0.7537095330997537,0.0,,0.1898148148148148
2023-07-09 03:00:00+00:00,0.7846453721448932,0.0,,0.1851851851851851
2023-07-09 04:00:00+00:00,0.644027921939715,0.0,,0.1898148148148148
2023-07-09 05:00:00+00:00,0.5849685928535403,0.0,,0.1898148148148148
2023-07-09 06:00:00+00:00,0.6074673848863686,0.0,,0.1898148148148148
2023-07-09 07:00:00+00:00,0.5948118143679025,0.0,,0.2453703703703703
2023-07-09 08:00:00+00:00,0.6777761099889578,0.0,,0.2824074074074074
2023-07-09 09:00:00+00:00,0.7354292645730807,0.0,,0.2824074074074074
2023-07-09 10:00:00+00:00,0.8732343657741551,0.0,,0.287037037037037
2023-07-09 11:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-07-09 12:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-09 13:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-09 14:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-09 15:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-09 16:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-09 17:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-09 18:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-09 19:00:00+00:00,0.815581211190032,0.0,,0.3888888888888889
2023-07-09 20:00:00+00:00,0.5526265793063494,0.0,,0.3425925925925926
2023-07-09 21:00:00+00:00,0.5709068478330226,0.0,,0.2407407407407407
2023-07-09 22:00:00+00:00,0.6468402709438186,0.0,,0.1712962962962963
2023-07-09 23:00:00+00:00,0.9126072518316052,0.0,,0.1759259259259259
2023-07-10 00:00:00+00:00,1.0,0.0,,0.1759259259259259
2023-07-10 01:00:00+00:00,0.9744789299218832,0.0,,0.1759259259259259
2023-07-10 02:00:00+00:00,1.0,0.0,,0.1759259259259259
2023-07-10 03:00:00+00:00,0.9899468494444528,0.0,,0.1805555555555555
2023-07-10 04:00:00+00:00,0.8774528892803105,0.0,,0.1759259259259259
2023-07-10 05:00:00+00:00,0.7298045665648736,0.0,,0.1805555555555555
2023-07-10 06:00:00+00:00,0.5863747673555919,0.0,,0.1759259259259259
2023-07-10 07:00:00+00:00,0.6229353044089383,0.0,,0.2222222222222222
2023-07-10 08:00:00+00:00,0.5132536932488995,0.0,,0.2824074074074074
2023-07-10 09:00:00+00:00,0.4190400016114303,0.0,,0.287037037037037
2023-07-10 10:00:00+00:00,0.3402942294965305,0.0,,0.2824074074074074
2023-07-10 11:00:00+00:00,0.472474632689398,0.0,,0.3425925925925926
2023-07-10 12:00:00+00:00,0.6468402709438186,0.0,,0.3842592592592592
2023-07-10 13:00:00+00:00,0.7312107410669254,0.0,,0.3888888888888889
2023-07-10 14:00:00+00:00,0.8422985267290158,0.0,,0.3842592592592592
2023-07-10 15:00:00+00:00,0.95619866139521,0.0,,0.3935185185185185
2023-07-10 16:00:00+00:00,0.8704220167700516,0.0,,0.3796296296296296
2023-07-10 17:00:00+00:00,0.7298045665648736,0.0,,0.3935185185185185
2023-07-10 18:00:00+00:00,0.5090351697427441,0.0,,0.3842592592592592
2023-07-10 19:00:00+00:00,0.3417004039985824,0.0,,0.3796296296296296
2023-07-10 20:00:00+00:00,0.2854534239165113,0.0,,0.3333333333333333
2023-07-10 21:00:00+00:00,0.2798287259083039,0.0,,0.2314814814814814
2023-07-10 22:00:00+00:00,0.1926459067810937,0.0,,0.1759259259259259
2023-07-10 23:00:00+00:00,0.1518668462215919,0.0,,0.1805555555555555
2023-07-11 00:00:00+00:00,0.2390496653488024,0.0,,0.1759259259259259
2023-07-11 01:00:00+00:00,0.2587361083775272,0.0,,0.1759259259259259
2023-07-11 02:00:00+00:00,0.2446743633570094,0.0,,0.1759259259259259
2023-07-11 03:00:00+00:00,0.2756102024021487,0.0,,0.1805555555555555
2023-07-11 04:00:00+00:00,0.3515436255129447,0.0,,0.1805555555555555
2023-07-11 05:00:00+00:00,0.4091967800970678,0.0,,0.1851851851851851
2023-07-11 06:00:00+00:00,0.3698238940396179,0.0,,0.1759259259259259
2023-07-11 07:00:00+00:00,0.4063844310929643,0.0,,0.1759259259259259
2023-07-11 08:00:00+00:00,0.4654437601791389,0.0,,0.1944444444444444
2023-07-11 09:00:00+00:00,0.56106362631866,0.0,,0.1898148148148148
2023-07-11 10:00:00+00:00,0.681994633495113,0.0,,0.1898148148148148
2023-07-11 11:00:00+00:00,0.8760467147782587,0.0,,0.2361111111111111
2023-07-11 12:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-11 13:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-11 14:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-11 15:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-11 16:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-11 17:00:00+00:00,1.0,0.0,,0.375
2023-07-11 18:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-11 19:00:00+00:00,1.0,0.0,,0.3703703703703703
2023-07-11 20:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-11 21:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-11 22:00:00+00:00,1.0,0.0,,0.3194444444444444
2023-07-11 23:00:00+00:00,1.0,0.0,,0.2268518518518518
2023-07-12 00:00:00+00:00,1.0,0.0,,0.1712962962962963
2023-07-12 01:00:00+00:00,1.0,0.0,,0.1712962962962963
2023-07-12 02:00:00+00:00,1.0,0.0,,0.1712962962962963
2023-07-12 03:00:00+00:00,1.0,0.0,,0.1712962962962963
2023-07-12 04:00:00+00:00,1.0,0.0,,0.1805555555555555
2023-07-12 05:00:00+00:00,1.0,0.0,,0.1759259259259259
2023-07-12 06:00:00+00:00,1.0,0.0,,0.1712962962962963
2023-07-12 07:00:00+00:00,1.0,0.0,,0.2129629629629629
2023-07-12 08:00:00+00:00,1.0,0.0,,0.2824074074074074
2023-07-12 09:00:00+00:00,1.0,0.0,,0.3611111111111111
2023-07-12 10:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-12 11:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-12 12:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-12 13:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-12 14:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-12 15:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-12 16:00:00+00:00,1.0,0.0,,0.375
2023-07-12 17:00:00+00:00,1.0,0.0,,0.3888888888888889
2023-07-12 18:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-12 19:00:00+00:00,0.8310491307126017,0.0,,0.3796296296296296
2023-07-12 20:00:00+00:00,0.5962179888699545,0.0,,0.3379629629629629
2023-07-12 21:00:00+00:00,0.5948118143679025,0.0,,0.2361111111111111
2023-07-12 22:00:00+00:00,0.5976241633720061,0.0,,0.1851851851851851
2023-07-12 23:00:00+00:00,0.6482464454458702,0.0,,0.1898148148148148
2023-07-13 00:00:00+00:00,0.7832391976428411,0.0,,0.1898148148148148
2023-07-13 01:00:00+00:00,0.7621465801120646,0.0,,0.1898148148148148
2023-07-13 02:00:00+00:00,0.7269922175607699,0.0,,0.1898148148148148
2023-07-13 03:00:00+00:00,0.7635527546141163,0.0,,0.1898148148148148
2023-07-13 04:00:00+00:00,0.7565218821038574,0.0,,0.1944444444444444
2023-07-13 05:00:00+00:00,0.6904316805074237,0.0,,0.199074074074074
2023-07-13 06:00:00+00:00,0.5090351697427441,0.0,,0.1944444444444444
2023-07-13 07:00:00+00:00,0.3627930215293591,0.0,,0.2592592592592592
2023-07-13 08:00:00+00:00,0.3684177195375662,0.0,,0.287037037037037
2023-07-13 09:00:00+00:00,0.45841288766888,0.0,,0.2777777777777778
2023-07-13 10:00:00+00:00,0.5245030892653137,0.0,,0.287037037037037
2023-07-13 11:00:00+00:00,0.5512204048042975,0.0,,0.2916666666666667
2023-07-13 12:00:00+00:00,0.6623081904663882,0.0,,0.3472222222222222
2023-07-13 13:00:00+00:00,0.7466786605894948,0.0,,0.3842592592592592
2023-07-13 14:00:00+00:00,0.9604171849013656,0.0,,0.3888888888888889
2023-07-13 15:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-13 16:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-07-13 17:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-13 18:00:00+00:00,0.8141750366879804,0.0,,0.3935185185185185
2023-07-13 19:00:00+00:00,0.8437047012310678,0.0,,0.3888888888888889
2023-07-13 20:00:00+00:00,0.8226120837002909,0.0,,0.2916666666666667
2023-07-13 21:00:00+00:00,0.7902700701531002,0.0,,0.1944444444444444
2023-07-13 22:00:00+00:00,0.7030872510258898,0.0,,0.1898148148148148
2023-07-13 23:00:00+00:00,0.7565218821038574,0.0,,0.1898148148148148
2023-07-14 00:00:00+00:00,0.6637143649684398,0.0,,0.1898148148148148
2023-07-14 01:00:00+00:00,0.5891871163596955,0.0,,0.1944444444444444
2023-07-14 02:00:00+00:00,0.7016810765238378,0.0,,0.1898148148148148
2023-07-14 03:00:00+00:00,0.8957331578069835,0.0,,0.1898148148148148
2023-07-14 04:00:00+00:00,1.0,0.0,,0.1851851851851851
2023-07-14 05:00:00+00:00,1.0,0.0,,0.1944444444444444
2023-07-14 06:00:00+00:00,1.0,0.0,,0.1851851851851851
2023-07-14 07:00:00+00:00,1.0,0.0,,0.1805555555555555
2023-07-14 08:00:00+00:00,1.0,0.0,,0.287037037037037
2023-07-14 09:00:00+00:00,1.0,0.0,,0.2777777777777778
2023-07-14 10:00:00+00:00,1.0,0.0,,0.287037037037037
2023-07-14 11:00:00+00:00,1.0,0.0,,0.2824074074074074
2023-07-14 12:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-07-14 13:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-14 14:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-14 15:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-14 16:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-14 17:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-14 18:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-14 19:00:00+00:00,1.0,0.0,,0.412037037037037
2023-07-14 20:00:00+00:00,1.0,0.0,,0.2685185185185185
2023-07-14 21:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-07-14 22:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-07-14 23:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-07-15 00:00:00+00:00,1.0,0.0,,0.2083333333333333
2023-07-15 01:00:00+00:00,1.0,0.0,,0.2083333333333333
2023-07-15 02:00:00+00:00,1.0,0.0,,0.2129629629629629
2023-07-15 03:00:00+00:00,1.0,0.0,,0.2083333333333333
2023-07-15 04:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-07-15 05:00:00+00:00,1.0,0.0,,0.2037037037037037
2023-07-15 06:00:00+00:00,1.0,0.0,,0.2083333333333333
2023-07-15 07:00:00+00:00,1.0,0.0,,0.2638888888888889
2023-07-15 08:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-07-15 09:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-15 10:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-15 11:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-15 12:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-15 13:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-15 14:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-15 15:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-15 16:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-15 17:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-15 18:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-15 19:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-15 20:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-15 21:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-15 22:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-15 23:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 00:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 01:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-16 02:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-16 03:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-16 04:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-16 05:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 06:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-16 07:00:00+00:00,1.0,0.0,,0.412037037037037
2023-07-16 08:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-16 09:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-16 10:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 11:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 12:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-16 13:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-07-16 14:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-16 15:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 16:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-16 17:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-07-16 18:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-16 19:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-16 20:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-07-16 21:00:00+00:00,0.9533863123911064,0.0,,0.3981481481481481
2023-07-16 22:00:00+00:00,0.854954097247482,0.0,,0.3981481481481481
2023-07-16 23:00:00+00:00,0.8999516813131389,0.0,,0.3888888888888889
2023-07-17 00:00:00+00:00,0.9182319498398122,0.0,,0.3935185185185185
2023-07-17 01:00:00+00:00,0.8901084597987764,0.0,,0.3981481481481481
2023-07-17 02:00:00+00:00,0.9702604064157276,0.0,,0.3935185185185185
2023-07-17 03:00:00+00:00,0.8633911442597926,0.0,,0.4027777777777778
2023-07-17 04:00:00+00:00,0.8451108757331196,0.0,,0.3981481481481481
2023-07-17 05:00:00+00:00,0.860578795255689,0.0,,0.4074074074074074
2023-07-17 06:00:00+00:00,0.7410539625812878,0.0,,0.3981481481481481
2023-07-17 07:00:00+00:00,0.5652821498248152,0.0,,0.3888888888888889
2023-07-17 08:00:00+00:00,0.6215291299068866,0.0,,0.3981481481481481
2023-07-17 09:00:00+00:00,0.6313723514212489,0.0,,0.3888888888888889
2023-07-17 10:00:00+00:00,0.6580896669602327,0.0,,0.4166666666666667
2023-07-17 11:00:00+00:00,0.6876193315033201,0.0,,0.3935185185185185
2023-07-17 12:00:00+00:00,0.6594958414622847,0.0,,0.412037037037037
2023-07-17 13:00:00+00:00,0.6327785259233007,0.0,,0.4074074074074074
2023-07-17 14:00:00+00:00,0.6313723514212489,0.0,,0.3981481481481481
2023-07-17 15:00:00+00:00,0.6144982573966277,0.0,,0.4027777777777778
2023-07-17 16:00:00+00:00,0.6018426868781616,0.0,,0.324074074074074
2023-07-17 17:00:00+00:00,0.5301277872735208,0.0,,0.3657407407407407
2023-07-17 18:00:00+00:00,0.5202845657591585,0.0,,0.4351851851851852
2023-07-17 19:00:00+00:00,0.5877809418576438,0.0,,0.4768518518518518
2023-07-17 20:00:00+00:00,0.8887022852967247,0.0,,0.4814814814814814
2023-07-17 21:00:00+00:00,1.0,0.0,,0.4814814814814814
2023-07-17 22:00:00+00:00,1.0,0.0,,0.4768518518518518
2023-07-17 23:00:00+00:00,1.0,0.0,,0.4675925925925926
2023-07-18 00:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-07-18 01:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-07-18 02:00:00+00:00,0.9871345004403492,0.0,,0.4074074074074074
2023-07-18 03:00:00+00:00,0.8662034932638961,0.0,,0.4074074074074074
2023-07-18 04:00:00+00:00,0.6960563785156307,0.0,,0.4074074074074074
2023-07-18 05:00:00+00:00,0.7213675195525628,0.0,,0.4027777777777778
2023-07-18 06:00:00+00:00,0.5849685928535403,0.0,,0.412037037037037
2023-07-18 07:00:00+00:00,0.45841288766888,0.0,,0.4398148148148148
2023-07-18 08:00:00+00:00,0.3866979880642391,0.0,,0.4814814814814814
2023-07-18 09:00:00+00:00,0.2798287259083039,0.0,,0.4768518518518518
2023-07-18 10:00:00+00:00,0.2488928868631649,0.0,,0.5277777777777778
2023-07-18 11:00:00+00:00,0.2010829537934043,0.0,,0.5185185185185185
2023-07-18 12:00:00+00:00,0.2812349004103558,0.0,,0.5185185185185185
2023-07-18 13:00:00+00:00,0.3923226860724466,0.0,,0.5277777777777778
2023-07-18 14:00:00+00:00,0.5554389283104529,0.0,,0.5231481481481481
2023-07-18 15:00:00+00:00,0.7593342311079608,0.0,,0.5277777777777778
2023-07-18 16:00:00+00:00,0.8057379896756697,0.0,,0.449074074074074
2023-07-18 17:00:00+00:00,0.8577664462515855,0.0,,0.4444444444444444
2023-07-18 18:00:00+00:00,0.9913530239465046,0.0,,0.4444444444444444
2023-07-18 19:00:00+00:00,0.8844837617905693,0.0,,0.449074074074074
2023-07-18 20:00:00+00:00,0.8324553052146536,0.0,,0.449074074074074
2023-07-18 21:00:00+00:00,0.8535479227454303,0.0,,0.4537037037037037
2023-07-18 22:00:00+00:00,0.8577664462515855,0.0,,0.4444444444444444
2023-07-18 23:00:00+00:00,0.8113626876838768,0.0,,0.4444444444444444
2023-07-19 00:00:00+00:00,0.860578795255689,0.0,,0.4537037037037037
2023-07-19 01:00:00+00:00,0.8676096677659481,0.0,,0.449074074074074
2023-07-19 02:00:00+00:00,0.9688542319136764,0.0,,0.4537037037037037
2023-07-19 03:00:00+00:00,0.9365122183664852,0.0,,0.449074074074074
2023-07-19 04:00:00+00:00,0.7480848350915467,0.0,,0.4444444444444444
2023-07-19 05:00:00+00:00,0.7241798685566665,0.0,,0.4583333333333333
2023-07-19 06:00:00+00:00,0.606061210384317,0.0,,0.4398148148148148
2023-07-19 07:00:00+00:00,0.4373202701381032,0.0,,0.4398148148148148
2023-07-19 08:00:00+00:00,0.330451007982168,0.0,,0.4583333333333333
2023-07-19 09:00:00+00:00,0.3712300685416698,0.0,,0.5046296296296297
2023-07-19 10:00:00+00:00,0.4302893976278445,0.0,,0.5231481481481481
2023-07-19 11:00:00+00:00,0.3866979880642391,0.0,,0.5231481481481481
2023-07-19 12:00:00+00:00,0.4499758406565693,0.0,,0.5277777777777778
2023-07-19 13:00:00+00:00,0.5821562438494368,0.0,,0.5231481481481481
2023-07-19 14:00:00+00:00,0.6398093984335596,0.0,,0.4814814814814814
2023-07-19 15:00:00+00:00,0.7241798685566665,0.0,,0.5185185185185185
2023-07-19 16:00:00+00:00,0.7902700701531002,0.0,,0.5138888888888888
2023-07-19 17:00:00+00:00,0.777614499634634,0.0,,0.5277777777777778
2023-07-19 18:00:00+00:00,0.7185551705484594,0.0,,0.449074074074074
2023-07-19 19:00:00+00:00,0.591999465363799,0.0,,0.449074074074074
2023-07-19 20:00:00+00:00,0.4513820151586212,0.0,,0.4444444444444444
2023-07-19 21:00:00+00:00,0.4218523506155339,0.0,,0.449074074074074
2023-07-19 22:00:00+00:00,0.3670115450355143,0.0,,0.4398148148148148
