 ,WTON,WTOF,PHOT,HROR
2019-04-11 23:00:00+00:00,0.9065926351202228,0.0,,0.1064814814814814
2019-04-12 00:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-12 01:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-12 02:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-12 03:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-12 04:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-12 05:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-12 06:00:00+00:00,1.0,0.0,,0.25
2019-04-12 07:00:00+00:00,1.0,0.0,,0.2546296296296296
2019-04-12 08:00:00+00:00,1.0,0.0,,0.3287037037037037
2019-04-12 09:00:00+00:00,1.0,0.0,,0.4907407407407407
2019-04-12 10:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-12 11:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-12 12:00:00+00:00,1.0,0.0,,0.3935185185185185
2019-04-12 13:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-12 14:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-12 15:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-12 16:00:00+00:00,1.0,0.0,,0.5648148148148148
2019-04-12 17:00:00+00:00,1.0,0.0,,0.6111111111111112
2019-04-12 18:00:00+00:00,1.0,0.0,,0.5648148148148148
2019-04-12 19:00:00+00:00,1.0,0.0,,0.4351851851851852
2019-04-12 20:00:00+00:00,1.0,0.0,,0.2824074074074074
2019-04-12 21:00:00+00:00,1.0,0.0,,0.1574074074074074
2019-04-12 22:00:00+00:00,1.0,0.0,,0.1064814814814814
2019-04-12 23:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 00:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 01:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 02:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 03:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 04:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 05:00:00+00:00,1.0,0.0,,0.0601851851851851
2019-04-13 06:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-13 07:00:00+00:00,1.0,0.0,,0.1574074074074074
2019-04-13 08:00:00+00:00,1.0,0.0,,0.25
2019-04-13 09:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-04-13 10:00:00+00:00,1.0,0.0,,0.4166666666666667
2019-04-13 11:00:00+00:00,1.0,0.0,,0.4166666666666667
2019-04-13 12:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-13 13:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-13 14:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-13 15:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-13 16:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-13 17:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-13 18:00:00+00:00,1.0,0.0,,0.3842592592592592
2019-04-13 19:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-04-13 20:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-13 21:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-13 22:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-13 23:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-14 00:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-14 01:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-14 02:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-14 03:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-14 04:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-14 05:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-14 06:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-14 07:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-14 08:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-04-14 09:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-14 10:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-14 11:00:00+00:00,1.0,0.0,,0.2592592592592592
2019-04-14 12:00:00+00:00,1.0,0.0,,0.2916666666666667
2019-04-14 13:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-04-14 14:00:00+00:00,1.0,0.0,,0.3611111111111111
2019-04-14 15:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-14 16:00:00+00:00,1.0,0.0,,0.4166666666666667
2019-04-14 17:00:00+00:00,1.0,0.0,,0.3981481481481481
2019-04-14 18:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-04-14 19:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-14 20:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-04-14 21:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-14 22:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-14 23:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-15 00:00:00+00:00,1.0,0.0,,0.2083333333333333
2019-04-15 01:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-15 02:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-15 03:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-15 04:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-15 05:00:00+00:00,1.0,0.0,,0.1944444444444444
2019-04-15 06:00:00+00:00,1.0,0.0,,0.3472222222222222
2019-04-15 07:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-15 08:00:00+00:00,1.0,0.0,,0.5277777777777778
2019-04-15 09:00:00+00:00,1.0,0.0,,0.5601851851851852
2019-04-15 10:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-15 11:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-15 12:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-15 13:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-15 14:00:00+00:00,1.0,0.0,,0.4212962962962963
2019-04-15 15:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-15 16:00:00+00:00,1.0,0.0,,0.5185185185185185
2019-04-15 17:00:00+00:00,1.0,0.0,,0.5138888888888888
2019-04-15 18:00:00+00:00,1.0,0.0,,0.4259259259259259
2019-04-15 19:00:00+00:00,1.0,0.0,,0.4305555555555556
2019-04-15 20:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-15 21:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-15 22:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-15 23:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-16 00:00:00+00:00,0.7503280925995005,0.0,,0.2268518518518518
2019-04-16 01:00:00+00:00,0.5695261425755245,0.0,,0.2268518518518518
2019-04-16 02:00:00+00:00,0.4377990075580561,0.0,,0.2268518518518518
2019-04-16 03:00:00+00:00,0.4003471750530897,0.0,,0.2222222222222222
2019-04-16 04:00:00+00:00,0.3344836075443556,0.0,,0.2222222222222222
2019-04-16 05:00:00+00:00,0.2105051275279147,0.0,,0.2314814814814814
2019-04-16 06:00:00+00:00,0.2040479150270586,0.0,,0.375
2019-04-16 07:00:00+00:00,0.1898420475251747,0.0,,0.4907407407407407
2019-04-16 08:00:00+00:00,0.1782190650236333,0.0,,0.5833333333333334
2019-04-16 09:00:00+00:00,0.2337510925309975,0.0,,0.5879629629629629
2019-04-16 10:00:00+00:00,0.3202777400424716,0.0,,0.4259259259259259
2019-04-16 11:00:00+00:00,0.3848498650510347,0.0,,0.4212962962962963
2019-04-16 12:00:00+00:00,0.3874327500513772,0.0,,0.4305555555555556
2019-04-16 13:00:00+00:00,0.45200487505994,0.0,,0.4259259259259259
2019-04-16 14:00:00+00:00,0.5010796900664478,0.0,,0.4305555555555556
2019-04-16 15:00:00+00:00,0.5901892225782644,0.0,,0.4259259259259259
2019-04-16 16:00:00+00:00,0.6508870200863136,0.0,,0.7314814814814815
2019-04-16 17:00:00+00:00,0.7335393400972742,0.0,,0.6990740740740741
2019-04-16 18:00:00+00:00,0.8484777226125161,0.0,,0.7037037037037037
2019-04-16 19:00:00+00:00,0.8768894576162838,0.0,,0.2916666666666667
2019-04-16 20:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-16 21:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-16 22:00:00+00:00,1.0,0.0,,0.2222222222222222
2019-04-16 23:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 00:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 01:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 02:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 03:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 04:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 05:00:00+00:00,1.0,0.0,,0.2268518518518518
2019-04-17 06:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-04-17 07:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-04-17 08:00:00+00:00,1.0,0.0,,0.3796296296296296
2019-04-17 09:00:00+00:00,1.0,0.0,,0.375
2019-04-17 10:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-04-17 11:00:00+00:00,1.0,0.0,,0.4166666666666667
2019-04-17 12:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-17 13:00:00+00:00,1.0,0.0,,0.4166666666666667
2019-04-17 14:00:00+00:00,1.0,0.0,,0.4166666666666667
2019-04-17 15:00:00+00:00,1.0,0.0,,0.5555555555555556
2019-04-17 16:00:00+00:00,1.0,0.0,,0.7175925925925926
2019-04-17 17:00:00+00:00,1.0,0.0,,0.7175925925925926
2019-04-17 18:00:00+00:00,1.0,0.0,,0.7870370370370371
2019-04-17 19:00:00+00:00,1.0,0.0,,0.7314814814814815
2019-04-17 20:00:00+00:00,1.0,0.0,,0.5833333333333334
2019-04-17 21:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-04-17 22:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-17 23:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-18 00:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-18 01:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-18 02:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-18 03:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-18 04:00:00+00:00,1.0,0.0,,0.2129629629629629
2019-04-18 05:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-18 06:00:00+00:00,1.0,0.0,,0.3703703703703703
2019-04-18 07:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-04-18 08:00:00+00:00,0.9918278401315256,0.0,,0.3703703703703703
2019-04-18 09:00:00+00:00,0.968581875128443,0.0,,0.3657407407407407
2019-04-18 10:00:00+00:00,1.0,0.0,,0.375
2019-04-18 11:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-18 12:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-18 13:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-18 14:00:00+00:00,1.0,0.0,,0.4027777777777778
2019-04-18 15:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-18 16:00:00+00:00,1.0,0.0,,0.7083333333333334
2019-04-18 17:00:00+00:00,1.0,0.0,,0.7870370370370371
2019-04-18 18:00:00+00:00,0.9866620701308404,0.0,,0.7731481481481481
2019-04-18 19:00:00+00:00,1.0,0.0,,0.7685185185185185
2019-04-18 20:00:00+00:00,1.0,0.0,,0.4074074074074074
2019-04-18 21:00:00+00:00,1.0,0.0,,0.2638888888888889
2019-04-18 22:00:00+00:00,1.0,0.0,,0.1805555555555555
2019-04-18 23:00:00+00:00,1.0,0.0,,0.125
2019-04-19 00:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-19 01:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-19 02:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-19 03:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-19 04:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-19 05:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-19 06:00:00+00:00,1.0,0.0,,0.2037037037037037
2019-04-19 07:00:00+00:00,1.0,0.0,,0.412037037037037
2019-04-19 08:00:00+00:00,1.0,0.0,,0.4583333333333333
2019-04-19 09:00:00+00:00,0.9001354226193664,0.0,,0.4583333333333333
2019-04-19 10:00:00+00:00,0.8045686776066933,0.0,,0.3055555555555556
2019-04-19 11:00:00+00:00,0.7709911726022407,0.0,,0.3055555555555556
2019-04-19 12:00:00+00:00,0.8097344476073783,0.0,,0.4074074074074074
2019-04-19 13:00:00+00:00,0.7322478975971027,0.0,,0.4074074074074074
2019-04-19 14:00:00+00:00,0.7077104900938489,0.0,,0.4027777777777778
2019-04-19 15:00:00+00:00,0.5488630625727842,0.0,,0.7175925925925926
2019-04-19 16:00:00+00:00,0.4933310350654202,0.0,,0.7083333333333334
2019-04-19 17:00:00+00:00,0.3086547575409303,0.0,,0.7083333333333334
2019-04-19 18:00:00+00:00,0.22600243752997,0.0,,0.7175925925925926
2019-04-19 19:00:00+00:00,0.1782190650236333,0.0,,0.5879629629629629
2019-04-19 20:00:00+00:00,0.1291442500171255,0.0,,0.375
2019-04-19 21:00:00+00:00,0.1420586750188383,0.0,,0.2685185185185185
2019-04-19 22:00:00+00:00,0.1523902150202083,0.0,,0.1203703703703703
2019-04-19 23:00:00+00:00,0.1330185775176394,0.0,,0.0555555555555555
2019-04-20 00:00:00+00:00,0.121395595016098,0.0,,0.0555555555555555
2019-04-20 01:00:00+00:00,0.0736122225097616,0.0,,0.0555555555555555
2019-04-20 02:00:00+00:00,0.0529491425070214,0.0,,0.0555555555555555
2019-04-20 03:00:00+00:00,0.0503662575066789,0.0,,0.0555555555555555
2019-04-20 04:00:00+00:00,0.0400347175053088,0.0,,0.0555555555555555
2019-04-20 05:00:00+00:00,0.0322860625042813,0.0,,0.0555555555555555
2019-04-20 06:00:00+00:00,0.02066308000274,0.0,,0.2083333333333333
2019-04-20 07:00:00+00:00,0.0142058675018836,0.0,,0.2083333333333333
2019-04-20 08:00:00+00:00,0.0129144250017125,0.0,,0.2824074074074074
2019-04-20 09:00:00+00:00,0.0142058675018836,0.0,,0.3888888888888889
2019-04-20 10:00:00+00:00,0.0129144250017125,0.0,,0.1851851851851851
2019-04-20 11:00:00+00:00,0.0245374075032538,0.0,,0.324074074074074
2019-04-20 12:00:00+00:00,0.0452004875059939,0.0,,0.3009259259259259
2019-04-20 13:00:00+00:00,0.0723207800095902,0.0,,0.3009259259259259
2019-04-20 14:00:00+00:00,0.0878180900116453,0.0,,0.3564814814814814
2019-04-20 15:00:00+00:00,0.0839437625111316,0.0,,0.5509259259259259
2019-04-20 16:00:00+00:00,0.0878180900116453,0.0,,0.5601851851851852
2019-04-20 17:00:00+00:00,0.0826523200109603,0.0,,0.5555555555555556
2019-04-20 18:00:00+00:00,0.100732515013358,0.0,,0.5555555555555556
2019-04-20 19:00:00+00:00,0.1084811700143855,0.0,,0.5138888888888888
2019-04-20 20:00:00+00:00,0.161430312521407,0.0,,0.2175925925925926
2019-04-20 21:00:00+00:00,0.1820933925241472,0.0,,0.1111111111111111
2019-04-20 22:00:00+00:00,0.1872591625248322,0.0,,0.0555555555555555
2019-04-20 23:00:00+00:00,0.1678875250222633,0.0,,0.0
2019-04-21 00:00:00+00:00,0.1640131975217494,0.0,,0.0
2019-04-21 01:00:00+00:00,0.1472244450195233,0.0,,0.0
2019-04-21 02:00:00+00:00,0.1859677200246608,0.0,,0.0
2019-04-21 03:00:00+00:00,0.231168207530655,0.0,,0.0
2019-04-21 04:00:00+00:00,0.2931574475388753,0.0,,0.0
2019-04-21 05:00:00+00:00,0.2376254200315111,0.0,,0.0
2019-04-21 06:00:00+00:00,0.2634542700349364,0.0,,0.0
2019-04-21 07:00:00+00:00,0.2828259075375053,0.0,,0.0
2019-04-21 08:00:00+00:00,0.241499747532025,0.0,,0.0601851851851851
2019-04-21 09:00:00+00:00,0.2582885000342514,0.0,,0.1111111111111111
2019-04-21 10:00:00+00:00,0.3021975450400742,0.0,,0.162037037037037
2019-04-21 11:00:00+00:00,0.5127026725679892,0.0,,0.2453703703703703
2019-04-21 12:00:00+00:00,0.8006943501061796,0.0,,0.2453703703703703
2019-04-21 13:00:00+00:00,0.987953512631012,0.0,,0.2407407407407407
2019-04-21 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2019-04-21 15:00:00+00:00,1.0,0.0,,0.5
2019-04-21 16:00:00+00:00,1.0,0.0,,0.4814814814814814
2019-04-21 17:00:00+00:00,1.0,0.0,,0.5046296296296297
2019-04-21 18:00:00+00:00,1.0,0.0,,0.5046296296296297
2019-04-21 19:00:00+00:00,1.0,0.0,,0.4351851851851852
2019-04-21 20:00:00+00:00,1.0,0.0,,0.2592592592592592
2019-04-21 21:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-21 22:00:00+00:00,1.0,0.0,,0.0
2019-04-21 23:00:00+00:00,1.0,0.0,,0.0
2019-04-22 00:00:00+00:00,1.0,0.0,,0.0
2019-04-22 01:00:00+00:00,1.0,0.0,,0.0
2019-04-22 02:00:00+00:00,1.0,0.0,,0.0
2019-04-22 03:00:00+00:00,1.0,0.0,,0.0
2019-04-22 04:00:00+00:00,1.0,0.0,,0.0
2019-04-22 05:00:00+00:00,1.0,0.0,,0.0
2019-04-22 06:00:00+00:00,1.0,0.0,,0.0
2019-04-22 07:00:00+00:00,1.0,0.0,,0.0
2019-04-22 08:00:00+00:00,1.0,0.0,,0.0
2019-04-22 09:00:00+00:00,1.0,0.0,,0.1064814814814814
2019-04-22 10:00:00+00:00,1.0,0.0,,0.199074074074074
2019-04-22 11:00:00+00:00,1.0,0.0,,0.25
2019-04-22 12:00:00+00:00,1.0,0.0,,0.2453703703703703
2019-04-22 13:00:00+00:00,1.0,0.0,,0.2453703703703703
2019-04-22 14:00:00+00:00,1.0,0.0,,0.3009259259259259
2019-04-22 15:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-04-22 16:00:00+00:00,1.0,0.0,,0.5046296296296297
2019-04-22 17:00:00+00:00,1.0,0.0,,0.5046296296296297
2019-04-22 18:00:00+00:00,1.0,0.0,,0.5046296296296297
2019-04-22 19:00:00+00:00,1.0,0.0,,0.3287037037037037
2019-04-22 20:00:00+00:00,1.0,0.0,,0.2083333333333333
2019-04-22 21:00:00+00:00,1.0,0.0,,0.162037037037037
2019-04-22 22:00:00+00:00,1.0,0.0,,0.0555555555555555
2019-04-22 23:00:00+00:00,0.9853706276306696,0.0,,0.0
2019-04-23 00:00:00+00:00,0.8562263776135436,0.0,,0.0
2019-04-23 01:00:00+00:00,0.85235205011303,0.0,,0.0
2019-04-23 02:00:00+00:00,0.8536434926132012,0.0,,0.0
2019-04-23 03:00:00+00:00,0.8639750326145711,0.0,,0.0
2019-04-23 04:00:00+00:00,0.7632425176012131,0.0,,0.0
2019-04-23 05:00:00+00:00,0.9802048576299842,0.0,,0.0
2019-04-23 06:00:00+00:00,1.0,0.0,,0.0
2019-04-23 07:00:00+00:00,1.0,0.0,,0.0601851851851851
2019-04-23 08:00:00+00:00,1.0,0.0,,0.0694444444444444
2019-04-23 09:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-23 10:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-23 11:00:00+00:00,1.0,0.0,,0.2453703703703703
2019-04-23 12:00:00+00:00,1.0,0.0,,0.2453703703703703
2019-04-23 13:00:00+00:00,1.0,0.0,,0.25
2019-04-23 14:00:00+00:00,1.0,0.0,,0.2824074074074074
2019-04-23 15:00:00+00:00,1.0,0.0,,0.6712962962962963
2019-04-23 16:00:00+00:00,1.0,0.0,,0.7129629629629629
2019-04-23 17:00:00+00:00,1.0,0.0,,0.6481481481481481
2019-04-23 18:00:00+00:00,1.0,0.0,,0.6388888888888888
2019-04-23 19:00:00+00:00,0.8820552276169689,0.0,,0.6064814814814815
2019-04-23 20:00:00+00:00,0.928547157623134,0.0,,0.5138888888888888
2019-04-23 21:00:00+00:00,0.9608332201274156,0.0,,0.1111111111111111
2019-04-23 22:00:00+00:00,0.9569588926269016,0.0,,0.0601851851851851
2019-04-23 23:00:00+00:00,1.0,0.0,,0.0
2019-04-24 00:00:00+00:00,1.0,0.0,,0.0
2019-04-24 01:00:00+00:00,1.0,0.0,,0.0
2019-04-24 02:00:00+00:00,1.0,0.0,,0.0
2019-04-24 03:00:00+00:00,1.0,0.0,,0.0
2019-04-24 04:00:00+00:00,1.0,0.0,,0.0
2019-04-24 05:00:00+00:00,1.0,0.0,,0.0
2019-04-24 06:00:00+00:00,1.0,0.0,,0.1481481481481481
2019-04-24 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-24 08:00:00+00:00,1.0,0.0,,0.1898148148148148
2019-04-24 09:00:00+00:00,1.0,0.0,,0.324074074074074
2019-04-24 10:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-04-24 11:00:00+00:00,1.0,0.0,,0.2916666666666667
2019-04-24 12:00:00+00:00,1.0,0.0,,0.3333333333333333
2019-04-24 13:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-04-24 14:00:00+00:00,0.9724562026289568,0.0,,0.3796296296296296
2019-04-24 15:00:00+00:00,0.918215617621764,0.0,,0.4722222222222222
2019-04-24 16:00:00+00:00,0.7542024201000144,0.0,,0.5601851851851852
2019-04-24 17:00:00+00:00,0.7154591450948764,0.0,,0.5694444444444444
2019-04-24 18:00:00+00:00,0.984079185130498,0.0,,0.5370370370370371
2019-04-24 19:00:00+00:00,1.0,0.0,,0.2685185185185185
2019-04-24 20:00:00+00:00,0.909175520120565,0.0,,0.2129629629629629
2019-04-24 21:00:00+00:00,0.8097344476073783,0.0,,0.1388888888888889
2019-04-24 22:00:00+00:00,0.8355632976108036,0.0,,0.0092592592592592
2019-04-24 23:00:00+00:00,0.8807637851167974,0.0,,0.0
2019-04-25 00:00:00+00:00,1.0,0.0,,0.0
2019-04-25 01:00:00+00:00,1.0,0.0,,0.0
2019-04-25 02:00:00+00:00,0.958250335127073,0.0,,0.0
2019-04-25 03:00:00+00:00,0.8484777226125161,0.0,,0.0
2019-04-25 04:00:00+00:00,0.67800731258991,0.0,,0.0
2019-04-25 05:00:00+00:00,0.6056865325803197,0.0,,0.0
2019-04-25 06:00:00+00:00,0.5876063375779219,0.0,,0.0
2019-04-25 07:00:00+00:00,0.5023711325666191,0.0,,0.287037037037037
2019-04-25 08:00:00+00:00,0.3938899625522333,0.0,,0.324074074074074
2019-04-25 09:00:00+00:00,0.3280263950434992,0.0,,0.4212962962962963
2019-04-25 10:00:00+00:00,0.3706439975491508,0.0,,0.4814814814814814
2019-04-25 11:00:00+00:00,0.2750772525364777,0.0,,0.5833333333333334
2019-04-25 12:00:00+00:00,0.2505398450332239,0.0,,0.6203703703703703
2019-04-25 13:00:00+00:00,0.2479569600328814,0.0,,0.3148148148148148
2019-04-25 14:00:00+00:00,0.2376254200315111,0.0,,0.375
2019-04-25 15:00:00+00:00,0.3783926525501783,0.0,,0.4166666666666667
2019-04-25 16:00:00+00:00,0.3021975450400742,0.0,,0.5509259259259259
2019-04-25 17:00:00+00:00,0.2815344650373339,0.0,,0.5694444444444444
2019-04-25 18:00:00+00:00,0.3667696700486369,0.0,,0.5648148148148148
2019-04-25 19:00:00+00:00,0.4158444850551447,0.0,,0.5
2019-04-25 20:00:00+00:00,0.4752508400630225,0.0,,0.3657407407407407
2019-04-25 21:00:00+00:00,0.6663843300883688,0.0,,0.1712962962962963
2019-04-25 22:00:00+00:00,0.7851970401041244,0.0,,0.0
2019-04-25 23:00:00+00:00,0.90400975011988,0.0,,0.0
2019-04-26 00:00:00+00:00,1.0,0.0,,0.0
2019-04-26 01:00:00+00:00,1.0,0.0,,0.0
2019-04-26 02:00:00+00:00,1.0,0.0,,0.0
2019-04-26 03:00:00+00:00,1.0,0.0,,0.0
2019-04-26 04:00:00+00:00,1.0,0.0,,0.0
2019-04-26 05:00:00+00:00,1.0,0.0,,0.0
2019-04-26 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-26 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-26 08:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-26 09:00:00+00:00,1.0,0.0,,0.2592592592592592
2019-04-26 10:00:00+00:00,1.0,0.0,,0.1111111111111111
2019-04-26 11:00:00+00:00,1.0,0.0,,0.1759259259259259
2019-04-26 12:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-26 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2019-04-26 14:00:00+00:00,1.0,0.0,,0.2731481481481481
2019-04-26 15:00:00+00:00,1.0,0.0,,0.2731481481481481
2019-04-26 16:00:00+00:00,1.0,0.0,,0.4444444444444444
2019-04-26 17:00:00+00:00,1.0,0.0,,0.5324074074074074
2019-04-26 18:00:00+00:00,1.0,0.0,,0.4722222222222222
2019-04-26 19:00:00+00:00,1.0,0.0,,0.3009259259259259
2019-04-26 20:00:00+00:00,1.0,0.0,,0.2083333333333333
2019-04-26 21:00:00+00:00,1.0,0.0,,0.125
2019-04-26 22:00:00+00:00,1.0,0.0,,0.037037037037037
2019-04-26 23:00:00+00:00,1.0,0.0,,0.0
2019-04-27 00:00:00+00:00,1.0,0.0,,0.0
2019-04-27 01:00:00+00:00,1.0,0.0,,0.0
2019-04-27 02:00:00+00:00,1.0,0.0,,0.0
2019-04-27 03:00:00+00:00,1.0,0.0,,0.0
2019-04-27 04:00:00+00:00,1.0,0.0,,0.0
2019-04-27 05:00:00+00:00,1.0,0.0,,0.0
2019-04-27 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-27 07:00:00+00:00,1.0,0.0,,0.1481481481481481
2019-04-27 08:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-27 09:00:00+00:00,1.0,0.0,,0.1527777777777778
2019-04-27 10:00:00+00:00,1.0,0.0,,0.0
2019-04-27 11:00:00+00:00,1.0,0.0,,0.0
2019-04-27 12:00:00+00:00,1.0,0.0,,0.0
2019-04-27 13:00:00+00:00,1.0,0.0,,0.0
2019-04-27 14:00:00+00:00,1.0,0.0,,0.0231481481481481
2019-04-27 15:00:00+00:00,1.0,0.0,,0.1064814814814814
2019-04-27 16:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-04-27 17:00:00+00:00,1.0,0.0,,0.3657407407407407
2019-04-27 18:00:00+00:00,1.0,0.0,,0.3888888888888889
2019-04-27 19:00:00+00:00,1.0,0.0,,0.3148148148148148
2019-04-27 20:00:00+00:00,1.0,0.0,,0.3101851851851852
2019-04-27 21:00:00+00:00,1.0,0.0,,0.3194444444444444
2019-04-27 22:00:00+00:00,1.0,0.0,,0.3101851851851852
2019-04-27 23:00:00+00:00,0.7412879950983017,0.0,,0.3101851851851852
2019-04-28 00:00:00+00:00,0.582440567577237,0.0,,0.3101851851851852
2019-04-28 01:00:00+00:00,0.5152855575683317,0.0,,0.3101851851851852
2019-04-28 02:00:00+00:00,0.4662107425618239,0.0,,0.2638888888888889
2019-04-28 03:00:00+00:00,0.4339246800575425,0.0,,0.1759259259259259
2019-04-28 04:00:00+00:00,0.436507565057885,0.0,,0.1111111111111111
2019-04-28 05:00:00+00:00,0.4248845825563436,0.0,,0.1111111111111111
2019-04-28 06:00:00+00:00,0.5979378775792922,0.0,,0.2638888888888889
