 ,WTON,WTOF,PHOT,HROR
2016-02-09 13:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-02-09 14:00:00+00:00,1.0,0.0,,0.8009259259259259
2016-02-09 15:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-02-09 16:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-02-09 17:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-02-09 18:00:00+00:00,1.0,0.0,,0.8009259259259259
2016-02-09 19:00:00+00:00,1.0,0.0,,0.8703703703703703
2016-02-09 20:00:00+00:00,1.0,0.0,,0.8796296296296297
2016-02-09 21:00:00+00:00,1.0,0.0,,0.8703703703703703
2016-02-09 22:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-02-09 23:00:00+00:00,1.0,0.0,,0.75
2016-02-10 00:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-02-10 01:00:00+00:00,1.0,0.0,,0.75
2016-02-10 02:00:00+00:00,1.0,0.0,,0.75
2016-02-10 03:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-10 04:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-10 05:00:00+00:00,0.9229987263445428,0.0,,0.7731481481481481
2016-02-10 06:00:00+00:00,0.8112116465581333,0.0,,0.7685185185185185
2016-02-10 07:00:00+00:00,0.6223821198919011,0.0,,0.7592592592592593
2016-02-10 08:00:00+00:00,0.5846162145586548,0.0,,0.7361111111111112
2016-02-10 09:00:00+00:00,0.63446720959854,0.0,,0.8009259259259259
2016-02-10 10:00:00+00:00,0.4652759537055958,0.0,,0.8055555555555556
2016-02-10 11:00:00+00:00,0.3580207825591762,0.0,,0.7962962962962963
2016-02-10 12:00:00+00:00,0.3111910599459504,0.0,,0.875
2016-02-10 13:00:00+00:00,0.253786883839416,0.0,,0.875
2016-02-10 14:00:00+00:00,0.2764464270393638,0.0,,0.8703703703703703
2016-02-10 15:00:00+00:00,0.2704038821860442,0.0,,0.8518518518518519
2016-02-10 16:00:00+00:00,0.2114890698661798,0.0,,0.8518518518518519
2016-02-10 17:00:00+00:00,0.1737231645329335,0.0,,0.8148148148148148
2016-02-10 18:00:00+00:00,0.1480423489063258,0.0,,0.8842592592592593
2016-02-10 19:00:00+00:00,0.1404891678396767,0.0,,0.8796296296296297
2016-02-10 20:00:00+00:00,0.1359572591996871,0.0,,0.8703703703703703
2016-02-10 21:00:00+00:00,0.1646593472529543,0.0,,0.875
2016-02-10 22:00:00+00:00,0.1948720715195515,0.0,,0.8703703703703703
2016-02-10 23:00:00+00:00,0.1842976180262423,0.0,,0.8703703703703703
2016-02-11 00:00:00+00:00,0.2145103422928396,0.0,,0.8009259259259259
2016-02-11 01:00:00+00:00,0.222063523359489,0.0,,0.7824074074074074
2016-02-11 02:00:00+00:00,0.2281060682128083,0.0,,0.7268518518518519
2016-02-11 03:00:00+00:00,0.2175316147194994,0.0,,0.7453703703703703
2016-02-11 04:00:00+00:00,0.2190422509328292,0.0,,0.7361111111111112
2016-02-11 05:00:00+00:00,0.1676806196796141,0.0,,0.7638888888888888
2016-02-11 06:00:00+00:00,0.1435104402663362,0.0,,0.7592592592592593
2016-02-11 07:00:00+00:00,0.1057445349330899,0.0,,0.7546296296296297
2016-02-11 08:00:00+00:00,0.0845956279464718,0.0,,0.7777777777777778
2016-02-11 09:00:00+00:00,0.095170081439781,0.0,,0.875
2016-02-11 10:00:00+00:00,0.0770424468798227,0.0,,0.875
2016-02-11 11:00:00+00:00,0.0679786295998435,0.0,,0.7962962962962963
2016-02-11 12:00:00+00:00,0.0362552691199165,0.0,,0.8287037037037037
2016-02-11 13:00:00+00:00,0.0045319086399895,0.0,,0.8611111111111112
2016-02-11 14:00:00+00:00,0.0,0.0,,0.8611111111111112
2016-02-11 15:00:00+00:00,0.0,0.0,,0.7962962962962963
2016-02-11 16:00:00+00:00,0.0105744534933089,0.0,,0.7777777777777778
2016-02-11 17:00:00+00:00,0.0256808156266073,0.0,,0.7777777777777778
2016-02-11 18:00:00+00:00,0.0981913538664405,0.0,,0.8657407407407407
2016-02-11 19:00:00+00:00,0.1797657093862528,0.0,,0.8703703703703703
2016-02-11 20:00:00+00:00,0.3293186945059086,0.0,,0.8611111111111112
2016-02-11 21:00:00+00:00,0.4426164105056479,0.0,,0.8564814814814815
2016-02-11 22:00:00+00:00,0.6480629355185088,0.0,,0.8425925925925926
2016-02-11 23:00:00+00:00,0.7976159206381647,0.0,,0.8564814814814815
2016-02-12 00:00:00+00:00,0.784020194718196,0.0,,0.8472222222222222
2016-02-12 01:00:00+00:00,0.696403294345064,0.0,,0.75
2016-02-12 02:00:00+00:00,0.7160415651183524,0.0,,0.7453703703703703
2016-02-12 03:00:00+00:00,0.6707224787184566,0.0,,0.7361111111111112
2016-02-12 04:00:00+00:00,0.6284246647452204,0.0,,0.75
2016-02-12 05:00:00+00:00,0.5559141265053872,0.0,,0.7546296296296297
2016-02-12 06:00:00+00:00,0.4667865899189259,0.0,,0.7638888888888888
2016-02-12 07:00:00+00:00,0.444127046718978,0.0,,0.7546296296296297
2016-02-12 08:00:00+00:00,0.3610420549858357,0.0,,0.7453703703703703
2016-02-12 09:00:00+00:00,0.3142123323726102,0.0,,0.8518518518518519
2016-02-12 10:00:00+00:00,0.2568081562660755,0.0,,0.8564814814814815
2016-02-12 11:00:00+00:00,0.1842976180262423,0.0,,0.8472222222222222
2016-02-12 12:00:00+00:00,0.1752338007462632,0.0,,0.8472222222222222
2016-02-12 13:00:00+00:00,0.1404891678396767,0.0,,0.8703703703703703
2016-02-12 14:00:00+00:00,0.1314253505596975,0.0,,0.8657407407407407
2016-02-12 15:00:00+00:00,0.1827869818129126,0.0,,0.7916666666666666
2016-02-12 16:00:00+00:00,0.2386805217061172,0.0,,0.7731481481481481
2016-02-12 17:00:00+00:00,0.2794676994660234,0.0,,0.8564814814814815
2016-02-12 18:00:00+00:00,0.3791696895457939,0.0,,0.8611111111111112
2016-02-12 19:00:00+00:00,0.5951906680519636,0.0,,0.8611111111111112
2016-02-12 20:00:00+00:00,0.7175522013316821,0.0,,0.8703703703703703
2016-02-12 21:00:00+00:00,0.8746583675179873,0.0,,0.8564814814814815
2016-02-12 22:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-12 23:00:00+00:00,1.0,0.0,,0.8518518518518519
2016-02-13 00:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-13 01:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-13 02:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-02-13 03:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-02-13 04:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-02-13 05:00:00+00:00,1.0,0.0,,0.75
2016-02-13 06:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-13 07:00:00+00:00,0.9441476333311608,0.0,,0.7592592592592593
2016-02-13 08:00:00+00:00,0.8761690037313171,0.0,,0.7638888888888888
2016-02-13 09:00:00+00:00,0.7719351050115569,0.0,,0.8611111111111112
2016-02-13 10:00:00+00:00,0.7643819239449078,0.0,,0.8425925925925926
2016-02-13 11:00:00+00:00,0.7326585634649808,0.0,,0.8333333333333334
2016-02-13 12:00:00+00:00,0.749275561811609,0.0,,0.8287037037037037
2016-02-13 13:00:00+00:00,0.6888501132784148,0.0,,0.8379629629629629
2016-02-13 14:00:00+00:00,0.7356798358916403,0.0,,0.8148148148148148
2016-02-13 15:00:00+00:00,0.7175522013316821,0.0,,0.7777777777777778
2016-02-13 16:00:00+00:00,0.8081903741314735,0.0,,0.7453703703703703
2016-02-13 17:00:00+00:00,0.812722282771463,0.0,,0.7777777777777778
2016-02-13 18:00:00+00:00,0.9229987263445428,0.0,,0.8703703703703703
2016-02-13 19:00:00+00:00,0.9471689057578204,0.0,,0.8703703703703703
2016-02-13 20:00:00+00:00,0.9018498193579246,0.0,,0.8472222222222222
2016-02-13 21:00:00+00:00,0.9637859041044486,0.0,,0.8333333333333334
2016-02-13 22:00:00+00:00,0.9985305370110356,0.0,,0.8333333333333334
2016-02-13 23:00:00+00:00,1.0,0.0,,0.8287037037037037
2016-02-14 00:00:00+00:00,0.9668071765311086,0.0,,0.7546296296296297
2016-02-14 01:00:00+00:00,0.9955092645843756,0.0,,0.7453703703703703
2016-02-14 02:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-02-14 03:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-14 04:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-14 05:00:00+00:00,1.0,0.0,,0.75
2016-02-14 06:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-02-14 07:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-14 08:00:00+00:00,1.0,0.0,,0.7268518518518519
2016-02-14 09:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-14 10:00:00+00:00,1.0,0.0,,0.8518518518518519
2016-02-14 11:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-02-14 12:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-02-14 13:00:00+00:00,1.0,0.0,,0.8287037037037037
2016-02-14 14:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-02-14 15:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-02-14 16:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-14 17:00:00+00:00,0.9411263609045007,0.0,,0.7685185185185185
2016-02-14 18:00:00+00:00,0.9879560835177268,0.0,,0.8472222222222222
2016-02-14 19:00:00+00:00,0.9804029024510772,0.0,,0.8518518518518519
2016-02-14 20:00:00+00:00,0.9063817279979144,0.0,,0.8611111111111112
2016-02-14 21:00:00+00:00,1.0,0.0,,0.8379629629629629
2016-02-14 22:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-14 23:00:00+00:00,1.0,0.0,,0.8333333333333334
2016-02-15 00:00:00+00:00,0.9909773559443864,0.0,,0.8472222222222222
2016-02-15 01:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-15 02:00:00+00:00,0.8399137346114005,0.0,,0.7546296296296297
2016-02-15 03:00:00+00:00,0.761360651518248,0.0,,0.625
2016-02-15 04:00:00+00:00,0.5982119404786234,0.0,,0.6296296296296297
2016-02-15 05:00:00+00:00,0.5166375849588112,0.0,,0.6435185185185185
2016-02-15 06:00:00+00:00,0.475850407198905,0.0,,0.6388888888888888
2016-02-15 07:00:00+00:00,0.4063611413857314,0.0,,0.6388888888888888
2016-02-15 08:00:00+00:00,0.2643613373327249,0.0,,0.6296296296296297
2016-02-15 09:00:00+00:00,0.1812763455995828,0.0,,0.7129629629629629
2016-02-15 10:00:00+00:00,0.0906381727997914,0.0,,0.8148148148148148
2016-02-15 11:00:00+00:00,0.031723360479927,0.0,,0.7546296296296297
2016-02-15 12:00:00+00:00,0.039276541546576,0.0,,0.7638888888888888
2016-02-15 13:00:00+00:00,0.0438084501865656,0.0,,0.7638888888888888
2016-02-15 14:00:00+00:00,0.0604254485331941,0.0,,0.6620370370370371
2016-02-15 15:00:00+00:00,0.1163189884263988,0.0,,0.6481481481481481
2016-02-15 16:00:00+00:00,0.1978933439462111,0.0,,0.6481481481481481
2016-02-15 17:00:00+00:00,0.336871875572558,0.0,,0.7314814814814815
2016-02-15 18:00:00+00:00,0.5936800318386338,0.0,,0.8287037037037037
2016-02-15 19:00:00+00:00,0.8232967362647722,0.0,,0.8472222222222222
2016-02-15 20:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-15 21:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-02-15 22:00:00+00:00,1.0,0.0,,0.7268518518518519
2016-02-15 23:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-02-16 00:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-02-16 01:00:00+00:00,1.0,0.0,,0.6666666666666666
2016-02-16 02:00:00+00:00,1.0,0.0,,0.6481481481481481
2016-02-16 03:00:00+00:00,1.0,0.0,,0.6527777777777778
2016-02-16 04:00:00+00:00,1.0,0.0,,0.6527777777777778
2016-02-16 05:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-02-16 06:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-02-16 07:00:00+00:00,1.0,0.0,,0.6574074074074074
2016-02-16 08:00:00+00:00,1.0,0.0,,0.6342592592592593
2016-02-16 09:00:00+00:00,1.0,0.0,,0.7175925925925926
2016-02-16 10:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-02-16 11:00:00+00:00,1.0,0.0,,0.6620370370370371
2016-02-16 12:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-02-16 13:00:00+00:00,1.0,0.0,,0.75
2016-02-16 14:00:00+00:00,1.0,0.0,,0.6990740740740741
2016-02-16 15:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-02-16 16:00:00+00:00,1.0,0.0,,0.6759259259259259
2016-02-16 17:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-02-16 18:00:00+00:00,1.0,0.0,,0.7870370370370371
2016-02-16 19:00:00+00:00,1.0,0.0,,0.8240740740740741
2016-02-16 20:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-02-16 21:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-02-16 22:00:00+00:00,0.7387011083183002,0.0,,0.6990740740740741
2016-02-16 23:00:00+00:00,0.4395951380789884,0.0,,0.7129629629629629
2016-02-17 00:00:00+00:00,0.3127016961592804,0.0,,0.7129629629629629
2016-02-17 01:00:00+00:00,0.3837015981857836,0.0,,0.7592592592592593
2016-02-17 02:00:00+00:00,0.3595314187725059,0.0,,0.7777777777777778
2016-02-17 03:00:00+00:00,0.3111910599459504,0.0,,0.7638888888888888
2016-02-17 04:00:00+00:00,0.2658719735460547,0.0,,0.7777777777777778
2016-02-17 05:00:00+00:00,0.3867228706124433,0.0,,0.7685185185185185
2016-02-17 06:00:00+00:00,0.4380845018656584,0.0,,0.7870370370370371
2016-02-17 07:00:00+00:00,0.3670845998391552,0.0,,0.7731481481481481
2016-02-17 08:00:00+00:00,0.4259994121590197,0.0,,0.7638888888888888
2016-02-17 09:00:00+00:00,0.4562121364256167,0.0,,0.7777777777777778
2016-02-17 10:00:00+00:00,0.4033398689590718,0.0,,0.7685185185185185
2016-02-17 11:00:00+00:00,0.5906587594119741,0.0,,0.7731481481481481
2016-02-17 12:00:00+00:00,0.6057651215452725,0.0,,0.7824074074074074
2016-02-17 13:00:00+00:00,0.506063131465502,0.0,,0.7638888888888888
2016-02-17 14:00:00+00:00,0.7326585634649808,0.0,,0.7685185185185185
2016-02-17 15:00:00+00:00,0.6843182046384253,0.0,,0.7685185185185185
2016-02-17 16:00:00+00:00,0.5544034902920575,0.0,,0.7824074074074074
2016-02-17 17:00:00+00:00,0.3640633274124955,0.0,,0.7731481481481481
2016-02-17 18:00:00+00:00,0.3444250566392074,0.0,,0.7777777777777778
2016-02-17 19:00:00+00:00,0.4365738656523286,0.0,,0.7731481481481481
2016-02-17 20:00:00+00:00,0.3988079603190823,0.0,,0.7546296296296297
2016-02-17 21:00:00+00:00,0.5196588573854707,0.0,,0.7685185185185185
2016-02-17 22:00:00+00:00,0.4728291347722452,0.0,,0.7592592592592593
2016-02-17 23:00:00+00:00,0.5513822178653977,0.0,,0.7824074074074074
2016-02-18 00:00:00+00:00,0.4969993141855228,0.0,,0.7592592592592593
2016-02-18 01:00:00+00:00,0.4652759537055958,0.0,,0.7777777777777778
2016-02-18 02:00:00+00:00,0.4516802277856271,0.0,,0.7824074074074074
2016-02-18 03:00:00+00:00,0.507573767678832,0.0,,0.7824074074074074
2016-02-18 04:00:00+00:00,0.5272120384521201,0.0,,0.7777777777777778
2016-02-18 05:00:00+00:00,0.4456376829323077,0.0,,0.7870370370370371
2016-02-18 06:00:00+00:00,0.4547015002122869,0.0,,0.7731481481481481
2016-02-18 07:00:00+00:00,0.507573767678832,0.0,,0.7777777777777778
2016-02-18 08:00:00+00:00,0.5921693956253038,0.0,,0.8240740740740741
2016-02-18 09:00:00+00:00,0.5755523972786756,0.0,,0.8287037037037037
2016-02-18 10:00:00+00:00,0.5317439470921096,0.0,,0.8472222222222222
2016-02-18 11:00:00+00:00,0.3927654154657626,0.0,,0.8703703703703703
2016-02-18 12:00:00+00:00,0.474339770985575,0.0,,0.8518518518518519
2016-02-18 13:00:00+00:00,0.918466817704553,0.0,,0.8194444444444444
2016-02-18 14:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-02-18 15:00:00+00:00,1.0,0.0,,0.7731481481481481
2016-02-18 16:00:00+00:00,0.974360357597758,0.0,,0.7638888888888888
2016-02-18 17:00:00+00:00,0.8958072745046051,0.0,,0.7685185185185185
2016-02-18 18:00:00+00:00,0.8837221847979665,0.0,,0.7685185185185185
2016-02-18 19:00:00+00:00,0.7553181066649286,0.0,,0.8564814814814815
2016-02-18 20:00:00+00:00,0.7266160186116613,0.0,,0.8611111111111112
2016-02-18 21:00:00+00:00,0.7054671116250432,0.0,,0.875
2016-02-18 22:00:00+00:00,0.6752543873584462,0.0,,0.8472222222222222
2016-02-18 23:00:00+00:00,0.7251053823983314,0.0,,0.8564814814814815
2016-02-19 00:00:00+00:00,0.8036584654914839,0.0,,0.8194444444444444
2016-02-19 01:00:00+00:00,0.9320625436245216,0.0,,0.7824074074074074
2016-02-19 02:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-02-19 03:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-19 04:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-19 05:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-02-19 06:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-19 07:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-19 08:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-02-19 09:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-02-19 10:00:00+00:00,1.0,0.0,,0.8657407407407407
2016-02-19 11:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-02-19 12:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-02-19 13:00:00+00:00,1.0,0.0,,0.8472222222222222
2016-02-19 14:00:00+00:00,1.0,0.0,,0.8148148148148148
2016-02-19 15:00:00+00:00,1.0,0.0,,0.7407407407407407
2016-02-19 16:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-19 17:00:00+00:00,1.0,0.0,,0.75
2016-02-19 18:00:00+00:00,1.0,0.0,,0.8611111111111112
2016-02-19 19:00:00+00:00,1.0,0.0,,0.8564814814814815
2016-02-19 20:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-19 21:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-19 22:00:00+00:00,1.0,0.0,,0.8518518518518519
2016-02-19 23:00:00+00:00,1.0,0.0,,0.8564814814814815
2016-02-20 00:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-02-20 01:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-20 02:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-20 03:00:00+00:00,1.0,0.0,,0.7638888888888888
2016-02-20 04:00:00+00:00,1.0,0.0,,0.7546296296296297
2016-02-20 05:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-20 06:00:00+00:00,1.0,0.0,,0.7685185185185185
2016-02-20 07:00:00+00:00,1.0,0.0,,0.7777777777777778
2016-02-20 08:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-20 09:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-20 10:00:00+00:00,1.0,0.0,,0.8101851851851852
2016-02-20 11:00:00+00:00,1.0,0.0,,0.8148148148148148
2016-02-20 12:00:00+00:00,1.0,0.0,,0.8240740740740741
2016-02-20 13:00:00+00:00,1.0,0.0,,0.8240740740740741
2016-02-20 14:00:00+00:00,1.0,0.0,,0.8240740740740741
2016-02-20 15:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-02-20 16:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-02-20 17:00:00+00:00,1.0,0.0,,0.7453703703703703
2016-02-20 18:00:00+00:00,1.0,0.0,,0.7592592592592593
2016-02-20 19:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-02-20 20:00:00+00:00,1.0,0.0,,0.8240740740740741
2016-02-20 21:00:00+00:00,1.0,0.0,,0.8287037037037037
2016-02-20 22:00:00+00:00,1.0,0.0,,0.8148148148148148
2016-02-20 23:00:00+00:00,1.0,0.0,,0.8194444444444444
2016-02-21 00:00:00+00:00,1.0,0.0,,0.8148148148148148
2016-02-21 01:00:00+00:00,1.0,0.0,,0.6296296296296297
2016-02-21 02:00:00+00:00,1.0,0.0,,0.6342592592592593
2016-02-21 03:00:00+00:00,1.0,0.0,,0.6342592592592593
2016-02-21 04:00:00+00:00,1.0,0.0,,0.6435185185185185
2016-02-21 05:00:00+00:00,1.0,0.0,,0.6296296296296297
2016-02-21 06:00:00+00:00,1.0,0.0,,0.6296296296296297
2016-02-21 07:00:00+00:00,1.0,0.0,,0.6203703703703703
2016-02-21 08:00:00+00:00,1.0,0.0,,0.625
2016-02-21 09:00:00+00:00,1.0,0.0,,0.6296296296296297
2016-02-21 10:00:00+00:00,1.0,0.0,,0.6111111111111112
2016-02-21 11:00:00+00:00,1.0,0.0,,0.6666666666666666
2016-02-21 12:00:00+00:00,1.0,0.0,,0.6712962962962963
2016-02-21 13:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-02-21 14:00:00+00:00,1.0,0.0,,0.6805555555555556
2016-02-21 15:00:00+00:00,1.0,0.0,,0.6898148148148148
2016-02-21 16:00:00+00:00,1.0,0.0,,0.7083333333333334
2016-02-21 17:00:00+00:00,1.0,0.0,,0.7222222222222222
2016-02-21 18:00:00+00:00,1.0,0.0,,0.7361111111111112
2016-02-21 19:00:00+00:00,1.0,0.0,,0.7916666666666666
2016-02-21 20:00:00+00:00,1.0,0.0,,0.8518518518518519
2016-02-21 21:00:00+00:00,1.0,0.0,,0.8425925925925926
2016-02-21 22:00:00+00:00,1.0,0.0,,0.7962962962962963
2016-02-21 23:00:00+00:00,1.0,0.0,,0.7824074074074074
2016-02-22 00:00:00+00:00,1.0,0.0,,0.6851851851851852
2016-02-22 01:00:00+00:00,0.9139349090645636,0.0,,0.6574074074074074
2016-02-22 02:00:00+00:00,0.7779776498648765,0.0,,0.6481481481481481
2016-02-22 03:00:00+00:00,0.7870414671448556,0.0,,0.6435185185185185
2016-02-22 04:00:00+00:00,0.7235947461850014,0.0,,0.6527777777777778
2016-02-22 05:00:00+00:00,0.6888501132784148,0.0,,0.6574074074074074
2016-02-22 06:00:00+00:00,0.6888501132784148,0.0,,0.6435185185185185
2016-02-22 07:00:00+00:00,0.7009352029850535,0.0,,0.6666666666666666
2016-02-22 08:00:00+00:00,0.6692118425051266,0.0,,0.6527777777777778
2016-02-22 09:00:00+00:00,0.4879354969055436,0.0,,0.6898148148148148
2016-02-22 10:00:00+00:00,0.3927654154657626,0.0,,0.7546296296296297
2016-02-22 11:00:00+00:00,0.4834035882655541,0.0,,0.7453703703703703
2016-02-22 12:00:00+00:00,0.6118076663985922,0.0,,0.7592592592592593
2016-02-22 13:00:00+00:00,0.6812969322117655,0.0,,0.8101851851851852
2016-02-22 14:00:00+00:00,0.7251053823983314,0.0,,0.8472222222222222
2016-02-22 15:00:00+00:00,0.7885521033581854,0.0,,0.7638888888888888
2016-02-22 16:00:00+00:00,0.6223821198919011,0.0,,0.7777777777777778
2016-02-22 17:00:00+00:00,0.6541054803718281,0.0,,0.7592592592592593
2016-02-22 18:00:00+00:00,0.6057651215452725,0.0,,0.8518518518518519
2016-02-22 19:00:00+00:00,0.571020488638686,0.0,,0.8518518518518519
2016-02-22 20:00:00+00:00,0.5423184005854186,0.0,,0.8425925925925926
2016-02-22 21:00:00+00:00,0.3927654154657626,0.0,,0.8379629629629629
2016-02-22 22:00:00+00:00,0.31723360479927,0.0,,0.8379629629629629
2016-02-22 23:00:00+00:00,0.3187442410125998,0.0,,0.7962962962962963
2016-02-23 00:00:00+00:00,0.3323399669325685,0.0,,0.6574074074074074
2016-02-23 01:00:00+00:00,0.3278080582925789,0.0,,0.6296296296296297
2016-02-23 02:00:00+00:00,0.3444250566392074,0.0,,0.6296296296296297
2016-02-23 03:00:00+00:00,0.3565101463458461,0.0,,0.6342592592592593
2016-02-23 04:00:00+00:00,0.3414037842125476,0.0,,0.6296296296296297
2016-02-23 05:00:00+00:00,0.3867228706124433,0.0,,0.625
2016-02-23 06:00:00+00:00,0.3670845998391552,0.0,,0.6527777777777778
2016-02-23 07:00:00+00:00,0.4108930500257209,0.0,,0.6481481481481481
2016-02-23 08:00:00+00:00,0.3927654154657626,0.0,,0.6851851851851852
2016-02-23 09:00:00+00:00,0.3081697875192908,0.0,,0.7268518518518519
2016-02-23 10:00:00+00:00,0.2492549751994264,0.0,,0.8009259259259259
2016-02-23 11:00:00+00:00,0.2386805217061172,0.0,,0.7037037037037037
2016-02-23 12:00:00+00:00,0.3549995101325163,0.0,,0.7361111111111112
2016-02-23 13:00:00+00:00,0.348956965279197,0.0,,0.7407407407407407
2016-02-23 14:00:00+00:00,0.4169355948790405,0.0,,0.7407407407407407
2016-02-23 15:00:00+00:00,0.3398931479992179,0.0,,0.6712962962962963
2016-02-23 16:00:00+00:00,0.3157229685859399,0.0,,0.6712962962962963
2016-02-23 17:00:00+00:00,0.2945740615993221,0.0,,0.7037037037037037
2016-02-23 18:00:00+00:00,0.3972973241057522,0.0,,0.8611111111111112
2016-02-23 19:00:00+00:00,0.5755523972786756,0.0,,0.8703703703703703
2016-02-23 20:00:00+00:00,0.5664885799986964,0.0,,0.875
2016-02-23 21:00:00+00:00,0.5408077643720888,0.0,,0.8611111111111112
2016-02-23 22:00:00+00:00,0.6389991182385296,0.0,,0.8564814814814815
2016-02-23 23:00:00+00:00,0.6254033923185609,0.0,,0.7407407407407407
2016-02-24 00:00:00+00:00,0.5619566713587069,0.0,,0.7453703703703703
2016-02-24 01:00:00+00:00,0.4562121364256167,0.0,,0.6620370370370371
2016-02-24 02:00:00+00:00,0.4063611413857314,0.0,,0.6574074074074074
2016-02-24 03:00:00+00:00,0.400318596532412,0.0,,0.6574074074074074
2016-02-24 04:00:00+00:00,0.4547015002122869,0.0,,0.6481481481481481
2016-02-24 05:00:00+00:00,0.3897441430391031,0.0,,0.6620370370370371
2016-02-24 06:00:00+00:00,0.336871875572558,0.0,,0.6620370370370371
2016-02-24 07:00:00+00:00,0.2930634253859921,0.0,,0.6712962962962963
2016-02-24 08:00:00+00:00,0.2613400649060651,0.0,,0.6620370370370371
2016-02-24 09:00:00+00:00,0.2054465250128604,0.0,,0.7546296296296297
2016-02-24 10:00:00+00:00,0.1480423489063258,0.0,,0.7407407407407407
2016-02-24 11:00:00+00:00,0.1072551711464196,0.0,,0.7361111111111112
2016-02-24 12:00:00+00:00,0.2024252525862006,0.0,,0.7361111111111112
2016-02-24 13:00:00+00:00,0.2250847957861485,0.0,,0.6805555555555556
2016-02-24 14:00:00+00:00,0.20997843365285,0.0,,0.6759259259259259
2016-02-24 15:00:00+00:00,0.2688932459727144,0.0,,0.6759259259259259
2016-02-24 16:00:00+00:00,0.2975953340259816,0.0,,0.6666666666666666
2016-02-24 17:00:00+00:00,0.2719145183993743,0.0,,0.6944444444444444
2016-02-24 18:00:00+00:00,0.2462337027727666,0.0,,0.8796296296296297
2016-02-24 19:00:00+00:00,0.2507656114127562,0.0,,0.8796296296296297
2016-02-24 20:00:00+00:00,0.2114890698661798,0.0,,0.8796296296296297
2016-02-24 21:00:00+00:00,0.1827869818129126,0.0,,0.8796296296296297
2016-02-24 22:00:00+00:00,0.1752338007462632,0.0,,0.875
