 ,WTON,WTOF,PHOT,HROR
2022-05-15 10:00:00+00:00,0.2167795726941115,0.0,0.0,0.1296296296296296
2022-05-15 11:00:00+00:00,0.2251172485669619,0.0,0.0,0.1296296296296296
2022-05-15 12:00:00+00:00,0.2610734757686295,0.0,0.0,0.1296296296296296
2022-05-15 13:00:00+00:00,0.3632100052110474,0.0,0.0,0.1342592592592592
2022-05-15 14:00:00+00:00,0.4669098488796248,0.0,0.0,0.1296296296296296
2022-05-15 15:00:00+00:00,0.5320479416362689,0.0,0.0,0.1296296296296296
2022-05-15 16:00:00+00:00,0.5310057321521626,0.0,0.0,0.1296296296296296
2022-05-15 17:00:00+00:00,0.5841584158415841,0.0,0.0,0.1296296296296296
2022-05-15 18:00:00+00:00,0.5398645127670662,0.0,0.0,0.1527777777777778
2022-05-15 19:00:00+00:00,0.4986972381448671,0.0,0.0,0.1527777777777778
2022-05-15 20:00:00+00:00,0.4507556018759771,0.0,0.0,0.0
2022-05-15 21:00:00+00:00,0.5273579989577906,0.0,0.0,0.0
2022-05-15 22:00:00+00:00,0.5883272537780094,0.0,0.0,0.0
2022-05-15 23:00:00+00:00,0.7540385617509119,0.0,0.0,0.0
2022-05-16 00:00:00+00:00,0.0,0.0,0.0,0.0
2022-05-16 01:00:00+00:00,0.7029702970297029,0.0,0.0,0.0
2022-05-16 02:00:00+00:00,0.6956748306409588,0.0,0.0,0.0
2022-05-16 03:00:00+00:00,0.675872850442939,0.0,0.0,0.0
2022-05-16 04:00:00+00:00,0.6310578426263679,0.0,0.0,0.0
2022-05-16 05:00:00+00:00,0.6305367378843147,0.0,0.0,0.1435185185185185
2022-05-16 06:00:00+00:00,0.7462219906201146,0.0,0.0,0.1435185185185185
2022-05-16 07:00:00+00:00,0.7295466388744137,0.0,0.0,0.1296296296296296
2022-05-16 08:00:00+00:00,0.6321000521104742,0.0,0.0,0.1296296296296296
2022-05-16 09:00:00+00:00,0.6388744137571651,0.0,0.0,0.1296296296296296
2022-05-16 10:00:00+00:00,0.6154247003647734,0.0,0.0,0.1296296296296296
2022-05-16 11:00:00+00:00,0.6701406982803544,0.0,0.0,0.1296296296296296
2022-05-16 12:00:00+00:00,0.7602918186555497,0.0,0.0,0.1296296296296296
2022-05-16 13:00:00+00:00,0.7576862949452841,0.0,0.0,0.1296296296296296
2022-05-16 14:00:00+00:00,0.79833246482543,0.0,0.0,0.1296296296296296
2022-05-16 15:00:00+00:00,0.8196977592496092,0.0,0.0,0.2268518518518518
2022-05-16 16:00:00+00:00,0.8671182907764461,0.0,0.0,0.2824074074074074
2022-05-16 17:00:00+00:00,0.84627410109432,0.0,0.0,0.3981481481481481
2022-05-16 18:00:00+00:00,0.7826993225638353,0.0,0.0,0.3287037037037037
2022-05-16 19:00:00+00:00,0.8264721208963002,0.0,0.0,0.2777777777777778
2022-05-16 20:00:00+00:00,0.9708181344450234,0.0,0.0,0.0925925925925925
2022-05-16 21:00:00+00:00,1.0,0.0,0.0,0.0416666666666666
2022-05-16 22:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-16 23:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-17 00:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-17 01:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-17 02:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-17 03:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-17 04:00:00+00:00,0.0,0.0,0.0,0.0
2022-05-17 05:00:00+00:00,1.0,0.0,0.0,0.1342592592592592
2022-05-17 06:00:00+00:00,1.0,0.0,0.0,0.1342592592592592
2022-05-17 07:00:00+00:00,0.0,0.0,0.0,0.0
2022-05-17 08:00:00+00:00,0.8749348619072433,0.0,0.0,0.125
2022-05-17 09:00:00+00:00,0.9046378322042732,0.0,0.0,0.125
2022-05-17 10:00:00+00:00,0.8764981761334029,0.0,0.0,0.1296296296296296
2022-05-17 11:00:00+00:00,0.8337675872850443,0.0,0.0,0.1296296296296296
2022-05-17 12:00:00+00:00,0.8269932256383533,0.0,0.0,0.1342592592592592
2022-05-17 13:00:00+00:00,0.6946326211568525,0.0,0.0,0.1296296296296296
2022-05-17 14:00:00+00:00,0.6591974986972381,0.0,0.0,0.1342592592592592
2022-05-17 15:00:00+00:00,0.7582073996873372,0.0,0.0,0.2268518518518518
2022-05-17 16:00:00+00:00,0.853048462741011,0.0,0.0,0.3333333333333333
2022-05-17 17:00:00+00:00,0.8556539864512767,0.0,0.0,0.3935185185185185
2022-05-17 18:00:00+00:00,0.965607087024492,0.0,0.0,0.287037037037037
2022-05-17 19:00:00+00:00,0.9812402292860865,0.0,0.0,0.2222222222222222
2022-05-17 20:00:00+00:00,1.0,0.0,0.0,0.037037037037037
2022-05-17 21:00:00+00:00,1.0,0.0,0.0,0.037037037037037
2022-05-17 22:00:00+00:00,1.0,0.0,0.0,0.037037037037037
2022-05-17 23:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-18 00:00:00+00:00,0.9275664408546118,0.0,0.0,0.0
2022-05-18 01:00:00+00:00,0.8561750911933299,0.0,0.0,0.0
2022-05-18 02:00:00+00:00,0.8176133402813965,0.0,0.0,0.0
2022-05-18 03:00:00+00:00,0.7748827514330381,0.0,0.0,0.0
2022-05-18 04:00:00+00:00,0.7602918186555497,0.0,0.0,0.0
2022-05-18 05:00:00+00:00,0.7529963522668056,0.0,0.0,0.0
2022-05-18 06:00:00+00:00,0.9702970297029704,0.0,0.0,0.1296296296296296
2022-05-18 07:00:00+00:00,0.976550286607608,0.0,0.0,0.125
2022-05-18 08:00:00+00:00,1.0,0.0,0.0,0.125
2022-05-18 09:00:00+00:00,1.0,0.0,0.0,0.1296296296296296
2022-05-18 10:00:00+00:00,1.0,0.0,0.0,0.1296296296296296
2022-05-18 11:00:00+00:00,1.0,0.0,0.0,0.162037037037037
2022-05-18 12:00:00+00:00,1.0,0.0,0.0,0.199074074074074
2022-05-18 13:00:00+00:00,1.0,0.0,0.0,0.199074074074074
2022-05-18 14:00:00+00:00,1.0,0.0,0.0,0.1296296296296296
2022-05-18 15:00:00+00:00,1.0,0.0,0.0,0.2268518518518518
2022-05-18 16:00:00+00:00,1.0,0.0,0.0,0.3564814814814814
2022-05-18 17:00:00+00:00,1.0,0.0,0.0,0.4305555555555556
2022-05-18 18:00:00+00:00,1.0,0.0,0.0,0.3148148148148148
2022-05-18 19:00:00+00:00,1.0,0.0,0.0,0.1111111111111111
2022-05-18 20:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-18 21:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-18 22:00:00+00:00,0.9645648775403856,0.0,0.0,0.0
2022-05-18 23:00:00+00:00,0.8467952058363731,0.0,0.0,0.0
2022-05-19 00:00:00+00:00,0.8233454924439813,0.0,0.0,0.0
2022-05-19 01:00:00+00:00,0.7967691505992704,0.0,0.0,0.0
2022-05-19 02:00:00+00:00,0.8113600833767587,0.0,0.0,0.0
2022-05-19 03:00:00+00:00,0.778009379885357,0.0,0.0,0.0
2022-05-19 04:00:00+00:00,0.7446586763939552,0.0,0.0,0.0
2022-05-19 05:00:00+00:00,0.7993746743095362,0.0,0.0,0.0
2022-05-19 06:00:00+00:00,0.8056279312141741,0.0,0.0,0.1342592592592592
2022-05-19 07:00:00+00:00,0.7717561229807192,0.0,0.0,0.0879629629629629
2022-05-19 08:00:00+00:00,0.9869723814486712,0.0,0.0,0.1203703703703703
2022-05-19 09:00:00+00:00,1.0,0.0,0.0,0.1203703703703703
2022-05-19 10:00:00+00:00,1.0,0.0,0.0,0.1203703703703703
2022-05-19 11:00:00+00:00,1.0,0.0,0.0,0.1203703703703703
2022-05-19 12:00:00+00:00,1.0,0.0,0.0,0.125
2022-05-19 13:00:00+00:00,1.0,0.0,0.0,0.3287037037037037
2022-05-19 14:00:00+00:00,1.0,0.0,0.0,0.324074074074074
2022-05-19 15:00:00+00:00,1.0,0.0,0.0,0.4351851851851852
2022-05-19 16:00:00+00:00,1.0,0.0,0.0,0.4444444444444444
2022-05-19 17:00:00+00:00,1.0,0.0,0.0,0.5138888888888888
2022-05-19 18:00:00+00:00,1.0,0.0,0.0,0.3888888888888889
2022-05-19 19:00:00+00:00,0.9843668577384054,0.0,0.0,0.0601851851851851
2022-05-19 20:00:00+00:00,0.9155810317873893,0.0,0.0,0.0
2022-05-19 21:00:00+00:00,0.8983845752996352,0.0,0.0,0.0
2022-05-19 22:00:00+00:00,0.9254820218863992,0.0,0.0,0.0
2022-05-19 23:00:00+00:00,0.9567483064095884,0.0,0.0,0.0
2022-05-20 00:00:00+00:00,0.928087545596665,0.0,0.0,0.0
2022-05-20 01:00:00+00:00,0.8572173006774362,0.0,0.0,0.0
2022-05-20 02:00:00+00:00,0.8483585200625325,0.0,0.0,0.0
2022-05-20 03:00:00+00:00,0.8457529963522668,0.0,0.0,0.0
2022-05-20 04:00:00+00:00,0.877019280875456,0.0,0.0,0.0
2022-05-20 05:00:00+00:00,0.9541427826993224,0.0,0.0,0.0
2022-05-20 06:00:00+00:00,1.0,0.0,0.0,0.3101851851851852
2022-05-20 07:00:00+00:00,1.0,0.0,0.0,0.4027777777777778
2022-05-20 08:00:00+00:00,0.9494528400208442,0.0,0.0,0.4768518518518518
2022-05-20 09:00:00+00:00,0.8848358520062533,0.0,0.0,0.5
2022-05-20 10:00:00+00:00,1.0,0.0,0.0,0.449074074074074
2022-05-20 11:00:00+00:00,1.0,0.0,0.0,0.449074074074074
2022-05-20 12:00:00+00:00,1.0,0.0,0.0,0.3842592592592592
2022-05-20 13:00:00+00:00,1.0,0.0,0.0,0.287037037037037
2022-05-20 14:00:00+00:00,1.0,0.0,0.0,0.1898148148148148
2022-05-20 15:00:00+00:00,1.0,0.0,0.0,0.1851851851851851
2022-05-20 16:00:00+00:00,1.0,0.0,0.0,0.2546296296296296
2022-05-20 17:00:00+00:00,1.0,0.0,0.0,0.287037037037037
2022-05-20 18:00:00+00:00,1.0,0.0,0.0,0.3611111111111111
2022-05-20 19:00:00+00:00,0.9192287649817612,0.0,0.0,0.4444444444444444
2022-05-20 20:00:00+00:00,0.7858259510161543,0.0,0.0,0.3287037037037037
2022-05-20 21:00:00+00:00,0.6935904116727463,0.0,0.0,0.25
2022-05-20 22:00:00+00:00,0.5888483585200626,0.0,0.0,0.25
2022-05-20 23:00:00+00:00,0.5455966649296509,0.0,0.0,0.25
2022-05-21 00:00:00+00:00,0.5320479416362689,0.0,0.0,0.2453703703703703
2022-05-21 01:00:00+00:00,0.5179781136008338,0.0,0.0,0.25
2022-05-21 02:00:00+00:00,0.4736842105263157,0.0,0.0,0.2453703703703703
2022-05-21 03:00:00+00:00,0.4528400208441897,0.0,0.0,0.2453703703703703
2022-05-21 04:00:00+00:00,0.4669098488796248,0.0,0.0,0.2546296296296296
2022-05-21 05:00:00+00:00,0.4075039082855654,0.0,0.0,0.25
2022-05-21 06:00:00+00:00,0.3897863470557582,0.0,0.0,0.25
2022-05-21 07:00:00+00:00,0.3871808233454924,0.0,0.0,0.324074074074074
2022-05-21 08:00:00+00:00,0.4278269932256383,0.0,0.0,0.4351851851851852
2022-05-21 09:00:00+00:00,0.5622720166753518,0.0,0.0,0.4259259259259259
2022-05-21 10:00:00+00:00,0.6534653465346535,0.0,0.0,0.4398148148148148
2022-05-21 11:00:00+00:00,0.6362688900468995,0.0,0.0,0.4907407407407407
2022-05-21 12:00:00+00:00,0.689421573736321,0.0,0.0,0.5138888888888888
2022-05-21 13:00:00+00:00,0.7634184471078687,0.0,0.0,0.4722222222222222
2022-05-21 14:00:00+00:00,0.8936946326211569,0.0,0.0,0.3796296296296296
2022-05-21 15:00:00+00:00,0.9947889525794684,0.0,0.0,0.3194444444444444
2022-05-21 16:00:00+00:00,0.938509640437728,0.0,0.0,0.3287037037037037
2022-05-21 17:00:00+00:00,0.9541427826993224,0.0,0.0,0.3472222222222222
2022-05-21 18:00:00+00:00,0.901511203751954,0.0,0.0,0.3564814814814814
2022-05-21 19:00:00+00:00,0.8243877019280875,0.0,0.0,0.3611111111111111
2022-05-21 20:00:00+00:00,0.7321521625846795,0.0,0.0,0.0277777777777777
2022-05-21 21:00:00+00:00,0.7967691505992704,0.0,0.0,0.0
2022-05-21 22:00:00+00:00,0.7920792079207921,0.0,0.0,0.0
2022-05-21 23:00:00+00:00,0.7946847316310578,0.0,0.0,0.0
2022-05-22 00:00:00+00:00,0.7649817613340282,0.0,0.0,0.0
2022-05-22 01:00:00+00:00,0.7795726941115164,0.0,0.0,0.0
2022-05-22 02:00:00+00:00,0.7055758207399687,0.0,0.0,0.0
2022-05-22 03:00:00+00:00,0.6659718603439291,0.0,0.0,0.0
2022-05-22 04:00:00+00:00,0.5752996352266806,0.0,0.0,0.0
2022-05-22 05:00:00+00:00,0.5190203230849401,0.0,0.0,0.2453703703703703
2022-05-22 06:00:00+00:00,0.5534132360604481,0.0,0.0,0.2407407407407407
2022-05-22 07:00:00+00:00,0.5711307972902553,0.0,0.0,0.2361111111111111
2022-05-22 08:00:00+00:00,0.6972381448671183,0.0,0.0,0.2592592592592592
2022-05-22 09:00:00+00:00,0.8504429390307452,0.0,0.0,0.2453703703703703
2022-05-22 10:00:00+00:00,0.9129755080771236,0.0,0.0,0.2592592592592592
2022-05-22 11:00:00+00:00,0.8978634705575821,0.0,0.0,0.2546296296296296
2022-05-22 12:00:00+00:00,0.8843147472642001,0.0,0.0,0.25
2022-05-22 13:00:00+00:00,0.8936946326211569,0.0,0.0,0.2592592592592592
2022-05-22 14:00:00+00:00,0.9567483064095884,0.0,0.0,0.2037037037037037
2022-05-22 15:00:00+00:00,1.0,0.0,0.0,0.2962962962962963
2022-05-22 16:00:00+00:00,1.0,0.0,0.0,0.3472222222222222
2022-05-22 17:00:00+00:00,0.9515372589890568,0.0,0.0,0.3472222222222222
2022-05-22 18:00:00+00:00,0.8144867118290776,0.0,0.0,0.3472222222222222
2022-05-22 19:00:00+00:00,0.8025013027618552,0.0,0.0,0.3518518518518518
2022-05-22 20:00:00+00:00,0.6852527357998958,0.0,0.0,0.0972222222222222
2022-05-22 21:00:00+00:00,0.5669619593538301,0.0,0.0,0.0138888888888888
2022-05-22 22:00:00+00:00,0.5523710265763419,0.0,0.0,0.0
2022-05-22 23:00:00+00:00,0.4934861907243356,0.0,0.0,0.0
2022-05-23 00:00:00+00:00,0.4356435643564356,0.0,0.0,0.0
2022-05-23 01:00:00+00:00,0.4200104220948411,0.0,0.0,0.0
2022-05-23 02:00:00+00:00,0.3949973944762897,0.0,0.0,0.0
2022-05-23 03:00:00+00:00,0.3282959874934862,0.0,0.0,0.0
2022-05-23 04:00:00+00:00,0.2558624283480979,0.0,0.0,0.0
2022-05-23 05:00:00+00:00,0.215216258467952,0.0,0.0,0.1527777777777778
2022-05-23 06:00:00+00:00,0.1505992704533611,0.0,0.0,0.2592592592592592
2022-05-23 07:00:00+00:00,0.1396560708702449,0.0,0.0,0.2546296296296296
2022-05-23 08:00:00+00:00,0.1959353830119854,0.0,0.0,0.25
2022-05-23 09:00:00+00:00,0.2636789994788953,0.0,0.0,0.2592592592592592
2022-05-23 10:00:00+00:00,0.3293381969775925,0.0,0.0,0.2592592592592592
2022-05-23 11:00:00+00:00,0.399166232412715,0.0,0.0,0.3055555555555556
2022-05-23 12:00:00+00:00,0.4570088587806149,0.0,0.0,0.3425925925925926
2022-05-23 13:00:00+00:00,0.5424700364773319,0.0,0.0,0.449074074074074
2022-05-23 14:00:00+00:00,0.5914538822303282,0.0,0.0,0.449074074074074
2022-05-23 15:00:00+00:00,0.7957269411151642,0.0,0.0,0.4351851851851852
2022-05-23 16:00:00+00:00,0.7988535695674831,0.0,0.0,0.4907407407407407
2022-05-23 17:00:00+00:00,0.6321000521104742,0.0,0.0,0.6064814814814815
2022-05-23 18:00:00+00:00,0.4804585721730067,0.0,0.0,0.5324074074074074
2022-05-23 19:00:00+00:00,0.4075039082855654,0.0,0.0,0.5370370370370371
2022-05-23 20:00:00+00:00,0.3366336633663366,0.0,0.0,0.199074074074074
2022-05-23 21:00:00+00:00,0.30745179781136,0.0,0.0,0.1944444444444444
2022-05-23 22:00:00+00:00,0.314226159458051,0.0,0.0,0.0972222222222222
2022-05-23 23:00:00+00:00,0.2933819697759249,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,0.2673267326732673,0.0,0.0,0.0
2022-05-24 01:00:00+00:00,0.2694111516414799,0.0,0.0,0.0
2022-05-24 02:00:00+00:00,0.3011985409067222,0.0,0.0,0.0
2022-05-24 03:00:00+00:00,0.2866076081292339,0.0,0.0,0.0
2022-05-24 04:00:00+00:00,0.2918186555497655,0.0,0.0,0.0
2022-05-24 05:00:00+00:00,0.2991141219385096,0.0,0.0,0.0
2022-05-24 06:00:00+00:00,0.2516935904116727,0.0,0.0,0.0
2022-05-24 07:00:00+00:00,0.204794163626889,0.0,0.0,0.0
2022-05-24 08:00:00+00:00,0.208441896821261,0.0,0.0,0.0
2022-05-24 09:00:00+00:00,0.2542991141219385,0.0,0.0,0.0
2022-05-24 10:00:00+00:00,0.3058884835852006,0.0,0.0,0.0
2022-05-24 11:00:00+00:00,0.3272537780093799,0.0,0.0,0.0
2022-05-24 12:00:00+00:00,0.4689942678478374,0.0,0.0,0.0972222222222222
2022-05-24 13:00:00+00:00,0.5424700364773319,0.0,0.0,0.1944444444444444
2022-05-24 14:00:00+00:00,0.5799895779051589,0.0,0.0,0.1898148148148148
2022-05-24 15:00:00+00:00,0.6873371547681084,0.0,0.0,0.199074074074074
2022-05-24 16:00:00+00:00,0.6701406982803544,0.0,0.0,0.1898148148148148
2022-05-24 17:00:00+00:00,0.6727462219906201,0.0,0.0,0.199074074074074
2022-05-24 18:00:00+00:00,0.6644085461177697,0.0,0.0,0.2592592592592592
2022-05-24 19:00:00+00:00,0.6977592496091715,0.0,0.0,0.199074074074074
2022-05-24 20:00:00+00:00,0.6972381448671183,0.0,0.0,0.0972222222222222
2022-05-24 21:00:00+00:00,0.6341844710786868,0.0,0.0,0.0
2022-05-24 22:00:00+00:00,0.7613340281396561,0.0,0.0,0.0
2022-05-24 23:00:00+00:00,0.9390307451797812,0.0,0.0,0.0
2022-05-25 00:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 01:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 02:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 03:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 04:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 05:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 06:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 07:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 08:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 09:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 10:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 11:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 12:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 13:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 14:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 15:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-25 16:00:00+00:00,1.0,0.0,0.0,0.0555555555555555
2022-05-25 17:00:00+00:00,1.0,0.0,0.0,0.1527777777777778
2022-05-25 18:00:00+00:00,1.0,0.0,0.0,0.2638888888888889
2022-05-25 19:00:00+00:00,0.9817613340281396,0.0,0.0,0.199074074074074
2022-05-25 20:00:00+00:00,0.8952579468473163,0.0,0.0,0.199074074074074
2022-05-25 21:00:00+00:00,0.7529963522668056,0.0,0.0,0.1527777777777778
2022-05-25 22:00:00+00:00,0.8551328817092235,0.0,0.0,0.0555555555555555
2022-05-25 23:00:00+00:00,0.8056279312141741,0.0,0.0,0.0
2022-05-26 00:00:00+00:00,0.979676915059927,0.0,0.0,0.0
2022-05-26 01:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 02:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 03:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 04:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 05:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 06:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 07:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 08:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 09:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 10:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 11:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 12:00:00+00:00,1.0,0.0,0.0,0.0
2022-05-26 13:00:00+00:00,0.982803543512246,0.0,0.0,0.0
2022-05-26 14:00:00+00:00,0.9233976029181864,0.0,0.0,0.0
2022-05-26 15:00:00+00:00,0.8926524231370505,0.0,0.0,0.0
2022-05-26 16:00:00+00:00,0.8817092235539343,0.0,0.0,0.0555555555555555
2022-05-26 17:00:00+00:00,0.8332464825429912,0.0,0.0,0.2685185185185185
2022-05-26 18:00:00+00:00,0.8077123501823866,0.0,0.0,0.199074074074074
2022-05-26 19:00:00+00:00,0.7665450755601876,0.0,0.0,0.1944444444444444
2022-05-26 20:00:00+00:00,0.6722251172485669,0.0,0.0,0.199074074074074
2022-05-26 21:00:00+00:00,0.6274101094319958,0.0,0.0,0.1527777777777778
2022-05-26 22:00:00+00:00,0.6029181865554977,0.0,0.0,0.0509259259259259
2022-05-26 23:00:00+00:00,0.6055237102657635,0.0,0.0,0.0
2022-05-27 00:00:00+00:00,0.6102136529442418,0.0,0.0,0.0
2022-05-27 01:00:00+00:00,0.6420010422094841,0.0,0.0,0.0
2022-05-27 02:00:00+00:00,0.6107347576862949,0.0,0.0,0.0
2022-05-27 03:00:00+00:00,0.5158936946326211,0.0,0.0,0.0
2022-05-27 04:00:00+00:00,0.4804585721730067,0.0,0.0,0.0
2022-05-27 05:00:00+00:00,0.42313705054716,0.0,0.0,0.0
2022-05-27 06:00:00+00:00,0.3173527879103699,0.0,0.0,0.0
2022-05-27 07:00:00+00:00,0.3147472642001042,0.0,0.0,0.0
2022-05-27 08:00:00+00:00,0.327774882751433,0.0,0.0,0.0
2022-05-27 09:00:00+00:00,0.2657634184471079,0.0,0.0,0.0
2022-05-27 10:00:00+00:00,0.2386659718603439,0.0,0.0,0.0
2022-05-27 11:00:00+00:00,0.2183428869202709,0.0,0.0,0.0
2022-05-27 12:00:00+00:00,0.2344971339239187,0.0,0.0,0.0555555555555555
2022-05-27 13:00:00+00:00,0.2605523710265763,0.0,0.0,0.0972222222222222
2022-05-27 14:00:00+00:00,0.2647212089630015,0.0,0.0,0.1944444444444444
2022-05-27 15:00:00+00:00,0.2751433038040646,0.0,0.0,0.199074074074074
2022-05-27 16:00:00+00:00,0.2584679520583637,0.0,0.0,0.2361111111111111
2022-05-27 17:00:00+00:00,0.2443981240229286,0.0,0.0,0.2638888888888889
2022-05-27 18:00:00+00:00,0.1969775924960917,0.0,0.0,0.2083333333333333
2022-05-27 19:00:00+00:00,0.129755080771235,0.0,0.0,0.199074074074074
2022-05-27 20:00:00+00:00,0.0849400729546638,0.0,0.0,0.199074074074074
2022-05-27 21:00:00+00:00,0.09588327253778,0.0,0.0,0.1435185185185185
2022-05-27 22:00:00+00:00,0.1036998436685773,0.0,0.0,0.0509259259259259
2022-05-27 23:00:00+00:00,0.102657634184471,0.0,0.0,0.0
2022-05-28 00:00:00+00:00,0.0838978634705575,0.0,0.0,0.0
2022-05-28 01:00:00+00:00,0.0776446065659197,0.0,0.0,0.0
2022-05-28 02:00:00+00:00,0.0703491401771756,0.0,0.0,0.0
2022-05-28 03:00:00+00:00,0.0568004168837936,0.0,0.0,0.0
2022-05-28 04:00:00+00:00,0.0599270453361125,0.0,0.0,0.0
2022-05-28 05:00:00+00:00,0.0698280354351224,0.0,0.0,0.0
2022-05-28 06:00:00+00:00,0.068264721208963,0.0,0.0,0.0
2022-05-28 07:00:00+00:00,0.0510682647212089,0.0,0.0,0.0
2022-05-28 08:00:00+00:00,0.0484627410109432,0.0,0.0,0.0
2022-05-28 09:00:00+00:00,0.0390828556539864,0.0,0.0,0.0
2022-05-28 10:00:00+00:00,0.0312662845231891,0.0,0.0,0.0
2022-05-28 11:00:00+00:00,0.0323084940072954,0.0,0.0,0.0
2022-05-28 12:00:00+00:00,0.0281396560708702,0.0,0.0,0.0
2022-05-28 13:00:00+00:00,0.0364773319437206,0.0,0.0,0.0
2022-05-28 14:00:00+00:00,0.0531526836894215,0.0,0.0,0.0
2022-05-28 15:00:00+00:00,0.061490359562272,0.0,0.0,0.0
2022-05-28 16:00:00+00:00,0.0833767587285044,0.0,0.0,0.1527777777777778
2022-05-28 17:00:00+00:00,0.1016154247003647,0.0,0.0,0.1527777777777778
2022-05-28 18:00:00+00:00,0.1141219385096404,0.0,0.0,0.1527777777777778
2022-05-28 19:00:00+00:00,0.1360083376758728,0.0,0.0,0.199074074074074
2022-05-28 20:00:00+00:00,0.1563314226159458,0.0,0.0,0.1944444444444444
2022-05-28 21:00:00+00:00,0.1907243355914538,0.0,0.0,0.0972222222222222
2022-05-28 22:00:00+00:00,0.2480458572173006,0.0,0.0,0.0
2022-05-28 23:00:00+00:00,0.2949452840020844,0.0,0.0,0.0
2022-05-29 00:00:00+00:00,0.2897342365815529,0.0,0.0,0.0
2022-05-29 01:00:00+00:00,0.2918186555497655,0.0,0.0,0.0
2022-05-29 02:00:00+00:00,0.2824387701928088,0.0,0.0,0.0
2022-05-29 03:00:00+00:00,0.2793121417404898,0.0,0.0,0.0
2022-05-29 04:00:00+00:00,0.3017196456487754,0.0,0.0,0.0
2022-05-29 05:00:00+00:00,0.3314226159458051,0.0,0.0,0.0
2022-05-29 06:00:00+00:00,0.3512245961438249,0.0,0.0,0.0
2022-05-29 07:00:00+00:00,0.3850964043772798,0.0,0.0,0.0
2022-05-29 08:00:00+00:00,0.3725898905680042,0.0,0.0,0.0
2022-05-29 09:00:00+00:00,0.2808754559666493,0.0,0.0,0.0
2022-05-29 10:00:00+00:00,0.2563835330901511,0.0,0.0,0.0
2022-05-29 11:00:00+00:00,0.2642001042209484,0.0,0.0,0.0
2022-05-29 12:00:00+00:00,0.3538301198540907,0.0,0.0,0.0
2022-05-29 13:00:00+00:00,0.4012506513809276,0.0,0.0,0.0
2022-05-29 14:00:00+00:00,0.4382490880667014,0.0,0.0,0.0
2022-05-29 15:00:00+00:00,0.4679520583637311,0.0,0.0,0.0092592592592592
2022-05-29 16:00:00+00:00,0.4783741532047941,0.0,0.0,0.1064814814814814
2022-05-29 17:00:00+00:00,0.4877540385617509,0.0,0.0,0.199074074074074
2022-05-29 18:00:00+00:00,0.4387701928087545,0.0,0.0,0.199074074074074
2022-05-29 19:00:00+00:00,0.4205315268368942,0.0,0.0,0.1944444444444444
2022-05-29 20:00:00+00:00,0.3371547681083898,0.0,0.0,0.1944444444444444
2022-05-29 21:00:00+00:00,0.3496612819176654,0.0,0.0,0.1388888888888889
2022-05-29 22:00:00+00:00,0.3736321000521104,0.0,0.0,0.0
2022-05-29 23:00:00+00:00,0.3543512245961438,0.0,0.0,0.0
2022-05-30 00:00:00+00:00,0.4064616988014591,0.0,0.0,0.0
2022-05-30 01:00:00+00:00,0.4007295466388744,0.0,0.0,0.0
2022-05-30 02:00:00+00:00,0.3465346534653465,0.0,0.0,0.0
2022-05-30 03:00:00+00:00,0.2647212089630015,0.0,0.0,0.0
2022-05-30 04:00:00+00:00,0.2329338196977592,0.0,0.0,0.0
2022-05-30 05:00:00+00:00,0.2162584679520583,0.0,0.0,0.0
