 ,WTON,WTOF,PHOT,HROR
2017-02-26 11:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 12:00:00+00:00,1.0,0.0,,0.5185185185185185
2017-02-26 13:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 14:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 15:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 16:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 17:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 18:00:00+00:00,1.0,0.0,,0.5740740740740741
2017-02-26 19:00:00+00:00,1.0,0.0,,0.5046296296296297
2017-02-26 20:00:00+00:00,1.0,0.0,,0.5046296296296297
2017-02-26 21:00:00+00:00,1.0,0.0,,0.5138888888888888
2017-02-26 22:00:00+00:00,1.0,0.0,,0.5
2017-02-26 23:00:00+00:00,1.0,0.0,,0.5092592592592593
2017-02-27 00:00:00+00:00,1.0,0.0,,0.3888888888888889
2017-02-27 01:00:00+00:00,1.0,0.0,,0.3888888888888889
2017-02-27 02:00:00+00:00,1.0,0.0,,0.3842592592592592
2017-02-27 03:00:00+00:00,1.0,0.0,,0.3888888888888889
2017-02-27 04:00:00+00:00,0.8662548279098865,0.0,,0.3888888888888889
2017-02-27 05:00:00+00:00,0.7514158081706054,0.0,,0.3888888888888889
2017-02-27 06:00:00+00:00,0.86767259358568,0.0,,0.3842592592592592
2017-02-27 07:00:00+00:00,0.9243832206174236,0.0,,0.3842592592592592
2017-02-27 08:00:00+00:00,0.6805275243809256,0.0,,0.3796296296296296
2017-02-27 09:00:00+00:00,0.4905469238245837,0.0,,0.4305555555555556
2017-02-27 10:00:00+00:00,0.4806225640940287,0.0,,0.6527777777777778
2017-02-27 11:00:00+00:00,0.4749515013908541,0.0,,0.6620370370370371
2017-02-27 12:00:00+00:00,0.3615302473273667,0.0,,0.6620370370370371
2017-02-27 13:00:00+00:00,0.3416815278662563,0.0,,0.6666666666666666
2017-02-27 14:00:00+00:00,0.3856322638158576,0.0,,0.6759259259259259
2017-02-27 15:00:00+00:00,0.3898855608432384,0.0,,0.6527777777777778
2017-02-27 16:00:00+00:00,0.4763692670666478,0.0,,0.6759259259259259
2017-02-27 17:00:00+00:00,0.4735337357150606,0.0,,0.7222222222222222
2017-02-27 18:00:00+00:00,0.7358203857368758,0.0,,0.7314814814814815
2017-02-27 19:00:00+00:00,0.8563304681793313,0.0,,0.8148148148148148
2017-02-27 20:00:00+00:00,0.6691853989745767,0.0,,0.7083333333333334
2017-02-27 21:00:00+00:00,0.74149144844005,0.0,,0.6435185185185185
2017-02-27 22:00:00+00:00,0.717389431951559,0.0,,0.6435185185185185
2017-02-27 23:00:00+00:00,0.6507544451892601,0.0,,0.5925925925925926
2017-02-28 00:00:00+00:00,0.7783533560106837,0.0,,0.5370370370370371
2017-02-28 01:00:00+00:00,0.9328898146721852,0.0,,0.4907407407407407
2017-02-28 02:00:00+00:00,0.986764910352342,0.0,,0.4305555555555556
2017-02-28 03:00:00+00:00,1.0,0.0,,0.4398148148148148
2017-02-28 04:00:00+00:00,1.0,0.0,,0.4305555555555556
2017-02-28 05:00:00+00:00,1.0,0.0,,0.4398148148148148
2017-02-28 06:00:00+00:00,1.0,0.0,,0.4444444444444444
2017-02-28 07:00:00+00:00,1.0,0.0,,0.4444444444444444
2017-02-28 08:00:00+00:00,1.0,0.0,,0.4398148148148148
2017-02-28 09:00:00+00:00,1.0,0.0,,0.5370370370370371
2017-02-28 10:00:00+00:00,1.0,0.0,,0.6342592592592593
2017-02-28 11:00:00+00:00,1.0,0.0,,0.6342592592592593
2017-02-28 12:00:00+00:00,1.0,0.0,,0.6296296296296297
2017-02-28 13:00:00+00:00,1.0,0.0,,0.6435185185185185
2017-02-28 14:00:00+00:00,1.0,0.0,,0.6527777777777778
2017-02-28 15:00:00+00:00,1.0,0.0,,0.6342592592592593
2017-02-28 16:00:00+00:00,1.0,0.0,,0.6481481481481481
2017-02-28 17:00:00+00:00,1.0,0.0,,0.6805555555555556
2017-02-28 18:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-02-28 19:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-02-28 20:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-02-28 21:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-02-28 22:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-02-28 23:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-01 00:00:00+00:00,0.9258009862932172,0.0,,0.6111111111111112
2017-03-01 01:00:00+00:00,0.5756128643721995,0.0,,0.5601851851851852
2017-03-01 02:00:00+00:00,0.5784483957237867,0.0,,0.5462962962962963
2017-03-01 03:00:00+00:00,0.4125698116559361,0.0,,0.5416666666666666
2017-03-01 04:00:00+00:00,0.3402637621904628,0.0,,0.5370370370370371
2017-03-01 05:00:00+00:00,0.2693754784007829,0.0,,0.5555555555555556
2017-03-01 06:00:00+00:00,0.219753679748007,0.0,,0.5648148148148148
2017-03-01 07:00:00+00:00,0.2396023992091174,0.0,,0.5462962962962963
2017-03-01 08:00:00+00:00,0.1984871946111031,0.0,,0.6018518518518519
2017-03-01 09:00:00+00:00,0.1814740065015799,0.0,,0.5185185185185185
2017-03-01 10:00:00+00:00,0.1233456137940427,0.0,,0.5138888888888888
2017-03-01 11:00:00+00:00,0.157371990013089,0.0,,0.5694444444444444
2017-03-01 12:00:00+00:00,0.248108993263879,0.0,,0.5925925925925926
2017-03-01 13:00:00+00:00,0.3345926994872882,0.0,,0.6018518518518519
2017-03-01 14:00:00+00:00,1.0,0.0,,0.5925925925925926
2017-03-01 15:00:00+00:00,1.0,0.0,,0.5879629629629629
2017-03-01 16:00:00+00:00,1.0,0.0,,0.5972222222222222
2017-03-01 17:00:00+00:00,1.0,0.0,,0.5833333333333334
2017-03-01 18:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-01 19:00:00+00:00,1.0,0.0,,0.8009259259259259
2017-03-01 20:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-01 21:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-01 22:00:00+00:00,1.0,0.0,,0.7361111111111112
2017-03-01 23:00:00+00:00,1.0,0.0,,0.6203703703703703
2017-03-02 00:00:00+00:00,1.0,0.0,,0.6157407407407407
2017-03-02 01:00:00+00:00,1.0,0.0,,0.6157407407407407
2017-03-02 02:00:00+00:00,1.0,0.0,,0.6296296296296297
2017-03-02 03:00:00+00:00,1.0,0.0,,0.625
2017-03-02 04:00:00+00:00,1.0,0.0,,0.6342592592592593
2017-03-02 05:00:00+00:00,1.0,0.0,,0.6388888888888888
2017-03-02 06:00:00+00:00,1.0,0.0,,0.6203703703703703
2017-03-02 07:00:00+00:00,1.0,0.0,,0.6296296296296297
2017-03-02 08:00:00+00:00,1.0,0.0,,0.6388888888888888
2017-03-02 09:00:00+00:00,0.8549127025035378,0.0,,0.6203703703703703
2017-03-02 10:00:00+00:00,0.8960279071015518,0.0,,0.6574074074074074
2017-03-02 11:00:00+00:00,1.0,0.0,,0.6620370370370371
2017-03-02 12:00:00+00:00,1.0,0.0,,0.6574074074074074
2017-03-02 13:00:00+00:00,1.0,0.0,,0.6342592592592593
2017-03-02 14:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-02 15:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-02 16:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-02 17:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-02 18:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-02 19:00:00+00:00,0.8790147189920289,0.0,,0.7453703703703703
2017-03-02 20:00:00+00:00,0.6691853989745767,0.0,,0.7361111111111112
2017-03-02 21:00:00+00:00,0.5344976597741852,0.0,,0.7361111111111112
2017-03-02 22:00:00+00:00,0.4877113924729965,0.0,,0.7083333333333334
2017-03-02 23:00:00+00:00,0.426747468413872,0.0,,0.7361111111111112
2017-03-03 00:00:00+00:00,0.4097342803043488,0.0,,0.7268518518518519
2017-03-03 01:00:00+00:00,0.4040632176011745,0.0,,0.7175925925925926
2017-03-03 02:00:00+00:00,0.3785434354368898,0.0,,0.7268518518518519
2017-03-03 03:00:00+00:00,0.2892241978618933,0.0,,0.7268518518518519
2017-03-03 04:00:00+00:00,0.276464306779751,0.0,,0.7222222222222222
2017-03-03 05:00:00+00:00,0.3473525905694306,0.0,,0.7175925925925926
2017-03-03 06:00:00+00:00,0.436671828144427,0.0,,0.7129629629629629
2017-03-03 07:00:00+00:00,0.6394123197829112,0.0,,0.7083333333333334
2017-03-03 08:00:00+00:00,0.6805275243809256,0.0,,0.7222222222222222
2017-03-03 09:00:00+00:00,0.8421528114213954,0.0,,0.7453703703703703
2017-03-03 10:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-03 11:00:00+00:00,1.0,0.0,,0.75
2017-03-03 12:00:00+00:00,1.0,0.0,,0.75
2017-03-03 13:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-03 14:00:00+00:00,1.0,0.0,,0.7777777777777778
2017-03-03 15:00:00+00:00,1.0,0.0,,0.7777777777777778
2017-03-03 16:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-03 17:00:00+00:00,1.0,0.0,,0.75
2017-03-03 18:00:00+00:00,1.0,0.0,,0.7870370370370371
2017-03-03 19:00:00+00:00,1.0,0.0,,0.8148148148148148
2017-03-03 20:00:00+00:00,1.0,0.0,,0.7824074074074074
2017-03-03 21:00:00+00:00,1.0,0.0,,0.6712962962962963
2017-03-03 22:00:00+00:00,1.0,0.0,,0.6712962962962963
2017-03-03 23:00:00+00:00,1.0,0.0,,0.6805555555555556
2017-03-04 00:00:00+00:00,1.0,0.0,,0.6759259259259259
2017-03-04 01:00:00+00:00,1.0,0.0,,0.6712962962962963
2017-03-04 02:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-04 03:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-04 04:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-04 05:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-04 06:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-04 07:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-04 08:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-04 09:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-04 10:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-04 11:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-04 12:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-04 13:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-04 14:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-04 15:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-04 16:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-04 17:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-04 18:00:00+00:00,1.0,0.0,,0.7777777777777778
2017-03-04 19:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-04 20:00:00+00:00,1.0,0.0,,0.7777777777777778
2017-03-04 21:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-04 22:00:00+00:00,0.9598273625122636,0.0,,0.75
2017-03-04 23:00:00+00:00,0.7230604946547334,0.0,,0.7638888888888888
2017-03-05 00:00:00+00:00,0.8109619665539362,0.0,,0.7592592592592593
2017-03-05 01:00:00+00:00,0.8180507949329041,0.0,,0.75
2017-03-05 02:00:00+00:00,1.0,0.0,,0.7361111111111112
2017-03-05 03:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-05 04:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-05 05:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-05 06:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-05 07:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-05 08:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-05 09:00:00+00:00,1.0,0.0,,0.75
2017-03-05 10:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-05 11:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-05 12:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-05 13:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-05 14:00:00+00:00,1.0,0.0,,0.75
2017-03-05 15:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-05 16:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-05 17:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-05 18:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-05 19:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-05 20:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-05 21:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-05 22:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-05 23:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-06 00:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-06 01:00:00+00:00,0.891774610074171,0.0,,0.7685185185185185
2017-03-06 02:00:00+00:00,0.6847808214083064,0.0,,0.7777777777777778
2017-03-06 03:00:00+00:00,0.5302443627468043,0.0,,0.7685185185185185
2017-03-06 04:00:00+00:00,0.5387509568015659,0.0,,0.7777777777777778
2017-03-06 05:00:00+00:00,0.5926260524817226,0.0,,0.7870370370370371
2017-03-06 06:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-06 07:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-06 08:00:00+00:00,1.0,0.0,,0.75
2017-03-06 09:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-06 10:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-06 11:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-06 12:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-06 13:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-06 14:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-06 15:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-06 16:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-06 17:00:00+00:00,1.0,0.0,,0.75
2017-03-06 18:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-06 19:00:00+00:00,1.0,0.0,,0.8287037037037037
2017-03-06 20:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-06 21:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-06 22:00:00+00:00,0.9428141744027406,0.0,,0.75
2017-03-06 23:00:00+00:00,0.7145539005999719,0.0,,0.7638888888888888
2017-03-07 00:00:00+00:00,0.5330798940983916,0.0,,0.7453703703703703
2017-03-07 01:00:00+00:00,0.4579383132813309,0.0,,0.7268518518518519
2017-03-07 02:00:00+00:00,0.4026454519253808,0.0,,0.7361111111111112
2017-03-07 03:00:00+00:00,0.4565205476055374,0.0,,0.7546296296296297
2017-03-07 04:00:00+00:00,0.6379945541071177,0.0,,0.7361111111111112
2017-03-07 05:00:00+00:00,0.8279751546634592,0.0,,0.7268518518518519
2017-03-07 06:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-07 07:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-07 08:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-07 09:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-07 10:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-07 11:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-07 12:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-07 13:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-07 14:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-07 15:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-07 16:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-07 17:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-07 18:00:00+00:00,1.0,0.0,,0.8472222222222222
2017-03-07 19:00:00+00:00,1.0,0.0,,0.8379629629629629
2017-03-07 20:00:00+00:00,1.0,0.0,,0.8240740740740741
2017-03-07 21:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-07 22:00:00+00:00,1.0,0.0,,0.7824074074074074
2017-03-07 23:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-08 00:00:00+00:00,0.9966892700828972,0.0,,0.7222222222222222
2017-03-08 01:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-08 02:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-08 03:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-08 04:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-08 05:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-08 06:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-08 07:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-08 08:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-08 09:00:00+00:00,1.0,0.0,,0.8009259259259259
2017-03-08 10:00:00+00:00,1.0,0.0,,0.7916666666666666
2017-03-08 11:00:00+00:00,1.0,0.0,,0.7916666666666666
2017-03-08 12:00:00+00:00,1.0,0.0,,0.75
2017-03-08 13:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-08 14:00:00+00:00,0.910205563859488,0.0,,0.7546296296296297
2017-03-08 15:00:00+00:00,0.8492416398003632,0.0,,0.7592592592592593
2017-03-08 16:00:00+00:00,0.6932874154630679,0.0,,0.75
2017-03-08 17:00:00+00:00,0.61531030329442,0.0,,0.7361111111111112
2017-03-08 18:00:00+00:00,0.5784483957237867,0.0,,0.75
2017-03-08 19:00:00+00:00,0.7457447454674309,0.0,,0.8425925925925926
2017-03-08 20:00:00+00:00,1.0,0.0,,0.8518518518518519
2017-03-08 21:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-08 22:00:00+00:00,1.0,0.0,,0.7638888888888888
2017-03-08 23:00:00+00:00,1.0,0.0,,0.7870370370370371
2017-03-09 00:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-09 01:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-09 02:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-09 03:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-09 04:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-09 05:00:00+00:00,1.0,0.0,,0.7777777777777778
2017-03-09 06:00:00+00:00,0.8875213130467905,0.0,,0.7824074074074074
2017-03-09 07:00:00+00:00,0.5855372241027545,0.0,,0.7731481481481481
2017-03-09 08:00:00+00:00,0.3487703562452243,0.0,,0.8518518518518519
2017-03-09 09:00:00+00:00,0.1077501913603131,0.0,,0.8425925925925926
2017-03-09 10:00:00+00:00,0.0482040329769821,0.0,,0.7592592592592593
2017-03-09 11:00:00+00:00,0.0425329702738078,0.0,,0.7592592592592593
2017-03-09 12:00:00+00:00,0.1942338975837223,0.0,,0.7685185185185185
2017-03-09 13:00:00+00:00,0.3331749338114947,0.0,,0.7916666666666666
2017-03-09 14:00:00+00:00,0.3983921548979999,0.0,,0.8101851851851852
2017-03-09 15:00:00+00:00,0.5515108478837083,0.0,,0.8148148148148148
2017-03-09 16:00:00+00:00,0.7400736827642564,0.0,,0.8287037037037037
2017-03-09 17:00:00+00:00,1.0,0.0,,0.8240740740740741
2017-03-09 18:00:00+00:00,1.0,0.0,,0.8194444444444444
2017-03-09 19:00:00+00:00,1.0,0.0,,0.8148148148148148
2017-03-09 20:00:00+00:00,1.0,0.0,,0.7962962962962963
2017-03-09 21:00:00+00:00,1.0,0.0,,0.7777777777777778
2017-03-09 22:00:00+00:00,0.9258009862932172,0.0,,0.8009259259259259
2017-03-09 23:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-10 00:00:00+00:00,0.9669161908912316,0.0,,0.7222222222222222
2017-03-10 01:00:00+00:00,1.0,0.0,,0.7361111111111112
2017-03-10 02:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-10 03:00:00+00:00,1.0,0.0,,0.7361111111111112
2017-03-10 04:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-10 05:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-10 06:00:00+00:00,1.0,0.0,,0.7407407407407407
2017-03-10 07:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-10 08:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-10 09:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-10 10:00:00+00:00,1.0,0.0,,0.7824074074074074
2017-03-10 11:00:00+00:00,1.0,0.0,,0.8564814814814815
2017-03-10 12:00:00+00:00,1.0,0.0,,0.7731481481481481
2017-03-10 13:00:00+00:00,1.0,0.0,,0.8009259259259259
2017-03-10 14:00:00+00:00,1.0,0.0,,0.8333333333333334
2017-03-10 15:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-10 16:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-10 17:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-10 18:00:00+00:00,1.0,0.0,,0.75
2017-03-10 19:00:00+00:00,1.0,0.0,,0.75
2017-03-10 20:00:00+00:00,1.0,0.0,,0.8287037037037037
2017-03-10 21:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-10 22:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-10 23:00:00+00:00,1.0,0.0,,0.75
2017-03-11 00:00:00+00:00,0.962662893863851,0.0,,0.7314814814814815
2017-03-11 01:00:00+00:00,0.9073700325079008,0.0,,0.7361111111111112
2017-03-11 02:00:00+00:00,0.7471625111432244,0.0,,0.7407407407407407
2017-03-11 03:00:00+00:00,0.6223991316733881,0.0,,0.7268518518518519
2017-03-11 04:00:00+00:00,0.43383629679284,0.0,,0.7407407407407407
2017-03-11 05:00:00+00:00,0.2722110097523702,0.0,,0.7361111111111112
2017-03-11 06:00:00+00:00,0.2084115543416584,0.0,,0.7222222222222222
2017-03-11 07:00:00+00:00,0.1375232705519786,0.0,,0.7222222222222222
2017-03-11 08:00:00+00:00,0.1063324256845196,0.0,,0.7175925925925926
2017-03-11 09:00:00+00:00,0.0808126435202349,0.0,,0.7407407407407407
2017-03-11 10:00:00+00:00,0.1247633794698362,0.0,,0.7361111111111112
2017-03-11 11:00:00+00:00,0.1630430527162633,0.0,,0.7037037037037037
2017-03-11 12:00:00+00:00,0.1928161319079288,0.0,,0.7129629629629629
2017-03-11 13:00:00+00:00,0.1715496467710249,0.0,,0.7268518518518519
2017-03-11 14:00:00+00:00,0.1616252870404698,0.0,,0.7453703703703703
2017-03-11 15:00:00+00:00,0.1999049602868969,0.0,,0.7407407407407407
2017-03-11 16:00:00+00:00,0.2807176038071318,0.0,,0.7361111111111112
2017-03-11 17:00:00+00:00,0.4026454519253808,0.0,,0.7407407407407407
2017-03-11 18:00:00+00:00,0.4636093759845056,0.0,,0.75
2017-03-11 19:00:00+00:00,0.6762742273535448,0.0,,0.7453703703703703
2017-03-11 20:00:00+00:00,0.7967843097960002,0.0,,0.7175925925925926
2017-03-11 21:00:00+00:00,0.9456497057543276,0.0,,0.7361111111111112
2017-03-11 22:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-11 23:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-12 00:00:00+00:00,0.860583765206712,0.0,,0.7083333333333334
2017-03-12 01:00:00+00:00,0.986764910352342,0.0,,0.7129629629629629
2017-03-12 02:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-12 03:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-12 04:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-12 05:00:00+00:00,1.0,0.0,,0.7037037037037037
2017-03-12 06:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-12 07:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-12 08:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-12 09:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-12 10:00:00+00:00,1.0,0.0,,0.6805555555555556
2017-03-12 11:00:00+00:00,1.0,0.0,,0.7037037037037037
2017-03-12 12:00:00+00:00,1.0,0.0,,0.7037037037037037
2017-03-12 13:00:00+00:00,1.0,0.0,,0.7361111111111112
2017-03-12 14:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-12 15:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-12 16:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-12 17:00:00+00:00,1.0,0.0,,0.7546296296296297
2017-03-12 18:00:00+00:00,0.860583765206712,0.0,,0.7546296296296297
2017-03-12 19:00:00+00:00,0.7017940095178294,0.0,,0.7546296296296297
2017-03-12 20:00:00+00:00,0.6819452900567191,0.0,,0.75
2017-03-12 21:00:00+00:00,0.6720209303261641,0.0,,0.7546296296296297
2017-03-12 22:00:00+00:00,0.7017940095178294,0.0,,0.7175925925925926
2017-03-12 23:00:00+00:00,0.791113247092826,0.0,,0.7222222222222222
2017-03-13 00:00:00+00:00,0.860583765206712,0.0,,0.7083333333333334
2017-03-13 01:00:00+00:00,0.8152152635813171,0.0,,0.7314814814814815
2017-03-13 02:00:00+00:00,0.8960279071015518,0.0,,0.7129629629629629
2017-03-13 03:00:00+00:00,0.9612451281880574,0.0,,0.7129629629629629
2017-03-13 04:00:00+00:00,0.9172943922384558,0.0,,0.7268518518518519
2017-03-13 05:00:00+00:00,0.8988634384531392,0.0,,0.7314814814814815
2017-03-13 06:00:00+00:00,0.8520771711519505,0.0,,0.7129629629629629
2017-03-13 07:00:00+00:00,0.717389431951559,0.0,,0.7175925925925926
2017-03-13 08:00:00+00:00,0.5614352076142636,0.0,,0.7222222222222222
2017-03-13 09:00:00+00:00,0.4480139535507759,0.0,,0.7129629629629629
2017-03-13 10:00:00+00:00,0.6706031646503702,0.0,,0.6990740740740741
2017-03-13 11:00:00+00:00,0.860583765206712,0.0,,0.7083333333333334
2017-03-13 12:00:00+00:00,0.8308106860150466,0.0,,0.7222222222222222
2017-03-13 13:00:00+00:00,0.9314720489963918,0.0,,0.7175925925925926
2017-03-13 14:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-13 15:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-13 16:00:00+00:00,1.0,0.0,,0.7592592592592593
2017-03-13 17:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-13 18:00:00+00:00,1.0,0.0,,0.7685185185185185
2017-03-13 19:00:00+00:00,1.0,0.0,,0.8055555555555556
2017-03-13 20:00:00+00:00,1.0,0.0,,0.7453703703703703
2017-03-13 21:00:00+00:00,1.0,0.0,,0.7175925925925926
2017-03-13 22:00:00+00:00,1.0,0.0,,0.6990740740740741
2017-03-13 23:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-14 00:00:00+00:00,1.0,0.0,,0.7083333333333334
2017-03-14 01:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-14 02:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-14 03:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-14 04:00:00+00:00,1.0,0.0,,0.7268518518518519
2017-03-14 05:00:00+00:00,1.0,0.0,,0.7314814814814815
2017-03-14 06:00:00+00:00,1.0,0.0,,0.7222222222222222
2017-03-14 07:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-14 08:00:00+00:00,1.0,0.0,,0.7129629629629629
2017-03-14 09:00:00+00:00,1.0,0.0,,0.7037037037037037
