,HPHS,HDAM
2016-05-22 05:30:00+00:00,0.0,0.30551197014005566
2016-05-22 06:00:00+00:00,0.0,0.3105044813732059
2016-05-22 06:30:00+00:00,0.0,0.30975560468817526
2016-05-22 07:00:00+00:00,0.0,0.3090067280031446
2016-05-22 07:30:00+00:00,0.0,0.3098804174689459
2016-05-22 08:00:00+00:00,0.0,0.3107541069347472
2016-05-22 08:30:00+00:00,0.0,0.3096307919074046
2016-05-22 09:00:00+00:00,0.0,0.3085074768800621
2016-05-22 09:30:00+00:00,0.0,0.3077586001950895
2016-05-22 10:00:00+00:00,0.0,0.3070097235101169
2016-05-22 10:30:00+00:00,0.0,0.30538715735916877
2016-05-22 11:00:00+00:00,0.0,0.3037645912082206
2016-05-22 11:30:00+00:00,0.0,0.30925635356480213
2016-05-22 12:00:00+00:00,0.0,0.3147481159213837
2016-05-22 12:30:00+00:00,0.0,0.3156218053871269
2016-05-22 13:00:00+00:00,0.0,0.3164954948528701
2016-05-22 13:30:00+00:00,0.0,0.31736918431872946
2016-05-22 14:00:00+00:00,0.0,0.3182428737845889
2016-05-22 14:30:00+00:00,0.0,0.3173691843187876
2016-05-22 15:00:00+00:00,0.0,0.3164954948529863
2016-05-22 15:30:00+00:00,0.0,0.33459334807315605
2016-05-22 16:00:00+00:00,0.0,0.3526912012933258
2016-05-22 16:30:00+00:00,0.0,0.3739093740342144
2016-05-22 17:00:00+00:00,0.0,0.3951275467751031
2016-05-22 17:30:00+00:00,0.0,0.44130827568168507
2016-05-22 18:00:00+00:00,0.0,0.487489004588267
2016-05-22 18:30:00+00:00,0.0,0.5007191593561735
2016-05-22 19:00:00+00:00,0.0,0.51394931412408
2016-05-22 19:30:00+00:00,0.0,0.4619023845184882
2016-05-22 20:00:00+00:00,0.0,0.4098554549128964
2016-05-22 20:30:00+00:00,0.0,0.3991215557616233
2016-05-22 21:00:00+00:00,0.0,0.3883876566103502
2016-05-22 21:30:00+00:00,0.0,0.3303497135249782
2016-05-22 22:00:00+00:00,0.0,0.2723117704396063
2016-05-22 22:30:00+00:00,0.0,0.27081401706966124
2016-05-22 23:00:00+00:00,0.0,0.2693162636997162
2016-05-22 23:30:00+00:00,0.0,0.26944107648048676
2016-05-23 00:00:00+00:00,0.0,0.2695658892612574
2016-05-23 00:30:00+00:00,0.0,0.2703147659462881
2016-05-23 01:00:00+00:00,0.0,0.2710636426313188
2016-05-23 01:30:00+00:00,0.0,0.27318545990540766
2016-05-23 02:00:00+00:00,0.0,0.2753072771794965
2016-05-23 02:30:00+00:00,0.0,0.28941112141314607
2016-05-23 03:00:00+00:00,0.0,0.3035149656467956
2016-05-23 03:30:00+00:00,0.0,0.38152295366471056
2016-05-23 04:00:00+00:00,0.0,0.4595309416826255
2016-05-23 04:30:00+00:00,0.0,0.4681430235598097
2016-05-23 05:00:00+00:00,0.0,0.4767551054369939
2016-05-23 05:30:00+00:00,0.0,0.460779069490971
2016-05-23 06:00:00+00:00,0.0,0.4448030335449482
2016-05-23 06:30:00+00:00,0.0,0.43644057722942153
2016-05-23 07:00:00+00:00,0.0,0.4280781209138949
2016-05-23 07:30:00+00:00,0.0,0.42620592920146355
2016-05-23 08:00:00+00:00,0.0,0.4243337374890322
2016-05-23 08:30:00+00:00,0.0,0.4182179112284231
2016-05-23 09:00:00+00:00,0.0,0.412102084967814
2016-05-23 09:30:00+00:00,0.0,0.4106043315978689
2016-05-23 10:00:00+00:00,0.0,0.4091065782279239
2016-05-23 10:30:00+00:00,0.0,0.41072914437863955
2016-05-23 11:00:00+00:00,0.0,0.4123517105293552
2016-05-23 11:30:00+00:00,0.0,0.41622090673510487
2016-05-23 12:00:00+00:00,0.0,0.4200901029408545
2016-05-23 12:30:00+00:00,0.0,0.41871716235173817
2016-05-23 13:00:00+00:00,0.0,0.4173442217626218
2016-05-23 13:30:00+00:00,0.0,0.42033972850251194
2016-05-23 14:00:00+00:00,0.0,0.4233352352424021
2016-05-23 14:30:00+00:00,0.0,0.4309488148729563
2016-05-23 15:00:00+00:00,0.0,0.4385623945035105
2016-05-23 15:30:00+00:00,0.0,0.4459263485723489
2016-05-23 16:00:00+00:00,0.0,0.4532903026411874
2016-05-23 16:30:00+00:00,0.0,0.45641062216196465
2016-05-23 17:00:00+00:00,0.0,0.4595309416827419
2016-05-23 17:30:00+00:00,0.0,0.5058364833702107
2016-05-23 18:00:00+00:00,0.0,0.5521420250576795
2016-05-23 18:30:00+00:00,0.0,0.5385374319472868
2016-05-23 19:00:00+00:00,0.0,0.524932838836894
2016-05-23 19:30:00+00:00,0.0,0.4581580010936253
2016-05-23 20:00:00+00:00,0.0,0.3913831633503566
2016-05-23 20:30:00+00:00,0.0,0.35830777643061973
2016-05-23 21:00:00+00:00,0.0,0.3252323895108829
2016-05-23 21:30:00+00:00,0.0,0.3194910015928183
2016-05-23 22:00:00+00:00,0.0,0.3137496136747536
2016-05-23 22:30:00+00:00,0.0,0.30376459120845306
2016-05-23 23:00:00+00:00,0.0,0.2937795687421525
2016-05-23 23:30:00+00:00,0.0,0.2929058792763512
2016-05-24 00:00:00+00:00,0.0,0.2920321898105499
2016-05-24 00:30:00+00:00,0.0,0.2892863086322591
2016-05-24 01:00:00+00:00,0.0,0.2865404274539684
2016-05-24 01:30:00+00:00,0.0,0.28703967857728346
2016-05-24 02:00:00+00:00,0.0,0.2875389297005985
2016-05-24 02:30:00+00:00,0.0,0.29053443644060484
2016-05-24 03:00:00+00:00,0.0,0.2935299431806112
2016-05-24 03:30:00+00:00,0.0,0.3383377314981349
2016-05-24 04:00:00+00:00,0.0,0.3831455198156586
2016-05-24 04:30:00+00:00,0.0,0.3902598483227234
2016-05-24 05:00:00+00:00,0.0,0.3973741768297882
2016-05-24 05:30:00+00:00,0.0,0.40760882485786254
2016-05-24 06:00:00+00:00,0.0,0.4178434728859369
2016-05-24 06:30:00+00:00,0.0,0.43232175546201446
2016-05-24 07:00:00+00:00,0.0,0.4468000380380921
2016-05-24 07:30:00+00:00,0.0,0.44742410194229404
2016-05-24 08:00:00+00:00,0.0,0.448048165846496
2016-05-24 08:30:00+00:00,0.0,0.4458015357915784
2016-05-24 09:00:00+00:00,0.0,0.4435549057366608
2016-05-24 09:30:00+00:00,0.0,0.4455519102299209
2016-05-24 10:00:00+00:00,0.0,0.447548914723181
2016-05-24 10:30:00+00:00,0.0,0.4418075268050582
2016-05-24 11:00:00+00:00,0.0,0.4360661388869354
2016-05-24 11:30:00+00:00,0.0,0.4008689346931678
2016-05-24 12:00:00+00:00,0.0,0.3656717304994002
2016-05-24 12:30:00+00:00,0.0,0.36305066210205444
2016-05-24 13:00:00+00:00,0.0,0.3604295937047087
2016-05-24 13:30:00+00:00,0.0,0.36654541996531775
2016-05-24 14:00:00+00:00,0.0,0.3726612462259269
2016-05-24 14:30:00+00:00,0.0,0.38726434158289147
2016-05-24 15:00:00+00:00,0.0,0.401867436939856
2016-05-24 15:30:00+00:00,0.0,0.4253322397356623
2016-05-24 16:00:00+00:00,0.0,0.4487970425314686
2016-05-24 16:30:00+00:00,0.0,0.4626512612034607
2016-05-24 17:00:00+00:00,0.0,0.4765054798754528
2016-05-24 17:30:00+00:00,0.0,0.5429058792762933
2016-05-24 18:00:00+00:00,0.0,0.6093062786771337
2016-05-24 18:30:00+00:00,0.0,0.6060611463755279
2016-05-24 19:00:00+00:00,0.0,0.602816014073922
2016-05-24 19:30:00+00:00,0.0,0.5639992392363531
2016-05-24 20:00:00+00:00,0.0,0.525182464398784
2016-05-24 20:30:00+00:00,0.0,0.49372964362993726
2016-05-24 21:00:00+00:00,0.0,0.4622768228610905
2016-05-24 21:30:00+00:00,0.0,0.4331954449278739
2016-05-24 22:00:00+00:00,0.0,0.4041140669946573
2016-05-24 22:30:00+00:00,0.0,0.3918824144734392
2016-05-24 23:00:00+00:00,0.0,0.3796507619522211
2016-05-24 23:30:00+00:00,0.0,0.35456339300569906
2016-05-25 00:00:00+00:00,0.0,0.329476024059177
2016-05-25 00:30:00+00:00,0.0,0.31974062715453394
2016-05-25 01:00:00+00:00,0.0,0.3100052302498909
2016-05-25 01:30:00+00:00,0.0,0.31050448137320596
2016-05-25 02:00:00+00:00,0.0,0.311003732496521
2016-05-25 02:30:00+00:00,0.0,0.3274790195659169
2016-05-25 03:00:00+00:00,0.0,0.3439543066353128
2016-05-25 03:30:00+00:00,0.0,0.3937546061859868
2016-05-25 04:00:00+00:00,0.0,0.4435549057366608
2016-05-25 04:30:00+00:00,0.0,0.4497955447780405
2016-05-25 05:00:00+00:00,0.0,0.4560361838194203
2016-05-25 05:30:00+00:00,0.0,0.46177757173760126
2016-05-25 06:00:00+00:00,0.0,0.4675189596557823
2016-05-25 06:30:00+00:00,0.0,0.4660212062858371
2016-05-25 07:00:00+00:00,0.0,0.4645234529158919
2016-05-25 07:30:00+00:00,0.0,0.45304067707964635
2016-05-25 08:00:00+00:00,0.0,0.4415579012434007
2016-05-25 08:30:00+00:00,0.0,0.4314480659962714
2016-05-25 09:00:00+00:00,0.0,0.421338230749142
2016-05-25 09:30:00+00:00,0.0,0.4200901029407963
2016-05-25 10:00:00+00:00,0.0,0.4188419751324506
2016-05-25 10:30:00+00:00,0.0,0.4152224044884748
2016-05-25 11:00:00+00:00,0.0,0.411602833844499
2016-05-25 11:30:00+00:00,0.0,0.4113532082828415
2016-05-25 12:00:00+00:00,0.0,0.411103582721184
2016-05-25 12:30:00+00:00,0.0,0.42408411192731665
2016-05-25 13:00:00+00:00,0.0,0.4370646411334492
2016-05-25 13:30:00+00:00,0.0,0.4369398283527367
2016-05-25 14:00:00+00:00,0.0,0.4368150155720242
2016-05-25 14:30:00+00:00,0.0,0.4358165133252779
2016-05-25 15:00:00+00:00,0.0,0.4348180110785316
2016-05-25 15:30:00+00:00,0.0,0.4316976915578708
2016-05-25 16:00:00+00:00,0.0,0.42857737203721
2016-05-25 16:30:00+00:00,0.0,0.4283277464755525
2016-05-25 17:00:00+00:00,0.0,0.4280781209138949
2016-05-25 17:30:00+00:00,0.0,0.44505265910660596
2016-05-25 18:00:00+00:00,0.0,0.462027197299317
2016-05-25 18:30:00+00:00,0.0,0.44655041247649296
2016-05-25 19:00:00+00:00,0.0,0.4310736276536689
2016-05-25 19:30:00+00:00,0.0,0.4127261488718416
2016-05-25 20:00:00+00:00,0.0,0.3943786700900143
2016-05-25 20:30:00+00:00,0.0,0.364922853814544
2016-05-25 21:00:00+00:00,0.0,0.3354670375390736
2016-05-25 21:30:00+00:00,0.0,0.3317226541140946
2016-05-25 22:00:00+00:00,0.0,0.3279782706891156
2016-05-25 22:30:00+00:00,0.0,0.324233887264311
2016-05-25 23:00:00+00:00,0.0,0.3204895038395065
2016-05-25 23:30:00+00:00,0.0,0.3213631933053078
2016-05-26 00:00:00+00:00,0.0,0.3222368827711091
2016-05-26 00:30:00+00:00,0.0,0.32460832560679737
2016-05-26 01:00:00+00:00,0.0,0.3269797684424856
2016-05-26 01:30:00+00:00,0.0,0.3284775218124888
2016-05-26 02:00:00+00:00,0.0,0.329975275182492
2016-05-26 02:30:00+00:00,0.0,0.3375888548130461
2016-05-26 03:00:00+00:00,0.0,0.3452024344436003
2016-05-26 03:30:00+00:00,0.0,0.36729429665029034
2016-05-26 04:00:00+00:00,0.0,0.3893861588569803
2016-05-26 04:30:00+00:00,0.0,0.39100872500775413
2016-05-26 05:00:00+00:00,0.0,0.392631291158528
2016-05-26 05:30:00+00:00,0.0,0.3850177115279157
2016-05-26 06:00:00+00:00,0.0,0.3774041318973034
2016-05-26 06:30:00+00:00,0.0,0.38713952880200453
2016-05-26 07:00:00+00:00,0.0,0.3968749257067057
2016-05-26 07:30:00+00:00,0.0,0.3818973920072548
2016-05-26 08:00:00+00:00,0.0,0.366919858307804
2016-05-26 08:30:00+00:00,0.0,0.3490716306492918
2016-05-26 09:00:00+00:00,0.0,0.3312234029907796
2016-05-26 09:30:00+00:00,0.0,0.3329707819223822
2016-05-26 10:00:00+00:00,0.0,0.3347181608539848
2016-05-26 10:30:00+00:00,0.0,0.3348429736348135
2016-05-26 11:00:00+00:00,0.0,0.3349677864156423
2016-05-26 11:30:00+00:00,0.0,0.33197227967569404
2016-05-26 12:00:00+00:00,0.0,0.3289767729357458
2016-05-26 12:30:00+00:00,0.0,0.33322040748386533
2016-05-26 13:00:00+00:00,0.0,0.3374640420319849
2016-05-26 13:30:00+00:00,0.0,0.338088105936303
2016-05-26 14:00:00+00:00,0.0,0.3387121698406212
2016-05-26 14:30:00+00:00,0.0,0.35131826070432565
2016-05-26 15:00:00+00:00,0.0,0.3639243515680301
2016-05-26 15:30:00+00:00,0.0,0.37628081686996084
2016-05-26 16:00:00+00:00,0.0,0.3886372821718916
2016-05-26 16:30:00+00:00,0.0,0.38851246939106276
2016-05-26 17:00:00+00:00,0.0,0.388387656610234
2016-05-26 17:30:00+00:00,0.0,0.4067351353921193
2016-05-26 18:00:00+00:00,0.0,0.4250826141740046
2016-05-26 18:30:00+00:00,0.0,0.407983263200465
2016-05-26 19:00:00+00:00,0.0,0.3908839122269254
2016-05-26 19:30:00+00:00,0.0,0.3747830635000158
2016-05-26 20:00:00+00:00,0.0,0.3586822147731061
2016-05-26 20:30:00+00:00,0.0,0.3457016855669154
2016-05-26 21:00:00+00:00,0.0,0.3327211563607247
2016-05-26 21:30:00+00:00,0.0,0.32910158571669074
2016-05-26 22:00:00+00:00,0.0,0.3254820150726568
2016-05-26 22:30:00+00:00,0.0,0.3224865083327084
2016-05-26 23:00:00+00:00,0.0,0.3194910015927601
2016-05-26 23:30:00+00:00,0.0,0.31749399709955817
2016-05-27 00:00:00+00:00,0.0,0.3154969926063562
2016-05-27 00:30:00+00:00,0.0,0.2753518531726081
2016-05-27 01:00:00+00:00,0.0,0.2352067137388599
2016-05-27 01:30:00+00:00,0.0,0.23720371823217815
2016-05-27 02:00:00+00:00,0.0,0.2392007227254964
2016-05-27 02:30:00+00:00,0.0,0.25218125193162905
2016-05-27 03:00:00+00:00,0.0,0.2651617811377617
2016-05-27 03:30:00+00:00,0.0,0.2891258350569411
2016-05-27 04:00:00+00:00,0.0,0.3130898889761206
2016-05-27 04:30:00+00:00,0.0,0.34641490145734055
2016-05-27 05:00:00+00:00,0.0,0.3797399139385605
2016-05-27 05:30:00+00:00,0.0,0.39933552052873345
2016-05-27 06:00:00+00:00,0.0,0.4189311271189064
2016-05-27 06:30:00+00:00,0.0,0.42542139172194365
2016-05-27 07:00:00+00:00,0.0,0.4319116563249809
2016-05-27 07:30:00+00:00,0.0,0.4291657751468063
2016-05-27 08:00:00+00:00,0.0,0.4264198939686318
2016-05-27 08:30:00+00:00,0.0,0.41069348358415037
2016-05-27 09:00:00+00:00,0.0,0.3949670731996689
2016-05-27 09:30:00+00:00,0.0,0.3767444071987285
2016-05-27 10:00:00+00:00,0.0,0.3585217411977881
2016-05-27 10:30:00+00:00,0.0,0.35028409766303203
2016-05-27 11:00:00+00:00,0.0,0.3420464541282759
2016-05-27 11:30:00+00:00,0.0,0.31945534079832905
2016-05-27 12:00:00+00:00,0.0,0.2968642274683822
2016-05-27 12:30:00+00:00,0.0,0.29748829137246785
2016-05-27 13:00:00+00:00,0.0,0.2981123552765535
2016-05-27 13:30:00+00:00,0.0,0.2982371680573823
2016-05-27 14:00:00+00:00,0.0,0.2983619808382111
2016-05-27 14:30:00+00:00,0.0,0.3123410122911481
2016-05-27 15:00:00+00:00,0.0,0.3263200437440851
2016-05-27 15:30:00+00:00,0.0,0.3311877421962903
2016-05-27 16:00:00+00:00,0.0,0.3360554406484955
2016-05-27 16:30:00+00:00,0.0,0.343044956374964
2016-05-27 17:00:00+00:00,0.0,0.3500344721014325
2016-05-27 17:30:00+00:00,0.0,0.38960012362409036
2016-05-27 18:00:00+00:00,0.0,0.4291657751467482
2016-05-27 18:30:00+00:00,0.0,0.43365903525658345
2016-05-27 19:00:00+00:00,0.0,0.4381522953664187
2016-05-27 19:30:00+00:00,0.0,0.41481230535149927
2016-05-27 20:00:00+00:00,0.0,0.3914723153365799
2016-05-27 20:30:00+00:00,0.0,0.31408839122269255
2016-05-27 21:00:00+00:00,0.0,0.2367044671088052
2016-05-27 21:30:00+00:00,0.0,0.23770296935549334
2016-05-27 22:00:00+00:00,0.0,0.2387014716021815
2016-05-27 22:30:00+00:00,0.0,0.23807740769797955
2016-05-27 23:00:00+00:00,0.0,0.2374533437937776
2016-05-27 23:30:00+00:00,0.0,0.23682927988969193
2016-05-28 00:00:00+00:00,0.0,0.2362052159856063
2016-05-28 00:30:00+00:00,0.0,0.23745334379383576
2016-05-28 01:00:00+00:00,0.0,0.2387014716020652
2016-05-28 01:30:00+00:00,0.0,0.23795259491715076
2016-05-28 02:00:00+00:00,0.0,0.2372037182322363
2016-05-28 02:30:00+00:00,0.0,0.2359555904238907
2016-05-28 03:00:00+00:00,0.0,0.2347074626155451
2016-05-28 03:30:00+00:00,0.0,0.2436939828352737
2016-05-28 04:00:00+00:00,0.0,0.2526805030550023
2016-05-28 04:30:00+00:00,0.0,0.2605437082471558
2016-05-28 05:00:00+00:00,0.0,0.2684069134393093
2016-05-28 05:30:00+00:00,0.0,0.2895002733994274
2016-05-28 06:00:00+00:00,0.0,0.3105936333595455
2016-05-28 06:30:00+00:00,0.0,0.3158357701542951
2016-05-28 07:00:00+00:00,0.0,0.3210779069490447
2016-05-28 07:30:00+00:00,0.0,0.3162102084967814
2016-05-28 08:00:00+00:00,0.0,0.311342510044518
2016-05-28 08:30:00+00:00,0.0,0.30597556046882335
2016-05-28 09:00:00+00:00,0.0,0.3006086108931287
2016-05-28 09:30:00+00:00,0.0,0.30210636426307375
2016-05-28 10:00:00+00:00,0.0,0.3036041176330188
2016-05-28 10:30:00+00:00,0.0,0.3033544920713612
2016-05-28 11:00:00+00:00,0.0,0.3031048665097037
2016-05-28 11:30:00+00:00,0.0,0.30809737774297025
2016-05-28 12:00:00+00:00,0.0,0.3130898889762368
2016-05-28 12:30:00+00:00,0.0,0.3129650761952918
2016-05-28 13:00:00+00:00,0.0,0.3128402634143468
2016-05-28 13:30:00+00:00,0.0,0.29461759741340643
2016-05-28 14:00:00+00:00,0.0,0.276394931412466
2016-05-28 14:30:00+00:00,0.0,0.2923709673584888
2016-05-28 15:00:00+00:00,0.0,0.3083470033045115
2016-05-28 15:30:00+00:00,0.0,0.3310629294153452
2016-05-28 16:00:00+00:00,0.0,0.353778855526179
2016-05-28 16:30:00+00:00,0.0,0.3565247367044698
2016-05-28 17:00:00+00:00,0.0,0.3592706178827606
2016-05-28 17:30:00+00:00,0.0,0.37998953950027614
2016-05-28 18:00:00+00:00,0.0,0.4007084611177917
2016-05-28 18:30:00+00:00,0.0,0.4096949813374622
2016-05-28 19:00:00+00:00,0.0,0.4186815015571327
2016-05-28 19:30:00+00:00,0.0,0.42754320899603254
2016-05-28 20:00:00+00:00,0.0,0.4364049164349324
2016-05-28 20:30:00+00:00,0.0,0.40158215058365104
2016-05-28 21:00:00+00:00,0.0,0.3667593847323697
2016-05-28 21:30:00+00:00,0.0,0.3383020707034713
2016-05-28 22:00:00+00:00,0.0,0.3098447566745729
2016-05-28 22:30:00+00:00,0.0,0.29449278463257766
2016-05-28 23:00:00+00:00,0.0,0.2791408125905824
2016-05-28 23:30:00+00:00,0.0,0.27614530585075037
2016-05-29 00:00:00+00:00,0.0,0.2731497991109184
2016-05-29 00:30:00+00:00,0.0,0.26279033830207343
2016-05-29 01:00:00+00:00,0.0,0.2524308774932284
2016-05-29 01:30:00+00:00,0.0,0.2390759099446096
2016-05-29 02:00:00+00:00,0.0,0.2257209423959908
2016-05-29 02:30:00+00:00,0.0,0.2214773078477549
2016-05-29 03:00:00+00:00,0.0,0.217233673299519
2016-05-29 03:30:00+00:00,0.0,0.22185174619024112
2016-05-29 04:00:00+00:00,0.0,0.2264698190809632
2016-05-29 04:30:00+00:00,0.0,0.24606542567101994
2016-05-29 05:00:00+00:00,0.0,0.2656610322610767
2016-05-29 05:30:00+00:00,0.0,0.2679076623159943
2016-05-29 06:00:00+00:00,0.0,0.2701542923709119
2016-05-29 06:30:00+00:00,0.0,0.2710279818367713
2016-05-29 07:00:00+00:00,0.0,0.2719016713026307
2016-05-29 07:30:00+00:00,0.0,0.2646625300145047
2016-05-29 08:00:00+00:00,0.0,0.2574233887263787
2016-05-29 08:30:00+00:00,0.0,0.25779782706898124
2016-05-29 09:00:00+00:00,0.0,0.2581722654115838
2016-05-29 09:30:00+00:00,0.0,0.2591707676579814
2016-05-29 10:00:00+00:00,0.0,0.260169269904379
2016-05-29 10:30:00+00:00,0.0,0.2600444571238407
2016-05-29 11:00:00+00:00,0.0,0.2599196443433025
2016-05-29 11:30:00+00:00,0.0,0.25779782706892307
2016-05-29 12:00:00+00:00,0.0,0.2556760097945437
2016-05-29 12:30:00+00:00,0.0,0.25517675867146117
2016-05-29 13:00:00+00:00,0.0,0.2546775075483786
2016-05-29 13:30:00+00:00,0.0,0.26728359841196675
2016-05-29 14:00:00+00:00,0.0,0.2798896892755549
2016-05-29 14:30:00+00:00,0.0,0.2858807027553934
2016-05-29 15:00:00+00:00,0.0,0.2918717162352319
2016-05-29 15:30:00+00:00,0.0,0.31945534079832905
2016-05-29 16:00:00+00:00,0.0,0.3470389653614262
2016-05-29 16:30:00+00:00,0.0,0.34816228038894315
2016-05-29 17:00:00+00:00,0.0,0.3492855954164601
2016-05-29 17:30:00+00:00,0.0,0.37911585003447484
2016-05-29 18:00:00+00:00,0.0,0.4089461046524896
2016-05-29 18:30:00+00:00,0.0,0.4129401136390679
2016-05-29 19:00:00+00:00,0.0,0.4169341226256463
2016-05-29 19:30:00+00:00,0.0,0.3786165989111598
2016-05-29 20:00:00+00:00,0.0,0.3402990751966733
2016-05-29 20:30:00+00:00,0.0,0.31446282956517874
2016-05-29 21:00:00+00:00,0.0,0.2886265839336842
2016-05-29 21:30:00+00:00,0.0,0.278391935905668
2016-05-29 22:00:00+00:00,0.0,0.2681572878776518
2016-05-29 22:30:00+00:00,0.0,0.2529301286166016
2016-05-29 23:00:00+00:00,0.0,0.2377029693555513
2016-05-29 23:30:00+00:00,0.0,0.2370789054513495
2016-05-30 00:00:00+00:00,0.0,0.2364548415471477
2016-05-30 00:30:00+00:00,0.0,0.2359555904238907
2016-05-30 01:00:00+00:00,0.0,0.2354563393006337
2016-05-30 01:30:00+00:00,0.0,0.2359555904238907
2016-05-30 02:00:00+00:00,0.0,0.2364548415471477
2016-05-30 02:30:00+00:00,0.0,0.23932553550626717
2016-05-30 03:00:00+00:00,0.0,0.2421962294653867
2016-05-30 03:30:00+00:00,0.0,0.311217697263573
2016-05-30 04:00:00+00:00,0.0,0.3802391650617593
2016-05-30 04:30:00+00:00,0.0,0.38598055297999834
2016-05-30 05:00:00+00:00,0.0,0.3917219408982373
2016-05-30 05:30:00+00:00,0.0,0.45150726291527005
2016-05-30 06:00:00+00:00,0.0,0.5112925849323028
2016-05-30 06:30:00+00:00,0.0,0.5114173977130152
2016-05-30 07:00:00+00:00,0.0,0.5115422104937277
2016-05-30 07:30:00+00:00,0.0,0.5013075624657115
2016-05-30 08:00:00+00:00,0.0,0.4910729144376954
2016-05-30 08:30:00+00:00,0.0,0.4837089603689731
2016-05-30 09:00:00+00:00,0.0,0.4763450063002508
2016-05-30 09:30:00+00:00,0.0,0.4780923852317952
2016-05-30 10:00:00+00:00,0.0,0.4798397641633397
2016-05-30 10:30:00+00:00,0.0,0.4824608325606855
2016-05-30 11:00:00+00:00,0.0,0.4850819009580313
2016-05-30 11:30:00+00:00,0.0,0.4683569883269198
2016-05-30 12:00:00+00:00,0.0,0.4516320756958083
2016-05-30 12:30:00+00:00,0.0,0.42779283455769007
2016-05-30 13:00:00+00:00,0.0,0.4039535934195718
2016-05-30 13:30:00+00:00,0.0,0.3854813018568576
2016-05-30 14:00:00+00:00,0.0,0.3670090102941434
2016-05-30 14:30:00+00:00,0.0,0.3597698690060174
2016-05-30 15:00:00+00:00,0.0,0.3525307277178914
2016-05-30 15:30:00+00:00,0.0,0.3667593847323116
2016-05-30 16:00:00+00:00,0.0,0.3809880417467318
2016-05-30 16:30:00+00:00,0.0,0.4052017212275688
2016-05-30 17:00:00+00:00,0.0,0.4294154007084058
2016-05-30 17:30:00+00:00,0.0,0.48508190095814757
2016-05-30 18:00:00+00:00,0.0,0.5407484012078894
2016-05-30 18:30:00+00:00,0.0,0.5082970781923544
2016-05-30 19:00:00+00:00,0.0,0.4758457551768195
2016-05-30 19:30:00+00:00,0.0,0.40707391294005824
2016-05-30 20:00:00+00:00,0.0,0.338302070703297
2016-05-30 20:30:00+00:00,0.0,0.31159213560600113
2016-05-30 21:00:00+00:00,0.0,0.2848822005087053
2016-05-30 21:30:00+00:00,0.0,0.26953022846688435
2016-05-30 22:00:00+00:00,0.0,0.2541782564250635
2016-05-30 22:30:00+00:00,0.0,0.2459406128903074
2016-05-30 23:00:00+00:00,0.0,0.2377029693555513
2016-05-30 23:30:00+00:00,0.0,0.2290908874782509
2016-05-31 00:00:00+00:00,0.0,0.2204788056009505
2016-05-31 00:30:00+00:00,0.0,0.2152366688062008
2016-05-31 01:00:00+00:00,0.0,0.2099945320114511
2016-05-31 01:30:00+00:00,0.0,0.21274041318974185
2016-05-31 02:00:00+00:00,0.0,0.2154862943680326
2016-05-31 02:30:00+00:00,0.0,0.23395858593074675
2016-05-31 03:00:00+00:00,0.0,0.2524308774934609
2016-05-31 03:30:00+00:00,0.0,0.31171694838688796
2016-05-31 04:00:00+00:00,0.0,0.3710030192803151
2016-05-31 04:30:00+00:00,0.0,0.40769797684414394
2016-05-31 05:00:00+00:00,0.0,0.4443929344079728
2016-05-31 05:30:00+00:00,0.0,0.4486365689562086
2016-05-31 06:00:00+00:00,0.0,0.4528802035044445
2016-05-31 06:30:00+00:00,0.0,0.45038394788775316
2016-05-31 07:00:00+00:00,0.0,0.4478876922710618
2016-05-31 07:30:00+00:00,0.0,0.44426812162702783
2016-05-31 08:00:00+00:00,0.0,0.4406485509829938
2016-05-31 08:30:00+00:00,0.0,0.42991465183172073
2016-05-31 09:00:00+00:00,0.0,0.4191807526804476
2016-05-31 09:30:00+00:00,0.0,0.41219123695415344
2016-05-31 10:00:00+00:00,0.0,0.4052017212278593
2016-05-31 10:30:00+00:00,0.0,0.42092813161216647
2016-05-31 11:00:00+00:00,0.0,0.4366545419964737
2016-05-31 11:30:00+00:00,0.0,0.4480125050518905
2016-05-31 12:00:00+00:00,0.0,0.4593704681073073
2016-05-31 12:30:00+00:00,0.0,0.46573591992957397
2016-05-31 13:00:00+00:00,0.0,0.4721013717518406
2016-05-31 13:30:00+00:00,0.0,0.45924565532659484
2016-05-31 14:00:00+00:00,0.0,0.4463899389013491
2016-05-31 14:30:00+00:00,0.0,0.4235492000095704
2016-05-31 15:00:00+00:00,0.0,0.4007084611177917
2016-05-31 15:30:00+00:00,0.0,0.39234600480226495
2016-05-31 16:00:00+00:00,0.0,0.3839835484867382
2016-05-31 16:30:00+00:00,0.0,0.38173691843182056
2016-05-31 17:00:00+00:00,0.0,0.3794902883769029
2016-05-31 17:30:00+00:00,0.0,0.40819722796763325
2016-05-31 18:00:00+00:00,0.0,0.4369041675583636
2016-05-31 18:30:00+00:00,0.0,0.4135641775432698
2016-05-31 19:00:00+00:00,0.0,0.390224187528176
2016-05-31 19:30:00+00:00,0.0,0.3587713667593293
2016-05-31 20:00:00+00:00,0.0,0.3273185459904826
2016-05-31 20:30:00+00:00,0.0,0.2742731141382609
2016-05-31 21:00:00+00:00,0.0,0.2212276822860392
2016-05-31 21:30:00+00:00,0.0,0.21623517105306334
2016-05-31 22:00:00+00:00,0.0,0.2112426598200875
2016-05-31 22:30:00+00:00,0.0,0.21086822147731055
