,HPHS,HDAM
2021-04-22 07:30:00+00:00,0.0,0.44067296340023604
2021-04-22 08:00:00+00:00,0.0,0.4247343565525383
2021-04-22 08:30:00+00:00,0.0,0.4216351829988193
2021-04-22 09:00:00+00:00,0.0,0.4185360094451003
2021-04-22 09:30:00+00:00,0.0,0.41794569067296333
2021-04-22 10:00:00+00:00,0.0,0.4173553719008264
2021-04-22 10:30:00+00:00,0.0,0.42119244391971655
2021-04-22 11:00:00+00:00,0.0,0.4250295159386068
2021-04-22 11:30:00+00:00,0.0,0.4213400236127508
2021-04-22 12:00:00+00:00,0.0,0.4176505312868949
2021-04-22 12:30:00+00:00,0.0,0.41219008264462803
2021-04-22 13:00:00+00:00,0.0,0.4067296340023612
2021-04-22 13:30:00+00:00,0.0,0.4006788665879574
2021-04-22 14:00:00+00:00,0.0,0.3946280991735537
2021-04-22 14:30:00+00:00,0.0,0.3968417945690672
2021-04-22 15:00:00+00:00,0.0,0.3990554899645808
2021-04-22 15:30:00+00:00,0.0,0.41528925619834706
2021-04-22 16:00:00+00:00,0.0,0.4315230224321133
2021-04-22 16:30:00+00:00,0.0,0.43048996458087363
2021-04-22 17:00:00+00:00,0.0,0.429456906729634
2021-04-22 17:30:00+00:00,0.0,0.444362455726092
2021-04-22 18:00:00+00:00,0.0,0.4592680047225501
2021-04-22 18:30:00+00:00,0.0,0.435064935064935
2021-04-22 19:00:00+00:00,0.0,0.4108618654073199
2021-04-22 19:30:00+00:00,0.0,0.3522727272727272
2021-04-22 20:00:00+00:00,0.0,0.2936835891381345
2021-04-22 20:30:00+00:00,0.0,0.29161747343565525
2021-04-22 21:00:00+00:00,0.0,0.2895513577331759
2021-04-22 21:30:00+00:00,0.0,0.27789256198347106
2021-04-22 22:00:00+00:00,0.0,0.2662337662337662
2021-04-22 22:30:00+00:00,0.0,0.2641676505312869
2021-04-22 23:00:00+00:00,0.0,0.2621015348288075
2021-04-22 23:30:00+00:00,0.0,0.2632821723730814
2021-04-23 00:00:00+00:00,0.0,0.2644628099173553
2021-04-23 00:30:00+00:00,0.0,0.3480034575814729
2021-04-23 01:00:00+00:00,0.0,0.4315441052455904
2021-04-23 01:30:00+00:00,0.0,0.4296255692359391
2021-04-23 02:00:00+00:00,0.0,0.4277070332262878
2021-04-23 02:30:00+00:00,0.0,0.4372997132736508
2021-04-23 03:00:00+00:00,0.0,0.4468923933210138
2021-04-23 03:30:00+00:00,0.0,0.5041533142182639
2021-04-23 04:00:00+00:00,0.0,0.5614142351155141
2021-04-23 04:30:00+00:00,0.0,0.5960954629785602
2021-04-23 05:00:00+00:00,0.0,0.6307766908416063
2021-04-23 05:30:00+00:00,0.0,0.5096137628604964
2021-04-23 06:00:00+00:00,0.0,0.3884508348793867
2021-04-23 06:30:00+00:00,0.0,0.5072524877719831
2021-04-23 07:00:00+00:00,0.0,0.6260541406645793
2021-04-23 07:30:00+00:00,0.0,0.6014083319279302
2021-04-23 08:00:00+00:00,0.0,0.5767625231912811
2021-04-23 08:30:00+00:00,0.0,0.5614142351155484
2021-04-23 09:00:00+00:00,0.0,0.5460659470398159
2021-04-23 09:30:00+00:00,0.0,0.5197967616797902
2021-04-23 10:00:00+00:00,0.0,0.4935275763197644
2021-04-23 10:30:00+00:00,0.0,0.5038581548321611
2021-04-23 11:00:00+00:00,0.0,0.5141887333445578
2021-04-23 11:30:00+00:00,0.0,0.524224152470886
2021-04-23 12:00:00+00:00,0.0,0.5342595715972143
2021-04-23 12:30:00+00:00,0.0,0.5361781076067281
2021-04-23 13:00:00+00:00,0.0,0.538096643616242
2021-04-23 13:30:00+00:00,0.0,0.5466562658121247
2021-04-23 14:00:00+00:00,0.0,0.5552158880080074
2021-04-23 14:30:00+00:00,0.0,0.5434095125654057
2021-04-23 15:00:00+00:00,0.0,0.5316031371228042
2021-04-23 15:30:00+00:00,0.0,0.5122701973351127
2021-04-23 16:00:00+00:00,0.0,0.4929372575474212
2021-04-23 16:30:00+00:00,0.0,0.5625948726596849
2021-04-23 17:00:00+00:00,0.0,0.6322524877719485
2021-04-23 17:30:00+00:00,0.0,0.6341710237814625
2021-04-23 18:00:00+00:00,0.0,0.6360895597909765
2021-04-23 18:30:00+00:00,0.0,0.6099679541238474
2021-04-23 19:00:00+00:00,0.0,0.5838463484567183
2021-04-23 19:30:00+00:00,0.0,0.5338168325181458
2021-04-23 20:00:00+00:00,0.0,0.4837873165795734
2021-04-23 20:30:00+00:00,0.0,0.4730139989880052
2021-04-23 21:00:00+00:00,0.0,0.4622406813964371
2021-04-23 21:30:00+00:00,0.0,0.44526901669763713
2021-04-23 22:00:00+00:00,0.0,0.4282973519988372
2021-04-23 22:30:00+00:00,0.0,0.42770703322652837
2021-04-23 23:00:00+00:00,0.0,0.4271167144542196
2021-04-23 23:30:00+00:00,0.0,0.42593607691001445
2021-04-24 00:00:00+00:00,0.0,0.4247554393658093
2021-04-24 00:30:00+00:00,0.0,0.42460785967277503
2021-04-24 01:00:00+00:00,0.0,0.4244602799797408
2021-04-24 01:30:00+00:00,0.0,0.42549333783098053
2021-04-24 02:00:00+00:00,0.0,0.4265263956822202
2021-04-24 02:30:00+00:00,0.0,0.42977314892897345
2021-04-24 03:00:00+00:00,0.0,0.4330199021757267
2021-04-24 03:30:00+00:00,0.0,0.4504343059538012
2021-04-24 04:00:00+00:00,0.0,0.4678487097318757
2021-04-24 04:30:00+00:00,0.0,0.47935992578861497
2021-04-24 05:00:00+00:00,0.0,0.4908711418453543
2021-04-24 05:30:00+00:00,0.0,0.4924945184685591
2021-04-24 06:00:00+00:00,0.0,0.4941178950917639
2021-04-24 06:30:00+00:00,0.0,0.4746373756113132
2021-04-24 07:00:00+00:00,0.0,0.4551568561308625
2021-04-24 07:30:00+00:00,0.0,0.46165036262436887
2021-04-24 08:00:00+00:00,0.0,0.4681438691178753
2021-04-24 08:30:00+00:00,0.0,0.46283100016864276
2021-04-24 09:00:00+00:00,0.0,0.4575181312194102
2021-04-24 09:30:00+00:00,0.0,0.45338589981452027
2021-04-24 10:00:00+00:00,0.0,0.4492536684096304
2021-04-24 10:30:00+00:00,0.0,0.43951340866926747
2021-04-24 11:00:00+00:00,0.0,0.4297731489289046
2021-04-24 11:30:00+00:00,0.0,0.4306586270872475
2021-04-24 12:00:00+00:00,0.0,0.4315441052455904
2021-04-24 12:30:00+00:00,0.0,0.4378900320458564
2021-04-24 13:00:00+00:00,0.0,0.4442359588461225
2021-04-24 13:30:00+00:00,0.0,0.4507294653397321
2021-04-24 14:00:00+00:00,0.0,0.4572229718333417
2021-04-24 14:30:00+00:00,0.0,0.46814386911790973
2021-04-24 15:00:00+00:00,0.0,0.4790647664024778
2021-04-24 15:30:00+00:00,0.0,0.48939534491484016
2021-04-24 16:00:00+00:00,0.0,0.4997259234272025
2021-04-24 16:30:00+00:00,0.0,0.5066621689998116
2021-04-24 17:00:00+00:00,0.0,0.5135984145724208
2021-04-24 17:30:00+00:00,0.0,0.5071049080789488
2021-04-24 18:00:00+00:00,0.0,0.5006114015854767
2021-04-24 18:30:00+00:00,0.0,0.4845252150446759
2021-04-24 19:00:00+00:00,0.0,0.4684390285038751
2021-04-24 19:30:00+00:00,0.0,0.45618991398213643
2021-04-24 20:00:00+00:00,0.0,0.4439407994603978
2021-04-24 20:30:00+00:00,0.0,0.4522052622702464
2021-04-24 21:00:00+00:00,0.0,0.460469725080095
2021-04-24 21:30:00+00:00,0.0,0.43951340866923305
2021-04-24 22:00:00+00:00,0.0,0.4185570922583712
2021-04-24 22:30:00+00:00,0.0,0.4203280485747821
2021-04-24 23:00:00+00:00,0.0,0.422099004891193
2021-04-24 23:30:00+00:00,0.0,0.4225417439702957
2021-04-25 00:00:00+00:00,0.0,0.4229844830493984
2021-04-25 00:30:00+00:00,0.0,0.4209183673469534
2021-04-25 01:00:00+00:00,0.0,0.4188522516445085
2021-04-25 01:30:00+00:00,0.0,0.4222465845843647
2021-04-25 02:00:00+00:00,0.0,0.4256409175242209
2021-04-25 02:30:00+00:00,0.0,0.43552875695730864
2021-04-25 03:00:00+00:00,0.0,0.4454165963903964
2021-04-25 03:30:00+00:00,0.0,0.4606173047730261
2021-04-25 04:00:00+00:00,0.0,0.4758180131556558
2021-04-25 04:30:00+00:00,0.0,0.47699865069982667
2021-04-25 05:00:00+00:00,0.0,0.4781792882439975
2021-04-25 05:30:00+00:00,0.0,0.4716857817507659
2021-04-25 06:00:00+00:00,0.0,0.4651922752575343
2021-04-25 06:30:00+00:00,0.0,0.45943666722906157
2021-04-25 07:00:00+00:00,0.0,0.4536810592005888
2021-04-25 07:30:00+00:00,0.0,0.44851576994432174
2021-04-25 08:00:00+00:00,0.0,0.4433504806880546
2021-04-25 08:30:00+00:00,0.0,0.4398085680553703
2021-04-25 09:00:00+00:00,0.0,0.436266655422686
2021-04-25 09:30:00+00:00,0.0,0.43390538033393206
2021-04-25 10:00:00+00:00,0.0,0.4315441052451781
2021-04-25 10:30:00+00:00,0.0,0.43346264125476064
2021-04-25 11:00:00+00:00,0.0,0.4353811772643432
2021-04-25 11:30:00+00:00,0.0,0.4355287569573431
2021-04-25 12:00:00+00:00,0.0,0.435676336650343
2021-04-25 12:30:00+00:00,0.0,0.44689239332094505
2021-04-25 13:00:00+00:00,0.0,0.4581084499915471
2021-04-25 13:30:00+00:00,0.0,0.4523528419632118
2021-04-25 14:00:00+00:00,0.0,0.4465972339348765
2021-04-25 14:30:00+00:00,0.0,0.4570753921403419
2021-04-25 15:00:00+00:00,0.0,0.4675535503458072
2021-04-25 15:30:00+00:00,0.0,0.47935992578861497
2021-04-25 16:00:00+00:00,0.0,0.4911663012314227
2021-04-25 16:30:00+00:00,0.0,0.47744138977906675
2021-04-25 17:00:00+00:00,0.0,0.4637164783267108
2021-04-25 17:30:00+00:00,0.0,0.48452521504460716
2021-04-25 18:00:00+00:00,0.0,0.5053339517625035
2021-04-25 18:30:00+00:00,0.0,0.48969050430087424
2021-04-25 19:00:00+00:00,0.0,0.474047056839245
2021-04-25 19:30:00+00:00,0.0,0.4530907404283831
2021-04-25 20:00:00+00:00,0.0,0.4321344240175212
2021-04-25 20:30:00+00:00,0.0,0.4271167144544259
2021-04-25 21:00:00+00:00,0.0,0.4220990048913305
2021-04-25 21:30:00+00:00,0.0,0.4210659470399878
2021-04-25 22:00:00+00:00,0.0,0.420032889188645
2021-04-25 22:30:00+00:00,0.0,0.41604823747685793
2021-04-25 23:00:00+00:00,0.0,0.4120635857650709
2021-04-25 23:30:00+00:00,0.0,0.41132568729969354
2021-04-26 00:00:00+00:00,0.0,0.4105877888343161
2021-04-26 00:30:00+00:00,0.0,0.4102926294483508
2021-04-26 01:00:00+00:00,0.0,0.4099974700623855
2021-04-26 01:30:00+00:00,0.0,0.4117684263788307
2021-04-26 02:00:00+00:00,0.0,0.4135393826952759
2021-04-26 02:30:00+00:00,0.0,0.4147200202395498
2021-04-26 03:00:00+00:00,0.0,0.4159006577838237
2021-04-26 03:30:00+00:00,0.0,0.45559959521003385
2021-04-26 04:00:00+00:00,0.0,0.495298532636244
2021-04-26 04:30:00+00:00,0.0,0.5676125822229522
2021-04-26 05:00:00+00:00,0.0,0.6399266318096604
2021-04-26 05:30:00+00:00,0.0,0.6809537864733162
2021-04-26 06:00:00+00:00,0.0,0.7219809411369719
2021-04-26 06:30:00+00:00,0.0,0.7107648844661636
2021-04-26 07:00:00+00:00,0.0,0.6995488277953553
2021-04-26 07:30:00+00:00,0.0,0.666933715634926
2021-04-26 08:00:00+00:00,0.0,0.6343186034744968
2021-04-26 08:30:00+00:00,0.0,0.6077542587282994
2021-04-26 09:00:00+00:00,0.0,0.581189913982102
2021-04-26 09:30:00+00:00,0.0,0.58738826108954
2021-04-26 10:00:00+00:00,0.0,0.5935866081969782
2021-04-26 10:30:00+00:00,0.0,0.5904874346432591
2021-04-26 11:00:00+00:00,0.0,0.58738826108954
2021-04-26 11:30:00+00:00,0.0,0.5767625231911093
2021-04-26 12:00:00+00:00,0.0,0.5661367852926785
2021-04-26 12:30:00+00:00,0.0,0.5752867262608701
2021-04-26 13:00:00+00:00,0.0,0.5844366672290615
2021-04-26 13:30:00+00:00,0.0,0.5782383201214174
2021-04-26 14:00:00+00:00,0.0,0.5720399730137733
2021-04-26 14:30:00+00:00,0.0,0.5887164783267452
2021-04-26 15:00:00+00:00,0.0,0.6053929836397172
2021-04-26 15:30:00+00:00,0.0,0.6104106932027783
2021-04-26 16:00:00+00:00,0.0,0.6154284027658394
2021-04-26 16:30:00+00:00,0.0,0.6143953449148059
2021-04-26 17:00:00+00:00,0.0,0.6133622870637723
2021-04-26 17:30:00+00:00,0.0,0.6151332433801832
2021-04-26 18:00:00+00:00,0.0,0.616904199696594
2021-04-26 18:30:00+00:00,0.0,0.6107058525890185
2021-04-26 19:00:00+00:00,0.0,0.604507505481443
2021-04-26 19:30:00+00:00,0.0,0.531160398043564
2021-04-26 20:00:00+00:00,0.0,0.4578132906056849
2021-04-26 20:30:00+00:00,0.0,0.45235284196321185
2021-04-26 21:00:00+00:00,0.0,0.4468923933207388
2021-04-26 21:30:00+00:00,0.0,0.43110136616617845
2021-04-26 22:00:00+00:00,0.0,0.415310339011618
2021-04-26 22:30:00+00:00,0.0,0.41398212177434424
2021-04-26 23:00:00+00:00,0.0,0.4126539045370705
2021-04-26 23:30:00+00:00,0.0,0.41265390453703615
2021-04-27 00:00:00+00:00,0.0,0.4126539045370018
2021-04-27 00:30:00+00:00,0.0,0.41206358576486485
2021-04-27 01:00:00+00:00,0.0,0.4114732669927279
2021-04-27 01:30:00+00:00,0.0,0.41191600607186496
2021-04-27 02:00:00+00:00,0.0,0.412358745151002
2021-04-27 02:30:00+00:00,0.0,0.4284449316916653
2021-04-27 03:00:00+00:00,0.0,0.4445311182323286
2021-04-27 03:30:00+00:00,0.0,0.4933799966267646
2021-04-27 04:00:00+00:00,0.0,0.5422288750212007
2021-04-27 04:30:00+00:00,0.0,0.5707117557767398
2021-04-27 05:00:00+00:00,0.0,0.5991946365322791
2021-04-27 05:30:00+00:00,0.0,0.6009655928486899
2021-04-27 06:00:00+00:00,0.0,0.6027365491651008
2021-04-27 06:30:00+00:00,0.0,0.6053929836396827
2021-04-27 07:00:00+00:00,0.0,0.6080494181142648
2021-04-27 07:30:00+00:00,0.0,0.5733681902512531
2021-04-27 08:00:00+00:00,0.0,0.5386869623882414
2021-04-27 08:30:00+00:00,0.0,0.5332265137460434
2021-04-27 09:00:00+00:00,0.0,0.5277660651038453
2021-04-27 09:30:00+00:00,0.0,0.5398675999326529
2021-04-27 10:00:00+00:00,0.0,0.5519691347614605
2021-04-27 10:30:00+00:00,0.0,0.558167481868761
2021-04-27 11:00:00+00:00,0.0,0.5643658289760614
2021-04-27 11:30:00+00:00,0.0,0.5689407994601915
2021-04-27 12:00:00+00:00,0.0,0.5735157699443216
2021-04-27 12:30:00+00:00,0.0,0.5692359588462601
2021-04-27 13:00:00+00:00,0.0,0.5649561477481985
2021-04-27 13:30:00+00:00,0.0,0.5668746837578496
2021-04-27 14:00:00+00:00,0.0,0.5687932197675007
2021-04-27 14:30:00+00:00,0.0,0.5757294653399726
2021-04-27 15:00:00+00:00,0.0,0.5826657109124443
2021-04-27 15:30:00+00:00,0.0,0.5924059706527042
2021-04-27 16:00:00+00:00,0.0,0.602146230392964
2021-04-27 16:30:00+00:00,0.0,0.6055405633328202
2021-04-27 17:00:00+00:00,0.0,0.6089348962726766
2021-04-27 17:30:00+00:00,0.0,0.6200033732501069
2021-04-27 18:00:00+00:00,0.0,0.6310718502275373
2021-04-27 18:30:00+00:00,0.0,0.6145429246078401
2021-04-27 19:00:00+00:00,0.0,0.5980139989881429
2021-04-27 19:30:00+00:00,0.0,0.510794400404839
2021-04-27 20:00:00+00:00,0.0,0.4235748018215353
2021-04-27 20:30:00+00:00,0.0,0.4200328891887136
2021-04-27 21:00:00+00:00,0.0,0.416490976555892
2021-04-27 21:30:00+00:00,0.0,0.4129490639230702
2021-04-27 22:00:00+00:00,0.0,0.4094071512902484
2021-04-27 22:30:00+00:00,0.0,0.4094071512902484
2021-04-27 23:00:00+00:00,0.0,0.4094071512902484
2021-04-27 23:30:00+00:00,0.0,0.40940715129031713
2021-04-28 00:00:00+00:00,0.0,0.4094071512903859
2021-04-28 00:30:00+00:00,0.0,0.40940715129024846
2021-04-28 01:00:00+00:00,0.0,0.409407151290111
2021-04-28 01:30:00+00:00,0.0,0.4122111654578303
2021-04-28 02:00:00+00:00,0.0,0.4150151796255496
2021-04-28 02:30:00+00:00,0.0,0.42829735199856234
2021-04-28 03:00:00+00:00,0.0,0.441579524371575
2021-04-28 03:30:00+00:00,0.0,0.5048912126834009
2021-04-28 04:00:00+00:00,0.0,0.5682029009952266
2021-04-28 04:30:00+00:00,0.0,0.5769101028842467
2021-04-28 05:00:00+00:00,0.0,0.5856173047732668
2021-04-28 05:30:00+00:00,0.0,0.5974236802159371
2021-04-28 06:00:00+00:00,0.0,0.6092300556586073
2021-04-28 06:30:00+00:00,0.0,0.60170349131393
2021-04-28 07:00:00+00:00,0.0,0.5941769269692526
2021-04-28 07:30:00+00:00,0.0,0.582960870298513
2021-04-28 08:00:00+00:00,0.0,0.5717448136277734
2021-04-28 08:30:00+00:00,0.0,0.5572820037104866
2021-04-28 09:00:00+00:00,0.0,0.5428191937932
2021-04-28 09:30:00+00:00,0.0,0.5593481194129659
2021-04-28 10:00:00+00:00,0.0,0.575877045032732
2021-04-28 10:30:00+00:00,0.0,0.5655464665205414
2021-04-28 11:00:00+00:00,0.0,0.5552158880083509
2021-04-28 11:30:00+00:00,0.0,0.5530021926127
2021-04-28 12:00:00+00:00,0.0,0.550788497217049
2021-04-28 12:30:00+00:00,0.0,0.5572820037105555
2021-04-28 13:00:00+00:00,0.0,0.563775510204062
2021-04-28 13:30:00+00:00,0.0,0.5816326530612737
2021-04-28 14:00:00+00:00,0.0,0.5994897959184852
2021-04-28 14:30:00+00:00,0.0,0.620741271715278
2021-04-28 15:00:00+00:00,0.0,0.6419927475120709
2021-04-28 15:30:00+00:00,0.0,0.640369370888763
2021-04-28 16:00:00+00:00,0.0,0.6387459942654552
2021-04-28 16:30:00+00:00,0.0,0.6549797604991527
2021-04-28 17:00:00+00:00,0.0,0.6712135267328502
2021-04-28 17:30:00+00:00,0.0,0.6698853094956796
2021-04-28 18:00:00+00:00,0.0,0.6685570922585089
2021-04-28 18:30:00+00:00,0.0,0.6368274582560789
2021-04-28 19:00:00+00:00,0.0,0.6050978242536488
2021-04-28 19:30:00+00:00,0.0,0.5327837746668719
2021-04-28 20:00:00+00:00,0.0,0.460469725080095
2021-04-28 20:30:00+00:00,0.0,0.504743632990504
2021-04-28 21:00:00+00:00,0.0,0.5490175409009128
2021-04-28 21:30:00+00:00,0.0,0.5246668915500574
2021-04-28 22:00:00+00:00,0.0,0.5003162421992019
2021-04-28 22:30:00+00:00,0.0,0.49677432956644896
2021-04-28 23:00:00+00:00,0.0,0.493232416933696
2021-04-28 23:30:00+00:00,0.0,0.49367515601272993
2021-04-29 00:00:00+00:00,0.0,0.4941178950917639
2021-04-29 00:30:00+00:00,0.0,0.49485579355714127
2021-04-29 01:00:00+00:00,0.0,0.4955936920225186
2021-04-29 01:30:00+00:00,0.0,0.49898802496216865
2021-04-29 02:00:00+00:00,0.0,0.5023823579018187
2021-04-29 02:30:00+00:00,0.0,0.5078428065440855
2021-04-29 03:00:00+00:00,0.0,0.5133032551863523
2021-04-29 03:30:00+00:00,0.0,0.5550683083151107
2021-04-29 04:00:00+00:00,0.0,0.5968333614438689
2021-04-29 04:30:00+00:00,0.0,0.6205936920222439
2021-04-29 05:00:00+00:00,0.0,0.6443540226006188
2021-04-29 05:30:00+00:00,0.0,0.6676716141000971
2021-04-29 06:00:00+00:00,0.0,0.6909892055995756
2021-04-29 06:30:00+00:00,0.0,0.683315061561864
2021-04-29 07:00:00+00:00,0.0,0.6756409175241523
2021-04-29 07:30:00+00:00,0.0,0.6384508348794555
2021-04-29 08:00:00+00:00,0.0,0.6012607522347586
2021-04-29 08:30:00+00:00,0.0,0.6012607522347586
2021-04-29 09:00:00+00:00,0.0,0.6012607522347586
2021-04-29 09:30:00+00:00,0.0,0.5994897959183476
2021-04-29 10:00:00+00:00,0.0,0.5977188396019367
2021-04-29 10:30:00+00:00,0.0,0.6011131725417931
2021-04-29 11:00:00+00:00,0.0,0.6045075054816494
2021-04-29 11:30:00+00:00,0.0,0.6467152976893041
2021-04-29 12:00:00+00:00,0.0,0.6889230898969588
2021-04-29 12:30:00+00:00,0.0,0.6813965255522814
2021-04-29 13:00:00+00:00,0.0,0.6738699612076039
2021-04-29 13:30:00+00:00,0.0,0.659554730983214
2021-04-29 14:00:00+00:00,0.0,0.6452395007588242
2021-04-29 14:30:00+00:00,0.0,0.6427306459773796
2021-04-29 15:00:00+00:00,0.0,0.6402217911959351
2021-04-29 15:30:00+00:00,0.0,0.646862877382407
2021-04-29 16:00:00+00:00,0.0,0.653503963568879
2021-04-29 16:30:00+00:00,0.0,0.6599974700624542
2021-04-29 17:00:00+00:00,0.0,0.6664909765560295
2021-04-29 17:30:00+00:00,0.0,0.6933504806882609
2021-04-29 18:00:00+00:00,0.0,0.7202099848204924
2021-04-29 18:30:00+00:00,0.0,0.7001391465676985
2021-04-29 19:00:00+00:00,0.0,0.6800683083149045
2021-04-29 19:30:00+00:00,0.0,0.6189703153987984
2021-04-29 20:00:00+00:00,0.0,0.5578723224826924
2021-04-29 20:30:00+00:00,0.0,0.5299797604991526
2021-04-29 21:00:00+00:00,0.0,0.5020871985156129
2021-04-29 21:30:00+00:00,0.0,0.5090234440884283
2021-04-29 22:00:00+00:00,0.0,0.5159596896612435
2021-04-29 22:30:00+00:00,0.0,0.5094661831675995
2021-04-29 23:00:00+00:00,0.0,0.5029726766739556
2021-04-29 23:30:00+00:00,0.0,0.5017920391296817
2021-04-30 00:00:00+00:00,0.0,0.5006114015854078
2021-04-30 00:30:00+00:00,0.0,0.4429534210377744
2021-04-30 01:00:00+00:00,0.0,0.385295440490141
2021-04-30 01:30:00+00:00,0.0,0.3869188171135863
2021-04-30 02:00:00+00:00,0.0,0.3885421937370316
2021-04-30 02:30:00+00:00,0.0,0.40020098948673644
2021-04-30 03:00:00+00:00,0.0,0.4118597852364413
2021-04-30 03:30:00+00:00,0.0,0.47369567661778733
2021-04-30 04:00:00+00:00,0.0,0.5355315679991334
2021-04-30 04:30:00+00:00,0.0,0.5436484511159476
2021-04-30 05:00:00+00:00,0.0,0.551765334232762
2021-04-30 05:30:00+00:00,0.0,0.556783043795926
2021-04-30 06:00:00+00:00,0.0,0.56180075335909
2021-04-30 06:30:00+00:00,0.0,0.5619483330522618
2021-04-30 07:00:00+00:00,0.0,0.5620959127454336
2021-04-30 07:30:00+00:00,0.0,0.5538314499355161
2021-04-30 08:00:00+00:00,0.0,0.5455669871255988
2021-04-30 08:30:00+00:00,0.0,0.5225445550121202
2021-04-30 09:00:00+00:00,0.0,0.4995221228986414
2021-04-30 09:30:00+00:00,0.0,0.5011454995220868
2021-04-30 10:00:00+00:00,0.0,0.5027688761455322
2021-04-30 10:30:00+00:00,0.0,0.504982571540977
2021-04-30 11:00:00+00:00,0.0,0.507196266936422
2021-04-30 11:30:00+00:00,0.0,0.49583263057292304
2021-04-30 12:00:00+00:00,0.0,0.4844689942094241
2021-04-30 12:30:00+00:00,0.0,0.4872730083769372
2021-04-30 13:00:00+00:00,0.0,0.4900770225444503
2021-04-30 13:30:00+00:00,0.0,0.48491173328825193
2021-04-30 14:00:00+00:00,0.0,0.4797464440320536
2021-04-30 14:30:00+00:00,0.0,0.5051301512340114
2021-04-30 15:00:00+00:00,0.0,0.5305138584359691
2021-04-30 15:30:00+00:00,0.0,0.5365646258503729
2021-04-30 16:00:00+00:00,0.0,0.5426153932647768
2021-04-30 16:30:00+00:00,0.0,0.5362694664643044
2021-04-30 17:00:00+00:00,0.0,0.5299235396638321
2021-04-30 17:30:00+00:00,0.0,0.5573733625681316
2021-04-30 18:00:00+00:00,0.0,0.5848231854724312
2021-04-30 18:30:00+00:00,0.0,0.5820191713048496
2021-04-30 19:00:00+00:00,0.0,0.579215157137268
2021-04-30 19:30:00+00:00,0.0,0.5350888289200306
2021-04-30 20:00:00+00:00,0.0,0.4909625007027931
2021-04-30 20:30:00+00:00,0.0,0.45465789621630176
2021-04-30 21:00:00+00:00,0.0,0.4183532917298104
2021-04-30 21:30:00+00:00,0.0,0.4418184629223231
2021-04-30 22:00:00+00:00,0.0,0.4652836341148357
2021-04-30 22:30:00+00:00,0.0,0.46041350424477456
2021-04-30 23:00:00+00:00,0.0,0.4555433743747134
2021-04-30 23:30:00+00:00,0.0,0.4536248383651308
2021-05-01 00:00:00+00:00,0.0,0.4517063023555482
2021-05-01 00:30:00+00:00,0.0,0.44536037555514474
2021-05-01 01:00:00+00:00,0.0,0.4390144487547412
2021-05-01 01:30:00+00:00,0.0,0.4398999269129466
2021-05-01 02:00:00+00:00,0.0,0.440785405071152
2021-05-01 02:30:00+00:00,0.0,0.43621043458695313
2021-05-01 03:00:00+00:00,0.0,0.4316354641027543
2021-05-01 03:30:00+00:00,0.0,0.4549530556023702
2021-05-01 04:00:00+00:00,0.0,0.4782706471019861
2021-05-01 04:30:00+00:00,0.0,0.488748805307417
2021-05-01 05:00:00+00:00,0.0,0.4992269635128479
2021-05-01 05:30:00+00:00,0.0,0.49981728228484745
2021-05-01 06:00:00+00:00,0.0,0.500407601056847
2021-05-01 06:30:00+00:00,0.0,0.5020309776801548
2021-05-01 07:00:00+00:00,0.0,0.5036543543034627
2021-05-01 07:30:00+00:00,0.0,0.5026212964524293
2021-05-01 08:00:00+00:00,0.0,0.5015882386013958
2021-05-01 08:30:00+00:00,0.0,0.499226963512848
2021-05-01 09:00:00+00:00,0.0,0.4968656884243002
2021-05-01 09:30:00+00:00,0.0,0.48446899420921796
2021-05-01 10:00:00+00:00,0.0,0.4720722999941357
2021-05-01 10:30:00+00:00,0.0,0.4623320402540134
2021-05-01 11:00:00+00:00,0.0,0.4525917805138911
2021-05-01 11:30:00+00:00,0.0,0.457461910384021
2021-05-01 12:00:00+00:00,0.0,0.4623320402541509
2021-05-01 12:30:00+00:00,0.0,0.4739908360038557
2021-05-01 13:00:00+00:00,0.0,0.4856496317535605
2021-05-01 13:30:00+00:00,0.0,0.479746444032191
2021-05-01 14:00:00+00:00,0.0,0.4738432563108215
2021-05-01 14:30:00+00:00,0.0,0.47517147354812955
2021-05-01 15:00:00+00:00,0.0,0.4764996907854376
2021-05-01 15:30:00+00:00,0.0,0.47886096587391674
2021-05-01 16:00:00+00:00,0.0,0.4812222409623959
2021-05-01 16:30:00+00:00,0.0,0.46985860459882833
2021-05-01 17:00:00+00:00,0.0,0.4584949682352607
2021-05-01 17:30:00+00:00,0.0,0.48638753021873177
2021-05-01 18:00:00+00:00,0.0,0.5142800922022028
2021-05-01 18:30:00+00:00,0.0,0.5107381795693812
2021-05-01 19:00:00+00:00,0.0,0.5071962669365594
2021-05-01 19:30:00+00:00,0.0,0.49509473210768307
2021-05-01 20:00:00+00:00,0.0,0.4829931972788068
2021-05-01 20:30:00+00:00,0.0,0.46351267779835603
2021-05-01 21:00:00+00:00,0.0,0.4440321583179053
2021-05-01 21:30:00+00:00,0.0,0.4403426659920493
2021-05-01 22:00:00+00:00,0.0,0.4366531736661933
2021-05-01 22:30:00+00:00,0.0,0.4410805644571517
2021-05-01 23:00:00+00:00,0.0,0.4455079552481102
2021-05-01 23:30:00+00:00,0.0,0.4440321583177679
2021-05-02 00:00:00+00:00,0.0,0.4425563613874255
2021-05-02 00:30:00+00:00,0.0,0.4391620284477754
2021-05-02 01:00:00+00:00,0.0,0.4357676955081253
