,HPHS,HDAM
2017-07-25 05:00:00+00:00,0.0,0.0245363408521331
2017-07-25 05:30:00+00:00,0.0,0.0230889724310805
2017-07-25 06:00:00+00:00,0.0,0.0216416040100279
2017-07-25 06:30:00+00:00,0.0,0.0172994987468394
2017-07-25 07:00:00+00:00,0.0,0.0129573934836509
2017-07-25 07:30:00+00:00,0.0,0.0128258145363437
2017-07-25 08:00:00+00:00,0.0,0.0126942355890365
2017-07-25 08:30:00+00:00,0.0,0.046641604010150446
2017-07-25 09:00:00+00:00,0.0,0.0805889724312644
2017-07-25 09:30:00+00:00,0.0,0.10887844611519915
2017-07-25 10:00:00+00:00,0.0,0.1371679197991339
2017-07-25 10:30:00+00:00,0.0,0.15164160400999727
2017-07-25 11:00:00+00:00,0.0,0.1661152882208606
2017-07-25 11:30:00+00:00,0.0,0.17506265664157622
2017-07-25 12:00:00+00:00,0.0,0.1840100250622918
2017-07-25 12:30:00+00:00,0.0,0.176246867167892
2017-07-25 13:00:00+00:00,0.0,0.1684837092734922
2017-07-25 13:30:00+00:00,0.0,0.17558897243117244
2017-07-25 14:00:00+00:00,0.0,0.1826942355888527
2017-07-25 14:30:00+00:00,0.0,0.1595363408521025
2017-07-25 15:00:00+00:00,0.0,0.1363784461153523
2017-07-25 15:30:00+00:00,0.0,0.19532581453637438
2017-07-25 16:00:00+00:00,0.0,0.2542731829573964
2017-07-25 16:30:00+00:00,0.0,0.2574310776942078
2017-07-25 17:00:00+00:00,0.0,0.2605889724310192
2017-07-25 17:30:00+00:00,0.0,0.2175626566416068
2017-07-25 18:00:00+00:00,0.0,0.1745363408521944
2017-07-25 18:30:00+00:00,0.0,0.10808897243104985
2017-07-25 19:00:00+00:00,0.0,0.0416416040099053
2017-07-25 19:30:00+00:00,0.0,0.02082080200495265
2017-07-25 20:00:00+00:00,0.0,0.0
2017-07-25 20:30:00+00:00,0.0,0.01358395989975075
2017-07-25 21:00:00+00:00,0.0,0.0271679197995015
2017-07-25 21:30:00+00:00,0.0,0.01743107769423835
2017-07-25 22:00:00+00:00,0.0,0.0076942355889752
2017-07-25 22:30:00+00:00,0.0,0.0038471177944875996
2017-07-25 23:00:00+00:00,0.0,0.0
2017-07-25 23:30:00+00:00,0.0,0.0
2017-07-26 00:00:00+00:00,0.0,0.0
2017-07-26 00:30:00+00:00,0.0,0.0
2017-07-26 01:00:00+00:00,0.0,0.0
2017-07-26 01:30:00+00:00,0.0,0.0
2017-07-26 02:00:00+00:00,0.0,0.0
2017-07-26 02:30:00+00:00,0.0,0.0
2017-07-26 03:00:00+00:00,0.0,0.0
2017-07-26 03:30:00+00:00,0.0,0.01174185463674605
2017-07-26 04:00:00+00:00,0.0,0.0234837092734921
2017-07-26 04:30:00+00:00,0.0,0.054931077694269054
2017-07-26 05:00:00+00:00,0.0,0.086378446115046
2017-07-26 05:30:00+00:00,0.0,0.07953634085210255
2017-07-26 06:00:00+00:00,0.0,0.0726942355891591
2017-07-26 06:30:00+00:00,0.0,0.07651002506256754
2017-07-26 07:00:00+00:00,0.0,0.080325814535976
2017-07-26 07:30:00+00:00,0.0,0.0794047619047341
2017-07-26 08:00:00+00:00,0.0,0.0784837092734922
2017-07-26 08:30:00+00:00,0.0,0.08111528822067679
2017-07-26 09:00:00+00:00,0.0,0.0837468671678614
2017-07-26 09:30:00+00:00,0.0,0.09019423558894465
2017-07-26 10:00:00+00:00,0.0,0.0966416040100279
2017-07-26 10:30:00+00:00,0.0,0.08887844611526045
2017-07-26 11:00:00+00:00,0.0,0.081115288220493
2017-07-26 11:30:00+00:00,0.0,0.0705889724310499
2017-07-26 12:00:00+00:00,0.0,0.0600626566416068
2017-07-26 12:30:00+00:00,0.0,0.07822055137838765
2017-07-26 13:00:00+00:00,0.0,0.0963784461151685
2017-07-26 13:30:00+00:00,0.0,0.09414160401005855
2017-07-26 14:00:00+00:00,0.0,0.0919047619049486
2017-07-26 14:30:00+00:00,0.0,0.07611528822058486
2017-07-26 15:00:00+00:00,0.0,0.0603258145362211
2017-07-26 15:30:00+00:00,0.0,0.05874686716795325
2017-07-26 16:00:00+00:00,0.0,0.0571679197996854
2017-07-26 16:30:00+00:00,0.0,0.06229949874687005
2017-07-26 17:00:00+00:00,0.0,0.0674310776940547
2017-07-26 17:30:00+00:00,0.0,0.0945363408520413
2017-07-26 18:00:00+00:00,0.0,0.1216416040100279
2017-07-26 18:30:00+00:00,0.0,0.10782581453640494
2017-07-26 19:00:00+00:00,0.0,0.094010025062782
2017-07-26 19:30:00+00:00,0.0,0.047005012531391
2017-07-26 20:00:00+00:00,0.0,0.0
2017-07-26 20:30:00+00:00,0.0,0.0
2017-07-26 21:00:00+00:00,0.0,0.0
2017-07-26 21:30:00+00:00,0.0,0.0
2017-07-26 22:00:00+00:00,0.0,0.0
2017-07-26 22:30:00+00:00,0.0,0.00147869674182545
2017-07-26 23:00:00+00:00,0.0,0.0029573934836509
2017-07-26 23:30:00+00:00,0.0,0.00966791979953225
2017-07-27 00:00:00+00:00,0.0,0.0163784461154136
2017-07-27 00:30:00+00:00,0.0,0.0188784461153217
2017-07-27 01:00:00+00:00,0.0,0.0213784461152298
2017-07-27 01:30:00+00:00,0.0,0.0254573934836815
2017-07-27 02:00:00+00:00,0.0,0.0295363408521332
2017-07-27 02:30:00+00:00,0.0,0.0244047619048567
2017-07-27 03:00:00+00:00,0.0,0.0192731829575802
2017-07-27 03:30:00+00:00,0.0,0.02335213032584805
2017-07-27 04:00:00+00:00,0.0,0.0274310776941159
2017-07-27 04:30:00+00:00,0.0,0.04743107769420779
2017-07-27 05:00:00+00:00,0.0,0.0674310776942997
2017-07-27 05:30:00+00:00,0.0,0.07058897243092735
2017-07-27 06:00:00+00:00,0.0,0.073746867167555
2017-07-27 06:30:00+00:00,0.0,0.07479949874683936
2017-07-27 07:00:00+00:00,0.0,0.0758521303261237
2017-07-27 07:30:00+00:00,0.0,0.07111528822067675
2017-07-27 08:00:00+00:00,0.0,0.0663784461152298
2017-07-27 08:30:00+00:00,0.0,0.06914160400999725
2017-07-27 09:00:00+00:00,0.0,0.0719047619047647
2017-07-27 09:30:00+00:00,0.0,0.08361528822058481
2017-07-27 10:00:00+00:00,0.0,0.0953258145364049
2017-07-27 10:30:00+00:00,0.0,0.09479949874683935
2017-07-27 11:00:00+00:00,0.0,0.0942731829572738
2017-07-27 11:30:00+00:00,0.0,0.07953634085210255
2017-07-27 12:00:00+00:00,0.0,0.0647994987469313
2017-07-27 12:30:00+00:00,0.0,0.06427318295742701
2017-07-27 13:00:00+00:00,0.0,0.0637468671679227
2017-07-27 13:30:00+00:00,0.0,0.0658521303257868
2017-07-27 14:00:00+00:00,0.0,0.0679573934836509
2017-07-27 14:30:00+00:00,0.0,0.0797994987469007
2017-07-27 15:00:00+00:00,0.0,0.0916416040101505
2017-07-27 15:30:00+00:00,0.0,0.09164160401002794
2017-07-27 16:00:00+00:00,0.0,0.0916416040099054
2017-07-27 16:30:00+00:00,0.0,0.07493107769423846
2017-07-27 17:00:00+00:00,0.0,0.0582205513785715
2017-07-27 17:30:00+00:00,0.0,0.054273182957426946
2017-07-27 18:00:00+00:00,0.0,0.0503258145362824
2017-07-27 18:30:00+00:00,0.0,0.0263784461152604
2017-07-27 19:00:00+00:00,0.0,0.0024310776942384
2017-07-27 19:30:00+00:00,0.0,0.0070363408521331005
2017-07-27 20:00:00+00:00,0.0,0.0116416040100278
2017-07-27 20:30:00+00:00,0.0,0.008746867167891949
2017-07-27 21:00:00+00:00,0.0,0.0058521303257561
2017-07-27 21:30:00+00:00,0.0,0.00292606516287805
2017-07-27 22:00:00+00:00,0.0,0.0
2017-07-27 22:30:00+00:00,0.0,0.0
2017-07-27 23:00:00+00:00,0.0,0.0
2017-07-27 23:30:00+00:00,0.0,0.0
2017-07-28 00:00:00+00:00,0.0,0.0
2017-07-28 00:30:00+00:00,0.0,0.0
2017-07-28 01:00:00+00:00,0.0,0.0
2017-07-28 01:30:00+00:00,0.0,0.0
2017-07-28 02:00:00+00:00,0.0,0.0
2017-07-28 02:30:00+00:00,0.0,0.0
2017-07-28 03:00:00+00:00,0.0,0.0
2017-07-28 03:30:00+00:00,0.0,0.0033208020050139
2017-07-28 04:00:00+00:00,0.0,0.0066416040100278
2017-07-28 04:30:00+00:00,0.0,0.012825814536313
2017-07-28 05:00:00+00:00,0.0,0.0190100250625982
2017-07-28 05:30:00+00:00,0.0,0.0341416040099973
2017-07-28 06:00:00+00:00,0.0,0.0492731829573964
2017-07-28 06:30:00+00:00,0.0,0.0375626566416375
2017-07-28 07:00:00+00:00,0.0,0.0258521303258786
2017-07-28 07:30:00+00:00,0.0,0.0172994987469006
2017-07-28 08:00:00+00:00,0.0,0.0087468671679226
2017-07-28 08:30:00+00:00,0.0,0.00848370927315515
2017-07-28 09:00:00+00:00,0.0,0.0082205513783877
2017-07-28 09:30:00+00:00,0.0,0.00411027568919385
2017-07-28 10:00:00+00:00,0.0,0.0
2017-07-28 10:30:00+00:00,0.0,0.0
2017-07-28 11:00:00+00:00,0.0,0.0
2017-07-28 11:30:00+00:00,0.0,0.0
2017-07-28 12:00:00+00:00,0.0,0.0
2017-07-28 12:30:00+00:00,0.0,0.01805764411027715
2017-07-28 13:00:00+00:00,0.0,0.0361152882205543
2017-07-28 13:30:00+00:00,0.0,0.0284837092731552
2017-07-28 14:00:00+00:00,0.0,0.0208521303257561
2017-07-28 14:30:00+00:00,0.0,0.016904761904734097
2017-07-28 15:00:00+00:00,0.0,0.0129573934837121
2017-07-28 15:30:00+00:00,0.0,0.040983709273185745
2017-07-28 16:00:00+00:00,0.0,0.0690100250626594
2017-07-28 16:30:00+00:00,0.0,0.09874686716792261
2017-07-28 17:00:00+00:00,0.0,0.1284837092731858
2017-07-28 17:30:00+00:00,0.0,0.1046679197995016
2017-07-28 18:00:00+00:00,0.0,0.0808521303258174
2017-07-28 18:30:00+00:00,0.0,0.05269423558906719
2017-07-28 19:00:00+00:00,0.0,0.024536340852317
2017-07-28 19:30:00+00:00,0.0,0.0122681704261585
2017-07-28 20:00:00+00:00,0.0,0.0
2017-07-28 20:30:00+00:00,0.0,0.0
2017-07-28 21:00:00+00:00,0.0,0.0
2017-07-28 21:30:00+00:00,0.0,0.0
2017-07-28 22:00:00+00:00,0.0,0.0
2017-07-28 22:30:00+00:00,0.0,0.010952380952413
2017-07-28 23:00:00+00:00,0.0,0.021904761904826
2017-07-28 23:30:00+00:00,0.0,0.0433521303258174
2017-07-29 00:00:00+00:00,0.0,0.0647994987468088
2017-07-29 00:30:00+00:00,0.0,0.0909837092731552
2017-07-29 01:00:00+00:00,0.0,0.1171679197995016
2017-07-29 01:30:00+00:00,0.0,0.11585213032578676
2017-07-29 02:00:00+00:00,0.0,0.1145363408520719
2017-07-29 02:30:00+00:00,0.0,0.11651002506262881
2017-07-29 03:00:00+00:00,0.0,0.1184837092731857
2017-07-29 03:30:00+00:00,0.0,0.12282581453637426
2017-07-29 04:00:00+00:00,0.0,0.1271679197995628
2017-07-29 04:30:00+00:00,0.0,0.13374686716795325
2017-07-29 05:00:00+00:00,0.0,0.1403258145363437
2017-07-29 05:30:00+00:00,0.0,0.11519423558894465
2017-07-29 06:00:00+00:00,0.0,0.0900626566415456
2017-07-29 06:30:00+00:00,0.0,0.1037468671679533
2017-07-29 07:00:00+00:00,0.0,0.117431077694361
2017-07-29 07:30:00+00:00,0.0,0.11466791979953225
2017-07-29 08:00:00+00:00,0.0,0.1119047619047035
2017-07-29 08:30:00+00:00,0.0,0.11151002506262886
2017-07-29 09:00:00+00:00,0.0,0.1111152882205542
2017-07-29 09:30:00+00:00,0.0,0.10966791979950155
2017-07-29 10:00:00+00:00,0.0,0.1082205513784489
2017-07-29 10:30:00+00:00,0.0,0.10598370927315515
2017-07-29 11:00:00+00:00,0.0,0.1037468671678614
2017-07-29 11:30:00+00:00,0.0,0.10151002506262885
2017-07-29 12:00:00+00:00,0.0,0.0992731829573963
2017-07-29 12:30:00+00:00,0.0,0.10032581453634365
2017-07-29 13:00:00+00:00,0.0,0.101378446115291
2017-07-29 13:30:00+00:00,0.0,0.0754573934838346
2017-07-29 14:00:00+00:00,0.0,0.0495363408523782
2017-07-29 14:30:00+00:00,0.0,0.02874686716792265
2017-07-29 15:00:00+00:00,0.0,0.0079573934834671
2017-07-29 15:30:00+00:00,0.0,0.0141416040099973
2017-07-29 16:00:00+00:00,0.0,0.0203258145365275
2017-07-29 16:30:00+00:00,0.0,0.0483521303257867
2017-07-29 17:00:00+00:00,0.0,0.0763784461150459
2017-07-29 17:30:00+00:00,0.0,0.11664160400999725
2017-07-29 18:00:00+00:00,0.0,0.1569047619049486
2017-07-29 18:30:00+00:00,0.0,0.1526942355890059
2017-07-29 19:00:00+00:00,0.0,0.1484837092730632
2017-07-29 19:30:00+00:00,0.0,0.1308521303257867
2017-07-29 20:00:00+00:00,0.0,0.1132205513785102
2017-07-29 20:30:00+00:00,0.0,0.1138784461153523
2017-07-29 21:00:00+00:00,0.0,0.1145363408521944
2017-07-29 21:30:00+00:00,0.0,0.0869047619047341
2017-07-29 22:00:00+00:00,0.0,0.0592731829572738
2017-07-29 22:30:00+00:00,0.0,0.06940476190467285
2017-07-29 23:00:00+00:00,0.0,0.0795363408520719
2017-07-29 23:30:00+00:00,0.0,0.0690100250626288
2017-07-30 00:00:00+00:00,0.0,0.0584837092731857
2017-07-30 00:30:00+00:00,0.0,0.10682957393484865
2017-07-30 01:00:00+00:00,0.0,0.1551754385965116
2017-07-30 01:30:00+00:00,0.0,0.13951754385963885
2017-07-30 02:00:00+00:00,0.0,0.1238596491227661
2017-07-30 02:30:00+00:00,0.0,0.09649122807016515
2017-07-30 03:00:00+00:00,0.0,0.0691228070175642
2017-07-30 03:30:00+00:00,0.0,0.0716228070175642
2017-07-30 04:00:00+00:00,0.0,0.0741228070175642
2017-07-30 04:30:00+00:00,0.0,0.0812280701754283
2017-07-30 05:00:00+00:00,0.0,0.0883333333332924
2017-07-30 05:30:00+00:00,0.0,0.0909649122806915
2017-07-30 06:00:00+00:00,0.0,0.0935964912280906
2017-07-30 06:30:00+00:00,0.0,0.09688596491227044
2017-07-30 07:00:00+00:00,0.0,0.1001754385964503
2017-07-30 07:30:00+00:00,0.0,0.09188596491227044
2017-07-30 08:00:00+00:00,0.0,0.0835964912280906
2017-07-30 08:30:00+00:00,0.0,0.0851754385965729
2017-07-30 09:00:00+00:00,0.0,0.0867543859650552
2017-07-30 09:30:00+00:00,0.0,0.088859649122858
2017-07-30 10:00:00+00:00,0.0,0.0909649122806608
2017-07-30 10:30:00+00:00,0.0,0.09149122807010385
2017-07-30 11:00:00+00:00,0.0,0.0920175438595469
2017-07-30 11:30:00+00:00,0.0,0.0921491228069766
2017-07-30 12:00:00+00:00,0.0,0.0922807017544063
2017-07-30 12:30:00+00:00,0.0,0.0958333333333843
2017-07-30 13:00:00+00:00,0.0,0.0993859649123623
2017-07-30 13:30:00+00:00,0.0,0.12609649122805985
2017-07-30 14:00:00+00:00,0.0,0.1528070175437574
2017-07-30 14:30:00+00:00,0.0,0.15833333333335364
2017-07-30 15:00:00+00:00,0.0,0.1638596491229499
2017-07-30 15:30:00+00:00,0.0,0.14070175438598526
2017-07-30 16:00:00+00:00,0.0,0.1175438596490206
2017-07-30 16:30:00+00:00,0.0,0.1159649122806302
2017-07-30 17:00:00+00:00,0.0,0.1143859649122398
2017-07-30 17:30:00+00:00,0.0,0.11767543859648096
2017-07-30 18:00:00+00:00,0.0,0.1209649122807221
2017-07-30 18:30:00+00:00,0.0,0.1222807017544676
2017-07-30 19:00:00+00:00,0.0,0.1235964912282131
2017-07-30 19:30:00+00:00,0.0,0.10557017543858621
2017-07-30 20:00:00+00:00,0.0,0.0875438596489593
2017-07-30 20:30:00+00:00,0.0,0.09622807017536705
2017-07-30 21:00:00+00:00,0.0,0.1049122807017748
2017-07-30 21:30:00+00:00,0.0,0.101228070175459
2017-07-30 22:00:00+00:00,0.0,0.0975438596491432
2017-07-30 22:30:00+00:00,0.0,0.10096491228069149
2017-07-30 23:00:00+00:00,0.0,0.1043859649122398
2017-07-30 23:30:00+00:00,0.0,0.10899122807022645
2017-07-31 00:00:00+00:00,0.0,0.1135964912282131
2017-07-31 00:30:00+00:00,0.0,0.11543859649127905
2017-07-31 01:00:00+00:00,0.0,0.117280701754345
2017-07-31 01:30:00+00:00,0.0,0.11951754385957755
2017-07-31 02:00:00+00:00,0.0,0.1217543859648101
2017-07-31 02:30:00+00:00,0.0,0.11859649122802925
2017-07-31 03:00:00+00:00,0.0,0.1154385964912484
2017-07-31 03:30:00+00:00,0.0,0.14385964912285795
2017-07-31 04:00:00+00:00,0.0,0.1722807017544675
2017-07-31 04:30:00+00:00,0.0,0.18122807017542825
2017-07-31 05:00:00+00:00,0.0,0.190175438596389
2017-07-31 05:30:00+00:00,0.0,0.2125438596490819
2017-07-31 06:00:00+00:00,0.0,0.2349122807017748
2017-07-31 06:30:00+00:00,0.0,0.2505701754386169
2017-07-31 07:00:00+00:00,0.0,0.2662280701754591
2017-07-31 07:30:00+00:00,0.0,0.2771491228070073
2017-07-31 08:00:00+00:00,0.0,0.2880701754385556
2017-07-31 08:30:00+00:00,0.0,0.28399122807016525
2017-07-31 09:00:00+00:00,0.0,0.2799122807017749
2017-07-31 09:30:00+00:00,0.0,0.28662280701756426
2017-07-31 10:00:00+00:00,0.0,0.2933333333333537
2017-07-31 10:30:00+00:00,0.0,0.2884649122806915
2017-07-31 11:00:00+00:00,0.0,0.2835964912280293
2017-07-31 11:30:00+00:00,0.0,0.2716228070175336
2017-07-31 12:00:00+00:00,0.0,0.2596491228070379
2017-07-31 12:30:00+00:00,0.0,0.2510964912280599
2017-07-31 13:00:00+00:00,0.0,0.2425438596490819
2017-07-31 13:30:00+00:00,0.0,0.24372807017542836
2017-07-31 14:00:00+00:00,0.0,0.2449122807017748
2017-07-31 14:30:00+00:00,0.0,0.2593859649123623
2017-07-31 15:00:00+00:00,0.0,0.2738596491229499
2017-07-31 15:30:00+00:00,0.0,0.2803070175439107
2017-07-31 16:00:00+00:00,0.0,0.2867543859648714
2017-07-31 16:30:00+00:00,0.0,0.30043859649115656
2017-07-31 17:00:00+00:00,0.0,0.3141228070174417
2017-07-31 17:30:00+00:00,0.0,0.3574122807017135
2017-07-31 18:00:00+00:00,0.0,0.4007017543859852
2017-07-31 18:30:00+00:00,0.0,0.3995175438596388
2017-07-31 19:00:00+00:00,0.0,0.3983333333332924
2017-07-31 19:30:00+00:00,0.0,0.27859649122805985
2017-07-31 20:00:00+00:00,0.0,0.1588596491228273
2017-07-31 20:30:00+00:00,0.0,0.11951754385973071
2017-07-31 21:00:00+00:00,0.0,0.0801754385966341
2017-07-31 21:30:00+00:00,0.0,0.08254385964914315
2017-07-31 22:00:00+00:00,0.0,0.0849122807016522
2017-07-31 22:30:00+00:00,0.0,0.09017543859641966
2017-07-31 23:00:00+00:00,0.0,0.0954385964911871
2017-07-31 23:30:00+00:00,0.0,0.09899122807016515
2017-08-01 00:00:00+00:00,0.0,0.1025438596491432
2017-08-01 00:30:00+00:00,0.0,0.1010964912281518
2017-08-01 01:00:00+00:00,0.0,0.0996491228071604
2017-08-01 01:30:00+00:00,0.0,0.10412280701753354
2017-08-01 02:00:00+00:00,0.0,0.1085964912279067
2017-08-01 02:30:00+00:00,0.0,0.10649122807010389
2017-08-01 03:00:00+00:00,0.0,0.1043859649123011
2017-08-01 03:30:00+00:00,0.0,0.1226754385965116
2017-08-01 04:00:00+00:00,0.0,0.1409649122807221
2017-08-01 04:30:00+00:00,0.0,0.1984649122806915
2017-08-01 05:00:00+00:00,0.0,0.2559649122806609
2017-08-01 05:30:00+00:00,0.0,0.31043859649121786
2017-08-01 06:00:00+00:00,0.0,0.3649122807017749
2017-08-01 06:30:00+00:00,0.0,0.3596491228070686
2017-08-01 07:00:00+00:00,0.0,0.3543859649123623
2017-08-01 07:30:00+00:00,0.0,0.34885964912279677
2017-08-01 08:00:00+00:00,0.0,0.3433333333332312
2017-08-01 08:30:00+00:00,0.0,0.33807017543855555
2017-08-01 09:00:00+00:00,0.0,0.33280701754388
2017-08-01 09:30:00+00:00,0.0,0.30912280701759487
2017-08-01 10:00:00+00:00,0.0,0.2854385964913097
2017-08-01 10:30:00+00:00,0.0,0.2825438596491125
2017-08-01 11:00:00+00:00,0.0,0.2796491228069153
2017-08-01 11:30:00+00:00,0.0,0.2575438596490819
2017-08-01 12:00:00+00:00,0.0,0.2354385964912485
2017-08-01 12:30:00+00:00,0.0,0.23057017543864755
2017-08-01 13:00:00+00:00,0.0,0.2257017543860466
2017-08-01 13:30:00+00:00,0.0,0.24346491228069156
2017-08-01 14:00:00+00:00,0.0,0.2612280701753365
2017-08-01 14:30:00+00:00,0.0,0.2859649122806609
2017-08-01 15:00:00+00:00,0.0,0.3107017543859853
2017-08-01 15:30:00+00:00,0.0,0.31991228070177474
2017-08-01 16:00:00+00:00,0.0,0.3291228070175642
2017-08-01 16:30:00+00:00,0.0,0.3339912280701651
2017-08-01 17:00:00+00:00,0.0,0.3388596491227661
2017-08-01 17:30:00+00:00,0.0,0.3934649122806916
2017-08-01 18:00:00+00:00,0.0,0.448070175438617
2017-08-01 18:30:00+00:00,0.0,0.42859649122806
2017-08-01 19:00:00+00:00,0.0,0.409122807017503
2017-08-01 19:30:00+00:00,0.0,0.30991228070174415
2017-08-01 20:00:00+00:00,0.0,0.2107017543859853
2017-08-01 20:30:00+00:00,0.0,0.149912280701836
2017-08-01 21:00:00+00:00,0.0,0.0891228070176867
2017-08-01 21:30:00+00:00,0.0,0.08188596491233165
2017-08-01 22:00:00+00:00,0.0,0.0746491228069766
2017-08-01 22:30:00+00:00,0.0,0.07662280701747229
2017-08-01 23:00:00+00:00,0.0,0.078596491227968
2017-08-01 23:30:00+00:00,0.0,0.0800438596490819
2017-08-02 00:00:00+00:00,0.0,0.0814912280701958
2017-08-02 00:30:00+00:00,0.0,0.08096491228069146
2017-08-02 01:00:00+00:00,0.0,0.0804385964911871
2017-08-02 01:30:00+00:00,0.0,0.08030701754384931
2017-08-02 02:00:00+00:00,0.0,0.0801754385965115
2017-08-02 02:30:00+00:00,0.0,0.08833333333341489
2017-08-02 03:00:00+00:00,0.0,0.0964912280703183
2017-08-02 03:30:00+00:00,0.0,0.10741228070177469
2017-08-02 04:00:00+00:00,0.0,0.1183333333332311
2017-08-02 04:30:00+00:00,0.0,0.12399122807010385
2017-08-02 05:00:00+00:00,0.0,0.1296491228069766
2017-08-02 05:30:00+00:00,0.0,0.1924122807017441
2017-08-02 06:00:00+00:00,0.0,0.2551754385965116
2017-08-02 06:30:00+00:00,0.0,0.3035964912280905
2017-08-02 07:00:00+00:00,0.0,0.3520175438596695
2017-08-02 07:30:00+00:00,0.0,0.3501754385964809
2017-08-02 08:00:00+00:00,0.0,0.3483333333332924
2017-08-02 08:30:00+00:00,0.0,0.3404385964912179
2017-08-02 09:00:00+00:00,0.0,0.3325438596491433
2017-08-02 09:30:00+00:00,0.0,0.33885964912282746
2017-08-02 10:00:00+00:00,0.0,0.3451754385965116
2017-08-02 10:30:00+00:00,0.0,0.35162280701753357
2017-08-02 11:00:00+00:00,0.0,0.3580701754385555
2017-08-02 11:30:00+00:00,0.0,0.3464912280701651
2017-08-02 12:00:00+00:00,0.0,0.3349122807017747
2017-08-02 12:30:00+00:00,0.0,0.32978070175443697
2017-08-02 13:00:00+00:00,0.0,0.3246491228070992
2017-08-02 13:30:00+00:00,0.0,0.34333333333332305
2017-08-02 14:00:00+00:00,0.0,0.362017543859547
2017-08-02 14:30:00+00:00,0.0,0.399122807017503
2017-08-02 15:00:00+00:00,0.0,0.436228070175459
2017-08-02 15:30:00+00:00,0.0,0.46135964912279676
2017-08-02 16:00:00+00:00,0.0,0.4864912280701345
2017-08-02 16:30:00+00:00,0.0,0.49899122807016516
2017-08-02 17:00:00+00:00,0.0,0.5114912280701959
2017-08-02 17:30:00+00:00,0.0,0.5328070175438802
2017-08-02 18:00:00+00:00,0.0,0.5541228070175643
2017-08-02 18:30:00+00:00,0.0,0.5370175438597002
2017-08-02 19:00:00+00:00,0.0,0.519912280701836
2017-08-02 19:30:00+00:00,0.0,0.3871491228070073
2017-08-02 20:00:00+00:00,0.0,0.2543859649121785
2017-08-02 20:30:00+00:00,0.0,0.1963596491227661
2017-08-02 21:00:00+00:00,0.0,0.1383333333333537
2017-08-02 21:30:00+00:00,0.0,0.13228070175443696
2017-08-02 22:00:00+00:00,0.0,0.1262280701755202
2017-08-02 22:30:00+00:00,0.0,0.12083333333332305
2017-08-02 23:00:00+00:00,0.0,0.1154385964911259
2017-08-02 23:30:00+00:00,0.0,0.1038596491227661
2017-08-03 00:00:00+00:00,0.0,0.0922807017544063
2017-08-03 00:30:00+00:00,0.0,0.0946491228070379
2017-08-03 01:00:00+00:00,0.0,0.0970175438596695
2017-08-03 01:30:00+00:00,0.0,0.09820175438595466
2017-08-03 02:00:00+00:00,0.0,0.0993859649122398
2017-08-03 02:30:00+00:00,0.0,0.1066228070175336
2017-08-03 03:00:00+00:00,0.0,0.1138596491228274
2017-08-03 03:30:00+00:00,0.0,0.08872807017548959
2017-08-03 04:00:00+00:00,0.0,0.0635964912281518
2017-08-03 04:30:00+00:00,0.0,0.11333333333332304
2017-08-03 05:00:00+00:00,0.0,0.1630701754384943
2017-08-03 05:30:00+00:00,0.0,0.18859649122802924
2017-08-03 06:00:00+00:00,0.0,0.2141228070175642
2017-08-03 06:30:00+00:00,0.0,0.25635964912279674
2017-08-03 07:00:00+00:00,0.0,0.2985964912280293
2017-08-03 07:30:00+00:00,0.0,0.315175438596481
2017-08-03 08:00:00+00:00,0.0,0.3317543859649328
2017-08-03 08:30:00+00:00,0.0,0.34714912280709925
2017-08-03 09:00:00+00:00,0.0,0.3625438596492657
2017-08-03 09:30:00+00:00,0.0,0.3853070175438801
2017-08-03 10:00:00+00:00,0.0,0.4080701754384944
2017-08-03 10:30:00+00:00,0.0,0.41662280701747234
2017-08-03 11:00:00+00:00,0.0,0.4251754385964503
2017-08-03 11:30:00+00:00,0.0,0.4145175438596389
2017-08-03 12:00:00+00:00,0.0,0.4038596491228275
2017-08-03 12:30:00+00:00,0.0,0.4138596491228274
2017-08-03 13:00:00+00:00,0.0,0.4238596491228273
2017-08-03 13:30:00+00:00,0.0,0.4278070175438493
2017-08-03 14:00:00+00:00,0.0,0.4317543859648713
2017-08-03 14:30:00+00:00,0.0,0.43767543859648095
2017-08-03 15:00:00+00:00,0.0,0.4435964912280906
2017-08-03 15:30:00+00:00,0.0,0.44741228070177474
2017-08-03 16:00:00+00:00,0.0,0.4512280701754589
2017-08-03 16:30:00+00:00,0.0,0.4550438596490819
2017-08-03 17:00:00+00:00,0.0,0.4588596491227049
2017-08-03 17:30:00+00:00,0.0,0.489254385964902
2017-08-03 18:00:00+00:00,0.0,0.5196491228070992
2017-08-03 18:30:00+00:00,0.0,0.49596491228078343
2017-08-03 19:00:00+00:00,0.0,0.4722807017544677
2017-08-03 19:30:00+00:00,0.0,0.362675438596481
2017-08-03 20:00:00+00:00,0.0,0.2530701754384943
2017-08-03 20:30:00+00:00,0.0,0.2084649122806608
2017-08-03 21:00:00+00:00,0.0,0.1638596491228273
2017-08-03 21:30:00+00:00,0.0,0.1580701754385862
2017-08-03 22:00:00+00:00,0.0,0.1522807017543451
2017-08-03 22:30:00+00:00,0.0,0.1293859649122398
2017-08-03 23:00:00+00:00,0.0,0.1064912280701345
2017-08-03 23:30:00+00:00,0.0,0.10017543859651155
2017-08-04 00:00:00+00:00,0.0,0.0938596491228886
2017-08-04 00:30:00+00:00,0.0,0.09175438596499386
2017-08-04 01:00:00+00:00,0.0,0.0896491228070991
