,HPHS,HDAM
2019-08-01 15:00:00+00:00,0.0,0.1819773269521793
2019-08-01 15:30:00+00:00,0.0,0.1920573743875586
2019-08-01 16:00:00+00:00,0.0,0.2021374218229379
2019-08-01 16:30:00+00:00,0.0,0.19739387008871484
2019-08-01 17:00:00+00:00,0.0,0.1926503183544918
2019-08-01 17:30:00+00:00,0.0,0.20050682591459645
2019-08-01 18:00:00+00:00,0.0,0.2083633334747011
2019-08-01 18:30:00+00:00,0.0,0.2098456933916199
2019-08-01 19:00:00+00:00,0.0,0.2113280533085387
2019-08-01 19:30:00+00:00,0.0,0.16863608769928876
2019-08-01 20:00:00+00:00,0.0,0.1259441220900388
2019-08-01 20:30:00+00:00,0.0,0.1111205229200223
2019-08-01 21:00:00+00:00,0.0,0.0962969237500058
2019-08-01 21:30:00+00:00,0.0,0.11497465870412166
2019-08-01 22:00:00+00:00,0.0,0.1336523936582375
2019-08-01 22:30:00+00:00,0.0,0.1336523936583756
2019-08-01 23:00:00+00:00,0.0,0.1336523936585137
2019-08-01 23:30:00+00:00,0.0,0.12876060593238475
2019-08-02 00:00:00+00:00,0.0,0.1238688182062558
2019-08-02 00:30:00+00:00,0.0,0.12268293027259655
2019-08-02 01:00:00+00:00,0.0,0.1214970423389373
2019-08-02 01:30:00+00:00,0.0,0.0927392599493731
2019-08-02 02:00:00+00:00,0.0,0.0639814775598089
2019-08-02 02:30:00+00:00,0.0,0.07480270495388916
2019-08-02 03:00:00+00:00,0.0,0.0856239323479694
2019-08-02 03:30:00+00:00,0.0,0.13024296584930356
2019-08-02 04:00:00+00:00,0.0,0.1748619993506377
2019-08-02 04:30:00+00:00,0.0,0.18108791100191765
2019-08-02 05:00:00+00:00,0.0,0.1873138226531976
2019-08-02 05:30:00+00:00,0.0,0.17945731509323098
2019-08-02 06:00:00+00:00,0.0,0.1716008075332644
2019-08-02 06:30:00+00:00,0.0,0.1621137040644732
2019-08-02 07:00:00+00:00,0.0,0.152626600595682
2019-08-02 07:30:00+00:00,0.0,0.1649301879067501
2019-08-02 08:00:00+00:00,0.0,0.1772337752178182
2019-08-02 08:30:00+00:00,0.0,0.1729349314586225
2019-08-02 09:00:00+00:00,0.0,0.1686360876994268
2019-08-02 09:30:00+00:00,0.0,0.16819137972412335
2019-08-02 10:00:00+00:00,0.0,0.1677466717488199
2019-08-02 10:30:00+00:00,0.0,0.1721937514999215
2019-08-02 11:00:00+00:00,0.0,0.1766408312510231
2019-08-02 11:30:00+00:00,0.0,0.18879618257025438
2019-08-02 12:00:00+00:00,0.0,0.2009515338894857
2019-08-02 12:30:00+00:00,0.0,0.19116795843736595
2019-08-02 13:00:00+00:00,0.0,0.1813843829852462
2019-08-02 13:30:00+00:00,0.0,0.19680092612205785
2019-08-02 14:00:00+00:00,0.0,0.2122174692588695
2019-08-02 14:30:00+00:00,0.0,0.22807872037050136
2019-08-02 15:00:00+00:00,0.0,0.2439399714821332
2019-08-02 15:30:00+00:00,0.0,0.25416825490941836
2019-08-02 16:00:00+00:00,0.0,0.2643965383367035
2019-08-02 16:30:00+00:00,0.0,0.26039416656090536
2019-08-02 17:00:00+00:00,0.0,0.2563917947851072
2019-08-02 17:30:00+00:00,0.0,0.2575776827184904
2019-08-02 18:00:00+00:00,0.0,0.2587635706518736
2019-08-02 18:30:00+00:00,0.0,0.22303869665253562
2019-08-02 19:00:00+00:00,0.0,0.1873138226531976
2019-08-02 19:30:00+00:00,0.0,0.1400265413014234
2019-08-02 20:00:00+00:00,0.0,0.0927392599496492
2019-08-02 20:30:00+00:00,0.0,0.09866869961739344
2019-08-02 21:00:00+00:00,0.0,0.1045981392851377
2019-08-02 21:30:00+00:00,0.0,0.1048946112687424
2019-08-02 22:00:00+00:00,0.0,0.1051910832523471
2019-08-02 22:30:00+00:00,0.0,0.09288749594120996
2019-08-02 23:00:00+00:00,0.0,0.0805839086300728
2019-08-02 23:30:00+00:00,0.0,0.06576030946019434
2019-08-03 00:00:00+00:00,0.0,0.0509367102903159
2019-08-03 00:30:00+00:00,0.0,0.050492002315357595
2019-08-03 01:00:00+00:00,0.0,0.0500472943403993
2019-08-03 01:30:00+00:00,0.0,0.05212259822404415
2019-08-03 02:00:00+00:00,0.0,0.054197902107689
2019-08-03 02:30:00+00:00,0.0,0.05330848615756535
2019-08-03 03:00:00+00:00,0.0,0.0524190702074417
2019-08-03 03:30:00+00:00,0.0,0.049899058348493355
2019-08-03 04:00:00+00:00,0.0,0.047379046489545
2019-08-03 04:30:00+00:00,0.0,0.07109680516135056
2019-08-03 05:00:00+00:00,0.0,0.0948145638331561
2019-08-03 05:30:00+00:00,0.0,0.103115779368357
2019-08-03 06:00:00+00:00,0.0,0.1114169949035579
2019-08-03 06:30:00+00:00,0.0,0.10860051106135005
2019-08-03 07:00:00+00:00,0.0,0.1057840272191422
2019-08-03 07:30:00+00:00,0.0,0.105191083252278
2019-08-03 08:00:00+00:00,0.0,0.1045981392854138
2019-08-03 08:30:00+00:00,0.0,0.1053393192437697
2019-08-03 09:00:00+00:00,0.0,0.1060804992021256
2019-08-03 09:30:00+00:00,0.0,0.08488275238926846
2019-08-03 10:00:00+00:00,0.0,0.0636850055764113
2019-08-03 10:30:00+00:00,0.0,0.06828032131921169
2019-08-03 11:00:00+00:00,0.0,0.0728756370620121
2019-08-03 11:30:00+00:00,0.0,0.0675391413607868
2019-08-03 12:00:00+00:00,0.0,0.0622026456595615
2019-08-03 12:30:00+00:00,0.0,0.06160970169276635
2019-08-03 13:00:00+00:00,0.0,0.0610167577259712
2019-08-03 13:30:00+00:00,0.0,0.0558284980163757
2019-08-03 14:00:00+00:00,0.0,0.0506402383067802
2019-08-03 14:30:00+00:00,0.0,0.0567179139665684
2019-08-03 15:00:00+00:00,0.0,0.0627955896263566
2019-08-03 15:30:00+00:00,0.0,0.07761918879623504
2019-08-03 16:00:00+00:00,0.0,0.0924427879661135
2019-08-03 16:30:00+00:00,0.0,0.12357234622285825
2019-08-03 17:00:00+00:00,0.0,0.154701904479603
2019-08-03 17:30:00+00:00,0.0,0.16478195191512035
2019-08-03 18:00:00+00:00,0.0,0.1748619993506377
2019-08-03 18:30:00+00:00,0.0,0.12831589795715034
2019-08-03 19:00:00+00:00,0.0,0.081769796563663
2019-08-03 19:30:00+00:00,0.0,0.07005915321945899
2019-08-03 20:00:00+00:00,0.0,0.058348509875255
2019-08-03 20:30:00+00:00,0.0,0.1063769711856612
2019-08-03 21:00:00+00:00,0.0,0.1544054324960674
2019-08-03 21:30:00+00:00,0.0,0.143732441093893
2019-08-03 22:00:00+00:00,0.0,0.1330594496917186
2019-08-03 22:30:00+00:00,0.0,0.11334406279564214
2019-08-03 23:00:00+00:00,0.0,0.0936286758995657
2019-08-03 23:30:00+00:00,0.0,0.09436985585812865
2019-08-04 00:00:00+00:00,0.0,0.0951110358166916
2019-08-04 00:30:00+00:00,0.0,0.0896263041238366
2019-08-04 01:00:00+00:00,0.0,0.0841415724309816
2019-08-04 01:30:00+00:00,0.0,0.0836968644557472
2019-08-04 02:00:00+00:00,0.0,0.0832521564805128
2019-08-04 02:30:00+00:00,0.0,0.0746544689622594
2019-08-04 03:00:00+00:00,0.0,0.066056781444006
2019-08-04 03:30:00+00:00,0.0,0.06086852173427244
2019-08-04 04:00:00+00:00,0.0,0.0556802620245389
2019-08-04 04:30:00+00:00,0.0,0.06516736549339915
2019-08-04 05:00:00+00:00,0.0,0.0746544689622594
2019-08-04 05:30:00+00:00,0.0,0.06442618553504326
2019-08-04 06:00:00+00:00,0.0,0.0541979021078271
2019-08-04 06:30:00+00:00,0.0,0.054049666115990255
2019-08-04 07:00:00+00:00,0.0,0.0539014301241534
2019-08-04 07:30:00+00:00,0.0,0.054049666115990255
2019-08-04 08:00:00+00:00,0.0,0.0541979021078271
2019-08-04 08:30:00+00:00,0.0,0.055235554049718597
2019-08-04 09:00:00+00:00,0.0,0.0562732059916101
2019-08-04 09:30:00+00:00,0.0,0.057755565908667
2019-08-04 10:00:00+00:00,0.0,0.0592379258257239
2019-08-04 10:30:00+00:00,0.0,0.042635494755391
2019-08-04 11:00:00+00:00,0.0,0.0260330636850581
2019-08-04 11:30:00+00:00,0.0,0.0291460195105945
2019-08-04 12:00:00+00:00,0.0,0.0322589753361309
2019-08-04 12:30:00+00:00,0.0,0.0316660313694048
2019-08-04 13:00:00+00:00,0.0,0.0310730874026787
2019-08-04 13:30:00+00:00,0.0,0.04352491070551465
2019-08-04 14:00:00+00:00,0.0,0.0559767340083506
2019-08-04 14:30:00+00:00,0.0,0.0595343978090524
2019-08-04 15:00:00+00:00,0.0,0.0630920616097542
2019-08-04 15:30:00+00:00,0.0,0.061461465700998544
2019-08-04 16:00:00+00:00,0.0,0.0598308697922429
2019-08-04 16:30:00+00:00,0.0,0.06739090536888084
2019-08-04 17:00:00+00:00,0.0,0.0749509409455188
2019-08-04 17:30:00+00:00,0.0,0.07761918879609694
2019-08-04 18:00:00+00:00,0.0,0.0802874366466751
2019-08-04 18:30:00+00:00,0.0,0.07450623297056061
2019-08-04 19:00:00+00:00,0.0,0.0687250292944461
2019-08-04 19:30:00+00:00,0.0,0.05345672214933325
2019-08-04 20:00:00+00:00,0.0,0.0381884150042204
2019-08-04 20:30:00+00:00,0.0,0.04337667471374685
2019-08-04 21:00:00+00:00,0.0,0.0485649344232733
2019-08-04 21:30:00+00:00,0.0,0.04915787838999945
2019-08-04 22:00:00+00:00,0.0,0.0497508223567256
2019-08-04 22:30:00+00:00,0.0,0.0498990583484934
2019-08-04 23:00:00+00:00,0.0,0.0500472943402612
2019-08-04 23:30:00+00:00,0.0,0.0510849462822217
2019-08-05 00:00:00+00:00,0.0,0.0521225982241822
2019-08-05 00:30:00+00:00,0.0,0.0504920023152885
2019-08-05 01:00:00+00:00,0.0,0.0488614064063948
2019-08-05 01:30:00+00:00,0.0,0.05138141826541215
2019-08-05 02:00:00+00:00,0.0,0.0539014301244295
2019-08-05 02:30:00+00:00,0.0,0.0524190702074417
2019-08-05 03:00:00+00:00,0.0,0.0509367102904539
2019-08-05 03:30:00+00:00,0.0,0.0807321446217715
2019-08-05 04:00:00+00:00,0.0,0.1105275789530891
2019-08-05 04:30:00+00:00,0.0,0.1361724055171859
2019-08-05 05:00:00+00:00,0.0,0.1618172320812827
2019-08-05 05:30:00+00:00,0.0,0.16656078381550576
2019-08-05 06:00:00+00:00,0.0,0.1713043355497288
2019-08-05 06:30:00+00:00,0.0,0.16685725579883431
2019-08-05 07:00:00+00:00,0.0,0.1624101760479398
2019-08-05 07:30:00+00:00,0.0,0.1572219163385514
2019-08-05 08:00:00+00:00,0.0,0.152033656629163
2019-08-05 08:30:00+00:00,0.0,0.15499837646293155
2019-08-05 09:00:00+00:00,0.0,0.1579630962967001
2019-08-05 09:30:00+00:00,0.0,0.16315135600622666
2019-08-05 10:00:00+00:00,0.0,0.1683396157157532
2019-08-05 10:30:00+00:00,0.0,0.1714525715415657
2019-08-05 11:00:00+00:00,0.0,0.1745655273673782
2019-08-05 11:30:00+00:00,0.0,0.17515847133396625
2019-08-05 12:00:00+00:00,0.0,0.1757514153005543
2019-08-05 12:30:00+00:00,0.0,0.1729349314584845
2019-08-05 13:00:00+00:00,0.0,0.1701184476164147
2019-08-05 13:30:00+00:00,0.0,0.185683226744649
2019-08-05 14:00:00+00:00,0.0,0.2012480058728833
2019-08-05 14:30:00+00:00,0.0,0.1973938700887149
2019-08-05 15:00:00+00:00,0.0,0.1935397343045465
2019-08-05 15:30:00+00:00,0.0,0.20999392938324965
2019-08-05 16:00:00+00:00,0.0,0.2264481244619528
2019-08-05 16:30:00+00:00,0.0,0.23059873222938065
2019-08-05 17:00:00+00:00,0.0,0.2347493399968085
2019-08-05 17:30:00+00:00,0.0,0.23682464388066055
2019-08-05 18:00:00+00:00,0.0,0.2388999477645126
2019-08-05 18:30:00+00:00,0.0,0.20895627744128914
2019-08-05 19:00:00+00:00,0.0,0.1790126071180657
2019-08-05 19:30:00+00:00,0.0,0.1253511781231057
2019-08-05 20:00:00+00:00,0.0,0.0716897491281457
2019-08-05 20:30:00+00:00,0.0,0.066649725410456
2019-08-05 21:00:00+00:00,0.0,0.0616097016927663
2019-08-05 21:30:00+00:00,0.0,0.07050386119476244
2019-08-05 22:00:00+00:00,0.0,0.0793980206967586
2019-08-05 22:30:00+00:00,0.0,0.08384510044758405
2019-08-05 23:00:00+00:00,0.0,0.0882921801984095
2019-08-05 23:30:00+00:00,0.0,0.06813208532737484
2019-08-06 00:00:00+00:00,0.0,0.0479719904563402
2019-08-06 00:30:00+00:00,0.0,0.02887072409748895
2019-08-06 01:00:00+00:00,0.0,0.0097694577386377
2019-08-06 01:30:00+00:00,0.0,0.010955345672228
2019-08-06 02:00:00+00:00,0.0,0.0121412336058183
2019-08-06 02:30:00+00:00,0.0,0.0091765137718426
2019-08-06 03:00:00+00:00,0.0,0.0062117939378669
2019-08-06 03:30:00+00:00,0.0,0.0607626388829506
2019-08-06 04:00:00+00:00,0.0,0.1153134838280343
2019-08-06 04:30:00+00:00,0.0,0.11990879957083465
2019-08-06 05:00:00+00:00,0.0,0.124504115313635
2019-08-06 05:30:00+00:00,0.0,0.13562181469097478
2019-08-06 06:00:00+00:00,0.0,0.1467395140683146
2019-08-06 06:30:00+00:00,0.0,0.15163130179430545
2019-08-06 07:00:00+00:00,0.0,0.1565230895202963
2019-08-06 07:30:00+00:00,0.0,0.1569677974955307
2019-08-06 08:00:00+00:00,0.0,0.1574125054707651
2019-08-06 08:30:00+00:00,0.0,0.1578572134457234
2019-08-06 09:00:00+00:00,0.0,0.1583019214206817
2019-08-06 09:30:00+00:00,0.0,0.19002442364435965
2019-08-06 10:00:00+00:00,0.0,0.2217469258680376
2019-08-06 10:30:00+00:00,0.0,0.20084565103843993
2019-08-06 11:00:00+00:00,0.0,0.1799443762088423
2019-08-06 11:30:00+00:00,0.0,0.18676323182691734
2019-08-06 12:00:00+00:00,0.0,0.1935820874449924
2019-08-06 12:30:00+00:00,0.0,0.19891858314614863
2019-08-06 13:00:00+00:00,0.0,0.2042550788473049
2019-08-06 13:30:00+00:00,0.0,0.21952338599241775
2019-08-06 14:00:00+00:00,0.0,0.2347916931375306
2019-08-06 14:30:00+00:00,0.0,0.23968348086359045
2019-08-06 15:00:00+00:00,0.0,0.2445752685896503
2019-08-06 15:30:00+00:00,0.0,0.2476882244151868
2019-08-06 16:00:00+00:00,0.0,0.2508011802407233
2019-08-06 16:30:00+00:00,0.0,0.2518388321826147
2019-08-06 17:00:00+00:00,0.0,0.2528764841245062
2019-08-06 17:30:00+00:00,0.0,0.2539141360665358
2019-08-06 18:00:00+00:00,0.0,0.2549517880085654
2019-08-06 18:30:00+00:00,0.0,0.24561292053147288
2019-08-06 19:00:00+00:00,0.0,0.2362740530543804
2019-08-06 19:30:00+00:00,0.0,0.1775726003417308
2019-08-06 20:00:00+00:00,0.0,0.1188711476290812
2019-08-06 20:30:00+00:00,0.0,0.09619104089896005
2019-08-06 21:00:00+00:00,0.0,0.0735109341688389
2019-08-06 21:30:00+00:00,0.0,0.0524614233476805
2019-08-06 22:00:00+00:00,0.0,0.0314119125265221
2019-08-06 22:30:00+00:00,0.0,0.0297813166180426
2019-08-06 23:00:00+00:00,0.0,0.0281507207095631
2019-08-06 23:30:00+00:00,0.0,0.030226024593208
2019-08-07 00:00:00+00:00,0.0,0.0323013284768529
2019-08-07 00:30:00+00:00,0.0,0.032153092485016105
2019-08-07 01:00:00+00:00,0.0,0.0320048564931793
2019-08-07 01:30:00+00:00,0.0,0.03467310434389545
2019-08-07 02:00:00+00:00,0.0,0.0373413521946116
2019-08-07 02:30:00+00:00,0.0,0.05453672723180865
2019-08-07 03:00:00+00:00,0.0,0.0717321022690057
2019-08-07 03:30:00+00:00,0.0,0.14051360241703464
2019-08-07 04:00:00+00:00,0.0,0.2092951025650636
2019-08-07 04:30:00+00:00,0.0,0.2092951025650636
2019-08-07 05:00:00+00:00,0.0,0.2092951025650636
2019-08-07 05:30:00+00:00,0.0,0.22204339785122806
2019-08-07 06:00:00+00:00,0.0,0.2347916931373925
2019-08-07 06:30:00+00:00,0.0,0.22708342156912475
2019-08-07 07:00:00+00:00,0.0,0.219375150000857
2019-08-07 07:30:00+00:00,0.0,0.2132974743411378
2019-08-07 08:00:00+00:00,0.0,0.2072197986814186
2019-08-07 08:30:00+00:00,0.0,0.2015868309967958
2019-08-07 09:00:00+00:00,0.0,0.195953863312173
2019-08-07 09:30:00+00:00,0.0,0.1961020993039408
2019-08-07 10:00:00+00:00,0.0,0.1962503352957086
2019-08-07 10:30:00+00:00,0.0,0.1998079990964794
2019-08-07 11:00:00+00:00,0.0,0.2033656628972502
2019-08-07 11:30:00+00:00,0.0,0.2036621348805788
2019-08-07 12:00:00+00:00,0.0,0.2039586068639074
2019-08-07 12:30:00+00:00,0.0,0.196695043270805
2019-08-07 13:00:00+00:00,0.0,0.1894314796777026
2019-08-07 13:30:00+00:00,0.0,0.19595386331238004
2019-08-07 14:00:00+00:00,0.0,0.2024762469470575
2019-08-07 14:30:00+00:00,0.0,0.23449522115406402
2019-08-07 15:00:00+00:00,0.0,0.2665141953610705
2019-08-07 15:30:00+00:00,0.0,0.27763189473834127
2019-08-07 16:00:00+00:00,0.0,0.2887495941156121
2019-08-07 16:30:00+00:00,0.0,0.291566077957889
2019-08-07 17:00:00+00:00,0.0,0.2943825618001659
2019-08-07 17:30:00+00:00,0.0,0.3072790930780982
2019-08-07 18:00:00+00:00,0.0,0.3201756243560305
2019-08-07 18:30:00+00:00,0.0,0.25109765222425884
2019-08-07 19:00:00+00:00,0.0,0.1820196800924872
2019-08-07 19:30:00+00:00,0.0,0.15385484166985625
2019-08-07 20:00:00+00:00,0.0,0.1256900032472253
2019-08-07 20:30:00+00:00,0.0,0.0822568576793434
2019-08-07 21:00:00+00:00,0.0,0.0388237121114615
2019-08-07 21:30:00+00:00,0.0,0.028595428684245302
2019-08-07 22:00:00+00:00,0.0,0.0183671452570291
2019-08-07 22:30:00+00:00,0.0,0.01392006550620365
2019-08-07 23:00:00+00:00,0.0,0.0094729857553782
2019-08-07 23:30:00+00:00,0.0,0.0079906258383213
2019-08-08 00:00:00+00:00,0.0,0.0065082659212644
2019-08-08 00:30:00+00:00,0.0,0.013475357531107299
2019-08-08 01:00:00+00:00,0.0,0.0204424491409502
2019-08-08 01:30:00+00:00,0.0,0.0222212810413356
2019-08-08 02:00:00+00:00,0.0,0.024000112941721
2019-08-08 02:30:00+00:00,0.0,0.06061440289138981
2019-08-08 03:00:00+00:00,0.0,0.0972286928410586
2019-08-08 03:30:00+00:00,0.0,0.11857467564554555
2019-08-08 04:00:00+00:00,0.0,0.1399206584500325
2019-08-08 04:30:00+00:00,0.0,0.1476289300184383
2019-08-08 05:00:00+00:00,0.0,0.1553372015868441
2019-08-08 05:30:00+00:00,0.0,0.16882667683143346
2019-08-08 06:00:00+00:00,0.0,0.1823161520760228
2019-08-08 06:30:00+00:00,0.0,0.18468792794320335
2019-08-08 07:00:00+00:00,0.0,0.1870597038103839
2019-08-08 07:30:00+00:00,0.0,0.17653494839970119
2019-08-08 08:00:00+00:00,0.0,0.1660101929890185
2019-08-08 08:30:00+00:00,0.0,0.17016080075658452
2019-08-08 09:00:00+00:00,0.0,0.1743114085241505
2019-08-08 09:30:00+00:00,0.0,0.17253257662397214
2019-08-08 10:00:00+00:00,0.0,0.1707537447237938
2019-08-08 10:30:00+00:00,0.0,0.169864328773463
2019-08-08 11:00:00+00:00,0.0,0.1689749128231322
2019-08-08 11:30:00+00:00,0.0,0.16363841712190696
2019-08-08 12:00:00+00:00,0.0,0.1583019214206817
2019-08-08 12:30:00+00:00,0.0,0.1548924936116097
2019-08-08 13:00:00+00:00,0.0,0.1514830658025377
2019-08-08 13:30:00+00:00,0.0,0.18513263591836882
2019-08-08 14:00:00+00:00,0.0,0.2187822060341999
2019-08-08 14:30:00+00:00,0.0,0.23227168127865125
2019-08-08 15:00:00+00:00,0.0,0.2457611565231026
2019-08-08 15:30:00+00:00,0.0,0.24709528044832263
2019-08-08 16:00:00+00:00,0.0,0.2484294043735427
2019-08-08 16:30:00+00:00,0.0,0.2558412039584819
2019-08-08 17:00:00+00:00,0.0,0.2632530035434212
2019-08-08 17:30:00+00:00,0.0,0.23671876102940775
2019-08-08 18:00:00+00:00,0.0,0.2101845185153943
2019-08-08 18:30:00+00:00,0.0,0.1866149958353566
2019-08-08 19:00:00+00:00,0.0,0.1630454731553189
2019-08-08 19:30:00+00:00,0.0,0.1197605635792048
2019-08-08 20:00:00+00:00,0.0,0.0764756540030907
2019-08-08 20:30:00+00:00,0.0,0.07039797834337155
2019-08-08 21:00:00+00:00,0.0,0.0643203026836524
2019-08-08 21:30:00+00:00,0.0,0.07795801391994055
2019-08-08 22:00:00+00:00,0.0,0.0915957251562287
2019-08-08 22:30:00+00:00,0.0,0.06817443846802784
2019-08-08 23:00:00+00:00,0.0,0.044753151779827
2019-08-08 23:30:00+00:00,0.0,0.0497931754974476
2019-08-09 00:00:00+00:00,0.0,0.0548331992150682
2019-08-09 00:30:00+00:00,0.0,0.0573532110738785
2019-08-09 01:00:00+00:00,0.0,0.0598732229326888
2019-08-09 01:30:00+00:00,0.0,0.0594285149576615
2019-08-09 02:00:00+00:00,0.0,0.0589838069826342
2019-08-09 02:30:00+00:00,0.0,0.11783349568712065
2019-08-09 03:00:00+00:00,0.0,0.1766831843916071
2019-08-09 03:30:00+00:00,0.0,0.1971397512459013
2019-08-09 04:00:00+00:00,0.0,0.2175963181001955
2019-08-09 04:30:00+00:00,0.0,0.21655866615830405
2019-08-09 05:00:00+00:00,0.0,0.2155210142164126
2019-08-09 05:30:00+00:00,0.0,0.23212344528667644
2019-08-09 06:00:00+00:00,0.0,0.2487258763569403
2019-08-09 06:30:00+00:00,0.0,0.250356472265834
2019-08-09 07:00:00+00:00,0.0,0.2519870681747277
2019-08-09 07:30:00+00:00,0.0,0.2555447319752915
2019-08-09 08:00:00+00:00,0.0,0.2591023957758552
2019-08-09 08:30:00+00:00,0.0,0.2380528849546968
2019-08-09 09:00:00+00:00,0.0,0.2170033741335384
2019-08-09 09:30:00+00:00,0.0,0.20825745062331008
2019-08-09 10:00:00+00:00,0.0,0.1995115271130818
2019-08-09 10:30:00+00:00,0.0,0.2004009430633435
2019-08-09 11:00:00+00:00,0.0,0.2012903590136052
2019-08-09 11:30:00+00:00,0.0,0.20366213488064777
2019-08-09 12:00:00+00:00,0.0,0.2060339107476903
2019-08-09 12:30:00+00:00,0.0,0.2128527663659034
2019-08-09 13:00:00+00:00,0.0,0.2196716219841165
2019-08-09 13:30:00+00:00,0.0,0.2436858526393196
2019-08-09 14:00:00+00:00,0.0,0.2677000832945227
2019-08-09 14:30:00+00:00,0.0,0.2909731339912319
2019-08-09 15:00:00+00:00,0.0,0.3142461846879411
2019-08-09 15:30:00+00:00,0.0,0.3151356006381338
2019-08-09 16:00:00+00:00,0.0,0.3160250165883265
2019-08-09 16:30:00+00:00,0.0,0.32210269224790766
2019-08-09 17:00:00+00:00,0.0,0.3281803679074888
2019-08-09 17:30:00+00:00,0.0,0.32803213191592806
2019-08-09 18:00:00+00:00,0.0,0.3278838959243673
2019-08-09 18:30:00+00:00,0.0,0.27659424279644984
2019-08-09 19:00:00+00:00,0.0,0.2253045896685324
2019-08-09 19:30:00+00:00,0.0,0.1728290486073007
2019-08-09 20:00:00+00:00,0.0,0.120353507546069
2019-08-09 20:30:00+00:00,0.0,0.0939675010236163
2019-08-09 21:00:00+00:00,0.0,0.0675814945011636
2019-08-09 21:30:00+00:00,0.0,0.07202857425205815
2019-08-09 22:00:00+00:00,0.0,0.0764756540029527
2019-08-09 22:30:00+00:00,0.0,0.07692036197811805
2019-08-09 23:00:00+00:00,0.0,0.0773650699532834
2019-08-09 23:30:00+00:00,0.0,0.07692036197818705
2019-08-10 00:00:00+00:00,0.0,0.0764756540030907
2019-08-10 00:30:00+00:00,0.0,0.07514153007780165
2019-08-10 01:00:00+00:00,0.0,0.0738074061525126
2019-08-10 01:30:00+00:00,0.0,0.07069445032676905
2019-08-10 02:00:00+00:00,0.0,0.0675814945010255
2019-08-10 02:30:00+00:00,0.0,0.07454858611100651
2019-08-10 03:00:00+00:00,0.0,0.0815156777209875
2019-08-10 03:30:00+00:00,0.0,0.1058263803595191
2019-08-10 04:00:00+00:00,0.0,0.1301370829980507
2019-08-10 04:30:00+00:00,0.0,0.13102649894817436
2019-08-10 05:00:00+00:00,0.0,0.131915914898298
2019-08-10 05:30:00+00:00,0.0,0.1329535668403276
2019-08-10 06:00:00+00:00,0.0,0.1339912187823572
2019-08-10 06:30:00+00:00,0.0,0.12880295907289974
2019-08-10 07:00:00+00:00,0.0,0.1236146993634423
2019-08-10 07:30:00+00:00,0.0,0.12687589118067744
2019-08-10 08:00:00+00:00,0.0,0.1301370829979126
2019-08-10 08:30:00+00:00,0.0,0.13384298279038226
2019-08-10 09:00:00+00:00,0.0,0.1375488825828519
2019-08-10 09:30:00+00:00,0.0,0.1442195022092972
2019-08-10 10:00:00+00:00,0.0,0.1508901218357425
2019-08-10 10:30:00+00:00,0.0,0.13769711857475775
2019-08-10 11:00:00+00:00,0.0,0.124504115313773
2019-08-10 11:30:00+00:00,0.0,0.11812996767051814
2019-08-10 12:00:00+00:00,0.0,0.1117558200272633
2019-08-10 12:30:00+00:00,0.0,0.11590642779476029
2019-08-10 13:00:00+00:00,0.0,0.1200570355622573
2019-08-10 13:30:00+00:00,0.0,0.15237248175279938
2019-08-10 14:00:00+00:00,0.0,0.1846879279433415
2019-08-10 14:30:00+00:00,0.0,0.2020315389721683
2019-08-10 15:00:00+00:00,0.0,0.2193751500009951
2019-08-10 15:30:00+00:00,0.0,0.2301963773947993
2019-08-10 16:00:00+00:00,0.0,0.2410176047886035
2019-08-10 16:30:00+00:00,0.0,0.23716346900443505
2019-08-10 17:00:00+00:00,0.0,0.2333093332202666
2019-08-10 17:30:00+00:00,0.0,0.20885039459010518
2019-08-10 18:00:00+00:00,0.0,0.1843914559599438
2019-08-10 18:30:00+00:00,0.0,0.17994437620891124
2019-08-10 19:00:00+00:00,0.0,0.1754972964578787
2019-08-10 19:30:00+00:00,0.0,0.15459602162828107
2019-08-10 20:00:00+00:00,0.0,0.1336947467986834
2019-08-10 20:30:00+00:00,0.0,0.10908757217675424
2019-08-10 21:00:00+00:00,0.0,0.0844803975548251
2019-08-10 21:30:00+00:00,0.0,0.08210862168764455
2019-08-10 22:00:00+00:00,0.0,0.079736845820464
2019-08-10 22:30:00+00:00,0.0,0.08625922945527956
2019-08-10 23:00:00+00:00,0.0,0.0927816130900951
2019-08-10 23:30:00+00:00,0.0,0.0921886691231619
2019-08-11 00:00:00+00:00,0.0,0.0915957251562287
2019-08-11 00:30:00+00:00,0.0,0.0911510171811323
2019-08-11 01:00:00+00:00,0.0,0.0907063092060359
2019-08-11 01:30:00+00:00,0.0,0.07721683396158464
2019-08-11 02:00:00+00:00,0.0,0.0637273587171334
2019-08-11 02:30:00+00:00,0.0,0.06402383070059994
2019-08-11 03:00:00+00:00,0.0,0.0643203026840665
2019-08-11 03:30:00+00:00,0.0,0.06891561842652175
2019-08-11 04:00:00+00:00,0.0,0.073510934168977
2019-08-11 04:30:00+00:00,0.0,0.08462863354638585
2019-08-11 05:00:00+00:00,0.0,0.0957463329237947
2019-08-11 05:30:00+00:00,0.0,0.09900752474116789
2019-08-11 06:00:00+00:00,0.0,0.1022687165585411
2019-08-11 06:30:00+00:00,0.0,0.09456044499027336
2019-08-11 07:00:00+00:00,0.0,0.0868521734220056
2019-08-11 07:30:00+00:00,0.0,0.09204043313146305
2019-08-11 08:00:00+00:00,0.0,0.0972286928409205
